Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120113,BBG000BP8Z50,MSI,XNYS,87.2942,0.17423,98059170.0,45.93,46.57,45.79,46.48,1581781.0,0.14849742,7.000007
20120113,BBG000BDXGP9,CAG,XNYS,99.628,0.1009999999999999,85987256.0,26.88,26.95,26.75,26.85,11652274.0,1.162281,1.0
20120113,BBG000C1FQS9,ETR,XNYS,99.6248,0.08424,86133940.0,71.2,71.42,70.75,71.11,934182.0,1.1761758,1.0
20120113,BBG000BL9JQ1,HFC,XNYS,91.1331,0.3039099999999999,94428570.0,26.58,27.55,26.5,27.31,3117700.0,2.2462482,0.5
20120113,BBG000C7LMS8,AZO,XNYS,86.5102,0.14001,99701590.0,342.34,344.44,340.13,344.44,276177.0,1.0,1.0
20120113,BBG000BC4JJ4,APD,XNYS,99.7711,0.0953,87088264.0,89.14,89.99,87.92,89.91,999273.0,1.1077812,1.0
20120113,BBG000BWSV34,WHR,XNYS,99.1572,0.24776,87894180.0,51.65,52.05,50.545,50.9,2465448.0,1.1236877,1.0
20120113,BBG000C1FB75,ICE,XNYS,97.4853,0.17198,89406616.0,113.86,117.2,113.86,116.47,1122365.0,1.0,1.0
20120113,BBG000C75N77,CMA,XNYS,99.0518,0.1826,88227730.0,28.91,29.55,28.62,29.44,2997084.0,1.107993,1.0
20120113,BBG000BP4MH0,MMC,XNYS,99.7301,0.11366,88324130.0,31.08,31.41,30.93,31.37,10251973.0,1.1426345,1.0
20120113,BBG000BTVJ25,SYY,XNYS,99.7613,0.1443799999999999,88469704.0,29.27,29.47,29.2,29.47,2729618.0,1.1556656,1.0
20120113,BBG000BFTJ91,CMCSK,XNGS,98.037,0.13049,90392790.0,24.74,24.99,24.62,24.82,3098412.0,1.0814272,1.0
20120113,BBG000BY2Y78,IVZ,XNYS,98.4066,0.1408,90098240.0,21.51,21.66,20.99,21.62,3679359.0,1.1017224,1.0
20120113,BBG000CPQZ77,WFM,XNGS,91.2737,0.20166,97851060.0,71.78,73.75,71.52,73.69,1583738.0,1.0292945,1.0
20120113,BBG000G8N9C6,JWN,XNYS,75.751,0.1703599999999999,118381624.0,48.69,49.28,48.33,48.48,1710935.0,1.107344,1.0
20120113,BBG000QY3XZ2,EXPE,XNGS,84.8343,0.28897,105736180.0,28.7,28.74,28.02,28.67,3665914.0,1.0878477,2.0
20120113,BBG000NDZ417,PXP,XNYS,95.7873,0.2014,93900100.0,36.31,36.64,35.65,35.97,1358036.0,1.0,1.0
20120113,BBG000BCNYT9,AVP,XNYS,99.7657,0.23392,90594320.0,17.74,17.77,17.45,17.52,3220050.0,1.1319387,1.0
20120113,BBG000BL9439,HNZ,XNYS,98.8964,0.10179,91641110.0,52.77,53.04,52.71,52.72,1765236.0,1.1663405,1.0
20120113,BBG000RGM5P1,TEL,XNYS,99.7349,0.15487,90992490.0,34.34,34.72,34.21,34.45,1989290.0,1.104833,1.0
20120113,BBG000BHB3M6,DOV,XNYS,98.4615,0.1564,92486330.0,59.34,60.32,58.72,60.22,1183867.0,1.1023368,1.0
20120113,BBG000B9WJ73,ACI,XNYS,99.7099,0.22309,91440616.0,15.23,15.23,13.91,14.13,15570913.0,1.071051,1.0
20120113,BBG000D898T9,CAH,XNYS,98.3693,0.14674,92882470.0,41.53,41.65,41.15,41.25,2328146.0,1.5009942,1.0
20120113,BBG000PXGT62,TPX,XNYS,96.6596,0.33594,94967160.0,59.28,59.28,57.795,58.94,1239542.0,1.0203322,1.0
20120113,BBG000FBK808,DNR,XNYS,97.6034,0.19547,94997784.0,17.37,17.49,16.77,17.07,6011874.0,1.0,1.0
20120113,BBG000BKPL53,ZMH,XNYS,99.8219,0.15367,92890344.0,54.85,55.1898,54.61,55.04,1046244.0,1.0,1.0
20120113,BBG000C0LW92,BSX,XNYS,97.8878,0.29435,95338296.0,5.53,5.56,5.44,5.52,7992873.0,1.0,1.0
20120113,BBG000BRJ809,PPG,XNYS,99.699,0.1012,93609830.0,87.7,88.02,86.41,87.52,719858.0,1.1496376,1.0
20120113,BBG000BB5373,WU,XNYS,99.6815,0.154,93960536.0,18.8,18.89,18.77,18.83,5699472.0,1.0382689,1.0
20120113,BBG000BJ49H3,BWA,XNYS,98.5042,0.24201,95480840.0,73.07,74.05,72.56,73.7,1111642.0,1.0186721,1.0
20120113,BBG000BMY992,KR,XNYS,93.7196,0.11365,100697300.0,23.98,24.25,23.9,24.13,6229862.0,1.0679092,1.0
20120113,BBG000BSJTT0,TCK,XNYS,82.1031,0.19715,115179390.0,38.47,38.61,37.7,38.46,2496165.0,1.039618,1.0
20120113,BBG000D3MB18,VMED,XNGS,99.5825,0.24709,95062424.0,23.48,23.54,23.08,23.51,2757735.0,1.0541764,1.0
20120113,BBG000M65M61,UAL,XNYS,99.6335,0.24629,95190050.0,18.45,18.7,18.28,18.43,5281255.0,1.0693549,1.0
20120113,BBG000BWXL85,RHT,XNYS,99.3315,0.24293,95507464.0,42.7,42.88,42.14,42.43,1378416.0,1.0,1.0
20120113,BBG000BK6G19,NFX,XNYS,98.6145,0.2153,96204536.0,37.9,38.2,37.7325,38.16,1871771.0,1.0,1.0
20120113,BBG000NSQ9M0,AUY,XNYS,99.6327,0.24998,95954310.0,15.6,15.86,15.41,15.68,6119535.0,1.0349699,1.0
20120113,BBG000BQZMH4,PEG,XNYS,99.8225,0.10205,96291800.0,31.05,31.1,30.665,30.9,3328535.0,2.3563757,0.5
20120113,BBG000BTQR96,SWK,XNYS,98.3219,0.16238,98226350.0,72.49,72.75,71.0,71.6,1270273.0,1.1208589,1.0
20120113,BBG000BH5DV1,INTU,XNGS,93.9369,0.15236,103554216.0,55.09,55.22,54.14,54.83,1722982.0,1.0060809,1.0
20120113,BBG000PX3XC0,WLL,XNYS,99.5547,0.22078,98634460.0,49.82,50.02,48.89,49.81,1741251.0,2.0,0.5
20120113,BBG000BM7HL0,ADSK,XNGS,99.5289,0.20888,99065380.0,32.0,32.17,31.38,31.92,1351334.0,1.0,1.0
20120113,BBG000BSD7C2,RTN,XNYS,99.3068,0.1041499999999999,99805780.0,49.26,49.26,48.58,48.67,1731359.0,1.121635,1.0
20120113,BBG000BC15S7,AON,XNYS,95.3841,0.1314,105841120.0,46.2,46.36,45.7,46.28,1930176.0,1.0577346,1.0
20120113,BBG000BN5HF7,LEN,XNYS,96.2378,0.1632,105719440.0,21.86,22.17,21.53,22.01,4981260.0,1.071802,1.0
20120113,BBG000BC9938,VMW,XNYS,68.0069,0.26813,150394960.0,84.89,85.56,83.25,85.46,2883031.0,1.0,1.0
20120113,BBG000DNTSP4,SE,XNYS,99.8049,0.11522,102644040.0,30.48,31.1,30.46,31.03,2692941.0,1.2052444,1.0
20120113,BBG000BMQPL1,KEY,XNYS,99.6752,0.15606,102910310.0,8.12,8.34,7.98,8.315,13490306.0,1.0930403,1.0
20120113,BBG000BHLYS1,ED,XNYS,99.7279,0.0796299999999999,104217520.0,58.69,59.22,58.34,59.18,1761026.0,1.2355958,1.0
20120113,BBG000BQVTF5,PCAR,XNGS,95.7431,0.15634,108786980.0,42.12,42.5,41.8,42.44,2379357.0,1.0892895,1.0
20120113,BBG000BHZ5J9,EQT,XNYS,98.561,0.2477699999999999,105678590.0,48.28,49.06,48.13,48.8,2628819.0,1.0820594,1.0
20120113,BBG000BB1TH9,FLR,XNYS,99.2979,0.15038,105005120.0,53.59,53.79,52.64,53.54,1551091.0,2.0783932,0.5
20120113,BBG000C2BXK4,MGM,XNYS,71.8363,0.29136,145522200.0,12.02,12.4,11.88,12.35,16621647.0,1.0,1.0
20120113,BBG000BNFLM9,LRCX,XNGS,99.1895,0.22446,106712500.0,39.72,39.73,38.48,38.5,4124270.0,1.0,1.0
20120113,BBG000BSC0K9,DLTR,XNGS,96.6294,0.15211,109588540.0,82.87,83.24,82.59,82.75,853324.0,1.5,0.6666667
20120113,BBG000BRJL00,PPL,XNYS,99.9311,0.10082,106114480.0,27.93,28.115,27.75,28.09,3613648.0,1.200554,1.0
20120113,BBG000BWVSR1,WM,XNYS,92.5897,0.12308,114606470.0,33.62,33.78,33.24,33.4,2033324.0,1.1622144,1.0
20120113,BBG000BR1W32,DB,XNYS,93.2366,0.29294,113976150.0,36.65,36.85,35.35,36.72,4419923.0,1.1134241,1.0
20120113,BBG000G3QLY3,AMP,XNYS,99.6485,0.1520099999999999,107193064.0,50.98,52.13,50.57,51.4,1951249.0,1.0785965,1.0
20120113,BBG000BFL116,FSLR,XNGS,68.9155,0.46068,155496350.0,40.8001,41.2399,39.55,39.92,2710918.0,1.0,1.0
20120113,BBG000FKJRC5,EL,XNYS,97.3062,0.22993,110244696.0,111.17,112.52,110.723,112.16,780721.0,1.0529469,1.0
20120113,BBG000HW5GX3,CNQ,XNYS,95.8612,0.1895,112442960.0,37.21,37.32,36.16,37.04,3537695.0,2.0621374,0.5
20120113,BBG000BQ2C28,NOC,XNYS,99.5128,0.1081,108393220.0,59.4,59.44,58.72,58.84,1207786.0,1.2502017,1.0
20120113,BBG000BB6M98,FE,XNYS,99.7213,0.12924,108497410.0,42.04,42.18,41.8101,42.17,3131256.0,1.2112478,1.0
20120113,BBG000BVPPM1,TSO,XNYS,98.5236,0.27787,109966984.0,23.15,23.3901,22.7,23.04,2506855.0,1.0486792,1.0
20120113,BBG000BK67C7,GD,XNYS,94.6369,0.09657,115520590.0,70.24,70.97,70.01,70.6,3779453.0,1.1005479,1.0
20120113,BBG000NDYB67,GM,XNYS,44.4872,0.18639,246597260.0,24.27,24.65,23.91,24.29,12959159.0,0.01,100.0
20120113,BBG000BCZYD3,BDX,XNYS,99.113,0.1127,110826520.0,74.32,75.08,73.91,74.91,1441168.0,1.0795093,1.0
20120113,BBG000BH2JM1,SYMC,XNGS,99.5426,0.16688,111086220.0,16.02,16.1,15.79,15.88,6995354.0,1.0,1.0
20120113,BBG000BNGTQ7,LTD,XNYS,82.0247,0.16009,135366940.0,39.98,41.15,39.98,40.49,3343219.0,1.4048635,1.0
20120113,BBG000DYGNW7,MCK,XNYS,99.6788,0.17578,111481830.0,77.73,77.89,76.87,77.24,2697418.0,1.0394051,1.0
20120113,BBG000BPQD31,MYL,XNGS,99.4217,0.19112,112201220.0,22.09,22.25,21.64,21.71,4140543.0,1.0,1.0
20120113,BBG000BVMPN3,TROW,XNGS,96.4407,0.12562,116947704.0,58.81,59.08,58.15,59.0,1499526.0,1.0938616,1.0
20120113,BBG000BQWPC5,PCG,XNYS,99.8061,0.15521,113060424.0,41.51,41.54,40.69,41.28,3874439.0,1.1798526,1.0
20120113,BBG000BJSBJ0,NEE,XNYS,99.5206,0.07777,113639550.0,59.04,59.4,58.825,59.12,2066084.0,1.1563568,1.0
20120113,BBG000BZTW70,NBR,XNYS,95.7667,0.18526,118237624.0,17.9,17.94,17.38,17.44,5619781.0,1.0,1.0
20120113,BBG000BB6WG8,ADM,XNYS,97.8263,0.13962,115748664.0,28.94,29.24,28.72,29.17,3968072.0,1.0809355,1.0
20120113,BBG000BB6G37,ADI,XNYS,98.3205,0.11945,115515900.0,37.05,37.11,36.43,36.62,3376538.0,1.1278803,1.0
20120113,BBG000CKVSG8,CNX,XNYS,99.6114,0.23958,114984580.0,35.81,35.96,33.44,34.33,7598872.0,1.0387001,1.0
20120113,BBG000BFMBQ6,CI,XNYS,99.0801,0.15172,116124824.0,44.92,45.62,44.51,45.61,3706742.0,1.0059943,1.0
20120113,BBG000BCBCM7,SPLS,XNGS,99.2363,0.17279,115989470.0,15.0,15.07,14.8,14.89,6611711.0,1.0749576,1.0
20120113,BBG000C1S2X2,VRTX,XNGS,98.7154,0.44412,116696500.0,36.86,36.86,35.976,36.81,1981821.0,1.0,1.0
20120113,BBG000BJQWD2,AKAM,XNGS,97.0249,0.3877599999999999,119310504.0,32.91,33.0,31.82,32.22,3755905.0,1.0,1.0
20120113,BBG000BCGY17,LO,XNYS,99.7415,0.17793,116520184.0,111.8,113.25,111.6,113.1,611883.0,1.2096542,1.0
20120113,BBG000BNC3Y9,LNC,XNYS,99.3098,0.15898,117800970.0,21.17,21.18,20.5,21.07,4192088.0,1.0645024,1.0
20120113,BBG000C0MF34,PCP,XNYS,99.5763,0.17663,117566500.0,171.34,171.56,169.74,170.5,756399.0,1.0047147,1.0
20120113,BBG001DCCGR8,MPC,XNYS,99.7771,0.2578199999999999,117805890.0,32.5,33.3,32.33,33.03,3099746.0,1.0120738,1.0
20120113,BBG000D1QCF1,FTI,XNYS,98.4974,0.16573,119479280.0,52.08,52.77,51.0,51.37,2384056.0,2.1068068,0.5
20120113,BBG000C0F570,XLNX,XNGS,99.8411,0.14911,118917370.0,33.43,33.4752,32.87,32.99,3475638.0,1.1061059,1.0
20120113,BBG000BLKK03,HUM,XNYS,99.2632,0.15024,119615480.0,93.69,94.76,93.1803,94.71,976202.0,1.0090753,1.0
20120113,BBG000BCWCG1,BBY,XNYS,78.7165,0.2660599999999999,153234500.0,24.61,24.7,23.98,24.29,4295273.0,1.0740285,1.0
20120113,BBG000BVMGF2,ALL,XNYS,99.8921,0.10488,120787110.0,28.77,29.04,28.55,28.98,2911057.0,1.1440276,1.0
20120113,BBG000JG0547,ADP,XNGS,99.7012,0.09494,121391610.0,54.58,54.97,54.36,54.95,1790169.0,1.1334312,1.0
20120113,BBG000BV7LP7,SWY,XNYS,98.841,0.17772,122955060.0,20.88,21.18,20.6,20.91,12651391.0,1.0825315,1.0
20120113,BBG000BSLZY7,SCHW,XNYS,85.3823,0.17725,142597070.0,12.19,12.25,11.95,12.16,14409115.0,1.0571734,1.0
20120113,BBG000BM5SR2,IP,XNYS,98.8874,0.1470099999999999,123857750.0,31.52,31.57,31.15,31.49,4146078.0,1.1445618,1.0
20120113,BBG000BGVW60,D,XNYS,99.5048,0.07566,123806290.0,50.45,50.66,50.17,50.6,3012718.0,1.1925696,1.0
20120113,BBG000BJPDZ1,ISRG,XNGS,98.665,0.23915,125155590.0,457.44,460.99,454.0,459.44,203369.0,1.0,1.0
20120113,BBG000BYYLS8,BBT,XNYS,99.3746,0.10087,124613656.0,26.72,27.3,26.55,27.23,7242409.0,1.1931365,1.0
20120113,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.24923,124648376.0,66.88,67.21,64.15,64.85,1888261.0,1.0,1.0
20120113,BBG000BPT0C6,NBL,XNYS,98.3042,0.14953,127064220.0,94.49,95.97,94.04,95.91,1143671.0,1.0413455,1.0
20120113,BBG000BQ8KV2,NUE,XNYS,99.3805,0.0982,126149380.0,41.73,41.87,41.14,41.86,2331573.0,1.1457698,1.0
20120113,BBG000C2V3D6,A,XNYS,99.6823,0.1992,126038860.0,39.06,39.21,38.5,39.06,3618273.0,1.0,1.0
20120113,BBG000BHQ1H0,AGN,XNYS,99.6765,0.12567,126257880.0,87.82,88.49,87.31,88.16,1307645.0,1.013685,1.0
20120113,BBG000BH3JF8,DHR,XNYS,83.1629,0.10207,151627680.0,50.29,50.57,50.04,50.49,2532384.0,2.0151315,0.5
20120113,BBG000BB9KF2,AEP,XNYS,99.9566,0.07899,127285270.0,41.06,41.37,41.03,41.37,2718766.0,1.2157168,1.0
20120113,BBG000BKXYX5,DECK,XNGS,95.9897,0.35851,132572136.0,85.75,86.86,84.12,84.5,1172517.0,3.0,0.33333334
20120113,BBG000BM6788,IR,XNYS,99.6662,0.22389,128679940.0,34.68,34.875,33.84,33.94,4416557.0,1.0701532,1.0
20120113,BBG000H9G7X2,ANF,XNYS,98.5177,0.36299,130491010.0,44.5,45.79,44.0,44.99,3095653.0,1.0754377,1.0
20120113,BBG000BHKYH4,ECL,XNYS,99.6201,0.1312299999999999,129095410.0,59.57,59.8,59.38,59.69,1574036.0,1.056449,1.0
20120113,BBG000BVWLJ6,TYC,XNYS,99.7503,0.12812,130016200.0,48.64,48.8076,48.18,48.55,2135431.0,1.0907499,1.0
20120113,BBG000CSY9H9,BBBY,XNGS,97.2484,0.16311,133638340.0,59.53,59.91,58.89,59.02,2635184.0,1.0,1.0
20120113,BBG000QBR5J5,DFS,XNYS,98.8599,0.1793,131932950.0,25.97,26.76,25.905,26.51,7159801.0,1.0446397,1.0
20120113,BBG000DTMH63,NE,XNYS,99.3303,,131887750.0,30.89,32.38,30.75,31.9,6824670.0,1.0649214,1.0
20120113,BBG000R8ZVD1,LULU,XNGS,90.2208,0.32749,147073460.0,61.06,62.12,60.76,61.96,2814253.0,2.0,0.5
20120113,BBG000F15NW9,STJ,XNYS,97.7739,0.2030999999999999,136058020.0,36.0,37.425,35.93,37.24,5321981.0,1.0202972,1.0
20120113,BBG000BF1R66,CB,XNYS,99.6345,0.0840899999999999,133644570.0,68.51,69.2,68.41,69.09,1387128.0,1.1162138,1.0
20120113,BBG000FVXD63,RRC,XNYS,97.2731,0.28949,137023060.0,53.35,54.825,53.29,54.16,3128906.0,1.0134697,1.0
20120113,BBG000BWCKB6,VFC,XNYS,99.5803,0.15574,134031704.0,131.96,133.07,131.65,131.94,721673.0,1.1360098,1.0
20120113,BBG000G0Z878,HIG,XNYS,99.9265,0.19597,133973016.0,17.89,17.89,17.39,17.82,6609945.0,1.1183914,1.0
20120113,BBG000BLBXT4,HOT,XNYS,94.6481,0.15556,141496780.0,51.6,52.25,50.79,51.31,3703705.0,1.0777657,1.0
20120113,BBG000BWNFZ9,WDC,XNYS,99.217,0.35304,135461040.0,33.49,33.86,32.95,33.35,2405040.0,1.0,1.0
20120113,BBG000BYWTX7,MRVL,XNGS,82.3456,0.25863,163595170.0,15.1,15.1,14.69,14.78,13651743.0,1.0,1.0
20120113,BBG000BP0KQ8,EA,XNGS,99.4594,0.28946,136807860.0,19.27,19.34,17.95,18.04,18690376.0,1.0,1.0
20120113,BBG000BMTFR4,KLAC,XNGS,99.8032,0.18352,136675580.0,48.55,48.78,47.69,47.9,2309867.0,1.1019789,1.0
20120113,BBG000BR3KL6,PH,XNYS,98.9856,0.1364,139314530.0,82.12,82.79,81.33,82.44,803154.0,1.0744442,1.0
20120113,BBG000F0KF42,STX,XNGS,88.6667,0.37643,155542770.0,19.2599,19.67,19.1,19.54,10855599.0,1.0812303,1.0
20120113,BBG000H89QJ6,TWC,XNYS,99.941,0.1850099999999999,138266400.0,64.57,65.45,64.49,65.43,1932753.0,0.8204884,3.000003
20120113,BBG000BMDV41,JCI,XNYS,99.4743,0.11687,139207860.0,34.77,35.19,34.68,35.05,4300163.0,1.090411,1.0
20120113,BBG000BTKGG8,STI,XNYS,99.493,0.17636,139376340.0,20.53,20.9,19.99,20.8,7546404.0,1.0947864,1.0
20120113,BBG000BZ2GG4,CAM,XNYS,98.8689,0.16441,140354050.0,51.32,51.9,50.86,51.23,3012134.0,1.0,1.0
20120113,BBG000BS0ZF1,RL,XNYS,98.5962,0.25065,142155260.0,143.47,145.2399,143.22,143.67,502957.0,1.0181814,1.0
20120113,BBG000BV75B7,TIF,XNYS,93.9646,0.25497,150411040.0,58.8,60.0,58.61,59.1,3312518.0,1.0820321,1.0
20120113,BBG000FJLFX8,AET,XNYS,99.7406,0.12802,142284000.0,43.67,43.76,43.3,43.7,2065790.0,1.0201242,1.0
20120113,BBG000BKCFC2,GIS,XNYS,99.4637,0.08877,142733550.0,40.52,40.75,40.47,40.64,3097134.0,2.269317,0.5
20120113,BBG000BMBL90,ITW,XNYS,94.2791,0.11546,150901920.0,49.08,49.52,48.6,49.37,2330944.0,1.1216012,1.0
20120113,BBG000K14Q84,JOY,XNYS,99.2111,0.1877499999999999,144159340.0,82.74,83.7,81.89,82.74,1360692.0,1.0610621,1.0
20120113,BBG000BR14K5,ACE,XNYS,99.4341,0.09496,147661440.0,69.38,69.85,68.8,69.76,1472040.0,1.0901326,1.0
20120113,BBG000BTR593,SWN,XNYS,97.9491,0.21461,153157600.0,29.29,29.58,28.97,29.42,7944893.0,2.0,0.5
20120113,BBG000BXRPH1,PXD,XNYS,98.412,0.203,153151680.0,95.35,97.82,95.02,97.63,2340187.0,1.0113615,1.0
20120113,BBG000JN8R00,WLT,XNYS,98.8573,0.50925,153289580.0,60.94,61.0,58.16,58.75,3826249.0,1.0297065,1.0
20120113,BBG000BHLYP4,CME,XNGS,94.3235,0.19539,161688530.0,231.8,236.0,230.25,234.5,662056.0,1.0851016,1.0
20120113,BBG000BB5006,ADBE,XNGS,99.4879,0.16186,153364220.0,29.11,29.18,28.45,28.97,2903842.0,1.0,1.0
20120113,BBG000C3GN47,COG,XNYS,98.5099,0.31129,154940080.0,66.84,68.52,65.55,67.13,3647531.0,1.0130993,1.0
20120113,BBG000BMW2Z0,KMB,XNYS,99.7895,0.09409,153607410.0,72.68,72.9,72.33,72.7,1978052.0,1.1799034,1.0
20120113,BBG000BJ3PD2,ETN,XNYS,99.4523,0.11897,154461540.0,48.54,48.82,48.11,48.71,3140074.0,2.2701745,0.5
20120113,BBG000GC80B4,COV,XNYS,99.7487,0.14923,154688700.0,45.51,45.68,45.02,45.5,3308313.0,1.0671338,1.0
20120113,BBG000C5Z1S3,MU,XNGS,97.0228,0.3890999999999999,159473340.0,7.22,7.29,7.09,7.23,29208248.0,1.0,1.0
20120113,BBG000BVDLH9,TMO,XNYS,99.723,0.16426,157430940.0,49.46,49.91,49.091,49.35,2684823.0,1.0,1.0
20120113,BBG000BKFBD7,STT,XNYS,99.3293,0.14445,158678080.0,42.85,43.51,42.55,42.94,3242618.0,1.0381051,1.0
20120113,BBG000DY8ZS4,WFT,XNYS,98.7065,0.18776,159846990.0,15.37,15.48,14.97,15.25,12152024.0,2.0,0.5
20120113,BBG000BBPFB9,AMAT,XNGS,99.3501,0.14231,159854160.0,11.75,11.77,11.45,11.5,14415753.0,1.085511,1.0
20120113,BBG000CGQ6M4,PX,XNYS,99.8788,0.11519,159925740.0,108.72,108.89,107.71,108.54,1055186.0,1.0876468,1.0
20120113,BBG000BBBNC6,AFL,XNYS,97.4993,0.11594,164658770.0,43.38,43.44,42.3,43.18,4183701.0,1.1071696,1.0
20120113,BBG000BBDV81,CTSH,XNGS,99.5639,0.1982499999999999,161595400.0,68.95,69.04,67.61,68.34,2201370.0,1.0,1.0
20120113,BBG000PVRDL2,SLW,XNYS,99.7834,0.25518,162098800.0,30.94,31.12,30.47,31.01,3205212.0,1.0053267,1.0
20120113,BBG000BCG930,WLP,XNYS,99.5575,0.11332,162728540.0,71.35,72.15,70.99,71.91,2111068.0,1.0148027,1.0
20120113,BBG000C1BW00,LMT,XNYS,99.8906,0.12942,162293810.0,81.16,81.53,80.8,81.52,1474441.0,1.1366446,1.0
20120113,BBG000BV8DN6,TJX,XNYS,99.3087,0.15439,165827070.0,65.11,65.66,65.0,65.15,3242452.0,1.0579269,1.0
20120113,BBG000CS7CT9,KSS,XNYS,87.3102,0.17253,191376880.0,46.19,47.47,46.11,46.97,4074449.0,1.0202671,1.0
20120113,BBG000BY29C7,COH,XNYS,99.0564,0.18983,168903260.0,60.99,62.1,60.96,62.02,3576871.0,1.0343233,1.0
20120113,BBG000DHSPT0,VIAB,XNGS,99.7198,0.17794,169726540.0,47.42,47.7,46.15,46.89,4174151.0,1.033686,1.0
20120113,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.23162,169931420.0,38.49,38.6,37.21,37.31,4616716.0,1.0367368,1.0
20120113,BBG000BJF1Z8,FDX,XNYS,93.3882,0.1292,186152050.0,90.02,90.5,88.85,90.37,2653431.0,1.0254705,1.0
20120113,BBG000C17X76,BIIB,XNGS,99.6142,0.22093,174838110.0,116.0,117.98,115.36,116.03,1404759.0,1.0,1.0
20120113,BBG000BCVJ77,BAX,XNYS,99.8166,0.12875,175167600.0,51.39,51.55,51.26,51.3,3414573.0,1.0875916,1.0
20120113,BBG000BJL3N0,FITB,XNGS,99.5686,0.15788,176603420.0,13.63,14.125,13.5,14.03,20300148.0,1.0818474,1.0
20120113,BBG000QX74T1,CMG,XNYS,98.1215,0.19802,180207400.0,350.26,355.0,350.0,354.62,697041.0,1.0,1.0
20120113,BBG000BD8PN9,BK,XNYS,99.3787,0.13277,178841500.0,21.46,21.68,21.12,21.45,8617046.0,1.0832162,1.0
20120113,BBG000BQ5DS5,NSC,XNYS,99.7069,0.09847,178538320.0,77.49,77.49,74.99,76.5,2994254.0,1.1073109,1.0
20120113,BBG000BT9DW0,SO,XNYS,99.9755,0.0826799999999999,179067840.0,44.8,45.31,44.79,45.27,3942947.0,1.2199223,1.0
20120113,BBG000BGJRC8,CSX,XNYS,99.5663,0.12621,180076960.0,23.33,23.33,22.35,22.94,12864163.0,3.2480543,0.33333334
20120113,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.33302,180661490.0,109.69,110.06,106.01,106.78,1852618.0,1.0,1.0
20120113,BBG000C496P7,CBS,XNYS,98.5759,0.19559,184097650.0,27.82,27.96,27.44,27.75,4369178.0,1.1537013,1.0
20120113,BBG000BH3GZ2,YUM,XNYS,99.4772,0.14209,183657250.0,60.68,61.32,60.61,61.23,3646920.0,1.0942822,1.0
20120113,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.23399,288698850.0,108.32,110.3316,107.29,107.85,2641311.0,1.2145646,1.0
20120113,BBG000BFQYY3,CL,XNYS,99.3662,0.09522,186239060.0,88.27,88.65,87.85,88.52,7225091.0,1.1044323,1.0
20120113,BBG000D9D830,ACN,XNYS,99.518,0.1632,186434900.0,53.67,54.02,52.4,53.25,5478318.0,1.0764033,1.0
20120113,BBG000BY33P5,JNPR,XNYS,97.0865,0.30363,191390200.0,20.95,21.13,20.65,21.05,5148365.0,1.0,1.0
20120113,BBG000PM7GJ0,ANR,XNYS,99.2519,0.31173,188993300.0,21.7,21.75,20.0,20.19,14070621.0,1.0,1.0
20120113,BBG000C8H633,MRO,XNYS,99.6926,0.15944,189018910.0,30.34,30.54,30.1,30.47,6457211.0,1.8358287,1.0
20120113,BBG000BNWG87,MDT,XNYS,99.7578,0.12569,193982140.0,38.49,38.77,38.27,38.65,3982891.0,1.0925533,1.0
20120113,BBG000BGLRN3,CTL,XNYS,99.4183,0.1554299999999999,194946140.0,36.52,36.62,36.355,36.59,3357875.0,1.3612181,1.0
20120113,BBG000BBJQV0,NVDA,XNGS,95.3324,0.27238,207050180.0,14.0,14.03,13.66,13.73,12600533.0,1.0,1.0
20120113,BBG000BBVJZ8,DVN,XNYS,93.3828,0.14183,212404200.0,62.97,63.22,62.13,63.1,3004434.0,1.0374769,1.0
20120113,BBG000BBD070,HES,XNYS,94.6778,0.15741,209891310.0,56.51,56.96,56.085,56.55,3711606.0,1.0250143,1.0
20120113,BBG000BRK7L6,SU,XNYS,99.8779,0.17892,199998820.0,31.6,31.95,31.32,31.89,4017625.0,2.0752258,0.5
20120113,BBG000F6H8W8,COST,XNGS,99.018,0.13226,203794940.0,79.87,80.79,79.29,80.61,2658165.0,1.0504684,1.0
20120113,BBG000G2R6M0,GG,XNYS,99.3385,0.21381,206845820.0,45.67,45.73,44.81,45.42,3509793.0,1.0246428,1.0
20120113,BBG000BFC8J2,CELG,XNGS,99.6741,0.19324,210549900.0,72.76,72.9,71.8801,72.63,2848579.0,1.0,1.0
20120113,BBG000FW00S1,BTU,XNYS,99.6505,0.21818,210905220.0,36.62,36.62,35.15,35.68,6787591.0,1.0255795,1.0
20120113,BBG000HCJMF9,PRU,XNYS,99.8462,0.1034599999999999,217483100.0,54.36,55.51,53.3437,55.25,3696927.0,1.1047921,1.0
20120113,BBG000J6XT05,EXC,XNYS,99.8941,0.0958,217411840.0,40.02,40.05,39.63,39.74,9317686.0,1.184817,1.0
20120113,BBG000BNBDC2,LLY,XNYS,88.0756,0.14204,247484060.0,39.96,40.06,39.65,39.94,4418535.0,1.2299473,1.0
