Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110311,BBG000BNGTQ7,LTD,XNYS,83.3713,0.1599,105285740.0,31.05,31.8,31.02,31.64,2309650.0,1.284041,1.0
20110311,BBG000CFJL87,DNDN,XNGS,98.605,0.3263,89551896.0,33.04,33.79,32.68,33.7,2830911.0,1.0,1.0
20110311,BBG000BQWPC5,PCG,XNYS,99.8039,0.09455,89511150.0,46.09,46.44,45.66,45.75,1861089.0,1.1300244,1.0
20110311,BBG000BNJHS8,LUV,XNYS,99.3914,0.15744,90054330.0,12.71,12.81,12.53,12.72,8770335.0,1.0056993,1.0
20110311,BBG000BS0ZF1,RL,XNYS,98.6822,0.19801,91225330.0,123.96,127.97,123.55,127.23,776450.0,1.0121617,1.0
20110311,BBG000NSQ9M0,AUY,XNYS,99.5233,0.16254,91013080.0,12.27,12.75,12.22,12.73,7365253.0,1.022909,1.0
20110311,BBG000BJDPC2,FDO,XNYS,91.7793,0.27394,99871740.0,50.76,51.87,50.75,51.27,2142025.0,1.0612509,1.0
20110311,BBG000BMKDM3,K,XNYS,77.1749,0.10114,120641150.0,54.79,55.41,54.79,55.04,2702143.0,1.1011708,1.0
20110311,BBG000BNC3Y9,LNC,XNYS,99.3221,0.15846,93749730.0,29.59,30.335,29.46,30.28,2235818.0,1.0532738,1.0
20110311,BBG000BB9KF2,AEP,XNYS,99.9163,0.07416,93313100.0,35.86,35.94,35.66,35.81,2535744.0,1.1712142,1.0
20110311,BBG000BGVW60,D,XNYS,99.4325,0.0840799999999999,93836536.0,45.49,46.0,45.25,45.51,4401751.0,1.1571541,1.0
20110311,BBG000FKJRC5,EL,XNYS,96.7065,0.17567,97404480.0,92.0,93.16,90.43,92.87,773842.0,1.0429848,1.0
20110311,BBG000BLKK03,HUM,XNYS,99.2206,0.15802,95295550.0,63.71,64.73,63.54,64.45,1232094.0,1.0,1.0
20110311,BBG000PX3XC0,WLL,XNYS,96.2481,0.18202,99430700.0,62.15,64.21,61.74,63.4,2075695.0,2.0,0.5
20110311,BBG000FVXD63,RRC,XNYS,97.4853,0.2167,98610730.0,46.94,48.83,46.18,48.5,1515656.0,1.011394,1.0
20110311,BBG000BL9439,HNZ,XNYS,98.3044,0.0908699999999999,98239160.0,49.58,50.26,49.58,49.93,2442388.0,1.1243433,1.0
20110311,BBG000BS9489,OMC,XNYS,98.766,0.11649,98030310.0,48.27,49.62,48.27,49.46,1399782.0,1.0620711,1.0
20110311,BBG000BTQR96,SWK,XNYS,98.4944,0.1707999999999999,98539200.0,74.72,75.8,74.51,75.55,1179450.0,1.1000807,1.0
20110311,BBG000BKXYX5,DECK,XNGS,83.9786,0.28417,115873870.0,82.81,84.94,82.01,84.23,994878.0,3.0,0.33333334
20110311,BBG000BRJ809,PPG,XNYS,99.6649,0.094,98095980.0,86.03,88.0,85.95,87.5,1202529.0,1.126744,1.0
20110311,BBG000BWCKB6,VFC,XNYS,99.5545,0.16282,98714744.0,96.27,98.5,95.9,98.17,776698.0,1.1162523,1.0
20110311,BBG000CKJ0P3,LIFE,XNGS,99.6223,0.13677,98810380.0,51.36,51.78,50.96,51.41,3402352.0,2.0,0.5
20110311,BBG000BFMBQ6,CI,XNYS,99.0113,0.12062,99636100.0,42.96,43.6,42.58,43.57,3122194.0,1.0059943,1.0
20110311,BBG000BRJL00,PPL,XNYS,99.8552,0.12243,98969160.0,25.45,25.55,25.0,25.26,3661179.0,1.1571095,1.0
20110311,BBG000BX5ZF5,XRX,XNYS,96.6054,0.17514,102323510.0,10.32,10.475,10.2998,10.4,8810500.0,1.0616487,1.0
20110311,BBG000BNFLM9,LRCX,XNGS,99.1729,0.1948099999999999,99991920.0,51.36,52.34,50.83,52.16,2439043.0,1.0,1.0
20110311,BBG000BC15S7,AON,XNYS,95.5342,0.13342,103896300.0,50.46,52.08,49.9301,51.25,4202901.0,1.0484595,1.0
20110311,BBG000BZTW70,NBR,XNYS,95.7789,0.1988299999999999,104842760.0,26.0,27.25,25.64,26.96,3521865.0,1.0,1.0
20110311,BBG000BJSBJ0,NEE,XNYS,99.4768,0.09917,101601150.0,55.1,55.86,55.1,55.69,2170906.0,1.1225512,1.0
20110311,BBG000BC9938,VMW,XNYS,65.4647,0.21034,154809000.0,81.66,83.37,81.5,83.02,1066355.0,1.0,1.0
20110311,BBG000BMTFR4,KLAC,XNGS,99.8915,0.13587,102008090.0,45.46,46.48,45.21,46.13,1768822.0,1.0769715,1.0
20110311,BBG000BCNYT9,AVP,XNYS,99.7582,0.17523,102413800.0,27.24,27.36,26.91,27.16,3021015.0,1.0969849,1.0
20110311,BBG000BY2Y78,IVZ,XNYS,98.7443,0.17273,103914280.0,25.42,25.92,25.25,25.84,2597870.0,1.082073,1.0
20110311,BBG000BFS7D3,CLX,XNYS,99.6299,0.1424599999999999,103021360.0,67.59,68.25,67.5,68.08,753155.0,1.1119782,1.0
20110311,BBG000BR3KL6,PH,XNYS,99.0992,0.14455,103789020.0,84.2,85.58,83.61,85.39,1695032.0,1.0594025,1.0
20110311,BBG000L8QT60,APKT,XNGS,80.3308,0.43468,128746740.0,68.78,71.84,68.01,70.98,1737436.0,1.0,1.0
20110311,BBG000D898T9,CAH,XNYS,98.4212,0.12854,105274696.0,41.08,41.428,40.52,40.63,2271780.0,1.4717834,1.0
20110311,BBG000BM7HL0,ADSK,XNGS,99.2689,0.22159,104422340.0,39.53,40.4,39.51,40.11,2603399.0,1.0,1.0
20110311,BBG000BCZYD3,BDX,XNYS,99.1179,0.1091599999999999,104699736.0,78.0,79.07,77.96,78.87,1179205.0,1.0622108,1.0
20110311,BBG000BBCDZ2,ROK,XNYS,99.3951,0.18602,104436860.0,85.67,87.37,84.91,87.2,1044125.0,1.0937027,1.0
20110311,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.24038,139176210.0,21.32,21.91,21.23,21.8,7004785.0,1.0153428,1.0
20110311,BBG000BXRPH1,PXD,XNYS,98.5128,0.14058,105730616.0,93.18,96.05,92.78,95.07,1258301.0,1.0103948,1.0
20110311,BBG000BKPL53,ZMH,XNYS,99.8508,0.14647,105155650.0,61.42,61.9,60.69,61.68,915846.0,1.0,1.0
20110311,BBG000BB5373,WU,XNYS,99.6844,0.16324,106316510.0,21.19,21.32,21.0,21.16,6659287.0,1.0207931,1.0
20110311,BBG000G3QLY3,AMP,XNYS,99.717,0.20439,107283460.0,61.51,62.36,61.07,62.18,1462601.0,1.0641509,1.0
20110311,BBG000C0MF34,PCP,XNYS,99.5838,0.17187,108077840.0,139.37,146.66,139.37,145.71,1671416.0,1.0041386,1.0
20110311,BBG000BQ2C28,NOC,XNYS,99.567,0.12647,108294780.0,66.43,66.76,65.72,66.1,1409884.0,1.104501,1.0
20110311,BBG000BPQD31,MYL,XNGS,98.2029,0.1983599999999999,110114970.0,22.26,22.52,22.0,22.35,4180636.0,1.0,1.0
20110311,BBG000BV7LP7,SWY,XNYS,99.0765,0.15388,109352280.0,22.4,22.94,22.14,22.86,8773073.0,1.0536243,1.0
20110311,BBG000CSY9H9,BBBY,XNGS,97.0248,0.17058,111981860.0,45.57,45.95,45.32,45.82,3297155.0,1.0,1.0
20110311,BBG000BC4JJ4,APD,XNYS,99.7986,0.12927,109518584.0,87.74,88.4792,86.88,87.02,2726133.0,1.0784903,1.0
20110311,BBG000BH5DV1,INTU,XNGS,90.0831,0.18396,121443720.0,49.73,50.0,49.26,49.46,2855663.0,1.0,1.0
20110311,BBG000BR14K5,ACE,XNYS,99.4733,0.12159,111198470.0,60.64,61.52,59.55,61.39,1791380.0,1.0652714,1.0
20110311,BBG000R8ZVD1,LULU,XNGS,89.9706,0.35685,123224680.0,73.75,76.9,73.5934,76.5,1293036.0,1.0,1.0
20110311,BBG000BWSV34,WHR,XNYS,99.2686,0.1864,111889570.0,82.19,83.85,81.83,83.34,1058684.0,1.0968972,1.0
20110311,BBG000BL8GJ6,AKS,XNYS,94.6672,0.2586,117511880.0,14.71,15.62,14.65,15.46,13023264.0,1.0393517,1.0
20110311,BBG000HW5GX3,CNQ,XNYS,95.8112,0.23311,116561120.0,44.9,47.05,44.88,46.46,3236604.0,2.0429282,0.5
20110311,BBG000BQVTF5,PCAR,XNGS,90.8435,0.16879,123094776.0,47.38,48.96,47.3,48.77,3123876.0,1.0566449,1.0
20110311,BBG000BK6G19,NFX,XNYS,98.2249,0.18199,114258720.0,67.74,70.8,67.55,70.39,1035518.0,1.0,1.0
20110311,BBG000BB2DM7,KGC,XNYS,99.6672,0.20175,112629490.0,14.87,15.44,14.84,15.36,5139522.0,1.014705,1.0
20110311,BBG000BJ9D07,ROVI,XNGS,99.5492,0.2837,113087830.0,53.65,56.2,53.35,54.96,2261680.0,1.0,1.0
20110311,BBG000BB6G37,ADI,XNYS,98.0611,0.12133,115284000.0,37.91,38.65,37.79,38.15,3499238.0,1.103987,1.0
20110311,BBG000BKLH74,GPS,XNYS,68.7154,0.18952,164540940.0,21.26,22.03,21.26,21.97,9053885.0,1.0654764,1.0
20110311,BBG000LBGTS0,MCP,XNYS,48.7916,0.4385199999999999,232368800.0,48.52,48.64,46.25,46.82,5069571.0,1.0,1.0
20110311,BBG000C0LW92,BSX,XNYS,98.0074,0.2519,116304110.0,7.41,7.53,7.39,7.51,9895376.0,1.0,1.0
20110311,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.20506,115552840.0,323.54,327.414,321.01,325.43,262758.0,1.0,1.0
20110311,BBG000CHPY97,ECA,XNYS,99.7873,0.16912,114390504.0,30.12,31.02,30.12,30.71,3526628.0,2.0408244,1.0
20110311,BBG000BTVJ25,SYY,XNYS,99.7903,0.12511,114622904.0,27.73,27.9,27.52,27.83,3685037.0,1.1134336,1.0
20110311,BBG000C75N77,CMA,XNYS,98.9302,0.1642,115699560.0,38.61,39.27,38.54,39.14,1480455.0,1.0955832,1.0
20110311,BBG000C17X76,BIIB,XNGS,99.4956,0.1687,115215810.0,70.62,71.345,70.47,71.0,1321317.0,1.0,1.0
20110311,BBG000JG0547,ADP,XNGS,98.7561,0.08638,116540190.0,50.15,50.67,49.87,50.41,2157490.0,1.1088254,1.0
20110311,BBG000C26K28,FNSR,XNGS,98.0561,0.60123,117823380.0,23.75,24.28,23.03,23.21,8245106.0,0.125,8.0
20110311,BBG000BVPPM1,TSO,XNYS,98.4765,0.30474,117675304.0,22.73,24.61,22.62,24.51,7390202.0,1.0486792,1.0
20110311,BBG000BT4T69,SLE,XNYS,95.3685,0.1722,121564520.0,16.83,17.16,16.82,17.05,5944285.0,1.1277515,1.0
20110311,BBG000BPMH90,MUR,XNYS,93.6361,0.19079,123978136.0,68.28,70.24,68.23,69.58,1851272.0,1.0556438,1.0
20110311,BBG000BMQPL1,KEY,XNYS,99.6567,0.21498,116950510.0,8.96,9.22,8.96,9.08,15347650.0,1.0790879,1.0
20110311,BBG000H9G7X2,ANF,XNYS,98.4499,0.26333,118950120.0,53.63,55.4,52.85,55.08,2285500.0,1.0656776,1.0
20110311,BBG000Q3JN03,RF,XNYS,99.1124,0.21254,118319224.0,7.3,7.52,7.28,7.48,12273778.0,1.1096326,1.0
20110311,BBG000FJLFX8,AET,XNYS,99.7557,0.15063,118623970.0,36.88,37.11,36.22,36.5,3283839.0,1.0043294,1.0
20110311,BBG000F0KF42,STX,XNGS,97.2514,0.30615,122305340.0,13.4,13.77,13.38,13.54,12423776.0,1.0440303,1.0
20110311,BBG000BL5W86,HL,XNYS,99.5956,0.3564199999999999,119852616.0,8.54,9.19,8.42,9.0,10193714.0,1.0,1.0
20110311,BBG000BP7JB0,JDSU,XNGS,99.673,0.52738,120282970.0,21.39,22.1,20.8,21.26,17565004.0,1.0,1.0
20110311,BBG000BF1R66,CB,XNYS,99.5473,0.08062,121311680.0,58.73,59.27,57.99,59.06,1855169.0,1.0885519,1.0
20110311,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.23584,123223950.0,30.63,32.18,30.6,31.84,5192610.0,1.0,1.0
20110311,BBG000BHQ1H0,AGN,XNYS,99.6698,0.14185,123244030.0,71.06,71.7,70.49,71.49,2170271.0,1.0117867,1.0
20110311,BBG000BJ49H3,BWA,XNYS,98.4506,0.16019,125088744.0,76.17,76.27,73.67,74.66,2277123.0,1.0186721,1.0
20110311,BBG000C2PW58,BLK,XNYS,89.0445,0.17672,139792110.0,190.75,191.92,188.32,189.98,593669.0,1.0709356,1.0
20110311,BBG000BPT0C6,NBL,XNYS,98.2823,0.18491,127735710.0,86.76,90.15,86.25,89.65,992695.0,1.0342836,1.0
20110311,BBG000B9WJ73,ACI,XNYS,99.5514,0.23124,126476620.0,31.67,33.04,31.39,32.48,4347738.0,1.0530837,1.0
20110311,BBG000BK67C7,GD,XNYS,94.862,0.10109,133528584.0,75.55,76.66,74.37,76.13,1901201.0,1.0777007,1.0
20110311,BBG000BVMGF2,ALL,XNYS,99.8836,0.12182,126908100.0,31.56,32.07,31.3,31.99,3950454.0,1.1170014,1.0
20110311,BBG000BH2JM1,SYMC,XNGS,99.6312,0.1651399999999999,129428536.0,17.95,18.13,17.85,18.12,8309255.0,1.0,1.0
20110311,BBG000BSD7C2,RTN,XNYS,99.3588,0.12916,130775720.0,51.98,52.34,51.5,52.13,1517262.0,1.0814615,1.0
20110311,BBG000K14Q84,JOYG,XNGS,99.2751,0.20913,131277110.0,87.26,91.06,86.75,90.56,1700490.0,1.0546336,1.0
20110311,BBG000BWNFZ9,WDC,XNYS,98.7902,0.30443,132204210.0,33.63,34.62,33.63,34.4,3249331.0,1.0,1.0
20110311,BBG000R57L13,RVBD,XNGS,88.5631,0.32856,148416050.0,40.24,42.12,39.7,41.89,2414737.0,2.0,0.5
20110311,BBG000BB1TH9,FLR,XNYS,99.2716,0.17828,132914456.0,66.0,69.16,65.7101,68.85,2526253.0,2.0653741,0.5
20110311,BBG000BB6M98,FE,XNYS,99.777,0.13152,132602580.0,38.12,38.68,38.12,38.45,3319106.0,1.1663064,1.0
20110311,BBG000BH3JF8,DHR,XNYS,89.1344,0.11139,148755700.0,50.425,51.58,50.27,51.4,3240571.0,2.0113928,0.5
20110311,BBG000BMBL90,ITW,XNYS,93.9964,0.12569,141297150.0,53.96,54.94,53.96,54.61,2036634.0,1.0905205,1.0
20110311,BBG000C31LY4,ATML,XNGS,95.7157,0.35913,138900540.0,11.55,12.2884,11.52,12.09,11068295.0,1.0,1.0
20110311,BBG000BLBXT4,HOT,XNYS,94.6406,0.1673,141144850.0,57.79,58.53,56.93,57.84,2609137.0,1.066574,1.0
20110311,BBG000BCGY17,LO,XNYS,99.772,0.2807,136185420.0,79.14,79.65,78.92,79.35,1237245.0,1.1681272,1.0
20110311,BBG000BG14P4,CREE,XNGS,91.8583,0.29007,148569200.0,46.57,48.58,46.55,48.38,2405966.0,1.0,1.0
20110311,BBG000BJ3PD2,ETN,XNYS,99.4403,0.14321,137431250.0,50.95,51.78,50.75,51.62,3157510.0,2.2217379,0.5
20110311,BBG000BHLYP4,CME,XNGS,94.4008,0.19492,144804850.0,295.6,297.56,292.53,295.57,559839.0,1.067276,1.0
20110311,BBG000BSLZY7,SCHW,XNYS,83.8351,0.1599,163803760.0,18.38,18.72,18.38,18.69,5471620.0,1.0436854,1.0
20110311,BBG000BM5SR2,IP,XNYS,99.0488,0.15682,138926020.0,25.48,26.29,25.38,25.99,5760449.0,1.112733,1.0
20110311,BBG000C0F570,XLNX,XNGS,99.8761,0.16658,138073280.0,31.67,32.46,31.65,32.33,3920342.0,1.086952,1.0
20110311,BBG000BT9DW0,SO,XNYS,99.97,0.0708299999999999,139156980.0,38.43,38.62,38.17,38.28,3202498.0,1.1779268,1.0
20110311,BBG000BVDLH9,TMO,XNYS,99.5951,0.14854,139786100.0,54.81,55.48,54.58,55.25,3629999.0,1.0,1.0
20110311,BBG000CGQ6M4,PX,XNYS,99.8849,0.10037,139529230.0,96.43,99.01,96.31,97.98,1955624.0,1.0715033,1.0
20110311,BBG000BFL116,FSLR,XNGS,64.7606,0.30289,217422190.0,137.54,141.08,137.1,139.74,1472327.0,1.0,1.0
20110311,BBG000F15NW9,STJ,XNYS,97.7782,0.15637,144116600.0,48.52,49.08,47.9,48.78,2324757.0,1.0,1.0
20110311,BBG000LD9JQ8,WYNN,XNGS,62.0723,0.21323,228131400.0,121.74,124.3,120.64,123.79,1779060.0,1.1529756,1.0
20110311,BBG000BHGDH5,DUK,XNYS,99.6895,0.0688,142557360.0,18.32,18.48,18.2,18.43,9763113.0,1.2008506,1.0
20110311,BBG000BP1152,CIEN,XNGS,96.7983,0.38313,147615840.0,23.9,25.0,23.7,24.93,7055246.0,1.0,1.0
20110311,BBG000TK7PB8,PCX,XNYS,98.6967,0.4016599999999999,145105680.0,21.23,22.85,20.33,22.59,7918384.0,2.0,0.5
20110311,BBG000B9XYV2,AMT,XNYS,99.9374,0.13173,143833380.0,50.45,50.9,50.4,50.81,5497877.0,1.0,1.0
20110311,BBG000BZ2GG4,CAM,XNYS,98.6154,0.18112,147619570.0,57.32,59.35,56.63,59.04,1888118.0,1.0,1.0
20110311,BBG000BKWSR6,HBAN,XNGS,98.8917,0.1983599999999999,147555200.0,6.56,6.81,6.55,6.77,9373187.0,1.0989035,1.0
20110311,BBG000BM6788,IR,XNYS,99.7534,0.1497,146998850.0,45.63,46.78,45.55,46.53,2296303.0,1.0595446,1.0
20110311,BBG000D9D830,ACN,XNYS,99.5553,0.18272,147682740.0,51.25,51.74,51.02,51.58,1491208.0,1.055089,1.0
20110311,BBG000G0Z878,HIG,XNYS,99.9396,0.16052,148563470.0,27.13,27.73,26.8,27.6,6200037.0,1.1016725,1.0
20110311,BBG000H89QJ6,TWC,XNYS,99.9667,0.14218,148911420.0,68.48,69.29,68.07,68.79,1532493.0,0.8024135,3.000003
20110311,BBG000FQ6PY6,CTXS,XNGS,99.3839,0.21319,150686160.0,70.1,72.0,70.0,71.74,1412740.0,1.0,1.0
20110311,BBG000BP8Z50,MSI,XNYS,90.2435,0.19412,166043300.0,40.01,41.36,39.71,41.24,4026268.0,0.14700101,7.000007
20110311,BBG000DYGNW7,MCK,XNYS,99.7143,0.13895,150662990.0,78.21,78.5646,77.74,77.81,1513548.0,1.0316423,1.0
20110311,BBG000BMY992,KR,XNYS,94.0569,0.16908,159753070.0,23.47,24.0,23.47,23.91,7802165.0,1.0529047,1.0
20110311,BBG000BTKGG8,STI,XNYS,99.1487,0.18382,151736600.0,28.57,29.22,28.45,29.0,3484393.0,1.0883893,1.0
20110311,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.12532,151294640.0,45.61,45.89,45.14,45.19,3687262.0,1.0165426,1.0
20110311,BBG000BV8DN6,TJX,XNYS,99.3453,0.15791,152759550.0,49.38,50.0,49.13,49.77,1576660.0,1.0469071,1.0
20110311,BBG000BH3GZ2,YUM,XNYS,99.5452,0.11219,154570140.0,52.62,52.79,51.9,52.58,3160487.0,1.0727917,1.0
20110311,BBG000C2V3D6,A,XNYS,99.6628,0.2331699999999999,154393000.0,45.07,45.5,43.9,45.34,4453427.0,1.0,1.0
20110311,BBG000BY29C7,COH,XNYS,98.5003,0.16375,158164590.0,54.96,56.29,54.82,56.08,2400772.0,1.022778,1.0
20110311,BBG000M65M61,UAL,XNYS,96.9466,0.25078,162774670.0,24.9,25.66,24.62,24.73,6077637.0,1.0693549,1.0
20110311,BBG000BKFBD7,STT,XNYS,99.3515,0.13272,159832510.0,43.33,43.65,43.105,43.34,2595627.0,1.0193132,1.0
20110311,BBG000BBBNC6,AFL,XNYS,98.2377,0.12007,161958690.0,53.94,55.83,53.75,55.55,5875478.0,1.0841448,1.0
20110311,BBG000BVWLJ6,TYC,XNYS,99.8561,0.1194099999999999,159355900.0,44.19,45.3,44.07,45.03,3048664.0,1.0734066,1.0
20110311,BBG000BKCFC2,GIS,XNYS,99.3883,0.13488,160648670.0,37.09,37.38,37.02,37.31,2173434.0,2.1989775,0.5
20110311,BBG000BYYLS8,BBT,XNYS,99.048,0.14941,161225900.0,26.8,27.3,26.66,27.1,5547708.0,1.1630961,1.0
20110311,BBG000BBDV81,CTSH,XNGS,99.6238,0.1391599999999999,161249900.0,76.05,76.69,74.9,76.37,2240947.0,1.0,1.0
20110311,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08807,161035490.0,64.61,64.98,64.35,64.65,1970439.0,1.143974,1.0
20110311,BBG000DLVDK3,AEM,XNYS,99.7844,0.22199,162476720.0,65.06,67.21,64.99,66.77,1575185.0,1.011842,1.0
20110311,BBG000BBQCY0,AMD,XNYS,83.9746,0.32743,194851570.0,8.26,8.67,8.26,8.65,21126696.0,1.0,1.0
20110311,BBG000F6H8W8,COST,XNGS,98.9838,0.12292,165511550.0,73.09,73.62,72.54,72.55,2068338.0,1.0411102,1.0
20110311,BBG000BFXHL6,MOS,XNYS,35.8297,0.23553,458672960.0,73.52,77.5,73.03,76.28,6770308.0,1.0373569,1.0
20110311,BBG000BSJTT0,TCK,XNYS,81.6744,0.23728,203294030.0,49.92,52.85,49.84,52.45,3528912.0,1.0216335,1.0
20110311,BBG000NDYB67,GM,XNYS,33.7385,0.18835,492288350.0,31.25,32.055,31.24,31.93,14022592.0,0.01,100.0
20110311,BBG000R7Z112,DAL,XNYS,99.2352,0.23837,169132820.0,11.28,11.64,11.15,11.23,19397588.0,1.0,1.0
20110311,BBG000C496P7,CBS,XNYS,98.6061,0.2166699999999999,173115200.0,23.5,24.05,23.47,23.8,7328594.0,1.1399852,1.0
20110311,BBG000BQ8KV2,NUE,XNYS,99.3597,0.1355299999999999,172871920.0,44.74,47.17,44.74,47.09,5189818.0,1.1041021,1.0
20110311,BBG000BGLRN3,CTL,XNYS,99.3575,0.12225,173850370.0,40.17,40.54,40.08,40.45,2855161.0,1.2855169,1.0
20110311,BBG000C15T95,ESRX,XNGS,99.6317,0.14812,173463280.0,52.4,52.9,52.05,52.5,4400802.0,2.0,0.5
20110311,BBG000CKVSG8,CNX,XNYS,99.6074,0.23738,173539180.0,47.45,49.0,47.38,48.61,2101326.0,1.0311903,1.0
20110311,BBG000BQ5DS5,NSC,XNYS,99.7218,0.10545,174324640.0,65.73,66.92,65.39,66.53,4718235.0,1.0884104,1.0
20110311,BBG000CJZ2W6,SINA,XNGS,90.6957,0.40226,193097000.0,91.58,95.36,91.58,94.93,3518416.0,1.0,1.0
20110311,BBG000J6XT05,EXC,XNYS,99.8917,0.11191,175396670.0,43.1,43.58,42.905,43.16,4729844.0,1.1413286,1.0
20110311,BBG000DTMH63,NE,XNYS,99.3496,,177575760.0,42.7,44.89,42.47,44.1,4372755.0,1.0513629,1.0
20110311,BBG000BTR593,SWN,XNYS,97.8882,0.16149,182887710.0,35.77,37.19,35.72,36.9,3590821.0,2.0,0.5
20110311,BBG000BWVCP8,WMB,XNYS,99.7315,0.1823,180724600.0,29.45,30.12,29.28,29.98,6019918.0,1.0766449,1.0
20110311,BBG000BMDV41,JCI,XNYS,99.4525,0.14468,182860740.0,40.99,41.21,40.32,40.76,5932404.0,1.0738316,1.0
20110311,BBG000BCG930,WLP,XNYS,99.4188,0.10534,183665860.0,68.25,68.82,67.52,67.98,3110561.0,1.003695,1.0
20110311,BBG000BB5006,ADBE,XNGS,99.514,0.2602,183566560.0,34.7,34.87,33.96,34.61,5058604.0,1.0,1.0
20110311,BBG000CS7CT9,KSS,XNYS,88.9225,0.11469,205960880.0,54.5,55.23,54.36,54.46,4239957.0,1.0046443,1.0
20110311,BBG000BJQWD2,AKAM,XNGS,96.9816,0.2873099999999999,189025760.0,36.03,36.4,35.75,36.2,4301591.0,1.0,1.0
20110311,BBG000BCWCG1,BBY,XNYS,81.2697,0.2410999999999999,227647330.0,30.85,31.57,30.75,31.52,5450440.0,1.0493544,1.0
20110311,BBG000BCVJ77,BAX,XNYS,99.7807,0.13788,186148350.0,52.12,52.82,51.87,52.6,4000574.0,1.0686196,1.0
20110311,BBG000C1BW00,LMT,XNYS,99.9083,0.10515,186915140.0,79.08,80.78,78.83,80.47,2442686.0,1.099995,1.0
20110311,BBG000BLM0V1,AGU,XNYS,99.7587,0.19134,187622930.0,86.84,90.26,86.1,89.32,1972793.0,1.0062271,1.0
20110311,BBG000GC80B4,COV,XNYS,99.7787,,189309000.0,52.36,52.81,51.94,52.73,4429879.0,1.0537366,1.0
20110311,BBG000BD8PN9,BK,XNYS,99.3052,0.13287,190352380.0,28.83,29.25,28.54,28.96,7704250.0,1.0662031,1.0
20110311,BBG000C46HM9,M,XNYS,99.8513,0.1819599999999999,189422620.0,23.52,23.93,23.27,23.74,6521857.0,1.0627359,1.0
20110311,BBG000BCBCM7,SPLS,XNGS,99.2509,0.16933,192508600.0,20.13,20.34,20.01,20.28,8210837.0,1.0476929,1.0
20110311,BBG000BGKTF9,COF,XNYS,98.7877,0.18305,194627860.0,48.03,49.88,48.0,49.57,3882186.0,1.0731689,1.0
20110311,BBG000C5HS04,NKE,XNYS,99.6606,0.13154,195084660.0,87.48,87.59,85.47,87.17,3728613.0,1.0547205,1.0
20110311,BBG000BFC8J2,CELG,XNGS,99.6936,0.17983,197206000.0,51.85,53.61,51.41,53.18,6049876.0,1.0,1.0
20110311,BBG000BJL3N0,FITB,XNGS,99.5738,0.18526,199806140.0,13.66,13.98,13.61,13.89,8839522.0,1.0571005,1.0
20110311,BBG000BB6WG8,ADM,XNYS,97.7906,0.1694599999999999,204832660.0,35.35,36.28,35.16,36.09,4806061.0,1.0631651,1.0
20110311,BBG000H556T9,HON,XNYS,99.8706,0.11157,201906610.0,55.76,56.49,55.47,56.27,3220338.0,1.0991558,1.0
20110311,BBG000BHX7N2,EMR,XNYS,99.4985,0.10019,203036660.0,58.75,59.7,58.52,59.41,2521457.0,1.1017332,1.0
20110311,BBG000BBD070,HES,XNYS,91.3797,0.17899,222295380.0,78.13,80.72,78.0,80.18,3873282.0,1.0200195,1.0
20110311,BBG000BB6KF5,MET,XNYS,79.011,0.10389,257236030.0,45.12,46.04,44.81,45.85,11073130.0,1.0625739,1.0
20110311,BBG000BNBDC2,LLY,XNYS,88.0677,0.083,231021090.0,34.89,35.0,34.7,34.86,5138055.0,1.1816318,1.0
20110311,BBG000BZ9223,EOG,XNYS,99.114,0.19196,205559400.0,102.61,106.55,102.0,105.65,1886022.0,1.0208554,1.0
20110311,BBG000BY33P5,JNPR,XNYS,97.0054,0.22309,210238610.0,41.13,42.96,41.03,42.89,6411045.0,1.0,1.0
20110311,BBG000F1ZSQ2,MA,XNYS,89.2119,0.19505,228904770.0,242.02,249.0,242.02,248.42,500638.0,1.0097308,1.0
20110311,BBG000QX74T1,CMG,XNYS,98.0854,0.26293,209593920.0,251.55,255.66,248.33,252.76,687511.0,1.0,1.0
20110311,BBG000BJF1Z8,FDX,XNYS,93.4502,0.13788,220697860.0,90.08,91.25,89.86,90.71,2943996.0,1.0191941,1.0
20110311,BBG000BYWTX7,MRVL,XNGS,84.1901,0.2352,245226600.0,15.72,15.8475,15.39,15.67,20048710.0,1.0,1.0
20110311,BBG000BJ81C1,TRV,XNYS,99.5468,0.09831,210567140.0,58.36,58.96,57.88,58.88,2798190.0,1.0918303,1.0
20110311,BBG000BBMSJ6,ALTR,XNGS,99.7984,0.2173199999999999,215588900.0,40.01,40.66,39.86,40.46,4430157.0,1.0310198,1.0
20110311,BBG000BGJRC8,CSX,XNYS,99.4826,0.11706,219121140.0,73.9,75.34,72.92,74.89,3263764.0,1.0651431,1.0
20110311,BBG000C2BXK4,MGM,XNYS,67.7093,0.2754,322571170.0,12.61,13.17,12.55,13.06,20447280.0,1.0,1.0
