Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131219,BBG000BC9938,VMW,XNYS,66.2431,0.1943099999999999,146644780.0,87.5,88.62,87.2,87.35,1966559.0,1.0,1.0
20131219,BBG000BKPL53,ZMH,XNYS,99.812,0.11977,98259120.0,93.63,93.63,91.47,92.61,1060999.0,1.0190377,1.0
20131219,BBG000BHLYS1,ED,XNYS,99.6803,0.07411,98583160.0,55.22,55.22,54.51,54.85,1439135.0,1.3417466,1.0
20131219,BBG000BPVCR1,QCOR,XNGS,92.6936,0.50084,106218820.0,54.79,54.79,52.22,52.54,2493249.0,1.0262388,1.0
20131219,BBG000BR14K5,ACE,XNYS,91.2916,0.0872,107997144.0,99.85,100.42,99.63,100.36,1811209.0,1.1370069,1.0
20131219,BBG000J5Q6L2,GNW,XNYS,99.6384,0.16776,99091140.0,15.09,15.39,15.05,15.28,4576821.0,1.0347463,1.0
20131219,BBG000BRRG02,PVH,XNYS,99.6834,0.1971099999999999,99520730.0,132.53,134.65,130.9,130.98,1070545.0,1.01808,1.0
20131219,BBG003641015,ADT,XNYS,99.697,0.1927499999999999,99748670.0,40.2,40.43,39.89,39.95,2109970.0,1.0144622,1.0
20131219,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.15939,100105150.0,31.53,31.75,31.135,31.26,3397395.0,1.0629916,1.0
20131219,BBG000BTQR96,SWK,XNYS,98.5194,0.16902,101547050.0,80.54,81.11,80.45,80.73,1859116.0,1.1793985,1.0
20131219,BBG000BLW530,EMN,XNYS,99.4371,0.1728599999999999,100964850.0,74.57,75.43,74.37,75.01,2837295.0,2.3721116,0.5
20131219,BBG000DLFM21,VRX,XNYS,93.0146,0.23176,108457656.0,111.83,112.3399,110.44,111.9,726941.0,1.286276,1.0
20131219,BBG000JN8R00,WLT,XNYS,99.1866,0.47398,101754824.0,14.69,15.73,14.69,15.36,5829076.0,1.0534925,1.0
20131219,BBG000BQZMH4,PEG,XNYS,99.8185,0.0929,101324330.0,32.0,32.07,31.42,31.65,3955733.0,2.5794904,0.5
20131219,BBG000PVRDL2,SLW,XNYS,99.8009,0.22679,101997730.0,19.75,19.9103,19.52,19.75,4691231.0,1.0348531,1.0
20131219,BBG000C2PW58,BLK,XNYS,63.5359,0.12999,160231090.0,309.64,309.98,306.12,308.39,701584.0,1.161682,1.0
20131219,BBG000G3QLY3,AMP,XNYS,99.4728,0.08288,102569380.0,111.43,111.5,110.65,110.84,1269210.0,1.1350362,1.0
20131219,BBG000BFNR17,ADS,XNYS,97.1271,0.12107,105113940.0,252.34,255.38,250.0883,251.0,711176.0,1.0,1.0
20131219,BBG000BB5BF6,GME,XNYS,97.3333,0.29447,105253816.0,49.68,50.49,49.22,49.87,2319609.0,1.0699412,1.0
20131219,BBG0039320N9,ZTS,XNYS,99.9894,0.13494,103787820.0,32.14,32.37,31.66,32.31,3447344.0,1.0062065,1.0
20131219,BBG000C7LMS8,AZO,XNYS,98.9963,0.12849,104871530.0,471.24,473.33,467.4,470.84,287278.0,1.0,1.0
20131219,BBG000BSBZH7,ROST,XNGS,97.1629,0.16052,107026230.0,73.09,73.525,72.62,73.32,1668694.0,2.1366322,0.5
20131219,BBG000BLKK03,HUM,XNYS,99.433,0.10824,104883940.0,100.22,101.855,99.2,101.69,1853648.0,1.0331901,1.0
20131219,BBG000BHLYP4,CME,XNGS,94.3494,0.1866099999999999,111659040.0,84.16,84.7,83.59,83.68,2118312.0,5.963374,0.2
20131219,BBG000F15NW9,STJ,XNYS,97.5807,0.13426,108042664.0,60.15,61.115,60.045,60.82,2198330.0,1.0613881,1.0
20131219,BBG000BQWPC5,PCG,XNYS,99.848,0.0926799999999999,105767120.0,40.57,40.57,40.04,40.22,3901202.0,1.2705913,1.0
20131219,BBG000C3HSR0,LNG,XASE,88.3383,0.30116,119616400.0,41.1,41.54,40.73,41.45,2014974.0,1.0,1.0
20131219,BBG000BC4JJ4,APD,XNYS,99.7305,0.1495099999999999,106195350.0,107.05,111.05,106.51,110.92,2244086.0,1.167706,1.0
20131219,BBG000BR3KL6,PH,XNYS,98.7268,0.11128,107988180.0,122.29,124.01,121.8,123.87,1063172.0,1.1150694,1.0
20131219,BBG000BP0KQ8,EA,XNGS,95.5283,0.32621,111900504.0,22.85,23.66,22.66,23.42,6452025.0,1.0,1.0
20131219,BBG000CGQ6M4,PX,XNYS,99.833,0.09584,107299130.0,126.23,127.17,125.69,127.15,1108705.0,1.1334888,1.0
20131219,BBG000BX5ZF5,XRX,XNYS,94.4299,0.1917299999999999,113766710.0,11.76,11.85,11.68,11.78,7679331.0,1.127978,1.0
20131219,BBG000FW00S1,BTU,XNYS,99.4633,0.26115,108140460.0,18.64,19.26,18.54,19.13,5083053.0,1.0561202,1.0
20131219,BBG000BK67C7,GD,XNYS,94.6132,0.0885,113725390.0,92.95,93.13,92.05,92.66,1365587.0,1.1670694,1.0
20131219,BBG000BFS7D3,CLX,XNYS,99.4039,0.12473,109471450.0,93.38,93.5,92.24,92.54,884350.0,1.2180707,1.0
20131219,BBG000BNJHS8,LUV,XNYS,99.1778,0.1535099999999999,109975270.0,18.72,18.78,18.36,18.62,4726688.0,1.0198216,1.0
20131219,BBG000BCBCM7,SPLS,XNGS,99.1089,0.20634,110440136.0,15.46,15.67,15.46,15.58,5218630.0,1.1398181,1.0
20131219,BBG000C2YHG9,DISH,XNGS,96.7708,0.2294,113197896.0,55.26,56.31,55.06,55.83,2115729.0,1.2256794,1.0
20131219,BBG000TWC2V5,MJN,XNYS,99.7252,0.18628,109941560.0,83.62,83.78,82.37,83.35,980832.0,1.087894,1.0
20131219,BBG000BTKGG8,STI,XNYS,99.14,0.1050099999999999,111309390.0,35.67,36.325,35.58,36.11,3357690.0,1.1158192,1.0
20131219,BBG000BM6788,IR,XNYS,95.2176,0.12152,116088376.0,58.54,59.3,58.51,59.15,1713686.0,1.3802415,1.0
20131219,BBG000G30YX4,ALXN,XNGS,98.97,0.20897,111689690.0,129.24,131.11,126.08,130.75,1523215.0,4.0,0.25
20131219,BBG000BBBNC6,AFL,XNYS,97.6711,0.10109,113981110.0,66.24,66.4,65.9,66.0,2466004.0,1.1680466,1.0
20131219,BBG000MM5VL9,HLF,XNYS,74.9109,0.3507099999999999,148749820.0,78.39,79.95,78.118,79.58,4044772.0,2.2957478,0.5
20131219,BBG000BLBXT4,HOT,XNYS,99.465,0.13129,112218560.0,77.69,78.47,77.42,77.76,1940379.0,1.123855,1.0
20131219,BBG000BHZ5J9,EQT,XNYS,92.3974,0.208,120913670.0,84.55,87.39,84.35,87.27,2501301.0,1.1016824,1.0
20131219,BBG000BG09F5,GPOR,XNGS,98.5561,0.26941,113530000.0,55.07,59.27,55.01,58.9,3222819.0,1.0,1.0
20131219,BBG000BVMGF2,ALL,XNYS,98.2117,0.07854,114214010.0,52.45,53.33,52.33,53.25,3017260.0,1.1970507,1.0
20131219,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.13387,113692270.0,86.88,87.45,86.31,87.21,1303661.0,1.0,1.0
20131219,BBG000BJ2VQ6,ESV,XNYS,99.3657,0.12244,113168090.0,55.85,56.03,55.102,55.51,3926926.0,1.1322454,1.0
20131219,BBG000BYYLS8,BBT,XNYS,98.6645,0.10992,114049200.0,36.11,36.64,35.98,36.59,5628760.0,1.2590524,1.0
20131219,BBG000BTVJ25,SYY,XNYS,99.7114,0.15247,113658090.0,36.25,36.38,35.9,36.26,3780304.0,1.2278136,1.0
20131219,BBG000BB5373,WU,XNYS,99.8107,0.20349,114522600.0,16.71,17.07,16.67,16.88,6948164.0,1.0990278,1.0
20131219,BBG000BY2Y78,IVZ,XNYS,98.3335,0.1462,116445576.0,35.34,35.54,35.09,35.25,2538854.0,1.1626679,1.0
20131219,BBG000BFMBQ6,CI,XNYS,99.6266,0.1123499999999999,115169176.0,84.64,85.38,83.98,85.32,1122908.0,1.0076023,1.0
20131219,BBG000C0F570,XLNX,XNGS,99.828,0.13742,115275290.0,45.25,45.25,44.03,44.31,3440369.0,1.1609997,1.0
20131219,BBG000BM7HL0,ADSK,XNGS,99.4983,0.1901,116301620.0,48.13,48.45,47.89,48.045,1617223.0,1.0,1.0
20131219,BBG000BN84F3,DGX,XNYS,99.3411,0.16614,116536280.0,53.04,53.53,52.5,52.79,3048816.0,1.064256,1.0
20131219,BBG000BR54L0,PHM,XNYS,89.6506,0.13513,129719490.0,18.62,18.63,18.18,18.25,5655912.0,1.021448,1.0
20131219,BBG000BMY992,KR,XNYS,93.6988,0.11183,124237260.0,39.94,40.45,39.3,39.67,3357278.0,1.1097902,1.0
20131219,BBG000BF6LY3,CCL,XNYS,80.8432,0.21779,144589810.0,38.59,38.84,37.29,38.05,16530425.0,1.0980856,1.0
20131219,BBG000CS7CT9,KSS,XNYS,89.2988,0.16337,131497864.0,54.76,54.8998,54.26,54.62,1549497.0,1.0774187,1.0
20131219,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.24254,135835040.0,67.71,67.79,66.505,66.795,1482382.0,1.1185768,2.0
20131219,BBG000DTMH63,NE,XNYS,99.3169,0.1247,118943380.0,36.76,36.86,36.23,36.5,3353514.0,1.1018839,1.0
20131219,BBG000C2V3D6,A,XNYS,99.3324,0.17298,118956136.0,57.57,57.83,57.07,57.38,1893111.0,1.0180624,1.0
20131219,BBG000HG21Y3,NUS,XNYS,88.4812,0.2763199999999999,133785256.0,135.73,136.0,133.79,134.67,819920.0,1.1390693,1.0
20131219,BBG000FVXD63,RRC,XNYS,97.2869,0.19134,121958380.0,81.11,82.82,80.65,81.78,2123512.0,1.0181253,1.0
20131219,BBG000C1S2X2,VRTX,XNGS,99.3615,0.29217,119485580.0,67.0,71.0,67.0,69.95,3968796.0,1.0,1.0
20131219,BBG000GC80B4,COV,XNYS,99.6916,0.11173,119286456.0,67.24,67.49,67.01,67.42,1549676.0,1.215332,1.0
20131219,BBG000BQ2C28,NOC,XNYS,98.7467,0.1018799999999999,121407064.0,111.45,111.85,110.1701,110.55,1374491.0,1.330527,1.0
20131219,BBG000BS0ZF1,RL,XNYS,98.7581,0.14254,121522690.0,178.37,178.37,175.02,175.14,651865.0,1.0350682,1.0
20131219,BBG000BC15S7,AON,XNYS,99.3608,0.14237,121262080.0,83.51,83.6699,82.17,83.09,1721039.0,1.0821537,1.0
20131219,BBG000QRKJ70,GRPN,XNGS,61.2828,0.43131,196716060.0,11.4,11.69,11.35,11.65,26811872.0,1.0,1.0
20131219,BBG000BG14P4,CREE,XNGS,98.2611,0.25291,122943430.0,57.82,58.38,57.391,57.98,1229372.0,1.0,1.0
20131219,BBG000BRJ809,PPG,XNYS,94.1668,0.13422,128326570.0,184.86,185.8099,184.35,185.3,717556.0,1.1934836,1.0
20131219,BBG000R7RDB4,CXO,XNYS,97.7378,0.21531,125098050.0,102.81,105.56,102.49,104.96,1159859.0,1.0,1.0
20131219,BBG000BRK7L6,SU,XNYS,99.9152,0.1728599999999999,122526376.0,34.03,34.44,34.01,34.2,3217023.0,2.1541936,0.5
20131219,BBG000DKCC19,TSN,XNYS,98.0394,0.18123,125099100.0,33.75,33.931,33.5,33.84,3485394.0,1.0721853,1.0
20131219,BBG000BMQPL1,KEY,XNYS,99.7493,0.10804,124004950.0,13.24,13.34,13.16,13.27,6718189.0,1.1394972,1.0
20131219,BBG000G0Z878,HIG,XNYS,99.8872,0.12024,124103224.0,35.47,35.79,35.35,35.52,3696887.0,1.1611596,1.0
20131219,BBG000BSD7C2,RTN,XNYS,99.4848,0.11864,124812780.0,88.51,88.8299,87.52,88.49,1398032.0,1.1917425,1.0
20131219,BBG000BY33P5,JNPR,XNYS,96.9233,0.2316,128747690.0,21.23,21.415,21.18,21.2,6895852.0,1.0,1.0
20131219,BBG000DQTXY6,DHI,XNYS,88.6891,0.13787,140867550.0,19.93,20.25,19.93,20.16,7487736.0,1.0889393,1.0
20131219,BBG000BWSV34,WHR,XNYS,99.3023,0.19299,126372960.0,155.92,156.13,152.73,153.52,716776.0,1.1759236,1.0
20131219,BBG000BWNFZ9,WDC,XNGS,93.9743,0.2153599999999999,133769540.0,82.15,82.24,81.2,82.1,2205885.0,1.0265158,1.0
20131219,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.1365299999999999,132451360.0,84.9,85.8,84.585,85.64,975162.0,1.0,1.0
20131219,BBG000C2BXK4,MGM,XNYS,75.9766,0.18975,165673260.0,22.54,22.7597,22.4,22.61,8514824.0,1.0,1.0
20131219,BBG000R8ZVD1,LULU,XNGS,90.8334,0.2622199999999999,139396560.0,58.82,59.55,58.6,58.77,3134322.0,2.0,0.5
20131219,BBG000BRJL00,PPL,XNYS,99.9525,0.08332,127027000.0,29.58,29.63,29.13,29.33,2959298.0,1.3257798,1.0
20131219,BBG000JG0547,ADP,XNGS,99.8067,0.10217,127365990.0,79.35,79.85,78.87,79.425,2483235.0,1.1971501,1.0
20131219,BBG000BH5DV1,INTU,XNGS,95.0448,0.11569,134424450.0,75.97,76.21,75.515,75.69,1879235.0,1.025165,1.0
20131219,BBG000C0LW92,BSX,XNYS,99.0915,0.19317,129014930.0,11.48,11.63,11.47,11.62,6680869.0,1.0,1.0
20131219,BBG000BTR593,SWN,XNYS,98.2247,0.16855,131711820.0,38.43,39.62,38.43,39.5,4596868.0,2.0,0.5
20131219,BBG000BCGY17,LO,XNYS,99.746,0.10943,130943624.0,49.91,50.17,49.42,49.78,3499709.0,4.007425,0.33333334
20131219,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.2000799999999999,132276616.0,59.33,59.85,59.07,59.12,1481542.0,1.0,1.0
20131219,BBG000BRWGG9,RAD,XNYS,98.7351,0.4838399999999999,133213040.0,5.43,5.44,5.14,5.17,69470280.0,1.0,1.0
20131219,BBG000CPQZ77,WFM,XNGS,99.188,0.14645,133184690.0,57.71,58.83,57.16,58.75,4494622.0,2.131043,0.5
20131219,BBG000C0MF34,PCP,XNYS,99.5908,0.15563,132724720.0,264.5,265.99,263.21,263.89,533454.0,1.0060005,1.0
20131219,BBG000BVDLH9,TMO,XNYS,99.669,0.1338099999999999,133236910.0,106.41,108.28,105.93,108.16,2573614.0,1.016418,1.0
20131219,BBG000BV7LP7,SWY,XNYS,98.2764,0.24142,135237040.0,32.73,33.03,32.53,32.82,1967682.0,1.1563357,1.0
20131219,BBG000BPT0C6,NBL,XNYS,98.1534,0.14937,136826020.0,66.63,68.16,66.57,67.87,2349660.0,2.121237,0.5
20131219,BBG000BB6M98,FE,XNYS,99.735,0.14772,135114640.0,31.78,31.97,31.29,31.6,6865283.0,1.3425075,1.0
20131219,BBG000BQ5DS5,NSC,XNYS,99.6343,0.12775,136072720.0,90.35,90.53,89.5,90.51,1453643.0,1.1689442,1.0
20131219,BBG000CXYSZ6,FFIV,XNGS,99.501,0.19814,136415330.0,83.58,85.53,83.58,84.98,1367006.0,1.0,1.0
20131219,BBG000BMBL90,ITW,XNYS,96.2742,0.08879,141027040.0,81.09,82.15,80.87,81.82,2230766.0,1.1708914,1.0
20131219,BBG000BKCFC2,GIS,XNYS,99.4909,0.09408,136602300.0,50.28,50.28,48.53,49.36,5780657.0,2.3974092,0.5
20131219,BBG000BJL3N0,FITB,XNGS,99.5651,0.09585,137879460.0,20.38,20.74,20.36,20.67,6318642.0,1.1317686,1.0
20131219,BBG000CNFQW6,PRGO,XNYS,96.074,0.2096599999999999,142912720.0,155.55,155.55,148.86,151.14,2483853.0,1.0286363,1.0
20131219,BBG000Q3JN03,RF,XNYS,99.6331,0.13164,138162800.0,9.54,9.65,9.52,9.59,10970031.0,1.1376697,1.0
20131219,BBG001YMS0B8,KRFT,XNGS,99.7896,0.1238,138834880.0,53.42,53.5,52.91,53.18,4173533.0,1.0410112,1.0
20131219,BBG000JWD753,LVS,XNYS,46.8729,0.13462,297424900.0,77.91,78.13,76.72,77.09,3934098.0,1.1118155,1.0
20131219,BBG000BGVW60,D,XNYS,99.4978,0.08618,140342880.0,64.67,64.67,63.7,64.5,1766151.0,1.2913407,1.0
20131219,BBG001M8HHB7,TRIP,XNGS,85.4763,0.23906,163875410.0,81.4,82.88,81.27,82.02,1413140.0,1.0,1.0
20131219,BBG000QBR5J5,DFS,XNYS,98.8719,0.11849,143627710.0,54.28,54.4499,53.7,53.9,2045516.0,1.0701784,1.0
20131219,BBG000PX3XC0,WLL,XNYS,99.4982,0.21263,142865300.0,60.5,61.57,59.99,61.46,1638127.0,2.0,0.5
20131219,BBG000BKFBD7,STT,XNYS,93.9146,0.1187099999999999,151382530.0,71.2,71.43,70.76,71.03,1667343.0,1.0741308,1.0
20131219,BBG000BH3JF8,DHR,XNYS,86.3417,0.10032,165791380.0,76.54,76.665,75.98,76.58,2416364.0,2.0212836,0.5
20131219,BBG000BWJFZ4,CF,XNYS,99.5692,0.20488,143829980.0,226.16,229.74,226.16,228.02,496992.0,1.0402199,1.0
20131219,BBG000NV1KK7,DG,XNYS,98.6066,0.17682,145361890.0,59.9,60.06,59.5,59.56,1411961.0,1.0,1.0
20131219,BBG000BD8PN9,BK,XNYS,99.319,0.09619,144771580.0,33.8,33.97,33.59,33.87,3680087.0,1.1310228,1.0
20131219,BBG000BGJRC8,CSX,XNYS,99.5487,0.12083,145319540.0,27.87,27.97,27.77,27.88,6828497.0,3.4117079,0.33333334
20131219,BBG000BGLRN3,CTL,XNYS,99.5681,0.12812,146209440.0,31.62,31.69,30.4,31.36,13237301.0,1.5608742,1.0
20131219,BBG000MBDGM6,EQIX,XNGS,98.8275,0.25232,147722350.0,170.88,171.11,168.5,169.03,648523.0,1.0,1.0
20131219,BBG000F0KF42,STX,XNGS,95.2566,0.20918,153839890.0,52.65,52.84,51.86,52.49,2773552.0,1.1706551,1.0
20131219,BBG000BBDV81,CTSH,XNGS,99.427,0.14759,147502130.0,97.34,97.88,96.41,97.02,1747762.0,1.0,1.0
20131219,BBG000BRD0D8,PNC,XNYS,99.2778,0.09552,147808720.0,75.38,76.305,74.91,76.0,2535866.0,1.1513131,1.0
20131219,BBG000BGPTV6,CMI,XNYS,98.291,0.10319,150307730.0,137.13,138.0,136.28,137.2,2283972.0,2.2018685,0.5
20131219,BBG000M65M61,UAL,XNYS,99.6234,0.1848,148523090.0,37.42,37.69,36.64,37.27,2399262.0,1.0693549,1.0
20131219,BBG000BSLZY7,SCHW,XNYS,86.2261,0.1725199999999999,171683490.0,25.61,25.895,25.52,25.58,6060989.0,1.0900004,1.0
20131219,BBG000FV1Z23,CCI,XNYS,99.1527,0.17559,151274770.0,72.21,73.07,71.92,73.0,2743437.0,1.0,1.0
20131219,BBG000BH2JM1,SYMC,XNGS,99.3445,0.1621099999999999,152384530.0,23.1,23.3,22.92,22.99,6157784.0,1.019125,1.0
20131219,BBG000BL9JQ1,HFC,XNYS,98.3905,0.21574,153972000.0,48.27,48.84,46.85,47.31,3151235.0,2.6110191,0.5
20131219,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.14869,191148160.0,187.35,187.35,183.06,185.11,1047256.0,1.3827664,1.0
20131219,BBG000BB9KF2,AEP,XNYS,99.9263,0.08573,153225280.0,46.2,46.59,45.56,46.38,4385311.0,1.3275433,1.0
20131219,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.2235599999999999,155291500.0,359.41,361.54,355.25,359.1,409913.0,1.0,1.0
20131219,BBG000BCWCG1,BBY,XNYS,81.2037,0.31754,189744900.0,42.0,42.0,41.2,41.35,3010219.0,1.1418463,1.0
20131219,BBG000BPQD31,MYL,XNGS,99.4434,0.1828699999999999,158179170.0,41.84,42.6,41.79,42.53,3146152.0,1.0,1.0
20131219,BBG000BN5HF7,LEN,XNYS,97.0176,0.14387,163328460.0,37.16,37.35,36.62,37.04,4310855.0,1.0826342,1.0
20131219,BBG000BFXHL6,MOS,XNYS,93.2937,0.1767,170769700.0,44.51,44.74,44.38,44.68,2370283.0,1.0717906,1.0
20131219,BBG000BJ81C1,TRV,XNYS,99.5833,0.08156,160356560.0,87.79,88.93,87.79,88.79,2140292.0,1.1763078,1.0
20131219,BBG000C734W3,REGN,XNGS,81.7228,0.26392,195539220.0,270.17,270.95,264.35,270.55,748306.0,1.0,1.0
20131219,BBG000BX3TD3,X,XNYS,98.9064,0.22866,161604660.0,27.65,28.77,27.64,28.64,11057908.0,1.0567015,1.0
20131219,BBG000BFRF55,CLF,XNYS,99.3401,0.30853,161691410.0,24.08,25.17,23.95,24.87,6798217.0,2.2201533,0.5
20131219,BBG000BMW2Z0,KMB,XNYS,99.7323,0.0960799999999999,161724800.0,104.33,105.08,104.04,104.38,1552618.0,1.2659667,1.0
20131219,BBG000C1FB75,ICE,XNYS,99.9699,0.13681,161856830.0,225.0,225.879,222.06,222.63,846217.0,1.0029837,1.0
20131219,BBG000BZ2GG4,CAM,XNYS,99.108,0.19834,163748740.0,58.05,58.22,57.25,58.09,2818880.0,1.0,1.0
20131219,BBG000BJSBJ0,NEE,XNYS,99.5011,0.09308,163615680.0,83.24,83.98,82.41,83.73,2149391.0,1.2410882,1.0
20131219,BBG000HCJMF9,PRU,XNYS,99.7619,0.1232,163300240.0,90.01,90.72,89.78,90.17,2667135.0,1.168961,1.0
20131219,BBG000QX74T1,CMG,XNYS,98.1361,0.168,166465630.0,517.0,521.23,514.0,514.58,321394.0,1.0,1.0
20131219,BBG000BBD070,HES,XNYS,84.5825,0.15341,194991760.0,80.42,81.08,80.14,80.54,2118172.0,1.0425614,1.0
20131219,BBG000BV8DN6,TJX,XNYS,94.1932,0.1248499999999999,178909620.0,62.28,62.58,61.96,62.55,3153687.0,2.1615386,0.5
20131219,BBG000BFL116,FSLR,XNGS,72.9504,0.36735,231081620.0,55.05,57.3672,54.7,56.76,3314233.0,1.0,1.0
20131219,BBG000D898T9,CAH,XNYS,99.6461,0.16522,169289950.0,66.7,66.835,66.27,66.77,2129757.0,1.5657814,1.0
20131219,BBG000BBVJZ8,DVN,XNYS,93.7649,0.16007,180012340.0,59.35,61.12,59.15,60.75,3619996.0,1.0673388,1.0
20131219,BBG000G2R6M0,GG,XNYS,99.6442,0.23576,169588430.0,20.68,21.02,20.54,20.84,10119412.0,1.0597707,1.0
20131219,BBG000FP1N32,NTAP,XNGS,99.091,0.14187,170772420.0,40.0,40.65,39.95,40.64,2866623.0,1.0076458,1.0
20131219,BBG000BM5SR2,IP,XNYS,99.1404,0.12175,174532530.0,49.23,49.32,48.49,48.85,4451881.0,1.21706,1.0
20131219,BBG000BJ3PD2,ETN,XNYS,99.633,0.12757,174088460.0,74.48,74.6,73.8125,74.48,2104831.0,2.4068341,0.5
20131219,BBG000BFQYY3,CL,XNYS,99.497,0.07798,176538860.0,64.43,64.56,64.05,64.24,3557888.0,2.315023,0.5
20131219,BBG000BH5LT6,RIG,XNYS,93.9519,0.17163,187643800.0,47.65,47.7,46.77,47.15,5810266.0,1.0981877,1.0
20131219,BBG000FJLFX8,AET,XNYS,99.6352,0.10533,178011870.0,66.71,66.93,66.24,66.63,2509257.0,1.0476489,1.0
20131219,BBG000C1BW00,LMT,XNYS,99.8486,0.11918,177962660.0,143.75,143.75,141.87,142.99,1530426.0,1.2428246,1.0
20131219,BBG000WCFV84,LYB,XNYS,82.537,0.13454,215443060.0,78.35,78.95,77.51,77.96,3258497.0,1.3159137,1.0
20131219,BBG000BB6WG8,ADM,XNYS,97.7931,0.20359,182302110.0,43.02,43.83,42.77,43.79,6515418.0,1.1320673,1.0
20131219,BBG000BHX7N2,EMR,XNYS,99.3379,0.07758,182162960.0,67.97,68.8,67.66,68.66,3430782.0,1.1946733,1.0
20131219,BBG000BB5006,ADBE,XNGS,94.5459,0.1626599999999999,191405600.0,58.73,58.9845,58.07,58.13,3310530.0,1.0,1.0
20131219,BBG000BHQ1H0,AGN,XNYS,99.7372,0.18018,181759550.0,100.88,106.56,100.46,103.76,5678700.0,1.0180924,1.0
20131219,BBG000BHGDH5,DUK,XNYS,99.7492,0.07317,182119630.0,69.46,69.47,68.47,69.19,3073062.0,1.3670876,1.0
20131219,BBG000BWVCP8,WMB,XNYS,99.8375,0.18621,182446510.0,36.66,36.93,36.26,36.89,6595792.0,1.4609873,1.0
20131219,BBG000FL1TC8,DTV,XNGS,94.4299,0.14422,194644590.0,66.24,66.77,65.76,65.93,3285696.0,1.0,1.0
20131219,BBG000BVPPM1,TSO,XNYS,99.5136,0.23358,184707120.0,57.22,57.505,56.22,56.39,2696919.0,1.0735488,1.0
20131219,BBG000BKFZM4,GLW,XNYS,99.6559,0.19831,185036740.0,17.38,17.48,17.35,17.42,7637118.0,1.1092389,1.0
20131219,BBG000BL4504,CHK,XNYS,88.1695,0.17592,209196400.0,26.57,27.32,26.55,27.21,9256345.0,1.0818585,1.0
20131219,BBG000C8H633,MRO,XNYS,99.6944,0.15679,186550500.0,34.47,35.0,34.42,34.91,8160941.0,1.9181606,1.0
20131219,BBG000BMDV41,JCI,XNYS,99.6596,0.17623,186870020.0,51.11,51.16,50.01,50.16,7186663.0,1.1415737,1.0
20131219,BBG000BY29C7,COH,XNYS,99.0676,0.18523,188384030.0,55.7,55.89,55.315,55.43,1671318.0,1.0787532,1.0
20131219,BBG000C3GN47,COG,XNYS,98.2535,0.2241,190165520.0,37.15,38.37,37.04,38.31,8211629.0,4.065384,0.25
20131219,BBG000BTZQC4,POT,XNYS,99.3477,0.18382,190351730.0,31.17,31.42,31.1,31.37,4207268.0,3.1876473,0.33333334
20131219,BBG000J6XT05,EXC,XNYS,99.8365,0.14407,190081940.0,27.74,27.765,27.12,27.22,8964964.0,1.3147721,1.0
20131219,BBG000Q2HM09,YELP,XNYS,97.3461,0.40063,195809440.0,65.07,67.69,64.682,65.49,1906184.0,1.0,1.0
20131219,BBG000BJ98Z0,GMCR,XNGS,80.7405,0.28008,236845070.0,75.68,76.41,75.01,76.25,3539498.0,4.5,0.22222224
20131219,BBG000BCG930,WLP,XNYS,99.6838,0.11923,192100260.0,88.75,88.9,88.06,88.75,1287810.0,1.054391,1.0
20131219,BBG0029SNR63,KORS,XNYS,88.7511,0.19054,217924000.0,84.15,84.58,83.44,83.92,1883778.0,1.0,1.0
20131219,BBG000FH8PX5,ACT,XNYS,97.5212,0.1744,198758880.0,164.61,166.04,163.33,165.29,872167.0,1.0,1.0
20131219,BBG000BD4VG8,BHI,XNYS,99.6317,0.13452,195076960.0,53.65,53.65,52.75,53.19,3259406.0,1.0756751,1.0
20131219,BBG000BBPFB9,AMAT,XNGS,99.2037,0.12802,198678020.0,16.94,17.03,16.79,16.88,9392514.0,1.1488519,1.0
20131219,BBG000F6H8W8,COST,XNGS,99.0519,0.11035,202165500.0,117.84,118.44,117.25,117.99,2339443.0,1.150358,1.0
20131219,BBG000FNRZ69,HTZ,XNYS,99.1464,0.25676,202119980.0,25.49,25.86,25.32,25.41,4718567.0,1.0,1.0
20131219,BBG000BGKTF9,COF,XNYS,99.2377,0.14171,202130300.0,73.36,73.78,72.7701,73.64,2984317.0,1.0966067,1.0
20131219,BBG0014GG205,P,XNYS,82.2429,0.38641,246399000.0,27.03,28.69,27.01,28.2,10278071.0,1.0,1.0
20131219,BBG000BFDXW1,BRCM,XNGS,99.6975,0.18236,204951950.0,28.62,28.83,28.5,28.74,8287131.0,1.047689,1.0
20131219,BBG000BC2C10,APA,XNYS,99.498,0.16451,207318980.0,85.54,86.8,85.34,86.59,2217511.0,1.0436053,1.0
20131219,BBG000BNWG87,MDT,XNYS,99.6892,0.08385,207134900.0,57.43,57.6,57.09,57.17,4110021.0,1.1383283,1.0
20131219,BBG000BH13K9,DD,XNYS,99.8397,0.11202,206967380.0,61.85,62.74,61.78,62.71,4279499.0,1.2691494,1.0
