Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140502,BBG000DTMH63,NE,XNYS,99.2017,0.18198,118334610.0,30.48,31.08,30.47,30.8,2869964.0,1.1293505,1.0
20140502,BBG000BB5BF6,GME,XNYS,97.779,0.42854,120185990.0,39.34,40.49,39.26,39.92,1880689.0,1.0791913,1.0
20140502,BBG000BHB3M6,DOV,XNYS,98.5656,0.13673,120594070.0,86.02,86.55,85.75,85.89,743894.0,1.3891692,1.0
20140502,BBG000CS7CT9,KSS,XNYS,91.4325,0.2201,130202760.0,55.37,56.23,55.26,55.72,1569437.0,1.0850502,1.0
20140502,BBG0039320N9,ZTS,XNYS,99.9858,0.23417,119636744.0,30.32,30.75,30.3,30.64,3042084.0,1.0109988,1.0
20140502,BBG000C11MQ5,PCYC,XNGS,80.6318,0.44586,149204210.0,92.07,93.0,84.0,88.13,4805712.0,1.0,1.0
20140502,BBG000BN84F3,DGX,XNYS,99.2641,0.20003,121295960.0,55.87,56.05,55.51,55.71,1357061.0,1.07619,1.0
20140502,BBG000BCWCG1,BBY,XNYS,81.3596,0.39143,147993470.0,26.04,26.48,26.007,26.15,3558961.0,1.1493584,1.0
20140502,BBG000BN9WT5,LLTC,XNGS,97.972,0.1520099999999999,122999530.0,44.79,45.225,44.54,44.86,2741853.0,1.2104511,1.0
20140502,BBG000BQZMH4,PEG,XNYS,99.8373,0.10859,121270490.0,39.89,39.97,38.57,38.89,5484544.0,2.606098,0.5
20140502,BBG000BHLYS1,ED,XNYS,99.6888,0.10978,122085200.0,57.6,57.97,56.35,56.82,2715160.0,1.3575791,1.0
20140502,BBG000BC15S7,AON,XNYS,99.2232,0.1565599999999999,123343630.0,85.44,85.86,84.83,85.04,1419144.0,1.0877674,1.0
20140502,BBG000F15NW9,STJ,XNYS,97.5461,0.17882,125665640.0,63.59,64.32,63.31,64.23,2730400.0,1.0700655,1.0
20140502,BBG000D7RKJ5,EIX,XNYS,99.7884,0.11754,122910310.0,56.53,56.53,55.1,55.34,2220098.0,1.2249236,1.0
20140502,BBG000BY2Y78,IVZ,XNYS,98.1987,0.18117,124999900.0,36.86,36.9,35.92,35.96,3691477.0,1.1703315,1.0
20140502,BBG000BQVTF5,PCAR,XNGS,97.9299,0.14675,125423944.0,64.46,64.52,63.1501,63.29,2212907.0,1.1692253,1.0
20140502,BBG000BLBXT4,HOT,XNYS,99.4236,0.1456599999999999,123870860.0,77.26,79.85,77.06,78.99,4741626.0,1.1378492,1.0
20140502,BBG000BMZ7P7,KSU,XNYS,98.2619,0.19175,125780936.0,99.72,100.59,99.13,99.3,572653.0,1.0217787,1.0
20140502,BBG000CR90K4,BBRY,XNGS,83.7328,0.46037,147966780.0,7.95,8.22,7.9,8.15,12933889.0,1.0,1.0
20140502,BBG000BRRG02,PVH,XNYS,99.7067,0.22202,125385050.0,126.89,128.7,126.3,128.22,1092929.0,1.018395,1.0
20140502,BBG000BHLYP4,CME,XNGS,94.4708,0.18,132370456.0,70.67,71.0,69.52,69.57,1662695.0,6.1940265,0.2
20140502,BBG000G0Z878,HIG,XNYS,99.8618,0.1208599999999999,125685304.0,35.89,36.32,35.71,35.78,3220590.0,1.1660085,1.0
20140502,BBG000D13GN8,Z,XNGS,83.4874,0.58428,150660770.0,106.16,108.19,104.67,106.86,1694496.0,1.0,1.0
20140502,BBG000BFRF55,CLF,XNYS,99.1794,0.35006,127609530.0,17.75,18.35,17.69,18.27,4464922.0,2.2348046,0.5
20140502,BBG000BR14K5,ACE,XNYS,91.1688,0.08301,139145650.0,101.77,102.79,101.76,102.06,1052961.0,1.1516322,1.0
20140502,BBG000BP1Q11,MHFI,XNYS,97.939,0.16074,129895940.0,74.0,74.6,73.47,74.07,1716516.0,1.2301219,1.0
20140502,BBG000DQTXY6,DHI,XNYS,88.7542,0.17076,143906050.0,22.82,23.55,22.7,23.12,5772603.0,1.0907123,1.0
20140502,BBG000C2V3D6,A,XNYS,99.6167,0.23995,128237110.0,54.5,54.99,54.09,54.54,2080946.0,1.0228766,1.0
20140502,BBG000G3QLY3,AMP,XNYS,99.459,0.14562,128680430.0,111.63,113.14,111.63,112.34,918589.0,1.1405683,1.0
20140502,BBG000DY8ZS4,WFT,XNYS,88.7519,0.26699,144553150.0,20.7,21.3,20.59,20.77,8675719.0,2.0,0.5
20140502,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.1217999999999999,132169680.0,51.41,51.542,50.91,51.31,2171456.0,1.1290565,1.0
20140502,BBG000R8ZVD1,LULU,XNGS,90.8033,0.31314,142996750.0,45.09,45.9,44.902,45.45,1690179.0,2.0,0.5
20140502,BBG000BH5DV1,INTU,XNGS,95.0277,0.1874299999999999,136753100.0,76.16,76.25,75.26,75.29,902180.0,1.0303162,1.0
20140502,BBG000BR3KL6,PH,XNYS,98.7342,0.1227299999999999,131662700.0,126.0,126.33,124.86,125.08,952593.0,1.1198424,1.0
20140502,BBG000BXWBN9,LBTYK,XNGS,97.7712,0.17851,133079890.0,39.18,39.82,39.17,39.73,3053243.0,2.0,0.5
20140502,BBG000BYYLS8,BBT,XNYS,98.7198,0.12524,132310380.0,37.3,37.84,37.22,37.39,2574500.0,1.2667972,1.0
20140502,BBG000BPVCR1,QCOR,XNGS,94.2831,0.42453,138850880.0,82.45,84.23,81.61,83.05,2020605.0,1.0358421,1.0
20140502,BBG000BMF5J0,JCP,XNYS,92.2149,0.61678,142334340.0,8.45,8.88,8.44,8.58,14375325.0,1.127878,1.0
20140502,BBG001QD41M9,DLPH,XNYS,98.6711,0.16157,133087740.0,67.2,68.37,67.18,67.88,1308604.0,1.0178595,1.0
20140502,BBG000BMQPL1,KEY,XNYS,99.7323,0.12103,132455820.0,13.57,13.9415,13.56,13.67,7998027.0,1.1443349,1.0
20140502,BBG000D6L294,XEC,XNYS,98.1564,0.21826,134811820.0,118.22,119.75,118.02,118.42,481934.0,1.0380927,1.0
20140502,BBG000C2YHG9,DISH,XNGS,96.7915,0.26682,136835460.0,60.55,62.0,60.2,61.82,3608893.0,1.2256794,1.0
20140502,BBG000BBJQV0,NVDA,XNGS,94.6975,0.2524599999999999,141061700.0,18.66,18.66,18.32,18.43,3909378.0,1.0330861,1.0
20140502,BBG000TWC2V5,MJN,XNYS,99.7343,0.19304,134388980.0,87.7,88.25,87.37,87.82,885785.0,1.0928,1.0
20140502,BBG000DKCC19,TSN,XNYS,97.9527,0.25049,137110400.0,42.34,42.85,42.12,42.65,2455882.0,1.0742549,1.0
20140502,BBG000BVPPM1,TSO,XNYS,99.5079,0.25304,135071460.0,57.33,58.1,55.64,55.86,4251068.0,1.0787481,1.0
20140502,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.13324,136393150.0,49.93,50.33,49.82,49.93,2226662.0,1.1485852,1.0
20140502,BBG000BM6788,IR,XNYS,94.7404,0.14814,143574460.0,59.87,60.22,59.7426,59.85,1149711.0,1.386033,1.0
20140502,BBG000BPT0C6,NBL,XNYS,98.1209,0.14865,139303740.0,71.13,72.15,70.8703,71.29,1523408.0,2.1314466,0.5
20140502,BBG000JG0547,ADP,XNGS,99.8121,0.1127799999999999,136957150.0,77.7,78.2,77.3,77.54,1759994.0,1.2045724,1.0
20140502,BBG000BM7HL0,ADSK,XNGS,99.489,0.25449,137774290.0,48.47,48.7,47.54,47.68,2144163.0,1.0,1.0
20140502,BBG000BXMFC3,URI,XNYS,99.0825,0.22622,138550180.0,93.16,94.54,92.56,94.0,1403366.0,1.0,1.0
20140502,BBG000BRWGG9,RAD,XNYS,98.7999,0.40617,139158480.0,7.81,7.96,7.77,7.87,31534522.0,1.0,1.0
20140502,BBG000GC80B4,COV,XNYS,99.7037,0.13489,137920830.0,71.52,72.21,71.33,71.69,1873064.0,1.2265378,1.0
20140502,BBG000FVXD63,RRC,XNYS,97.2293,0.21116,142187620.0,89.39,90.93,88.74,89.97,1011340.0,1.0185939,1.0
20140502,BBG000BVMGF2,ALL,XNYS,98.1606,0.12817,141072290.0,57.3,57.64,57.096,57.18,1898461.0,1.2033074,1.0
20140502,BBG000PYZSR8,CHTR,XNGS,73.397,0.24884,191951310.0,137.9,138.279,136.14,137.21,711871.0,1.0,1.0
20140502,BBG000Q3JN03,RF,XNYS,99.684,0.14508,141639920.0,10.23,10.5,10.22,10.24,11708673.0,1.1408386,1.0
20140502,BBG000C0LW92,BSX,XNYS,99.0621,0.2346,142938660.0,12.61,12.82,12.57,12.81,17337614.0,1.0,1.0
20140502,BBG000C2PW58,BLK,XNYS,65.9831,0.13046,214981940.0,300.8,304.25,298.76,299.0,605304.0,1.169026,1.0
20140502,BBG000BRJ809,PPG,XNYS,93.9711,0.13727,151628740.0,192.41,195.57,192.18,195.18,758104.0,1.1973982,1.0
20140502,BBG000CNFQW6,PRGO,XNYS,96.0976,0.28245,148287470.0,145.23,146.34,144.67,145.28,495973.0,1.029307,1.0
20140502,BBG000R7RDB4,CXO,XNYS,97.7423,0.19738,145832580.0,130.22,132.27,129.63,131.65,495854.0,1.0,1.0
20140502,BBG001BPFT54,SCTY,XNGS,46.4184,0.5689,307125630.0,54.8,55.8,53.43,54.23,2236046.0,1.0,1.0
20140502,BBG000BKCFC2,GIS,XNYS,99.4955,0.0958,144061900.0,52.54,52.89,52.471,52.75,1943333.0,2.43508,0.5
20140502,BBG000BQ2C28,NOC,XNYS,92.1438,0.12444,156576400.0,120.39,121.32,120.0,120.73,811413.0,1.3373988,1.0
20140502,BBG000BWSV34,WHR,XNYS,99.2797,0.20564,145775220.0,152.55,154.94,151.39,152.5,643216.0,1.1811693,1.0
20140502,BBG000C3HSR0,LNG,XASE,88.6746,0.30593,163293730.0,56.88,57.4,56.11,56.91,1973716.0,1.0,1.0
20140502,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.46058,167446900.0,71.89,73.3108,70.15,71.15,6378075.0,1.1207967,2.0
20140502,BBG000BHZ5J9,EQT,XNYS,92.7059,0.22121,156593860.0,109.25,111.16,108.18,109.84,1614429.0,1.1020278,1.0
20140502,BBG000BC9938,VMW,XNYS,66.4132,0.25789,220661330.0,91.36,94.29,91.3,93.68,2343840.0,1.0,1.0
20140502,BBG001YMS0B8,KRFT,XNGS,99.7258,0.13173,147074530.0,57.12,57.18,55.91,56.2,3393775.0,1.0609381,1.0
20140502,BBG000BNNYW1,MAT,XNGS,99.5082,0.15024,147420850.0,39.63,39.8,39.4,39.56,2123095.0,1.2751731,1.0
20140502,BBG000BB9KF2,AEP,XNYS,99.9272,0.08451,146835100.0,53.64,53.64,52.42,52.83,3822881.0,1.3415321,1.0
20140502,BBG000BRJL00,PPL,XNYS,99.9443,0.10933,147103040.0,33.95,34.43,33.7,33.8,6546083.0,1.3413945,1.0
20140502,BBG000BJQWD2,AKAM,XNGS,96.5839,0.37231,152355580.0,55.24,56.75,53.02,53.18,7189950.0,1.0,1.0
20140502,BBG000G9CGL0,JAZZ,XNGS,90.9515,0.33213,161983070.0,139.34,140.0,136.0,139.62,480975.0,1.0,1.0
20140502,BBG000D898T9,CAH,XNYS,99.6737,0.222,148148240.0,65.1,65.24,63.53,63.8,5255388.0,1.5797797,1.0
20140502,BBG000C7LMS8,AZO,XNYS,98.9521,0.16721,149432980.0,527.82,534.58,526.765,529.54,150158.0,1.0,1.0
20140502,BBG000R8L7J3,GTAT,XNGS,94.0915,0.5463,157442580.0,17.2,17.3399,16.66,16.91,5375772.0,1.0,1.0
20140502,BBG000BX3TD3,X,XNYS,98.8424,0.2344599999999999,151018060.0,26.03,26.52,25.9199,26.34,3704711.0,1.0587703,1.0
20140502,BBG000BMY992,KR,XNYS,93.5869,0.16623,160838610.0,46.14,46.75,45.97,46.51,5491731.0,1.1147493,1.0
20140502,BBG000G2R6M0,GG,XNYS,99.3122,0.23169,152056740.0,24.82,25.29,24.49,25.27,5024282.0,1.0683072,1.0
20140502,BBG000BC4JJ4,APD,XNYS,99.7321,0.15516,151722260.0,117.41,118.465,116.82,118.22,838111.0,1.1827505,1.0
20140502,BBG000BND699,NXPI,XNGS,83.3046,0.29183,183695380.0,61.16,62.28,60.39,61.78,2552513.0,1.0,1.0
20140502,BBG000MBDGM6,EQIX,XNGS,98.781,0.2261,154950880.0,189.87,189.95,186.21,186.83,767274.0,1.0,1.0
20140502,BBG000BWNFZ9,WDC,XNGS,93.9781,0.25428,163221710.0,82.48,84.06,81.53,83.68,2902780.0,1.0337077,1.0
20140502,BBG000BS0ZF1,RL,XNYS,98.8093,0.21575,156289730.0,153.75,156.99,153.464,155.0,971626.0,1.0407351,1.0
20140502,BBG000BN5HF7,LEN,XNYS,97.2707,0.1755499999999999,158988900.0,39.29,40.3,39.13,39.88,2499961.0,1.0849444,1.0
20140502,BBG000BGVW60,D,XNYS,99.4789,0.09459,156016110.0,72.13,72.238,70.47,70.86,1906793.0,1.3023059,1.0
20140502,BBG000FQ6PY6,CTXS,XNGS,99.0384,0.26234,157970320.0,59.42,59.42,58.34,59.0,2980507.0,1.0,1.0
20140502,BBG000F0KF42,STX,XNGS,95.3398,0.26259,164641490.0,50.62,51.795,50.54,51.04,3088185.0,1.1809957,1.0
20140502,BBG000BTZQC4,POT,XNYS,99.4195,0.19655,158366430.0,36.22,36.6,36.215,36.57,5925207.0,3.254978,0.33333334
20140502,BBG000CGQ6M4,PX,XNYS,99.8057,0.11068,157875440.0,130.07,131.12,130.02,131.0,787554.0,1.1391411,1.0
20140502,BBG000BGJRC8,CSX,XNYS,99.5357,0.14058,158566640.0,27.85,28.11,27.79,27.83,5463701.0,3.4305503,0.33333334
20140502,BBG000BGLRN3,CTL,XNYS,99.4827,0.1547599999999999,159700960.0,35.04,35.24,34.78,34.83,3654508.0,1.5877858,1.0
20140502,BBG000BH2JM1,SYMC,XNGS,99.3342,0.31438,160052660.0,20.26,20.42,20.13,20.37,4904225.0,1.0266222,1.0
20140502,BBG000BCGY17,LO,XNYS,99.7287,0.25238,160957090.0,59.32,59.32,58.4,58.79,2737831.0,4.058446,0.33333334
20140502,BBG000BV7LP7,SWY,XNYS,98.235,0.15838,164062910.0,34.17,34.29,34.12,34.18,1107048.0,1.2985585,1.0
20140502,BBG000BNJHS8,LUV,XNYS,99.1704,0.17792,163245550.0,24.38,24.39,23.99,24.18,6012539.0,1.0216542,1.0
20140502,BBG000BLKK03,HUM,XNYS,99.4171,0.21245,163123310.0,109.55,110.26,108.7,108.89,1170467.0,1.0383743,1.0
20140502,BBG000C0MF34,PCP,XNYS,99.5907,0.19805,163074420.0,253.34,255.835,252.93,254.33,402851.0,1.0061164,1.0
20140502,BBG000BFMBQ6,CI,XNYS,99.5696,0.19177,163265970.0,82.46,83.74,82.15,82.66,2185905.0,1.0081124,1.0
20140502,BBG000BZ2GG4,CAM,XNYS,98.9504,0.16436,164598420.0,65.18,65.93,64.87,65.27,2914131.0,1.0,1.0
20140502,BBG000FP1N32,NTAP,XNGS,99.0773,0.25804,165603020.0,35.68,35.895,35.26,35.54,2138296.0,1.0156214,1.0
20140502,BBG001M8HHB7,TRIP,XNGS,85.5282,0.35069,193040540.0,83.63,85.571,82.21,82.6,2030117.0,1.0,1.0
20140502,BBG000BB6WG8,ADM,XNYS,97.7874,0.14225,168844270.0,43.31,43.76,43.04,43.55,3059493.0,1.1387693,1.0
20140502,BBG000BMDV41,JCI,XNYS,99.645,0.16595,166291630.0,45.25,45.65,45.06,45.21,2693585.0,1.146695,1.0
20140502,BBG000CSY9H9,BBBY,XNGS,96.9618,0.15577,171085840.0,62.18,62.41,61.97,62.15,2781823.0,1.0,1.0
20140502,BBG001C7TST4,SPLK,XNGS,83.3108,0.48556,199530000.0,55.02,55.5,53.25,54.87,2421999.0,1.0,1.0
20140502,BBG000BY29C7,COH,XNYS,99.0968,0.20986,168398850.0,44.0,44.36,43.58,43.88,5630539.0,1.0863268,1.0
20140502,BBG000FKJRC5,EL,XNYS,98.0434,0.18416,170640450.0,74.29,76.24,73.97,75.62,7079442.0,2.1618123,0.5
20140502,BBG000BFL116,FSLR,XNGS,73.0858,0.52411,229985600.0,67.72,68.87,67.05,68.03,2212757.0,1.0,1.0
20140502,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.51139,179146820.0,26.48,27.065,26.32,26.53,3437824.0,1.0,1.0
20140502,BBG000QBR5J5,DFS,XNYS,98.8353,0.13716,171151840.0,56.16,56.79,56.1,56.49,3274230.0,1.0742937,1.0
20140502,BBG000BD8PN9,BK,XNYS,99.4548,0.12668,171049810.0,34.11,34.77,34.01,34.43,5749560.0,1.1420655,1.0
20140502,BBG000BKFBD7,STT,XNYS,93.7068,0.1373,181667890.0,64.69,66.05,64.56,65.36,2497001.0,1.0820799,1.0
20140502,BBG000BXM6V2,UA,XNYS,97.5344,0.32994,175277680.0,49.45,49.75,48.3,48.84,3588814.0,4.0,0.25
20140502,BBG000BSLZY7,SCHW,XNYS,86.5443,0.1694,197753090.0,26.41,27.07,26.4,26.7,5334238.0,1.0927174,1.0
20140502,BBG000BFDXW1,BRCM,XNGS,99.6869,0.17511,171740670.0,30.33,30.71,30.22,30.66,7752234.0,1.0517881,1.0
20140502,BBG000BH3JF8,DHR,XNYS,86.6973,0.1139099999999999,197493490.0,73.64,73.75,73.16,73.27,2625804.0,2.0246623,0.5
20140502,BBG000BJL3N0,FITB,XNGS,99.5093,0.13011,172100750.0,20.3,20.84,20.3,20.555,9890887.0,1.1441634,1.0
20140502,BBG000CXYSZ6,FFIV,XNGS,99.4757,0.26643,172927400.0,105.27,106.99,103.6,103.72,1753337.0,1.0,1.0
20140502,BBG000BMBL90,ITW,XNYS,96.105,0.1003599999999999,179288210.0,85.13,85.8,85.04,85.43,1567049.0,1.1829548,1.0
20140502,BBG000BT9DW0,SO,XNYS,99.9586,0.08906,172582290.0,45.01,45.15,44.05,44.18,7540309.0,1.3635579,1.0
20140502,BBG000H0QBS7,LBTYA,XNGS,94.9876,0.2007199999999999,182467970.0,41.05,41.435,40.79,41.3,2628341.0,1.9578091,1.0
20140502,BBG000C1FB75,ICE,XNYS,98.7093,0.19195,175735570.0,205.84,207.0,202.1,202.3,626145.0,1.0061107,1.0
20140502,BBG000BBDV81,CTSH,XNGS,99.4394,0.2416,175687740.0,48.75,49.665,48.63,49.41,3204886.0,2.0,0.5
20140502,BBG000BM5SR2,IP,XNYS,99.1241,0.1259,176615360.0,46.24,46.29,45.76,45.89,2658646.0,1.2259178,1.0
20140502,BBG000BRD0D8,PNC,XNYS,99.2986,0.107,176701550.0,84.07,85.88,83.8,84.73,2950168.0,1.1645799,1.0
20140502,BBG000BV8DN6,TJX,XNYS,94.1185,0.14203,189217400.0,58.2,59.04,58.2,58.38,1639530.0,2.1668406,0.5
20140502,BBG000BBD070,HES,XNYS,88.3945,0.1330299999999999,201757300.0,88.99,89.35,88.46,88.67,1796104.0,1.0458128,1.0
20140502,BBG0029SNR63,KORS,XNYS,88.7695,0.31887,201130020.0,92.82,94.85,92.43,93.21,1843008.0,1.0,1.0
20140502,BBG000FJLFX8,AET,XNYS,99.5715,0.13146,183696860.0,71.49,71.9,71.13,71.49,2749604.0,1.0542314,1.0
20140502,BBG000BTR593,SWN,XNYS,98.2435,0.2368099999999999,186491980.0,46.95,48.3,46.11,47.1,8281856.0,2.0,0.5
20140502,BBG000BSD7C2,RTN,XNYS,99.4077,0.14869,184863220.0,95.37,96.327,95.27,95.83,2054307.0,1.2063998,1.0
20140502,BBG000DHSPT0,VIAB,XNGS,99.2939,0.1497099999999999,185911820.0,83.83,84.64,83.2,84.15,1846597.0,1.077177,1.0
20140502,BBG000C0F570,XLNX,XNGS,99.8297,0.17844,185729710.0,46.68,46.92,46.34,46.37,2240082.0,1.1674829,1.0
20140502,BBG000VC0T95,WDAY,XNYS,98.0666,0.44577,190868200.0,75.0,76.72,74.75,75.73,3220812.0,1.0,1.0
20140502,BBG000BY33P5,JNPR,XNYS,96.983,0.2433199999999999,193071760.0,24.91,25.12,24.74,24.75,5106281.0,1.0,1.0
20140502,BBG000BJSBJ0,NEE,XNYS,99.4605,0.11126,188318700.0,99.56,99.61,97.48,97.99,2999723.0,1.2509853,1.0
20140502,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.33363,190358720.0,370.58,370.63,363.15,363.59,805332.0,1.0,1.0
20140502,BBG000M65M61,UAL,XNYS,99.621,0.28779,190258770.0,41.01,41.34,40.25,40.72,2637734.0,1.0693549,1.0
20140502,BBG000C0HQ54,ENDP,XNGS,97.4544,0.31613,194671470.0,67.95,68.91,65.57,65.79,4361102.0,1.0,1.0
20140502,BBG000FNRZ69,HTZ,XNYS,99.086,0.31814,191606610.0,28.9,29.45,28.89,29.26,8454109.0,1.0,1.0
20140502,BBG000BQ5DS5,NSC,XNYS,99.6156,0.13207,191992880.0,93.68,93.96,93.239,93.57,1316603.0,1.1826046,1.0
20140502,BBG000BL4504,CHK,XNYS,88.1496,0.29869,218058720.0,28.42,28.72,28.13,28.28,9392800.0,1.0891671,1.0
20140502,BBG000BWVCP8,WMB,XNYS,90.6629,0.20402,213742130.0,43.27,43.48,42.77,42.84,3399190.0,1.4752612,1.0
20140502,BBG000JWD753,LVS,XNYS,49.6736,0.18696,390473000.0,80.68,81.25,80.0,80.6,5367540.0,1.1185082,1.0
20140502,BBG000C2BXK4,MGM,XNYS,76.0054,0.2086,255199400.0,25.87,26.53,25.8,26.49,14229591.0,1.0,1.0
20140502,BBG000BMW2Z0,KMB,XNYS,99.706,0.11369,195758300.0,111.0,111.5,110.738,111.03,1267998.0,1.2756323,1.0
20140502,BBG000C46HM9,M,XNYS,99.6484,0.20739,197669820.0,57.15,57.9,56.955,57.19,4402609.0,1.1240419,1.0
20140502,BBG000BJ81C1,TRV,XNYS,99.5259,0.09304,198403060.0,90.99,91.68,90.84,91.0,2100061.0,1.1833204,1.0
20140502,BBG000BJVZF7,FRX,XNYS,87.9303,0.19404,225427120.0,93.52,93.52,91.34,91.51,1939130.0,1.0,1.0
20140502,BBG000BK67C7,GD,XNYS,86.6582,0.14515,230932160.0,109.97,111.69,109.71,111.01,2124701.0,1.1808021,1.0
20140502,BBG000BFQYY3,CL,XNYS,99.4943,0.0930899999999999,201604830.0,66.9,67.33,66.8,67.1,2538918.0,2.3397837,0.5
20140502,BBG000D9D830,ACN,XNYS,99.5625,0.1492699999999999,203644750.0,79.86,80.2,79.335,79.36,1797728.0,1.1408204,1.0
20140502,BBG000BJ3PD2,ETN,XNYS,99.6356,0.15068,203530380.0,72.92,73.695,72.72,72.86,2735113.0,2.4392447,0.5
20140502,BBG000BH5LT6,RIG,XNYS,93.9644,0.21941,216128200.0,42.63,43.4,42.5,42.99,3946525.0,1.1126784,1.0
20140502,BBG000BBVJZ8,DVN,XNYS,93.9081,0.17777,216828820.0,70.21,70.685,69.83,70.28,4054867.0,1.0710466,1.0
20140502,BBG000BGKTF9,COF,XNYS,99.1903,0.12553,205515680.0,74.76,75.98,74.45,75.82,5635034.0,1.1014192,1.0
20140502,BBG000BH3GZ2,YUM,XNYS,99.6925,0.16757,205837940.0,76.45,76.9562,76.14,76.2,2327200.0,1.1431398,1.0
20140502,BBG000HCJMF9,PRU,XNYS,99.7477,0.13213,205815840.0,80.5,83.0,80.49,82.05,3278480.0,1.1763401,1.0
20140502,BBG000BGPTV6,CMI,XNYS,98.2457,0.13276,209561090.0,151.23,152.75,150.47,150.88,1102631.0,2.2115276,0.5
20140502,BBG000BHGDH5,DUK,XNYS,99.7399,0.07773,208396130.0,74.25,74.25,72.48,72.86,4504970.0,1.3822086,1.0
20140502,BBG000C8H633,MRO,XNYS,99.6854,0.1628,209236980.0,36.29,36.7,36.24,36.54,6211270.0,1.9291778,1.0
20140502,BBG000BHX7N2,EMR,XNYS,99.3244,0.11708,210264020.0,67.79,68.17,67.43,67.53,2785661.0,1.2026354,1.0
20140502,BBG000BWJFZ4,CF,XNYS,99.5545,0.25768,210042200.0,242.24,244.5,241.55,243.37,389992.0,1.0447415,1.0
20140502,BBG000NV1KK7,DG,XNYS,99.8457,0.1850099999999999,209998930.0,56.76,57.34,56.61,57.0,1785565.0,1.0,1.0
20140502,BBG000CJZ2W6,SINA,XNGS,97.3851,0.4742899999999999,218185230.0,48.93,49.29,47.8,48.15,1925443.0,1.0,1.0
20140502,BBG000J6XT05,EXC,XNYS,99.8221,0.16236,213406460.0,35.98,36.29,35.36,35.84,10116656.0,1.3287494,1.0
20140502,BBG000CPQZ77,WFM,XNGS,99.1604,0.30276,217272420.0,50.64,50.74,49.6,49.65,3798969.0,2.1408086,0.5
20140502,BBG000F80SZ5,SUNE,XNYS,92.5853,0.52509,235600160.0,20.4,20.57,19.99,20.23,8643441.0,1.0,1.0
20140502,BBG000BCVJ77,BAX,XNYS,99.7795,0.14442,218887820.0,75.3,75.33,74.35,74.71,8238210.0,1.1572733,1.0
20140502,BBG000BPWXK1,NEM,XNYS,99.6977,0.2643,219934020.0,24.57,24.941,24.4,24.72,5708425.0,1.1221137,1.0
20140502,BBG000BJ98Z0,GMCR,XNGS,75.8042,0.5236500000000001,290420400.0,92.97,93.13,90.41,90.61,2543893.0,4.524349,0.22222224
20140502,BBG000BB07P9,ABX,XNYS,99.7358,0.25902,226008210.0,17.19,17.48,17.05,17.4,12876832.0,1.0901425,1.0
20140502,BBG000BKFZM4,GLW,XNYS,99.6208,0.17887,228711580.0,20.98,21.19,20.95,20.99,8210556.0,1.1150222,1.0
20140502,BBG000BB5006,ADBE,XNGS,94.4933,0.2332,246284980.0,62.86,62.97,61.53,61.56,2365346.0,1.0,1.0
20140502,BBG000BB6KF5,MET,XNYS,77.9074,0.13005,303163360.0,51.82,52.47,51.4,51.89,6915336.0,1.1415006,1.0
20140502,BBG000BWXBC2,WMT,XNYS,49.208,0.1351599999999999,484813820.0,79.6,79.76,79.01,79.12,5619984.0,1.1542889,1.0
20140502,BBG000DYGNW7,MCK,XNYS,99.6637,0.20537,240861730.0,168.5,169.265,166.66,167.01,1647910.0,1.0579451,1.0
20140502,BBG000BD4VG8,BHI,XNYS,99.6315,0.14824,242033260.0,69.12,70.24,68.96,69.69,3525988.0,1.0808935,1.0
20140502,BBG000C1BW00,LMT,XNYS,85.1427,0.1344999999999999,284723870.0,163.0,164.111,162.7,163.9,1133094.0,1.2531879,1.0
20140502,BBG001DCCGR8,MPC,XNYS,88.7962,0.2221099999999999,273237570.0,95.63,97.0,94.4201,95.75,2745751.0,1.0651797,1.0
20140502,BBG00286S4N9,PSX,XNYS,99.9549,0.14682,244297230.0,83.99,84.55,83.43,83.53,2095707.0,1.0379505,1.0
20140502,BBG000WCFV84,LYB,XNYS,84.4922,0.13035,291836740.0,92.08,93.18,92.0,92.4,2042102.0,1.3351333,1.0
20140502,BBG000F6H8W8,COST,XNGS,99.0708,0.13066,250567950.0,116.14,116.14,115.06,115.15,1321016.0,1.1534677,1.0
20140502,BBG000BH1NH9,DE,XNYS,99.8956,0.13823,249416980.0,93.33,93.45,92.67,92.92,1766866.0,1.1447908,1.0
20140502,BBG000BJF1Z8,FDX,XNYS,93.0737,0.10394,268918500.0,136.11,137.73,136.11,136.95,966696.0,1.0385919,1.0
20140502,BBG000B9WH86,AA,XNYS,99.7286,0.24247,252839460.0,13.67,13.89,13.62,13.72,12795419.0,1.1115217,1.0
20140502,BBG000BCG930,WLP,XNYS,99.5763,0.13797,253602580.0,100.87,101.46,100.46,100.87,1565589.0,1.0594534,1.0
20140502,BBG000H556T9,HON,XNYS,94.6172,0.09537,267161470.0,92.23,92.84,92.07,92.37,2829769.0,1.1808989,1.0
20140502,BBG000DLFM21,VRX,XNYS,92.913,0.27388,274530180.0,137.97,138.39,135.67,136.35,2561880.0,1.286276,1.0
