Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140221,BBG000BMKDM3,K,XNYS,99.6761,0.0822499999999999,106710480.0,60.14,60.4296,59.93,59.95,1293532.0,1.2006915,1.0
20140221,BBG000BBMSJ6,ALTR,XNGS,99.6655,0.1804799999999999,106819490.0,35.78,35.89,35.5,35.7,3245468.0,1.0679449,1.0
20140221,BBG000PYZSR8,CHTR,XNGS,72.2723,0.28736,147946030.0,132.02,132.02,124.0,125.08,5432288.0,1.0,1.0
20140221,BBG000PX3XC0,WLL,XNYS,99.3471,0.21613,108501520.0,62.84,63.355,61.89,62.69,1433521.0,2.0,0.5
20140221,BBG000QRKJ70,GRPN,XNGS,67.5416,0.6066600000000001,160370400.0,8.96,8.97,8.0,8.03,139449310.0,1.0,1.0
20140221,BBG000MDCQC2,ABC,XNYS,99.782,0.1193799999999999,108974560.0,68.42,69.15,68.16,68.4,1113125.0,2.1627755,0.5
20140221,BBG000BHLYS1,ED,XNYS,99.6943,0.07077,109085300.0,55.35,56.68,55.29,55.29,5280473.0,1.3575791,1.0
20140221,BBG000BF1R66,CB,XNYS,99.5598,0.0808,109499496.0,86.72,87.36,86.46,87.05,1372956.0,1.1644044,1.0
20140221,BBG000DTMH63,NE,XNYS,99.2166,0.16739,109974930.0,31.34,31.54,31.14,31.16,2770865.0,1.1156048,1.0
20140221,BBG000C1S2X2,VRTX,XNGS,99.3115,0.2422699999999999,109981190.0,84.44,86.12,83.48,84.81,1911497.0,1.0,1.0
20140221,BBG000BRRG02,PVH,XNYS,99.712,0.2009099999999999,110719130.0,118.09,122.63,118.09,121.24,1928797.0,1.01808,1.0
20140221,BBG000R7RDB4,CXO,XNYS,97.7427,0.2125099999999999,113195120.0,116.19,117.08,114.48,114.7,1644718.0,1.0,1.0
20140221,BBG000CHWP52,DISCA,XNGS,98.3409,0.17442,112609660.0,82.58,83.025,81.64,82.81,1336035.0,0.5511221,2.0
20140221,BBG000BCBCM7,SPLS,XNGS,99.087,0.3413599999999999,111949090.0,13.14,13.183,13.08,13.09,4332377.0,1.1484694,1.0
20140221,BBG000BKLH74,GPS,XNYS,56.3729,0.22363,196784430.0,42.23,43.0,42.17,42.77,4334169.0,1.1295531,1.0
20140221,BBG0039320N9,ZTS,XNYS,99.9894,0.17562,111383690.0,29.99,30.03,29.53,29.61,3235700.0,1.008522,1.0
20140221,BBG000BP0KQ8,EA,XNGS,95.4694,0.31582,117406340.0,27.8,28.205,27.8,28.0,3743830.0,1.0,1.0
20140221,BBG000BR54L0,PHM,XNYS,89.5513,0.1657099999999999,125166460.0,20.05,20.48,19.88,20.37,9679283.0,1.021448,1.0
20140221,BBG000BHZ5J9,EQT,XNYS,92.7096,0.2122699999999999,120933050.0,100.1,101.21,99.58,100.81,1428334.0,1.1020278,1.0
20140221,BBG000BC15S7,AON,XNYS,99.3071,0.15636,112963570.0,85.56,86.45,85.43,86.22,2023572.0,1.0845395,1.0
20140221,BBG000BY2Y78,IVZ,XNYS,98.3332,0.17307,114978584.0,33.68,33.74,33.31,33.54,4027657.0,1.1703315,1.0
20140221,BBG000QY3XZ2,EXPE,XNGS,86.5096,0.25347,131077096.0,80.66,81.775,79.82,79.99,2142985.0,1.1185768,2.0
20140221,BBG000BLW530,EMN,XNYS,91.9122,0.1753,123675860.0,83.9,84.69,83.38,84.34,1984766.0,2.3721116,0.5
20140221,BBG000BX5ZF5,XRX,XNYS,94.2382,0.2246699999999999,121422340.0,10.75,10.81,10.72,10.74,10563854.0,1.1333063,1.0
20140221,BBG000BND699,NXPI,XNGS,83.3046,0.27178,137812740.0,57.16,57.17,55.55,56.151,3420087.0,1.0,1.0
20140221,BBG000BN84F3,DGX,XNYS,99.2528,0.16197,116536280.0,52.97,53.09,52.8,53.05,2007226.0,1.0703316,1.0
20140221,BBG000DKCC19,TSN,XNYS,98.006,0.21613,118222160.0,39.295,39.32,38.475,38.91,3838194.0,1.0721853,1.0
20140221,BBG000FW00S1,BTU,XNYS,99.3913,0.25103,116828984.0,17.17,17.325,16.98,16.98,5031431.0,1.0615591,1.0
20140221,BBG000BFMBQ6,CI,XNYS,99.6275,0.17428,116660570.0,76.68,78.28,76.68,77.34,2491517.0,1.0076023,1.0
20140221,BBG000BH5DV1,INTU,XNGS,95.0545,0.185,122840520.0,75.47,78.74,74.2,77.24,5414287.0,1.0276989,1.0
20140221,BBG000BBBNC6,AFL,XNYS,97.6389,0.1067699999999999,119727130.0,62.97,63.0,62.13,62.32,2372264.0,1.1750127,1.0
20140221,BBG000TWC2V5,MJN,XNYS,99.7593,0.20783,117281140.0,80.77,81.71,80.36,80.9,2575359.0,1.087894,1.0
20140221,BBG000BRK7L6,SU,XNYS,99.9137,0.16524,117317030.0,32.93,33.13,32.89,32.93,1830730.0,2.1541936,0.5
20140221,BBG000BM7HL0,ADSK,XNGS,99.5035,0.28009,117842260.0,55.1,55.55,54.62,55.4,2534650.0,1.0,1.0
20140221,BBG000BQZMH4,PEG,XNYS,99.8301,0.08967,118076840.0,36.32,37.34,36.315,36.58,6386932.0,2.5794904,0.5
20140221,BBG000BRWGG9,RAD,XNYS,98.8001,0.37259,119415000.0,6.6,6.87,6.54,6.67,50638524.0,1.0,1.0
20140221,BBG000F80SZ5,SUNE,XNYS,92.5498,0.50507,127670216.0,16.49,16.6,16.22,16.54,11906823.0,1.0,1.0
20140221,BBG000DQTXY6,DHI,XNYS,88.7085,0.18679,133756650.0,23.42,23.95,23.35,23.65,5138954.0,1.0907123,1.0
20140221,BBG000C3HSR0,LNG,XASE,88.8025,0.30167,133807224.0,48.61,48.96,47.63,48.41,2085020.0,1.0,1.0
20140221,BBG000BC4JJ4,APD,XNYS,99.731,0.17405,119506504.0,118.37,119.23,117.93,118.27,1322284.0,1.1750611,1.0
20140221,BBG000C0F570,XLNX,XNGS,99.8269,0.15539,120380400.0,51.43,51.43,50.6,50.81,4136366.0,1.1674829,1.0
20140221,BBG000CS7CT9,KSS,XNYS,89.2502,0.23083,134746510.0,51.77,52.09,51.65,51.89,1898661.0,1.0774187,1.0
20140221,BBG000BRJL00,PPL,XNYS,99.9426,0.07985,120359060.0,31.87,32.055,31.77,31.8,3096073.0,1.3257798,1.0
20140221,BBG000BNNYW1,MAT,XNGS,99.5009,0.17553,121975016.0,35.6,35.78,35.31,35.55,4595950.0,1.2751731,1.0
20140221,BBG000C2YHG9,DISH,XNGS,96.7845,0.21654,126707656.0,58.88,59.95,57.45,57.92,5683283.0,1.2256794,1.0
20140221,BBG0019JZ882,KMI,XNYS,63.9246,0.18562,193129250.0,33.38,33.55,33.01,33.03,6384612.0,1.1126766,1.0
20140221,BBG000BC9938,VMW,XNYS,66.2473,0.2285199999999999,186469330.0,95.89,97.2,95.38,96.41,1509666.0,1.0,1.0
20140221,BBG000BS0ZF1,RL,XNYS,98.7361,0.17015,125370584.0,157.66,158.8365,157.66,158.4,791481.0,1.0377386,1.0
20140221,BBG000BB6M98,FE,XNYS,99.7405,0.18739,124185040.0,32.23,32.43,31.68,31.7,3486950.0,1.358312,1.0
20140221,BBG000C2PW58,BLK,XNYS,64.0772,0.12167,194052450.0,300.6,302.29,298.8,299.0,567597.0,1.161682,1.0
20140221,BBG000BTKGG8,STI,XNYS,99.4063,0.1290099999999999,125375064.0,37.12,37.5,37.06,37.22,2271566.0,1.1158192,1.0
20140221,BBG001M8HHB7,TRIP,XNGS,85.4812,0.2509699999999999,146048770.0,96.85,97.97,96.215,96.92,1970488.0,1.0,1.0
20140221,BBG000G0Z878,HIG,XNYS,99.8887,0.13037,125515096.0,34.4,34.59,34.27,34.31,2078622.0,1.1611596,1.0
20140221,BBG000BR3KL6,PH,XNYS,98.7092,0.13669,127243090.0,118.15,118.75,117.71,117.77,871410.0,1.1198424,1.0
20140221,BBG000FVXD63,RRC,XNYS,97.2752,0.25425,129395416.0,87.14,87.51,85.48,85.67,2461754.0,1.0181253,1.0
20140221,BBG000BMQPL1,KEY,XNYS,99.7458,0.1244,126346720.0,12.77,12.925,12.77,12.85,7328411.0,1.1394972,1.0
20140221,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.1346099999999999,127282190.0,52.16,52.69,52.06,52.42,2764692.0,1.1322454,1.0
20140221,BBG000CR90K4,BBRY,XNGS,82.0961,0.60612,154854480.0,9.41,9.42,9.13,9.14,12645505.0,1.0,1.0
20140221,BBG000CF2GH6,ARIA,XNGS,96.8464,0.8077500000000001,131824970.0,8.98,9.15,8.86,8.87,17328074.0,1.0,1.0
20140221,BBG000G3QLY3,AMP,XNYS,99.4349,0.10853,128471830.0,106.81,107.7,106.43,106.81,825988.0,1.1405683,1.0
20140221,BBG000GC80B4,COV,XNYS,99.711,0.134,128555010.0,71.31,71.81,70.93,70.96,2178391.0,1.2211523,1.0
20140221,BBG000C2V3D6,A,XNYS,99.6248,0.24323,128869944.0,57.25,57.4,56.32,56.34,2407171.0,1.0204065,1.0
20140221,BBG000BVMGF2,ALL,XNYS,98.1807,0.11605,130997160.0,53.4,54.01,53.21,53.86,3665707.0,1.1970507,1.0
20140221,BBG000BFL116,FSLR,XNGS,72.9565,0.58937,176486860.0,57.37,57.54,55.7,55.93,2771169.0,1.0,1.0
20140221,BBG000JG0547,ADP,XNGS,94.3957,0.1108599999999999,137117890.0,76.78,76.99,76.12,76.2,1955623.0,1.1971501,1.0
20140221,BBG000H0QBS7,LBTYA,XNGS,94.9333,0.1736799999999999,136514660.0,87.9,88.19,86.51,86.56,1821004.0,1.0,1.0
20140221,BBG000BMY992,KR,XNYS,93.6886,0.16887,139069220.0,39.23,39.635,38.94,39.6,4816937.0,1.1147493,1.0
20140221,BBG000BSC0K9,DLTR,XNGS,96.1799,0.17146,135715620.0,51.6,52.27,51.38,51.97,1958148.0,3.0,0.33333334
20140221,BBG000BYYLS8,BBT,XNYS,98.6757,0.11187,133049224.0,37.24,37.4,37.05,37.22,3957660.0,1.2667972,1.0
20140221,BBG003641015,ADT,XNYS,99.6535,0.28968,131900120.0,30.84,31.08,30.49,30.57,5542628.0,1.0197213,1.0
20140221,BBG000BKFBD7,STT,XNYS,93.8313,0.1166,140480670.0,68.95,69.03,67.75,68.52,2970874.0,1.0779722,1.0
20140221,BBG000BL9JQ1,HFC,XNYS,99.0382,0.2326599999999999,133618210.0,46.11,46.55,45.72,46.13,2507987.0,2.6110191,0.5
20140221,BBG000BWSV34,WHR,XNYS,99.293,0.24249,133550480.0,138.29,139.66,138.0453,138.8,1170891.0,1.1759236,1.0
20140221,BBG000BTVJ25,SYY,XNYS,99.7119,0.13954,133021224.0,35.99,36.15,35.96,36.04,4840178.0,1.2376038,1.0
20140221,BBG000C0LW92,BSX,XNYS,99.0932,0.19511,134022000.0,13.25,13.26,13.13,13.14,6452101.0,1.0,1.0
20140221,BBG000C0MF34,PCP,XNYS,99.5907,0.1780999999999999,133915420.0,257.85,259.81,255.66,256.4,680822.0,1.0060005,1.0
20140221,BBG000HG21Y3,NUS,XNYS,88.4895,0.69688,150809260.0,82.5,82.85,79.81,80.05,1455485.0,1.1390693,1.0
20140221,BBG000BR14K5,ACE,XNYS,91.292,0.07872,146678540.0,97.08,97.85,96.67,97.19,1264117.0,1.1443132,1.0
20140221,BBG000BB9KF2,AEP,XNYS,99.9275,0.07475,134753090.0,50.37,50.89,50.36,50.56,2979798.0,1.3415321,1.0
20140221,BBG000BM6788,IR,XNYS,95.0447,0.14931,141863920.0,59.82,59.96,59.33,59.41,1736298.0,1.3802415,1.0
20140221,BBG000BQ2C28,NOC,XNYS,91.5909,0.11937,147718850.0,121.45,121.45,119.141,120.47,1027140.0,1.330527,1.0
20140221,BBG000F15NW9,STJ,XNYS,97.6169,0.17538,138799540.0,67.93,68.02,67.19,67.25,1755100.0,1.0656344,1.0
20140221,BBG000BSLZY7,SCHW,XNYS,86.4082,0.15768,157393800.0,26.19,26.45,26.03,26.25,7362410.0,1.0927174,1.0
20140221,BBG000DLFM21,VRX,XNYS,92.9266,0.32191,147883920.0,147.545,148.43,145.93,146.26,1568956.0,1.286276,1.0
20140221,BBG000BHLYP4,CME,XNGS,94.4648,0.1608599999999999,146067790.0,73.9,74.82,73.57,73.71,1789141.0,6.155932,0.2
20140221,BBG000BPQD31,MYL,XNGS,99.4434,0.26664,139232540.0,52.4,52.4,51.26,51.92,4695798.0,1.0,1.0
20140221,BBG000Q3JN03,RF,XNYS,99.6353,0.13888,138965680.0,10.22,10.37,10.19,10.24,10904702.0,1.1376697,1.0
20140221,BBG000BLKK03,HUM,XNYS,99.4174,0.2202,140763520.0,102.72,104.11,102.37,102.82,3445030.0,1.0358917,1.0
20140221,BBG000MBDGM6,EQIX,XNGS,98.8268,0.2550099999999999,141957090.0,189.21,190.02,187.79,189.43,1009797.0,1.0,1.0
20140221,BBG000BTR593,SWN,XNYS,98.2278,0.2474599999999999,142871890.0,42.37,43.45,41.7,42.81,5875591.0,2.0,0.5
20140221,BBG000BK67C7,GD,XNYS,85.7969,0.1457,163694220.0,108.07,108.21,107.055,107.45,2425988.0,1.1739202,1.0
20140221,BBG000CSY9H9,BBBY,XNGS,97.164,0.16296,145404430.0,64.94,65.28,64.46,64.99,2513954.0,1.0,1.0
20140221,BBG000BGJRC8,CSX,XNYS,99.5379,0.1226799999999999,142120020.0,27.43,27.615,27.31,27.32,5603347.0,3.4117079,0.33333334
20140221,BBG000FP1N32,NTAP,XNGS,99.091,0.1946,142828340.0,40.03,40.17,39.65,39.89,4414826.0,1.0114247,1.0
20140221,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.27797,143101470.0,61.01,61.1099,59.25,59.8,3811297.0,1.0,1.0
20140221,BBG000CGQ6M4,PX,XNYS,99.8303,0.1055099999999999,143457310.0,128.26,128.87,127.76,128.07,1415305.0,1.1334888,1.0
20140221,BBG000QBR5J5,DFS,XNYS,98.8608,0.16362,145576740.0,57.14,57.47,56.63,56.71,2624132.0,1.0742937,1.0
20140221,BBG000MM5VL9,HLF,XNYS,73.928,0.46321,194780100.0,66.99,67.7299,66.14,66.72,1941208.0,2.2957478,0.5
20140221,BBG000BFXHL6,MOS,XNYS,93.1139,0.1646099999999999,155278100.0,48.36,48.99,47.98,48.03,4085635.0,1.0717906,1.0
20140221,BBG000BH2JM1,SYMC,XNGS,99.3335,0.21488,146347600.0,20.6,20.61,20.32,20.53,8250453.0,1.0266222,1.0
20140221,BBG000BD8PN9,BK,XNYS,99.3192,0.1117799999999999,147946740.0,31.22,31.58,31.12,31.35,4638785.0,1.136313,1.0
20140221,BBG000BGVW60,D,XNYS,99.4788,0.09744,148447520.0,71.6,72.07,71.32,71.39,1549200.0,1.2913407,1.0
20140221,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.26857,148689620.0,112.5,112.99,109.7,110.28,1356916.0,1.0,1.0
20140221,BBG000BSBZH7,ROST,XNGS,97.1446,0.20087,152497870.0,68.18,68.45,67.39,67.45,2336902.0,2.1366322,0.5
20140221,BBG000BNJHS8,LUV,XNYS,99.1824,0.17151,150058460.0,21.7,21.92,21.61,21.76,8896791.0,1.0198216,1.0
20140221,BBG000BKCFC2,GIS,XNYS,99.4945,0.0955299999999999,150763920.0,49.89,50.09,49.485,49.51,2937247.0,2.415825,0.5
20140221,BBG000C7LMS8,AZO,XNYS,98.9725,0.19111,151687500.0,534.06,540.75,533.42,538.96,365440.0,1.0,1.0
20140221,BBG000BRJ809,PPG,XNYS,94.173,0.12991,159563580.0,188.77,190.805,188.7,189.87,1130013.0,1.1973982,1.0
20140221,BBG000BPT0C6,NBL,XNYS,98.0869,0.17253,153244510.0,67.53,67.57,66.79,66.86,2117860.0,2.1261015,0.5
20140221,BBG000BN5HF7,LEN,XNYS,97.2698,0.18879,154574270.0,41.38,42.43,41.25,41.85,3799018.0,1.0838088,1.0
20140221,BBG000BJL3N0,FITB,XNGS,99.5522,0.0981899999999999,151037330.0,21.39,21.605,21.34,21.44,8206416.0,1.1382605,1.0
20140221,BBG000BQ5DS5,NSC,XNYS,99.6046,0.15077,151494530.0,91.26,91.64,90.3,90.47,2484221.0,1.1758618,1.0
20140221,BBG000CNFQW6,PRGO,XNYS,96.0815,0.22689,157468030.0,160.21,161.03,158.41,159.06,1554375.0,1.0286363,1.0
20140221,BBG000BCGY17,LO,XNYS,99.7453,0.1443799999999999,152298600.0,48.33,48.53,48.0,48.05,3374662.0,4.007425,0.33333334
20140221,BBG000R8ZVD1,LULU,XNGS,90.7968,0.34434,168224900.0,51.21,51.82,51.12,51.39,1581747.0,2.0,0.5
20140221,BBG000BWNFZ9,WDC,XNGS,93.9762,0.20489,162582100.0,86.57,88.155,86.5,88.01,2042527.0,1.0302564,1.0
20140221,BBG000G30YX4,ALXN,XNGS,99.0108,0.28433,156904820.0,178.49,184.22,176.11,181.52,1353957.0,4.0,0.25
20140221,BBG000F0KF42,STX,XNGS,95.3402,0.27014,163195760.0,51.55,51.8,50.735,50.75,3686331.0,1.1809957,1.0
20140221,BBG000BJ98Z0,GMCR,XNGS,68.7637,0.34554,227597500.0,123.79,124.2,121.861,123.04,2493484.0,4.514045,0.22222224
20140221,BBG000BMBL90,ITW,XNYS,96.0953,0.10041,163574130.0,80.91,81.77,80.73,81.48,2399941.0,1.1767958,1.0
20140221,BBG000BB5BF6,GME,XNYS,97.9863,0.33976,161428110.0,35.57,35.71,35.33,35.56,2697900.0,1.0699412,1.0
20140221,BBG000BBDV81,CTSH,XNGS,99.4314,0.15941,159132640.0,101.68,103.36,101.07,102.73,2281924.0,1.0,1.0
20140221,BBG000H6HNW3,TWTR,XNYS,14.4681,0.3395499999999999,1098154200.0,57.1,57.2,55.7,55.92,7713979.0,1.0,1.0
20140221,BBG000BH3JF8,DHR,XNYS,86.3583,0.10642,184317420.0,75.99,76.32,75.67,76.15,2675817.0,2.021942,0.5
20140221,BBG000BSD7C2,RTN,XNYS,99.401,0.1422099999999999,160155550.0,96.49,97.35,96.07,96.6,2258305.0,1.1990012,1.0
20140221,BBG000D898T9,CAH,XNYS,99.6736,0.1683299999999999,160302560.0,71.83,72.035,71.52,71.75,2140872.0,1.5728679,1.0
20140221,BBG000BFNR17,ADS,XNYS,97.1372,0.16932,165058400.0,285.01,285.7,282.352,282.95,688811.0,1.0,1.0
20140221,BBG000BH5LT6,RIG,XNYS,93.953,0.19519,170692020.0,43.07,43.52,42.9094,43.14,3622730.0,1.1126784,1.0
20140221,BBG000BM5SR2,IP,XNYS,99.0968,0.1370299999999999,163951040.0,49.14,49.39,48.66,49.16,4445743.0,1.2259178,1.0
20140221,BBG000DSMS70,ILMN,XNGS,98.4588,0.33224,165309230.0,174.95,175.75,171.53,174.05,1405800.0,2.0,0.5
20140221,BBG000BX3TD3,X,XNYS,93.4127,0.27204,175881230.0,25.09,25.38,24.72,25.0,6173347.0,1.0587703,1.0
20140221,BBG001YMS0B8,KRFT,XNGS,99.7847,0.12355,165470700.0,54.97,55.57,54.75,55.09,3584166.0,1.0512412,1.0
20140221,BBG000BCWCG1,BBY,XNYS,81.1943,0.49375,204286850.0,24.8,25.03,24.58,24.64,4626915.0,1.1418463,1.0
20140221,BBG000JWD753,LVS,XNYS,50.2764,0.14678,330078560.0,80.75,81.32,80.05,80.89,3626920.0,1.1118155,1.0
20140221,BBG000BMF5J0,JCP,XNYS,92.2888,0.72687,181041090.0,5.7,5.72,5.56,5.64,8528254.0,1.127878,1.0
20140221,BBG000CJZ2W6,SINA,XNGS,97.3851,0.4810399999999999,171806370.0,73.93,74.2,72.58,72.95,2556434.0,1.0,1.0
20140221,BBG000BFRF55,CLF,XNYS,99.1852,0.36823,169071660.0,21.41,21.98,21.08,21.97,9411988.0,2.2348046,0.5
20140221,BBG000BRD0D8,PNC,XNYS,99.294,0.11335,171674350.0,80.0,80.77,79.81,80.23,1858854.0,1.1577803,1.0
20140221,BBG000BJPDZ1,ISRG,XNGS,98.9406,0.2403199999999999,172847300.0,439.15,441.5,434.75,435.19,274895.0,1.0,1.0
20140221,BBG000BJSBJ0,NEE,XNYS,99.4628,0.08537,172379120.0,92.51,93.46,92.382,92.56,1624641.0,1.2410882,1.0
20140221,BBG000BBPFB9,AMAT,XNGS,99.2128,0.1664,173443070.0,19.12,19.24,18.91,19.1,14790168.0,1.1549724,1.0
20140221,BBG000FJLFX8,AET,XNYS,99.5842,0.13685,174117400.0,69.83,70.6692,69.67,70.43,2272792.0,1.0509776,1.0
20140221,BBG000C2BXK4,MGM,XNYS,75.9766,0.1951299999999999,228253090.0,26.93,27.33,26.88,27.05,9739619.0,1.0,1.0
20140221,BBG000BBD070,HES,XNYS,89.1757,0.1492,194991760.0,81.74,81.88,80.77,81.17,2753721.0,1.0425614,1.0
20140221,BBG000BGLRN3,CTL,XNYS,99.5688,0.1581,174724590.0,31.11,31.28,30.94,31.09,6094501.0,1.5608742,1.0
20140221,BBG000BWJFZ4,CF,XNYS,99.5972,0.2398,176431600.0,241.2,244.38,239.56,242.97,1004046.0,1.0447415,1.0
20140221,BBG000BY29C7,COH,XNYS,99.097,0.19754,178641700.0,47.64,48.26,47.58,47.65,2440268.0,1.0787532,1.0
20140221,BBG000BBVJZ8,DVN,XNYS,93.7209,0.16108,189241250.0,64.67,64.82,63.61,63.67,4596629.0,1.0673388,1.0
20140221,BBG000HCJMF9,PRU,XNYS,99.7505,0.1161099999999999,178381940.0,83.96,84.4,83.6975,83.93,1676955.0,1.1763401,1.0
20140221,BBG000BZ2GG4,CAM,XNYS,99.05,0.2243099999999999,179688830.0,62.21,62.69,61.7,61.83,2660973.0,1.0,1.0
20140221,BBG000BGPTV6,CMI,XNYS,98.2929,0.11347,182350500.0,142.45,143.83,141.84,142.83,1889822.0,2.2115276,0.5
20140221,BBG000BVPPM1,TSO,XNYS,99.5202,0.24925,180240050.0,50.5,51.21,50.31,50.34,2970216.0,1.0735488,1.0
20140221,BBG000C734W3,REGN,XNGS,80.8585,0.26574,221969000.0,328.75,340.24,326.7,334.98,1535879.0,1.0,1.0
20140221,BBG000BMW2Z0,KMB,XNYS,99.6997,0.10734,180815180.0,110.34,111.29,109.76,109.85,1646019.0,1.2659667,1.0
20140221,BBG000FNRZ69,HTZ,XNYS,99.2102,0.41831,182263470.0,27.08,27.5,26.85,27.5,10386682.0,1.0,1.0
20140221,BBG000BJ3PD2,ETN,XNYS,99.633,0.14447,182288960.0,73.39,73.97,73.2,73.5,2663094.0,2.4068341,0.5
20140221,BBG000BT9DW0,SO,XNYS,99.9592,0.06245,182889260.0,42.43,42.74,42.3,42.35,3286532.0,1.347938,1.0
20140221,BBG000BKFZM4,GLW,XNYS,99.6432,0.18313,183721860.0,19.0,19.135,18.95,19.07,12835042.0,1.1092389,1.0
20140221,BBG000BB6WG8,ADM,XNYS,97.7847,0.14306,187371000.0,40.11,40.17,39.7799,39.99,3919612.0,1.1387693,1.0
20140221,BBG000BY33P5,JNPR,XNYS,96.9247,0.2612,190297340.0,28.01,28.14,27.6,27.95,17581150.0,1.0,1.0
20140221,BBG000C8H633,MRO,XNYS,99.6933,0.15505,186550500.0,33.575,33.58,33.24,33.26,7255077.0,1.9291778,1.0
20140221,BBG000BHX7N2,EMR,XNYS,99.3243,0.1012,188348260.0,63.7,64.15,63.42,63.42,2969856.0,1.2026354,1.0
20140221,BBG000BL4504,CHK,XNYS,88.1404,0.3009199999999999,212327440.0,26.75,26.93,26.475,26.57,6751473.0,1.085553,1.0
20140221,BBG000C1FB75,ICE,XNYS,98.749,0.17718,190920960.0,211.37,213.93,210.08,212.91,952016.0,1.0029837,1.0
20140221,BBG000QX74T1,CMG,XNYS,98.1786,0.19847,192847980.0,551.38,555.2,548.57,549.49,408433.0,1.0,1.0
20140221,BBG0014GG205,P,XNYS,83.4535,0.4234799999999999,227680910.0,37.7,38.42,36.97,37.18,6012802.0,1.0,1.0
20140221,BBG000BJ81C1,TRV,XNYS,99.5704,0.09122,191312160.0,83.92,84.11,83.37,83.79,1895287.0,1.1763078,1.0
20140221,BBG000C46HM9,M,XNYS,99.5787,0.21892,191405250.0,53.56,53.99,53.51,53.71,3102715.0,1.1192741,1.0
20140221,BBG000BFQYY3,CL,XNYS,99.4917,0.087,192411500.0,61.96,62.535,61.53,61.56,3166433.0,2.3272452,0.5
20140221,BBG000BTZQC4,POT,XNYS,99.3525,0.19384,192880880.0,33.66,33.88,33.32,33.33,5267843.0,3.2212825,0.33333334
20140221,BBG000BB5006,ADBE,XNGS,94.4731,0.24769,203555800.0,67.82,68.44,67.55,68.22,3610158.0,1.0,1.0
20140221,BBG000G2R6M0,GG,XNYS,99.3224,0.2721599999999999,194530460.0,27.65,27.975,27.2,27.6,7048205.0,1.064112,1.0
20140221,BBG000Q2HM09,YELP,XNYS,97.0498,0.46643,199426400.0,92.32,93.05,91.0,91.82,2784255.0,1.0,1.0
20140221,BBG000BV8DN6,TJX,XNYS,94.214,0.16899,205847840.0,60.14,60.48,59.75,60.08,4093980.0,2.1668406,0.5
20140221,BBG000CPQZ77,WFM,XNGS,99.1888,0.22307,196354020.0,53.14,53.1899,52.52,52.76,3516072.0,2.1358085,0.5
20140221,BBG000BCG930,WLP,XNYS,99.6759,0.15924,195566400.0,87.465,89.49,87.41,88.55,2944254.0,1.054391,1.0
20140221,BBG000M65M61,UAL,XNYS,99.6341,0.2307999999999999,199723840.0,45.46,46.73,45.36,45.6,4131254.0,1.0693549,1.0
20140221,BBG000BGKTF9,COF,XNYS,99.2106,0.13617,200637660.0,70.84,71.5401,70.58,70.97,2969861.0,1.1014192,1.0
20140221,BBG0029SNR63,KORS,XNYS,88.7701,0.2523999999999999,225449710.0,98.48,98.48,97.45,97.56,1331221.0,1.0,1.0
20140221,BBG000J6XT05,EXC,XNYS,99.8229,0.14102,202335500.0,30.26,30.71,30.1,30.42,8383154.0,1.3287494,1.0
20140221,BBG000BHGDH5,DUK,XNYS,99.7498,0.06997,203329630.0,71.61,72.22,71.455,71.49,2926112.0,1.3822086,1.0
20140221,BBG000DHSPT0,VIAB,XNGS,99.3088,0.13319,206450080.0,87.3,87.358,86.47,86.86,1759264.0,1.0735141,1.0
20140221,BBG000BFDXW1,BRCM,XNGS,99.6852,0.1719099999999999,205697810.0,31.13,31.13,30.66,30.76,4428219.0,1.0517881,1.0
20140221,BBG000C3GN47,COG,XNYS,98.2056,0.30273,209093440.0,38.14,39.28,35.58,36.07,23860408.0,4.067398,0.25
20140221,BBG000D9D830,ACN,XNYS,99.574,0.16284,210094610.0,83.6,84.19,83.53,83.8,2366605.0,1.1272688,1.0
20140221,BBG000H556T9,HON,XNYS,94.1892,0.1050599999999999,222175260.0,93.84,94.44,93.71,93.93,3218233.0,1.1752312,1.0
20140221,BBG000NV1KK7,DG,XNYS,99.777,0.2101,211232530.0,57.34,57.775,57.26,57.49,2560089.0,1.0,1.0
20140221,BBG000BB6KF5,MET,XNYS,77.586,0.12446,274262600.0,50.71,51.01,50.505,50.52,4559596.0,1.1415006,1.0
20140221,BBG000BMDV41,JCI,XNYS,99.645,0.17009,217780460.0,50.0,50.05,49.57,49.72,5601635.0,1.1415737,1.0
20140221,BBG000WCFV84,LYB,XNYS,85.0209,0.14675,256639800.0,86.36,86.79,85.59,85.65,3302551.0,1.3159137,1.0
20140221,BBG000BC2C10,APA,XNYS,99.4726,0.1804,219355400.0,84.91,85.95,84.53,84.56,3571106.0,1.0460409,1.0
20140221,BBG000BCVJ77,BAX,XNYS,99.7774,0.10944,219419950.0,69.39,69.95,69.13,69.29,3905377.0,1.1490586,1.0
20140221,BBG000BH3GZ2,YUM,XNYS,99.7061,0.16848,221654640.0,72.94,73.22,72.37,72.85,2099786.0,1.1375971,1.0
