Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120504,BBG000BHLYS1,ED,XNYS,99.7287,0.07574,89109200.0,59.0,59.7,59.0,59.38,1241225.0,1.2483687,1.0
20120504,BBG000BGD7W6,MAR,XNYS,75.4784,0.1804899999999999,119258960.0,39.75,39.92,39.22,39.28,3147419.0,1.1168609,0.9891886
20120504,BBG000BLW530,EMN,XNYS,99.3433,0.18654,91261140.0,52.56,52.6,50.66,50.71,2107827.0,2.2977467,0.5
20120504,BBG000BL9439,HNZ,XNYS,99.035,0.10633,91598950.0,53.33,53.6932,53.29,53.31,1560806.0,1.1769859,1.0
20120504,BBG000BT9T73,LSI,XNYS,99.6425,0.35361,91137784.0,7.95,8.0,7.87,7.9,8665564.0,1.0,1.0
20120504,BBG000NDZ417,PXP,XNYS,95.2635,0.26892,95649230.0,40.71,41.04,39.32,40.15,3225243.0,1.0,1.0
20120504,BBG000BQZMH4,PEG,XNYS,99.791,0.11174,92159400.0,31.43,31.75,31.4,31.64,2563402.0,2.3840153,0.5
20120504,BBG000CPQZ77,WFM,XNGS,91.9551,0.29127,100032340.0,89.72,91.5,89.71,89.96,2654392.0,1.0310239,1.0
20120504,BBG000BSXQV7,SHW,XNYS,82.4902,0.1855099999999999,111951380.0,121.48,121.48,120.51,121.11,1082152.0,1.097638,1.0
20120504,BBG000BB1TH9,FLR,XNYS,99.4021,0.19246,92937360.0,59.65,59.99,56.55,56.93,4157430.0,2.0839062,0.5
20120504,BBG000BR54L0,PHM,XNYS,88.1613,0.30606,104942390.0,10.03,10.39,9.9,9.94,14060241.0,1.0126833,1.0
20120504,BBG000D898T9,CAH,XNYS,98.3702,0.17237,94122320.0,43.16,43.52,42.7,42.7,3644671.0,1.5084827,1.0
20120504,BBG000BD3LM4,NUAN,XNGS,81.1863,0.33459,114702720.0,23.8,24.0,23.27,23.54,3871439.0,1.0,1.0
20120504,BBG000BR37X2,PGR,XNYS,91.4819,0.1626699999999999,101992080.0,21.66,21.84,21.49,21.79,5164600.0,1.2928473,1.0
20120504,BBG000BJQWD2,AKAM,XNGS,96.9253,0.35344,96678216.0,32.97,33.03,32.37,32.56,3810681.0,1.0,1.0
20120504,BBG000BJ49H3,BWA,XNYS,98.6415,0.23558,95143990.0,79.39,79.56,77.51,77.98,1132943.0,1.0186721,1.0
20120504,BBG000DSMS70,ILMN,XNGS,98.4958,0.36607,95390460.0,45.56,45.94,44.87,44.92,1772580.0,2.0,0.5
20120504,BBG000C37332,FOSL,XNGS,83.8117,0.37288,112627920.0,133.98,134.08,127.85,129.19,942279.0,1.0,1.0
20120504,BBG000BY2Y78,IVZ,XNYS,98.2903,0.14885,96114696.0,24.17,24.25,23.68,23.7,6318435.0,1.1072136,1.0
20120504,BBG000BCNYT9,AVP,XNYS,99.7628,0.41269,94755880.0,21.13,21.23,20.27,20.57,11784589.0,1.1456918,1.0
20120504,BBG000BBDZG3,AIG,XNYS,29.5388,0.2714,320399500.0,32.88,33.2,31.76,32.83,23505896.0,0.060892917,20.0
20120504,BBG000G30YX4,ALXN,XNGS,98.4313,0.26079,96162420.0,90.4,90.44,86.66,87.28,1616501.0,4.0,0.25
20120504,BBG000G3QLY3,AMP,XNYS,99.6182,0.18439,95370310.0,52.39,52.61,51.2,52.0,1898240.0,1.0911621,1.0
20120504,BBG000BRJ809,PPG,XNYS,99.6251,0.14704,95603850.0,106.6,106.75,105.42,105.67,1173150.0,1.1569226,1.0
20120504,BBG000BSJTT0,TCK,XNYS,82.0266,0.23237,116222550.0,35.37,35.57,34.48,34.92,3167806.0,1.039618,1.0
20120504,BBG000BM7HL0,ADSK,XNGS,99.4982,0.24433,96589460.0,38.52,38.65,37.24,37.46,1954354.0,1.0,1.0
20120504,BBG000C0MF34,PCP,XNYS,99.5791,0.1861,96705080.0,175.83,176.11,172.68,173.08,536641.0,1.0048971,1.0
20120504,BBG000R7RDB4,CXO,XNYS,92.4712,0.22855,104163720.0,99.3,99.43,95.11,96.32,1456194.0,1.0,1.0
20120504,BBG000PX3XC0,WLL,XNYS,99.4086,0.23933,97118040.0,52.68,52.782,50.95,51.28,2367946.0,2.0,0.5
20120504,BBG000DQTXY6,DHI,XNYS,87.371,0.23374,110923910.0,16.81,17.16,16.59,16.6,8245689.0,1.0761319,1.0
20120504,BBG000BP8Z50,MSI,XNYS,94.31,0.19741,102815830.0,50.58,50.76,50.27,50.61,1627879.0,0.14915133,7.000007
20120504,BBG000BBNYF6,DRI,XNYS,99.0548,0.18135,97992670.0,50.41,51.0,50.0,50.62,2302110.0,1.1423682,1.0
20120504,BBG000BQVTF5,PCAR,XNGS,95.695,0.19749,101518460.0,41.55,41.91,40.77,41.08,2471238.0,1.093824,1.0
20120504,BBG000QRFNK2,PAY,XNYS,98.3809,0.3957199999999999,99173200.0,48.08,48.15,46.23,46.9,2662232.0,1.0,1.0
20120504,BBG000BBQCY0,AMD,XNYS,84.3915,0.26787,115667800.0,7.35,7.4,7.13,7.18,12320394.0,1.0,1.0
20120504,BBG000FV1Z23,CCI,XNYS,97.8075,0.19121,100369496.0,56.23,56.5,55.62,55.8,1761160.0,1.0,1.0
20120504,BBG000BK67C7,GD,XNYS,94.5562,0.14462,103899960.0,67.84,68.01,66.81,67.05,2206782.0,1.1160272,1.0
20120504,BBG000BKPL53,ZMH,XNYS,99.7882,0.14617,99229430.0,63.56,63.85,63.13,63.15,1838519.0,1.0028094,1.0
20120504,BBG000BTVJ25,SYY,XNYS,99.7688,0.16437,99656510.0,28.35,28.37,27.84,27.9,9872993.0,1.166147,1.0
20120504,BBG000BP0KQ8,EA,XNGS,99.4284,0.3824099999999999,100639850.0,15.48,15.61,15.065,15.12,6822773.0,1.0,1.0
20120504,BBG000FKJRC5,EL,XNYS,97.3602,0.24605,103485144.0,62.0,62.62,60.27,60.72,4371912.0,2.1058939,0.5
20120504,BBG000BKLH74,GPS,XNYS,58.7525,0.30168,172349470.0,28.49,28.92,28.14,28.2,4750779.0,1.0962709,1.0
20120504,BBG000BNC3Y9,LNC,XNYS,99.2412,0.21166,102044970.0,23.61,23.7,22.82,23.11,5008499.0,1.0677589,1.0
20120504,BBG000BC9938,VMW,XNYS,69.2513,0.26488,147149420.0,111.43,111.4699,107.72,108.02,1529430.0,1.0,1.0
20120504,BBG000BQWPC5,PCG,XNYS,99.8071,0.0964899999999999,102143280.0,44.31,44.65,44.15,44.43,1389953.0,1.1922607,1.0
20120504,BBG000MDCQC2,ABC,XNYS,99.2114,0.18216,102792400.0,36.54,36.62,36.145,36.17,2117006.0,2.0965602,0.5
20120504,BBG000R7Z112,DAL,XNYS,99.2993,0.20607,103245020.0,11.05,11.2,10.9,11.0,15183883.0,1.0,1.0
20120504,BBG000BMF5J0,JCP,XNYS,63.411,0.41442,161841570.0,34.63,34.82,33.5,33.66,5024487.0,1.127878,1.0
20120504,BBG000NDYB67,GM,XNYS,44.5341,0.2239499999999999,230978020.0,22.2,22.41,21.82,22.36,14813499.0,0.01,100.0
20120504,BBG000BJ8YN7,FAST,XNGS,91.1941,0.16382,113475340.0,45.29,45.62,44.11,44.29,3721062.0,2.1923125,0.5
20120504,BBG000BSBZH7,ROST,XNGS,97.042,0.2036799999999999,107155624.0,63.3,63.88,62.38,62.44,1927945.0,2.1004937,0.5
20120504,BBG000BH2JM1,SYMC,XNGS,99.5447,0.24805,104558360.0,16.14,16.14,15.8,15.82,8786804.0,1.0,1.0
20120504,BBG000PXGT62,TPX,XNYS,96.5468,0.34985,108513750.0,58.21,58.66,56.46,56.71,2162907.0,1.0203322,1.0
20120504,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.35334,105705120.0,25.84,26.23,25.46,25.57,4282303.0,1.0,1.0
20120504,BBG000BRJL00,PPL,XNYS,99.9467,0.11185,105041940.0,27.6,27.63,27.31,27.35,3358550.0,1.2160506,1.0
20120504,BBG000BMQPL1,KEY,XNYS,99.6861,0.1778,105705840.0,7.98,7.985,7.77,7.82,11751517.0,1.097124,1.0
20120504,BBG000BMY992,KR,XNYS,93.5554,0.1669299999999999,112826950.0,23.23,23.32,23.07,23.12,3438139.0,1.0731319,1.0
20120504,BBG000BNGTQ7,LTD,XNYS,84.5775,0.1987599999999999,125097880.0,51.35,51.55,50.18,50.27,2996948.0,1.4125537,1.0
20120504,BBG000BR3KL6,PH,XNYS,98.984,0.19635,107201830.0,86.46,86.46,84.27,85.14,1401616.0,1.0792408,1.0
20120504,BBG000NSQ9M0,AUY,XNYS,99.6098,0.27779,106915710.0,13.74,14.24,13.71,14.12,8676177.0,1.0385737,1.0
20120504,BBG000BJSBJ0,NEE,XNYS,99.4362,0.0906,107187050.0,63.55,63.98,63.405,63.57,1969090.0,1.1679435,1.0
20120504,BBG000BQ8KV2,NUE,XNYS,99.3737,0.14422,107702890.0,38.46,38.53,37.68,37.83,2847023.0,1.1554718,1.0
20120504,BBG000BH5DV1,INTU,XNGS,93.9686,0.2336699999999999,114191144.0,57.67,57.9,56.695,56.9,2453360.0,1.0086287,1.0
20120504,BBG000C2V3D6,A,XNYS,99.6734,0.2223,108858020.0,42.15,42.29,40.96,41.01,2196202.0,1.0022544,1.0
20120504,BBG000BR14K5,ACE,XNYS,99.4014,0.12064,109256790.0,76.87,77.15,76.13,76.44,1406705.0,1.0971541,1.0
20120504,BBG000BV75B7,TIF,XNYS,91.6736,0.27921,118739210.0,67.63,67.67,65.87,65.95,1795647.0,1.0866022,1.0
20120504,BBG000BGVW60,D,XNYS,99.4801,0.06744,110318450.0,51.88,52.32,51.84,51.99,1585642.0,1.204972,1.0
20120504,BBG000BFL116,FSLR,XNGS,68.9782,0.77376,159654180.0,18.53,19.2,16.8,16.94,11553565.0,1.0,1.0
20120504,BBG000VD6768,ZNGA,XNGS,86.2834,0.54398,127734640.0,8.72,8.76,8.25,8.33,15548302.0,1.0,1.0
20120504,BBG000BS0ZF1,RL,XNYS,98.6656,0.2537,111805210.0,171.24,173.17,167.81,168.54,717419.0,1.0193388,1.0
20120504,BBG000BL9JQ1,HFC,XNYS,91.0465,0.34845,121550056.0,29.89,30.2,29.28,29.51,3539387.0,2.2875671,0.5
20120504,BBG000CHPY97,ECA,XNYS,99.8485,0.28775,111383150.0,20.56,20.98,20.44,20.89,8920819.0,2.1158397,1.0
20120504,BBG000BCWCG1,BBY,XNYS,77.7445,0.36099,143111710.0,21.58,21.59,20.78,20.82,5938612.0,1.0819513,1.0
20120504,BBG000BNFLM9,LRCX,XNGS,99.1814,0.2004,112197680.0,40.69,41.08,40.0,40.24,2681607.0,1.0,1.0
20120504,BBG000BB6M98,FE,XNYS,99.6672,0.13044,111975730.0,46.8,47.15,46.655,46.97,3072204.0,1.2410716,1.0
20120504,BBG000C0F570,XLNX,XNGS,99.8397,0.18022,111942760.0,34.48,34.68,34.03,34.06,3521895.0,1.1118276,1.0
20120504,BBG000H9G7X2,ANF,XNYS,98.4809,0.45905,113554216.0,52.08,52.35,50.48,50.52,2674075.0,1.0793953,1.0
20120504,BBG000B9WJ73,ACI,XNYS,99.6937,0.41501,112262700.0,8.16,8.28,7.78,8.08,15746532.0,1.0798041,1.0
20120504,BBG000BH3JF8,DHR,XNYS,83.7473,0.1091599999999999,133669660.0,53.57,53.73,53.11,53.6,2780397.0,2.0160432,0.5
20120504,BBG000HW5GX3,CNQ,XNYS,95.9358,0.2437599999999999,116792056.0,31.91,32.35,31.45,31.81,7533739.0,2.068494,0.5
20120504,BBG000R8ZVD1,LULU,XNGS,90.542,0.35284,124181096.0,79.73,80.71,77.35,77.7,2328651.0,2.0,0.5
20120504,BBG000BVDLH9,TMO,XNYS,99.6286,0.18205,112984824.0,55.08,55.08,53.76,54.03,2023463.0,1.0023525,1.0
20120504,BBG000BF1R66,CB,XNYS,99.6095,0.0958099999999999,113135430.0,73.34,73.64,73.16,73.39,1396089.0,1.1228695,1.0
20120504,BBG000JG0547,ADP,XNGS,99.7122,0.1059099999999999,113267816.0,54.04,54.1,53.48,53.56,2262621.0,1.1418018,1.0
20120504,BBG000C3GN47,COG,XNYS,98.4047,0.3297899999999999,115523380.0,34.09,34.5,33.64,34.37,3361169.0,2.0261986,0.5
20120504,BBG000CGQ6M4,PX,XNYS,99.8443,0.1278,114288280.0,115.79,115.98,114.34,114.72,734013.0,1.0931274,1.0
20120504,BBG000BPQD31,MYL,XNGS,99.4826,0.17253,115285170.0,21.13,21.195,20.935,21.0,3624198.0,1.0,1.0
20120504,BBG000BPT0C6,NBL,XNYS,98.2551,0.19607,116884740.0,96.11,96.28,94.11,95.03,1245123.0,1.0459371,1.0
20120504,BBG000BSD7C2,RTN,XNYS,99.2986,0.1120599999999999,116023960.0,53.75,53.89,53.4,53.56,2347417.0,1.1323622,1.0
20120504,BBG000BB5006,ADBE,XNGS,99.5551,0.16632,115805370.0,32.99,33.21,32.5,32.61,2990745.0,1.0,1.0
20120504,BBG000BWSV34,WHR,XNYS,98.9508,0.3300099999999999,116547176.0,62.75,62.75,61.2111,61.77,1964920.0,1.1311147,1.0
20120504,BBG000BMTFR4,KLAC,XNGS,99.8515,0.19235,116987384.0,50.46,50.62,49.605,49.86,2113945.0,1.1098534,1.0
20120504,BBG000F15NW9,STJ,XNYS,97.7279,0.2319599999999999,119545420.0,38.37,38.39,37.77,37.95,4455741.0,1.0255933,1.0
20120504,BBG000BLBXT4,HOT,XNYS,94.7442,0.20106,125214970.0,59.5,59.69,57.35,57.54,3721516.0,1.0777657,1.0
20120504,BBG000D1QCF1,FTI,XNYS,98.5237,0.1821,120956296.0,45.0,45.11,44.12,44.28,2867122.0,2.1068068,0.5
20120504,BBG000C7LMS8,AZO,XNYS,95.0438,0.1763799999999999,125931064.0,391.06,394.28,386.35,389.43,420037.0,1.0,1.0
20120504,BBG000BB5373,WU,XNYS,99.674,0.20908,120386744.0,17.76,17.815,17.62,17.7,5477870.0,1.0440339,1.0
20120504,BBG000BTQR96,SWK,XNYS,98.2956,0.18151,122161560.0,72.91,73.22,71.705,72.22,1537496.0,1.1269319,1.0
20120504,BBG000GC80B4,COV,XNYS,99.7474,0.14559,121076230.0,55.08,55.27,54.1,54.16,2890358.0,1.0764142,1.0
20120504,BBG000M65M61,UAL,XNYS,99.583,0.25489,121310210.0,21.79,22.48,21.78,22.28,5307637.0,1.0693549,1.0
20120504,BBG000BT4T69,SLE,XNYS,98.6741,0.18701,122714170.0,21.84,22.02,21.79,21.96,10472991.0,1.1555756,1.0
20120504,BBG000BYWTX7,MRVL,XNGS,82.2042,0.31315,147747840.0,14.22,14.34,13.8,14.02,10295302.0,1.0,1.0
20120504,BBG000BHQ1H0,AGN,XNYS,99.6486,0.16832,122135390.0,93.31,93.76,92.63,92.9,1863576.0,1.0142674,1.0
20120504,BBG000BVMGF2,ALL,XNYS,99.8686,0.17147,122199640.0,34.44,34.55,34.16,34.2,6509860.0,1.1520917,1.0
20120504,BBG000H89QJ6,TWC,XNYS,99.9131,0.17971,122237190.0,80.33,80.64,78.46,78.77,1561071.0,0.8264056,3.000003
20120504,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.2621599999999999,123686090.0,84.96,85.3,82.17,82.85,2395064.0,1.0,1.0
20120504,BBG000BMBL90,ITW,XNYS,94.0761,0.13074,131317530.0,57.1,57.1,56.07,56.43,2280361.0,1.1286308,1.0
20120504,BBG000BZTW70,NBR,XNYS,95.4783,0.26864,129537410.0,16.08,16.08,15.17,15.49,10196910.0,1.0,1.0
20120504,BBG000BB6WG8,ADM,XNYS,97.8255,0.19386,127410220.0,32.4,32.65,32.02,32.25,3399583.0,1.0870861,1.0
20120504,BBG000BKXYX5,DECK,XNGS,95.9619,0.4255899999999999,132565736.0,53.69,53.9,52.04,53.51,1747950.0,3.0,0.33333334
20120504,BBG000DTMH63,NE,XNYS,99.4153,,128757520.0,38.18,38.34,36.32,36.57,4563187.0,1.0728322,1.0
20120504,BBG000Q3JN03,RF,XNYS,99.6354,0.2755,129763420.0,6.9,6.96,6.7,6.7,32699044.0,1.1205014,1.0
20120504,BBG000FVXD63,RRC,XNYS,97.2615,0.29168,133718456.0,64.12,64.55,63.45,63.68,2601262.0,1.0141234,1.0
20120504,BBG000C2BXK4,MGM,XNYS,75.9288,0.29334,171435630.0,12.83,12.89,12.34,12.47,15796761.0,1.0,1.0
20120504,BBG000BWCKB6,VFC,XNYS,99.5145,0.1736499999999999,131659680.0,152.4,152.51,148.24,148.61,858653.0,1.1416847,1.0
20120504,BBG000BCBCM7,SPLS,XNGS,99.2391,0.26774,132203800.0,15.03,15.07,14.81,14.86,8896622.0,1.0820552,1.0
20120504,BBG000BLKK03,HUM,XNYS,99.3125,0.1936,132800216.0,81.23,81.55,80.05,80.23,2234814.0,1.0119469,1.0
20120504,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.2062099999999999,133615060.0,575.01,577.79,560.2,565.16,313154.0,1.0,1.0
20120504,BBG000C1BW00,LMT,XNYS,99.858,0.11224,132353500.0,89.28,89.55,87.83,87.83,2082581.0,1.1495011,1.0
20120504,BBG000BKFBD7,STT,XNYS,99.0291,0.17396,134828210.0,45.81,46.13,44.86,45.19,3944375.0,1.0436136,1.0
20120504,BBG000QBR5J5,DFS,XNYS,98.8749,0.2080599999999999,137933920.0,33.51,33.68,33.29,33.52,3322389.0,1.0477487,1.0
20120504,BBG000BCGY17,LO,XNYS,99.7249,0.20004,137225310.0,133.88,135.01,132.64,132.65,931247.0,1.2241867,1.0
20120504,BBG000BVWLJ6,TYC,XNYS,99.7538,0.14901,137419660.0,55.12,55.46,54.76,55.24,2701214.0,1.1013559,1.0
20120504,BBG000BFMBQ6,CI,XNYS,99.651,0.1832099999999999,138095100.0,45.99,46.36,45.15,45.26,3521097.0,1.0069185,1.0
20120504,BBG000BBDV81,CTSH,XNGS,99.5599,0.2221,139691220.0,70.5,70.68,69.5275,69.66,3316992.0,1.0,1.0
20120504,BBG000C17X76,BIIB,XNGS,99.6005,0.18927,140158060.0,132.99,133.32,130.52,130.97,1070154.0,1.0,1.0
20120504,BBG001DCCGR8,MPC,XNYS,99.745,0.2503599999999999,140431970.0,40.09,40.34,39.35,39.74,3501331.0,1.0179266,1.0
20120504,BBG000G0Z878,HIG,XNYS,99.9218,0.23808,140672200.0,19.79,19.84,19.31,19.66,6425348.0,1.1238179,1.0
20120504,BBG000BCVJ77,BAX,XNYS,99.8119,0.15431,141057840.0,55.36,55.37,54.63,54.65,2316658.0,1.0939674,1.0
20120504,BBG000BWNFZ9,WDC,XNYS,88.5933,0.37005,159572930.0,38.9,39.22,38.32,38.88,5691527.0,1.0,1.0
20120504,BBG000BBMSJ6,ALTR,XNGS,99.7207,0.2247199999999999,142793820.0,34.31,34.57,33.61,33.68,3549465.0,1.0387936,1.0
20120504,BBG000BB9KF2,AEP,XNYS,99.963,0.1012899999999999,143430290.0,38.5,38.84,38.46,38.58,2665378.0,1.2302154,1.0
20120504,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.30823,144559410.0,135.04,135.82,130.78,131.9,1300529.0,1.0,1.0
20120504,BBG000CS7CT9,KSS,XNYS,86.7998,0.2418699999999999,165788220.0,51.22,51.24,49.77,50.05,6162037.0,1.0270576,1.0
20120504,BBG000BJ3PD2,ETN,XNYS,99.488,0.1528999999999999,145214180.0,46.25,46.31,45.2815,45.37,4122200.0,2.3060212,0.5
20120504,BBG000BZ2GG4,CAM,XNYS,99.0589,0.1875099999999999,146167860.0,50.24,50.28,48.33,48.73,3014462.0,1.0,1.0
20120504,BBG000BBBNC6,AFL,XNYS,97.4732,0.16362,149069220.0,44.06,44.18,43.12,43.48,3481596.0,1.1147815,1.0
20120504,BBG000DYGNW7,MCK,XNYS,99.6592,0.1592799999999999,147646820.0,90.41,90.68,89.38,89.58,1533071.0,1.041943,1.0
20120504,BBG000BKCFC2,GIS,XNYS,99.4675,0.10658,149023460.0,38.5,38.67,38.3,38.32,3888921.0,2.2868907,0.5
20120504,BBG000MBDGM6,EQIX,XNGS,96.3169,0.2671599999999999,155014130.0,159.22,161.5,156.5,158.94,601175.0,1.0,1.0
20120504,BBG000BGLRN3,CTL,XNYS,99.4905,0.1268099999999999,150625540.0,38.71,38.77,38.3,38.47,2576715.0,1.3864096,1.0
20120504,BBG000BMW2Z0,KMB,XNYS,99.7749,0.1026,151202450.0,78.61,79.0,78.24,78.29,2378907.0,1.1920538,1.0
20120504,BBG000BN5HF7,LEN,XNYS,95.884,0.22323,157460900.0,28.28,28.831,27.8386,28.12,5897958.0,1.075391,1.0
20120504,BBG000BM6788,IR,XNYS,99.6005,0.2069099999999999,152710020.0,41.79,42.07,41.52,41.97,5221105.0,1.0746356,1.0
20120504,BBG000BT9DW0,SO,XNYS,99.9763,0.0820299999999999,153615150.0,44.96,45.5849,44.95,45.36,6385703.0,1.2460616,1.0
20120504,BBG000BBPFB9,AMAT,XNGS,99.3491,0.1621999999999999,155226510.0,11.5,11.5,11.23,11.28,13761216.0,1.0922376,1.0
20120504,BBG000BRK7L6,SU,XNYS,99.8746,0.21414,154504940.0,31.01,31.27,30.09,30.35,7429833.0,2.0816648,0.5
20120504,BBG000FJLFX8,AET,XNYS,99.6106,0.20372,155409980.0,43.91,43.94,43.0,43.14,3800737.0,1.0237979,1.0
20120504,BBG000CKVSG8,CNX,XNYS,99.5566,0.28441,156074700.0,33.37,33.57,32.97,33.38,5305400.0,1.0421408,1.0
20120504,BBG000JN8R00,WLT,XNYS,99.2906,0.4498499999999999,157925760.0,67.0,67.0,63.33,64.38,2949489.0,1.0336468,1.0
20120504,BBG000PVRDL2,SLW,XNYS,99.7747,0.2788699999999999,157737950.0,28.88,29.13,28.25,28.32,5760214.0,1.0080594,1.0
20120504,BBG000BV7LP7,SWY,XNYS,98.3901,0.2785,160406990.0,19.82,19.98,19.6,19.69,3377799.0,1.0902733,1.0
20120504,BBG000BM5SR2,IP,XNYS,99.0643,0.17524,160002580.0,32.69,32.74,31.9,32.13,3690548.0,1.1540735,1.0
20120504,BBG000BBJQV0,NVDA,XNGS,95.322,0.31334,166506460.0,12.55,12.62,12.26,12.26,13626357.0,1.0,1.0
20120504,BBG000BHLYP4,CME,XNGS,94.2838,0.23489,169247650.0,263.38,263.77,258.0,258.17,480033.0,1.106044,1.0
20120504,BBG000BYYLS8,BBT,XNYS,99.3621,0.12741,160853780.0,31.88,32.09,31.43,31.57,4020860.0,1.2007143,1.0
20120504,BBG000CSY9H9,BBBY,XNGS,97.1796,0.22924,165756530.0,69.71,69.82,67.91,68.05,2181219.0,1.0,1.0
20120504,BBG000BMDV41,JCI,XNYS,99.6678,0.18594,161887740.0,32.27,32.31,31.4,31.61,5453461.0,1.096767,1.0
20120504,BBG000BSLZY7,SCHW,XNYS,85.702,0.22085,188794910.0,13.67,13.67,13.49,13.53,9667997.0,1.0623387,1.0
20120504,BBG000F6H8W8,COST,XNGS,99.0255,0.14892,167004740.0,84.21,84.43,83.32,83.39,2796516.0,1.0534583,1.0
20120504,BBG000BJL3N0,FITB,XNGS,99.5871,0.17851,166135410.0,14.41,14.47,13.68,13.99,10380389.0,1.0880649,1.0
20120504,BBG000BV8DN6,TJX,XNYS,99.3377,0.17436,168117580.0,42.16,42.47,41.49,41.74,4167045.0,2.1217268,0.5
20120504,BBG000BJ81C1,TRV,XNYS,99.4737,0.12854,170083740.0,64.83,64.83,63.92,64.5,2913901.0,1.1249219,1.0
20120504,BBG000BTR593,SWN,XNYS,97.9783,0.27229,173021580.0,29.88,30.63,28.26,28.73,14730649.0,2.0,0.5
20120504,BBG000DHSPT0,VIAB,XNGS,99.5538,0.22311,171541950.0,48.47,48.88,47.78,48.25,5305854.0,1.0391507,1.0
20120504,BBG000BD8PN9,BK,XNYS,99.2947,0.18617,172105460.0,23.34,23.44,23.02,23.07,9263152.0,1.0961307,1.0
20120504,BBG000BJF1Z8,FDX,XNYS,93.4093,0.13339,183991970.0,89.02,89.66,88.2,89.3,2839898.0,1.0269579,1.0
20120504,BBG000BFQYY3,CL,XNYS,99.3519,0.10044,173220500.0,100.16,100.16,99.1,99.13,1692252.0,1.1186626,1.0
20120504,BBG000BY29C7,COH,XNYS,99.0909,0.20325,174086640.0,73.76,74.53,72.49,72.53,2210921.0,1.037516,1.0
20120504,BBG000HCJMF9,PRU,XNYS,99.8026,0.1823,173142850.0,54.42,54.74,52.66,52.89,5813572.0,1.1047921,1.0
20120504,BBG000D9D830,ACN,XNYS,99.5715,0.16521,175320200.0,63.71,63.94,62.61,62.61,3362331.0,1.0880331,1.0
20120504,BBG000BTKGG8,STI,XNYS,99.483,0.21389,176042190.0,24.01,24.181,23.63,23.75,5008737.0,1.0971873,1.0
20120504,BBG000DY8ZS4,WFT,XNYS,98.6356,0.31622,182113580.0,13.95,13.95,13.47,13.79,12009825.0,2.0,0.5
20120504,BBG000BCG930,WLP,XNYS,99.43,0.13537,182285860.0,67.24,67.34,65.88,66.26,2812010.0,1.0193576,1.0
20120504,BBG000BY33P5,JNPR,XNYS,96.9863,0.33243,189987500.0,20.15,20.15,19.41,19.71,10839958.0,1.0,1.0
20120504,BBG000BJ98Z0,GMCR,XNGS,79.867,0.71839,231524180.0,26.53,27.99,24.99,25.1,33229388.0,4.5,0.22222224
20120504,BBG000K14Q84,JOY,XNYS,99.2461,0.27097,188554660.0,67.9,67.96,66.19,66.52,2834556.0,1.0632018,1.0
20120504,BBG000BHX7N2,EMR,XNYS,99.4003,0.1912,188479440.0,49.15,49.42,48.525,48.73,4159152.0,1.1349041,1.0
20120504,BBG000BWVCP8,WMB,XNYS,99.6636,0.18827,188469580.0,32.78,32.91,32.24,32.7,7172222.0,1.3602105,1.0
20120504,BBG000C8H633,MRO,XNYS,99.6873,0.1912599999999999,189756290.0,27.2,27.32,26.2925,26.8,10615449.0,1.845266,1.0
20120504,BBG000QX74T1,CMG,XNYS,98.2106,0.17312,193292000.0,412.76,413.035,406.3,407.88,713095.0,1.0,1.0
20120504,BBG000GFFQN9,YHOO,XNGS,89.7066,0.22002,213380020.0,15.25,15.29,15.09,15.15,13726742.0,1.0,1.0
20120504,BBG000LD9JQ8,WYNN,XNGS,79.2202,0.30314,243486980.0,128.67,129.546,126.94,127.4,2221866.0,1.2200823,1.0
20120504,BBG000CR90K4,RIMM,XNGS,83.8575,0.5102,230847090.0,12.01,12.14,11.71,12.01,21294950.0,1.0,1.0
20120504,BBG000BNWG87,MDT,XNYS,99.7542,0.1585,196643580.0,38.41,38.47,38.13,38.15,3357015.0,1.0992953,1.0
20120504,BBG000C46HM9,M,XNYS,99.7299,0.2246599999999999,197453180.0,41.36,41.5,40.78,41.11,4852245.0,1.0795897,1.0
20120504,BBG000PM7GJ0,ANR,XNYS,99.1608,0.44066,200116080.0,14.64,14.8,14.29,14.45,8861654.0,1.0,1.0
20120504,BBG000BNBDC2,LLY,XNYS,99.7617,0.11609,199219300.0,41.2,41.4,41.0,41.28,7203607.0,1.2454722,1.0
20120504,BBG000BFC8J2,CELG,XNGS,99.6631,0.2443699999999999,199516160.0,70.89,71.21,69.55,69.81,3778935.0,1.0,1.0
20120504,BBG000BRD0D8,PNC,XNYS,99.6556,0.124,200685280.0,65.96,66.12,65.06,65.26,2317511.0,1.10828,1.0
20120504,BBG000BXRPH1,PXD,XNYS,98.4165,0.2472899999999999,204489810.0,108.785,109.28,105.77,106.93,2110084.0,1.0117409,1.0
20120504,BBG000H556T9,HON,XNYS,99.8717,0.11704,202297800.0,60.15,60.22,59.21,59.31,2642005.0,1.1281148,1.0
20120504,BBG000BFXHL6,MOS,XNYS,93.0552,0.22369,217617920.0,52.01,52.14,50.5,50.95,3244300.0,1.0430412,1.0
