Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130222,BBG000CHPY97,ECA,XNYS,99.8485,0.22285,89433990.0,18.12,18.34,17.97,18.32,3043556.0,2.1760764,1.0
20130222,BBG000BL9439,HNZ,XNYS,99.1041,0.09037,90283420.0,72.26,72.7,72.19,72.66,9259902.0,1.2096848,1.0
20130222,BBG000BC15S7,AON,XNYS,95.4195,0.13522,93854000.0,59.6,60.85,59.39,60.79,3669035.0,1.0737431,1.0
20130222,BBG000BY2Y78,IVZ,XNYS,98.4112,0.1281,91039810.0,26.48,26.61,26.35,26.59,5053727.0,1.1393945,1.0
20130222,BBG000C0F570,XLNX,XNGS,99.8362,0.1193099999999999,89912440.0,37.82,38.125,37.63,37.96,2764721.0,1.140938,1.0
20130222,BBG001QD41M9,DLPH,XNYS,99.322,0.1552,90432230.0,38.0,38.37,37.81,38.37,2102575.0,1.0,1.0
20130222,BBG000NSQ9M0,AUY,XNYS,99.6556,0.30035,90789840.0,15.24,15.375,14.89,14.96,6288109.0,1.0500432,1.0
20130222,BBG000BMY992,KR,XNYS,93.392,0.18304,97770520.0,28.78,28.88,28.61,28.79,4823832.0,1.096376,1.0
20130222,BBG000MQ1SN9,DVA,XNYS,99.5436,0.17135,91949944.0,115.85,116.54,115.18,116.05,674045.0,1.0,1.0
20130222,BBG000D7RKJ5,EIX,XNYS,99.8095,0.1099,91766990.0,46.53,46.89,46.48,46.86,1081129.0,1.1821396,1.0
20130222,BBG000C4DPX1,AVGO,XNGS,99.1211,0.27427,92479720.0,33.97,34.47,33.71,34.09,1896307.0,1.0330021,1.0
20130222,BBG000BVMPN3,TROW,XNGS,96.7018,0.12869,94896470.0,71.85,72.17,71.36,71.91,1590173.0,1.1355844,1.0
20130222,BBG000FVXD63,RRC,XNYS,97.3251,0.20079,94871070.0,70.48,71.97,70.45,71.71,1116331.0,1.0160481,1.0
20130222,BBG000HW5GX3,CNQ,XNYS,95.9131,0.2081199999999999,96591070.0,29.5,29.8,29.3,29.76,3038782.0,2.0909457,0.5
20130222,BBG000BPT0C6,NBL,XNYS,98.2219,0.14578,94333510.0,110.96,111.7,110.1899,111.59,1133380.0,1.0536286,1.0
20130222,BBG000BLW530,EMN,XNYS,99.5492,0.16573,93162984.0,69.26,71.73,69.25,71.69,2124622.0,2.332096,0.5
20130222,BBG000BGFLL5,NYX,XNYS,99.5067,0.16611,93239080.0,37.09,37.48,36.92,37.48,1764445.0,1.2305855,1.0
20130222,BBG000BCGY17,LO,XNYS,99.7243,0.17247,93204040.0,42.18,42.39,40.84,41.15,9964339.0,3.8122995,0.33333334
20130222,BBG000BP4MH0,MMC,XNYS,99.7439,0.0963499999999999,93389340.0,36.42,36.6,36.394,36.59,2790226.0,1.1822405,1.0
20130222,BBG000C2BXK4,MGM,XNYS,75.9371,0.21885,122754960.0,12.41,12.51,12.26,12.42,9883652.0,1.0,1.0
20130222,BBG000BSD7C2,RTN,XNYS,99.4241,0.10789,93951600.0,54.05,54.605,54.0,54.44,1526220.0,1.1625952,1.0
20130222,BBG000BTQR96,SWK,XNYS,98.2742,0.13903,95843240.0,76.46,77.67,76.34,77.44,1083271.0,1.1507804,1.0
20130222,BBG000BWVSR1,WM,XNYS,96.8712,0.16754,97567210.0,36.5,36.7,36.429,36.61,2142345.0,1.212867,1.0
20130222,BBG0019JZ882,KMI,XNYS,63.0539,0.12365,149994980.0,36.8,37.06,36.67,37.0,2066515.0,1.0660064,1.0
20130222,BBG000D898T9,CAH,XNYS,99.6755,0.13616,94977990.0,45.54,45.65,45.32,45.56,2083206.0,1.5368181,1.0
20130222,BBG000C3GN47,COG,XNYS,98.3635,0.23843,96530670.0,56.46,59.9,56.45,59.81,6102703.0,2.0298755,0.5
20130222,BBG000DY8ZS4,WFT,XNYS,98.0962,0.33018,96935030.0,12.48,12.65,12.28,12.63,4869241.0,2.0,0.5
20130222,BBG000BB6G37,ADI,XNGS,98.4022,0.09502,96965320.0,45.1905,45.89,45.19,45.52,2320070.0,1.163502,1.0
20130222,BBG000BVHBM1,TOL,XNYS,90.3175,0.16424,106299320.0,34.55,34.98,34.25,34.59,3459206.0,1.0,1.0
20130222,BBG000MDCQC2,ABC,XNYS,99.8075,0.13308,96302904.0,46.48,47.03,46.385,46.95,1003693.0,2.131935,0.5
20130222,BBG000BF1R66,CB,XNYS,99.5979,0.08849,96909784.0,84.45,84.725,84.3,84.57,1351686.0,1.1414642,1.0
20130222,BBG000BGYWY6,ORLY,XNGS,97.0393,0.18817,99481670.0,101.41,102.31,100.71,102.25,953984.0,1.0,1.0
20130222,BBG000R0L5J4,TDC,XNYS,99.2657,0.24319,97478856.0,62.0,63.19,61.925,63.19,1462229.0,1.0,1.0
20130222,BBG000BWCKB6,VFC,XNYS,79.8067,0.16593,121336190.0,160.25,160.41,156.791,158.54,525922.0,1.1596764,1.0
20130222,BBG000JN8R00,WLT,XNYS,99.2639,0.3997,98283080.0,34.29,34.4691,33.0,33.25,3275653.0,1.04419,1.0
20130222,BBG000BFMBQ6,CI,XNYS,99.6696,0.14389,98131910.0,59.28,59.63,58.62,58.71,1278283.0,1.0069185,1.0
20130222,BBG000BBMSJ6,ALTR,XNGS,99.6834,0.17694,98775736.0,35.17,35.43,34.81,35.35,2414756.0,1.0505958,1.0
20130222,BBG000BR3KL6,PH,XNYS,98.8123,0.11799,99934216.0,93.89,94.64,93.62,94.54,898877.0,1.1005781,1.0
20130222,BBG000F86GP6,MCO,XNYS,99.6484,0.38327,99369860.0,47.62,48.57,47.55,48.27,2234749.0,1.0861664,1.0
20130222,BBG000BGVW60,D,XNYS,99.4781,0.06571,100378980.0,55.79,56.39,55.7,56.38,1356349.0,1.2421858,1.0
20130222,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3781199999999999,105295290.0,55.0,55.48,52.92,55.05,2964209.0,1.0,1.0
20130222,BBG000D3MB18,VMED,XNGS,99.6389,0.1841099999999999,100928060.0,43.83,44.72,43.78,44.67,7383746.0,1.0604192,1.0
20130222,BBG000BJQWD2,AKAM,XNGS,96.7238,0.28308,104035830.0,37.17,37.41,36.0,36.27,5544645.0,1.0,1.0
20130222,BBG000BQWPC5,PCG,XNYS,99.8596,0.1108099999999999,100961120.0,41.47,41.99,41.33,41.98,3984143.0,1.2311819,1.0
20130222,BBG000BRJL00,PPL,XNYS,99.9413,0.08077,101312220.0,30.56,30.79,30.54,30.79,9037043.0,1.2627596,1.0
20130222,BBG000M65M61,UAL,XNYS,99.6534,0.18934,101638160.0,26.0,26.5,25.88,26.36,2958141.0,1.0693549,1.0
20130222,BBG000BB9KF2,AEP,XNYS,99.9841,0.0691,101383500.0,45.56,46.18,45.5,46.18,2171638.0,1.2867707,1.0
20130222,BBG000PVRDL2,SLW,XNYS,99.7511,0.2208,101692320.0,32.4,32.45,31.83,32.01,3689921.0,1.0167309,1.0
20130222,BBG000BRRG02,PVH,XNYS,99.2267,0.18879,102572070.0,118.18,119.06,117.79,118.89,1202305.0,1.016845,1.0
20130222,BBG000BQ8KV2,NUE,XNYS,99.386,0.1198,103181736.0,45.15,45.5,44.8,45.18,2355908.0,1.1883279,1.0
20130222,BBG000D2M0Z7,SBAC,XNGS,98.9841,0.16803,104120870.0,68.09,70.88,68.09,70.0,4846405.0,1.0,1.0
20130222,BBG000BHLYP4,CME,XNGS,94.2622,0.16229,109856730.0,57.72,58.46,57.52,58.31,1290675.0,5.8120527,0.2
20130222,BBG000H9G7X2,ANF,XNYS,98.4583,0.5047999999999999,105999560.0,48.22,48.85,45.0,46.86,13509516.0,1.0943551,1.0
20130222,BBG000BWSV34,WHR,XNYS,99.3526,0.24217,105287040.0,107.22,110.13,106.95,109.55,1250335.0,1.1541818,1.0
20130222,BBG000FKJRC5,EL,XNYS,97.6734,0.14495,107288400.0,63.26,63.62,62.66,63.31,1556751.0,2.1320493,0.5
20130222,BBG000JG0547,ADP,XNGS,99.7044,0.08667,105183384.0,60.71,61.02,60.34,61.01,1570009.0,1.1670988,1.0
20130222,BBG000BLBXT4,HOT,XNYS,99.3961,0.15329,105535890.0,59.45,60.23,59.2902,60.05,1331767.0,1.1033245,1.0
20130222,BBG000Q3JN03,RF,XNYS,99.6456,0.14932,105386480.0,7.66,7.78,7.63,7.77,15392633.0,1.1255127,1.0
20130222,BBG000LD9JQ8,WYNN,XNGS,79.51,0.19752,133821304.0,116.15,117.85,115.02,117.34,1296693.0,1.3303081,1.0
20130222,BBG000G0Z878,HIG,XNYS,99.9041,0.13871,106669690.0,24.02,24.2,23.91,24.09,5103475.0,1.1419965,1.0
20130222,BBG000C734W3,REGN,XNGS,80.9504,0.30411,132009860.0,159.92,161.41,157.65,160.38,749520.0,1.0,1.0
20130222,BBG000K14Q84,JOY,XNYS,99.225,0.31227,108238740.0,63.23,63.38,62.1,63.02,1857599.0,1.07308,1.0
20130222,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.20928,122543544.0,63.86,64.64,63.79,64.49,2044896.0,1.1077304,2.0
20130222,BBG000BMF5J0,JCP,XNYS,64.4407,0.66956,167105550.0,21.63,23.1,21.41,22.47,15580979.0,1.127878,1.0
20130222,BBG000BKLH74,GPS,XNYS,69.4088,0.31018,155863040.0,32.08,32.09,31.435,31.96,4086700.0,1.109738,1.0
20130222,BBG000BR14K5,ACE,XNYS,99.3698,0.0897299999999999,108902030.0,86.55,86.87,86.45,86.69,1222700.0,1.1186353,1.0
20130222,BBG000CGQ6M4,PX,XNYS,99.8286,0.1089499999999999,108866500.0,110.28,111.28,109.95,111.17,1273210.0,1.1105479,1.0
20130222,BBG000BMQPL1,KEY,XNYS,99.7769,0.15071,109199080.0,9.4,9.52,9.39,9.51,8589278.0,1.1177715,1.0
20130222,BBG000BYYLS8,BBT,XNYS,98.7337,0.12864,110456150.0,30.19,30.6,30.1,30.58,3531672.0,1.2334088,1.0
20130222,BBG000BJSBJ0,NEE,XNYS,99.4761,0.06735,109640104.0,72.6,73.04,72.6,72.75,5997410.0,1.1998446,1.0
20130222,BBG000BRK7L6,SU,XNYS,99.8968,0.1676299999999999,109423704.0,30.93,31.32,30.7916,31.27,3862486.0,2.108481,0.5
20130222,BBG000BJ2VQ6,ESV,XNYS,99.3756,0.15384,113381896.0,62.46,62.64,60.76,61.49,2893412.0,1.0892303,1.0
20130222,BBG000C2PW58,BLK,XNYS,64.2403,0.13398,176525170.0,238.0,240.88,238.0,240.87,836607.0,1.1326902,1.0
20130222,BBG000TWC2V5,MJN,XNYS,99.7764,0.19499,113909100.0,78.42,79.09,78.15,78.96,1358523.0,1.0692128,1.0
20130222,BBG000FV1Z23,CCI,XNYS,97.93,0.2111199999999999,116174584.0,68.05,70.66,68.05,69.97,3815278.0,1.0,1.0
20130222,BBG000BQ2C28,NOC,XNYS,99.5176,0.11307,114377580.0,65.46,66.325,65.44,65.97,1504097.0,1.2937999,1.0
20130222,BBG000BSLZY7,SCHW,XNYS,85.8338,0.15742,132753736.0,16.47,16.74,16.45,16.73,6038158.0,1.0805523,1.0
20130222,BBG000BV75B7,TIF,XNYS,90.4388,0.19152,126191430.0,64.52,64.85,63.85,64.38,933247.0,1.1045207,1.0
20130222,BBG000BSXQV7,SHW,XNYS,82.8933,0.15465,138063870.0,157.0,157.98,154.8,157.85,1069398.0,1.1106365,1.0
20130222,BBG000BVDLH9,TMO,XNYS,99.6459,0.1696,115442060.0,72.37,72.98,72.07,72.95,1369802.0,1.0094804,1.0
20130222,BBG000BC9938,VMW,XNYS,66.2941,0.24178,173655820.0,71.98,72.46,71.5,72.38,1680662.0,1.0,1.0
20130222,BBG000BB5006,ADBE,XNGS,93.3104,0.1492699999999999,124523130.0,38.54,38.87,38.37,38.55,2835481.0,1.0,1.0
20130222,BBG000C0MF34,PCP,XNYS,99.5772,0.15012,116926570.0,183.32,184.935,183.25,184.5,499424.0,1.0054414,1.0
20130222,BBG000BF6LY3,CCL,XNYS,80.7386,0.21502,146060500.0,35.39,35.47,34.82,34.99,6276101.0,1.0748312,1.0
20130222,BBG000C0LW92,BSX,XNYS,99.1173,0.2211,119174750.0,7.27,7.4,7.22,7.37,16170251.0,1.0,1.0
20130222,BBG000BFTJ91,CMCSK,XNGS,97.8348,0.1126099999999999,120907000.0,38.13,38.13,37.505,37.82,3230944.0,1.1033808,1.0
20130222,BBG000GC80B4,COV,XNYS,99.7272,0.10481,119152940.0,62.28,62.79,62.02,62.79,1888670.0,1.090771,1.0
20130222,BBG000DTMH63,NE,XNYS,99.329,,119704296.0,37.47,37.67,36.53,37.23,5295739.0,1.0838978,1.0
20130222,BBG000BDXGP9,CAG,XNYS,99.6409,0.13047,120053760.0,33.75,33.97,33.71,33.92,2353783.0,1.2049551,1.0
20130222,BBG000DYGNW7,MCK,XNYS,99.6575,0.12679,120351496.0,102.79,103.995,102.13,103.66,1321850.0,1.0489659,1.0
20130222,BBG000BCBCM7,SPLS,XNGS,98.9754,0.36679,121253080.0,13.42,13.67,13.09,13.27,21632326.0,1.1120472,1.0
20130222,BBG000DNTSP4,SE,XNYS,99.7838,0.15395,120817896.0,29.4,29.6,29.23,29.52,4092747.0,1.2654015,1.0
20130222,BBG000BK67C7,GD,XNYS,94.5264,0.13341,127833416.0,66.71,67.77,66.71,67.32,2112809.0,1.1418624,1.0
20130222,BBG000G30YX4,ALXN,XNGS,98.4795,0.2198,123137720.0,87.28,87.8,86.93,87.44,2005904.0,4.0,0.25
20130222,BBG000CXYSZ6,FFIV,XNGS,99.5223,0.2202899999999999,121934720.0,101.36,102.0,99.79,101.06,903166.0,1.0,1.0
20130222,BBG000BSBZH7,ROST,XNGS,97.1023,0.19622,125105220.0,57.87,58.31,56.93,58.16,2206988.0,2.1206017,0.5
20130222,BBG000BB6WG8,ADM,XNYS,97.7489,0.20362,124642264.0,32.4,32.46,32.04,32.1,4842672.0,1.1147199,1.0
20130222,BBG000BBJQV0,NVDA,XNGS,95.4202,0.21004,127697064.0,12.37,12.53,12.3,12.52,9253663.0,1.0064526,1.0
20130222,BBG000CS7CT9,KSS,XNYS,88.1384,0.27087,138721390.0,46.63,46.75,46.06,46.19,2003571.0,1.0482875,1.0
20130222,BBG000BB6M98,FE,XNYS,99.7095,0.22136,122756880.0,40.08,40.54,40.01,40.54,3856518.0,1.2884804,1.0
20130222,BBG000BZ2GG4,CAM,XNYS,99.1857,0.16849,123631480.0,63.59,63.96,62.68,63.95,2249211.0,1.0,1.0
20130222,BBG000BNGTQ7,LTD,XNYS,83.1562,0.21022,147728640.0,43.63,43.66,42.49,43.48,3756746.0,1.5659052,1.0
20130222,BBG000BB5373,WU,XNYS,99.7947,0.23589,123574230.0,14.04,14.09,13.98,14.02,6599812.0,1.0662149,1.0
20130222,BBG000NDYB67,GM,XNYS,51.5032,0.18399,239950060.0,26.4,27.12,26.31,27.11,9275338.0,0.01,100.0
20130222,BBG000BY33P5,JNPR,XNYS,96.8867,0.23517,128401420.0,21.54,21.64,21.26,21.45,2548184.0,1.0,1.0
20130222,BBG000D42FJ0,DDD,XNYS,88.269,0.68396,141888620.0,56.03,57.44,55.5102,56.95,3010782.0,2.0,0.5
20130222,BBG000BBPFB9,AMAT,XNGS,99.1602,0.12932,126782020.0,13.33,13.595,13.3,13.57,9134246.0,1.127115,1.0
20130222,BBG000BLKK03,HUM,XNYS,99.3894,0.20166,126499070.0,72.64,72.94,70.27,70.61,3795289.0,1.0229472,1.0
20130222,BBG000BGKHZ3,VRSN,XNGS,98.9965,0.21398,127435910.0,45.72,46.1,45.51,45.8,1774636.0,1.1776468,1.0
20130222,BBG000BH5LT6,RIG,XNYS,99.9187,0.22379,126274000.0,53.39,53.39,52.36,53.28,3017616.0,1.0625128,1.0
20130222,BBG000BTR593,SWN,XNYS,98.0011,0.23858,128982830.0,33.24,33.55,33.02,33.35,6415304.0,2.0,0.5
20130222,BBG000BMDV41,JCI,XNYS,99.6726,0.1239099999999999,128197150.0,31.74,31.8,31.2,31.31,3799380.0,1.1187981,1.0
20130222,BBG000BCG930,WLP,XNYS,99.5293,0.1593,128591500.0,62.81,63.2,61.68,61.92,1973655.0,1.0341462,1.0
20130222,BBG000BSC0K9,DLTR,XNGS,96.4842,0.27085,132973200.0,41.69,41.93,41.18,41.89,3258873.0,3.0,0.33333334
20130222,BBG000BVMGF2,ALL,XNYS,99.8443,0.11832,129549430.0,46.64,46.85,46.54,46.74,2443775.0,1.1727657,1.0
20130222,BBG000BWNFZ9,WDC,XNGS,88.8482,0.28413,145585440.0,46.09,46.58,45.56,45.9,1650148.0,1.0129808,1.0
20130222,BBG000PM7GJ0,ANR,XNYS,98.8543,0.43345,130902620.0,9.0,9.066,8.6,8.67,9950888.0,1.0,1.0
20130222,BBG000BL9JQ1,HFC,XNYS,97.87,0.2548999999999999,132297190.0,54.98,55.58,54.265,55.5,1964957.0,2.4453406,0.5
20130222,BBG000BS0ZF1,RL,XNYS,98.4866,0.15625,131491620.0,170.88,172.18,170.36,171.12,614455.0,1.0276766,1.0
20130222,BBG000C2V3D6,A,XNYS,98.8497,0.1780099999999999,131743130.0,41.83,42.07,41.58,41.8,3354862.0,1.01,1.0
20130222,BBG000R8ZVD1,LULU,XNGS,90.5635,0.2435199999999999,145227180.0,67.34,67.67,66.07,67.05,2026354.0,2.0,0.5
20130222,BBG000BM5SR2,IP,XNYS,99.0852,0.14797,132895980.0,41.55,43.0,41.55,43.0,7914805.0,1.1924212,1.0
20130222,BBG000BP1Q11,MHP,XNYS,98.0229,0.3458299999999999,134501650.0,45.84,46.11,45.67,46.04,2356324.0,1.2088748,1.0
20130222,BBG000BPQD31,MYL,XNGS,99.5197,0.16484,135467310.0,28.83,29.01,28.71,28.98,4546599.0,1.0,1.0
20130222,BBG000MBDGM6,EQIX,XNGS,99.0675,0.20039,136716580.0,213.01,214.88,206.62,214.21,1686835.0,1.0,1.0
20130222,BBG000BFXHL6,MOS,XNYS,92.9114,0.15373,145925550.0,57.08,57.48,56.4,57.47,4443241.0,1.056847,1.0
20130222,BBG000BKCFC2,GIS,XNYS,99.4875,0.11044,136641860.0,45.33,45.67,45.26,45.67,3040816.0,2.3440135,0.5
20130222,BBG000BH2JM1,SYMC,XNGS,99.3903,0.16522,138008510.0,22.45,22.95,22.33,22.93,12015166.0,1.0,1.0
20130222,BBG000CSY9H9,BBBY,XNGS,97.0452,0.1798099999999999,141629220.0,57.63,57.76,57.35,57.6,1508543.0,1.0,1.0
20130222,BBG000R7Z112,DAL,XNYS,99.3182,0.15678,138458420.0,13.56,13.77,13.39,13.75,8450593.0,1.0,1.0
20130222,BBG000CPQZ77,WFM,XNGS,98.9845,0.17781,139369980.0,85.2,85.875,84.64,85.83,1821919.0,1.0591209,1.0
20130222,BBG000BD4VG8,BHI,XNYS,99.6166,0.13309,139357380.0,45.87,46.03,45.16,45.8,2267258.0,1.0659118,1.0
20130222,BBG000BVPPM1,TSO,XNYS,98.6956,0.31676,141184370.0,53.77,54.65,52.54,54.6,2326477.0,1.0556855,1.0
20130222,BBG001YMS0B8,KRFT,XNGS,99.8868,0.1127,140054160.0,47.05,47.54,46.85,47.46,3041751.0,1.011325,1.0
20130222,BBG0029SNR63,KORS,XNYS,71.8643,0.27285,195097440.0,59.57,59.95,58.82,59.11,6342222.0,1.0,1.0
20130222,BBG000BMBL90,ITW,XNYS,96.2795,0.12721,145649400.0,61.88,62.239,61.3101,61.48,2704199.0,1.1508377,1.0
20130222,BBG000F15NW9,STJ,XNYS,97.7523,0.23969,143545980.0,40.77,41.18,40.56,41.18,1860258.0,1.0442256,1.0
20130222,BBG000C1FB75,ICE,XNYS,99.2014,0.18169,141571020.0,153.82,156.15,153.74,155.98,866051.0,1.0,1.0
20130222,BBG000BJL3N0,FITB,XNGS,99.6154,0.13619,141144140.0,15.77,15.84,15.7,15.8,6752270.0,1.109284,1.0
20130222,BBG000BBDV81,CTSH,XNGS,99.5101,0.17046,141591280.0,75.48,76.44,75.4,76.38,1522528.0,1.0,1.0
20130222,BBG000BTKGG8,STI,XNYS,99.0012,0.16762,143158860.0,27.67,27.93,27.65,27.9,3904531.0,1.1038892,1.0
20130222,BBG000BTZQC4,POT,XNYS,99.3578,0.16433,142967380.0,39.42,39.46,38.92,39.15,7025579.0,3.1030197,0.33333334
20130222,BBG000BHQ1H0,AGN,XNYS,99.6575,0.12401,142870740.0,106.19,107.98,105.98,107.92,1272884.0,1.015998,1.0
20130222,BBG000B9WH86,AA,XNYS,99.7157,0.14499,144324160.0,8.72,8.73,8.61,8.64,18232698.0,1.0972933,1.0
20130222,BBG000WCFV84,LYB,XNYS,70.4757,0.2026599999999999,205281060.0,58.3,59.32,57.97,59.32,3974434.0,1.2870461,1.0
20130222,BBG000BJPDZ1,ISRG,XNGS,98.9654,0.18456,146869220.0,573.9,579.43,570.0,574.05,293962.0,1.0,1.0
20130222,BBG000QX74T1,CMG,XNYS,98.2092,0.21083,148616370.0,310.77,315.71,310.5,315.51,600207.0,1.0,1.0
20130222,BBG000BH3JF8,DHR,XNYS,86.002,0.11709,170591940.0,61.11,61.46,61.01,61.46,2155617.0,2.0189128,0.5
20130222,BBG000FQ6PY6,CTXS,XNGS,99.1671,0.23381,149328500.0,71.99,72.97,71.49,72.91,1168212.0,1.0,1.0
20130222,BBG000BXRPH1,PXD,XNYS,98.517,0.18305,150443870.0,126.83,128.25,124.635,127.0,2369890.0,1.012134,1.0
20130222,BBG000FW00S1,BTU,XNYS,99.4473,0.29196,149191600.0,23.3,23.34,22.55,22.68,6371195.0,1.0420356,1.0
20130222,BBG000HCJMF9,PRU,XNYS,99.7805,0.1288,150648450.0,55.21,56.09,55.12,56.08,3138133.0,1.1493423,1.0
20130222,BBG000BBBNC6,AFL,XNYS,97.6573,0.15172,153927820.0,49.93,50.07,49.59,50.07,2775428.0,1.1476088,1.0
20130222,BBG000BJ81C1,TRV,XNYS,99.6323,0.10179,151217920.0,80.68,81.15,80.58,81.01,1771786.0,1.1487769,1.0
20130222,BBG000BQ5DS5,NSC,XNYS,99.653,0.14423,152360200.0,71.69,73.31,71.39,73.11,2338200.0,1.1463687,1.0
20130222,BBG000BBD070,HES,XNYS,85.0434,0.21378,178845630.0,65.04,66.1,64.38,66.03,2379592.0,1.032897,1.0
20130222,BBG000BD8PN9,BK,XNYS,99.2946,0.13208,153397580.0,27.58,27.66,27.415,27.63,4117222.0,1.1143267,1.0
20130222,BBG000BN5HF7,LEN,XNYS,96.6679,0.12984,159420020.0,37.87,38.22,37.43,37.88,3336977.0,1.0789285,1.0
20130222,BBG000JWD753,LVS,XNYS,47.1701,0.233,327740830.0,49.6,50.87,49.48,50.73,10222055.0,1.0868503,1.0
20130222,BBG000FJLFX8,AET,XNYS,99.6175,0.13302,155305470.0,47.87,48.11,47.37,47.58,2698382.0,1.0373192,1.0
20130222,BBG000BFQYY3,CL,XNYS,99.3485,0.1084599999999999,156856420.0,113.1,114.2,112.81,113.97,1858110.0,1.1380833,1.0
20130222,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.36655,195079420.0,46.0,46.1,45.11,45.53,1672905.0,4.5,0.22222224
20130222,BBG000BR54L0,PHM,XNYS,89.7772,0.16857,175497400.0,18.93,19.0,18.63,18.9,6157459.0,1.0126833,1.0
20130222,BBG000Q9HH23,LNKD,XNYS,98.4484,0.30688,162949950.0,158.53,160.95,158.01,160.44,1717530.0,1.0,1.0
20130222,BBG000BMW2Z0,KMB,XNYS,99.7528,0.1092099999999999,162604940.0,91.88,94.51,91.8775,94.5,4713572.0,1.2245793,1.0
20130222,BBG000BX3TD3,X,XNYS,99.1681,0.21844,165741550.0,21.62,21.68,20.9,21.33,6318791.0,1.0491278,1.0
20130222,BBG000C5Z1S3,MU,XNGS,98.8426,0.26303,167499410.0,7.76,8.03,7.72,8.02,28722040.0,1.0,1.0
20130222,BBG000JF5CV9,NXY,XNYS,99.7148,0.2064099999999999,166919070.0,27.42,27.44,27.41,27.43,6287255.0,1.0434096,1.0
20130222,BBG000QBR5J5,DFS,XNYS,98.8795,0.19511,168649060.0,38.57,38.96,38.45,38.89,2961312.0,1.0573227,1.0
20130222,BBG000C8H633,MRO,XNYS,99.6877,0.16407,167510720.0,34.51,34.87,34.15,34.71,5301963.0,1.888294,1.0
20130222,BBG000BKFZM4,GLW,XNYS,99.6762,0.20959,169169730.0,12.58,12.65,12.55,12.61,6883622.0,1.0799797,1.0
20130222,BBG000H89QJ6,TWC,XNYS,99.8861,0.14873,168926940.0,85.86,86.74,84.57,86.39,3551068.0,0.84278524,3.000003
20130222,BBG000BJF1Z8,FDX,XNYS,93.4209,0.1253999999999999,181715180.0,105.13,105.82,104.88,105.82,899404.0,1.0319873,1.0
20130222,BBG000NV1KK7,DG,XNYS,85.5681,0.20065,198688430.0,45.59,46.22,45.26,46.03,3691560.0,1.0,1.0
20130222,BBG000BV8DN6,TJX,XNYS,93.7319,0.14292,181396180.0,44.26,44.365,43.8,44.22,4700338.0,2.1443346,0.5
20130222,BBG000C1BW00,LMT,XNYS,99.8594,0.13714,170305380.0,87.9,88.67,87.65,88.12,6849103.0,1.1908185,1.0
20130222,BBG000BWVCP8,WMB,XNYS,99.8052,0.17904,170758000.0,34.21,34.44,34.15,34.44,16982916.0,1.4018476,1.0
20130222,BBG000BGPTV6,CMI,XNYS,98.2584,0.15133,173497420.0,113.44,114.0,112.44,112.79,1715670.0,2.171254,0.5
20130222,BBG000BBVJZ8,DVN,XNYS,93.6157,0.18666,182813310.0,55.3,55.49,54.3501,54.98,4545319.0,1.051496,1.0
20130222,BBG000FG3C43,SNDK,XNGS,98.3752,0.22683,174403790.0,49.46,49.89,49.132,49.47,3042773.0,1.0,1.0
20130222,BBG000BGLRN3,CTL,XNYS,99.5581,0.18456,175684370.0,34.4,34.8282,34.35,34.64,8236813.0,1.4641103,1.0
20130222,BBG000BWJFZ4,CF,XNYS,99.5198,0.17545,176201470.0,203.71,203.8999,199.02,201.52,1495087.0,1.0311313,1.0
20130222,BBG000BCVJ77,BAX,XNYS,99.7888,0.1278,175939780.0,66.73,67.3899,66.48,67.0,3232027.0,1.1175017,1.0
20130222,BBG000C7LMS8,AZO,XNYS,96.9789,0.18838,181797000.0,377.83,385.975,377.83,385.2,511996.0,1.0,1.0
20130222,BBG000BGJRC8,CSX,XNYS,99.5655,0.14255,178845940.0,22.63,22.96,22.51,22.86,6045012.0,3.3313982,0.33333334
20130222,BBG000G2R6M0,GG,XNYS,99.3213,0.23008,180200640.0,32.3,32.67,32.09,32.55,5654973.0,1.0399444,1.0
20130222,BBG000BNWG87,MDT,XNYS,99.6769,0.14294,179952930.0,45.0,45.08,44.55,44.72,4271215.0,1.1200944,1.0
20130222,BBG000BZ9223,EOG,XNYS,99.1214,0.1581499999999999,181818900.0,125.0,125.84,123.69,125.34,2271812.0,1.0342813,1.0
20130222,BBG000C5HS04,NKE,XNYS,98.8499,0.14571,182829420.0,54.6,54.88,54.0,54.47,2907953.0,2.1644423,0.5
20130222,BBG000FP1N32,NTAP,XNGS,99.1288,0.2202899999999999,183890850.0,34.72,34.92,34.16,34.38,6796846.0,1.0,1.0
20130222,BBG000C17X76,BIIB,XNGS,99.8577,0.16488,182781970.0,163.14,164.67,162.69,164.4,746660.0,1.0,1.0
20130222,BBG000BHGDH5,DUK,XNYS,99.7805,0.06181,183389330.0,68.87,69.49,68.86,69.46,1857607.0,1.3231331,1.0
20130222,BBG000C240W1,S,XNYS,99.8007,0.18829,183522690.0,5.82,5.83,5.77,5.82,20348860.0,1.0,1.0
20130222,BBG000BHX7N2,EMR,XNYS,99.396,0.10337,185226690.0,57.22,57.69,56.92,57.27,2648837.0,1.1709337,1.0
