Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140715,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.25954,105963650.0,32.46,32.6,32.005,32.12,1468866.0,1.0,1.0
20140715,BBG000BRRG02,PVH,XNYS,99.6907,0.11479,100090840.0,111.97,112.94,111.21,111.72,895908.0,1.0186876,1.0
20140715,BBG000BNNKG9,MAS,XNYS,98.6356,0.15829,101194264.0,21.25,21.33,21.005,21.13,3765034.0,1.20524,1.0
20140715,BBG000G3QLY3,AMP,XNYS,99.5463,0.08678,100373300.0,121.9,122.64,121.36,122.3,837440.0,1.1465806,1.0
20140715,BBG000C1S2X2,VRTX,XNGS,99.4486,0.18452,100591660.0,98.26,98.49,95.25,96.53,1558325.0,1.0,1.0
20140715,BBG000BFXHL6,MOS,XNYS,93.4817,0.10779,107873830.0,47.78,48.29,47.33,47.47,2212471.0,1.0827203,1.0
20140715,BBG000CGQ6M4,PX,XNYS,99.8054,0.07751,101618140.0,133.09,133.58,132.48,132.66,941511.0,1.1447071,1.0
20140715,BBG000C7LMS8,AZO,XNYS,98.932,0.08297,102711540.0,531.98,534.32,528.4,533.51,251764.0,1.0,1.0
20140715,BBG000MZFMS2,SLXP,XNGS,96.6028,0.19255,105193020.0,134.43,136.62,132.17,133.87,936255.0,1.0,1.0
20140715,BBG000BH5DV1,INTU,XNGS,95.0354,0.09693,107129710.0,81.39,81.72,80.96,81.17,1128908.0,1.0327321,1.0
20140715,BBG000BNFLM9,LRCX,XNGS,99.4803,0.14857,104195720.0,71.67,72.03,70.66,71.145,1822169.0,1.002777,1.0
20140715,BBG0029BK2G7,DATA,XNYS,99.0569,0.29799,105092540.0,63.85,64.2274,60.7,61.05,1262054.0,1.0,1.0
20140715,BBG000MDCQC2,ABC,XNYS,94.7041,0.10265,110125470.0,72.8,73.09,72.45,72.7,1672198.0,2.170354,0.5
20140715,BBG000CS7CT9,KSS,XNYS,91.3944,0.1141599999999999,114497660.0,50.97,51.395,50.94,51.33,3154810.0,1.0929143,1.0
20140715,BBG000BCVMH9,CP,XNYS,91.8522,0.16327,114106360.0,182.3,183.3,181.52,182.69,655007.0,1.1127973,1.0
20140715,BBG000BCBCM7,SPLS,XNGS,99.0805,0.1529599999999999,105816520.0,11.1,11.19,11.065,11.16,6298770.0,1.1731707,1.0
20140715,BBG000BLCPY4,HP,XNYS,97.3366,0.1171099999999999,107935100.0,113.94,114.63,111.87,112.93,979202.0,1.0602173,1.0
20140715,BBG000CJZ2W6,SINA,XNGS,97.3851,0.24666,108083880.0,46.87,47.48,45.88,46.79,1729905.0,1.0,1.0
20140715,BBG000JG0547,ADP,XNGS,99.8027,0.06846,105583430.0,80.35,80.71,79.89,80.34,930275.0,1.2118987,1.0
20140715,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14092,111434536.0,19.32,19.42,19.19,19.37,9885969.0,1.0378442,1.0
20140715,BBG000BC15S7,AON,XNYS,99.2418,0.10772,106498510.0,90.23,90.3,89.35,89.49,1257646.0,1.0877674,1.0
20140715,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.15343,141066880.0,38.22,38.48,37.83,38.38,2775584.0,1.4777569,1.0
20140715,BBG000BRJ809,PPG,XNYS,99.5757,0.09554,106675010.0,208.72,209.49,205.38,205.56,756112.0,1.2014486,1.0
20140715,BBG000C2PW58,BLK,XNYS,65.9502,0.0823899999999999,162025310.0,323.01,326.2,322.22,323.74,1062927.0,1.176332,1.0
20140715,BBG0020B4JG7,FEYE,XNGS,52.3423,0.3977799999999999,204150640.0,34.4,34.77,33.55,33.82,3858146.0,1.0,1.0
20140715,BBG000FKJRC5,EL,XNYS,98.3717,0.11818,108689890.0,75.31,76.23,75.295,75.73,2427598.0,2.1675482,0.5
20140715,BBG000BQ2C28,NOC,XNYS,92.0989,0.07557,118083330.0,122.69,123.82,122.44,123.15,1048831.0,1.3452282,1.0
20140715,BBG000BTKGG8,STI,XNYS,99.2814,0.07611,109928860.0,40.08,40.8,40.07,40.72,4468046.0,1.1246688,1.0
20140715,BBG000BHLYS1,ED,XNYS,99.7121,0.0541799999999999,109598730.0,55.94,56.41,55.91,56.38,1394269.0,1.37297,1.0
20140715,BBG000BMQPL1,KEY,XNYS,99.7185,0.07821,109797190.0,14.28,14.45,14.25,14.38,10507227.0,1.1499423,1.0
20140715,BBG000PYZSR8,CHTR,XNGS,72.8009,0.16722,151079230.0,163.45,164.44,162.51,163.14,1149036.0,1.0,1.0
20140715,BBG000BB6WG8,ADM,XNYS,97.7837,0.09612,112713490.0,47.96,48.22,47.49,47.54,4049289.0,1.1449206,1.0
20140715,BBG000FVXD63,RRC,XNYS,97.2697,0.14015,113661540.0,81.81,82.2,80.36,80.53,3133240.0,1.0190499,1.0
20140715,BBG000C3HSR0,LNG,XASE,88.7172,0.1651599999999999,124950890.0,71.28,71.68,70.3432,70.55,2221441.0,1.0,1.0
20140715,BBG001QD41M9,DLPH,XNYS,98.6793,0.09247,112465140.0,69.64,70.11,68.966,69.55,1320926.0,1.0216807,1.0
20140715,BBG000BN5HF7,LEN,XNYS,97.3285,0.10284,115092300.0,40.11,40.13,39.73,39.89,2012001.0,1.0860019,1.0
20140715,BBG000D8RG11,NRG,XNYS,99.3208,0.10243,112988830.0,33.83,33.92,33.16,33.23,7456321.0,1.0345504,1.0
20140715,BBG000BM6788,IR,XNYS,94.7511,0.1159799999999999,118454170.0,62.12,62.5,61.36,61.59,1935660.0,1.3915586,1.0
20140715,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.19009,112975320.0,111.06,111.9,109.57,110.72,1661740.0,1.0,1.0
20140715,BBG000F0KF42,STX,XNGS,95.3343,0.18777,117941400.0,59.95,60.95,59.575,59.69,2104135.0,1.1913341,1.0
20140715,BBG000BMF5J0,JCP,XNYS,92.1982,0.28154,122036850.0,8.62,8.68,8.5,8.55,9089405.0,1.127878,1.0
20140715,BBG0019JZ882,KMI,XNYS,63.567,0.13664,177149700.0,35.96,36.21,35.81,36.17,4175317.0,1.1270205,1.0
20140715,BBG000FW00S1,BTU,XNYS,99.2294,0.1769299999999999,114719540.0,15.83,15.99,15.78,15.94,6684053.0,1.0663779,1.0
20140715,BBG000BYYLS8,BBT,XNYS,98.7233,0.06917,115431860.0,39.74,40.11,39.73,40.08,2879065.0,1.2748703,1.0
20140715,BBG000BVMGF2,ALL,XNYS,98.1091,0.07679,116221950.0,58.46,58.6548,58.305,58.46,2048862.0,1.2090985,1.0
20140715,BBG000G2R6M0,GG,XNYS,99.3244,0.14944,114921224.0,27.77,28.17,26.88,26.98,5606384.0,1.0745441,1.0
20140715,BBG000CHWP52,DISCA,XNGS,98.1172,0.13005,116339416.0,78.09,78.705,77.66,78.54,1334303.0,0.5511221,2.0
20140715,BBG000C3Y7J6,BEAV,XNGS,99.503,0.1614799999999999,115339730.0,93.71,94.96,93.71,94.06,1263413.0,1.0,1.0
20140715,BBG000D6L294,XEC,XNYS,98.2024,0.1329,117404750.0,141.34,141.89,137.07,138.64,1569111.0,1.0393955,1.0
20140715,BBG000BKPL53,ZMH,XNYS,99.7797,0.12815,117082400.0,103.16,103.62,101.971,102.74,1088235.0,1.0258127,1.0
20140715,BBG000BB6M98,FE,XNYS,99.7108,0.13412,117228456.0,31.9,32.19,31.8,31.96,2572511.0,1.373139,1.0
20140715,BBG000BM5SR2,IP,XNYS,99.1429,0.09934,117955580.0,50.07,50.49,49.74,49.76,2344017.0,1.2529294,1.0
20140715,BBG000BS0ZF1,RL,XNYS,98.9691,0.13455,119171530.0,158.86,159.72,158.51,158.86,466962.0,1.0437096,1.0
20140715,BBG000C90DH9,IPG,XNYS,99.4347,0.19019,119328930.0,19.24,19.38,19.19,19.27,10883951.0,1.0811218,1.0
20140715,BBG000BRK7L6,SU,XNYS,99.9469,0.1400799999999999,119111050.0,41.49,41.72,40.49,41.13,4964512.0,2.1797397,0.5
20140715,BBG000BVL2G3,TRN,XNYS,97.7852,0.22194,122563140.0,44.74,44.7999,43.9175,44.44,1524101.0,2.2038856,0.5
20140715,BBG000BVWLJ6,TYC,XNYS,99.4585,0.1064,120589200.0,45.28,45.67,45.16,45.4,2635960.0,2.3271322,1.0
20140715,BBG000BZ2GG4,CAM,XNYS,98.9815,0.11343,121540080.0,67.93,68.66,67.38,68.08,1120227.0,1.0,1.0
20140715,BBG002BHBHM1,MNK,XNYS,99.4745,0.2423199999999999,121846970.0,77.38,77.74,75.4,76.31,1748873.0,1.0,1.0
20140715,BBG000BPT0C6,NBL,XNYS,98.0921,0.1065599999999999,123576740.0,74.59,74.93,73.76,74.16,1784575.0,2.1314466,0.5
20140715,BBG000C0F570,XLNX,XNGS,99.8325,0.1212599999999999,121757550.0,48.31,48.62,47.96,48.3,1894332.0,1.1747874,1.0
20140715,BBG000BH2JM1,SYMC,XNGS,99.2529,0.21874,122547880.0,22.52,22.94,22.52,22.89,4480776.0,1.0338451,1.0
20140715,BBG000Q3JN03,RF,XNYS,99.6626,0.0841399999999999,122162470.0,10.67,10.79,10.65,10.73,10682890.0,1.1461154,1.0
20140715,BBG000BS9489,OMC,XNYS,99.1059,0.09945,123103016.0,71.43,71.54,70.54,71.02,2308031.0,1.150033,1.0
20140715,BBG000C2YHG9,DISH,XNGS,96.7717,0.1946699999999999,126636280.0,66.08,66.24,65.03,65.33,916646.0,1.2256794,1.0
20140715,BBG000BQWPC5,PCG,XNYS,99.8288,0.06113,122831350.0,46.92,47.44,46.92,47.29,2638354.0,1.3109046,1.0
20140715,BBG000BHZ5J9,EQT,XNYS,92.706,0.13464,133193560.0,103.41,103.6,102.49,102.66,1519945.0,1.1023443,1.0
20140715,BBG000R8L7J3,GTAT,XNGS,94.0675,0.3644699999999999,131370130.0,15.3,15.62,15.12,15.26,8691469.0,1.0,1.0
20140715,BBG000DY8ZS4,WFT,XNYS,88.7966,0.19189,139397010.0,22.39,22.5701,21.86,22.17,5488385.0,2.0,0.5
20140715,BBG000D898T9,CAH,XNYS,99.6813,0.13552,124273890.0,70.64,71.545,70.49,71.01,2982518.0,1.5876342,1.0
20140715,BBG000BQ5DS5,NSC,XNYS,99.6154,0.10392,124388150.0,104.07,105.11,104.07,104.35,2011111.0,1.1826046,1.0
20140715,BBG000BX3TD3,X,XNYS,98.6721,0.18366,125806344.0,26.24,26.62,25.67,25.97,8353576.0,1.0608921,1.0
20140715,BBG000QBR5J5,DFS,XNYS,98.866,0.08696,126049770.0,62.78,63.57,62.75,63.43,2791064.0,1.0788847,1.0
20140715,BBG000BHC2S1,PETM,XNGS,99.1207,0.17945,126759570.0,70.5,70.57,69.78,69.92,2395876.0,1.0713291,1.0
20140715,BBG000BFMBQ6,CI,XNYS,99.5559,0.10457,126527530.0,93.88,94.93,93.62,94.05,2113148.0,1.0081124,1.0
20140715,BBG000BPVCR1,QCOR,XNGS,94.9736,0.25758,132791380.0,96.0,96.79,95.5,95.79,1845821.0,1.0392876,1.0
20140715,BBG000KLB4Q1,SWKS,XNGS,99.442,0.22968,127134430.0,47.51,47.75,46.83,47.55,2582273.0,1.0026615,1.0
20140715,BBG000BFL116,FSLR,XNGS,73.1354,0.2893699999999999,173288050.0,63.45,64.29,62.6,62.95,1496000.0,1.0,1.0
20140715,BBG000BLBXT4,HOT,XNYS,99.4257,0.10047,127796984.0,83.5,83.69,82.43,82.83,1570821.0,1.1521477,1.0
20140715,BBG000BLKK03,HUM,XNYS,99.4253,0.12521,128346770.0,128.5,129.648,125.24,128.64,979128.0,1.040634,1.0
20140715,BBG001YMS0B8,KRFT,XNGS,99.7209,0.08197,128182856.0,60.3,60.34,59.71,59.79,1720313.0,1.0702004,1.0
20140715,BBG000BKCFC2,GIS,XNYS,99.4357,0.05905,128631864.0,53.01,53.105,52.89,52.93,2430226.0,2.453914,0.5
20140715,BBG000C1FQS9,ETR,XNYS,99.4992,0.06912,128780090.0,77.41,77.63,77.0,77.53,1622350.0,1.3307209,1.0
20140715,BBG000BMBL90,ITW,XNYS,96.0789,0.0741299999999999,133873000.0,86.45,86.86,86.0094,86.32,1527028.0,1.1885879,1.0
20140715,BBG000BQZMH4,PEG,XNYS,99.8372,0.06579,129470344.0,37.45,37.68,37.27,37.32,4066319.0,2.63095,0.5
20140715,BBG001BPFT54,SCTY,XNGS,51.5736,0.40426,250990200.0,66.85,67.48,64.6701,65.37,3137954.0,1.0,1.0
20140715,BBG000C2BXK4,MGM,XNYS,76.0003,0.1317799999999999,171186660.0,25.8,25.93,25.34,25.49,4661180.0,1.0,1.0
20140715,BBG000H0QBS7,LBTYA,XNGS,98.9498,0.14624,131867530.0,44.77,44.99,44.19,44.42,2929947.0,1.9578091,1.0
20140715,BBG000BT4T69,HSH,XNYS,99.5866,0.15814,131731624.0,62.75,62.81,62.75,62.81,1901351.0,0.37000138,5.0
20140715,BBG000BWSV34,WHR,XNYS,99.2898,0.1638,132149020.0,139.25,140.661,138.65,139.97,1035002.0,1.1870437,1.0
20140715,BBG000BKFBD7,STT,XNYS,93.8547,0.0899499999999999,140017840.0,68.87,69.32,68.6,69.11,2211147.0,1.0868984,1.0
20140715,BBG000FP1N32,NTAP,XNGS,99.0276,0.1477,132769890.0,36.35,36.84,36.35,36.68,2806640.0,1.0201439,1.0
20140715,BBG000C4DPX1,AVGO,XNGS,99.8748,0.13076,131930664.0,74.01,74.38,72.69,73.42,1455611.0,1.0645404,1.0
20140715,BBG000BPWXK1,NEM,XNYS,99.7426,0.1357,132690420.0,25.37,25.52,24.66,24.69,10524908.0,1.1233525,1.0
20140715,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.0906,133278584.0,54.16,54.7299,53.71,54.56,2777889.0,1.1650532,1.0
20140715,BBG000BXM6V2,UA,XNYS,97.5651,0.21303,136182130.0,58.7,58.805,57.6,58.37,1770167.0,4.0,0.25
20140715,BBG000BMW2Z0,KMB,XNYS,99.7098,0.07785,133772750.0,113.41,113.97,113.12,113.79,1614802.0,1.2853504,1.0
20140715,BBG000BVPPM1,TSO,XNYS,99.3404,0.1644,134427660.0,58.92,61.21,58.54,60.74,3295104.0,1.0837266,1.0
20140715,BBG000GC80B4,COV,XNYS,95.7526,0.11552,139883900.0,90.91,91.37,90.5,90.5,5177165.0,1.2265378,1.0
20140715,BBG000BMY992,KR,XNYS,93.2962,0.0862599999999999,145352380.0,49.62,49.67,49.06,49.33,3100430.0,1.1187028,1.0
20140715,BBG000BXWBN9,LBTYK,XNGS,96.6324,0.1134599999999999,141329970.0,43.04,43.43,42.54,42.81,4318270.0,2.0,0.5
20140715,BBG000BY33P5,JNPR,XNYS,97.0154,0.16774,140949950.0,24.2,24.39,24.06,24.17,3203251.0,1.0,1.0
20140715,BBG000C0HQ54,ENDP,XNGS,97.4787,0.17933,142152500.0,67.87,68.6,66.41,67.12,1308429.0,1.0,1.0
20140715,BBG000MBDGM6,EQIX,XNGS,98.7906,0.12225,140339380.0,211.2,212.43,210.11,211.46,368052.0,1.0,1.0
20140715,BBG000R7RDB4,CXO,XNYS,97.8639,0.12372,141804600.0,147.61,147.61,141.69,141.86,1821965.0,1.0,1.0
20140715,BBG000C0LW92,BSX,XNYS,99.0638,0.16878,140723820.0,12.99,13.1,12.65,12.85,14605548.0,1.0,1.0
20140715,BBG000BGLRN3,CTL,XNYS,99.4947,0.1148,140401250.0,36.89,37.12,36.78,36.99,4163555.0,1.610656,1.0
20140715,BBG000BNJHS8,LUV,XNYS,99.1867,0.11637,141829380.0,27.75,27.99,27.5,27.9,6970948.0,1.023977,1.0
20140715,BBG000BXMFC3,URI,XNYS,99.0727,0.1643099999999999,142153280.0,109.51,110.0,107.28,107.66,1495039.0,1.0,1.0
20140715,BBG000DKCC19,TSN,XNYS,98.0425,0.20168,143769440.0,39.92,39.96,39.18,39.26,2803367.0,1.076198,1.0
20140715,BBG000BGVW60,D,XNYS,99.4754,0.06165,141780600.0,68.85,69.6,68.81,69.52,2406474.0,1.3136599,1.0
20140715,BBG000BSD7C2,RTN,XNYS,99.4429,0.0835799999999999,142172370.0,94.06,95.26,93.97,94.56,1583165.0,1.2141813,1.0
20140715,BBG000BSLZY7,SCHW,XNYS,86.6679,0.13001,163252220.0,27.61,27.79,27.105,27.43,7894387.0,1.0952566,1.0
20140715,BBG000BWJFZ4,CF,XNYS,99.5359,0.16666,142165580.0,241.59,243.84,241.2,243.05,442770.0,1.0489548,1.0
20140715,BBG000BMDV41,JCI,XNYS,99.6721,0.11157,143743900.0,51.31,51.49,50.75,50.93,4838672.0,1.1518934,1.0
20140715,BBG000BRD0D8,PNC,XNYS,99.3153,0.06729,145310370.0,87.82,88.51,87.515,88.24,3119628.0,1.1710074,1.0
20140715,BBG000BRJL00,PPL,XNYS,99.9475,0.07242,144545780.0,33.37,33.66,33.34,33.53,3185517.0,1.3558619,1.0
20140715,BBG000BND699,NXPI,XNGS,96.1354,0.19927,150460100.0,66.35,66.86,65.39,65.76,1976481.0,1.0,1.0
20140715,BBG001C7TST4,SPLK,XNGS,83.2796,0.27986,175203550.0,47.91,48.28,46.07,46.38,2163543.0,1.0,1.0
20140715,BBG000BB9KF2,AEP,XNYS,99.9253,0.05519,146315980.0,53.58,54.19,53.58,53.93,2701238.0,1.3543452,1.0
20140715,BBG000BWNFZ9,WDC,XNGS,93.9588,0.17784,157115500.0,98.15,99.976,98.08,98.71,2242339.0,1.0382909,1.0
20140715,BBG000BTZQC4,POT,XNYS,99.3572,0.13089,149347460.0,36.16,36.49,35.59,35.83,4694273.0,3.2858267,0.33333334
20140715,BBG000C1BW00,LMT,XNYS,85.1427,0.08755,175178370.0,161.73,163.485,161.47,162.62,1312010.0,1.263555,1.0
20140715,BBG000CNFQW6,PRGO,XNYS,96.0984,0.24022,158046670.0,156.25,157.53,152.54,153.44,2710739.0,1.0301032,1.0
20140715,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.3105,204882690.0,122.73,123.3,119.58,120.83,1503525.0,4.5334444,0.22222224
20140715,BBG000BB07P9,ABX,XNYS,99.682,0.17552,153192430.0,18.98,19.21,18.285,18.33,14481045.0,1.0935727,1.0
20140715,BBG000FQ6PY6,CTXS,XNGS,98.9123,0.18099,156058900.0,63.16,64.0,63.13,63.6,1653322.0,1.0,1.0
20140715,BBG000C1FB75,ICE,XNYS,98.6933,0.13684,156906380.0,186.1,188.49,185.81,187.55,764680.0,1.009595,1.0
20140715,BBG000DHSPT0,VIAB,XNGS,99.2886,0.08888,156430050.0,85.03,85.38,84.48,84.6,2502531.0,1.081261,1.0
20140715,BBG000BBDV81,CTSH,XNGS,99.4156,0.15187,158224910.0,49.85,50.14,49.2598,49.51,2735332.0,2.0,0.5
20140715,BBG001M8HHB7,TRIP,XNGS,85.5283,0.1951599999999999,184982450.0,104.34,104.49,101.78,102.68,1234066.0,1.0,1.0
20140715,BBG000BTR593,SWN,XNYS,98.2642,0.13071,161542420.0,42.55,42.84,42.13,42.4,4709955.0,2.0,0.5
20140715,BBG000BGPTV6,CMI,XNYS,97.4837,0.09194,162955540.0,152.89,154.08,151.23,151.89,1353714.0,2.220935,0.5
20140715,BBG000BKFZM4,GLW,XNYS,99.6102,0.1369099999999999,161143680.0,21.97,22.09,21.9,21.96,7525558.0,1.1202471,1.0
20140715,BBG000D13GN8,Z,XNGS,86.1535,0.30973,187114910.0,131.5,133.29,126.66,129.04,1229649.0,1.0,1.0
20140715,BBG000BCGY17,LO,XNYS,99.7287,0.1403299999999999,162151580.0,63.11,63.25,59.66,60.17,32881904.0,4.1004753,0.33333334
20140715,BBG000BFNR17,ADS,XNYS,97.3127,0.14648,166443710.0,278.55,279.74,273.25,275.74,667503.0,1.0,1.0
20140715,BBG000VC0T95,WDAY,XNYS,97.6147,0.18982,165981150.0,81.51,82.04,78.84,79.47,1409670.0,1.0,1.0
20140715,BBG000BK67C7,GD,XNYS,86.663,0.09434,187628690.0,116.89,118.1,116.87,117.51,1596704.0,1.1871171,1.0
20140715,BBG000FJLFX8,AET,XNYS,99.566,0.08529,163414580.0,82.16,82.95,82.0,82.38,2026791.0,1.0571163,1.0
20140715,BBG000BH5LT6,RIG,XNYS,94.1553,0.1396,173790380.0,43.48,44.06,42.81,43.61,5204283.0,1.1322632,1.0
20140715,BBG000BD8PN9,BK,XNYS,99.457,0.09669,164645950.0,38.13,38.48,37.9,38.24,8514751.0,1.1420655,1.0
20140715,BBG000BH3GZ2,YUM,XNYS,99.6902,0.12401,164530270.0,83.32,83.58,82.7,83.18,2678309.0,1.1483023,1.0
20140715,BBG000BRWGG9,RAD,XNYS,98.8615,0.21004,168590220.0,7.21,7.26,7.05,7.08,21291328.0,1.0,1.0
20140715,BBG000C46HM9,M,XNYS,99.6401,0.11837,167441020.0,57.58,57.79,56.63,56.7,5987540.0,1.1300395,1.0
20140715,BBG000BJ3PD2,ETN,XNYS,99.6441,0.09996,168152220.0,79.21,79.427,78.04,78.62,2790480.0,2.4392447,0.5
20140715,BBG000CSY9H9,BBBY,XNGS,96.9884,0.11764,172890300.0,60.56,61.32,60.4,61.05,6778805.0,1.0,1.0
20140715,BBG000FNRZ69,HTZ,XNYS,99.0733,0.2497599999999999,169465980.0,28.93,29.37,28.85,29.19,7930587.0,1.0,1.0
20140715,BBG000BB5006,ADBE,XNGS,94.6421,0.10857,178685390.0,72.8,73.11,71.87,72.29,2752369.0,1.0,1.0
20140715,BBG000C734W3,REGN,XNGS,76.085,0.16699,222600980.0,318.35,319.95,309.73,312.15,1194586.0,1.0,1.0
20140715,BBG000BCVJ77,BAX,XNYS,99.7677,0.11659,170102430.0,76.91,77.0,76.57,76.76,2427890.0,1.165463,1.0
20140715,BBG000C0MF34,PCP,XNYS,99.5892,0.11814,170559700.0,259.01,261.485,257.16,259.51,981537.0,1.0062324,1.0
20140715,BBG000BJL3N0,FITB,XNGS,99.5127,0.0853999999999999,171265810.0,21.3,21.79,21.3,21.75,10491694.0,1.15114,1.0
20140715,BBG000BGJRC8,CSX,XNYS,99.5336,0.0972,173201150.0,30.99,31.22,30.87,31.15,10496309.0,3.4492903,0.33333334
20140715,BBG000BBD070,HES,XNYS,88.3609,0.09724,195374430.0,98.8,98.95,97.535,97.83,2606876.0,1.0485632,1.0
20140715,BBG000BPQD31,MYL,XNGS,99.3281,0.17039,174534770.0,51.14,52.9,51.06,52.17,10598412.0,1.0,1.0
20140715,BBG000B9WH86,AA,XNYS,99.7273,0.12142,174655950.0,16.12,16.19,15.93,16.12,19594198.0,1.1140308,1.0
20140715,BBG000BJ81C1,TRV,XNYS,99.5424,0.06729,176145890.0,95.53,96.03,95.47,95.95,1575758.0,1.1902133,1.0
20140715,BBG000BHX7N2,EMR,XNYS,99.3197,0.07044,177523620.0,67.17,67.72,67.11,67.5,3003246.0,1.2102572,1.0
20140715,BBG000BFQYY3,CL,XNYS,99.4923,0.0751,177740600.0,69.66,69.8,69.35,69.66,2835217.0,2.3397837,0.5
20140715,BBG000BWVCP8,WMB,XNYS,91.4359,0.1372499999999999,193502480.0,58.22,58.35,57.47,57.87,4330216.0,1.4885405,1.0
20140715,BBG000D42FJ0,DDD,XNYS,93.571,0.35984,190370020.0,58.24,58.64,56.14,56.98,2214023.0,3.0,0.33333334
20140715,BBG000JWD753,LVS,XNYS,49.368,0.1110799999999999,361294600.0,75.4,75.7,73.72,74.22,4577532.0,1.1261514,1.0
20140715,BBG000BH3JF8,DHR,XNYS,86.6679,0.07937,207913420.0,78.64,79.1364,78.09,78.24,2804153.0,2.0272202,0.5
20140715,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.28624,183413700.0,383.93,388.33,382.39,383.57,570816.0,1.0,1.0
20140715,BBG000G30YX4,ALXN,XNGS,98.963,0.1585099999999999,185078530.0,164.33,164.66,160.26,160.32,1215304.0,4.0,0.25
20140715,BBG000BHGDH5,DUK,XNYS,99.7711,0.04706,183774670.0,71.62,72.4,71.62,72.03,2253692.0,1.3974063,1.0
20140715,BBG0029SNR63,KORS,XNYS,88.7723,0.1860699999999999,206550450.0,82.69,82.96,78.99,79.44,17892664.0,1.0,1.0
20140715,BBG0014GG205,P,XNYS,90.0585,0.33199,205017180.0,27.0,27.169,25.86,26.6,7004830.0,1.0,1.0
20140715,BBG000C3GN47,COG,XNYS,98.1494,0.1737999999999999,188684620.0,34.4,34.51,34.0,34.09,7240196.0,4.0695863,0.25
20140715,BBG000BCG930,WLP,XNYS,99.5623,0.1070599999999999,187141400.0,113.05,114.68,112.55,112.77,2019366.0,1.0637925,1.0
20140715,BBG000BV8DN6,TJX,XNYS,94.112,0.08627,198830830.0,53.28,54.0,53.19,53.94,4775791.0,2.173194,0.5
20140715,BBG000BT9DW0,SO,XNYS,99.9583,0.06398,188202800.0,44.18,44.5,44.15,44.47,3744694.0,1.3635579,1.0
20140715,BBG000HCJMF9,PRU,XNYS,99.7458,0.07368,190860080.0,90.6,91.21,89.97,90.64,1708543.0,1.1840792,1.0
20140715,BBG000D9D830,ACN,XNYS,99.56,0.08248,193353980.0,79.36,79.86,79.0955,79.36,3195003.0,1.1408204,1.0
20140715,BBG000B9ZXB4,ABT,XNYS,99.6331,0.10242,196609420.0,41.74,41.8,41.17,41.17,10953973.0,2.5377026,1.0
20140715,BBG000F6H8W8,COST,XNGS,99.073,0.0667,197955220.0,118.16,118.25,117.18,117.82,2633864.0,1.160507,1.0
20140715,BBG000BVDLH9,TMO,XNYS,99.708,0.10904,199052510.0,118.0,118.48,116.73,118.0,2688624.0,1.0188963,1.0
20140715,BBG000BFDXW1,BRCM,XNGS,99.2144,0.15893,203498110.0,37.91,38.0,37.28,37.75,4644012.0,1.055882,1.0
20140715,BBG000BWXBC2,WMT,XNYS,49.1443,0.0558799999999999,411208960.0,76.56,76.93,76.56,76.84,4656904.0,1.1614352,1.0
20140715,BBG000BBVJZ8,DVN,XNYS,93.8956,0.10435,215989550.0,77.72,77.9,76.0,76.5,3398131.0,1.0744877,1.0
20140715,BBG000BJSBJ0,NEE,XNYS,99.4605,0.06915,204612560.0,97.57,98.44,97.32,98.32,1760501.0,1.2603707,1.0
20140715,BBG000BJF1Z8,FDX,XNYS,92.8176,0.07246,220184530.0,149.58,152.67,149.58,151.9,1193457.0,1.0400835,1.0
20140715,BBG000DYGNW7,MCK,XNYS,99.6606,0.1145299999999999,205970300.0,189.96,190.345,188.01,188.77,958815.0,1.0592849,1.0
20140715,BBG000NV1KK7,DG,XNYS,99.8406,0.12552,207095840.0,56.37,56.835,55.93,55.94,5492380.0,1.0,1.0
20140715,BBG000BNBDC2,LLY,XNYS,87.8587,0.10029,235767230.0,63.0,63.12,62.73,62.86,3854387.0,1.3592966,1.0
20140715,BBG000WCFV84,LYB,XNYS,84.4418,0.09492,245874020.0,99.26,99.78,98.23,98.47,2595310.0,1.3351333,1.0
20140715,BBG000BY29C7,COH,XNYS,99.0808,0.2246999999999999,210767780.0,33.93,34.25,33.51,33.59,6274718.0,1.0954876,1.0
20140715,BBG000BH1NH9,DE,XNYS,99.9078,0.08215,209940640.0,88.35,89.08,88.28,88.56,3072805.0,1.1524109,1.0
20140715,BBG000BLZRJ2,MS,XNYS,72.9269,0.11299,291716320.0,32.19,32.27,31.725,32.0,13794923.0,1.094446,1.0
20140715,BBG000BVV7G1,TXN,XNGS,99.5722,0.0917399999999999,213960580.0,48.98,49.1199,48.42,48.66,5461604.0,1.1442624,1.0
20140715,BBG000BL4504,CHK,XNYS,88.1514,0.16977,244373540.0,28.19,28.36,27.22,27.46,8121624.0,1.1550757,1.0
20140715,BBG000BH13K9,DD,XNYS,99.8296,0.07951,218057630.0,65.02,65.36,64.5,64.58,4852201.0,1.2865859,1.0
