Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120417,BBG000BH3GZ2,YUM,XNYS,99.4665,0.13366,211660160.0,73.43,73.65,72.39,73.19,4410769.0,1.0988553,1.0
20120417,BBG000BBVJZ8,DVN,XNYS,93.3871,0.14025,227195890.0,67.88,68.73,67.42,68.19,3200742.0,1.0404031,1.0
20120417,BBG000CR90K4,RIMM,XNGS,84.1976,0.30815,254599020.0,13.46,13.55,12.975,13.41,25050624.0,1.0,1.0
20120417,BBG000FW00S1,BTU,XNYS,99.5587,0.25162,217922910.0,28.2,29.19,28.12,28.69,6422171.0,1.0278254,1.0
20120417,BBG000G2R6M0,GG,XNYS,99.3273,0.18012,219812800.0,41.63,42.2,41.18,41.71,3959014.0,1.0287788,1.0
20120417,BBG000BFXHL6,MOS,XNYS,93.0578,0.16413,240262740.0,50.44,51.3,50.29,50.87,3667027.0,1.0405729,1.0
20120417,BBG000BFRF55,CLF,XNYS,99.1567,0.21738,226930100.0,69.87,71.37,69.56,70.37,2486607.0,2.0806224,0.5
20120417,BBG000C5HS04,NKE,XNYS,98.7131,0.10565,229013020.0,109.86,110.0,109.201,109.83,1426040.0,1.0700784,1.0
20120417,BBG000BZ9223,EOG,XNYS,99.0477,0.14531,231304640.0,103.92,105.31,103.53,104.8,2042415.0,1.0293312,1.0
20120417,BBG000BQ5DS5,NSC,XNYS,99.6828,0.1214099999999999,231685470.0,68.55,69.43,68.12,69.05,2844767.0,1.1145663,1.0
20120417,BBG000FG3C43,SNDK,XNGS,98.3838,0.21037,235133600.0,41.15,41.685,40.87,41.3,4613202.0,1.0,1.0
20120417,BBG000BH23R1,DELL,XNGS,84.2858,0.14637,276194430.0,16.23,16.43,16.14,16.38,14991303.0,1.0,1.0
20120417,BBG000BWXBC2,WMT,XNYS,51.8489,0.09681,449097060.0,61.11,61.95,61.09,61.87,10596093.0,1.0997869,1.0
20120417,BBG000BP52R2,MMM,XNYS,99.8798,0.0791299999999999,235646900.0,86.7,87.67,86.66,87.45,2331120.0,1.1261644,1.0
20120417,BBG000J6XT05,EXC,XNYS,99.8464,0.07671,236188720.0,38.01,38.12,37.66,38.07,3407146.0,1.2050506,1.0
20120417,BBG000F0KF42,STX,XNGS,88.8165,0.39683,267235780.0,28.9,28.97,27.89,27.89,20432332.0,1.0916487,1.0
20120417,BBG000FL1TC8,DTV,XNGS,95.7629,0.13228,248325400.0,48.97,49.17,48.79,48.89,4595823.0,1.0,1.0
20120417,BBG000B9WH86,AA,XNYS,99.7146,0.13107,238810400.0,9.91,10.07,9.9,9.99,20374458.0,1.0823977,1.0
20120417,BBG000BB6KF5,MET,XNYS,79.9238,0.1289099999999999,298492130.0,35.65,36.39,35.65,36.29,5930111.0,1.0856801,1.0
20120417,BBG000BKFZM4,GLW,XNYS,99.7442,0.19948,240457890.0,13.64,13.79,13.58,13.7,9380680.0,1.0582078,1.0
20120417,BBG000BBD070,HES,XNYS,94.7331,0.16843,254093200.0,54.88,55.93,54.61,55.57,3117799.0,1.0266436,1.0
20120417,BBG000F0PF65,TWX,XNYS,99.898,0.12089,242957980.0,35.65,36.49,35.63,36.33,4460429.0,0.40023497,3.000003
20120417,BBG000BGKTF9,COF,XNYS,89.7098,0.16529,272430940.0,53.72,54.34,53.21,54.02,3876761.0,1.0778756,1.0
20120417,BBG000Q9HH23,LNKD,XNYS,97.4461,0.38173,250851740.0,102.0,104.65,102.0,103.87,2176952.0,1.0,1.0
20120417,BBG000C5Z1S3,MU,XNGS,97.1091,0.33405,251988750.0,7.15,7.325,7.09,7.24,40023416.0,1.0,1.0
20120417,BBG000FP1N32,NTAP,XNGS,99.1281,0.17848,248568160.0,39.99,40.665,39.98,40.44,4058657.0,1.0,1.0
20120417,BBG000BFWKC0,MON,XNYS,99.6276,0.14586,251052900.0,77.3,78.13,76.71,77.6,1901611.0,1.0641705,1.0
20120417,BBG000BGJRC8,CSX,XNYS,99.5289,0.15642,251650750.0,21.96,22.63,21.8,22.44,15494865.0,3.2661493,0.33333334
20120417,BBG000BH13K9,DD,XNYS,99.8148,0.0913,251976510.0,53.03,53.735,53.02,53.4,4633126.0,1.1967403,1.0
20120417,BBG000BHBK84,DOW,XNYS,99.5788,0.1349,256101230.0,33.85,34.79,33.83,34.62,9761024.0,1.1630634,1.0
20120417,BBG000BBGGQ1,VLO,XNYS,99.6386,0.2245599999999999,257005980.0,23.99,24.38,23.68,24.08,11784070.0,1.0798899,1.0
20120417,BBG000BVV7G1,TXN,XNGS,99.539,0.11888,257273300.0,32.32,32.83,32.32,32.78,6264471.0,1.0842881,1.0
20120417,BBG000BGPTV6,CMI,XNYS,98.2619,0.15724,260663700.0,115.88,116.97,114.28,116.07,2002414.0,2.132431,0.5
20120417,BBG000BN2DC2,CRM,XNYS,91.6083,0.24038,287781020.0,155.45,156.81,153.91,156.17,1502394.0,1.0,1.0
20120417,BBG000H8TVT2,TGT,XNYS,99.6908,0.1212599999999999,268982370.0,57.5,57.79,57.41,57.6,3704946.0,1.0762339,1.0
20120417,BBG000BH5LT6,RIG,XNYS,99.8606,0.24494,269473820.0,48.44,49.5,48.02,49.45,3496130.0,1.0625128,1.0
20120417,BBG000DWG505,BRK/B,XNYS,88.8565,0.08238,314645400.0,80.28,80.99,79.87,80.76,4453298.0,50.0,0.02
20120417,BBG000BJX8C8,NOV,XNYS,99.7708,0.14454,280516600.0,78.77,79.97,78.604,79.52,2175376.0,1.0439748,1.0
20120417,BBG000L9CV04,UPS,XNYS,99.971,0.07544,280102100.0,79.83,80.65,79.77,80.3,3509931.0,1.1389959,1.0
20120417,BBG000BC2C10,APA,XNYS,99.5321,0.12068,282412770.0,93.19,94.75,92.9,94.55,2287173.0,1.0277662,1.0
20120417,BBG000DQLV23,BMY,XNYS,99.8259,0.10883,284303740.0,33.05,33.42,32.9,33.39,9701483.0,1.2411524,1.0
20120417,BBG000D4LWF6,KFT,XNYS,99.7456,0.0823,285340700.0,37.81,38.535,37.74,38.48,11286766.0,1.1760925,1.0
20120417,BBG000DWYF03,NWSA,XNGS,99.8478,0.1537099999999999,289288500.0,19.3,19.515,19.22,19.39,9230477.0,1.0516502,1.0
20120417,BBG000BBS2Y0,AMGN,XNGS,99.8492,0.1224599999999999,289832300.0,66.62,67.56,66.51,67.35,3794411.0,1.0158197,1.0
20120417,BBG000BX3TD3,X,XNYS,99.3929,0.19448,293176670.0,28.73,29.55,28.67,29.21,8116897.0,1.040095,1.0
20120417,BBG000BWLMJ4,WAG,XNYS,99.788,0.13647,295450400.0,33.36,35.26,33.31,35.07,19543916.0,1.0785784,1.0
20120417,BBG000C43RR5,EBAY,XNGS,87.7217,0.18278,337472400.0,35.74,36.32,35.73,36.08,8510180.0,1.0,1.0
20120417,BBG000BGRY34,CVS,XNYS,99.6195,0.12703,297370200.0,43.76,44.31,43.75,43.94,9244353.0,1.0466949,1.0
20120417,BBG000BH1NH9,DE,XNYS,99.91,0.12078,297595840.0,80.34,81.25,79.84,80.9,2910114.0,1.0926777,1.0
20120417,BBG000CTQBF3,SBUX,XNGS,97.3758,0.16604,307742500.0,59.94,59.95,58.18,58.66,15247556.0,1.0326712,1.0
20120417,BBG000BTZQC4,POT,XNYS,99.4169,0.18999,302692800.0,43.28,44.49,43.12,43.9,5696410.0,3.062378,0.33333334
20120417,BBG000BP6LJ8,MO,XNYS,99.7343,0.0807,302146460.0,31.49,31.61,31.23,31.61,6814109.0,4.2577457,1.0
20120417,BBG000BC40Y8,APC,XNYS,99.7391,0.15404,302650600.0,74.13,74.55,73.63,73.75,4207021.0,1.026982,1.0
20120417,BBG000F1ZSQ2,MA,XNYS,89.2594,0.20326,340532800.0,434.82,439.24,434.48,438.43,519614.0,1.0123993,1.0
20120417,BBG000BCSST7,BA,XNYS,99.5801,0.09765,314269540.0,73.13,74.36,73.1,74.09,3320519.0,1.1230751,1.0
20120417,BBG000FFDM15,USB,XNYS,99.8768,0.09744,314425120.0,31.35,31.61,31.21,31.55,9177657.0,1.1062165,1.0
20120417,BBG000BCQZS4,AXP,XNYS,99.6638,0.1114,319324830.0,57.96,58.39,57.654,58.18,5163697.0,1.0930432,1.0
20120417,BBG000BFDXW1,BRCM,XNGS,99.7679,0.21749,319440900.0,36.73,37.5,36.73,37.23,4649932.0,1.0228044,1.0
20120417,BBG000BW8S60,UTX,XNYS,99.6595,0.09802,319821500.0,80.37,81.6,80.11,81.24,2991255.0,1.1073905,1.0
20120417,BBG000CJZ2W6,SINA,XNGS,91.2542,0.38695,349667230.0,62.16,62.65,60.94,60.955,3212384.0,1.0,1.0
20120417,BBG000BH4R78,DIS,XNYS,92.1816,0.11023,346188480.0,41.88,42.74,41.88,42.68,6493403.0,1.0553534,1.0
20120417,BBG000BW3299,UNP,XNYS,99.3127,0.10601,322619300.0,108.56,109.67,108.25,109.2,2479253.0,2.16598,0.5
20120417,BBG000BB07P9,ABX,XNYS,99.7646,0.14304,325200960.0,41.02,41.715,40.67,41.31,5312472.0,1.0462703,1.0
20120417,BBG000BWJFZ4,CF,XNYS,99.4734,0.23052,326845250.0,183.97,187.75,182.5,186.75,1144061.0,1.0228394,1.0
20120417,BBG000CH5208,UNH,XNYS,99.1927,0.11019,347243420.0,57.61,58.4,57.3,58.1,5851296.0,1.0307903,1.0
20120417,BBG000BD4VG8,BHI,XNYS,99.6206,0.17295,345932260.0,41.25,41.97,41.0,41.53,6133143.0,1.0516149,1.0
20120417,BBG000BL4504,CHK,XNYS,98.5091,0.2081599999999999,357097730.0,19.38,19.62,19.0,19.12,18676658.0,1.0539579,1.0
20120417,BBG000CKGBP2,GILD,XNGS,99.1151,0.33999,361015680.0,46.21,46.92,46.11,46.68,4557642.0,1.0,1.0
20120417,BBG000BFT2L4,CMCSA,XNGS,99.8598,0.1236099999999999,362864160.0,29.88,30.19,29.71,30.09,8708287.0,1.0807546,1.0
20120417,BBG000PSKYX7,V,XNYS,99.8592,0.1615599999999999,372776670.0,121.63,122.5,121.25,122.08,2564322.0,1.0268875,1.0
20120417,BBG000BQQ2S6,OXY,XNYS,98.5515,0.12318,381162850.0,88.38,88.97,87.67,88.73,4356507.0,1.0840179,1.0
20120417,BBG000C15T95,ESRX,XNGS,99.8111,0.17467,382438180.0,57.17,58.89,57.01,58.85,18950728.0,2.0,0.5
20120417,BBG000BPWXK1,NEM,XNYS,99.746,0.14006,385425760.0,48.27,48.8299,48.08,48.33,6278541.0,1.0512135,1.0
20120417,BBG000BNDN65,LOW,XNYS,99.6083,0.13257,393122530.0,32.17,32.27,31.925,32.08,10752097.0,1.0813701,1.0
20120417,BBG000DH7JK6,PEP,XNYS,99.7936,0.0906899999999999,394734180.0,66.23,66.65,66.02,66.4,6696027.0,1.135056,1.0
20120417,BBG000BLZRJ2,MS,XNYS,91.8341,0.17024,433121400.0,17.86,18.03,17.71,17.85,24421796.0,1.0730191,1.0
20120417,BBG000B9ZXB4,ABT,XNYS,99.6881,0.08904,399564100.0,59.96,60.565,59.74,60.43,5997772.0,1.1571898,1.0
20120417,BBG000KHWT55,HPQ,XNYS,99.0141,0.16935,430249660.0,24.4,25.07,24.355,24.72,15846303.0,1.0438905,1.0
20120417,BBG000J2XL74,PM,XNYS,99.642,0.1039099999999999,433404930.0,87.26,87.9,86.79,87.45,4747482.0,1.1956589,1.0
20120417,BBG000BKZB36,HD,XNYS,98.6825,0.10305,440843700.0,51.79,52.15,51.26,52.03,8975514.0,1.151146,1.0
20120417,BBG000HS77T5,VZ,XNYS,97.2227,0.08186,466983140.0,37.65,37.93,37.49,37.74,10195191.0,1.3814558,1.0
20120417,BBG000BMX289,KO,XNYS,99.2032,0.06871,477788500.0,73.18,74.48,73.18,73.95,11203488.0,1.138335,1.0
20120417,BBG000BPD168,MRK,XNYS,99.953,0.08644,494347780.0,38.11,38.54,37.985,38.51,11099475.0,1.2171665,1.0
20120417,BBG000BKTFN2,HAL,XNYS,99.7065,0.1398599999999999,503945000.0,32.51,32.85,32.24,32.66,13338027.0,1.0518649,1.0
20120417,BBG000BHVJJ3,EMC,XNYS,99.4503,0.14047,527802140.0,29.04,29.4,28.97,29.33,12704511.0,1.0,1.0
20120417,BBG000BNSZP1,MCD,XNYS,99.8935,0.10011,538723600.0,96.92,97.58,96.91,97.11,7549223.0,1.1410214,1.0
20120417,BBG000BQPC32,F,XNYS,99.3261,0.145,549831600.0,11.98,12.0,11.88,11.91,35846224.0,1.0039246,1.0
20120417,BBG000BLBVN4,PCLN,XNGS,99.1493,0.20649,581518340.0,704.2,721.37,699.05,715.37,1117799.0,1.0,1.0
20120417,BBG000BT41Q8,SLB,XNYS,99.7181,0.1274499999999999,584938430.0,68.63,69.66,68.5,69.35,8198986.0,1.0575806,1.0
20120417,BBG000BR2TH3,PG,XNYS,99.9334,0.0861,597572800.0,66.91,67.2,66.83,67.02,8803360.0,1.1327481,1.0
20120417,BBG000BQQH30,COP,XNYS,99.7889,0.09908,607819650.0,74.4,74.68,74.22,74.26,5915409.0,1.1651933,1.0
20120417,BBG000BMHYD1,JNJ,XNYS,99.9405,0.0761,619157570.0,64.23,64.28,63.27,64.22,18217280.0,1.1509807,1.0
20120417,BBG000CL9VN6,NFLX,XNGS,97.4206,0.41801,646692900.0,101.7,107.66,101.69,107.02,4439575.0,1.0,1.0
20120417,BBG000C6CFJ5,GS,XNYS,92.9339,0.12663,684717800.0,119.37,119.77,116.24,116.86,12840992.0,1.0459688,1.0
20120417,BBG000K4ND22,CVX,XNYS,99.9638,0.1052299999999999,661873540.0,102.46,104.09,102.34,103.62,5435080.0,1.1535586,1.0
20120417,BBG000BF0K17,CAT,XNYS,99.6579,0.1204,693328900.0,107.9,109.2,106.716,108.41,5286295.0,1.1248181,1.0
20120417,BBG000BQLTW7,ORCL,XNGS,77.759,0.11686,905586750.0,28.72,29.44,28.7,29.28,24478536.0,1.0271448,1.0
20120417,BBG000BSJK37,T,XNYS,99.9196,0.07677,726383200.0,30.77,30.95,30.67,30.89,21507576.0,1.3148482,1.0
20120417,BBG000BJDB15,FCX,XNYS,98.953,0.14368,747057000.0,37.55,38.2,37.08,37.76,17735594.0,2.1908684,0.5
20120417,BBG000BLNNH6,IBM,XNYS,99.8822,0.10883,740163260.0,204.57,207.64,204.15,207.45,5999966.0,1.0797588,1.0
20120417,BBG000C3J3C9,CSCO,XNGS,99.84,0.1476799999999999,754467500.0,19.81,20.15,19.75,20.08,28591784.0,1.0185207,1.0
20120417,BBG000BR2B91,PFE,XNYS,99.9256,0.0919,755323500.0,22.03,22.35,21.97,22.31,28848712.0,1.2319256,1.0
20120417,BBG000CGC1X8,QCOM,XNGS,98.7091,0.13902,764953500.0,66.77,67.88,66.43,67.23,13941008.0,1.0702447,1.0
20120417,BBG000BVPV84,AMZN,XNGS,80.3341,0.1786299999999999,952364740.0,187.21,190.04,186.87,188.39,2804340.0,1.0,1.0
20120417,BBG000BK6MB5,GE,XNYS,99.936,0.08071,813308350.0,19.03,19.36,18.92,19.34,34996868.0,1.1887589,1.0
20120417,BBG000BWQFY7,WFC,XNYS,99.4674,0.09515,911293300.0,33.32,33.78,33.28,33.68,23548276.0,1.1010042,1.0
20120417,BBG000C0G1D1,INTC,XNGS,96.4119,0.12597,977143300.0,28.45,28.78,28.41,28.47,60914224.0,1.1428374,1.0
20120417,BBG000BPH459,MSFT,XNGS,89.9464,0.1287599999999999,1375803600.0,31.27,31.61,31.2,31.44,34111988.0,1.0995064,1.0
20120417,BBG000FY4S11,C,XNYS,95.1966,0.13619,1321414800.0,34.82,35.41,34.43,35.08,52187510.0,0.10591387,10.0
20120417,BBG000DMBXR2,JPM,XNYS,99.3976,0.09332,1284704300.0,43.69,44.0,43.16,43.9,26728506.0,1.0872362,1.0
20120417,BBG000GZQ728,XOM,XNYS,99.7815,0.0952399999999999,1289289200.0,84.65,85.6,84.57,85.45,14048991.0,1.1029991,1.0
20120417,BBG000BHSKN9,GOOG,XNGS,99.4732,0.1338599999999999,1465122200.0,608.56,617.69,607.01,609.57,3012223.0,1.0,1.0
20120417,BBG000BCTLF6,BAC,XNYS,99.6626,0.19418,2121015200.0,8.965,9.0,8.87,8.92,192265150.0,1.0965893,1.0
20120417,BBG000B9XRY4,AAPL,XNGS,99.2907,0.23389,12895574000.0,578.94,610.0,571.91,609.7,36475410.0,1.0,1.0
