Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120913,BBG000BSLZY7,SCHW,XNYS,85.1033,0.13368,94077270.0,14.03,14.43,13.81,14.31,14254762.0,1.0720077,1.0
20120913,BBG000BJDPC2,FDO,XNYS,83.4561,0.20347,97226376.0,63.89,64.8,63.5,64.16,1273654.0,1.0828598,1.0
20120913,BBG000R7RDB4,CXO,XNYS,97.4047,0.16932,83525730.0,93.1,97.9,91.74,97.28,1446279.0,1.0,1.0
20120913,BBG000BQ8KV2,NUE,XNYS,99.3014,0.1178099999999999,82439120.0,38.87,40.56,38.7,40.47,7379924.0,1.1671432,1.0
20120913,BBG000BYWTX7,MRVL,XNGS,81.6574,0.2123199999999999,100399704.0,10.11,10.28,9.98,10.195,11795376.0,1.010969,1.0
20120913,BBG000BDXGP9,CAG,XNYS,99.6043,0.10873,82333810.0,25.58,26.0,25.58,25.96,3061868.0,1.1957232,1.0
20120913,BBG000F7RCJ1,AAP,XNYS,99.1377,0.1730999999999999,83616160.0,70.7,70.7,69.0,69.47,978081.0,1.0227027,1.0
20120913,BBG000BP1Q11,MHP,XNYS,98.171,0.12994,84805940.0,53.41,53.98,52.88,53.83,1575440.0,1.1411891,1.0
20120913,BBG000F15NW9,STJ,XNYS,97.7245,0.19448,85605970.0,40.17,40.79,39.93,40.62,2507264.0,1.0319139,1.0
20120913,BBG000DNTSP4,SE,XNYS,99.7922,0.09623,84092320.0,28.5,28.86,28.35,28.81,3801555.0,1.2391108,1.0
20120913,BBG000BM7HL0,ADSK,XNGS,99.4683,0.24083,84393410.0,32.48,32.97,32.21,32.735,2262334.0,1.0,1.0
20120913,BBG000BBCDZ2,ROK,XNYS,99.2627,0.1787099999999999,85094160.0,70.05,71.0,68.25,69.96,2605303.0,1.1323739,1.0
20120913,BBG000DKCC19,TSN,XNYS,96.844,0.22753,87244344.0,16.18,16.49,16.14,16.35,4112983.0,1.0549446,1.0
20120913,BBG000HW5GX3,CNQ,XNYS,95.9221,0.19323,88235144.0,32.95,34.01,32.52,33.85,2725235.0,2.083189,0.5
20120913,BBG000BKZTP3,HOG,XNYS,99.2794,0.18679,85322860.0,45.65,45.95,44.71,45.73,2273513.0,1.106165,1.0
20120913,BBG000BGVW60,D,XNYS,99.4761,0.06874,85323550.0,52.71,53.6,52.71,53.59,1852348.0,1.2292209,1.0
20120913,BBG000FH8PX5,WPI,XNYS,97.913,0.1406599999999999,87052610.0,82.36,83.27,81.6,82.9,1239676.0,1.0,1.0
20120913,BBG000BP8Z50,MSI,XNYS,99.2628,0.15544,86039670.0,49.14,50.3,49.14,50.12,2169625.0,0.15063386,7.000007
20120913,BBG000BMQPL1,KEY,XNYS,99.6739,0.1240299999999999,85983020.0,8.69,8.865,8.6,8.83,14060200.0,1.1110702,1.0
20120913,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2313199999999999,110569390.0,47.94,48.76,47.79,48.66,1922048.0,1.0,1.0
20120913,BBG000BY2Y78,IVZ,XNYS,98.2962,0.11822,87408800.0,25.1,25.74,24.79,25.65,4387486.0,1.1238359,1.0
20120913,BBG000H9G7X2,ANF,XNYS,98.2456,0.2827199999999999,88257336.0,38.06,38.96,37.42,38.54,4735655.0,1.0899857,1.0
20120913,BBG000C1S2X2,VRTX,XNGS,98.9701,0.3890599999999999,87751816.0,55.98,57.08,55.17,56.21,1416307.0,1.0,1.0
20120913,BBG000FV1Z23,CCI,XNYS,97.8723,0.1081599999999999,88824200.0,63.65,64.48,63.65,64.03,1783431.0,1.0,1.0
20120913,BBG000BGKHZ3,VRSN,XNGS,99.023,0.15887,88058080.0,47.55,48.55,47.3,48.005,2233192.0,1.1776468,1.0
20120913,BBG000BNGTQ7,LTD,XNYS,84.2645,0.14256,103622260.0,48.96,49.88,48.76,49.8,2143614.0,1.4570963,1.0
20120913,BBG000BSD7C2,RTN,XNYS,99.3351,0.0832099999999999,87919310.0,57.83,58.6798,57.53,58.4,1743393.0,1.1424564,1.0
20120913,BBG000BJ49H3,BWA,XNYS,98.6041,0.15696,88957900.0,73.81,76.44,72.98,75.96,1568212.0,1.0186721,1.0
20120913,BBG000BQWPC5,PCG,XNYS,99.7995,0.15832,87925750.0,42.98,43.33,42.85,43.33,2899937.0,1.2043873,1.0
20120913,BBG000MDCQC2,ABC,XNYS,99.1924,0.13901,88943496.0,37.84,38.14,37.475,38.06,3505054.0,2.1113167,0.5
20120913,BBG000BTQR96,SWK,XNYS,98.2499,0.17733,90063350.0,72.45,73.88,71.54,73.53,1983160.0,1.1427261,1.0
20120913,BBG000C0F570,XLNX,XNGS,99.8423,0.12162,88748730.0,34.91,35.12,34.55,34.865,3773208.0,1.1266654,1.0
20120913,BBG000BF1R66,CB,XNYS,99.5996,0.08201,89028060.0,75.9,76.79,75.52,76.76,1590851.0,1.129293,1.0
20120913,BBG000BPT0C6,NBL,XNYS,98.239,0.12094,91166760.0,93.73,96.47,93.2617,95.7,668167.0,1.048543,1.0
20120913,BBG000BV7LP7,SWY,XNYS,98.3303,0.23985,91403170.0,16.47,16.55,16.3,16.5,6044634.0,1.1011978,1.0
20120913,BBG000BL9439,HNZ,XNYS,99.1394,0.0997499999999999,90763900.0,55.83,56.75,55.83,56.68,2608538.0,1.1990483,1.0
20120913,BBG000BL9JQ1,HFC,XNYS,97.6379,0.19829,92669896.0,39.93,40.0799,38.79,39.75,3445388.0,2.375932,0.5
20120913,BBG000BK67C7,GD,XNYS,94.4413,0.09288,96022616.0,65.68,66.31,65.02,66.12,2505897.0,1.1247103,1.0
20120913,BBG000BH5DV1,INTU,XNGS,94.7357,0.11309,95817370.0,59.79,60.4,59.56,59.97,2104412.0,1.01116,1.0
20120913,BBG000BQ2C28,NOC,XNYS,99.4896,0.08338,91274130.0,66.77,67.29,65.45,67.01,3055254.0,1.2828658,1.0
20120913,BBG000BTVJ25,SYY,XNYS,99.7519,0.0892,91425060.0,30.21,30.68,30.11,30.66,2882060.0,1.1767806,1.0
20120913,BBG000FBK808,DNR,XNYS,97.56,0.17362,93554980.0,16.52,17.23,16.24,17.1,7632593.0,1.0,1.0
20120913,BBG000JBN3X6,LCC,XNYS,94.916,0.34139,96707590.0,11.81,11.81,11.195,11.25,8623766.0,1.0,1.0
20120913,BBG000KLB4Q1,SWKS,XNGS,99.4316,0.26644,92315864.0,29.29,29.75,28.78,28.93,5209732.0,1.0,1.0
20120913,BBG000JF5CV9,NXY,XNYS,99.7152,0.16554,93126720.0,25.64,25.76,25.57,25.7,5933085.0,1.0412636,1.0
20120913,BBG000BHLYP4,CME,XNGS,94.2739,0.14632,98981896.0,58.65,59.52,58.355,59.35,2399502.0,5.6223326,0.2
20120913,BBG000BVDLH9,TMO,XNYS,99.6373,0.1267,93802616.0,59.3,60.11,58.88,59.97,2223594.0,1.007156,1.0
20120913,BBG000BMTFR4,KLAC,XNGS,99.8398,0.14777,93763660.0,51.48,51.64,50.74,51.48,2710685.0,1.1261863,1.0
20120913,BBG000M65M61,UAL,XNYS,99.5702,0.18938,94206296.0,20.24,20.255,19.835,20.09,2550041.0,1.0693549,1.0
20120913,BBG000BXMFC3,URI,XNYS,99.1044,0.3577,94748480.0,35.99,38.0,34.95,37.71,4782952.0,1.0,1.0
20120913,BBG000BB6M98,FE,XNYS,99.6722,0.11928,94769040.0,42.55,43.74,42.51,43.73,3633946.0,1.2550304,1.0
20120913,BBG000C0MF34,PCP,XNYS,99.5754,0.13248,95392984.0,157.83,161.477,157.6,160.75,769134.0,1.0052755,1.0
20120913,BBG000BJ98Z0,GMCR,XNGS,82.4625,0.52075,116346376.0,30.94,31.78,30.5,31.45,6286401.0,4.5,0.22222224
20120913,BBG000BNFLM9,LRCX,XNGS,99.2932,0.13734,97451490.0,33.63,34.0,33.29,33.91,6149644.0,1.0,1.0
20120913,BBG000BLM0V1,AGU,XNYS,99.7742,0.14007,97930990.0,102.92,105.76,102.66,104.7,1145271.0,1.0160387,1.0
20120913,BBG000CR90K4,RIMM,XNGS,79.1402,0.5423100000000001,123477336.0,7.38,7.59,7.3,7.425,14789375.0,1.0,1.0
20120913,BBG000BFMBQ6,CI,XNYS,99.6381,0.10774,99021470.0,46.06,47.35,45.8,47.3,2832979.0,1.0069185,1.0
20120913,BBG000G0Z878,HIG,XNYS,99.8955,0.15274,99179970.0,19.32,19.99,18.96,19.91,11524962.0,1.1365739,1.0
20120913,BBG000BWVSR1,WM,XNYS,96.8092,0.12697,102575980.0,34.0,34.19,33.72,34.07,3387054.0,1.1995614,1.0
20120913,BBG000GLBN48,ONXX,XNGS,99.0676,0.26766,100730456.0,75.97,76.6099,75.13,76.05,680994.0,1.0,1.0
20120913,BBG000D898T9,CAH,XNYS,98.3145,0.1265599999999999,101727740.0,37.58,38.05,37.295,37.79,6726333.0,1.5173435,1.0
20120913,BBG000BJSBJ0,NEE,XNYS,99.455,0.08704,100569810.0,67.02,68.77,67.0,68.7,2770271.0,1.1892296,1.0
20120913,BBG000R0L5J4,TDC,XNYS,99.4363,0.22295,100642760.0,74.74,75.35,74.15,74.95,1865576.0,1.0,1.0
20120913,BBG000BRJ809,PPG,XNYS,99.6237,0.15138,100556744.0,115.96,119.638,115.8,118.58,1226943.0,1.1695307,1.0
20120913,BBG000BFTJ91,CMCSK,XNGS,97.9027,0.09928,102517890.0,33.87,34.49,33.7,34.415,2999082.0,1.0932226,1.0
20120913,BBG000BZTW70,NBR,XNYS,95.0045,0.18901,106413990.0,15.54,16.24,15.315,16.12,4654149.0,1.0,1.0
20120913,BBG000BLBXT4,HOT,XNYS,94.7351,0.14861,108000400.0,58.2,59.9,57.57,59.77,3192715.0,1.0777657,1.0
20120913,BBG000JG0547,ADP,XNGS,99.6872,0.08227,103318420.0,57.04,58.08,57.04,57.78,3212608.0,1.15835,1.0
20120913,BBG000BBBNC6,AFL,XNYS,97.4651,0.10663,105720610.0,48.54,49.52,47.91,49.34,2938613.0,1.1314728,1.0
20120913,BBG000BCGY17,LO,XNYS,99.7253,0.1523499999999999,103528800.0,115.37,117.93,115.37,116.56,2190944.0,1.2545683,1.0
20120913,BBG000BSC0K9,DLTR,XNGS,96.5346,0.12771,107162430.0,45.97,47.185,45.9,46.85,3185592.0,3.0,0.33333334
20120913,BBG000BWXL85,RHT,XNYS,99.4758,0.2258199999999999,104632880.0,58.08,59.2,57.62,58.99,2468722.0,1.0,1.0
20120913,BBG000BB9KF2,AEP,XNYS,99.9746,0.08614,104259260.0,43.32,43.96,43.32,43.96,2205061.0,1.2594718,1.0
20120913,BBG000BSXQV7,SHW,XNYS,82.7023,0.13936,126480840.0,144.24,146.4,142.7501,145.69,824235.0,1.1043113,1.0
20120913,BBG000CGQ6M4,PX,XNYS,99.8312,0.09187,104805256.0,106.06,107.17,105.4,106.53,1317308.0,1.1047698,1.0
20120913,BBG000BR3KL6,PH,XNYS,98.7755,0.14336,105939660.0,83.98,85.95,83.22,85.62,1173305.0,1.0899554,1.0
20120913,BBG000Q3JN03,RF,XNYS,99.6326,0.19144,105449970.0,7.3,7.63,7.23,7.59,31097316.0,1.1238478,1.0
20120913,BBG000BF2KK4,CBE,XNYS,98.9956,0.12025,107201704.0,75.38,75.59,74.74,75.49,2921243.0,1.1253389,1.0
20120913,BBG000JN8R00,WLT,XNYS,99.2668,0.3198499999999999,107272296.0,34.65,37.45,34.25,36.74,4463717.0,1.0374055,1.0
20120913,BBG000CKVSG8,CNX,XNYS,99.552,0.27953,107554630.0,31.27,32.88,30.78,32.5,4084976.0,1.0502409,1.0
20120913,BBG000BRJL00,PPL,XNYS,99.9431,0.07618,107232056.0,28.79,29.24,28.67,29.24,5596573.0,1.247271,1.0
20120913,BBG000C2V3D6,A,XNYS,99.6716,0.17949,107592744.0,37.46,38.48,37.18,38.38,5386175.0,1.0049185,1.0
20120913,BBG000DTMH63,NE,XNYS,99.3772,,108885150.0,38.06,38.97,37.6101,38.59,2873250.0,1.0765884,1.0
20120913,BBG000FVXD63,RRC,XNYS,97.037,0.19698,112067470.0,70.59,71.63,69.41,70.7,2226510.0,1.01542,1.0
20120913,BBG000BR14K5,ACE,XNYS,99.3616,0.0851799999999999,109584290.0,75.44,77.05,75.05,77.04,1932186.0,1.1046469,1.0
20120913,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.25218,148127360.0,54.02,55.82,53.55,55.5723,2754354.0,1.095724,2.0
20120913,BBG000BVPPM1,TSO,XNYS,98.7083,0.2808199999999999,111264490.0,40.3,40.69,39.26,40.41,4030340.0,1.0518699,1.0
20120913,BBG000G30YX4,ALXN,XNGS,98.5568,0.1982099999999999,111555420.0,108.97,110.79,107.4,110.46,779509.0,4.0,0.25
20120913,BBG000BGYWY6,ORLY,XNGS,96.9347,0.1900099999999999,113637380.0,85.34,85.555,81.34,81.53,4530268.0,1.0,1.0
20120913,BBG000DQTXY6,DHI,XNYS,87.4235,0.1205799999999999,126457190.0,20.61,21.32,20.19,21.29,10035695.0,1.0783747,1.0
20120913,BBG000PM7GJ0,ANR,XNYS,99.151,0.52208,111669440.0,7.3,8.355,7.23,8.23,41561000.0,1.0,1.0
20120913,BBG000R7Z112,DAL,XNYS,99.3488,0.17366,111773290.0,9.48,9.52,9.31,9.45,7519139.0,1.0,1.0
20120913,BBG000BCWCG1,BBY,XNYS,78.1619,0.45122,143430350.0,18.55,18.59,18.1,18.32,5691250.0,1.1010729,1.0
20120913,BBG000BBMSJ6,ALTR,XNGS,99.6882,0.17162,112495350.0,37.2,37.97,36.95,37.615,3134274.0,1.0441372,1.0
20120913,BBG000NV1KK7,DG,XNYS,73.2299,0.1633099999999999,154223710.0,49.62,50.81,49.59,50.74,2841868.0,1.0,1.0
20120913,BBG000BV75B7,TIF,XNYS,93.862,0.20967,120373830.0,63.21,64.27,61.87,63.98,2754302.0,1.0931295,1.0
20120913,BBG000BRK7L6,SU,XNYS,99.8977,0.14263,113427976.0,33.5,34.51,33.28,34.24,4481379.0,2.1000988,0.5
20120913,BBG000DYGNW7,MCK,XNYS,99.6564,0.1123,113726216.0,87.0,88.02,86.99,87.95,1690553.0,1.0467091,1.0
20120913,BBG000CXD6X9,MNST,XNGS,84.4776,0.23759,134690720.0,50.25,53.72,50.195,53.41,4191382.0,2.0,0.5
20120913,BBG000PVRDL2,SLW,XNYS,99.7502,0.19624,114228510.0,35.98,38.5,35.59,38.29,9458345.0,1.0147605,1.0
20120913,BBG000K14Q84,JOY,XNYS,99.244,0.20423,114919530.0,56.6,60.0,55.35,58.98,3521177.0,1.0698016,1.0
20120913,BBG000CJZ2W6,SINA,XNGS,91.2724,0.3317,125362050.0,64.0,67.3,64.0,66.9,3420123.0,1.0,1.0
20120913,BBG000BM6788,IR,XNYS,95.2629,0.19399,120169656.0,45.86,46.285,44.81,45.9,3214442.0,1.0827637,1.0
20120913,BBG000BYYLS8,BBT,XNYS,98.6276,0.10089,116171150.0,32.82,33.63,32.625,33.62,5330776.0,1.2084833,1.0
20120913,BBG000BH3JF8,DHR,XNYS,83.7858,0.09329,137070130.0,54.54,55.66,54.34,55.41,2508193.0,2.0170453,0.5
20120913,BBG000BMF5J0,JCP,XNYS,63.1383,0.3580899999999999,182398580.0,29.05,29.33,28.11,28.66,6364221.0,1.127878,1.0
20120913,BBG000BB5006,ADBE,XNGS,99.56,0.1707199999999999,116246010.0,32.49,33.07,32.32,32.81,4195144.0,1.0,1.0
20120913,BBG000BTKGG8,STI,XNYS,98.6574,0.14226,117355230.0,28.09,29.46,27.92,28.87,10995155.0,1.1018296,1.0
20120913,BBG000FKJRC5,EL,XNYS,97.3891,0.14737,119477624.0,59.7,60.83,59.5793,60.6,2154921.0,2.1058939,0.5
20120913,BBG000BKLH74,GPS,XNYS,69.5004,0.17541,169482190.0,35.44,35.9,35.26,35.65,4346400.0,1.1014943,1.0
20120913,BBG000DY8ZS4,WFT,XNYS,98.5561,0.22267,120496970.0,12.87,13.46,12.79,13.38,12217549.0,2.0,0.5
20120913,BBG000BQ5DS5,NSC,XNYS,99.6718,0.09187,119798670.0,74.26,74.8955,73.27,74.53,1499096.0,1.1291981,1.0
20120913,BBG000BMY992,KR,XNYS,93.4463,0.11232,128027020.0,23.87,24.03,23.6,23.88,10047511.0,1.0840464,1.0
20120913,BBG000BSBZH7,ROST,XNGS,96.9999,0.13399,123592520.0,66.95,67.99,66.7,67.845,1742741.0,2.1093996,0.5
20120913,BBG000C1BW00,LMT,XNYS,99.854,0.08802,120137470.0,92.43,93.45,91.95,93.13,1325298.0,1.1762035,1.0
20120913,BBG000BB6WG8,ADM,XNYS,97.7434,0.14206,122761304.0,27.16,27.43,26.77,27.39,4920970.0,1.1002988,1.0
20120913,BBG000BJ2VQ6,ESV,XNYS,99.3673,0.15422,121619544.0,58.01,58.95,57.16,58.3,1892442.0,1.0823026,1.0
20120913,BBG000CSY9H9,BBBY,XNGS,97.1218,0.2104,125695320.0,69.63,70.8,69.27,70.3,2283179.0,1.0,1.0
20120913,BBG000BM5SR2,IP,XNYS,99.0624,0.14404,123766240.0,35.17,36.36,35.03,35.76,6129271.0,1.1736587,1.0
20120913,BBG000BH5LT6,RIG,XNYS,95.7977,0.19197,128419650.0,46.24,46.73,45.48,46.6,4024168.0,1.0625128,1.0
20120913,BBG000FQ6PY6,CTXS,XNGS,99.1791,0.17929,125202870.0,79.73,80.92,78.48,80.31,2800821.0,1.0,1.0
20120913,BBG000BD8PN9,BK,XNYS,99.2879,0.11004,125779360.0,22.86,24.95,22.685,23.45,9461868.0,1.103092,1.0
20120913,BBG000BC9938,VMW,XNYS,68.2733,0.20403,183873420.0,97.4,99.8,96.67,99.31,2191625.0,1.0,1.0
20120913,BBG000GC80B4,COV,XNYS,99.7425,0.12554,126213576.0,56.98,57.92,56.76,57.78,2863256.0,1.0811701,1.0
20120913,BBG000C17X76,BIIB,XNGS,99.5914,0.12128,126740020.0,151.85,153.38,151.29,152.5,926962.0,1.0,1.0
20120913,BBG000CHPY97,ECA,XNYS,99.8485,0.22304,127337140.0,22.8,23.4,22.59,23.33,3928822.0,2.1554012,1.0
20120913,BBG000CS7CT9,KSS,XNYS,87.0132,0.16672,147036350.0,53.78,53.93,53.085,53.7,2461646.0,1.0407746,1.0
20120913,BBG000HCJMF9,PRU,XNYS,99.7913,0.11144,128226650.0,56.82,58.01,55.82,57.96,2793193.0,1.1047921,1.0
20120913,BBG000BMDV41,JCI,XNYS,99.6671,0.14281,128436110.0,28.55,28.93,27.95,28.78,5048305.0,1.1110991,1.0
20120913,BBG000BBDV81,CTSH,XNGS,99.5124,0.16734,129252936.0,68.1,70.14,67.43,70.045,3223459.0,1.0,1.0
20120913,BBG000C3GN47,COG,XNYS,98.418,0.27142,131168590.0,45.57,46.49,44.34,45.75,2937333.0,2.028263,0.5
20120913,BBG000BJL3N0,FITB,XNGS,99.5839,0.13435,129874940.0,15.25,15.64,15.24,15.61,11952468.0,1.0948707,1.0
20120913,BBG000BBJQV0,NVDA,XNGS,95.3456,0.2251599999999999,135824940.0,13.71,13.76,13.42,13.675,10840979.0,1.0,1.0
20120913,BBG000BBPFB9,AMAT,XNGS,99.206,0.10952,130625784.0,11.58,11.86,11.51,11.845,14894836.0,1.1098826,1.0
20120913,BBG000BLKK03,HUM,XNYS,99.3003,0.1462099999999999,132074264.0,68.85,69.52,67.97,69.41,2171997.0,1.0153149,1.0
20120913,BBG000BVMGF2,ALL,XNYS,99.8521,0.12997,131373300.0,38.76,39.47,38.59,39.43,3497753.0,1.1663826,1.0
20120913,BBG000BKFZM4,GLW,XNYS,99.7567,0.18722,131512110.0,12.71,12.9,12.57,12.86,9881135.0,1.0712701,1.0
20120913,BBG000R8ZVD1,LULU,XNGS,90.506,0.23406,145500850.0,77.13,78.2255,76.03,77.16,1885703.0,2.0,0.5
20120913,BBG000BY33P5,JNPR,XNYS,96.9554,0.2685,136090930.0,19.21,19.59,18.92,19.41,8727482.0,1.0,1.0
20120913,BBG000BKFBD7,STT,XNYS,98.9785,0.14728,133341390.0,43.14,44.34,42.88,44.09,4527238.0,1.0494725,1.0
20120913,BBG000CPQZ77,WFM,XNGS,99.0773,0.15648,133217240.0,96.15,98.18,95.905,97.96,1113792.0,1.0325155,1.0
20120913,BBG000BCBCM7,SPLS,XNGS,98.9841,0.24943,133352670.0,11.55,12.13,11.42,11.96,39485012.0,1.0912964,1.0
20120913,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.17729,133650140.0,486.0,493.03,481.26,489.72,343930.0,1.0,1.0
20120913,BBG000BR54L0,PHM,XNYS,89.1721,0.19504,148292980.0,15.58,16.3399,15.18,16.02,20014418.0,1.0126833,1.0
20120913,BBG000BWNFZ9,WDC,XNGS,89.0462,0.31473,148816210.0,41.27,42.76,40.33,42.5783,5415314.0,1.0,1.0
20120913,BBG000BVWLJ6,TYC,XNYS,99.7442,0.11647,133768340.0,55.83,56.1,54.34,55.65,8545416.0,1.1067622,1.0
20120913,BBG000BCVJ77,BAX,XNYS,99.7869,0.12357,133892430.0,60.01,61.09,60.01,60.77,4310556.0,1.1097913,1.0
20120913,BBG00286S4N9,PSX,XNYS,100.0,0.20482,133753040.0,46.3,46.85,45.37,46.64,5291858.0,1.0054201,1.0
20120913,BBG000QBR5J5,DFS,XNYS,98.8572,0.1590099999999999,135385140.0,38.28,39.36,38.04,39.26,4223801.0,1.0507874,1.0
20120913,BBG000C7LMS8,AZO,XNYS,96.974,0.1683299999999999,139879790.0,371.77,373.67,367.5,369.96,500786.0,1.0,1.0
20120913,BBG000BJ81C1,TRV,XNYS,99.4986,0.09446,136341950.0,67.44,68.62,67.4,68.45,2451260.0,1.1416358,1.0
20120913,BBG000TWC2V5,MJN,XNYS,99.7847,0.19689,136303170.0,74.69,75.73,74.43,75.54,1248500.0,1.0643556,1.0
20120913,BBG000BZ2GG4,CAM,XNYS,99.0267,0.14765,138004400.0,58.44,59.11,57.11,58.57,2623969.0,1.0,1.0
20120913,BBG000H89QJ6,TWC,XNYS,99.9112,0.10164,137160130.0,91.83,92.97,91.46,92.96,1800019.0,0.8377256,3.000003
20120913,BBG000FJLFX8,AET,XNYS,99.5931,0.12574,138993390.0,37.27,38.3,37.1,38.17,6864978.0,1.0285295,1.0
20120913,BBG000MBDGM6,EQIX,XNGS,96.8591,0.23121,144199280.0,210.01,212.0,199.0,200.5,6341735.0,1.0,1.0
20120913,BBG000BHQ1H0,AGN,XNYS,99.6332,0.1332,142084430.0,89.62,89.96,88.61,89.31,2590601.0,1.0154253,1.0
20120913,BBG000BH2JM1,SYMC,XNGS,99.4389,0.1908599999999999,142437200.0,19.11,19.32,18.84,19.195,8378451.0,1.0,1.0
20120913,BBG001DCCGR8,MPC,XNYS,99.739,0.18799,142630990.0,53.61,54.82,52.84,54.67,2946022.0,1.0321007,1.0
20120913,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.18861,180554420.0,106.75,110.42,106.49,110.02,1766733.0,1.2325361,1.0
20120913,BBG000BGJRC8,CSX,XNYS,99.5643,0.1191499999999999,144557260.0,22.82,23.1,22.59,23.04,7953003.0,3.30809,0.33333334
20120913,BBG000BRD0D8,PNC,XNYS,99.2018,0.09407,145586960.0,64.02,65.92,63.66,65.74,4091472.0,1.1156745,1.0
20120913,BBG000F6H8W8,COST,XNGS,98.9946,0.10732,145978940.0,100.79,102.89,100.54,102.75,1901820.0,1.0599871,1.0
20120913,BBG000BKXBV7,ARNA,XNGS,99.4735,0.48857,145944180.0,8.32,8.5,8.15,8.315,7890826.0,1.0,1.0
20120913,BBG000BT9DW0,SO,XNYS,99.9791,0.07185,147027330.0,45.3,45.94,45.285,45.92,4283997.0,1.2589428,1.0
20120913,BBG000BKCFC2,GIS,XNYS,99.433,0.08463,148534320.0,39.3,39.495,38.93,39.46,4422456.0,2.3063862,0.5
20120913,BBG000BS0ZF1,RL,XNYS,98.4656,0.16292,151094240.0,158.68,160.6599,156.5,160.21,1127620.0,1.0222389,1.0
20120913,BBG000BJF1Z8,FDX,XNYS,93.4059,0.09964,161420270.0,89.01,90.92,88.23,90.36,2144318.0,1.0303098,1.0
20120913,BBG000BXRPH1,PXD,XNYS,98.4295,0.1857,154873300.0,106.95,110.59,105.57,109.28,2167148.0,1.0117409,1.0
20120913,BBG000BN5HF7,LEN,XNYS,95.7331,0.1609099999999999,159700720.0,34.47,35.4362,33.81,35.12,4884499.0,1.076745,1.0
20120913,BBG000C5Z1S3,MU,XNGS,97.1724,0.30687,157445090.0,6.47,6.66,6.42,6.6,30512216.0,1.0,1.0
20120913,BBG000B9WH86,AA,XNYS,99.6905,0.14194,153657950.0,9.32,9.68,9.3,9.63,29676010.0,1.0898182,1.0
20120913,BBG000BMBL90,ITW,XNYS,94.3708,0.11334,164511740.0,61.19,61.87,60.6,61.37,2999443.0,1.1365156,1.0
20120913,BBG000BTR593,SWN,XNYS,97.9748,0.2130699999999999,158980960.0,35.5,36.22,34.63,35.76,5511423.0,2.0,0.5
20120913,BBG000JWD753,LVS,XNYS,46.7486,0.17342,335701300.0,44.2,45.5,44.03,45.38,8191513.0,1.0099546,1.0
20120913,BBG000BX3TD3,X,XNYS,99.204,0.2454599999999999,158257330.0,21.49,22.86,21.05,22.34,15628863.0,1.0443029,1.0
20120913,BBG000D9D830,ACN,XNYS,99.5846,0.1295,159189070.0,65.04,66.0,64.53,65.8,2496343.0,1.0880331,1.0
20120913,BBG000BHX7N2,EMR,XNYS,99.3913,0.12468,161688750.0,49.35,50.24,48.61,49.97,5106403.0,1.1531168,1.0
20120913,BBG000BNWG87,MDT,XNYS,99.6575,0.11059,161826110.0,41.67,42.36,41.57,42.3,3926463.0,1.1066409,1.0
20120913,BBG000BWVCP8,WMB,XNYS,99.6558,0.13489,162992830.0,33.95,35.0,33.75,34.69,7043831.0,1.387716,1.0
20120913,BBG000BBD070,HES,XNYS,94.7834,0.1839,172494910.0,54.86,56.24,54.08,55.6,4305802.0,1.0309114,1.0
20120913,BBG000BFQYY3,CL,XNYS,99.3289,0.08617,168241280.0,103.03,104.7,102.69,104.54,2652637.0,1.1252681,1.0
20120913,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.2453699999999999,169304640.0,97.39,101.1885,97.1,100.39,1755159.0,1.0,1.0
20120913,BBG000GFFQN9,YHOO,XNGS,83.0311,0.18752,203117120.0,15.38,15.69,15.37,15.595,12134582.0,1.0,1.0
20120913,BBG000BCG930,WLP,XNYS,99.4167,0.14589,171090430.0,58.1,58.27,57.04,58.19,4540067.0,1.0288064,1.0
20120913,BBG000BD4VG8,BHI,XNYS,99.622,0.1694299999999999,170783840.0,48.01,49.1,47.65,48.96,3440222.0,1.058558,1.0
20120913,BBG000C496P7,CBS,XNYS,98.3828,0.1280299999999999,173280510.0,36.13,37.1,35.9,36.95,7719714.0,1.1651559,1.0
20120913,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13926,171498910.0,47.64,47.945,46.79,47.82,4615200.0,2.326282,0.5
20120913,BBG000BMW2Z0,KMB,XNYS,99.7782,0.0873299999999999,173231060.0,82.05,83.34,82.05,83.27,2368024.0,1.214019,1.0
20120913,BBG000G2R6M0,GG,XNYS,99.3138,0.2169199999999999,175514320.0,42.85,45.47,42.53,45.41,9766936.0,1.0351012,1.0
20120913,BBG000BH23R1,DELL,XNGS,84.0412,0.1744599999999999,208344500.0,10.61,10.66,10.49,10.63,16905340.0,1.0,1.0
20120913,BBG000FG3C43,SNDK,XNGS,98.3412,0.27538,179946560.0,45.13,45.75,44.64,45.37,3557862.0,1.0,1.0
20120913,BBG000DHSPT0,VIAB,XNGS,99.6201,0.13188,178007840.0,51.68,52.39,50.795,52.26,5418390.0,1.0508376,1.0
