Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100712,BBG000BQWPC5,PCG,XNYS,99.7917,0.07992,106779144.0,42.6,43.06,42.4001,42.99,1683867.0,1.1082942,1.0
20100712,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.1313,107925144.0,14.11,14.31,14.04,14.24,5026391.0,1.0526104,1.0
20100712,BBG000BB5BF6,GME,XNYS,95.644,0.32694,112476664.0,19.0,19.44,18.99,19.32,3786535.0,1.0,1.0
20100712,BBG000BS0ZF1,RL,XNYS,98.4291,0.18417,109717830.0,77.0,77.21,75.47,76.12,892587.0,1.0101501,1.0
20100712,BBG000G8N9C6,JWN,XNYS,76.765,0.19255,140789040.0,34.34,34.51,33.6525,34.15,1936400.0,1.072725,1.0
20100712,BBG000FKJRC5,EL,XNYS,91.6134,0.18669,118323624.0,61.9,62.43,61.5,62.15,1327190.0,1.0326295,1.0
20100712,BBG000BNJHS8,LUV,XNYS,99.3889,0.19339,109425170.0,11.5,11.92,11.5,11.86,9075216.0,1.0045598,1.0
20100712,BBG000BRZBT3,RDC,XNYS,98.8764,0.21385,110170330.0,24.17,24.7,24.1,24.53,1801370.0,1.0134517,1.0
20100712,BBG000BQZMH4,PEG,XNYS,99.732,0.081,109368560.0,33.31,33.58,33.13,33.45,2495671.0,2.210524,0.5
20100712,BBG000BV75B7,TIF,XNYS,92.9961,0.1517,117448130.0,38.79,39.07,38.31,38.77,1281645.0,1.0537202,1.0
20100712,BBG000C1FB75,ICE,XNYS,97.1227,0.23585,112896390.0,106.34,107.308,105.79,106.61,517745.0,1.0,1.0
20100712,BBG000BX3BL3,WY,XNYS,99.5958,0.13411,110110390.0,37.93,41.94,37.12,38.86,8320716.0,1.0693474,1.0
20100712,BBG000G3QLY3,AMP,XNYS,99.7535,0.18093,110226540.0,38.85,38.85,38.14,38.61,1538344.0,1.0528623,1.0
20100712,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.18515,112425176.0,16.91,17.51,16.84,17.45,4287570.0,1.049623,1.0
20100712,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.1564299999999999,111255580.0,12.17,12.31,12.03,12.3,10320560.0,1.0380363,1.0
20100712,BBG000BRJL00,PPL,XNYS,99.8247,0.16041,111126040.0,26.2,26.31,26.05,26.19,3502642.0,1.1116829,1.0
20100712,BBG000BCGY17,LO,XNYS,99.8792,0.11462,111245784.0,74.76,75.27,74.39,74.67,1104955.0,1.1167837,1.0
20100712,BBG000TJM7F0,DPS,XNYS,99.9063,0.19232,111319080.0,38.6,38.69,38.21,38.58,3712046.0,1.0162317,1.0
20100712,BBG000C1FQS9,ETR,XNYS,99.7753,0.08215,111767330.0,75.59,76.49,75.55,76.01,1101988.0,1.0955372,1.0
20100712,BBG000CHPY97,ECA,XNYS,100.0,0.15562,111855540.0,32.98,33.39,32.72,33.14,1895182.0,1.9995735,1.0
20100712,BBG000BJVZF7,FRX,XNYS,99.1163,0.16348,112981016.0,28.27,28.44,28.17,28.25,2998618.0,1.0,1.0
20100712,BBG000BRJ809,PPG,XNYS,99.7138,0.09725,112654296.0,64.43,64.47,63.21,63.78,1675397.0,1.1032938,1.0
20100712,BBG000BBVK30,AMR,XNYS,98.5098,0.24561,114231860.0,6.93,7.13,6.7675,6.85,6351752.0,1.0,1.0
20100712,BBG000FJRZ68,DO,XNYS,49.5611,0.179,227116100.0,64.41,65.5,63.5,64.09,2186540.0,1.2208416,1.0
20100712,BBG000BHKYH4,ECL,XNYS,99.5818,0.10849,113772250.0,47.72,47.83,47.22,47.38,1471233.0,1.0350149,1.0
20100712,BBG000C2V3D6,A,XNYS,99.6752,0.14201,114454250.0,28.51,28.72,28.03,28.2,3748844.0,1.0,1.0
20100712,BBG000BGLRN3,CTL,XNYS,99.2983,0.0969,116040260.0,34.32,34.54,34.24,34.43,2635696.0,1.2188687,1.0
20100712,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.20528,116301600.0,27.11,27.495,27.0,27.29,4741758.0,1.0,1.0
20100712,BBG000BCZYD3,BDX,XNYS,99.1605,0.09751,116402184.0,69.41,69.46,68.83,69.08,1246115.0,1.0458939,1.0
20100712,BBG000BC4JJ4,APD,XNYS,99.8244,0.1140299999999999,115853224.0,69.21,69.64,68.76,69.17,882113.0,1.0664394,1.0
20100712,BBG000BKWSR6,HBAN,XNGS,98.8523,0.32254,117079450.0,5.89,5.99,5.81,5.93,11011276.0,1.0953419,1.0
20100712,BBG000BMKDM3,K,XNYS,77.4234,0.09942,149797500.0,51.56,51.73,51.42,51.63,1012705.0,1.0751336,1.0
20100712,BBG000BQVTF5,PCAR,XNGS,87.9071,0.14065,132417180.0,41.67,41.88,41.05,41.54,1853602.0,1.0440531,1.0
20100712,BBG000BGVW60,D,XNYS,99.4897,0.08651,118221820.0,40.73,41.09,40.54,40.99,1905439.0,1.1206584,1.0
20100712,BBG000BTQR96,SWK,XNYS,98.4589,0.16323,119563384.0,51.82,52.4,51.7,52.27,1319682.0,1.0809318,1.0
20100712,BBG000BH5DV1,INTU,XNGS,89.8255,0.1462,131153110.0,36.21,36.57,36.09,36.55,2649981.0,1.0,1.0
20100712,BBG000D6L294,XEC,XNYS,97.2356,0.20461,121416264.0,75.02,75.23,72.79,73.43,1580997.0,1.0150138,1.0
20100712,BBG000BKPL53,ZMH,XNYS,99.8715,0.14315,118717430.0,56.09,56.2,55.76,56.01,1353008.0,1.0,1.0
20100712,BBG000BVMPN3,TROW,XNGS,96.5637,0.14598,123278460.0,47.53,48.03,47.33,47.8,2464369.0,1.0596968,1.0
20100712,BBG000BNGTQ7,LTD,XNYS,82.0968,0.17282,145555070.0,24.28,24.4,23.805,23.93,4972096.0,1.1541063,1.0
20100712,BBG000C75N77,CMA,XNYS,99.0318,0.18567,121316070.0,39.01,39.07,38.43,38.93,1560744.0,1.0886145,1.0
20100712,BBG000BQ2C28,NOC,XNYS,99.5275,0.10608,120923304.0,54.43,54.8,54.15,54.55,2210591.0,1.0790852,1.0
20100712,BBG000PVRDL2,SLW,XNYS,100.0,0.2375699999999999,120528760.0,19.24,19.48,18.81,19.0,4444976.0,1.0,1.0
20100712,BBG000BJSBJ0,NEE,XNYS,99.5166,0.11412,121341090.0,51.2,51.92,51.159,51.91,907740.0,1.0903443,1.0
20100712,BBG000HW5GX3,CNQ,XNYS,100.0,0.13871,122146584.0,35.32,35.74,34.98,35.37,1331509.0,2.0349877,0.5
20100712,BBG000BKZTP3,HOG,XNYS,98.9731,0.30511,124455790.0,23.76,23.96,23.49,23.85,3541197.0,1.0781382,1.0
20100712,BBG000BNNYW1,MAT,XNGS,99.8344,0.16965,123880376.0,21.7,23.17,21.7,22.76,5398395.0,1.0995606,1.0
20100712,BBG000BGD7W6,MAR,XNYS,76.0509,0.15204,162878670.0,30.56,31.34,30.56,30.97,4794878.0,1.0334618,0.9891886
20100712,BBG000BR3KL6,PH,XNYS,98.9461,0.12825,125232110.0,56.97,57.22,56.1,56.44,1536250.0,1.0476457,1.0
20100712,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.2294999999999999,124290080.0,22.67,23.34,22.61,23.0,4078292.0,1.0,1.0
20100712,BBG000MDCQC2,ABC,XNYS,99.3089,0.12924,125768480.0,31.78,31.82,31.58,31.75,2905047.0,2.0522625,0.5
20100712,BBG000H9G7X2,ANF,XNYS,98.4893,0.28412,127140370.0,35.84,36.59,35.34,35.83,2670038.0,1.0532125,1.0
20100712,BBG000BHQ1H0,AGN,XNYS,99.6682,0.23808,125735860.0,65.21,65.79,64.95,65.63,1571860.0,1.0095892,1.0
20100712,BBG000BL9439,HNZ,XNYS,99.3134,0.0758799999999999,126394110.0,44.88,45.04,44.61,44.77,1790569.0,1.1039134,1.0
20100712,BBG000BMTFR4,KLAC,XNGS,98.0548,0.1250099999999999,128807240.0,29.82,30.25,29.29,29.51,4421244.0,1.0553635,1.0
20100712,BBG000BB9KF2,AEP,XNYS,99.9116,0.07212,127372424.0,34.79,34.89,34.47,34.87,2823139.0,1.128982,1.0
20100712,BBG000D1QCF1,FTI,XNYS,98.1208,0.19872,130031200.0,61.58,62.04,60.51,61.24,1073105.0,1.0534034,1.0
20100712,BBG000BNC3Y9,LNC,XNYS,99.2893,0.24073,128676710.0,25.38,25.46,24.81,25.07,2713150.0,1.0510756,1.0
20100712,BBG000BB1TH9,FLR,XNYS,99.193,0.16057,129088630.0,45.22,45.22,44.42,44.67,1640785.0,2.0514126,0.5
20100712,BBG000D898T9,CAH,XNYS,98.4752,0.1429099999999999,131295144.0,34.54,34.67,34.37,34.43,3121832.0,1.455776,1.0
20100712,BBG000BR14K5,ACE,XNYS,99.517,0.1401,130445210.0,54.6,55.3,54.55,55.02,9752905.0,1.0469482,1.0
20100712,BBG000BB6G37,ADI,XNYS,98.0078,0.10305,132649464.0,29.15,29.64,29.1,29.36,3672807.0,1.0828085,1.0
20100712,BBG000B9WJ73,ACI,XNYS,99.4523,0.20486,131291800.0,21.82,22.05,20.53,20.63,5566328.0,1.0416601,1.0
20100712,BBG000BB2KW0,APOL,XNGS,85.2703,0.2403,153630020.0,44.26,44.63,43.73,43.87,1782110.0,1.0,1.0
20100712,BBG000BTVJ25,SYY,XNYS,99.7951,0.1012899999999999,131603870.0,29.58,29.75,29.37,29.55,2512372.0,1.0943359,1.0
20100712,BBG000BB5373,WU,XNYS,99.6979,0.21263,131914490.0,15.79,15.97,15.72,15.9,3623451.0,1.0134344,1.0
20100712,BBG000BN9WT5,LLTC,XNGS,98.9105,0.10177,134079810.0,30.32,30.79,30.24,30.61,3536150.0,1.0854309,1.0
20100712,BBG000BM7HL0,ADSK,XNGS,99.2685,0.2076599999999999,134544860.0,24.78,25.15,24.67,25.08,2399177.0,1.0,1.0
20100712,BBG000BT4T69,SLE,XNYS,99.8246,0.12444,135111420.0,14.33,14.41,14.25,14.27,9468214.0,1.1032922,1.0
20100712,BBG000BK67C7,GD,XNYS,94.7705,0.09454,142783620.0,60.34,60.43,59.52,59.87,1869920.0,1.0642518,1.0
20100712,BBG000C0LW92,BSX,XNYS,97.4585,0.27837,139020000.0,6.45,6.46,6.36,6.45,13330505.0,1.0,1.0
20100712,BBG000BFMBQ6,CI,XNYS,99.0496,0.14294,138809520.0,31.22,31.41,30.89,31.13,2645460.0,1.0050687,1.0
20100712,BBG000BJ3PD2,ETN,XNYS,99.411,0.11738,138572720.0,67.1,67.32,66.25,66.6,1583721.0,1.0890588,1.0
20100712,BBG000BMQPL1,KEY,XNYS,99.6638,0.26699,138474670.0,8.32,8.41,8.19,8.23,10670609.0,1.0750111,1.0
20100712,BBG000BZTW70,NBR,XNYS,95.5805,0.21168,145618540.0,18.32,18.45,17.84,18.11,4077049.0,1.0,1.0
20100712,BBG000BKLH74,GPS,XNYS,68.4972,0.17686,204080600.0,18.44,19.01,18.44,18.81,11791172.0,1.0548105,1.0
20100712,BBG000BS9489,OMC,XNYS,99.1024,0.12798,141187280.0,34.54,35.16,34.53,34.86,3124256.0,1.0468112,1.0
20100712,BBG000H89QJ6,TWC,XNYS,99.9672,0.1784099999999999,141044640.0,55.32,55.75,54.56,55.2,2522822.0,0.7855091,3.000003
20100712,BBG000BX9WL1,ZION,XNGS,97.2774,0.29727,145318530.0,23.17,23.49,22.77,23.18,2336505.0,1.0472429,1.0
20100712,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.2295699999999999,147874320.0,22.37,22.37,21.72,21.83,4576525.0,1.0,1.0
20100712,BBG000BSD7C2,RTN,XNYS,99.3924,0.09045,143565420.0,48.52,48.71,47.965,48.1,1751938.0,1.0639096,1.0
20100712,BBG000BWVCP8,WMB,XNYS,99.7351,0.1314099999999999,143228590.0,19.05,19.27,18.87,19.22,5677560.0,1.0591224,1.0
20100712,BBG000BPT0C6,NBL,XNYS,98.3372,0.14733,146632740.0,65.51,66.36,65.36,66.31,1298431.0,1.0272748,1.0
20100712,BBG000BV7LP7,SWY,XNYS,99.1181,0.17967,145935600.0,19.91,20.02,19.6,19.85,3715765.0,1.0418097,1.0
20100712,BBG000BF1R66,CB,XNYS,99.6453,0.0911299999999999,145246190.0,51.91,52.19,51.57,51.92,1603746.0,1.0747513,1.0
20100712,BBG000BB6M98,FE,XNYS,99.6848,0.10582,145853800.0,36.99,37.27,36.73,37.26,2834559.0,1.1160487,1.0
20100712,BBG000BCNYT9,AVP,XNYS,99.7838,0.1719599999999999,146556030.0,28.18,28.6,28.16,28.42,2096218.0,1.0722705,1.0
20100712,GEN_EQ0010172300001000,GENZ,XNGS,95.6393,0.2338199999999999,153668480.0,53.71,54.2099,53.2901,53.74,2222274.0,1.0,1.0
20100712,BBG000DLVDK3,AEM,XNYS,100.0,0.21631,147061890.0,57.88,58.03,56.86,57.68,1709160.0,1.0094934,1.0
20100712,BBG000BB6WG8,ADM,XNYS,97.7981,0.1608299999999999,151699650.0,26.61,26.72,26.49,26.68,2693436.0,1.0480051,1.0
20100712,BBG000BPQD31,MYL,XNGS,97.4823,0.2154199999999999,152457650.0,17.59,17.67,17.42,17.52,2284419.0,1.0,1.0
20100712,BBG000BHGDH5,DUK,XNYS,99.7261,0.06936,150219360.0,16.73,16.9,16.7,16.89,4514248.0,1.1526866,1.0
20100712,BBG000C17X76,BIIB,XNGS,99.4965,0.1731599999999999,150926580.0,51.09,52.0,51.05,51.66,1948577.0,1.0,1.0
20100712,BBG000FVXD63,RRC,XNYS,97.4745,0.19107,154402540.0,41.52,42.13,41.28,41.63,2283459.0,1.0084913,1.0
20100712,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.17164,151700620.0,5.43,5.46,5.4,5.45,24365004.0,1.2178773,1.0
20100712,BBG000CSY9H9,BBBY,XNGS,97.1281,0.16612,155441490.0,37.37,37.63,36.77,37.12,2467331.0,1.0,1.0
20100712,BBG000PM7GJ0,ANR,XNYS,98.5279,0.24748,153771410.0,37.74,38.04,36.04,36.56,2451443.0,1.0,1.0
20100712,BBG000BLBXT4,HOT,XNYS,94.1552,0.20165,161661180.0,44.64,45.24,44.08,44.89,2493633.0,1.0613052,1.0
20100712,BBG000C496P7,CBS,XNYS,99.5704,0.22125,153722460.0,13.89,14.2,13.77,14.09,7239443.0,1.1305616,1.0
20100712,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.21897,258023230.0,79.32,80.0,76.6,77.81,2250762.0,1.0654662,1.0
20100712,BBG000BVMGF2,ALL,XNYS,99.8923,0.15087,155170980.0,29.33,29.33,28.96,29.11,3628093.0,1.0941812,1.0
20100712,BBG000BXRPH1,PXD,XNYS,98.3184,0.1645299999999999,159220060.0,60.72,61.12,59.71,60.69,1814430.0,1.0097668,1.0
20100712,GEN_EQ0010714700001000,SY,XNYS,98.8369,0.1851,158414750.0,64.75,64.84,64.75,64.8,1049117.0,1.0,1.0
20100712,BBG000K14Q84,JOYG,XNGS,99.1329,0.17894,158002900.0,53.71,54.0,52.42,53.27,2267437.0,1.0471716,1.0
20100712,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.16538,157761470.0,44.55,45.19,44.25,45.04,2703253.0,1.0,1.0
20100712,BBG000C0MF34,PCP,XNYS,99.6031,0.15852,158397840.0,109.2,110.15,107.73,108.0,678066.0,1.003436,1.0
20100712,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.1880599999999999,158737650.0,106.95,106.98,106.94,106.94,915334.0,1.0,1.0
20100712,BBG000JG0547,ADP,XNGS,98.7649,0.08681,161174990.0,40.85,41.22,40.42,40.98,2302625.0,1.0830976,1.0
20100712,BBG000BL8GJ6,AKS,XNYS,94.7342,0.25695,168353330.0,13.33,13.33,12.67,12.87,7586418.0,1.0287442,1.0
20100712,BBG000R7Z112,DAL,XNYS,99.212,0.2342,160877100.0,11.71,12.08,11.43,11.67,9613501.0,1.0,1.0
20100712,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.17937,164466080.0,17.62,17.82,16.8,17.02,6444739.0,1.0,1.0
20100712,BBG000BFL116,FSLR,XNGS,63.6449,0.29197,250949020.0,131.6,132.51,128.35,129.71,1204205.0,1.0,1.0
20100712,BBG000J5Q6L2,GNW,XNYS,99.6927,0.26976,160750580.0,14.49,14.64,14.12,14.46,7737854.0,1.0347463,1.0
20100712,BBG000BM6788,IR,XNYS,99.7493,0.18664,161859220.0,33.95,34.315,33.64,33.9,3172206.0,1.0540912,1.0
20100712,BBG000BH3JF8,DHR,XNYS,88.7696,0.1098299999999999,182683310.0,37.61,37.865,37.15,37.52,2379553.0,2.0095613,0.5
20100712,BBG000BT9DW0,SO,XNYS,99.9774,0.06905,163548130.0,34.57,34.8,34.47,34.78,3337877.0,1.1355573,1.0
20100712,BBG000BWSV34,WHR,XNYS,99.1732,0.22462,166456670.0,91.76,92.77,88.85,90.64,818567.0,1.0785906,1.0
20100712,BBG000BX5ZF5,XRX,XNYS,96.5491,0.23176,172280700.0,8.24,8.45,8.22,8.4,16155191.0,1.0496212,1.0
20100712,BBG000BJPDZ1,ISRG,XNGS,98.527,0.24404,169201470.0,317.73,319.73,315.75,317.47,469041.0,1.0,1.0
20100712,BBG000BMF5J0,JCP,XNYS,92.3775,0.19549,183628420.0,23.12,23.26,22.35,22.56,5701031.0,1.0803697,1.0
20100712,BBG000M65M61,UAUA,XNGS,94.3103,0.25564,180166720.0,21.15,21.7,20.97,21.42,3733298.0,1.0693549,1.0
20100712,BBG000CGQ6M4,PX,XNYS,99.9038,0.11662,170562770.0,81.06,81.75,80.74,81.5,1240320.0,1.0554737,1.0
20100712,BBG000DYGNW7,MCK,XNYS,99.7326,0.1623,171749340.0,67.29,67.4,66.82,67.07,1440590.0,1.0233353,1.0
20100712,BBG000BMBL90,ITW,XNYS,93.8727,0.12768,182724540.0,43.28,43.37,42.69,42.86,2796396.0,1.0757709,1.0
20100712,GEN_EQ0000000001064567,BUCY,XNGS,92.0148,0.24105,186822060.0,53.89,53.99,51.7,52.73,1680092.0,2.0155456,0.5
20100712,BBG000BSLZY7,SCHW,XNYS,83.6715,0.18305,206547090.0,14.2,14.45,14.13,14.42,11927357.0,1.0323575,1.0
20100712,BBG000BJQWD2,AKAM,XNGS,96.3743,0.27132,179644510.0,43.39,44.31,42.82,42.98,3534670.0,1.0,1.0
20100712,BBG000BP8Z50,MOT,XNYS,90.7881,0.22159,193380290.0,6.73,7.05,6.73,6.99,28599378.0,1.0290082,1.0
20100712,BBG000BQ5DS5,NSC,XNYS,99.6481,0.1369999999999999,176317620.0,53.73,54.28,53.2,54.19,4175193.0,1.0684212,1.0
20100712,BBG000B9XYV2,AMT,XNYS,99.9182,0.13896,175864690.0,45.73,45.95,45.08,45.32,3608438.0,1.0,1.0
20100712,BBG000FJLFX8,AET,XNYS,99.8001,0.12985,176079570.0,26.83,27.24,26.44,27.21,6862185.0,1.003052,1.0
20100712,BBG000C1BW00,LMT,XNYS,99.8962,0.12454,175978130.0,74.94,75.195,74.24,74.74,1551792.0,1.068436,1.0
20100712,BBG000BBDV81,CTSH,XNGS,99.5881,0.14702,176755020.0,53.28,53.94,52.94,53.24,2622420.0,1.0,1.0
20100712,BBG000BMY992,KR,XNYS,93.9266,0.15499,188110700.0,20.46,20.5201,20.29,20.47,5326608.0,1.0386498,1.0
20100712,BBG000BM5SR2,IP,XNYS,99.0093,0.20148,178556260.0,23.7,23.81,23.09,23.32,5958014.0,1.0941014,1.0
20100712,BBG000GC80B4,COV,XNYS,99.7872,,179330050.0,40.53,40.91,40.32,40.48,1799525.0,1.0392467,1.0
20100712,BBG000D9D830,ACN,XNYS,99.5358,0.1361,181081280.0,39.19,39.8,39.01,39.73,3226357.0,1.0447066,1.0
20100712,BBG000BY29C7,COH,XNYS,98.4392,0.14992,183865490.0,36.39,36.44,35.51,36.03,3007172.0,1.013197,1.0
20100712,BBG000Q3JN03,RF,XNYS,99.1946,0.2590699999999999,183840530.0,7.08,7.33,7.05,7.24,20488688.0,1.1062942,1.0
20100712,BBG000BZ2GG4,CAM,XNYS,98.6467,0.2021099999999999,185141090.0,35.22,35.39,34.32,34.9,3302497.0,1.0,1.0
20100712,BBG000BWJFZ4,CF,XNYS,96.2833,0.24105,191362980.0,74.12,74.17,71.66,73.45,2517652.0,1.0121356,1.0
20100712,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.125,184686200.0,33.37,33.81,33.27,33.44,1932643.0,1.0042385,1.0
20100712,BBG000BMDV41,JCI,XNYS,99.2851,0.15233,185961100.0,28.5,28.72,28.11,28.33,5130411.0,1.0603868,1.0
20100712,BBG000BMW2Z0,KMB,XNYS,99.7973,0.08796,185278110.0,61.68,61.98,61.5101,61.93,2006343.0,1.1085457,1.0
20100712,BBG000BH3GZ2,YUM,XNYS,99.5463,0.1266,188501660.0,40.31,41.06,40.02,40.87,5250035.0,1.0564318,1.0
20100712,BBG000BN2DC2,CRM,XNYS,89.0864,0.19796,215874660.0,91.43,92.75,90.52,91.85,1133257.0,1.0,1.0
20100712,BBG000BB6KF5,MET,XNYS,71.9624,0.15475,272451230.0,39.94,40.35,39.42,39.57,3602624.0,1.0442451,1.0
20100712,BBG000BVDLH9,TMO,XNYS,99.6279,0.16303,197361620.0,49.05,49.14,48.01,48.22,5553499.0,1.0,1.0
20100712,BBG000BY33P5,JNPR,XNYS,96.8706,0.1843499999999999,204688980.0,25.76,26.06,25.4,26.0,6312104.0,1.0,1.0
20100712,BBG000BWNFZ9,WDC,XNYS,98.8601,0.20089,201586420.0,31.55,32.19,31.02,31.36,4486010.0,1.0,1.0
20100712,BBG000C0F570,XLNX,XNGS,99.8582,0.1086099999999999,199600770.0,27.57,28.22,27.5201,27.84,7040366.0,1.0693717,1.0
20100712,BBG000BJL3N0,FITB,XNGS,99.4607,0.24761,200750430.0,13.39,13.5,13.1,13.27,7808625.0,1.0555105,1.0
20100712,BBG000CKVSG8,CNX,XNYS,99.7011,0.1847599999999999,201330500.0,36.91,37.46,36.32,36.75,2646532.0,1.0239024,1.0
20100712,BBG000BTKGG8,STI,XNYS,99.1755,0.22003,202588370.0,25.12,25.48,24.8,25.18,3311179.0,1.0871007,1.0
20100712,BBG000BBD070,HES,XNYS,92.4384,0.13438,219789260.0,53.05,53.69,52.7,53.69,2284680.0,1.0155505,1.0
20100712,BBG000BSJTT0,TCK,XNYS,100.0,0.2484199999999999,203332030.0,34.25,34.5799,33.0,33.18,4122424.0,1.0163383,1.0
20100712,BBG000CS7CT9,KSS,XNYS,94.2605,0.12907,215732480.0,47.8,47.87,46.71,47.2,4510767.0,1.0,1.0
20100712,BBG000BG14P4,CREE,XNGS,92.1411,0.24905,221859260.0,65.65,67.35,65.45,67.165,1804328.0,1.0,1.0
20100712,BBG000BBQCY0,AMD,XNYS,83.7965,0.2257999999999999,245264130.0,7.38,7.6,7.32,7.36,35988600.0,1.0,1.0
20100712,BBG000BFQYY3,CL,XNYS,98.0345,0.0853399999999999,211133090.0,81.86,82.98,81.77,82.84,3023920.0,1.0610446,1.0
20100712,BBG000CFJL87,DNDN,XNMS,98.6417,0.34803,209975000.0,33.79,34.85,32.12,32.45,7658972.0,1.0,1.0
20100712,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.26948,210728300.0,30.15,30.59,28.74,28.88,4004365.0,1.0220891,1.0
20100712,BBG000BBGGQ1,VLO,XNYS,99.6571,0.1865599999999999,210326290.0,17.88,18.03,17.57,17.79,5930465.0,1.0546212,1.0
20100712,BBG000BCBCM7,SPLS,XNGS,99.2558,0.163,212262560.0,19.63,19.82,19.53,19.63,6478332.0,1.0387576,1.0
20100712,BBG000J6XT05,EXC,XNYS,99.8959,0.0827799999999999,211016290.0,40.64,40.91,40.36,40.87,3569888.0,1.099316,1.0
20100712,BBG000G0Z878,HIG,XNYS,99.7929,0.24086,211819360.0,23.52,23.52,22.82,23.15,5772528.0,1.092729,1.0
20100712,BBG000BTR593,SWN,XNYS,98.0416,0.1611,218156560.0,38.25,39.18,38.16,38.37,3301353.0,2.0,0.5
20100712,BBG000BNBDC2,LLY,XNYS,88.051,0.09141,244124420.0,35.1,35.19,34.94,35.13,4361899.0,1.1345011,1.0
20100712,BBG000BGPTV6,CMI,XNYS,96.6953,0.17602,223010530.0,71.26,71.7,69.87,70.66,3156107.0,2.084842,0.5
20100712,BBG000BYYLS8,BBT,XNYS,99.1175,0.17784,218021800.0,28.01,28.29,27.72,28.12,3980037.0,1.1493126,1.0
20100712,BBG000JN8R00,WLT,XNYS,99.0477,0.28636,219028510.0,67.25,67.91,64.118,64.44,1526711.0,1.0211468,1.0
20100712,BBG000BGJRC8,CSX,XNYS,94.9874,0.1314099999999999,228551260.0,51.9,52.62,51.47,52.46,7285468.0,1.0515803,1.0
20100712,BBG000BBMSJ6,ALTR,XNGS,99.7933,0.12414,219361060.0,27.63,28.09,27.52,27.79,7994087.0,1.0254139,1.0
20100712,BBG000BHLYP4,CME,XNGS,99.5093,0.20034,220924200.0,275.68,279.28,275.0,277.02,676842.0,1.0537579,1.0
20100712,BBG000DY8ZS4,WFT,XNYS,84.6532,0.20017,260160140.0,14.66,14.8377,14.27,14.27,9304483.0,2.0,0.5
20100712,BBG000BBBNC6,AFL,XNYS,98.2205,0.1859799999999999,224885470.0,47.63,48.14,47.43,47.91,2878204.0,1.0661991,1.0
20100712,BBG000C8H633,MRO,XNYS,99.7121,0.13364,223606600.0,32.06,32.24,31.88,32.1,3548842.0,1.0746802,1.0
20100712,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.19229,226561900.0,40.05,40.4,39.45,39.99,2817324.0,1.0359825,1.0
20100712,BBG000BKCFC2,GIS,XNYS,99.4197,0.08954,225156110.0,36.02,36.27,35.8,36.22,5553540.0,2.1657481,0.5
20100712,BBG000BVWLJ6,TYC,XNYS,99.88,0.13201,224136930.0,36.57,36.72,36.0,36.56,4492774.0,1.0556593,1.0
20100712,BBG000BH2JM1,SYMC,XNGS,99.5754,0.18952,225912800.0,14.49,14.83,14.45,14.72,6206588.0,1.0,1.0
20100712,BBG000C2BXK4,MGM,XNYS,56.9928,0.32701,394896700.0,9.98,10.18,9.778,9.82,14099693.0,1.0,1.0
20100712,BBG000BFC8J2,CELG,XNGS,99.4975,0.22072,227949970.0,51.67,51.68,50.69,51.11,3223202.0,1.0,1.0
20100712,BBG000F0KF42,STX,XNGS,97.4697,0.2619599999999999,232851070.0,13.9,14.31,13.88,14.07,11348318.0,1.0440303,1.0
20100712,BBG000BQ8KV2,NUE,XNYS,99.419,0.11662,229685250.0,39.55,39.55,38.41,38.67,3612902.0,1.0846211,1.0
20100712,BBG000FP1N32,NTAP,XNGS,98.786,0.20669,231743230.0,38.81,39.48,38.25,38.96,4991114.0,1.0,1.0
20100712,BBG000BV8DN6,TJX,XNYS,99.4067,0.14392,230682000.0,41.71,42.08,41.6,41.99,4294284.0,1.0367973,1.0
20100712,BBG000C5HS04,NKE,XNYS,99.6968,0.12231,230148480.0,69.97,70.47,69.28,69.81,2216971.0,1.0433812,1.0
20100712,BBG000BBJQV0,NVDA,XNGS,95.2146,0.22729,244645120.0,10.35,10.67,10.34,10.54,14127403.0,1.0,1.0
20100712,BBG000BHX7N2,EMR,XNYS,99.5703,0.12443,234185440.0,46.12,46.5,45.61,45.69,5261222.0,1.0817007,1.0
20100712,BBG000BCWCG1,BBY,XNYS,82.288,0.17425,284507500.0,34.2,34.51,33.75,34.13,5225146.0,1.0409272,1.0
20100712,BBG000HCJMF9,PRU,XNYS,99.7851,0.16521,237483420.0,56.16,56.9,55.83,56.27,2933027.0,1.050409,1.0
20100712,BBG000F6H8W8,COST,XNGS,98.9607,0.11814,240300500.0,56.05,56.43,55.73,55.93,2645205.0,1.0311629,1.0
