Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100802,BBG000C46HM9,M,XNYS,99.8693,0.25219,236809010.0,19.08,19.5,18.75,19.46,8269866.0,1.0558599,1.0
20100802,BBG000BB5006,ADBE,XNGS,99.543,0.21759,237660780.0,29.11,29.76,28.9,29.6,5569412.0,1.0,1.0
20100802,BBG000H556T9,HON,XNYS,99.91,0.11698,238638050.0,43.66,43.92,43.325,43.73,4521284.0,1.0782117,1.0
20100802,BBG000C5HS04,NKE,XNYS,99.675,0.14409,239435600.0,74.39,74.97,73.94,74.32,2560080.0,1.0433812,1.0
20100802,BBG000BYWTX7,MRVL,XNGS,83.8209,0.23624,288155400.0,15.22,15.39,14.88,15.28,11711576.0,1.0,1.0
20100802,BBG000FW00S1,BTU,XNYS,99.6724,0.21341,242913010.0,45.77,48.82,45.46,48.39,8530231.0,1.0161479,1.0
20100802,BBG000BJX8C8,NOV,XNYS,99.7369,0.1834,243357140.0,39.81,41.49,39.81,41.13,6748961.0,1.0312908,1.0
20100802,BBG000CTQBF3,SBUX,XNGS,97.2388,0.19938,250471500.0,25.02,25.06,24.62,24.68,8305552.0,1.0094233,1.0
20100802,BBG000BCVJ77,BAX,XNYS,99.7291,0.20364,245985620.0,44.41,45.14,44.21,44.77,3324883.0,1.0488209,1.0
20100802,BBG000HCJMF9,PRU,XNYS,99.7851,0.2119599999999999,247875890.0,58.43,58.5,57.35,58.38,5465467.0,1.050409,1.0
20100802,BBG000BNBDC2,LLY,XNYS,99.8163,0.1129199999999999,250067780.0,35.84,36.39,35.75,36.34,6991312.0,1.1345011,1.0
20100802,BBG000BJ81C1,TRV,XNYS,99.5782,0.13171,250824340.0,51.04,51.22,50.51,50.85,4932632.0,1.0702984,1.0
20100802,BBG000BJF1Z8,FDX,XNYS,93.3091,0.17467,267918220.0,83.9,84.67,83.06,84.6,2471291.0,1.0162761,1.0
20100802,BBG000FP1N32,NTAP,XNGS,98.786,0.28586,254221620.0,42.82,44.17,42.65,44.0,5486062.0,1.0,1.0
20100802,BBG000C15T95,ESRX,XNGS,99.5527,0.23845,254288960.0,46.17,46.7,45.875,46.37,8085310.0,2.0,0.5
20100802,BBG000F0PF65,TWX,XNYS,99.8706,0.16319,253574670.0,31.86,32.65,31.84,32.53,6085157.0,0.38105255,3.000003
20100802,BBG000BNWG87,MDT,XNYS,99.6543,0.1451599999999999,259226780.0,37.49,37.73,37.3,37.53,6002175.0,1.0510103,1.0
20100802,BBG000BBPFB9,AMAT,XNGS,99.4916,0.1669999999999999,262488510.0,12.0,12.15,11.94,12.01,20197816.0,1.046524,1.0
20100802,BBG000BGKTF9,COF,XNYS,98.7556,0.26842,273415550.0,43.09,43.36,42.42,42.78,5749322.0,1.0694827,1.0
20100802,BBG000BLBVN4,PCLN,XNGS,98.7798,0.36878,275329730.0,226.9,230.0,225.335,227.38,849989.0,1.0,1.0
20100802,BBG000BH13K9,DD,XNYS,99.7992,0.14554,272789980.0,41.23,41.75,41.0484,41.62,9865997.0,1.1278986,1.0
20100802,BBG000BD8PN9,BK,XNYS,99.3881,0.20401,274036320.0,25.45,25.86,25.33,25.83,6498591.0,1.0593542,1.0
20100802,BBG000DWYF03,NWSA,XNGS,99.7198,0.21374,273324350.0,13.36,13.69,13.23,13.66,23618934.0,1.0304987,1.0
20100802,BBG000CH5208,UNH,XNYS,99.3256,0.15229,278250340.0,30.89,31.56,30.83,31.44,7440850.0,1.0074686,1.0
20100802,BBG000G2R6M0,GG,XNYS,100.0,0.25394,282377730.0,39.8,39.89,38.78,39.06,3320596.0,1.013601,1.0
20100802,BBG000C5Z1S3,MU,XNGS,92.3518,0.28059,305882720.0,7.39,7.75,7.3,7.65,40019660.0,1.0,1.0
20100802,BBG000BRD0D8,PNC,XNYS,99.6578,0.2296099999999999,283463000.0,60.21,61.0,59.465,60.96,3152912.0,1.0711693,1.0
20100802,BBG000GFFQN9,YHOO,XNGS,90.763,0.2304,311314500.0,14.01,14.08,13.96,14.0,13761480.0,1.0,1.0
20100802,BBG000BBVJZ8,DVN,XNYS,94.0654,0.1577,300779780.0,63.79,64.6,63.69,64.4,3038411.0,1.0229849,1.0
20100802,GEN_EQ0000000000158587,MHS,XNYS,99.5275,0.2390699999999999,287374660.0,47.96,48.79,47.31,47.54,7349975.0,2.0,0.5
20100802,BBG000BH23R1,DELL,XNGS,86.8504,0.2823,329664450.0,13.42,13.68,13.35,13.61,10384000.0,1.0,1.0
20100802,BBG000C43RR5,EBAY,XNGS,86.1882,0.21659,335611900.0,21.28,21.58,21.18,21.46,10341798.0,1.0,1.0
20100802,BBG000BH1NH9,DE,XNYS,99.8294,0.19315,293318140.0,67.88,67.94,66.93,67.17,4822987.0,1.0561745,1.0
20100802,BBG000BD4VG8,BHI,XNYS,99.5285,0.19974,297021700.0,49.18,50.5,49.01,50.23,4731365.0,1.0355989,1.0
20100802,BBG000B9WH86,AA,XNYS,99.6317,0.1968,300277540.0,11.35,11.73,11.33,11.71,25859020.0,1.0648671,1.0
20100802,BBG000CL9VN6,NFLX,XNGS,87.0134,0.43533,347870460.0,104.02,105.0,100.97,101.88,3470786.0,1.0,1.0
20100802,BBG000BHBK84,DOW,XNYS,99.6601,0.2333599999999999,309358430.0,27.94,28.5,27.8,28.33,11033610.0,1.1100826,1.0
20100802,BBG000BKFZM4,GLW,XNYS,99.6513,0.2461499999999999,310402020.0,18.73,19.32,18.45,19.15,21950128.0,1.0325774,1.0
20100802,BBG000L9CV04,UPS,XNYS,99.9339,0.11503,314015870.0,65.73,66.65,65.22,66.6,5474274.0,1.0825484,1.0
20100802,BBG000BL4504,CHK,XNYS,98.7928,0.20228,318119040.0,21.4,21.82,21.17,21.66,12210313.0,1.0298665,1.0
20100802,BBG000BWLMJ4,WAG,XNYS,99.4939,0.20339,317197630.0,29.11,29.23,28.83,29.13,6968671.0,1.0376521,1.0
20100802,BBG000BZ9223,EOG,XNYS,99.4979,0.2261699999999999,321140260.0,99.31,102.85,99.06,102.51,2619370.0,1.0176224,1.0
20100802,BBG000BW3299,UNP,XNYS,99.4947,0.12912,323226900.0,75.81,76.44,74.82,76.26,3126049.0,2.0925164,0.5
20100802,BBG000H8TVT2,TGT,XNYS,99.686,0.14744,327912540.0,51.59,52.0,51.22,51.75,5934053.0,1.03748,1.0
20100802,BBG000D4LWF6,KFT,XNYS,99.7991,0.13951,331084030.0,29.49,29.62,29.38,29.49,7691418.0,1.1079875,1.0
20100802,BBG000BFDXW1,BRCM,XNGS,99.697,0.16376,338689900.0,37.04,37.04,36.23,36.56,7441252.0,1.0048972,1.0
20100802,BBG000BNDN65,LOW,XNYS,99.4785,0.17317,343560060.0,21.07,21.4,20.81,21.33,9355771.0,1.0474961,1.0
20100802,BBG000BBS2Y0,AMGN,XNGS,99.8833,0.20699,343276400.0,54.53,55.34,54.68,54.87,5529231.0,1.0,1.0
20100802,BBG000DQLV23,BMY,XNYS,99.9054,0.16222,354763520.0,25.33,25.61,25.29,25.53,9705361.0,1.1480142,1.0
20100802,BBG000BW8S60,UTX,XNYS,99.6765,0.10945,360178600.0,72.04,72.85,71.77,72.61,3757259.0,1.0632408,1.0
20100802,BBG000F1ZSQ2,MA,XNYS,88.4472,0.26436,408181120.0,207.48,208.12,201.18,202.52,2917524.0,1.0083976,1.0
20100802,BBG000FFDM15,USB,XNYS,99.8823,0.19625,361480960.0,24.2,24.52,24.03,24.51,10376393.0,1.0736719,1.0
20100802,BBG000BVV7G1,TXN,XNYS,99.616,0.12783,371535870.0,24.65,25.23,24.41,25.11,9116899.0,1.055508,1.0
20100802,BBG000BP52R2,MMM,XNYS,99.8858,0.1188,373340540.0,86.8,87.78,86.72,87.41,3605795.0,1.076744,1.0
20100802,BBG000BP6LJ8,MO,XNYS,99.6948,0.11356,384505800.0,22.38,22.4,22.21,22.25,13502932.0,3.840739,1.0
20100802,BBG000BLZRJ2,MS,XNYS,87.4758,0.25095,442507800.0,27.43,27.7,27.12,27.68,15048625.0,1.058505,1.0
20100802,BBG000BFRF55,CLF,XNYS,98.6626,0.32907,394374980.0,58.32,60.8192,58.25,60.6,6481152.0,2.0414658,0.5
20100802,BBG000BCSST7,BA,XNYS,99.5783,0.15784,397746000.0,69.01,69.93,68.5,69.69,5392494.0,1.0767329,1.0
20100802,BBG000FL1TC8,DTV,XNGS,96.7383,0.19533,410263600.0,37.85,38.07,37.48,37.62,7039834.0,1.0,1.0
20100802,BBG000BWXBC2,WMT,XNYS,53.7958,0.15766,747566340.0,51.55,51.7,50.95,51.41,13827325.0,1.0513989,1.0
20100802,BBG000BGRY34,CVS,XNYS,99.5103,0.2116699999999999,407008260.0,31.02,31.23,30.85,31.12,7893928.0,1.0252866,1.0
20100802,BBG000DWG505,BRK/B,XNYS,84.6994,0.19002,479003420.0,78.78,79.98,78.56,79.92,6292252.0,50.0,0.02
20100802,BBG000JWD753,LVS,XNYS,45.0858,0.33596,935886460.0,27.5,28.12,27.2,27.96,30955750.0,1.0,1.0
20100802,BBG000B9ZXB4,ABT,XNYS,99.6831,0.1265299999999999,426813200.0,49.71,50.0,49.62,49.83,7507985.0,1.0873476,1.0
20100802,BBG000BTZQC4,POT,XNYS,100.0,0.25722,427986600.0,106.66,109.0,106.1,107.65,5917947.0,1.0107695,1.0
20100802,BBG000J2XL74,PM,XNYS,99.6998,0.1305599999999999,431217250.0,51.47,52.0,51.25,51.96,6909206.0,1.1118538,1.0
20100802,BBG000BH4R78,DIS,XNYS,92.8729,0.15273,464927700.0,34.14,34.68,34.13,34.48,9886810.0,1.0266942,1.0
20100802,BBG000BB07P9,ABX,XNYS,100.0,0.2365699999999999,433603600.0,41.77,41.98,40.66,40.95,6194052.0,1.0272111,1.0
20100802,BBG000BQQ2S6,OXY,XNYS,98.5212,0.1595,446745300.0,79.6,80.89,79.26,80.19,4742438.0,1.0480237,1.0
20100802,BBG000BC2C10,APA,XNYS,99.5169,0.18436,443577150.0,97.04,98.8,96.67,98.47,4229187.0,1.0192581,1.0
20100802,BBG000BCQZS4,AXP,XNYS,99.6435,0.1967,443733500.0,45.01,45.2,44.78,44.99,9517551.0,1.0631377,1.0
20100802,BBG000BFWKC0,MON,XNYS,99.5723,0.2651199999999999,444170750.0,58.6,59.85,58.34,59.6,6159489.0,1.0326651,1.0
20100802,BBG000BHVJJ3,EMC,XNYS,99.4857,0.1398599999999999,451034340.0,20.05,20.53,20.05,20.41,25146182.0,1.0,1.0
20100802,BBG000CKGBP2,GILD,XNGS,99.3283,0.24397,453573200.0,33.83,34.58,33.75,34.46,13167222.0,1.0,1.0
20100802,BBG000BNSZP1,MCD,XNYS,99.9007,0.11354,455523260.0,70.5,70.5,69.93,70.25,5840248.0,1.0831349,1.0
20100802,BBG000BFT2L4,CMCSA,XNGS,99.9004,0.21548,458762620.0,19.47,19.8,19.31,19.48,25696896.0,1.044517,1.0
20100802,BBG000DH7JK6,PEP,XNYS,99.8425,0.11245,463764830.0,65.47,65.47,64.88,65.27,6479650.0,1.0752214,1.0
20100802,BBG000FG3C43,SNDK,XNGS,93.4144,0.34344,504095800.0,44.5,45.48,44.01,45.31,9085425.0,1.0,1.0
20100802,BBG000BPWXK1,NEM,XNYS,99.8014,0.21209,515601700.0,56.86,56.88,54.98,55.6,6434639.0,1.022311,1.0
20100802,BBG000BQLTW7,ORCL,XNGS,76.9486,0.14352,684752000.0,23.87,24.39,23.72,24.29,26580828.0,1.0136125,1.0
20100802,BBG000BMX289,KO,XNYS,99.2159,0.10857,542977100.0,55.82,56.49,55.65,56.41,15793859.0,1.0825964,1.0
20100802,BBG000BKTFN2,HAL,XNYS,99.639,0.21647,544598000.0,30.59,31.0,30.44,30.73,12798907.0,1.0347127,1.0
20100802,BBG000BC40Y8,APC,XNYS,99.6312,0.39475,557513400.0,50.71,53.41,50.52,53.27,8662746.0,1.0179383,1.0
20100802,BBG000HS77T5,VZ,XNYS,99.9802,0.11311,559644740.0,29.54,29.66,29.31,29.56,24983916.0,1.2584263,1.0
20100802,BBG000PSKYX7,V,XNYS,99.8567,0.2388699999999999,573967900.0,70.98,72.388,70.97,72.23,13459141.0,1.0131136,1.0
20100802,BBG000BVPV84,AMZN,XNGS,79.097,0.19136,737472830.0,119.15,120.38,117.57,120.07,5468786.0,1.0,1.0
20100802,BBG000BPD168,MRK,XNYS,99.9679,0.1547,584098750.0,34.86,35.1225,34.55,35.07,12064269.0,1.1253918,1.0
20100802,BBG000BF0K17,CAT,XNYS,99.6279,0.1377799999999999,592533600.0,70.74,71.7,70.07,71.05,6268187.0,1.0931746,1.0
20100802,BBG000BKZB36,HD,XNYS,98.817,0.16813,630804800.0,28.82,29.24,28.68,29.12,17828948.0,1.0930108,1.0
20100802,BBG000BX3TD3,X,XNYS,99.4332,0.23988,637498700.0,45.5,47.15,45.15,46.81,13191396.0,1.0308868,1.0
20100802,BBG000BQQH30,COP,XNYS,99.8865,0.13476,660620540.0,56.0,57.7,55.92,57.53,13657623.0,1.1033009,1.0
20100802,BBG000CR90K4,RIMM,XNGS,100.0,0.3710199999999999,690145540.0,56.99,57.63,55.98,56.98,16946852.0,1.0,1.0
20100802,BBG000BH5LT6,RIG,XNYS,99.8479,0.3865099999999999,716382200.0,47.22,51.0,47.0,50.68,13897980.0,1.0,1.0
20100802,BBG000CGC1X8,QCOM,XNGS,98.3643,0.19905,742513000.0,38.33,39.0,38.02,38.76,14547216.0,1.0408404,1.0
20100802,BBG000KHWT55,HPQ,XNYS,95.743,0.13474,804675100.0,46.59,47.8,46.4,47.56,12773877.0,1.0192397,1.0
20100802,BBG000BSJK37,T,XNYS,99.9342,0.1058699999999999,773195260.0,26.5,26.69,26.34,26.59,35079052.0,1.1719356,1.0
20100802,BBG000BT41Q8,SLB,XNYS,97.118,0.1774599999999999,798991940.0,60.96,63.37,60.89,62.74,15199187.0,1.0339069,1.0
20100802,BBG000BR2TH3,PG,XNYS,99.8697,0.1209099999999999,852333700.0,61.95,62.09,61.51,62.06,11138377.0,1.0801677,1.0
20100802,BBG000BMHYD1,JNJ,XNYS,99.9241,0.12633,874950800.0,58.5,58.88,58.41,58.72,11420470.0,1.0812514,1.0
20100802,BBG000BR2B91,PFE,XNYS,99.9184,0.17339,883083650.0,15.16,15.48,15.1,15.48,54709236.0,1.1453224,1.0
20100802,BBG000BLNNH6,IBM,XNYS,99.8991,0.12534,895774000.0,129.25,131.2,129.25,130.76,6390057.0,1.0478115,1.0
20100802,BBG000BJDB15,FCX,XNYS,99.0183,0.2143699999999999,954825340.0,73.21,75.13,73.08,74.8,12996790.0,1.034654,1.0
20100802,BBG000BQPC32,F,XNYS,99.6875,0.23008,957879200.0,13.06,13.2,12.94,13.16,77018590.0,1.0,1.0
20100802,BBG000K4ND22,CVX,XNYS,99.9512,0.15378,996311400.0,77.62,78.33,77.32,77.8,11820287.0,1.0901736,1.0
20100802,BBG000BWQFY7,WFC,XNYS,99.8111,0.18519,1172127600.0,28.29,28.58,27.95,28.57,27931164.0,1.0707668,1.0
20100802,BBG000BK6MB5,GE,XNYS,99.3013,0.13079,1186696200.0,16.32,16.47,16.31,16.41,67260660.0,1.1214168,1.0
20100802,BBG000C3J3C9,CSCO,XNGS,99.8634,0.15115,1306524300.0,23.4328,23.94,23.4,23.8,42901400.0,1.0,1.0
20100802,BBG000C0G1D1,INTC,XNGS,96.5971,0.1243799999999999,1417897300.0,20.9,21.28,20.73,21.15,50160650.0,1.0782893,1.0
20100802,BBG000BHSKN9,GOOG,XNGS,99.2515,0.16174,1439013000.0,488.99,493.28,486.94,490.41,1858647.0,1.0,1.0
20100802,BBG000C6CFJ5,GS,XNYS,93.7427,0.23564,1526695700.0,152.82,153.64,151.61,152.74,6523021.0,1.0259751,1.0
20100802,BBG000BPH459,MSFT,XNGS,87.9025,0.15697,1821053400.0,25.99,26.38,25.75,26.33,54906520.0,1.0519373,1.0
20100802,BBG000DMBXR2,JPM,XNYS,99.3847,0.1444,1699118100.0,40.98,41.7,40.73,41.64,35495108.0,1.0483385,1.0
20100802,BBG000GZQ728,XOM,XNYS,99.8088,0.12384,1952698400.0,60.64,62.04,60.61,61.94,28074704.0,1.0573153,1.0
20100802,BBG000BCTLF6,BAC,XNYS,99.5889,0.20338,2276216300.0,14.38,14.47,14.23,14.44,129830350.0,1.0881549,1.0
20100802,BBG000B9XRY4,AAPL,XNGS,99.2592,0.17991,6925056500.0,260.44,262.59,259.62,261.85,15225424.0,1.0,1.0
