Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130114,BBG000PCNTM2,STRZA,XNGS,89.2098,0.15555,94293300.0,14.15,15.75,14.0,15.59,16700134.0,8.73454,1.0
20130114,BBG000CKVSG8,CNX,XNYS,99.4508,0.2253199999999999,84849470.0,30.19,30.41,29.76,29.91,2552818.0,1.0578007,1.0
20130114,BBG000BJQWD2,AKAM,XNGS,96.7358,0.34679,87459784.0,39.49,40.08,39.3,39.995,1734377.0,1.0,1.0
20130114,BBG000DQTXY6,DHI,XNYS,88.5077,0.12254,95703090.0,21.0,21.3,20.7901,20.89,2774398.0,1.0889393,1.0
20130114,BBG000CHPY97,ECA,XNYS,99.8485,0.19648,85132376.0,20.25,20.25,19.305,19.36,9939776.0,2.1760764,1.0
20130114,BBG000BQVTF5,PCAR,XNGS,97.738,0.153,87035970.0,46.03,46.22,45.71,46.19,1394309.0,1.1300124,1.0
20130114,BBG000C1S2X2,VRTX,XNGS,98.9942,0.27322,86236190.0,47.12,47.75,46.79,47.34,2102302.0,1.0,1.0
20130114,BBG000BC4JJ4,APD,XNYS,99.7609,0.09695,85611760.0,88.24,88.4,87.66,87.99,534746.0,1.1422856,1.0
20130114,BBG000BL9439,HNZ,XNYS,99.1036,0.06525,86880860.0,58.57,58.988,58.35,58.9,910639.0,1.2096848,1.0
20130114,BBG000BB6G37,ADI,XNGS,98.3997,0.09583,88117224.0,42.81,42.96,42.09,42.24,2768347.0,1.163502,1.0
20130114,BBG000BWVSR1,WM,XNYS,96.8841,0.11029,89564220.0,34.83,34.99,34.72,34.86,1611472.0,1.212867,1.0
20130114,BBG000BH5DV1,INTU,XNGS,95.2732,0.09482,91121784.0,62.4,62.86,62.3,62.68,1063783.0,1.0167576,1.0
20130114,BBG000BXMFC3,URI,XNYS,99.1311,0.29961,88193620.0,47.55,47.96,47.19,47.6,1198655.0,1.0,1.0
20130114,BBG000BWCKB6,VFC,XNYS,79.923,0.1599799999999999,110007170.0,148.99,154.0,148.01,153.88,747845.0,1.1596764,1.0
20130114,BBG000BSD7C2,RTN,XNYS,99.43,0.09414,88431340.0,58.01,58.1,57.58,57.87,1189831.0,1.1625952,1.0
20130114,BBG000HW5GX3,CNQ,XNYS,95.9245,0.14973,92160100.0,30.29,30.44,29.63,29.73,4202518.0,2.0909457,0.5
20130114,BBG000BHLYS1,ED,XNYS,99.7387,0.06698,88926620.0,56.0,56.058,55.71,55.74,1388787.0,1.2869861,1.0
20130114,BBG000BM6788,IR,XNYS,95.1928,0.15814,93205160.0,49.58,49.75,49.11,49.75,997714.0,1.0864124,1.0
20130114,BBG000D7RKJ5,EIX,XNYS,99.8241,0.0885,89516680.0,45.86,46.1,45.77,46.07,2643005.0,1.1821396,1.0
20130114,BBG000BLW530,EMN,XNYS,99.5487,0.17735,89809310.0,70.4,70.74,70.04,70.5,877689.0,2.332096,0.5
20130114,BBG000MM5VL9,HLF,XNYS,98.0781,0.5058600000000001,91331704.0,40.02,44.74,40.0,44.08,14259606.0,2.2422616,0.5
20130114,BBG000D3MB18,VMED,XNGS,99.6377,0.15343,90089720.0,37.52,37.62,37.15,37.59,2087378.0,1.0604192,1.0
20130114,BBG000H9G7X2,ANF,XNYS,98.4583,0.3633099999999999,91234090.0,48.12,48.99,47.67,48.83,1505054.0,1.0943551,1.0
20130114,BBG000D8RG11,NRG,XNYS,99.267,0.17754,90881240.0,23.5,23.54,23.15,23.2,3481642.0,1.0087087,1.0
20130114,BBG000BVHBM1,TOL,XNYS,90.2826,0.11979,101088490.0,34.47,34.87,33.99,34.09,2468842.0,1.0,1.0
20130114,BBG000C2YHG9,DISH,XNGS,96.7208,0.23006,94481060.0,36.21,36.71,35.78,36.71,1965730.0,1.2256794,1.0
20130114,BBG000DY8ZS4,WFT,XNYS,98.0091,0.22788,93261530.0,11.58,11.66,11.445,11.5,4203040.0,2.0,0.5
20130114,BBG000BPT0C6,NBL,XNYS,98.277,0.1443299999999999,93034930.0,105.31,105.9,105.13,105.43,537361.0,1.0513092,1.0
20130114,BBG000C1DHF5,CRUS,XNGS,93.7269,0.4635100000000001,97701650.0,30.05,30.46,28.42,28.62,7689206.0,1.0,1.0
20130114,BBG000BMTFR4,KLAC,XNGS,99.8214,0.14657,92103540.0,49.0,49.48,48.72,48.92,1325645.0,1.1362572,1.0
20130114,BBG000BKR1D6,GWW,XNYS,85.3456,0.14207,108252510.0,206.54,208.27,206.45,206.99,515075.0,1.0946153,1.0
20130114,BBG000NSQ9M0,AUY,XNYS,99.6706,0.19527,93075390.0,17.55,17.73,17.24,17.29,4390602.0,1.0500432,1.0
20130114,BBG000BDXGP9,CAG,XNYS,99.6409,0.1026599999999999,93180910.0,30.83,31.12,30.69,31.03,5071548.0,1.1957232,1.0
20130114,BBG000BNFLM9,LRCX,XNGS,99.3502,0.17327,93770050.0,38.25,38.61,37.78,38.22,1442687.0,1.0,1.0
20130114,BBG000MDCQC2,ABC,XNYS,99.812,0.1278999999999999,93511420.0,43.99,44.37,43.8,44.29,1367380.0,2.122401,0.5
20130114,BBG000BTQR96,SWK,XNYS,98.3577,0.16002,95287410.0,75.22,75.55,74.98,75.29,941629.0,1.1507804,1.0
20130114,BBG000CXD6X9,MNST,XNGS,85.3108,0.28952,110066940.0,50.31,50.92,49.7999,50.77,1396922.0,2.0,0.5
20130114,BBG000BB6M98,FE,XNYS,99.6835,0.11832,94817400.0,39.91,39.95,39.39,39.49,3108556.0,1.2707504,1.0
20130114,BBG000FV1Z23,CCI,XNYS,97.93,0.1424599999999999,97010856.0,72.54,73.112,72.5,72.94,1121675.0,1.0,1.0
20130114,BBG000DNTSP4,SE,XNYS,99.7989,0.09761,96399810.0,27.67,28.0,27.52,27.69,5705114.0,1.2524675,1.0
20130114,BBG000BRRG02,PVH,XNYS,99.1134,0.15689,97175896.0,117.34,118.29,115.922,117.74,677207.0,1.016845,1.0
20130114,BBG000BV75B7,TIF,XNYS,91.2613,0.18559,106077180.0,60.61,61.275,60.3,61.25,3842275.0,1.1045207,1.0
20130114,BBG000C734W3,REGN,XNGS,80.7645,0.27995,120532920.0,181.05,181.05,178.0,179.4,400031.0,1.0,1.0
20130114,BBG000BB9KF2,AEP,XNYS,99.9841,0.06552,97383380.0,43.24,43.38,43.14,43.24,2047002.0,1.2732862,1.0
20130114,BBG000BNGTQ7,LTD,XNYS,84.3376,0.1528,115848210.0,44.82,45.98,44.81,45.5,4665504.0,1.5553818,1.0
20130114,BBG000BMY992,KR,XNYS,93.392,0.10602,104907060.0,25.66,25.9,25.59,25.86,3428221.0,1.0906137,1.0
20130114,BBG000NDZ417,PXP,XNYS,95.143,0.18436,103854770.0,47.43,47.66,47.15,47.32,1365603.0,1.0,1.0
20130114,BBG000BF1R66,CB,XNYS,99.6683,0.09526,99754290.0,77.71,78.06,77.5,77.97,618168.0,1.1414642,1.0
20130114,BBG0019JZ882,KMI,XNYS,59.7549,0.1069,166476530.0,37.07,37.25,36.91,36.94,3273516.0,1.0554969,1.0
20130114,BBG000BVWLJ6,TYC,XNYS,99.64,0.15119,99838610.0,30.16,30.3,29.95,30.3,1899357.0,2.264933,1.0
20130114,BBG000NDYB67,GM,XNYS,44.9147,0.17764,223596880.0,30.15,30.39,29.89,30.33,6617465.0,0.01,100.0
20130114,BBG000FVXD63,RRC,XNYS,97.217,0.17679,103328890.0,64.41,65.36,64.2,64.76,1326322.0,1.0160481,1.0
20130114,BBG000FKJRC5,EL,XNYS,97.6413,0.1653099999999999,102925850.0,64.04,64.43,63.9,64.23,2074701.0,2.1320493,0.5
20130114,BBG000JG0547,ADP,XNGS,99.7081,0.08707,101120420.0,59.42,59.55,59.17,59.41,1770466.0,1.1670988,1.0
20130114,BBG000BRJL00,PPL,XNYS,99.9454,0.07197,101128060.0,28.99,29.12,28.9,28.95,1932271.0,1.2627596,1.0
20130114,BBG000C2PW58,BLK,XNYS,72.9509,0.12783,139333000.0,221.23,224.47,220.06,222.19,869355.0,1.1326902,1.0
20130114,BBG000BC9938,VMW,XNYS,67.1145,0.21293,152009940.0,94.24,97.12,94.24,97.11,1548288.0,1.0,1.0
20130114,BBG000BQ2C28,NOC,XNYS,99.5372,0.1089599999999999,102551180.0,67.1,67.62,66.8,67.22,1232846.0,1.2937999,1.0
20130114,BBG000MQ1SN9,DVA,XNYS,99.543,0.19178,102612560.0,109.04,110.07,108.91,109.48,472684.0,1.0,1.0
20130114,BBG000CJZ2W6,SINA,XNGS,95.1504,0.34275,108124120.0,55.5,56.05,54.0,55.0,1753639.0,1.0,1.0
20130114,BBG000R7Z112,DAL,XNYS,99.4446,0.16439,103558910.0,13.3,13.49,13.17,13.44,7996276.0,1.0,1.0
20130114,BBG000BWSV34,WHR,XNYS,99.3469,0.24283,104124570.0,105.0,105.46,103.75,105.43,987618.0,1.1541818,1.0
20130114,BBG000BQWPC5,PCG,XNYS,99.8596,0.08077,103936270.0,41.01,41.31,40.84,40.89,3276953.0,1.2311819,1.0
20130114,BBG000BGVW60,D,XNYS,99.4926,0.07022,104479304.0,52.45,52.54,52.25,52.39,1237270.0,1.2421858,1.0
20130114,BBG000BJSBJ0,NEE,XNYS,99.4761,0.07034,104514936.0,71.58,71.95,71.5,71.69,1401217.0,1.1998446,1.0
20130114,BBG000C0MF34,PCP,XNYS,99.5785,0.13875,104534970.0,187.87,188.595,186.76,187.99,482232.0,1.0054414,1.0
20130114,BBG000BZ2GG4,CAM,XNYS,99.1436,0.1610299999999999,105183610.0,57.53,57.97,56.93,57.44,1495852.0,1.0,1.0
20130114,BBG000C3GN47,COG,XNYS,98.3635,0.20739,106042430.0,48.11,48.93,48.08,48.64,1539014.0,2.0291073,0.5
20130114,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.12193,105243850.0,61.07,61.8,60.96,60.99,1917700.0,1.0892303,1.0
20130114,BBG000DTMH63,NE,XNYS,99.3772,,105433860.0,36.42,37.6055,36.42,37.3,4098646.0,1.0803096,1.0
20130114,BBG000BLBXT4,HOT,XNYS,99.4064,0.1489599999999999,105932450.0,59.52,59.72,59.25,59.53,628101.0,1.1033245,1.0
20130114,BBG000BWNFZ9,WDC,XNGS,88.9759,0.28823,119146980.0,43.98,44.925,43.53,44.7,4370523.0,1.0129808,1.0
20130114,BBG000BK67C7,GD,XNYS,94.5184,0.10622,112336320.0,70.6,70.82,70.14,70.35,2013555.0,1.1418624,1.0
20130114,BBG000BCGY17,LO,XNYS,99.7858,0.16788,106622080.0,117.09,117.76,116.74,117.06,981139.0,1.2707665,1.0
20130114,BBG000BFTJ91,CMCSK,XNGS,97.8232,0.10105,108832390.0,37.03,37.46,36.97,37.4,2166334.0,1.1033808,1.0
20130114,BBG000BMF5J0,JCP,XNYS,63.0998,0.39183,168826510.0,18.23,18.449,17.36,18.09,11700432.0,1.127878,1.0
20130114,BBG000BBMSJ6,ALTR,XNGS,99.69,0.19183,107177030.0,35.0,35.25,34.41,34.68,3152108.0,1.0475637,1.0
20130114,BBG000BL9JQ1,HFC,XNYS,97.9088,0.19672,109184170.0,44.7,45.98,44.49,45.82,3201372.0,2.4453406,0.5
20130114,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.3544899999999999,121869544.0,62.61,63.35,62.0,62.88,1227686.0,1.1077304,2.0
20130114,BBG000R0L5J4,TDC,XNYS,99.3277,0.26494,108110640.0,65.29,66.17,65.0,66.03,1394624.0,1.0,1.0
20130114,BBG000CGQ6M4,PX,XNYS,99.8286,0.09865,107647780.0,113.89,114.57,113.5544,114.1,580947.0,1.1105479,1.0
20130114,BBG000BFMBQ6,CI,XNYS,99.6665,0.14752,108141256.0,55.64,55.74,55.32,55.68,977690.0,1.0069185,1.0
20130114,BBG000BR3KL6,PH,XNYS,98.7181,0.15208,109216030.0,88.99,89.49,88.48,89.32,957747.0,1.0955408,1.0
20130114,BBG000G0Z878,HIG,XNYS,99.9041,0.15109,108134590.0,23.91,23.97,23.55,23.82,2534406.0,1.1419965,1.0
20130114,BBG000BGYWY6,ORLY,XNGS,97.0846,0.19678,111278904.0,87.62,89.33,87.57,88.55,592166.0,1.0,1.0
20130114,BBG000BPMH90,MUR,XNYS,94.7795,0.16332,114333850.0,61.1,61.81,61.1,61.34,1328209.0,1.1443573,1.0
20130114,BBG000BR37X2,PGR,XNYS,91.9895,0.11379,117910744.0,22.33,22.62,22.25,22.55,11352847.0,1.3528403,1.0
20130114,BBG000BMQPL1,KEY,XNYS,99.7862,0.1504599999999999,109199080.0,8.94,8.95,8.82,8.87,12311058.0,1.1177715,1.0
20130114,BBG000R8ZVD1,LULU,XNGS,90.4754,0.2574099999999999,120809730.0,70.79,72.6,70.79,72.3,3757196.0,2.0,0.5
20130114,BBG000BR14K5,ACE,XNYS,99.3688,0.1022,110128960.0,82.64,83.17,82.392,83.03,892782.0,1.1186353,1.0
20130114,BBG000K14Q84,JOY,XNYS,99.1696,0.1644999999999999,110590904.0,68.13,68.7,67.9,68.22,1054819.0,1.07308,1.0
20130114,BBG000BH5LT6,RIG,XNYS,99.9207,0.1784,109797256.0,56.11,56.34,53.8,53.93,11857364.0,1.0625128,1.0
20130114,BBG000BCBCM7,SPLS,XNGS,98.9754,0.19675,111278000.0,11.98,12.24,11.9,12.16,7138859.0,1.1120472,1.0
20130114,BBG000BLKK03,HUM,XNYS,99.3894,0.14614,111348820.0,69.6,70.365,69.4,70.24,1266946.0,1.0229472,1.0
20130114,BBG000BB5373,WU,XNYS,99.7978,0.2511,111181420.0,13.83,13.89,13.66,13.8,6531438.0,1.0662149,1.0
20130114,BBG0029SNR63,KORS,XNYS,70.5361,0.40469,158356260.0,53.1,54.48,52.3,54.46,3582399.0,1.0,1.0
20130114,BBG000BJ98Z0,GMCR,XNGS,80.665,0.58797,138496180.0,40.99,41.27,39.23,39.34,3507667.0,4.5,0.22222224
20130114,BBG000JN8R00,WLT,XNYS,99.3039,0.29619,112701910.0,37.45,38.05,36.02,36.7,2678013.0,1.0408815,1.0
20130114,BBG000BVDLH9,TMO,XNYS,99.6459,0.15012,112979300.0,67.65,67.84,67.18,67.56,1154977.0,1.0094804,1.0
20130114,BBG000BP1Q11,MHP,XNYS,98.3377,0.1459,115783070.0,53.87,54.81,53.87,54.59,1751268.0,1.2014923,1.0
20130114,BBG000BSLZY7,SCHW,XNYS,85.8038,0.14486,132753736.0,15.39,15.41,15.25,15.27,8394629.0,1.0766585,1.0
20130114,BBG000BRK7L6,SU,XNYS,99.8973,0.12577,114296100.0,34.02,34.37,33.95,34.35,2557682.0,2.108481,0.5
20130114,BBG000BKLH74,GPS,XNYS,69.4122,0.19304,164756380.0,31.7,31.89,31.3,31.39,2820170.0,1.109738,1.0
20130114,BBG000TWC2V5,MJN,XNYS,99.7878,0.19788,115192616.0,69.32,69.81,68.73,69.49,1365637.0,1.0692128,1.0
20130114,BBG000DYGNW7,MCK,XNYS,99.6621,0.1350799999999999,115626610.0,101.1,101.65,100.7,101.44,1003983.0,1.0489659,1.0
20130114,BBG000BHQ1H0,AGN,XNYS,99.6568,0.1148599999999999,116623280.0,103.46,104.12,102.12,103.89,1703002.0,1.015998,1.0
20130114,BBG000BSXQV7,SHW,XNYS,83.0219,0.15302,141194420.0,161.46,162.34,160.79,161.18,584817.0,1.1071512,1.0
20130114,BBG000BMDV41,JCI,XNYS,99.6768,0.14145,117703890.0,31.6,31.73,31.4,31.73,2768689.0,1.1187981,1.0
20130114,BBG000BVPPM1,TSO,XNYS,98.6949,0.281,118889784.0,42.08,42.69,41.64,42.62,2721343.0,1.0556855,1.0
20130114,BBG000G30YX4,ALXN,XNGS,98.625,0.1725,119038616.0,100.14,100.169,98.36,99.35,929185.0,4.0,0.25
20130114,BBG000Q3JN03,RF,XNYS,99.6489,0.1791,119320540.0,7.24,7.28,7.155,7.19,13721435.0,1.1255127,1.0
20130114,BBG000BB5006,ADBE,XNGS,93.244,0.12298,127666450.0,37.99,38.2,37.81,38.16,3048550.0,1.0,1.0
20130114,BBG000BBJQV0,NVDA,XNGS,95.4202,0.22569,125013450.0,12.29,12.29,12.06,12.2,7640436.0,1.0064526,1.0
20130114,BBG000BBPFB9,AMAT,XNGS,99.1428,0.13119,122001590.0,11.67,11.79,11.59,11.75,7885988.0,1.1198119,1.0
20130114,BBG000BS0ZF1,RL,XNYS,98.4854,0.1833,122964504.0,166.02,167.49,165.62,166.34,631198.0,1.0276766,1.0
20130114,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.1812099999999999,152546720.0,122.84,123.87,122.5001,122.8,867605.0,1.3195884,1.0
20130114,BBG000BH2JM1,SYMC,XNGS,99.4009,0.2265199999999999,122037720.0,19.89,20.04,19.79,19.91,5988017.0,1.0,1.0
20130114,BBG000GC80B4,COV,XNYS,99.7261,0.12074,121875780.0,60.04,60.0999,59.6,59.84,1738045.0,1.090771,1.0
20130114,BBG000CPQZ77,WFM,XNGS,98.9852,0.1868,123296580.0,89.01,89.59,88.19,89.16,1376096.0,1.0567487,1.0
20130114,BBG000F15NW9,STJ,XNYS,97.7513,0.2063199999999999,125793736.0,38.24,39.19,38.24,38.85,5144515.0,1.0442256,1.0
20130114,BBG000BSBZH7,ROST,XNGS,97.0038,0.16072,127645040.0,56.56,56.9,56.11,56.25,1337737.0,2.1145864,0.5
20130114,BBG000C2V3D6,A,XNYS,99.6745,0.1688299999999999,128276940.0,43.43,43.54,42.89,43.54,2309765.0,1.01,1.0
20130114,BBG000CS7CT9,KSS,XNYS,88.1384,0.17808,145069250.0,42.05,42.2265,41.81,41.99,1880091.0,1.0482875,1.0
20130114,BBG000BB6WG8,ADM,XNYS,97.7489,0.16213,130981944.0,28.35,28.6,28.21,28.56,2432806.0,1.1079748,1.0
20130114,BBG000BY33P5,JNPR,XNYS,96.877,0.2726,132231560.0,20.57,20.87,20.5,20.82,6697993.0,1.0,1.0
20130114,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.25069,130370440.0,38.02,38.63,37.57,38.38,4501735.0,1.1776468,1.0
20130114,BBG000BTR593,SWN,XNYS,97.9969,0.1724,132392100.0,32.6,32.805,32.38,32.58,2307664.0,2.0,0.5
20130114,BBG000BYYLS8,BBT,XNYS,98.7921,0.12827,131492984.0,30.32,30.37,29.92,30.26,2628395.0,1.2242635,1.0
20130114,BBG000PVRDL2,SLW,XNYS,99.7511,0.1701,131514440.0,36.66,36.71,36.21,36.3,1832943.0,1.0167309,1.0
20130114,BBG000BVMGF2,ALL,XNYS,99.8465,0.12613,131949220.0,42.94,42.98,42.61,42.93,2037431.0,1.1727657,1.0
20130114,BBG000BXRPH1,PXD,XNYS,98.4818,0.16873,134080140.0,111.74,112.34,110.36,111.74,780130.0,1.012134,1.0
20130114,BBG000WCFV84,LYB,XNYS,66.1263,0.15791,200026770.0,60.78,61.42,60.73,61.2,3198298.0,1.2785028,1.0
20130114,BBG000BBBNC6,AFL,XNYS,97.69,0.13068,135709070.0,53.0,53.25,52.35,52.95,1611808.0,1.1394943,1.0
20130114,BBG000CSY9H9,BBBY,XNGS,97.0452,0.14139,137674370.0,56.47,57.0,55.59,55.73,2541346.0,1.0,1.0
20130114,BBG000BM5SR2,IP,XNYS,99.0178,0.12356,135158260.0,40.12,40.83,40.12,40.83,3450744.0,1.183906,1.0
20130114,BBG000BJL3N0,FITB,XNGS,99.6219,0.1117,134960900.0,15.49,15.5,15.28,15.35,7942055.0,1.109284,1.0
20130114,BBG000JWD753,LVS,XNYS,46.8711,0.2221599999999999,287764320.0,52.36,52.8,51.69,52.17,3485045.0,1.0868503,1.0
20130114,BBG000BFXHL6,MOS,XNYS,93.2286,0.11624,145208300.0,59.78,59.87,59.09,59.53,2008045.0,1.0525149,1.0
20130114,BBG000BRJ809,PPG,XNYS,99.6521,0.16881,137220290.0,140.5,142.75,140.0,141.03,2935256.0,1.175159,1.0
20130114,BBG000CXYSZ6,FFIV,XNGS,99.5633,0.27371,137627470.0,97.73,98.92,96.93,97.19,1090976.0,1.0,1.0
20130114,BBG000BCG930,WLP,XNYS,99.5284,0.14411,139708910.0,61.46,62.69,61.07,62.44,1756341.0,1.0341462,1.0
20130114,BBG000BPQD31,MYL,XNGS,99.5197,0.1226799999999999,139755220.0,27.78,27.87,27.54,27.54,8678585.0,1.0,1.0
20130114,BBG000C5Z1S3,MU,XNGS,98.9021,0.26239,141647230.0,7.5,7.69,7.46,7.6,31488160.0,1.0,1.0
20130114,BBG000BMBL90,ITW,XNYS,96.3913,0.11667,145457280.0,62.57,62.98,62.54,62.88,1405721.0,1.1508377,1.0
20130114,BBG000B9WH86,AA,XNYS,99.7601,0.10959,141643090.0,8.98,9.02,8.89,8.92,18714576.0,1.0936111,1.0
20130114,BBG000MBDGM6,EQIX,XNGS,99.0555,0.2223099999999999,142892110.0,217.62,218.17,214.4,216.04,607120.0,1.0,1.0
20130114,BBG000BKCFC2,GIS,XNYS,99.4868,0.07109,142954530.0,40.69,41.075,40.65,40.93,3475284.0,2.3440135,0.5
20130114,BBG000BTZQC4,POT,XNYS,99.3732,0.1660299999999999,144987280.0,42.9,42.92,42.47,42.66,4128462.0,3.0877447,0.33333334
20130114,BBG000BFQYY3,CL,XNYS,99.3505,0.09157,147968560.0,107.31,108.12,107.0,107.93,732136.0,1.1316105,1.0
20130114,BBG000BSC0K9,DLTR,XNGS,96.4842,0.16628,152556830.0,38.07,38.14,37.85,38.04,2360505.0,3.0,0.33333334
20130114,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.2310199999999999,149425860.0,512.4,513.0,505.28,512.72,307832.0,1.0,1.0
20130114,BBG000C1BW00,LMT,XNYS,99.8764,0.1046,150961570.0,93.09,93.94,93.09,93.91,850067.0,1.1908185,1.0
20130114,BBG000BTKGG8,STI,XNYS,98.7208,0.1565299999999999,154104400.0,28.31,28.38,27.97,28.09,4847460.0,1.1038892,1.0
20130114,BBG000C17X76,BIIB,XNGS,99.8776,0.123,152653060.0,144.11,144.49,143.155,143.88,1164327.0,1.0,1.0
20130114,BBG000BJF1Z8,FDX,XNYS,93.4209,0.10092,163377840.0,97.36,98.74,97.21,98.42,2253516.0,1.0319873,1.0
20130114,BBG001YMS0B8,KRFT,XNGS,99.912,0.10603,153284370.0,46.64,46.97,46.36,46.849,2330256.0,1.011325,1.0
20130114,BBG000C7LMS8,AZO,XNYS,96.9789,0.12893,158095760.0,346.71,347.78,343.27,344.99,278216.0,1.0,1.0
20130114,BBG000BMW2Z0,KMB,XNYS,99.7526,0.0902599999999999,154520210.0,85.24,85.84,85.05,85.65,1289018.0,1.2245793,1.0
20130114,BBG000BD4VG8,BHI,XNYS,99.637,0.14006,155053420.0,42.9,43.028,41.93,42.01,3350799.0,1.0623548,1.0
20130114,BBG000PM7GJ0,ANR,XNYS,98.8726,0.36599,156756780.0,9.49,9.64,9.09,9.18,13917905.0,1.0,1.0
20130114,BBG000BH3JF8,DHR,XNYS,85.833,0.11696,182036560.0,59.76,59.95,59.5,59.59,2426122.0,2.0189128,0.5
20130114,BBG000QX74T1,CMG,XNYS,98.2151,0.2541,161488030.0,299.97,301.99,294.53,295.97,288542.0,1.0,1.0
20130114,BBG000BD8PN9,BK,XNYS,99.2931,0.12606,160128000.0,26.67,26.79,26.475,26.72,4898790.0,1.1089475,1.0
20130114,BBG000H89QJ6,TWC,XNYS,99.9204,0.15158,159272100.0,97.87,98.63,97.87,98.32,1174315.0,0.84278524,3.000003
20130114,BBG000BBVJZ8,DVN,XNYS,93.6229,0.11395,170230100.0,54.3,54.43,53.68,53.82,2173016.0,1.051496,1.0
20130114,BBG000BBD070,HES,XNYS,94.8531,0.16193,168027490.0,56.49,56.85,56.12,56.42,2849398.0,1.032897,1.0
20130114,BBG000BN5HF7,LEN,XNYS,96.5802,0.11774,165390240.0,41.15,41.45,40.66,41.02,4055183.0,1.0779173,1.0
20130114,BBG000BKFZM4,GLW,XNYS,99.6874,0.22206,160478100.0,12.42,12.55,12.36,12.5,9905897.0,1.0799797,1.0
20130114,BBG000QBR5J5,DFS,XNYS,98.8635,0.15663,162177390.0,40.4,40.44,39.6,39.73,3493406.0,1.0573227,1.0
20130114,BBG000BR54L0,PHM,XNYS,89.8309,0.16913,180078000.0,19.48,19.59,19.01,19.1,8671822.0,1.0126833,1.0
20130114,BBG000BBDV81,CTSH,XNGS,99.4765,0.2122899999999999,162630750.0,78.07,78.94,78.03,78.45,2104750.0,1.0,1.0
20130114,BBG000BH23R1,DELL,XNGS,84.0827,0.22085,195362830.0,10.89,12.83,10.77,12.29,114934680.0,1.0160372,1.0
20130114,BBG000FQ6PY6,CTXS,XNGS,99.167,0.244,166636940.0,71.47,72.52,69.87,70.71,2209740.0,1.0,1.0
20130114,BBG000FW00S1,BTU,XNYS,99.5209,0.26418,166590700.0,25.21,25.42,24.34,24.6,10581677.0,1.0384482,1.0
20130114,BBG000BJ81C1,TRV,XNYS,99.6389,0.10329,169059660.0,74.87,75.14,74.58,74.95,848574.0,1.1487769,1.0
20130114,BBG000C8H633,MRO,XNYS,99.7064,0.14828,169384340.0,32.1,32.26,31.81,32.06,3303932.0,1.8792105,1.0
20130114,BBG000BGLRN3,CTL,XNYS,99.5578,0.1148599999999999,169687680.0,40.38,40.42,39.95,40.07,3659619.0,1.4641103,1.0
20130114,BBG000NV1KK7,DG,XNYS,87.3624,0.1637,193832580.0,43.24,43.84,42.87,43.02,4359120.0,1.0,1.0
20130114,BBG001DCCGR8,MPC,XNYS,99.7386,0.18087,171215950.0,62.2,62.64,61.9,62.62,2227093.0,1.0387915,1.0
20130114,BBG000BX3TD3,X,XNYS,99.204,0.21639,172387000.0,24.95,25.14,24.24,24.38,6823458.0,1.0467776,1.0
20130114,BBG000JF5CV9,NXY,XNYS,99.7148,0.20476,173412140.0,26.99,27.01,26.91,26.92,4958541.0,1.0434096,1.0
20130114,BBG000FP1N32,NTAP,XNGS,99.1288,0.25288,175608700.0,32.78,33.4,32.47,33.24,4811429.0,1.0,1.0
20130114,BBG000BWVCP8,WMB,XNYS,99.8131,0.12971,175248210.0,33.52,33.62,33.25,33.47,3603475.0,1.4018476,1.0
20130114,BBG000BKFBD7,STT,XNYS,99.046,0.14458,177444940.0,50.56,51.07,50.36,51.01,3876835.0,1.0610437,1.0
20130114,BBG000BWJFZ4,CF,XNYS,99.5198,0.16937,176886300.0,218.23,219.5399,217.0,218.69,719663.0,1.0292383,1.0
20130114,BBG000FG3C43,SNDK,XNGS,98.3571,0.2746599999999999,180073630.0,46.42,47.12,46.15,46.95,4529467.0,1.0,1.0
20130114,BBG000BNWG87,MDT,XNYS,99.6769,0.0881,178079580.0,43.99,44.24,43.77,44.22,3126283.0,1.1200944,1.0
20130114,BBG000HCJMF9,PRU,XNYS,99.7884,0.12487,178051000.0,57.47,57.52,56.73,57.2,1248492.0,1.141,1.0
20130114,BBG000Q9HH23,LNKD,XNYS,98.3402,0.29291,180898370.0,118.55,119.82,116.77,117.52,1984170.0,1.0,1.0
20130114,BBG000BHX7N2,EMR,XNYS,99.4024,0.10327,179412200.0,55.07,55.35,54.75,55.32,2648420.0,1.1626679,1.0
20130114,BBG000BZ9223,EOG,XNYS,99.1218,0.14669,179972690.0,125.65,126.28,124.23,124.66,1023357.0,1.0328708,1.0
20130114,BBG000BCVJ77,BAX,XNYS,99.7969,0.14377,180343600.0,68.95,68.95,67.92,68.03,3034896.0,1.1175017,1.0
20130114,BBG000BQ5DS5,NSC,XNYS,99.6817,0.13724,180879330.0,65.21,65.65,64.51,64.87,2286354.0,1.138265,1.0
20130114,BBG000FJLFX8,AET,XNYS,99.6302,0.13305,181296400.0,45.64,45.86,45.12,45.78,2068322.0,1.0373192,1.0
