Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100302,BBG000FJRZ68,DO,XNYS,49.5589,0.1229099999999999,167276240.0,87.57,88.15,86.04,87.24,3126088.0,1.1995614,1.0
20100302,BBG000BVMPN3,TROW,XNGS,96.355,0.17456,86050440.0,51.12,51.48,51.06,51.4,1466791.0,1.048309,1.0
20100302,BBG000BS9489,OMC,XNYS,99.135,0.14524,83686130.0,37.89,38.03,37.57,37.66,2462610.0,1.0356718,1.0
20100302,BBG000BDXGP9,CAG,XNYS,99.7023,0.12757,83580100.0,24.84,24.95,24.8,24.9,4159349.0,1.0896499,1.0
20100302,BBG000BMKDM3,K,XNYS,77.2677,0.10919,108176970.0,52.32,52.77,52.32,52.61,2301590.0,1.0675135,1.0
20100302,BBG000D3MB18,VMED,XNGS,99.0556,0.2756699999999999,84556880.0,16.94,17.07,16.5175,16.59,4301308.0,1.0391197,1.0
20100302,BBG000BNFLM9,LRCX,XNGS,99.2002,0.17155,84851160.0,35.23,36.09,35.18,35.48,3253638.0,1.0,1.0
20100302,BBG000BX9WL1,ZION,XNGS,97.4234,0.37941,86408820.0,18.8,19.185,18.41,18.64,4703773.0,1.046867,1.0
20100302,BBG000BPMH90,MUR,XNYS,94.2943,0.1394099999999999,89315650.0,53.5,54.085,53.3,53.66,1782305.0,1.0372623,1.0
20100302,BBG000FKJRC5,EL,XNYS,88.996,0.1877799999999999,94874240.0,62.12,62.2,61.44,61.71,2852965.0,1.0326295,1.0
20100302,BBG000BQVTF5,PCAR,XNGS,87.8823,0.1388299999999999,96345736.0,36.1,37.65,36.1,37.11,5291640.0,1.0419223,1.0
20100302,BBG000DGPR66,BG,XNYS,98.9494,0.21358,85626390.0,60.48,61.81,60.4,61.41,935288.0,1.0276092,1.0
20100302,BBG000BLBXT4,HOT,XNYS,91.3056,0.19243,93209470.0,39.23,39.38,38.66,38.81,2822684.0,1.0613052,1.0
20100302,GEN_EQ0010145600001000,TRA,XNYS,92.7351,0.28038,92398840.0,46.44,46.7,45.45,45.67,36781908.0,1.2422388,1.0
20100302,BBG000LL9LQ5,IAG,XNYS,97.895,0.29724,87557330.0,14.99,15.42,14.86,15.21,4321195.0,1.0150601,1.0
20100302,BBG000BB5BF6,GME,XNYS,95.4264,0.33366,90753250.0,17.58,17.73,17.36,17.49,3386512.0,1.0,1.0
20100302,BBG000BVVQQ8,TXT,XNYS,99.7496,0.31366,86984296.0,20.34,20.99,20.05,20.9,4947444.0,1.0386152,1.0
20100302,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.26929,145698020.0,67.0,67.25,66.2701,66.87,2187753.0,1.0620059,1.0
20100302,BBG000BBVCN6,ESI,XNYS,99.6517,0.2437,87339040.0,107.75,108.88,105.96,106.89,929527.0,1.0,1.0
20100302,BBG000MDCQC2,ABC,XNYS,99.3421,0.12197,87676210.0,28.2,28.5,28.08,28.46,2366287.0,2.0470371,0.5
20100302,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.2222699999999999,87674240.0,11.02,11.13,10.97,11.02,6666472.0,1.0361359,1.0
20100302,BBG000CKJ0P3,LIFE,XNGS,99.7048,0.1595099999999999,87776240.0,52.12,52.5,51.41,52.21,1752899.0,2.0,0.5
20100302,BBG000BM7HL0,ADSK,XNGS,99.2833,0.1983299999999999,88824410.0,28.41,28.94,28.19,28.49,4580493.0,1.0,1.0
20100302,BBG000QBR5J5,DFS,XNYS,98.9306,0.25814,89479260.0,13.62,13.97,13.62,13.9,5153003.0,1.0274997,1.0
20100302,BBG000D8RG11,NRG,XNYS,99.4647,0.2116,89212890.0,22.66,22.965,22.64,22.67,5342343.0,1.0,1.0
20100302,BBG000G3QLY3,AMP,XNYS,99.751,0.22665,89278840.0,40.42,40.63,40.28,40.5,2380261.0,1.0487353,1.0
20100302,BBG000BK5DP1,GCI,XNYS,99.8302,0.3293399999999999,89665660.0,15.94,16.18,15.85,15.95,3326872.0,1.1415977,1.0
20100302,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.17262,91660376.0,22.07,22.42,22.05,22.34,4824146.0,1.0272266,1.0
20100302,BBG000BQZMH4,PEG,XNYS,99.7531,0.11524,91540856.0,30.59,30.74,30.42,30.63,2401332.0,2.161843,0.5
20100302,BBG000BQSQ38,PAYX,XNGS,89.1527,0.12615,102712930.0,30.27,30.33,29.93,29.99,2477839.0,1.0996207,1.0
20100302,BBG000C2V3D6,A,XNYS,99.6857,0.12935,92701576.0,32.0,32.54,31.85,32.36,4304847.0,1.0,1.0
20100302,BBG000BSBZH7,ROST,XNGS,97.1507,0.1702,95185590.0,49.45,49.62,49.19,49.28,2515866.0,1.0267744,1.0
20100302,BBG000BV7LP7,SWY,XNYS,99.5676,0.16861,94138936.0,24.96,25.2,24.62,24.88,7593561.0,1.0314087,1.0
20100302,BBG000BGLRN3,CTL,XNYS,98.1055,0.13112,96592310.0,34.86,35.0,34.54,34.77,3059297.0,1.1682309,1.0
20100302,GEN_EQ0012661800001000,HGSI,XNMS,99.0535,0.33058,96690070.0,29.78,30.73,29.64,30.09,4364046.0,1.0,1.0
20100302,BBG000BM6788,IR,XNYS,99.7517,0.1976399999999999,96422320.0,32.95,32.98,32.63,32.83,5589851.0,1.0520535,1.0
20100302,BBG000BQ74K1,NTRS,XNGS,97.0464,0.18804,99212504.0,53.49,53.72,53.18,53.41,1273368.0,1.0390892,1.0
20100302,BBG000BPQD31,MYL,XNGS,97.4718,0.21322,99534910.0,21.47,21.51,21.24,21.35,11763540.0,1.0,1.0
20100302,BBG000BHQ1H0,AGN,XNYS,99.6929,0.15584,97931840.0,59.955,60.38,59.73,60.13,1713282.0,1.0087831,1.0
20100302,BBG000BN2DC2,CRM,XNYS,87.8487,0.20543,111317470.0,70.79,72.35,70.6275,71.84,2020151.0,1.0,1.0
20100302,BBG000BG14P4,CREE,XNGS,91.9185,0.30071,106460510.0,69.8,70.57,68.82,69.01,3503703.0,1.0,1.0
20100302,BBG000C1FB75,ICE,XNYS,96.7798,0.25179,101299570.0,108.37,109.67,107.6,108.19,1025585.0,1.0,1.0
20100302,BBG000BWSV34,WHR,XNYS,99.1549,0.17936,98888940.0,86.35,86.94,85.91,86.38,961602.0,1.0741512,1.0
20100302,BBG000HGYNZ9,STLD,XNGS,95.0344,0.2105199999999999,103322510.0,16.75,17.0,16.67,16.82,4155910.0,2.08895,0.5
20100302,BBG000BGVW60,D,XNYS,99.4887,0.0948299999999999,98801620.0,38.51,38.67,38.36,38.48,2445860.0,1.1075894,1.0
20100302,BBG000BFXHL6,MOS,XNYS,35.7,0.21904,275804670.0,61.24,62.25,60.9,61.49,4761998.0,1.0339081,1.0
20100302,BBG000BTVJ25,SYY,XNYS,99.7893,0.12382,98908780.0,28.99,29.09,28.9,29.07,3402435.0,1.0758342,1.0
20100302,BBG000BJ3PD2,ETN,XNYS,99.4843,0.13027,99327510.0,70.45,70.69,69.81,70.02,1445084.0,1.0818003,1.0
20100302,BBG000BBVK30,AMR,XNYS,98.7759,0.25165,100240110.0,9.49,9.56,9.08,9.17,12489087.0,1.0,1.0
20100302,BBG000H89QJ6,TWC,XNYS,99.9797,0.17953,99540510.0,47.45,47.68,46.85,46.95,2433615.0,0.7794771,3.000003
20100302,BBG000BNNYW1,MAT,XNGS,99.8418,0.1800099999999999,99932290.0,22.1,22.2913,21.91,22.29,4526908.0,1.0995606,1.0
20100302,BBG000BNC3Y9,LNC,XNYS,99.3578,0.25967,101072320.0,25.72,26.545,25.69,26.11,5537297.0,1.0503035,1.0
20100302,BBG000BX5ZF5,XRX,XNYS,96.5297,0.24163,104457690.0,9.54,9.6,9.44,9.5,11579121.0,1.0399407,1.0
20100302,BBG000C2ZCH8,SRE,XNYS,99.2827,0.13685,102328504.0,49.36,49.5,48.62,48.79,3512467.0,1.0617378,1.0
20100302,BBG000C1FQS9,ETR,XNYS,99.7763,0.12029,101928550.0,78.13,78.72,78.13,78.45,1842155.0,1.0835396,1.0
20100302,BBG000BVWLJ6,TYC,XNYS,99.8884,0.14607,101967180.0,36.93,37.33,36.85,36.98,4041428.0,1.0503039,1.0
20100302,BBG000BWJFZ4,CF,XNYS,94.6305,0.2423699999999999,107939440.0,101.83,106.78,101.33,106.42,6716059.0,1.0107274,1.0
20100302,GEN_EQ0010281900001000,CEPH,XNGS,98.5361,0.15127,103734480.0,69.98,70.81,69.6,70.68,2258612.0,1.0,1.0
20100302,BBG000BMQPL1,KEY,XNYS,99.7777,0.3059699999999999,102794540.0,6.97,7.14,6.97,7.04,7789668.0,1.0736169,1.0
20100302,BBG000BQWPC5,PCG,XNYS,99.8299,0.11545,104021880.0,42.21,42.95,42.21,42.64,2535664.0,1.0846822,1.0
20100302,BBG000HW5GX3,CNQ,XNYS,100.0,0.17557,104321170.0,69.49,70.14,69.21,69.34,1578173.0,1.0133452,1.0
20100302,BBG000BR14K5,ACE,XNYS,99.5801,0.14203,104897100.0,50.5,50.54,50.26,50.35,1422366.0,1.0407966,1.0
20100302,BBG000BB6M98,FE,XNYS,99.7266,0.13579,104759224.0,39.29,39.38,39.07,39.32,3457579.0,1.0994902,1.0
20100302,BBG000BCZYD3,BDX,XNYS,98.9945,0.12871,105671230.0,79.02,79.63,78.73,79.14,1354295.0,1.0354745,1.0
20100302,BBG000C0MF34,PCP,XNYS,99.6068,0.17041,105221400.0,116.96,118.23,115.85,117.29,955911.0,1.0029151,1.0
20100302,BBG000BPT0C6,NBL,XNYS,98.3519,0.14862,107576344.0,73.61,74.43,72.72,73.06,2036625.0,1.0248071,1.0
20100302,BBG000B9WJ73,ACI,XNYS,99.6263,0.26822,106227960.0,22.84,23.79,22.77,23.3,5977479.0,1.0365639,1.0
20100302,BBG000BN9WT5,LLTC,XNGS,98.9853,0.12855,107039496.0,27.68,27.95,27.42,27.48,2576099.0,1.0769423,1.0
20100302,GEN_EQ0085215200001000,HK,XNYS,97.2167,0.19725,109346776.0,21.82,22.02,21.77,21.89,3830275.0,1.0,1.0
20100302,BBG000F15NW9,STJ,XNYS,97.8728,0.17849,108771960.0,38.92,39.36,38.9,39.25,2215336.0,1.0,1.0
20100302,BBG000H9G7X2,ANF,XNYS,98.4514,0.2634499999999999,108269510.0,36.79,37.07,36.48,36.52,2721227.0,1.0480309,1.0
20100302,BBG000CSY9H9,BBBY,XNGS,96.638,0.15252,110326500.0,41.76,41.77,41.08,41.1,2868414.0,1.0,1.0
20100302,BBG000BGPTV6,CMI,XNYS,96.4214,0.212,112012010.0,59.49,59.52,58.73,59.24,3112869.0,2.079626,0.5
20100302,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.64662,118264570.0,6.0,6.35,5.97,6.14,29029000.0,1.0,1.0
20100302,BBG000BB5373,WU,XNYS,99.7734,0.1993,109428410.0,16.28,16.29,15.81,15.84,8930335.0,1.0059918,1.0
20100302,BBG000BP6L99,BRCD,XNGS,99.6146,0.38523,109674070.0,5.77,5.78,5.59,5.64,37508276.0,1.0,1.0
20100302,BBG000BNJHS8,LUV,XNYS,99.4444,0.22675,110040480.0,12.81,12.85,12.62,12.63,8712627.0,1.0041837,1.0
20100302,BBG000BCGY17,LO,XNYS,99.9479,0.13106,109654480.0,72.79,74.44,72.79,74.03,1781843.0,1.1014875,1.0
20100302,BBG000BQ5DS5,NSC,XNYS,99.6232,0.12878,110374330.0,53.02,53.1,52.48,52.71,1420012.0,1.0623313,1.0
20100302,BBG000PVRDL2,SLW,XNYS,100.0,0.23873,110630930.0,15.46,15.62,15.35,15.39,7774598.0,1.0,1.0
20100302,BBG000BLKK03,HUM,XNYS,99.0653,0.17164,111965790.0,47.39,47.945,46.98,47.49,1430781.0,1.0,1.0
20100302,BBG000BCNYT9,AVP,XNYS,99.8116,0.16434,111246030.0,31.1,31.32,30.74,30.94,2501250.0,1.0638964,1.0
20100302,BBG000FQ6PY6,CTXS,XNGS,99.4304,0.18432,113293496.0,43.75,43.97,43.2,43.32,3284497.0,1.0,1.0
20100302,BBG000BP0KQ8,ERTS,XNGS,99.4909,0.24599,114044296.0,16.93,17.05,16.69,16.74,5983895.0,1.0,1.0
20100302,BBG000BH3JF8,DHR,XNYS,88.7348,0.11808,128098520.0,75.47,75.71,75.245,75.52,1050951.0,1.0037558,1.0
20100302,BBG000BC4JJ4,APD,XNYS,99.8242,0.16551,113922410.0,69.67,71.01,69.42,70.67,2443953.0,1.0517488,1.0
20100302,BBG000BQ2C28,NOC,XNYS,99.6202,0.14157,114924110.0,62.96,63.6675,62.8,62.91,2122835.0,1.0706576,1.0
20100302,BBG000CHPY97,ECA,XNYS,100.0,0.18302,114751896.0,34.18,34.75,34.13,34.37,3284748.0,1.9760326,1.0
20100302,BBG000BFTJ91,CMCSK,XNGS,97.7003,0.17003,117456930.0,15.79,16.0,15.77,15.9,5715897.0,1.0381978,1.0
20100302,BBG000GC80B4,COV,XNYS,99.7929,,115274360.0,49.87,50.45,49.72,50.29,3230742.0,1.0355629,1.0
20100302,GEN_EQ0010319800003000,CAL,XNYS,99.9355,0.2332999999999999,115344420.0,20.88,21.29,20.4,20.51,5788221.0,1.0,1.0
20100302,BBG000BMTFR4,KLAC,XNGS,98.0797,0.12504,117875480.0,30.48,30.7,30.19,30.26,3016664.0,1.0505983,1.0
20100302,BBG000BZ2GG4,CAM,XNYS,98.6638,0.14281,117822320.0,41.54,42.54,41.36,42.21,2887315.0,1.0,1.0
20100302,BBG000BB6G37,ADI,XNYS,98.0058,0.13956,119842744.0,29.91,30.14,29.45,29.62,4293542.0,1.0672442,1.0
20100302,BBG000BMF5J0,JCP,XNYS,92.42,0.18109,128062130.0,28.07,28.95,27.625,28.88,12316364.0,1.0635933,1.0
20100302,BBG000BMDV41,JCI,XNYS,99.2845,0.17962,119651710.0,32.0,32.11,31.51,31.62,4068768.0,1.0507978,1.0
20100302,BBG000TWC2V5,MJN,XNYS,99.9282,0.25144,118898920.0,47.83,48.4,47.75,48.0,1177376.0,1.0193186,1.0
20100302,BBG000BVMGF2,ALL,XNYS,99.9016,0.1378599999999999,118951910.0,31.66,32.18,31.62,32.02,5472062.0,1.0800755,1.0
20100302,BBG000BB2DM7,KGC,XNYS,100.0,0.22788,119168456.0,18.75,19.265,18.62,18.95,5500735.0,1.0087208,1.0
20100302,BBG000BH3GZ2,YUM,XNYS,99.5723,0.1228099999999999,119731290.0,34.04,34.15,33.88,34.08,4869451.0,1.0510418,1.0
20100302,BBG000BKLH74,GPS,XNYS,70.4823,0.16937,169894750.0,21.64,21.74,21.36,21.55,8351111.0,1.0450684,1.0
20100302,BBG000JG0547,ADP,XNGS,98.7303,0.10859,121640760.0,41.91,42.1,41.78,41.85,2862308.0,1.0657705,1.0
20100302,BBG000BK67C7,GD,XNYS,94.8133,0.1252,127012170.0,74.65,74.65,73.41,73.98,2202916.0,1.0509971,1.0
20100302,BBG000C496P7,CBS,XNYS,99.5819,0.26378,121435420.0,13.56,13.64,13.43,13.5,6642897.0,1.1225176,1.0
20100302,BBG000D898T9,CAH,XNYS,98.4725,0.15534,123144230.0,35.15,35.72,35.15,35.55,5199545.0,1.4405341,1.0
20100302,BBG000BZTW70,NBR,XNYS,95.6087,0.1783,128851490.0,22.38,23.23,22.38,22.81,6979690.0,1.0,1.0
20100302,BBG000DYGNW7,MCK,XNYS,99.7578,0.15647,125427940.0,60.8,61.95,60.6,61.7,2741501.0,1.0206639,1.0
20100302,BBG000DHSPT0,VIA/B,XNYS,99.776,0.14241,125426170.0,29.9,30.09,29.61,29.7,3973089.0,1.0,1.0
20100302,BBG000B9XYV2,AMT,XNYS,99.93,0.14937,125854140.0,43.07,43.2971,42.7,42.78,3801301.0,1.0,1.0
20100302,BBG000BB9KF2,AEP,XNYS,99.9094,0.09434,128540584.0,34.07,34.26,34.0,34.12,2936701.0,1.1147724,1.0
20100302,BBG000BJPDZ1,ISRG,XNGS,98.5425,0.2274,133022776.0,357.8,366.5,355.77,361.3,654537.0,1.0,1.0
20100302,BBG000BM5SR2,IP,XNYS,98.9897,0.24039,132680080.0,24.38,25.16,23.5126,25.03,8625253.0,1.0886155,1.0
20100302,BBG000BHGDH5,DUK,XNYS,99.7395,0.0948,131696970.0,16.61,16.61,16.4,16.44,6145009.0,1.1363558,1.0
20100302,BBG000BMBL90,ITW,XNYS,93.7495,0.13679,140359800.0,46.37,46.49,45.9635,46.04,2505605.0,1.0612077,1.0
20100302,BBG000M65M61,UAUA,XNGS,94.2681,0.3689699999999999,141246480.0,18.095,18.44,17.64,17.87,13316931.0,1.0693549,1.0
20100302,BBG000BFMBQ6,CI,XNYS,99.0674,0.16541,135793940.0,34.72,34.8,34.29,34.44,4177978.0,1.0039134,1.0
20100302,BBG000C0LW92,BSX,XNYS,96.9608,0.23753,139403760.0,7.64,7.83,7.64,7.82,20926996.0,1.0,1.0
20100302,BBG000C2BXK4,MGM,XNYS,56.997,0.36978,239547580.0,10.81,10.85,10.63,10.69,13067927.0,1.0,1.0
20100302,BBG000BB2KW0,APOL,XNGS,85.9242,0.23529,159173840.0,59.84,60.17,59.21,59.48,1704032.0,1.0,1.0
20100302,BBG000BT9DW0,SO,XNYS,99.9606,0.0751999999999999,137149200.0,32.2,32.37,32.02,32.23,3216727.0,1.1209038,1.0
20100302,BBG000FVXD63,RRC,XNYS,97.704,0.18745,140362020.0,51.5,51.54,50.37,50.51,2982784.0,1.0068892,1.0
20100302,GEN_EQ0010135600001000,SII,XNYS,98.6792,0.2122,139035100.0,41.34,42.25,41.09,42.21,13432435.0,1.0298041,1.0
20100302,BBG000Q3JN03,RF,XNYS,99.1742,0.29201,139518800.0,6.67,6.75,6.56,6.61,16207508.0,1.103221,1.0
20100302,BBG000BSD7C2,RTN,XNYS,99.4148,0.11102,139352200.0,57.06,57.22,56.58,56.86,1889701.0,1.0487342,1.0
20100302,BBG000C0F570,XLNX,XNGS,99.8594,0.13607,139195340.0,26.45,26.75,26.23,26.38,5674632.0,1.0622573,1.0
20100302,BBG000BF1R66,CB,XNYS,99.6228,0.12896,140220600.0,51.25,51.53,51.06,51.28,2049203.0,1.0593282,1.0
20100302,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.1693799999999999,140325380.0,57.98,57.98,56.68,56.82,3163838.0,1.0,1.0
20100302,BBG000BVDLH9,TMO,XNYS,99.6649,0.21534,140500180.0,48.84,49.61,48.74,49.42,2516255.0,1.0,1.0
20100302,BBG000BB6WG8,ADM,XNYS,97.8029,0.1664099999999999,143562820.0,29.73,30.25,29.66,29.85,4422199.0,1.0422193,1.0
20100302,BBG000PM7GJ0,ANR,XNYS,98.4714,0.2989,143172420.0,48.16,49.88,48.16,49.12,3542374.0,1.0,1.0
20100302,BBG000J5Q6L2,GNW,XNYS,99.6977,0.34158,141462540.0,15.95,16.3,15.892,16.11,7591552.0,1.0347463,1.0
20100302,BBG000BY29C7,COH,XNYS,98.4258,0.1720499999999999,144018420.0,37.1,37.13,36.78,36.87,4517674.0,1.0074978,1.0
20100302,BBG000BKCFC2,GIS,XNYS,99.4939,0.10777,144277090.0,72.6,72.98,72.51,72.7,2296314.0,1.0670455,1.0
20100302,BBG000CGQ6M4,PX,XNYS,99.9149,0.12742,143881900.0,76.78,77.15,76.3,76.97,1983441.0,1.0432522,1.0
20100302,BBG000BWVCP8,WMB,XNYS,99.7387,0.1822,144872420.0,22.1,22.44,22.09,22.28,6670494.0,1.047154,1.0
20100302,GEN_EQ0000000001064567,BUCY,XNGS,91.628,0.26802,158119790.0,65.0,65.24,62.71,63.19,3097180.0,2.014731,0.5
20100302,BBG000JN8R00,WLT,XNYS,99.0887,0.27171,147565580.0,81.99,85.35,81.7,84.53,2975668.0,1.019493,1.0
20100302,BBG000C17X76,BIIB,XNGS,99.5372,0.1615299999999999,148655200.0,56.54,57.47,56.52,57.31,2522551.0,1.0,1.0
20100302,BBG000BBBNC6,AFL,XNYS,98.1835,0.18065,150870750.0,50.18,50.35,49.73,49.94,2383367.0,1.0596949,1.0
20100302,BBG000BB1TH9,FLR,XNYS,99.3994,0.19329,150384450.0,43.25,43.35,42.4,42.75,3045447.0,2.0396764,0.5
20100302,BBG000C5HS04,NKE,XNYS,99.6995,0.16628,150239170.0,68.06,68.33,67.68,68.03,2461281.0,1.0353726,1.0
20100302,BBG000BBMSJ6,ALTR,XNGS,99.8097,0.1493,151094770.0,25.06,25.29,24.66,24.8,11083539.0,1.0233382,1.0
20100302,BBG000BLM0V1,AGU,XNYS,100.0,,150996750.0,66.93,67.81,66.61,66.81,4423977.0,1.0045124,1.0
20100302,BBG000K14Q84,JOYG,XNGS,99.1443,0.2374399999999999,152486320.0,52.52,52.57,51.53,51.67,3532469.0,1.0398546,1.0
20100302,BBG000BJSBJ0,FPL,XNYS,99.4759,0.13519,153206140.0,47.44,48.0,47.18,47.19,3018270.0,1.0792047,1.0
20100302,BBG000CKVSG8,CNX,XNYS,99.6408,0.24281,153744820.0,52.61,54.8,52.56,53.84,4154253.0,1.0214155,1.0
20100302,BBG000DWG505,BRK/B,XNYS,80.8847,0.22629,191377580.0,82.29,82.73,80.75,80.77,15161941.0,50.0,0.02
20100302,BBG000R7Z112,DAL,XNYS,99.1462,0.1939799999999999,156414370.0,13.18,13.42,12.73,12.78,9626506.0,1.0,1.0
20100302,BBG000BMW2Z0,KMB,XNYS,99.8176,0.09956,155481070.0,59.94,60.6,59.18,60.34,6411991.0,1.0845805,1.0
20100302,BBG000BY33P5,JNPR,XNYS,96.4677,0.19827,161877310.0,28.57,28.74,28.42,28.57,4067140.0,1.0,1.0
20100302,BBG000BMY992,KR,XNYS,94.029,0.2191699999999999,167341630.0,22.47,22.82,22.435,22.68,9333438.0,1.0341971,1.0
20100302,BBG000BBQCY0,AMD,XNYS,83.7786,0.30607,188999800.0,8.33,8.6,8.29,8.38,25494744.0,1.0,1.0
20100302,BBG000BH2JM1,SYMC,XNGS,99.5909,0.18469,159488240.0,16.8,16.845,16.56,16.57,12238728.0,1.0,1.0
20100302,BBG000G0Z878,HIG,XNYS,99.761,0.27737,159972540.0,25.02,25.95,24.72,25.72,14123077.0,1.0904373,1.0
20100302,BBG000DTMH63,NE,XNYS,99.1821,,161098480.0,43.35,44.34,43.11,43.93,4014845.0,1.0230807,1.0
20100302,BBG000BBDV81,CTSH,XNGS,99.5732,0.18811,161796590.0,50.56,51.31,50.56,51.01,6629230.0,1.0,1.0
20100302,BBG000BL8GJ6,AKS,XNYS,94.7814,0.26181,170515890.0,22.59,22.97,22.3,22.64,6608732.0,1.0254512,1.0
20100302,BBG000BWNFZ9,WDC,XNYS,98.8775,0.23101,163515730.0,40.73,40.81,39.49,39.61,5432340.0,1.0,1.0
20100302,BBG000NSQ9M0,AUY,XNYS,100.0,0.22883,163007780.0,10.87,11.0,10.77,10.79,15250041.0,1.0153381,1.0
20100302,BBG000BB6KF5,MET,XNYS,71.2381,0.1855099999999999,230505970.0,36.63,36.91,36.35,36.79,4529695.0,1.0442451,1.0
20100302,BBG000BYYLS8,BBT,XNYS,99.1598,0.18416,165967520.0,27.9,28.08,27.75,27.81,4871320.0,1.1377019,1.0
20100302,BBG000BGJRC8,CSX,XNYS,99.4326,0.13759,167778500.0,48.39,48.89,48.135,48.47,3438132.0,1.0465807,1.0
20100302,GEN_EQ0010059600001000,MEE,XNYS,99.1768,0.27204,168529810.0,44.97,47.25,44.76,46.36,7167404.0,1.018904,1.0
20100302,BBG000C15T95,ESRX,XNGS,99.5354,0.17278,169649280.0,96.36,98.79,96.36,98.67,3215397.0,1.0,1.0
20100302,BBG000JWD753,LVS,XNYS,46.9989,0.3102499999999999,361876830.0,17.34,17.47,17.05,17.11,20435478.0,1.0,1.0
20100302,BBG000BCBCM7,SPLS,XNGS,99.3366,0.16157,171338670.0,23.99,24.26,23.21,23.25,49540000.0,1.0304155,1.0
20100302,BBG000HCJMF9,PRU,XNYS,99.7851,0.18675,170602820.0,53.68,53.85,52.9,53.21,3111566.0,1.050409,1.0
20100302,BBG000BHX7N2,EMR,XNYS,99.5729,0.14309,172292900.0,47.59,47.9,47.451,47.63,3286525.0,1.0744388,1.0
20100302,BBG000BBGGQ1,VLO,XNYS,99.6576,0.19584,173321070.0,17.59,18.42,17.51,18.2,13471145.0,1.0520017,1.0
20100302,GEN_EQ0000000000158587,MHS,XNYS,99.5655,0.1413,173517310.0,64.32,64.52,63.55,63.76,3530536.0,2.0,0.5
20100302,BBG000CS7CT9,KSS,XNYS,94.2377,0.12894,186157070.0,53.99,54.2,53.03,53.23,4071674.0,1.0,1.0
20100302,BBG000BFL116,FSLR,XNGS,61.2458,0.34348,287191600.0,106.28,109.339,104.7,107.26,2900010.0,1.0,1.0
20100302,BBG000BV8DN6,TJX,XNYS,99.4225,0.15921,177763410.0,41.7,41.7,40.92,41.08,5470956.0,1.0333987,1.0
20100302,BBG000BSLZY7,SCHW,XNGS,83.5993,0.2184199999999999,213575540.0,18.26,18.35,18.07,18.26,5904749.0,1.0290818,1.0
20100302,BBG000D9D830,ACN,XNYS,99.495,0.14457,179980750.0,40.32,40.92,40.25,40.6,3726700.0,1.035617,1.0
20100302,BBG000BCWCG1,BBY,XNYS,82.5357,0.16203,217244100.0,36.88,36.97,36.38,36.45,6335959.0,1.0334146,1.0
20100302,BBG000FP1N32,NTAP,XNGS,98.6657,0.20168,182050180.0,31.53,31.69,30.79,31.09,7709137.0,1.0,1.0
20100302,BBG000CTQBF3,SBUX,XNGS,97.2274,0.18019,187204140.0,23.18,23.4,23.08,23.33,8561034.0,1.0,1.0
20100302,BBG000BBD070,HES,XNYS,92.4296,0.15796,197848030.0,60.33,61.0,59.98,60.22,3543393.0,1.011996,1.0
20100302,BBG000DLVDK3,AEM,XNYS,100.0,0.2561199999999999,184147260.0,59.3,61.31,59.0,60.12,3252815.0,1.0064199,1.0
20100302,BBG000C8H633,MRO,XNYS,99.7354,0.1150699999999999,184803020.0,29.33,29.55,29.21,29.36,5609224.0,1.0660938,1.0
20100302,BBG000BTR593,SWN,XNYS,98.0438,0.16823,188189090.0,42.77,42.77,42.32,42.41,4886592.0,2.0,0.5
20100302,BBG000BTKGG8,STI,XNYS,99.1684,0.25179,186712340.0,23.67,24.72,23.67,24.43,7656761.0,1.0866914,1.0
20100302,BBG000BLBVN4,PCLN,XNGS,98.8343,0.2147699999999999,188590380.0,241.04,245.0,238.9,241.34,1836604.0,1.0,1.0
20100302,BBG000C46HM9,M,XNYS,99.8605,0.21405,186716910.0,19.96,20.05,19.56,20.0,15373259.0,1.0508744,1.0
20100302,BBG000FJLFX8,AET,XNYS,99.8262,0.17099,187142300.0,30.38,31.14,30.09,31.03,6033551.0,1.003052,1.0
20100302,BBG000BYWTX7,MRVL,XNGS,83.2413,0.2328599999999999,226759940.0,20.59,20.83,20.27,20.38,13889361.0,1.0,1.0
20100302,BBG000BSJTT0,TCK,XNYS,99.9803,0.26004,189169660.0,38.87,39.37,38.61,38.78,5955666.0,1.0105205,1.0
20100302,BBG000F6H8W8,COST,XNGS,98.937,0.14032,194872880.0,62.12,62.12,61.2,61.38,4124848.0,1.0276327,1.0
20100302,BBG000BFQYY3,CL,XNYS,98.1032,0.10512,199946850.0,84.15,84.25,83.59,83.86,2843740.0,1.0544052,1.0
20100302,BBG000BFC8J2,CELG,XNGS,99.5063,0.1904799999999999,198722880.0,61.32,61.85,61.12,61.49,2100602.0,1.0,1.0
20100302,BBG000BJL3N0,FITB,XNGS,99.5651,0.32309,204747090.0,12.21,12.75,12.21,12.66,16660359.0,1.0539219,1.0
20100302,BBG000BNBDC2,LLY,XNYS,88.0503,0.1205299999999999,232353470.0,34.34,34.76,34.33,34.55,6316036.0,1.1187441,1.0
