Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130417,BBG000BY2Y78,IVZ,XNYS,98.1329,0.11922,96957016.0,29.16,29.3499,28.46,28.68,4627385.0,1.1393945,1.0
20130417,BBG000BCZYD3,BDX,XNYS,99.0457,0.10842,96415730.0,94.97,95.05,93.53,94.55,1032902.0,1.1124705,1.0
20130417,BBG000BB03M1,CBI,XNYS,98.2813,0.25026,98240350.0,52.11,52.27,51.1,51.6,2196950.0,1.0046576,1.0
20130417,BBG000BM7HL0,ADSK,XNGS,99.4598,0.2026099999999999,97173910.0,37.33,37.43,36.38,36.82,2699802.0,1.0,1.0
20130417,BBG000R0L5J4,TDC,XNYS,99.2645,0.28208,97478856.0,53.21,53.89,52.565,52.71,2950516.0,1.0,1.0
20130417,BBG000BNNYW1,MAT,XNGS,99.6284,0.17192,97429864.0,44.91,45.37,43.69,43.78,6434254.0,1.2315338,1.0
20130417,BBG000JN8R00,WLT,XNYS,99.384,0.49803,97983130.0,20.0,20.1099,18.35,18.54,8788377.0,1.04419,1.0
20130417,BBG000BLW530,EMN,XNYS,99.4039,0.1809,98223260.0,66.97,67.14,66.33,66.97,1320899.0,2.3416984,0.5
20130417,BBG000CHWP52,DISCA,XNGS,98.3394,0.13029,99804710.0,78.9,79.19,77.82,78.31,1714698.0,0.5511221,2.0
20130417,BBG000BMTFR4,KLAC,XNGS,99.8597,0.15439,98580984.0,53.04,54.12,52.12,52.75,2312091.0,1.144343,1.0
20130417,BBG000BXMFC3,URI,XNYS,99.0958,0.30251,99735384.0,50.9,52.78,50.34,51.46,4523646.0,1.0,1.0
20130417,BBG000FH8PX5,ACT,XNYS,97.849,0.15655,101182100.0,96.51,97.96,96.26,97.73,960370.0,1.0,1.0
20130417,BBG000BM6788,IR,XNYS,95.0304,0.13216,104934940.0,54.43,54.56,53.31,53.89,1925663.0,1.0906761,1.0
20130417,BBG000NSQ9M0,AUY,XNYS,99.6648,0.31247,100484300.0,11.63,11.94,11.02,11.1,15549363.0,1.0545588,1.0
20130417,BBG000CS7CT9,KSS,XNYS,89.7399,0.18577,112436664.0,46.73,47.095,46.255,46.97,2055964.0,1.0562102,1.0
20130417,BBG000DQTXY6,DHI,XNYS,88.5202,0.15319,114114130.0,22.2,22.23,21.64,22.14,5011932.0,1.0889393,1.0
20130417,BBG000BSXQV7,SHW,XNYS,84.8328,0.14146,119267890.0,173.8,174.84,170.48,170.89,1632878.0,1.1106365,1.0
20130417,BBG000BLDV98,HRB,XNYS,99.3744,0.24517,101866730.0,27.43,27.49,26.67,26.7,5905527.0,1.2277794,1.0
20130417,BBG000BB6G37,ADI,XNGS,98.9858,0.08845,102377090.0,43.57,43.86,42.24,42.85,4736902.0,1.1723598,1.0
20130417,BBG000BJQWD2,AKAM,XNGS,96.6872,0.38411,105356020.0,34.46,34.966,33.86,34.18,2850329.0,1.0,1.0
20130417,BBG000C734W3,REGN,XNGS,81.1173,0.24635,125796790.0,215.26,215.61,208.79,213.08,1059427.0,1.0,1.0
20130417,BBG000MDCQC2,ABC,XNYS,99.8122,0.16218,102839120.0,54.78,55.19,54.45,55.06,3176640.0,2.131935,0.5
20130417,BBG000BVHBM1,TOL,XNYS,90.3942,0.14851,114261790.0,30.99,31.735,30.44,31.56,5515375.0,1.0,1.0
20130417,BBG000BHLYP4,CME,XNGS,94.2532,0.1398,110336730.0,59.0,59.29,58.64,58.73,1270882.0,5.854802,0.2
20130417,BBG000FKJRC5,EL,XNYS,98.0107,0.17775,106578270.0,67.54,67.68,66.3,66.71,1858319.0,2.1382792,0.5
20130417,BBG000DKCC19,TSN,XNYS,97.9304,0.19191,106769470.0,23.53,23.61,23.24,23.54,3949317.0,1.0656546,1.0
20130417,BBG000BR3KL6,PH,XNYS,98.8122,0.1398,107110104.0,87.08,88.06,85.96,87.75,1593882.0,1.1005781,1.0
20130417,BBG000BTQR96,SWK,XNYS,98.3877,0.13851,107594480.0,76.5,76.63,75.61,76.42,972711.0,1.1580069,1.0
20130417,BBG000BB9KF2,AEP,XNYS,99.9851,0.06308,106290260.0,49.42,49.6,48.91,49.37,2681140.0,1.2867707,1.0
20130417,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.10023,107634870.0,75.1,75.37,74.53,74.96,1231024.0,1.0,1.0
20130417,BBG000BSD7C2,RTN,XNYS,99.4043,0.09797,107416690.0,57.16,57.24,56.421,56.68,1352871.0,1.1735743,1.0
20130417,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.1107499999999999,109274050.0,39.33,39.41,38.74,38.85,2473652.0,1.1088395,1.0
20130417,BBG000MM5VL9,HLF,XNYS,82.144,0.45048,130195090.0,35.95,35.95,34.72,35.28,1618900.0,2.2590828,0.5
20130417,BBG000BS0ZF1,RL,XNYS,98.4816,0.12075,108597250.0,169.81,169.91,167.344,168.57,514358.0,1.0301374,1.0
20130417,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.2741,122543544.0,62.3,62.88,61.1,61.77,2059835.0,1.109952,2.0
20130417,BBG000JBN3X6,LCC,XNYS,94.6838,0.20837,113647190.0,16.17,16.55,15.9,16.52,6580809.0,1.0,1.0
20130417,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.17562,135417330.0,126.29,126.36,123.17,124.33,1360105.0,1.3303081,1.0
20130417,BBG000RNTSX0,ULTA,XNGS,93.1303,0.22315,116399630.0,86.03,86.1999,83.85,84.469,1378016.0,1.0111895,1.0
20130417,BBG000BPT0C6,NBL,XNYS,98.2031,0.14224,110455550.0,108.59,108.59,105.89,106.49,1513712.0,1.0536286,1.0
20130417,BBG000FNRZ69,HTZ,XNYS,86.5317,0.25345,125758770.0,22.96,23.41,22.59,22.94,5624531.0,1.0,1.0
20130417,BBG000JG0547,ADP,XNGS,99.7146,0.08403,109177540.0,64.82,65.42,63.98,65.35,2980239.0,1.1752577,1.0
20130417,BBG000BGVW60,D,XNYS,99.479,0.06251,109709560.0,59.61,59.67,59.02,59.33,1722954.0,1.254856,1.0
20130417,BBG000BC9938,VMW,XNYS,66.093,0.30193,165468750.0,77.72,78.04,76.22,76.54,1415914.0,1.0,1.0
20130417,BBG000BBMSJ6,ALTR,XNGS,99.6691,0.21366,110376670.0,32.97,32.97,31.8001,31.949,4260498.0,1.0505958,1.0
20130417,BBG000BRJL00,PPL,XNYS,99.9446,0.07595,110354856.0,32.0,32.08,31.57,31.83,4012030.0,1.2777572,1.0
20130417,BBG000D7RKJ5,EIX,XNYS,99.8128,0.09062,110923176.0,51.64,51.76,51.271,51.61,1137245.0,1.1900569,1.0
20130417,BBG000BMY992,KR,XNYS,92.1215,0.11275,120188760.0,33.15,33.525,32.85,33.43,5152359.0,1.096376,1.0
20130417,BBG000C0F570,XLNX,XNGS,99.8354,0.11932,110978510.0,36.66,36.66,35.38,35.885,3961782.0,1.140938,1.0
20130417,BBG000BFMBQ6,CI,XNYS,99.6462,0.1239099999999999,111264020.0,66.03,66.088,64.52,64.87,2711428.0,1.0076023,1.0
20130417,BBG000FVXD63,RRC,XNYS,97.3987,0.18109,114148370.0,73.97,74.45,71.45,71.78,4428876.0,1.0165609,1.0
20130417,BBG000C1FB75,ICE,XNYS,97.7487,0.161,113955976.0,153.85,154.72,153.02,153.97,583516.0,1.0,1.0
20130417,BBG000BQWPC5,PCG,XNYS,99.8448,0.09212,111655816.0,46.88,47.08,46.62,47.01,2497409.0,1.2441688,1.0
20130417,BBG000BV7LP7,SWY,XNYS,98.222,0.25626,113600100.0,26.55,26.6,25.9,26.37,2625070.0,1.131744,1.0
20130417,BBG000BP4MH0,MMC,XNYS,99.7268,0.0964,112777710.0,37.92,37.95,37.65,37.74,3045282.0,1.1895579,1.0
20130417,BBG000BR14K5,ACE,XNYS,99.4132,0.0881299999999999,113241790.0,89.43,89.56,88.53,88.91,1515851.0,1.1248655,1.0
20130417,BBG000BH5DV1,INTU,XNGS,95.2894,0.13822,118419704.0,63.79,63.88,62.545,63.04,2050684.0,1.0194461,1.0
20130417,BBG000BWXL85,RHT,XNYS,99.5079,0.15634,114246860.0,50.59,50.76,49.72,50.27,2662897.0,1.0,1.0
20130417,BBG000BWNFZ9,WDC,XNGS,88.8559,0.31227,128503090.0,51.69,52.21,50.18,50.57,2253885.0,1.0183371,1.0
20130417,BBG000BLBXT4,HOT,XNYS,99.3939,0.15252,114941170.0,61.56,61.95,60.51,61.19,2152570.0,1.1033245,1.0
20130417,BBG000BNGTQ7,LTD,XNYS,83.1994,0.13204,137404960.0,49.05,49.17,48.22,48.53,2509295.0,1.5659052,1.0
20130417,BBG000BSC0K9,DLTR,XNGS,96.4537,0.16072,118874740.0,47.28,47.62,46.89,47.37,1342315.0,3.0,0.33333334
20130417,BBG000BMQPL1,KEY,XNYS,99.7737,0.1153599999999999,115018500.0,9.58,9.64,9.46,9.53,13926148.0,1.1237553,1.0
20130417,BBG000BC15S7,AON,XNYS,95.2978,0.13286,120454190.0,61.64,61.87,60.61,60.67,2470859.0,1.0737431,1.0
20130417,BBG000BDXGP9,CAG,XNYS,99.6384,0.1093,115227816.0,35.36,35.47,35.105,35.33,3920223.0,1.2049551,1.0
20130417,BBG000BBJQV0,NVDA,XNGS,95.2862,0.18533,120813180.0,12.86,12.98,12.71,12.785,13323630.0,1.0126271,1.0
20130417,BBG000J1QLT0,STZ,XNYS,94.7497,0.21256,121610080.0,47.83,47.96,46.83,47.4,2973064.0,1.0,1.0
20130417,BBG000BYYLS8,BBT,XNYS,98.5971,0.13011,117220584.0,30.15,30.3,29.61,30.02,5828561.0,1.2334088,1.0
20130417,BBG000Q3JN03,RF,XNYS,99.6449,0.14215,116120810.0,7.88,7.9,7.71,7.79,12782868.0,1.1268989,1.0
20130417,BBG000CKJ0P3,LIFE,XNGS,99.3579,0.2081599999999999,116794200.0,73.75,73.79,73.5,73.5,18178872.0,2.0,0.5
20130417,BBG000F15NW9,STJ,XNYS,97.5548,0.2074599999999999,119189950.0,42.06,42.83,41.3,41.81,3606292.0,1.0505267,1.0
20130417,BBG000C0MF34,PCP,XNYS,99.5891,0.14119,116926570.0,186.85,187.75,184.96,185.34,501965.0,1.0056005,1.0
20130417,BBG000DNTSP4,SE,XNYS,99.7668,0.11359,116928130.0,30.13,30.15,29.75,29.99,2430717.0,1.2654015,1.0
20130417,BBG000BB5006,ADBE,XNGS,93.3655,0.12895,125194424.0,44.86,45.17,44.51,44.9,3421158.0,1.0,1.0
20130417,BBG000BRK7L6,SU,XNYS,99.9104,0.19346,117149380.0,27.39,27.53,26.9,27.26,5931329.0,2.117351,0.5
20130417,BBG000BY33P5,JNPR,XNYS,96.7592,0.30287,121008000.0,17.98,18.2,17.63,17.7,4896259.0,1.0,1.0
20130417,BBG000BRRG02,PVH,XNYS,99.1647,0.1662,118856024.0,105.97,106.38,104.64,104.75,1034360.0,1.0171833,1.0
20130417,BBG000BQ2C28,NOC,XNYS,99.4085,0.09189,118967320.0,70.93,71.125,69.54,70.12,2427718.0,1.3046771,1.0
20130417,BBG000BP1Q11,MHP,XNYS,97.9238,0.25488,121263304.0,51.88,52.152,51.54,51.81,2651751.0,1.2088748,1.0
20130417,BBG000C3GN47,COG,XNYS,98.3038,0.26284,120963040.0,64.45,64.58,63.26,63.96,2750802.0,2.0298755,0.5
20130417,BBG000BTVJ25,SYY,XNYS,99.7852,0.1236599999999999,120141250.0,34.38,34.44,34.086,34.23,1842433.0,1.2071041,1.0
20130417,BBG000FV1Z23,CCI,XNYS,97.8653,0.14167,122662200.0,73.69,73.79,72.745,72.83,2217840.0,1.0,1.0
20130417,BBG000BCBCM7,SPLS,XNGS,99.0845,0.21645,122532040.0,12.92,12.97,12.55,12.62,11551646.0,1.1220431,1.0
20130417,BBG000GC80B4,COV,XNYS,99.7227,0.11967,122141510.0,66.31,66.62,65.83,66.09,3476857.0,1.0949768,1.0
20130417,BBG000MBDGM6,EQIX,XNGS,99.0383,0.18879,123022650.0,212.22,214.49,211.08,212.78,544981.0,1.0,1.0
20130417,BBG000BCG930,WLP,XNYS,99.4541,0.12925,123235450.0,69.67,70.36,68.66,69.03,2173050.0,1.0404117,1.0
20130417,BBG000BQ8KV2,NUE,XNYS,99.3869,0.12229,123430616.0,42.88,43.01,41.99,42.53,3082483.0,1.1979213,1.0
20130417,BBG000D898T9,CAH,XNYS,99.6755,0.2101,123253650.0,43.0,43.07,42.48,42.59,1960302.0,1.5469035,1.0
20130417,BBG000CGQ6M4,PX,XNYS,99.8279,0.11946,123179624.0,109.46,110.47,109.21,110.23,1530096.0,1.1164814,1.0
20130417,BBG000TWC2V5,MJN,XNYS,99.7403,0.24261,123427256.0,80.33,81.08,79.99,80.2,2746654.0,1.0740867,1.0
20130417,BBG000M65M61,UAL,XNYS,99.6009,0.18883,124197070.0,30.71,31.01,30.23,30.91,4025682.0,1.0693549,1.0
20130417,BBG000BB6M98,FE,XNYS,99.7034,0.1120599999999999,124129230.0,45.61,45.61,45.09,45.28,2761434.0,1.2884804,1.0
20130417,BBG000BWSV34,WHR,XNYS,99.196,0.2264499999999999,124810330.0,115.57,117.0,115.29,116.53,892053.0,1.1594472,1.0
20130417,BBG000PVRDL2,SLW,XNYS,99.8659,0.25923,124511704.0,23.52,23.75,21.86,22.03,12612177.0,1.0212269,1.0
20130417,BBG000BB5373,WU,XNYS,99.7865,0.2327499999999999,125240330.0,15.02,15.02,14.56,14.68,7003857.0,1.0754863,1.0
20130417,BBG000K14Q84,JOY,XNYS,99.2064,0.22863,127177640.0,53.64,54.0,53.04,53.43,2014669.0,1.0760477,1.0
20130417,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.1369999999999999,127309930.0,53.09,53.18,51.68,51.73,4900642.0,1.0987018,1.0
20130417,BBG000BH3JF8,DHR,XNYS,86.2466,0.09646,148315250.0,60.66,60.72,59.58,59.74,3411132.0,2.01974,0.5
20130417,BBG000C2PW58,BLK,XNYS,64.3315,0.13479,201513520.0,254.55,255.43,249.02,251.03,864552.0,1.1406326,1.0
20130417,BBG000D42FJ0,DDD,XNYS,87.7841,0.50659,149926260.0,34.26,34.5,33.37,33.92,1895035.0,3.0,0.33333334
20130417,BBG000BB6WG8,ADM,XNYS,97.7243,0.1584799999999999,134883100.0,31.9,32.16,31.52,32.07,5081829.0,1.1147199,1.0
20130417,BBG000BSBZH7,ROST,XNGS,97.1621,0.17612,135686600.0,63.3,63.83,62.63,62.99,1858050.0,2.1206017,0.5
20130417,BBG000QX74T1,CMG,XNYS,98.2042,0.2598,135912580.0,339.59,343.78,337.435,339.94,340166.0,1.0,1.0
20130417,BBG000BBDV81,CTSH,XNGS,99.5112,0.2147,135366740.0,72.19,72.19,70.66,70.95,4991041.0,1.0,1.0
20130417,BBG000BF6LY3,CCL,XNYS,80.6704,0.1422,167403260.0,33.45,33.46,32.95,33.23,5344274.0,1.0748312,1.0
20130417,BBG000BSLZY7,SCHW,XNYS,85.9183,0.12014,157226450.0,16.7699,16.77,16.31,16.47,10135621.0,1.0805523,1.0
20130417,BBG000BMBL90,ITW,XNYS,96.2819,0.11107,141816270.0,62.38,62.45,60.64,61.04,3753488.0,1.1579996,1.0
20130417,BBG000DYGNW7,MCK,XNYS,99.6579,0.1706299999999999,137022980.0,107.16,107.31,106.35,106.73,1081779.0,1.0509856,1.0
20130417,BBG000FQ6PY6,CTXS,XNGS,99.1371,0.2458199999999999,138479200.0,70.39,71.25,68.64,69.07,2272433.0,1.0,1.0
20130417,BBG000BJSBJ0,NEE,XNYS,99.4477,0.07381,138061710.0,79.5,79.53,78.55,79.02,1510581.0,1.2109032,1.0
20130417,BBG000C2V3D6,A,XNYS,98.833,0.19701,138977680.0,43.08,43.11,41.93,42.19,4492937.0,1.0128877,1.0
20130417,BBG000G30YX4,ALXN,XNGS,98.6775,0.2093699999999999,139553250.0,95.84,95.85,93.83,94.75,1634836.0,4.0,0.25
20130417,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.48095,170596260.0,56.52,56.7,53.87,55.44,2180495.0,4.5,0.22222224
20130417,BBG000BMDV41,JCI,XNYS,99.6726,0.14009,138436660.0,33.12,33.15,32.24,32.54,6201739.0,1.1254807,1.0
20130417,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.2515699999999999,138550940.0,73.45,74.64,72.98,73.49,1407657.0,1.0,1.0
20130417,BBG000R8ZVD1,LULU,XNGS,90.5038,0.20624,153708780.0,70.64,71.75,69.69,71.34,3519603.0,2.0,0.5
20130417,BBG000BTKGG8,STI,XNYS,99.029,0.15679,142760780.0,27.74,27.91,27.35,27.61,5109587.0,1.1059066,1.0
20130417,BBG000BVDLH9,TMO,XNYS,99.5953,0.1737999999999999,142295680.0,81.6,81.97,80.6,81.5,3789821.0,1.0114329,1.0
20130417,BBG000BVMGF2,ALL,XNYS,98.2983,0.10573,144397440.0,49.31,49.36,48.725,49.07,3589623.0,1.1792653,1.0
20130417,BBG000C7LMS8,AZO,XNYS,96.9568,0.12269,147437740.0,382.29,384.08,378.65,381.93,322759.0,1.0,1.0
20130417,BBG000BHQ1H0,AGN,XNYS,99.7432,0.14013,143476850.0,112.25,113.215,111.83,112.98,1065243.0,1.0164756,1.0
20130417,BBG000BPQD31,MYL,XNGS,99.4276,0.16237,144650690.0,28.1,28.21,27.81,28.02,4968557.0,1.0,1.0
20130417,BBG000C0LW92,BSX,XNYS,99.0939,0.18499,145947020.0,7.36,7.4,7.18,7.28,18504508.0,1.0,1.0
20130417,BBG000BH5LT6,RIG,XNYS,99.9071,0.18564,145611330.0,48.38,48.4,46.535,48.0,6907890.0,1.0625128,1.0
20130417,BBG000G0Z878,HIG,XNYS,99.9035,0.16018,147100700.0,27.01,27.1,26.68,26.99,8758192.0,1.1467233,1.0
20130417,BBG000BMF5J0,JCP,XNYS,66.2454,0.4720499999999999,224054940.0,15.07,15.1275,14.58,14.77,17432824.0,1.127878,1.0
20130417,BBG000BTR593,SWN,XNYS,98.1868,0.1920899999999999,151539840.0,36.26,36.43,35.25,35.91,4219990.0,2.0,0.5
20130417,BBG000B9WH86,AA,XNYS,99.7402,0.1277799999999999,149298620.0,8.04,8.08,7.93,7.96,27238450.0,1.0972933,1.0
20130417,BBG000FW00S1,BTU,XNYS,99.4499,0.29099,149850000.0,19.15,19.25,18.56,19.02,11124911.0,1.0420356,1.0
20130417,BBG000CSY9H9,BBBY,XNGS,97.3642,0.15786,153282980.0,65.56,66.5,65.16,66.4,3873224.0,1.0,1.0
20130417,BBG000BJL3N0,FITB,XNGS,99.5895,0.13035,151114640.0,15.97,15.98,15.64,15.8,11214905.0,1.1167976,1.0
20130417,BBG000BK67C7,GD,XNYS,94.4747,0.1527,160302380.0,67.74,67.97,65.77,66.43,3791017.0,1.1511606,1.0
20130417,BBG000BZ2GG4,CAM,XNYS,99.1947,0.15036,152800480.0,60.1675,60.23,58.26,58.43,3989693.0,1.0,1.0
20130417,BBG000BTZQC4,POT,XNYS,99.4104,0.1513099999999999,153922160.0,38.28,38.33,37.79,38.02,5501200.0,3.1250718,0.33333334
20130417,BBG000JWD753,LVS,XNYS,47.2043,0.20845,324551000.0,53.88,53.98,52.37,52.87,6108259.0,1.0940088,1.0
20130417,BBG000NDYB67,GM,XNYS,51.5032,0.16646,298162050.0,29.03,29.33,28.7709,29.27,10670370.0,0.01,100.0
20130417,BBG000F0KF42,STX,XNGS,86.4585,0.28212,177622860.0,35.01,35.27,34.08,34.725,4970013.0,1.1387562,1.0
20130417,BBG000BD8PN9,BK,XNYS,99.3024,0.1202799999999999,155309400.0,27.09,27.45,26.76,27.19,9781220.0,1.1143267,1.0
20130417,BBG000FJLFX8,AET,XNYS,99.6084,0.1209799999999999,154934450.0,56.33,56.35,54.61,55.29,3591890.0,1.0411406,1.0
20130417,BBG001YMS0B8,KRFT,XNGS,99.8621,0.12869,154700100.0,51.11,51.23,50.13,50.42,3009499.0,1.0212888,1.0
20130417,BBG000BN5HF7,LEN,XNYS,96.6803,0.11399,160010320.0,38.3,38.41,37.39,38.29,4222933.0,1.0789285,1.0
20130417,BBG000BD4VG8,BHI,XNYS,99.6366,0.13359,155801260.0,44.3,44.35,43.38,44.03,4901818.0,1.0659118,1.0
20130417,BBG000BX3TD3,X,XNYS,99.1677,0.2294999999999999,156881380.0,16.37,16.5,16.01,16.26,9158735.0,1.0491278,1.0
20130417,BBG000BFXHL6,MOS,XNYS,92.9123,0.11814,168287620.0,57.33,58.24,57.08,57.98,4018882.0,1.056847,1.0
20130417,BBG000BM5SR2,IP,XNYS,99.1161,0.14638,157756050.0,46.75,46.75,45.35,46.01,4059535.0,1.1924212,1.0
20130417,BBG000DTMH63,NE,XNYS,99.3263,,159788560.0,35.76,35.76,34.77,34.95,5074227.0,1.0838978,1.0
20130417,BBG000BBPFB9,AMAT,XNGS,99.1321,0.1209,160117660.0,13.27,13.43,13.0,13.045,16515338.0,1.127115,1.0
20130417,BBG000BCWCG1,BBY,XNYS,78.1789,0.3192199999999999,203215470.0,23.4,23.67,23.06,23.38,6153666.0,1.125071,1.0
20130417,BBG000BJ81C1,TRV,XNYS,99.5837,0.0924799999999999,161375970.0,86.06,86.15,84.8,85.07,2145754.0,1.1553009,1.0
20130417,BBG000BBVJZ8,DVN,XNYS,93.5982,0.14949,172193250.0,53.48,53.485,52.075,52.8,3521077.0,1.0552742,1.0
20130417,BBG000NV1KK7,DG,XNYS,88.6189,0.17032,182278100.0,50.18,51.92,50.166,51.9,6858255.0,1.0,1.0
20130417,BBG000BKCFC2,GIS,XNYS,99.5187,0.0956299999999999,162512140.0,49.74,49.85,49.42,49.54,3421105.0,2.359992,0.5
20130417,BBG000BLKK03,HUM,XNYS,99.3751,0.19905,163423180.0,75.81,76.14,74.4,74.55,2890008.0,1.0269502,1.0
20130417,BBG000BT9DW0,SO,XNYS,99.9688,0.0495899999999999,163314100.0,48.01,48.2,47.7201,47.96,4124520.0,1.2864075,1.0
20130417,BBG000BQ5DS5,NSC,XNYS,99.6481,0.15359,164013070.0,75.33,75.33,73.44,73.71,2225113.0,1.1463687,1.0
20130417,BBG000HCJMF9,PRU,XNYS,99.7677,0.12014,164517800.0,55.94,56.49,55.47,55.88,2393706.0,1.1493423,1.0
20130417,BBG000C240W1,S,XNYS,99.795,0.23337,164541730.0,7.21,7.35,7.07,7.09,118814730.0,1.0,1.0
20130417,BBG000BBBNC6,AFL,XNYS,97.6553,0.1669699999999999,168706140.0,49.75,49.75,48.91,49.16,3294760.0,1.1476088,1.0
20130417,BBG000BR54L0,PHM,XNYS,89.8075,0.14544,183849840.0,18.33,18.35,17.79,18.26,9467253.0,1.0126833,1.0
20130417,BBG000C8H633,MRO,XNYS,99.7135,0.15607,168829940.0,30.71,30.76,29.7,29.99,6265880.0,1.888294,1.0
20130417,BBG000CPQZ77,WFM,XNGS,99.0161,0.2056599999999999,170695020.0,86.41,86.469,84.45,85.84,1686329.0,1.0616584,1.0
20130417,BBG000WCFV84,LYB,XNYS,70.5019,0.20312,239786020.0,56.66,56.66,55.415,56.1,6444536.0,1.2870461,1.0
20130417,BBG000DHSPT0,VIAB,XNGS,99.4735,0.1719699999999999,172051460.0,65.86,66.0,64.81,65.56,2846239.0,1.0608718,1.0
20130417,BBG000BRJ809,PPG,XNYS,94.189,0.15273,181902370.0,133.39,133.976,131.75,132.4,1099300.0,1.1802903,1.0
20130417,BBG000H0QBS7,LBTYA,XNGS,92.0771,0.18687,186890340.0,73.63,74.43,72.7226,73.39,1737949.0,1.0,1.0
20130417,BBG000BRD0D8,PNC,XNYS,99.2024,0.10107,174583550.0,65.61,66.25,64.47,65.05,5697892.0,1.1374159,1.0
20130417,BBG000BGPTV6,CMI,XNYS,98.2838,0.1520099999999999,178320500.0,110.0,110.5,107.52,108.01,2099242.0,2.171254,0.5
20130417,BBG000BKFZM4,GLW,XNYS,99.6732,0.20459,176401060.0,13.09,13.18,12.89,12.96,18552628.0,1.0879077,1.0
20130417,BBG000BL9JQ1,HFC,XNYS,97.9574,0.23041,180159040.0,46.96,47.25,46.02,46.88,3733851.0,2.4808378,0.5
20130417,BBG000BV8DN6,TJX,XNYS,93.6532,0.10423,188674350.0,47.58,47.655,47.08,47.31,4001035.0,2.1443346,0.5
20130417,BBG000BHGDH5,DUK,XNYS,99.7532,0.06115,177855330.0,73.29,73.36,72.53,73.15,2160106.0,1.3231331,1.0
20130417,BBG000FG3C43,SNDK,XNGS,98.373,0.2460699999999999,181554620.0,57.12,57.13,54.5,55.72,10694478.0,1.0,1.0
20130417,BBG000BVPPM1,TSO,XNYS,98.6714,0.27684,181313440.0,50.08,50.08,47.98,49.14,4611827.0,1.0596988,1.0
20130417,BBG000BFQYY3,CL,XNYS,99.3473,0.10489,180205140.0,119.01,119.17,117.26,117.85,1566491.0,1.1380833,1.0
20130417,BBG000C1BW00,LMT,XNYS,99.8526,0.1067799999999999,180365810.0,95.89,96.07,94.7,95.56,1883808.0,1.2067145,1.0
20130417,BBG000BH2JM1,SYMC,XNGS,99.3944,0.1649,181244030.0,24.0,24.02,23.395,23.78,8357252.0,1.0,1.0
20130417,BBG000BGJRC8,CSX,XNYS,99.5656,0.13904,181321010.0,23.88,24.06,23.3,23.51,12484785.0,3.3525214,0.33333334
20130417,BBG000BXRPH1,PXD,XNYS,98.5664,0.1659199999999999,184085860.0,111.96,112.33,109.185,111.59,1810637.0,1.0124655,1.0
20130417,BBG000R7Z112,DAL,XNYS,99.3241,0.16551,183740210.0,15.69,15.7,15.2,15.53,22305560.0,1.0,1.0
20130417,BBG000BMW2Z0,KMB,XNYS,99.716,0.1252799999999999,184015860.0,101.28,101.68,100.33,100.66,1850556.0,1.235014,1.0
20130417,BBG000BGLRN3,CTL,XNYS,99.5852,0.13748,184841730.0,36.99,37.0002,36.34,36.76,3996064.0,1.4866607,1.0
20130417,BBG000BJ3PD2,ETN,XNYS,99.6482,0.15624,185502740.0,58.54,58.55,56.72,57.35,4571261.0,2.3612282,0.5
20130417,BBG000D9D830,ACN,XNYS,99.6133,0.0994599999999999,185913400.0,76.79,77.23,76.42,76.7,3185116.0,1.1125218,1.0
20130417,BBG000C5HS04,NKE,XNYS,98.5275,0.13564,188030130.0,60.17,61.31,60.01,60.9,5218688.0,2.1728394,0.5
20130417,BBG000BWVCP8,WMB,XNYS,99.7818,0.1502,187040370.0,37.32,37.32,36.5488,36.97,4445553.0,1.4160776,1.0
20130417,BBG000BBD070,HES,XNYS,84.5245,0.20953,221787220.0,68.01,68.05,65.67,66.91,3209894.0,1.0343667,1.0
20130417,BBG000BNWG87,MDT,XNYS,99.6777,0.0918799999999999,188482480.0,46.48,46.71,46.06,46.35,4309671.0,1.1262815,1.0
20130417,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.25531,191048930.0,505.64,512.64,501.56,507.64,395448.0,1.0,1.0
20130417,BBG000G2R6M0,GG,XNYS,99.6501,0.21993,191545700.0,27.73,28.28,27.11,27.21,13608453.0,1.0434375,1.0
20130417,BBG000BHX7N2,EMR,XNYS,99.3927,0.1080199999999999,192386750.0,54.01,54.0699,53.21,53.58,4297287.0,1.1709337,1.0
20130417,BBG000C46HM9,M,XNYS,99.5876,0.143,194444580.0,43.6,43.71,43.15,43.61,4381480.0,1.1019216,1.0
20130417,BBG000FP1N32,NTAP,XNGS,99.1436,0.21613,196416620.0,35.5,35.52,34.6111,34.72,6196642.0,1.0,1.0
20130417,BBG000BCVJ77,BAX,XNYS,99.766,0.1774299999999999,195358140.0,70.49,70.7,69.89,70.23,3268947.0,1.1247073,1.0
20130417,BBG000F6H8W8,COST,XNGS,99.0346,0.0932799999999999,197252100.0,104.77,105.25,104.34,104.77,1882584.0,1.1412839,1.0
