Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120606,BBG000R0L5J4,TDC,XNYS,99.4241,0.21929,91924664.0,67.12,69.23,67.08,69.04,2008222.0,1.0,1.0
20120606,BBG000BP0KQ8,EA,XNGS,99.2763,0.25126,92132824.0,13.28,13.75,13.22,13.71,5057194.0,1.0,1.0
20120606,BBG000BC15S7,AON,XNYS,95.558,0.12909,95743830.0,45.86,47.14,45.64,47.14,2700347.0,1.0642662,1.0
20120606,BBG000BQZMH4,PEG,XNYS,99.789,0.1064799999999999,92159400.0,31.1,31.39,30.97,31.39,5576238.0,2.411356,0.5
20120606,BBG000BGYWY6,ORLY,XNGS,97.105,0.1556,94817210.0,95.51,99.1,95.46,98.46,1418513.0,1.0,1.0
20120606,BBG000C37332,FOSL,XNGS,83.8208,0.27936,110150480.0,71.79,74.19,71.79,73.55,1106343.0,1.0,1.0
20120606,BBG000BNNKG9,MAS,XNYS,97.5911,0.2652699999999999,94826990.0,12.29,12.89,12.25,12.88,7022561.0,1.1613303,1.0
20120606,BBG000D898T9,CAH,XNYS,98.3715,0.11634,94249630.0,41.13,41.51,41.01,41.48,1643242.0,1.5084827,1.0
20120606,BBG000PV2L86,WYN,XNYS,99.2927,0.15453,93454960.0,48.9,50.55,48.9,50.2,2474429.0,1.0921949,1.0
20120606,BBG000BGD7W6,MAR,XNYS,75.4757,0.16183,123630616.0,37.0,37.79,36.98,37.55,4044702.0,1.1205924,0.9891886
20120606,BBG000BQVTF5,PCAR,XNGS,95.6948,0.1618,97939580.0,36.96,37.88,36.93,37.84,2258705.0,1.0994695,1.0
20120606,BBG000BNC3Y9,LNC,XNYS,99.2556,0.1659099999999999,95145304.0,20.03,20.985,19.98,20.89,4163205.0,1.0677589,1.0
20120606,BBG000BC4JJ4,APD,XNYS,99.8009,0.12606,95095496.0,78.16,79.13,78.11,78.75,1285423.0,1.1156161,1.0
20120606,BBG000BB1TH9,FLR,XNYS,93.0674,0.1607999999999999,102355864.0,48.06,49.17,48.0,48.91,2366852.0,2.0908453,0.5
20120606,BBG000MDCQC2,ABC,XNYS,99.1958,0.14356,96382720.0,36.91,37.32,36.58,37.295,1626996.0,2.1040132,0.5
20120606,BBG000BR37X2,PGR,XNYS,91.4812,0.14074,104911730.0,21.26,21.99,21.16,21.99,5245361.0,1.2928473,1.0
20120606,BBG000BBQCY0,AMD,XNYS,84.412,0.23034,114401030.0,5.91,6.1,5.905,6.02,13458474.0,1.0,1.0
20120606,BBG000C2PW58,BLK,XNYS,73.8049,0.17229,131378180.0,168.57,170.71,167.24,170.56,772093.0,1.1145664,1.0
20120606,BBG000BR54L0,PHM,XNYS,88.8631,0.19625,109782030.0,8.52,8.84,8.46,8.76,16732128.0,1.0126833,1.0
20120606,BBG000BL9439,HNZ,XNYS,98.2356,0.10815,99640280.0,52.92,53.5,52.81,53.5,1475884.0,1.1769859,1.0
20120606,BBG000MM5VL9,HLF,XNYS,98.0217,0.2800499999999999,100036520.0,45.04,45.57,44.78,45.18,1133076.0,2.214724,0.5
20120606,BBG000BMY992,KR,XNYS,93.5554,0.1200099999999999,105755320.0,21.91,22.025,21.84,21.95,6337751.0,1.0785058,1.0
20120606,BBG000BWSV34,WHR,XNYS,98.9482,0.2932099999999999,100222830.0,59.31,60.95,58.94,60.79,1470709.0,1.140469,1.0
20120606,BBG000C1S2X2,VRTX,XNGS,98.9728,0.4353100000000001,100307920.0,59.01,59.16,57.65,57.84,2551577.0,1.0,1.0
20120606,BBG000BP8Z50,MSI,XNYS,98.8978,0.17523,100672960.0,48.16,49.19,48.16,49.19,1785328.0,0.14915133,7.000007
20120606,BBG000BBNYF6,DRI,XNYS,99.0505,0.16991,100912296.0,49.8,50.38,49.45,49.81,2326180.0,1.1423682,1.0
20120606,BBG000BZTW70,NBR,XNYS,95.4836,0.20701,105129520.0,13.44,13.84,13.35,13.73,6185922.0,1.0,1.0
20120606,BBG000BQWPC5,PCG,XNYS,99.7958,0.08584,100600170.0,43.53,44.43,43.3903,44.43,2025631.0,1.1922607,1.0
20120606,BBG000BTVJ25,SYY,XNYS,99.7692,0.1051599999999999,100740130.0,28.03,28.27,28.0,28.27,3149230.0,1.166147,1.0
20120606,BBG000FV1Z23,CCI,XNYS,97.8271,0.11729,103281470.0,54.03,54.78,53.99,54.7,1312449.0,1.0,1.0
20120606,BBG000BLW530,EMN,XNYS,99.3402,0.17692,102028470.0,45.51,46.49,45.45,46.49,2563819.0,2.2977467,0.5
20120606,BBG000BB5373,WU,XNYS,99.674,0.1562599999999999,101910770.0,16.11,16.36,16.06,16.36,9681548.0,1.0440339,1.0
20120606,BBG000BK67C7,GD,XNYS,94.5504,0.11472,107483650.0,62.03,63.63,62.03,63.62,1300145.0,1.1160272,1.0
20120606,BBG000C0MF34,PCP,XNYS,99.5791,0.15154,102121490.0,159.85,161.74,158.84,161.65,702077.0,1.0050875,1.0
20120606,BBG000FKJRC5,EL,XNYS,97.3727,0.14488,105100290.0,54.39,55.0,54.09,54.98,1561345.0,2.1058939,0.5
20120606,BBG000BKZTP3,HOG,XNYS,99.284,0.19894,103763950.0,47.52,48.16,47.34,48.16,2241414.0,1.106165,1.0
20120606,BBG000BL9JQ1,HFC,XNYS,97.9013,0.28004,105302870.0,30.02,31.08,30.0,31.05,2872390.0,2.3256931,0.5
20120606,BBG000B9WJ73,ACI,XNYS,99.6878,0.45402,103733020.0,6.31,6.42,6.08,6.2,9774235.0,1.0842355,1.0
20120606,BBG000BNGTQ7,LTD,XNYS,84.4612,0.15117,123643816.0,42.6,42.91,42.37,42.69,2678289.0,1.4209299,1.0
20120606,BBG000BMQPL1,KEY,XNYS,99.6861,0.15359,105110710.0,6.98,7.16,6.93,7.13,13423669.0,1.104409,1.0
20120606,BBG000BM7HL0,ADSK,XNGS,99.4982,0.2186,105835320.0,31.56,33.15,31.49,33.11,2703921.0,1.0,1.0
20120606,BBG000JG0547,ADP,XNGS,99.7119,0.09204,105825090.0,51.74,53.12,51.74,53.085,2338357.0,1.1505738,1.0
20120606,BBG000NSQ9M0,AUY,XNYS,99.6097,0.23296,105991980.0,16.29,16.37,15.69,16.08,11123732.0,1.0385737,1.0
20120606,BBG000BJ49H3,BWA,XNYS,98.6003,0.1939199999999999,107522216.0,66.65,67.62,66.34,67.37,1780599.0,1.0186721,1.0
20120606,BBG000BPT0C6,NBL,XNYS,98.2303,0.16186,107946940.0,83.96,85.48,83.45,85.45,1307229.0,1.0459371,1.0
20120606,BBG000QRFNK2,PAY,XNYS,98.395,0.32645,108061160.0,35.4,36.2,35.2,35.78,3075919.0,1.0,1.0
20120606,BBG000BRJL00,PPL,XNYS,99.9398,0.08137,106470630.0,27.4,27.56,27.26,27.56,3641391.0,1.2321218,1.0
20120606,BBG000BY2Y78,IVZ,XNYS,98.2979,0.13388,108340470.0,21.81,22.46,21.69,22.46,4945421.0,1.1157718,1.0
20120606,BBG000H9G7X2,ANF,XNYS,98.1518,0.30172,108558020.0,32.54,32.99,32.29,32.64,3184155.0,1.0847669,1.0
20120606,BBG000BQ8KV2,NUE,XNYS,99.3737,0.13366,107702890.0,36.17,36.8,36.08,36.77,2995807.0,1.1554718,1.0
20120606,BBG000BH5DV1,INTU,XNGS,94.6693,0.14576,113103100.0,56.0,57.72,55.7212,57.695,1919532.0,1.0086287,1.0
20120606,BBG000KLB4Q1,SWKS,XNGS,99.0935,0.28657,108887250.0,27.04,28.51,26.88,28.4,6525477.0,1.0,1.0
20120606,BBG000BSXQV7,SHW,XNYS,82.4894,0.18766,131059430.0,126.61,129.01,126.21,128.83,2872293.0,1.1012646,1.0
20120606,BBG000BGVW60,D,XNYS,99.4749,0.0586799999999999,109891656.0,51.73,52.25,51.53,52.25,2472568.0,1.2172021,1.0
20120606,BBG000BKLH74,GPS,XNYS,58.7178,0.17292,186643150.0,25.71,25.85,25.54,25.69,6064082.0,1.0962709,1.0
20120606,BBG000C2BXK4,MGM,XNYS,75.9323,0.22142,145231470.0,11.1,11.65,11.07,11.22,17536916.0,1.0,1.0
20120606,BBG000BJ8YN7,FAST,XNGS,91.1936,0.1610599999999999,120937000.0,39.22,39.53,38.56,39.505,4629277.0,2.1923125,0.5
20120606,BBG000BMTFR4,KLAC,XNGS,99.867,0.14659,110921336.0,45.35,46.56,45.26,46.53,1909481.0,1.1176723,1.0
20120606,BBG000HW5GX3,CNQ,XNYS,95.932,0.20864,115482110.0,28.6,29.12,28.26,28.64,4443689.0,2.068494,0.5
20120606,BBG000PXGT62,TPX,XNYS,96.5311,0.33925,115938700.0,26.71,26.88,21.92,22.39,41754924.0,1.0203322,1.0
20120606,BBG000BH3JF8,DHR,XNYS,83.7073,0.11356,134004820.0,50.57,51.32,50.27,51.32,2630621.0,2.0160432,0.5
20120606,BBG000BMF5J0,JCP,XNYS,63.389,0.28974,177781390.0,24.51,25.17,24.51,24.88,8519619.0,1.127878,1.0
20120606,BBG000D1QCF1,FTI,XNYS,98.4984,0.1616,115115000.0,40.08,40.81,39.87,40.81,2188848.0,2.1068068,0.5
20120606,BBG000BS0ZF1,RL,XNYS,98.6735,0.19174,115128030.0,144.67,145.9,143.69,145.22,659153.0,1.0193388,1.0
20120606,BBG000BJSBJ0,NEE,XNYS,99.4294,0.07531,114351800.0,65.39,65.8,65.15,65.66,1663281.0,1.1787963,1.0
20120606,BBG000DTMH63,NE,XNYS,99.4181,,114553560.0,31.22,31.77,31.08,31.7,4089182.0,1.0728322,1.0
20120606,BBG000BF1R66,CB,XNYS,99.6055,0.10055,114657144.0,70.68,71.43,70.205,71.41,1457125.0,1.1228695,1.0
20120606,BBG000BC9938,VMW,XNYS,68.9933,0.2332,165773310.0,91.63,94.69,91.57,93.9,1843410.0,1.0,1.0
20120606,BBG000BPQD31,MYL,XNGS,99.4729,0.1284,115364720.0,21.08,21.41,20.95,21.37,3397937.0,1.0,1.0
20120606,BBG000C2V3D6,A,XNYS,99.6733,0.1873099999999999,115149384.0,38.73,39.77,38.38,39.77,3696626.0,1.0022544,1.0
20120606,BBG000BB5006,ADBE,XNGS,99.555,0.15834,115382230.0,30.91,31.72,30.67,31.69,3092778.0,1.0,1.0
20120606,BBG000G0Z878,HIG,XNYS,99.915,0.18827,114986080.0,16.47,17.19,16.42,17.16,7781957.0,1.1301923,1.0
20120606,BBG000CPQZ77,WFM,XNGS,92.0657,0.1719,124901390.0,88.55,90.98,88.41,90.83,1841486.0,1.0310239,1.0
20120606,BBG000BCNYT9,AVP,XNYS,99.7615,0.30244,115268100.0,15.94,16.34,15.94,16.31,11619672.0,1.1584033,1.0
20120606,BBG000BR3KL6,PH,XNYS,98.9876,0.1716099999999999,116256040.0,79.08,80.3,78.85,80.25,1461792.0,1.0844897,1.0
20120606,BBG000BSD7C2,RTN,XNYS,99.3229,0.10176,116023960.0,49.77,50.68,49.77,50.68,1816968.0,1.1323622,1.0
20120606,BBG000BVDLH9,TMO,XNYS,99.6267,0.14365,115846380.0,49.72,50.13,49.55,50.11,2416592.0,1.0023525,1.0
20120606,BBG000BWXL85,RHT,XNYS,99.538,0.2838699999999999,116385460.0,53.46,55.372,53.16,55.27,2628374.0,1.0,1.0
20120606,BBG000BB6WG8,ADM,XNYS,97.8161,0.1567,119390536.0,31.5,32.19,31.38,32.17,4046179.0,1.0928729,1.0
20120606,BBG000BSBZH7,ROST,XNGS,97.0335,0.14153,120380880.0,62.52,63.84,62.51,63.76,1464409.0,2.1051548,0.5
20120606,BBG000G30YX4,ALXN,XNGS,98.4482,0.2108,118773730.0,90.23,90.98,89.27,90.84,1364032.0,4.0,0.25
20120606,BBG000H89QJ6,TWC,XNYS,99.9131,0.15089,117684850.0,75.49,76.08,75.4,75.7,2111762.0,0.8325061,3.000003
20120606,BBG000BH2JM1,SYMC,XNGS,99.463,0.1603599999999999,118751150.0,14.46,14.8,14.36,14.77,8411294.0,1.0,1.0
20120606,BBG000BYWTX7,MRVL,XNGS,81.9702,0.19393,144340140.0,12.36,12.7,12.35,12.665,8919501.0,1.0,1.0
20120606,BBG000BR14K5,ACE,XNYS,99.3946,0.11037,119123460.0,70.92,72.33,70.65,72.33,2225969.0,1.0971541,1.0
20120606,BBG000BWCKB6,VFC,XNYS,99.4946,0.15072,119861096.0,139.0,139.74,138.07,139.52,545919.0,1.147673,1.0
20120606,BBG000C0F570,XLNX,XNGS,99.8378,0.14211,119449120.0,32.0,32.64,31.95,32.48,3329421.0,1.1192353,1.0
20120606,BBG000BJ2VQ6,ESV,XNYS,99.3434,0.2024599999999999,120367544.0,44.79,45.69,44.37,45.26,2860360.0,1.0663327,1.0
20120606,BBG000DQTXY6,DHI,XNYS,87.387,0.15679,136878450.0,15.14,15.67,15.06,15.31,10162826.0,1.0761319,1.0
20120606,BBG000M65M61,UAL,XNYS,99.6069,0.20625,120311200.0,23.68,23.9,23.44,23.53,5080426.0,1.0693549,1.0
20120606,BBG000VD6768,ZNGA,XNGS,86.1838,0.37244,139179380.0,5.85,6.18,5.75,6.165,31639844.0,1.0,1.0
20120606,BBG000BNFLM9,LRCX,XNGS,99.5113,0.16722,120618270.0,38.24,38.665,37.69,38.22,5400643.0,1.0,1.0
20120606,BBG000F15NW9,STJ,XNYS,97.7279,0.1834,122837660.0,38.58,38.83,38.35,38.68,3706652.0,1.0255933,1.0
20120606,BBG000BCWCG1,BBY,XNYS,77.7222,0.25566,157371680.0,19.27,19.9,19.25,19.89,6675850.0,1.0819513,1.0
20120606,BBG000CHPY97,ECA,XNYS,99.8485,0.25038,122594640.0,20.5,21.0,20.32,20.81,6841933.0,2.1158397,1.0
20120606,BBG000BLKK03,HUM,XNYS,99.3125,0.19375,123410480.0,78.18,79.26,78.11,78.99,1712505.0,1.0119469,1.0
20120606,BBG000BCGY17,LO,XNYS,99.7253,0.15362,123529910.0,120.82,121.68,120.5,121.16,1560405.0,1.2395858,1.0
20120606,BBG000BRJ809,PPG,XNYS,99.6251,0.1239799999999999,123966760.0,99.9,101.81,99.87,101.81,915520.0,1.1633433,1.0
20120606,BBG000C3GN47,COG,XNYS,98.4048,0.27541,125957900.0,32.4,33.56,32.4,33.37,2547024.0,2.0273197,0.5
20120606,BBG001DCCGR8,MPC,XNYS,99.7393,0.21019,124901030.0,35.62,37.06,35.53,36.32,2955822.0,1.0248119,1.0
20120606,BBG000CGQ6M4,PX,XNYS,99.8427,0.11134,125348640.0,103.39,104.19,102.89,104.19,1439907.0,1.0989401,1.0
20120606,BBG000BFMBQ6,CI,XNYS,99.6502,0.15536,126270820.0,43.69,44.21,43.46,44.21,1600516.0,1.0069185,1.0
20120606,BBG000R7Z112,DAL,XNYS,99.3689,0.18206,126962460.0,10.7,10.79,10.45,10.61,14791710.0,1.0,1.0
20120606,BBG000BB9KF2,AEP,XNYS,99.9769,0.07818,126827176.0,39.15,39.5,38.92,39.48,8278216.0,1.2454112,1.0
20120606,BBG000C1BW00,LMT,XNYS,99.8584,0.10388,128032050.0,81.79,82.44,81.28,82.38,2648617.0,1.1634074,1.0
20120606,BBG000BHQ1H0,AGN,XNYS,99.6347,0.12,128983780.0,90.32,91.26,89.97,91.06,2031300.0,1.0148325,1.0
20120606,BBG000BTQR96,SWK,XNYS,98.2956,0.16677,134020980.0,63.37,65.08,63.37,64.68,1520441.0,1.1342345,1.0
20120606,BBG000BB6M98,FE,XNYS,99.6693,0.1067699999999999,132270170.0,47.16,47.78,46.93,47.78,5199944.0,1.2410716,1.0
20120606,BBG000R8ZVD1,LULU,XNGS,90.542,0.25546,146236560.0,71.46,72.39,69.82,70.02,4221727.0,2.0,0.5
20120606,BBG000FH8PX5,WPI,XNYS,97.9035,0.18547,135533390.0,69.71,70.32,69.57,70.0,1668870.0,1.0,1.0
20120606,BBG000BV75B7,TIF,XNYS,91.6864,0.21858,145816580.0,56.05,57.07,56.05,56.59,2243143.0,1.0866022,1.0
20120606,BBG000BZ2GG4,CAM,XNYS,99.0377,0.15732,135644420.0,45.86,46.71,45.7,46.67,3088009.0,1.0,1.0
20120606,BBG000BHLYP4,CME,XNGS,94.2751,0.19544,143723900.0,268.53,273.89,267.82,269.51,599996.0,1.115318,1.0
20120606,BBG000BV7LP7,SWY,XNYS,98.3901,0.2232699999999999,137782290.0,18.87,19.11,18.82,18.99,4766284.0,1.0902733,1.0
20120606,BBG000FQ6PY6,CTXS,XNGS,99.1802,0.22011,137462050.0,74.21,77.31,73.88,76.95,2290141.0,1.0,1.0
20120606,BBG000BMBL90,ITW,XNYS,94.1,0.11591,145797150.0,54.57,55.29,54.41,55.29,2976117.0,1.1286308,1.0
20120606,BBG000BVWLJ6,TYC,XNYS,99.7517,0.1454,137560880.0,52.13,53.13,51.89,53.13,1769770.0,1.1013559,1.0
20120606,BBG000BCBCM7,SPLS,XNGS,99.2361,0.18097,138429950.0,12.74,13.02,12.74,12.915,17201544.0,1.0820552,1.0
20120606,BBG000BYYLS8,BBT,XNYS,98.5915,0.1182599999999999,139497400.0,28.13,28.39,27.86,28.39,4436501.0,1.2007143,1.0
20120606,BBG000BKFBD7,STT,XNYS,98.9957,0.1600099999999999,138936910.0,40.36,41.27,40.22,41.12,2964707.0,1.0436136,1.0
20120606,BBG000BKCFC2,GIS,XNYS,99.4675,0.10042,138912800.0,37.85,37.99,37.6,37.93,6514667.0,2.2868907,0.5
20120606,BBG000BLBXT4,HOT,XNYS,94.782,0.17745,146199170.0,49.38,51.08,49.38,50.72,3042414.0,1.0777657,1.0
20120606,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20032,141431280.0,526.6,537.0,523.0,533.44,351615.0,1.0,1.0
20120606,BBG000GC80B4,COV,XNYS,99.7441,0.1230299999999999,140398600.0,51.4201,51.9,51.37,51.78,2896194.0,1.0764142,1.0
20120606,BBG000Q3JN03,RF,XNYS,99.6367,0.22319,141048670.0,5.72,5.98,5.67,5.95,21827914.0,1.1205014,1.0
20120606,BBG000BMDV41,JCI,XNYS,99.6678,0.1596199999999999,141034640.0,29.08,29.61,28.91,29.6,4940550.0,1.1036505,1.0
20120606,BBG000BCVJ77,BAX,XNYS,99.7885,0.1386099999999999,141057840.0,50.42,50.42,50.01,50.36,2506097.0,1.1013124,1.0
20120606,BBG000C7LMS8,AZO,XNYS,94.9263,0.15384,148795870.0,381.43,388.46,380.01,387.96,415972.0,1.0,1.0
20120606,BBG000BGLRN3,CTL,XNYS,99.5066,0.10478,142083380.0,37.85,37.92,37.3,37.33,14203772.0,1.4125208,1.0
20120606,BBG000FVXD63,RRC,XNYS,97.0098,0.22739,147912580.0,56.68,58.84,56.5622,58.59,3434720.0,1.0141234,1.0
20120606,BBG000BVMGF2,ALL,XNYS,99.8689,0.12854,143883230.0,33.345,34.09,33.21,34.09,5679325.0,1.1595398,1.0
20120606,BBG000BBBNC6,AFL,XNYS,97.4793,0.14379,147778930.0,39.37,40.53,39.18,40.53,3215257.0,1.1233308,1.0
20120606,BBG000BT4T69,SLE,XNYS,98.7306,0.1190799999999999,147203890.0,20.54,20.63,20.18,20.55,16981396.0,1.1555756,1.0
20120606,BBG000BSLZY7,SCHW,XNYS,85.7139,0.1864,170650770.0,12.21,12.52,12.2,12.415,10710254.0,1.0671349,1.0
20120606,BBG000BBJQV0,NVDA,XNGS,95.3277,0.22219,153484830.0,12.16,12.42,12.07,12.39,9223688.0,1.0,1.0
20120606,BBG000BBMSJ6,ALTR,XNGS,99.7185,0.1933299999999999,147865310.0,33.27,33.8,33.18,33.765,2871117.0,1.0412945,1.0
20120606,BBG000BM5SR2,IP,XNYS,99.0604,0.14549,149133470.0,28.3,29.18,28.3,29.17,5533307.0,1.1642916,1.0
20120606,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.40231,176191700.0,23.44,24.94,23.31,24.52,5588259.0,4.5,0.22222224
20120606,BBG000BRK7L6,SU,XNYS,99.8746,0.17929,148941630.0,27.84,28.48,27.73,28.47,4831508.0,2.091326,0.5
20120606,BBG000BBPFB9,AMAT,XNGS,99.3444,0.13757,151111140.0,10.39,10.67,10.39,10.645,16207610.0,1.1015376,1.0
20120606,BBG000QBR5J5,DFS,XNYS,98.8749,0.1885,152174880.0,31.33,31.65,31.06,31.6,4867632.0,1.0477487,1.0
20120606,BBG000DYGNW7,MCK,XNYS,99.657,0.1105599999999999,152161680.0,87.82,88.4,87.47,88.13,1576554.0,1.0443277,1.0
20120606,BBG000BM6788,IR,XNYS,99.6245,0.21285,152747630.0,40.07,40.63,39.854,40.47,3131456.0,1.0746356,1.0
20120606,BBG000MBDGM6,EQIX,XNGS,96.5527,0.21725,157631470.0,160.25,164.484,158.94,164.17,952489.0,1.0,1.0
20120606,BBG000BBDV81,CTSH,XNGS,99.5311,0.2212599999999999,153054720.0,59.13,60.74,58.74,60.11,2624060.0,1.0,1.0
20120606,BBG000BTR593,SWN,XNYS,97.9777,0.22291,156258200.0,28.09,28.67,27.77,28.14,4424536.0,2.0,0.5
20120606,BBG000JN8R00,WLT,XNYS,99.1294,0.33493,154878340.0,47.52,48.47,46.36,47.4,2347640.0,1.0336468,1.0
20120606,BBG000BWNFZ9,WDC,XNGS,89.6671,0.31146,171581060.0,30.24,31.059,30.2,30.94,3202228.0,1.0,1.0
20120606,BBG000CS7CT9,KSS,XNYS,86.6124,0.20328,177689040.0,44.39,44.73,43.96,44.17,4425162.0,1.0344633,1.0
20120606,BBG000CKVSG8,CNX,XNYS,99.5476,0.26779,156336510.0,28.29,28.88,28.1,28.67,3528297.0,1.0459716,1.0
20120606,BBG000CSY9H9,BBBY,XNGS,97.1297,0.21923,160667000.0,71.61,72.43,71.44,71.87,2354362.0,1.0,1.0
20120606,BBG000PVRDL2,SLW,XNYS,99.7748,0.2413699999999999,158564540.0,28.39,28.56,27.59,28.12,6714253.0,1.0117564,1.0
20120606,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13606,160593620.0,40.48,41.34,40.17,41.34,7054572.0,2.3060212,0.5
20120606,BBG000BTKGG8,STI,XNYS,98.645,0.19346,162584560.0,21.44,21.85,21.3,21.71,5477657.0,1.0996072,1.0
20120606,BBG000C17X76,BIIB,XNGS,99.6006,0.13177,161163870.0,133.2,134.12,132.22,134.11,1061691.0,1.0,1.0
20120606,BBG000BT9DW0,SO,XNYS,99.98,0.06311,161974180.0,46.3,47.03,46.15,47.03,5663169.0,1.2460616,1.0
20120606,BBG000BJF1Z8,FDX,XNYS,93.3791,0.1341599999999999,173609230.0,85.0,86.83,84.91,86.83,2402762.0,1.0269579,1.0
20120606,BBG000DY8ZS4,WFT,XNYS,98.6196,0.25051,164709980.0,12.0,12.21,11.66,12.03,12199492.0,2.0,0.5
20120606,BBG000BBDZG3,AIG,XNYS,37.7711,0.213,439771740.0,29.13,29.98,28.85,29.9,14945248.0,0.060892917,20.0
20120606,BBG000BY33P5,JNPR,XNYS,97.0005,0.28565,171916540.0,17.11,17.52,17.05,17.48,6454331.0,1.0,1.0
20120606,BBG000K14Q84,JOY,XNYS,99.2463,0.2407099999999999,171399380.0,56.91,58.5,56.75,58.05,2336835.0,1.066362,1.0
20120606,BBG000BJ81C1,TRV,XNYS,99.4905,0.1224099999999999,171845230.0,61.04,61.64,60.61,61.64,2526892.0,1.1334977,1.0
20120606,BBG000CJZ2W6,SINA,XNGS,91.2542,0.30335,189395890.0,53.43,55.2,53.25,54.58,2569603.0,1.0,1.0
20120606,BBG000BD8PN9,BK,XNYS,99.2946,0.15102,174643360.0,19.84,20.28,19.71,20.27,5596207.0,1.0961307,1.0
20120606,BBG000BJL3N0,FITB,XNGS,99.586,0.17948,174190340.0,12.42,12.67,12.3,12.665,12047940.0,1.0880649,1.0
20120606,BBG000FJLFX8,AET,XNYS,99.6054,0.21569,176794780.0,41.83,42.75,41.78,42.43,4845014.0,1.0237979,1.0
20120606,BBG000BNWG87,MDT,XNYS,99.7495,0.12297,176585250.0,36.39,36.82,36.3301,36.82,4176247.0,1.0992953,1.0
20120606,BBG000CR90K4,RIMM,XNGS,83.8575,0.41291,212864780.0,10.07,10.36,9.935,10.34,13654693.0,1.0,1.0
20120606,BBG000BV8DN6,TJX,XNYS,99.3433,0.1542099999999999,179811060.0,41.43,42.22,41.22,42.22,6284008.0,2.127624,0.5
20120606,BBG000PM7GJ0,ANR,XNYS,99.1401,0.38259,180631730.0,10.4,10.53,9.6,9.72,18148112.0,1.0,1.0
20120606,BBG000DHSPT0,VIAB,XNGS,99.5999,0.16332,179852100.0,45.98,47.05,45.75,46.665,5123359.0,1.0391507,1.0
20120606,BBG000BCG930,WLP,XNYS,99.4248,0.15586,180873580.0,66.57,67.43,66.17,67.27,3197624.0,1.023806,1.0
20120606,BBG000BMW2Z0,KMB,XNYS,99.7766,0.07193,181424700.0,78.85,80.25,78.67,80.23,4331865.0,1.2032895,1.0
20120606,BBG000BN5HF7,LEN,XNYS,95.95,0.18506,188690260.0,25.64,26.85,25.58,26.29,9456678.0,1.075391,1.0
20120606,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.31048,183996460.0,101.52,103.78,100.65,103.27,1789969.0,1.0,1.0
20120606,BBG000BY29C7,COH,XNYS,99.0896,0.16164,186144640.0,64.83,64.83,62.39,62.84,5462357.0,1.0420731,1.0
20120606,BBG000F6H8W8,COST,XNGS,99.0291,0.11405,187869490.0,86.99,87.83,86.88,87.78,2187023.0,1.0569444,1.0
20120606,BBG000BNBDC2,LLY,XNYS,88.0713,0.1015899999999999,211866900.0,40.72,41.01,40.59,41.01,10635416.0,1.2602632,1.0
20120606,BBG000BFQYY3,CL,XNYS,99.3378,0.08417,189262320.0,97.47,98.33,97.09,98.33,2027909.0,1.1186626,1.0
20120606,BBG000BH5LT6,RIG,XNYS,95.6924,0.23843,197463800.0,40.99,42.56,40.83,41.92,3646653.0,1.0625128,1.0
20120606,BBG000BGJRC8,CSX,XNYS,99.5652,0.1465499999999999,190361680.0,20.58,20.93,20.46,20.89,7328998.0,3.2876875,0.33333334
20120606,BBG000BFXHL6,MOS,XNYS,93.018,0.18335,204349220.0,47.03,48.34,46.95,47.95,3812316.0,1.0430412,1.0
20120606,BBG000BQ5DS5,NSC,XNYS,99.6492,0.11945,190906940.0,64.19,65.55,64.17,65.55,1940881.0,1.121651,1.0
20120606,BBG000BHX7N2,EMR,XNYS,99.3989,0.14728,191710110.0,45.35,46.01,45.09,45.94,5090245.0,1.1442142,1.0
20120606,BBG000C8H633,MRO,XNYS,99.6879,0.16813,191580320.0,24.25,25.01,24.25,24.96,8688538.0,1.8573266,1.0
20120606,BBG000GFFQN9,YHOO,XNGS,84.0163,0.20283,228040510.0,15.14,15.41,15.135,15.36,18293192.0,1.0,1.0
20120606,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.22093,245297250.0,102.32,104.69,102.1101,103.91,2040446.0,1.2259166,1.0
20120606,BBG000BBGGQ1,VLO,XNYS,99.6343,0.22498,195700020.0,21.33,21.96,21.26,21.72,6875873.0,1.0874983,1.0
20120606,BBG000C5Z1S3,MU,XNGS,97.0928,0.34543,203698830.0,5.67,5.81,5.6399,5.75,35078596.0,1.0,1.0
20120606,BBG000BH23R1,DELL,XNGS,84.1687,0.2117699999999999,236857150.0,12.2,12.28,12.09,12.215,20778976.0,1.0,1.0
20120606,BBG000HCJMF9,PRU,XNYS,99.8013,0.1487,201123680.0,46.41,47.84,46.26,47.84,5447989.0,1.1047921,1.0
20120606,BBG000BXRPH1,PXD,XNYS,98.3931,0.21316,204489810.0,91.28,95.98,91.28,94.53,3205184.0,1.0117409,1.0
20120606,BBG000C46HM9,M,XNYS,99.7264,0.17238,201971200.0,36.93,37.385,36.9067,37.38,4616707.0,1.0795897,1.0
