Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100709,BBG000CXYSZ6,FFIV,XNGS,99.447,0.20499,106398680.0,75.18,75.9,74.4,75.23,799753.0,1.0,1.0
20100709,BBG000BQWPC5,PCG,XNYS,99.7917,0.08654,106779144.0,42.52,42.71,42.26,42.63,1834683.0,1.1082942,1.0
20100709,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.13436,107925144.0,14.06,14.13,13.96,14.13,2855424.0,1.0526104,1.0
20100709,BBG000BB5BF6,GME,XNYS,95.644,0.3302799999999999,112476664.0,18.8,19.1,18.57,19.03,2579996.0,1.0,1.0
20100709,BBG000BS0ZF1,RL,XNYS,98.4291,0.1946599999999999,109717830.0,77.88,77.9,76.12,77.16,866132.0,1.0101501,1.0
20100709,BBG000G8N9C6,JWN,XNYS,76.765,0.19566,140789040.0,33.72,34.65,33.49,34.54,3239425.0,1.072725,1.0
20100709,BBG000TJM7F0,DPS,XNYS,99.9063,0.20419,108283944.0,38.2,38.74,38.12,38.54,4287357.0,1.0162317,1.0
20100709,BBG000FKJRC5,EL,XNYS,91.6134,0.1896499999999999,118323624.0,61.36,62.7194,61.2,62.19,1902615.0,1.0326295,1.0
20100709,BBG000BQZMH4,PEG,XNYS,99.732,0.08782,109368560.0,33.04,33.43,32.92,33.34,2794625.0,2.210524,0.5
20100709,BBG000BV75B7,TIF,XNYS,92.9961,0.15122,117448130.0,38.88,39.06,38.37,39.02,1570951.0,1.0537202,1.0
20100709,BBG000C1FB75,ICE,XNYS,97.1227,0.24763,112896390.0,107.09,108.2,105.64,106.64,823287.0,1.0,1.0
20100709,BBG000BRZBT3,RDC,XNYS,98.8764,0.21211,110935530.0,24.43,24.55,24.0,24.47,2573913.0,1.0134517,1.0
20100709,BBG000BNJHS8,LUV,XNYS,99.3889,0.1923,110523096.0,11.42,11.7,11.42,11.59,6138546.0,1.0045598,1.0
20100709,BBG000G3QLY3,AMP,XNYS,99.7535,0.17852,110226540.0,38.23,39.09,37.94,39.0,1448096.0,1.0528623,1.0
20100709,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.18053,112425176.0,16.75,17.05,16.72,17.04,3338241.0,1.049623,1.0
20100709,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.15625,110993620.0,12.01,12.28,11.91,12.17,11861588.0,1.0380363,1.0
20100709,BBG000BRJL00,PPL,XNYS,99.8247,0.15189,111126040.0,26.15,26.26,25.96,26.22,5422926.0,1.1116829,1.0
20100709,BBG000BCGY17,LO,XNYS,99.8792,0.1209099999999999,111245784.0,74.26,74.45,73.79,74.42,1909158.0,1.1167837,1.0
20100709,BBG000C1FQS9,ETR,XNYS,99.7753,0.07832,111767330.0,74.57,76.25,74.33,76.11,2062075.0,1.0955372,1.0
20100709,BBG000CHPY97,ECA,XNYS,100.0,0.15795,111855540.0,32.92,33.15,32.5901,32.96,2737260.0,1.9995735,1.0
20100709,BBG000BRJ809,PPG,XNYS,99.7138,0.09998,112654296.0,64.13,65.08,63.94,64.62,1084356.0,1.1032938,1.0
20100709,BBG000FJRZ68,DO,XNYS,49.5611,0.18549,227116100.0,65.61,66.0,63.5001,64.4,2069065.0,1.2208416,1.0
20100709,BBG000BBVK30,AMR,XNYS,98.5098,0.24348,114699110.0,6.81,6.93,6.73,6.91,7225770.0,1.0,1.0
20100709,BBG000BHKYH4,ECL,XNYS,99.5818,0.11237,113772250.0,47.49,47.99,47.45,47.86,1339702.0,1.0350149,1.0
20100709,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.20607,114417810.0,27.56,28.19,26.9596,27.25,9313687.0,1.0,1.0
20100709,BBG000C2V3D6,A,XNYS,99.6752,0.14304,114454250.0,28.88,28.95,28.45,28.65,2372370.0,1.0,1.0
20100709,BBG000BGLRN3,CTL,XNYS,99.2983,0.09425,116040260.0,34.25,34.55,34.03,34.45,3007037.0,1.2188687,1.0
20100709,BBG000BCZYD3,BDX,XNYS,99.1605,0.09754,116402184.0,69.91,70.09,69.0501,69.46,1012338.0,1.0458939,1.0
20100709,BBG000BC4JJ4,APD,XNYS,99.8244,0.11682,115853224.0,69.27,69.85,69.03,69.74,1517034.0,1.0664394,1.0
20100709,BBG000BMKDM3,K,XNYS,77.4234,0.09951,149797500.0,52.04,52.05,51.62,51.77,1042011.0,1.0751336,1.0
20100709,BBG000BQVTF5,PCAR,XNGS,87.9071,0.14393,132417180.0,41.43,42.15,41.18,41.84,1901345.0,1.0440531,1.0
20100709,BBG000BMTFR4,KLAC,XNGS,98.0548,0.12169,119871120.0,29.36,30.05,29.17,29.8,5773143.0,1.0553635,1.0
20100709,BBG000BJVZF7,FRX,XNYS,99.1163,0.16295,118611920.0,28.14,28.44,28.14,28.39,1788880.0,1.0,1.0
20100709,BBG000BGVW60,D,XNYS,99.4897,0.08261,118221820.0,40.66,40.96,40.42,40.9,1775462.0,1.1206584,1.0
20100709,BBG000BTQR96,SWK,XNYS,98.4589,0.15628,119563384.0,51.36,52.16,51.24,52.1,835212.0,1.0809318,1.0
20100709,BBG000BH5DV1,INTU,XNGS,89.8255,0.14501,131153110.0,35.95,36.39,35.8,36.28,1959072.0,1.0,1.0
20100709,BBG000D6L294,XEC,XNYS,97.2356,0.20354,121416264.0,75.01,76.08,73.98,74.68,1124685.0,1.0150138,1.0
20100709,BBG000BKPL53,ZMH,XNYS,99.8715,0.14464,118717430.0,56.08,56.39,55.87,56.22,1314600.0,1.0,1.0
20100709,BBG000BVMPN3,TROW,XNGS,96.5637,0.15001,123278460.0,47.12,48.02,47.065,47.89,2596016.0,1.0596968,1.0
20100709,BBG000C75N77,CMA,XNYS,99.0318,0.17894,121316070.0,38.39,39.25,38.16,39.15,1905045.0,1.0886145,1.0
20100709,BBG000BNGTQ7,LTD,XNYS,82.0968,0.18017,146572300.0,24.28,24.42,23.95,24.42,3178451.0,1.1541063,1.0
20100709,BBG000BQ2C28,NOC,XNYS,99.5275,0.10397,120923304.0,55.91,55.97,54.81,55.45,1629351.0,1.0790852,1.0
20100709,BBG000PVRDL2,SLW,XNYS,100.0,0.23228,120528760.0,19.03,19.55,18.98,19.32,3626291.0,1.0,1.0
20100709,BBG000BJSBJ0,NEE,XNYS,99.5166,0.1117099999999999,122660904.0,50.93,51.51,50.75,51.43,889714.0,1.0903443,1.0
20100709,BBG000HW5GX3,CNQ,XNYS,100.0,0.14394,122146584.0,35.29,35.63,35.14,35.56,1812115.0,2.0349877,0.5
20100709,BBG000BKZTP3,HOG,XNYS,98.9731,0.30673,124455790.0,22.64,23.88,22.57,23.79,4722464.0,1.0781382,1.0
20100709,BBG000BNNYW1,MAT,XNGS,99.8344,0.16573,123880376.0,21.9,22.62,21.72,22.57,6129282.0,1.0995606,1.0
20100709,BBG000BGD7W6,MAR,XNYS,76.0509,0.14999,162878670.0,30.75,31.2982,30.68,31.14,2644224.0,1.0334618,0.9891886
20100709,BBG000BR3KL6,PH,XNYS,98.9461,0.13075,125232110.0,57.34,57.61,56.75,57.32,2469061.0,1.0476457,1.0
20100709,BBG000MDCQC2,ABC,XNYS,99.3089,0.12766,125768480.0,31.99,32.01,31.72,31.84,2059338.0,2.0522625,0.5
20100709,BBG000H9G7X2,ANF,XNYS,98.4893,0.29465,127161840.0,35.35,36.13,35.03,36.06,3453799.0,1.0532125,1.0
20100709,BBG000BHQ1H0,AGN,XNYS,99.6682,0.23813,125735860.0,64.9,65.75,64.58,65.49,2235592.0,1.0095892,1.0
20100709,BBG000BKWSR6,HBAN,XNGS,98.8523,0.32687,127071020.0,5.67,5.95,5.61,5.91,9541063.0,1.0953419,1.0
20100709,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.23967,125730350.0,22.47,23.01,22.05,22.92,4902651.0,1.0,1.0
20100709,BBG000BL9439,HNZ,XNYS,99.3134,0.07731,126842250.0,44.96,45.03,44.7,44.91,1847151.0,1.1039134,1.0
20100709,BBG000BB9KF2,AEP,XNYS,99.9116,0.0712299999999999,127372424.0,34.79,34.87,34.26,34.84,3239386.0,1.128982,1.0
20100709,BBG000D1QCF1,FTI,XNYS,98.1208,0.2117199999999999,130031200.0,61.8,61.8,60.69,61.62,1437013.0,1.0534034,1.0
20100709,BBG000BNC3Y9,LNC,XNYS,99.2893,0.2400699999999999,128676710.0,24.89,25.63,24.81,25.58,2524598.0,1.0510756,1.0
20100709,BBG000BB1TH9,FLR,XNYS,99.193,0.16175,129088630.0,45.23,45.66,44.6,45.41,1513439.0,2.0514126,0.5
20100709,BBG000BR14K5,ACE,XNYS,99.517,0.13305,129496024.0,55.45,55.66,54.58,54.69,18243442.0,1.0469482,1.0
20100709,BBG000D898T9,CAH,XNYS,98.4752,0.14052,131295144.0,34.58,34.63,34.3,34.61,3745684.0,1.455776,1.0
20100709,BBG000BB6G37,ADI,XNYS,98.0078,0.1015499999999999,132649464.0,29.12,29.33,28.9,29.3,2078181.0,1.0828085,1.0
20100709,BBG000BB2KW0,APOL,XNGS,85.2703,0.25159,153630020.0,44.01,44.51,43.49,44.44,1860056.0,1.0,1.0
20100709,BBG000BTVJ25,SYY,XNYS,99.7951,0.10311,131603870.0,29.38,29.68,29.38,29.62,2480633.0,1.0943359,1.0
20100709,BBG000BB5373,WU,XNYS,99.6979,0.21271,131914490.0,15.67,15.88,15.55,15.87,4156988.0,1.0134344,1.0
20100709,BBG000B9WJ73,ACI,XNYS,99.4523,0.2070699999999999,132395500.0,21.45,22.24,21.17,22.06,3649810.0,1.0416601,1.0
20100709,BBG000BN9WT5,LLTC,XNGS,98.9105,0.09685,134079810.0,29.79,30.34,29.78,30.31,4365579.0,1.0854309,1.0
20100709,BBG000BM7HL0,ADSK,XNGS,99.2685,0.20618,134544860.0,24.58,25.02,24.4,24.93,3552344.0,1.0,1.0
20100709,BBG000BK67C7,GD,XNYS,94.7705,0.09322,142783620.0,60.78,60.86,60.0,60.84,1299244.0,1.0642518,1.0
20100709,BBG000C0LW92,BSX,XNYS,97.4466,0.27541,139020000.0,6.37,6.47,6.32,6.46,17211082.0,1.0,1.0
20100709,BBG000BT4T69,SLE,XNYS,99.8246,0.12869,136288780.0,14.36,14.4965,14.32,14.38,5800842.0,1.1032922,1.0
20100709,BBG000BFMBQ6,CI,XNYS,99.0496,0.14251,138809520.0,31.13,31.35,30.88,31.29,2148877.0,1.0050687,1.0
20100709,BBG000BMQPL1,KEY,XNYS,99.6638,0.26521,138474670.0,8.12,8.43,8.11,8.35,8916120.0,1.0750111,1.0
20100709,BBG000BZTW70,NBR,XNYS,95.5805,0.1963799999999999,145618540.0,17.97,18.4,17.85,18.35,5180432.0,1.0,1.0
20100709,BBG000BJ3PD2,ETN,XNYS,99.411,0.1167599999999999,140238830.0,66.74,67.54,66.37,67.5,848663.0,1.0890588,1.0
20100709,BBG000BKLH74,GPS,XNYS,68.4972,0.16743,204080600.0,18.26,18.7,18.2,18.53,12068689.0,1.0548105,1.0
20100709,BBG000BS9489,OMC,XNYS,99.1024,0.1288,141187280.0,34.53,34.83,34.445,34.61,3149432.0,1.0468112,1.0
20100709,BBG000H89QJ6,TWC,XNYS,99.9672,0.1804599999999999,141044640.0,55.5,56.295,55.42,55.59,1989377.0,0.7855091,3.000003
20100709,BBG000BX9WL1,ZION,XNGS,97.2774,0.28369,145728080.0,22.36,23.38,22.19,23.25,3094209.0,1.0472429,1.0
20100709,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.2332099999999999,147874320.0,22.08,22.38,22.06,22.37,3531830.0,1.0,1.0
20100709,BBG000BSD7C2,RTN,XNYS,99.3924,0.09099,143565420.0,49.56,49.58,48.495,48.81,1939926.0,1.0639096,1.0
20100709,BBG000BWVCP8,WMB,XNYS,99.7351,0.13342,143228590.0,19.09,19.2,18.9,19.13,3592649.0,1.0591224,1.0
20100709,BBG000BPT0C6,NBL,XNYS,98.3372,0.14959,146632740.0,66.5,66.56,64.95,65.71,1389445.0,1.0272748,1.0
20100709,BBG000BV7LP7,SWY,XNYS,99.1181,0.18178,145935600.0,19.76,20.05,19.605,20.05,3593826.0,1.0418097,1.0
20100709,BBG000BF1R66,CB,XNYS,99.6453,0.09179,145246190.0,51.36,52.175,51.22,52.13,3162169.0,1.0747513,1.0
20100709,BBG000BB6M98,FE,XNYS,99.6848,0.11545,145853800.0,36.43,37.09,36.33,37.01,2773073.0,1.1160487,1.0
20100709,BBG000BCNYT9,AVP,XNYS,99.7838,0.17317,146556030.0,28.0,28.37,27.98,28.27,1909625.0,1.0722705,1.0
20100709,GEN_EQ0010172300001000,GENZ,XNGS,95.6393,0.24294,153668480.0,51.97,54.07,51.94,53.93,3424974.0,1.0,1.0
20100709,BBG000DLVDK3,AEM,XNYS,100.0,0.21022,147061890.0,58.12,58.72,57.7,57.91,2147970.0,1.0094934,1.0
20100709,BBG000BB6WG8,ADM,XNYS,97.7981,0.16349,151699650.0,26.71,26.8029,26.21,26.72,4765504.0,1.0480051,1.0
20100709,BBG000BPQD31,MYL,XNGS,97.4823,0.2219199999999999,152457650.0,17.86,17.86,17.4,17.61,6172962.0,1.0,1.0
20100709,BBG000BHGDH5,DUK,XNYS,99.7261,0.06849,150219360.0,16.7,16.81,16.64,16.79,3608874.0,1.1526866,1.0
20100709,BBG000C17X76,BIIB,XNGS,99.4965,0.18006,150926580.0,51.09,51.77,50.75,51.71,2695356.0,1.0,1.0
20100709,BBG000FVXD63,RRC,XNYS,97.4745,0.1914999999999999,154402540.0,41.95,42.19,41.24,41.79,2556809.0,1.0084913,1.0
20100709,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.16895,151700620.0,5.39,5.43,5.32,5.43,40660504.0,1.2178773,1.0
20100709,BBG000PM7GJ0,ANR,XNYS,98.5279,0.24223,153771410.0,36.42,37.845,36.17,37.75,2271604.0,1.0,1.0
20100709,BBG000CSY9H9,BBBY,XNGS,97.1281,0.16904,155990000.0,37.13,37.65,36.87,37.45,2534590.0,1.0,1.0
20100709,BBG000BLBXT4,HOT,XNYS,94.1552,0.20305,161661180.0,44.05,45.08,43.82,44.95,2245934.0,1.0613052,1.0
20100709,BBG000C496P7,CBS,XNYS,99.5704,0.22583,153722460.0,13.97,14.09,13.77,14.04,5223721.0,1.1305616,1.0
20100709,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.2205,258023230.0,78.95,80.43,78.7,79.6,2636168.0,1.0654662,1.0
20100709,BBG000BVMGF2,ALL,XNYS,99.8923,0.15436,155170980.0,29.35,29.48,29.14,29.44,2773602.0,1.0941812,1.0
20100709,BBG000BXRPH1,PXD,XNYS,98.3184,0.16451,159220060.0,60.16,61.04,59.85,60.87,1654922.0,1.0097668,1.0
20100709,GEN_EQ0010714700001000,SY,XNYS,98.8369,0.18754,158414750.0,64.78,64.84,64.76,64.77,1070922.0,1.0,1.0
20100709,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.16039,157761470.0,44.8,45.07,44.39,44.62,2661258.0,1.0,1.0
20100709,BBG000K14Q84,JOYG,XNGS,99.1329,0.18221,158636350.0,52.5,54.16,52.02,53.93,1876419.0,1.0471716,1.0
20100709,BBG000C0MF34,PCP,XNYS,99.6031,0.1605599999999999,158397840.0,109.64,110.48,109.08,110.08,763396.0,1.003436,1.0
20100709,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.13779,158737650.0,106.98,106.98,106.9,106.93,979875.0,1.0,1.0
20100709,BBG000JG0547,ADP,XNGS,98.7651,0.08874,161174990.0,40.41,40.76,40.29,40.72,2586338.0,1.0830976,1.0
20100709,BBG000BL8GJ6,AKS,XNYS,94.7342,0.26295,168353330.0,12.75,13.49,12.7,13.38,10097092.0,1.0287442,1.0
20100709,BBG000R7Z112,DAL,XNYS,99.212,0.23381,160877100.0,11.78,11.9,11.51,11.65,6974621.0,1.0,1.0
20100709,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.1807,164466080.0,17.7,17.92,17.36,17.62,4340535.0,1.0,1.0
20100709,BBG000BFL116,FSLR,XNGS,63.6449,0.29359,251206560.0,130.0,132.26,129.23,132.13,1265327.0,1.0,1.0
20100709,BBG000J5Q6L2,GNW,XNYS,99.6927,0.26085,160750580.0,14.01,14.6,13.95,14.59,8402088.0,1.0347463,1.0
20100709,BBG000BH3JF8,DHR,XNYS,88.7696,0.11902,182683310.0,37.59,37.8,37.32,37.73,2969735.0,2.0095613,0.5
20100709,BBG000BM6788,IR,XNYS,99.7493,0.18993,162850910.0,34.06,34.28,33.66,34.04,4522188.0,1.0540912,1.0
20100709,BBG000BT9DW0,SO,XNYS,99.9774,0.06773,163548130.0,34.55,34.75,34.38,34.71,3172675.0,1.1355573,1.0
20100709,BBG000BWSV34,WHR,XNYS,99.1732,0.2227599999999999,166456670.0,90.65,92.62,90.0378,92.39,977660.0,1.0785906,1.0
20100709,BBG000BX5ZF5,XRX,XNYS,96.5491,0.22648,172280700.0,8.19,8.28,8.11,8.22,17058428.0,1.0496212,1.0
20100709,BBG000BJPDZ1,ISRG,XNGS,98.527,0.24151,169694690.0,322.0,323.15,316.728,318.89,630050.0,1.0,1.0
20100709,BBG000BMF5J0,JCP,XNYS,92.3775,0.20433,183628420.0,23.18,23.46,22.74,23.36,7000520.0,1.0803697,1.0
20100709,BBG000CGQ6M4,PX,XNYS,99.9038,0.1146099999999999,170579440.0,81.05,81.8,80.73,81.33,1476671.0,1.0554737,1.0
20100709,BBG000DYGNW7,MCK,XNYS,99.7326,0.16375,171749340.0,68.18,68.27,67.04,67.43,1893085.0,1.0233353,1.0
20100709,BBG000BMBL90,ITW,XNYS,93.8727,0.12859,182724540.0,43.08,43.41,42.92,43.33,2491630.0,1.0757709,1.0
20100709,BBG000M65M61,UAUA,XNGS,94.3103,0.25919,181945330.0,20.97,21.37,20.6,21.36,6329715.0,1.0693549,1.0
20100709,GEN_EQ0000000001064567,BUCY,XNGS,92.0148,0.24813,186822060.0,52.57,54.16,52.11,53.87,1952211.0,2.0155456,0.5
20100709,BBG000BSLZY7,SCHW,XNYS,83.6715,0.1822599999999999,206547090.0,14.11,14.33,13.98,14.24,19988746.0,1.0323575,1.0
20100709,BBG000BJQWD2,AKAM,XNGS,96.3743,0.27063,179644510.0,42.93,43.84,42.58,43.47,2693949.0,1.0,1.0
20100709,BBG000BQ5DS5,NSC,XNYS,99.6481,0.1315,174767300.0,52.92,53.92,52.43,53.81,5546273.0,1.0684212,1.0
20100709,BBG000FJLFX8,AET,XNYS,99.8001,0.13132,175556820.0,27.78,27.79,27.3,27.63,3986986.0,1.003052,1.0
20100709,BBG000BP8Z50,MOT,XNYS,90.7881,0.2230099999999999,193380290.0,6.84,6.85,6.7,6.76,20675208.0,1.0290082,1.0
20100709,BBG000B9XYV2,AMT,XNYS,99.9182,0.13479,175864690.0,46.31,46.82,45.81,46.01,3527470.0,1.0,1.0
20100709,BBG000C1BW00,LMT,XNYS,99.8962,0.12611,175978130.0,75.93,76.01,74.6075,75.24,1995075.0,1.068436,1.0
20100709,BBG000BBDV81,CTSH,XNGS,99.5881,0.14762,176755020.0,52.65,53.505,52.57,53.46,2409248.0,1.0,1.0
20100709,BBG000BMY992,KR,XNYS,93.9266,0.15802,188110700.0,20.56,20.62,20.27,20.46,4921972.0,1.0386498,1.0
20100709,BBG000BM5SR2,IP,XNYS,99.0093,0.20406,178556260.0,23.1,23.86,23.1,23.67,5005955.0,1.0941014,1.0
20100709,BBG000GC80B4,COV,XNYS,99.7872,,179330050.0,40.62,41.07,40.37,40.76,3314972.0,1.0392467,1.0
20100709,BBG000D9D830,ACN,XNYS,99.5361,0.13305,181081280.0,39.29,39.52,38.88,39.42,3749305.0,1.0447066,1.0
20100709,BBG000BY29C7,COH,XNYS,98.4392,0.1501299999999999,183865490.0,36.12,36.88,35.81,36.5,3089904.0,1.013197,1.0
20100709,BBG000BZ2GG4,CAM,XNYS,98.6467,0.20506,185141090.0,35.11,35.42,34.69,35.2,2591484.0,1.0,1.0
20100709,BBG000Q3JN03,RF,XNYS,99.1946,0.26159,184711740.0,6.81,7.19,6.78,7.15,20138360.0,1.1062942,1.0
20100709,BBG000BWJFZ4,CF,XNYS,96.2833,0.25354,191362980.0,73.48,74.95,72.96,74.24,2300052.0,1.0121356,1.0
20100709,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.12462,184686200.0,33.07,33.62,33.06,33.57,3647121.0,1.0042385,1.0
20100709,BBG000BMDV41,JCI,XNYS,99.2851,0.15899,185961100.0,28.59,28.79,28.35,28.62,5018025.0,1.0603868,1.0
20100709,BBG000BMW2Z0,KMB,XNYS,99.7973,0.09255,185278110.0,61.76,61.99,61.38,61.7,2070322.0,1.1085457,1.0
20100709,BBG000BH3GZ2,YUM,XNYS,99.5463,0.13038,188501660.0,39.89,40.33,39.89,40.27,2614173.0,1.0564318,1.0
20100709,BBG000BN2DC2,CRM,XNYS,89.0864,0.19862,215874660.0,91.42,92.37,90.92,91.78,1108632.0,1.0,1.0
20100709,BBG000BVDLH9,TMO,XNYS,99.6279,0.1629799999999999,196075890.0,49.01,49.45,48.83,49.28,3241845.0,1.0,1.0
20100709,BBG000BB6KF5,MET,XNYS,71.9624,0.16139,272451230.0,39.25,40.18,39.15,40.1,3892776.0,1.0442451,1.0
20100709,BBG000CFJL87,DNDN,XNMS,98.6417,0.38058,199077070.0,30.31,33.05,30.13,32.89,8713864.0,1.0,1.0
20100709,BBG000BY33P5,JNPR,XNYS,96.8706,0.18027,204688980.0,25.39,25.88,25.25,25.77,5952352.0,1.0,1.0
20100709,BBG000BWNFZ9,WDC,XNYS,98.8601,0.19686,201586420.0,31.66,32.5,31.16,31.59,3575566.0,1.0,1.0
20100709,BBG000C0F570,XLNX,XNGS,99.8582,0.1067,199600770.0,27.02,27.68,26.88,27.62,7226675.0,1.0693717,1.0
20100709,BBG000BJL3N0,FITB,XNGS,99.4607,0.2404699999999999,200750430.0,13.11,13.54,12.94,13.48,10263522.0,1.0555105,1.0
20100709,BBG000BTKGG8,STI,XNYS,99.1755,0.21273,202864590.0,24.55,25.54,24.46,25.46,5418779.0,1.0871007,1.0
20100709,BBG000CKVSG8,CNX,XNYS,99.7011,0.18909,201858140.0,36.31,37.56,35.92,37.09,3215540.0,1.0239024,1.0
20100709,BBG000BBD070,HES,XNYS,92.4384,0.13315,219789260.0,54.04,54.11,52.63,53.23,2931315.0,1.0155505,1.0
20100709,BBG000BBQCY0,AMD,XNYS,83.7965,0.22145,242615740.0,7.34,7.35,7.14,7.34,20370436.0,1.0,1.0
20100709,BBG000BSJTT0,TCK,XNYS,100.0,0.25297,203332030.0,33.3,34.62,33.19,34.36,5893150.0,1.0163383,1.0
20100709,BBG000CS7CT9,KSS,XNYS,94.2605,0.13052,215732480.0,48.0,48.2,47.51,48.02,4335183.0,1.0,1.0
20100709,BBG000BG14P4,CREE,XNGS,92.1411,0.24443,221859260.0,65.3,66.4,64.5,66.12,1808364.0,1.0,1.0
20100709,BBG000BFQYY3,CL,XNYS,98.0345,0.08421,210390260.0,81.76,82.445,81.69,82.15,2129687.0,1.0610446,1.0
20100709,BBG000BBGGQ1,VLO,XNYS,99.6571,0.1910299999999999,210326290.0,17.89,17.96,17.63,17.89,6502415.0,1.0546212,1.0
20100709,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.2701599999999999,211920050.0,29.32,30.55,29.09,30.25,2466601.0,1.0220891,1.0
20100709,BBG000BCBCM7,SPLS,XNGS,99.2852,0.1651999999999999,212262560.0,19.46,19.68,19.24,19.67,4802867.0,1.0387576,1.0
20100709,BBG000J6XT05,EXC,XNYS,99.8959,0.08182,211016290.0,40.35,40.65,39.86,40.62,3307538.0,1.099316,1.0
20100709,BBG000G0Z878,HIG,XNYS,99.7929,0.2413699999999999,211904500.0,22.64,23.56,22.53,23.53,6380560.0,1.092729,1.0
20100709,BBG000BGPTV6,CMI,XNYS,96.6953,0.17667,220236960.0,69.0,71.64,68.37,71.53,3400576.0,2.084842,0.5
20100709,BBG000BTR593,SWN,XNYS,98.0416,0.16326,218156560.0,38.64,38.72,38.05,38.41,2297256.0,2.0,0.5
20100709,BBG000BNBDC2,LLY,XNYS,88.051,0.09542,244124420.0,35.14,35.18,34.88,35.17,5365901.0,1.1345011,1.0
20100709,BBG000BGJRC8,CSX,XNYS,94.9874,0.13295,226625180.0,51.15,52.12,50.96,51.76,6270757.0,1.0515803,1.0
20100709,BBG000BYYLS8,BBT,XNYS,99.1175,0.17712,218021800.0,27.45,28.28,27.44,28.18,5161567.0,1.1493126,1.0
20100709,BBG000JN8R00,WLT,XNYS,99.0477,0.28078,219028510.0,65.97,68.25,65.08,68.0,1650876.0,1.0211468,1.0
20100709,BBG000BBMSJ6,ALTR,XNGS,99.7933,0.12217,219005780.0,26.91,27.61,26.69,27.59,8036381.0,1.0254139,1.0
20100709,BBG000BHLYP4,CME,XNGS,99.5093,0.2166099999999999,220924200.0,281.65,282.94,275.0,277.19,576965.0,1.0537579,1.0
20100709,BBG000DY8ZS4,WFT,XNYS,84.6532,0.20764,260160140.0,14.43,14.665,14.29,14.65,7591714.0,2.0,0.5
20100709,BBG000BBBNC6,AFL,XNYS,98.2205,0.19035,224885470.0,47.0,48.13,47.0,48.08,3889243.0,1.0661991,1.0
20100709,BBG000C8H633,MRO,XNYS,99.7121,0.13435,223606600.0,32.09,32.15,31.83,32.08,5337807.0,1.0746802,1.0
20100709,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.20249,226561900.0,40.08,40.27,39.59,40.06,2451107.0,1.0359825,1.0
20100709,BBG000BVWLJ6,TYC,XNYS,99.88,0.13079,224136930.0,36.74,36.81,36.18,36.57,6074443.0,1.0556593,1.0
20100709,BBG000BKCFC2,GIS,XNYS,99.4305,0.10115,225156110.0,36.64,36.72,36.15,36.15,6047510.0,2.1657481,0.5
20100709,BBG000BH2JM1,SYMC,XNGS,99.5754,0.19221,225912800.0,14.46,14.645,14.39,14.55,7040728.0,1.0,1.0
20100709,BBG000C2BXK4,MGM,XNYS,56.9928,0.32602,396368540.0,9.82,10.04,9.74,9.97,13586156.0,1.0,1.0
20100709,BBG000F0KF42,STX,XNGS,97.4697,0.2697199999999999,232851070.0,13.75,13.84,13.579,13.81,6377529.0,1.0440303,1.0
20100709,BBG000BQ8KV2,NUE,XNYS,99.419,0.11556,229685250.0,39.09,39.92,39.01,39.61,2693344.0,1.0846211,1.0
20100709,BBG000FP1N32,NTAP,XNGS,98.7824,0.19783,231743230.0,38.2,38.98,38.2,38.76,4688913.0,1.0,1.0
20100709,BBG000BFC8J2,CELG,XNGS,99.4975,0.2247199999999999,230239540.0,50.4,51.24,50.12,51.18,3291444.0,1.0,1.0
20100709,BBG000C5HS04,NKE,XNYS,99.6968,0.12993,230148480.0,70.16,70.21,69.52,70.15,2740637.0,1.0433812,1.0
20100709,BBG000BV8DN6,TJX,XNYS,99.4067,0.1185099999999999,231102880.0,41.59,41.74,41.18,41.72,5335573.0,1.0367973,1.0
20100709,BBG000BHX7N2,EMR,XNYS,99.5703,0.12794,232540930.0,45.99,46.44,45.84,46.42,3868344.0,1.0817007,1.0
20100709,BBG000BBJQV0,NVDA,XNGS,95.2146,0.21458,244645120.0,10.36,10.42,10.22,10.35,14286586.0,1.0,1.0
20100709,BBG000BCWCG1,BBY,XNYS,82.288,0.17537,284507500.0,33.66,34.38,33.61,34.37,6244718.0,1.0409272,1.0
20100709,BBG000HCJMF9,PRU,XNYS,99.7851,0.16813,237483420.0,56.03,56.63,55.82,56.4,4110267.0,1.050409,1.0
20100709,BBG000F6H8W8,COST,XNGS,98.9607,0.12134,240932450.0,56.29,56.29,55.6,56.19,3895151.0,1.0311629,1.0
