Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120131,BBG000BFC8J2,CELG,XNGS,99.6741,0.20445,213617980.0,72.01,72.96,72.01,72.69,2764375.0,1.0,1.0
20120131,BBG000BFRF55,CLF,XNYS,99.3135,0.23403,214505580.0,72.92,73.3,70.5,72.25,3290680.0,2.0727017,0.5
20120131,BBG000G2R6M0,GG,XNYS,99.3385,0.2394599999999999,214500780.0,49.56,49.78,47.76,48.39,4688431.0,1.025659,1.0
20120131,BBG000BWVCP8,WMB,XNYS,99.7313,0.17153,218530050.0,28.97,29.02,28.52,28.82,5326742.0,1.3483682,1.0
20120131,BBG000C46HM9,M,XNYS,99.8812,0.2144,219226720.0,34.31,34.33,33.18,33.69,6581045.0,1.0741346,1.0
20120131,BBG000BHX7N2,EMR,XNYS,99.4064,0.1669,220525900.0,52.07,52.27,50.89,51.38,4643100.0,1.1261097,1.0
20120131,BBG000BJ81C1,TRV,XNYS,99.5555,0.12069,220249860.0,58.49,58.7934,58.03,58.3,3218093.0,1.1168289,1.0
20120131,BBG000H556T9,HON,XNYS,99.8955,0.1104599999999999,219530190.0,58.39,58.57,57.61,58.04,3445016.0,1.1210535,1.0
20120131,BBG000F0PF65,TWX,XNYS,99.9179,0.13939,219526610.0,37.67,37.84,36.86,37.06,7130186.0,0.397474,3.000003
20120131,BBG000C5HS04,NKE,XNYS,99.6624,0.14143,222464670.0,104.57,104.94,103.46,103.99,6184089.0,1.0665088,1.0
20120131,BBG000FP1N32,NTAP,XNGS,99.1127,0.4287699999999999,226017660.0,37.79,37.85,37.1,37.74,4911259.0,1.0,1.0
20120131,BBG000BH23R1,DELL,XNGS,84.6389,0.19678,273304200.0,17.09,17.23,17.02,17.23,20304316.0,1.0,1.0
20120131,BBG000CTQBF3,SBUX,XNGS,97.1223,0.1599,239448050.0,48.54,48.62,47.82,47.92,5864121.0,1.0290381,1.0
20120131,BBG000BGKTF9,COF,XNYS,98.9775,0.2000199999999999,236043730.0,45.0901,46.04,44.91,45.75,7665685.0,1.076736,1.0
20120131,BBG000BBGGQ1,VLO,XNYS,99.6196,0.2812,236541920.0,24.47,24.82,23.52,23.99,12463947.0,1.073361,1.0
20120131,BBG000BZ9223,EOG,XNYS,99.0383,0.22366,238259600.0,105.57,106.27,104.7,106.14,2787470.0,1.0276315,1.0
20120131,BBG000FG3C43,SNDK,XNGS,98.374,0.27866,243619250.0,46.6699,47.0,45.67,45.88,5631210.0,1.0,1.0
20120131,BBG000BB6KF5,MET,XNYS,79.6486,0.17226,301546500.0,36.0,36.32,35.23,35.33,7516294.0,1.0856801,1.0
20120131,BBG000J6XT05,EXC,XNYS,99.8841,0.10247,244287000.0,39.83,39.9,39.51,39.78,5354440.0,1.184817,1.0
20120131,BBG000BGPTV6,CMI,XNYS,98.268,0.18309,248856320.0,106.35,107.06,103.75,104.0,2827481.0,2.1255133,0.5
20120131,BBG000BHBK84,DOW,XNYS,99.6184,0.15759,246691100.0,33.57,33.7,33.04,33.51,7237099.0,1.1547936,1.0
20120131,BBG000BNBDC2,LLY,XNYS,99.7939,0.16986,250275380.0,39.82,39.84,39.35,39.74,13416297.0,1.2299473,1.0
20120131,BBG000BFXHL6,MOS,XNYS,93.7851,0.20406,267993230.0,56.55,56.89,55.18,55.97,3981505.0,1.0405729,1.0
20120131,BBG000GFFQN9,YHOO,XNGS,90.0019,0.2573499999999999,280033820.0,15.54,15.62,15.41,15.47,10747119.0,1.0,1.0
20120131,BBG000FL1TC8,DTV,XNGS,95.9507,0.2026099999999999,263153970.0,45.1,45.37,44.58,45.01,5071051.0,1.0,1.0
20120131,BBG000BFWKC0,MON,XNYS,99.6272,0.18916,253640370.0,82.42,82.95,81.22,82.05,8483152.0,1.0602523,1.0
20120131,BBG000BKFZM4,GLW,XNYS,99.7367,0.28529,256238300.0,12.7501,12.88,12.62,12.87,27137964.0,1.0524358,1.0
20120131,BBG000CJZ2W6,SINA,XNGS,91.2542,0.62769,282281950.0,69.46,70.82,68.8,70.27,4651137.0,1.0,1.0
20120131,BBG000C43RR5,EBAY,XNGS,87.779,0.19532,294667460.0,31.75,31.92,31.33,31.595,7571633.0,1.0,1.0
20120131,BBG000BWLMJ4,WAG,XNYS,99.7905,0.21888,267177810.0,33.8,33.85,33.06,33.36,13596762.0,1.0715706,1.0
20120131,BBG000BWXBC2,WMT,XNYS,52.1558,0.12983,515013820.0,61.53,61.57,60.58,61.36,9731334.0,1.0924838,1.0
20120131,BBG000D4LWF6,KFT,XNYS,99.7666,0.10517,270182850.0,38.25,38.36,38.03,38.3,6687093.0,1.1672013,1.0
20120131,BBG000CR90K4,RIMM,XNGS,84.1976,0.6519800000000001,324437500.0,17.24,17.29,16.44,16.63,19509172.0,1.0,1.0
20120131,BBG000JWD753,LVS,XNYS,58.8861,0.29122,466777150.0,49.82,49.87,48.68,49.11,9034468.0,1.0,1.0
20120131,BBG000B9WH86,AA,XNYS,99.7141,0.17937,276028130.0,10.45,10.46,10.1,10.16,25074360.0,1.0792016,1.0
20120131,BBG000BC40Y8,APC,XNYS,99.7284,0.17245,276486050.0,80.71,81.28,79.82,80.72,3728822.0,1.0258977,1.0
20120131,BBG000BW3299,UNP,XNYS,99.3213,0.1117099999999999,279467740.0,115.68,115.68,113.62,114.31,2874560.0,2.1544404,0.5
20120131,BBG000BC2C10,APA,XNYS,99.53,0.16733,279716320.0,100.32,100.5,98.3,98.88,2617499.0,1.0277662,1.0
20120131,BBG000H8TVT2,TGT,XNYS,99.7147,0.15828,282119170.0,50.62,51.1,50.32,50.81,6981153.0,1.0700758,1.0
20120131,BBG000BFDXW1,BRCM,XNGS,99.7285,0.30085,282318180.0,34.82,34.89,34.27,34.35,14620619.0,1.0200288,1.0
20120131,BBG000BWJFZ4,CF,XNYS,99.4591,0.35384,284319780.0,179.98,181.36,174.54,177.38,1772927.0,1.0206366,1.0
20120131,BBG000BH13K9,DD,XNYS,99.8416,0.11796,283963600.0,51.54,51.76,50.35,50.89,6345727.0,1.1871477,1.0
20120131,BBG000BJX8C8,NOV,XNYS,99.7431,0.1657,286019650.0,75.93,76.13,73.91,73.98,5804580.0,1.0424443,1.0
20120131,BBG000BH5LT6,RIG,XNYS,99.8647,0.34761,286451400.0,47.28,48.14,46.59,47.3,6465922.0,1.0455177,1.0
20120131,BBG000BN2DC2,CRM,XNYS,90.974,0.2789999999999999,321040770.0,117.08,117.36,114.65,116.8,1329830.0,1.0,1.0
20120131,BBG000DWYF03,NWSA,XNGS,99.8519,0.21212,292788500.0,19.13,19.31,18.83,18.83,18015192.0,1.0471424,1.0
20120131,BBG000C15T95,ESRX,XNGS,99.534,0.31825,295453000.0,51.56,51.62,50.55,51.16,5791626.0,2.0,0.5
20120131,BBG000BVV7G1,TXN,XNGS,99.5791,0.1599499999999999,296447600.0,32.4,32.47,31.995,32.38,11848629.0,1.0842881,1.0
20120131,BBG000BH1NH9,DE,XNYS,99.9105,0.14986,296306240.0,87.9,88.19,85.37,86.15,4354304.0,1.0865779,1.0
20120131,BBG000L9CV04,UPS,XNYS,99.9706,0.09912,298280400.0,76.54,76.93,74.84,75.65,6998561.0,1.1305348,1.0
20120131,BBG000BL4504,CHK,XNYS,98.5081,0.25689,307451400.0,21.5499,21.67,21.11,21.13,22486800.0,1.0493653,1.0
20120131,BBG000BX3TD3,X,XNYS,99.357,0.24226,306024130.0,29.62,30.66,28.75,30.19,28357324.0,1.0384555,1.0
20120131,BBG000CH5208,UNH,XNYS,99.2517,0.13987,310375780.0,51.4,52.88,51.38,51.79,8841614.0,1.0277859,1.0
20120131,BBG000BP52R2,MMM,XNYS,99.899,0.09314,308684450.0,87.88,87.88,85.79,86.71,3552184.0,1.1186131,1.0
20120131,BBG000BCQZS4,AXP,XNYS,99.6507,0.1298,310925120.0,49.5,50.19,49.17,50.14,6895057.0,1.0892748,1.0
20120131,BBG000F1ZSQ2,MA,XNYS,89.2348,0.27337,352006800.0,355.37,358.65,352.44,355.57,1062780.0,1.011706,1.0
20120131,BBG000BB07P9,ABX,XNYS,99.7682,0.21873,315106000.0,49.95,50.23,48.76,49.26,6715265.0,1.0430583,1.0
20120131,BBG000BD4VG8,BHI,XNYS,99.6201,0.18654,316288160.0,49.89,50.3,49.02,49.13,7500207.0,1.0484333,1.0
20120131,BBG000CKGBP2,GILD,XNGS,99.1198,0.25372,325879140.0,48.45,48.88,48.37,48.86,6669651.0,1.0,1.0
20120131,BBG000BGRY34,CVS,XNYS,99.6205,0.1943,324381020.0,41.97,41.99,41.57,41.75,6568480.0,1.0466949,1.0
20120131,BBG000BP6LJ8,MO,XNYS,99.7203,0.1284,328678500.0,28.51,28.52,28.19,28.4,13075124.0,4.2003975,1.0
20120131,BBG000DWG505,BRK/B,XNYS,88.7721,0.09637,372501400.0,79.18,79.26,78.25,78.37,4260849.0,50.0,0.02
20120131,BBG000BH4R78,DIS,XNYS,92.2081,0.1629,369186600.0,39.08,39.31,38.66,38.9,14018405.0,1.0553534,1.0
20120131,BBG000BW8S60,UTX,XNYS,99.6672,0.10954,341619200.0,77.64,78.75,77.64,78.35,6005527.0,1.1011103,1.0
20120131,BBG000BTZQC4,POT,XNYS,99.4178,0.2483,342833630.0,46.98,47.6,46.3,46.74,6698306.0,3.0526562,0.33333334
20120131,BBG000DQLV23,BMY,XNYS,99.8546,0.13555,345035140.0,32.29,32.47,31.89,32.24,11645880.0,1.2287006,1.0
20120131,BBG000B9ZXB4,ABT,XNYS,99.7091,0.0928,346834750.0,54.57,54.75,53.96,54.15,12414949.0,1.1473767,1.0
20120131,BBG000FFDM15,USB,XNYS,99.8898,0.13629,346626080.0,28.14,28.39,27.975,28.22,11891906.0,1.0994096,1.0
20120131,BBG000PSKYX7,V,XNYS,99.8664,0.20857,351474620.0,100.49,100.78,99.83,100.64,3309904.0,1.0249271,1.0
20120131,BBG000BCSST7,BA,XNYS,99.5814,0.1256499999999999,354361630.0,74.51,75.2,73.9624,74.18,4777051.0,1.116504,1.0
20120131,BBG000DH7JK6,PEP,XNYS,99.8199,0.13262,371279580.0,65.5,65.69,65.28,65.67,5834482.0,1.1258243,1.0
20120131,BBG000BNDN65,LOW,XNYS,99.6132,0.19505,376827970.0,27.05,27.41,26.79,26.83,18582032.0,1.0813701,1.0
20120131,BBG000BFT2L4,CMCSA,XNGS,99.8762,0.16407,378812800.0,26.5,26.59,26.26,26.58,16147244.0,1.0749025,1.0
20120131,BBG000BPWXK1,NEM,XNYS,99.7776,0.19179,380093220.0,62.01,62.3,61.02,61.48,6601959.0,1.044614,1.0
20120131,BBG000BQQ2S6,OXY,XNYS,98.5522,0.14326,406706460.0,100.42,100.6091,98.52,99.77,4108562.0,1.078224,1.0
20120131,BBG000BLBVN4,PCLN,XNGS,99.0951,0.21738,413650700.0,525.5,531.0,523.6,529.49,689525.0,1.0,1.0
20120131,BBG000BLZRJ2,MS,XNYS,91.6089,0.24723,455858430.0,18.4,18.68,18.05,18.65,27662868.0,1.0730191,1.0
20120131,BBG000BKZB36,HD,XNYS,98.7061,0.14407,425106270.0,44.87,45.25,44.26,44.39,10337380.0,1.1441016,1.0
20120131,BBG000KHWT55,HPQ,XNYS,99.0176,0.20387,424508960.0,28.19,28.23,27.47,27.98,13749595.0,1.0387098,1.0
20120131,BBG000J2XL74,PM,XNYS,99.6562,0.15016,426206750.0,75.03,75.21,74.5,74.77,5675216.0,1.1852148,1.0
20120131,BBG000BBS2Y0,AMGN,XNGS,99.8555,0.20481,450900900.0,68.43,68.71,67.77,67.93,10033568.0,1.0103908,1.0
20120131,BBG000BHVJJ3,EMC,XNYS,99.3754,0.18896,467174430.0,25.86,25.96,25.585,25.76,15835004.0,1.0,1.0
20120131,BBG000CL9VN6,NFLX,XNGS,97.3728,0.57548,502437280.0,124.99,125.49,117.75,120.2,12010050.0,1.0,1.0
20120131,BBG000HS77T5,VZ,XNYS,97.2213,0.09641,510555500.0,37.83,37.85,37.52,37.66,14502097.0,1.3634634,1.0
20120131,BBG000BNSZP1,MCD,XNYS,99.8986,0.10589,501627780.0,99.04,99.26,98.25,99.05,6563026.0,1.133063,1.0
20120131,BBG000BMX289,KO,XNYS,99.2011,0.0974,513578800.0,67.98,67.98,67.18,67.53,6769166.0,1.1300591,1.0
20120131,BBG000BPD168,MRK,XNYS,99.9566,0.11515,521954720.0,38.97,38.99,38.19,38.27,16477624.0,1.203749,1.0
20120131,BBG000BQPC32,F,XNYS,99.0663,0.1891499999999999,557841150.0,12.47,12.51,12.2,12.42,46338212.0,1.0039246,1.0
20120131,BBG000BQQH30,COP,XNYS,99.7968,0.12923,561492540.0,69.01,69.17,68.0,68.21,21631112.0,1.1547233,1.0
20120131,BBG000BKTFN2,HAL,XNYS,99.7061,0.20808,575697500.0,37.1501,37.95,36.29,36.78,23084928.0,1.0492388,1.0
20120131,BBG000BR2TH3,PG,XNYS,99.9352,0.0832099999999999,602804700.0,63.42,63.55,62.7,63.04,11238433.0,1.1327481,1.0
20120131,BBG000BT41Q8,SLB,XNYS,99.7274,0.1567599999999999,604576900.0,76.95,76.95,74.95,75.17,8949001.0,1.0538548,1.0
20120131,BBG000BQLTW7,ORCL,XNGS,77.9516,0.17222,813781570.0,28.73,28.74,28.05,28.21,32797532.0,1.0250598,1.0
20120131,BBG000BMHYD1,JNJ,XNYS,99.9425,0.09306,634849100.0,65.86,65.95,65.56,65.91,13516571.0,1.1409031,1.0
20120131,BBG000BJDB15,FCX,XNYS,99.1232,0.1825099999999999,654741100.0,46.7,46.96,45.4,46.21,18630782.0,2.1721776,0.5
20120131,BBG000C6CFJ5,GS,XNYS,93.1035,0.16963,747639900.0,110.6899,112.5,109.16,111.47,8016048.0,1.042819,1.0
20120131,BBG000BSJK37,T,XNYS,99.9277,0.1046599999999999,710777000.0,29.54,29.54,29.225,29.41,29362212.0,1.2965227,1.0
20120131,BBG000CGC1X8,QCOM,XNGS,98.6903,0.22144,721266400.0,58.95,59.35,58.6,58.82,13566781.0,1.0665736,1.0
20120131,BBG000BF0K17,CAT,XNYS,99.6037,0.1333,724781440.0,111.29,112.0,108.714,109.12,7604666.0,1.1248181,1.0
20120131,BBG000C3J3C9,CSCO,XNGS,99.8363,0.2387999999999999,816873100.0,19.69,19.73,19.44,19.645,40752350.0,1.0146754,1.0
20120131,BBG000BR2B91,PFE,XNYS,99.9349,0.1240599999999999,818731600.0,21.73,21.79,21.22,21.4,55524044.0,1.2192609,1.0
20120131,BBG000K4ND22,CVX,XNYS,99.9677,0.13875,841994050.0,104.61,104.78,102.4,103.12,8320261.0,1.1447842,1.0
20120131,BBG000BWQFY7,WFC,XNYS,99.442,0.13085,861023400.0,29.5,29.5,28.98,29.21,31197992.0,1.093258,1.0
20120131,BBG000BVPV84,AMZN,XNGS,80.4983,0.2621,1070823600.0,194.0,195.63,189.7,194.44,12448519.0,1.0,1.0
20120131,BBG000BLNNH6,IBM,XNYS,99.9056,0.13502,864920800.0,193.09,193.1,191.0,192.6,4826938.0,1.0755703,1.0
20120131,BBG000BK6MB5,GE,XNYS,99.935,0.1113299999999999,951581440.0,18.98,19.01,18.69,18.71,46161948.0,1.1783365,1.0
20120131,BBG000C0G1D1,INTC,XNGS,96.4796,0.15909,1240877800.0,26.79,26.8,26.28,26.42,45435708.0,1.1337776,1.0
20120131,BBG000DMBXR2,JPM,XNYS,99.3968,0.13455,1243869600.0,37.53,37.545,36.93,37.3,29559848.0,1.0801655,1.0
20120131,BBG000BPH459,MSFT,XNGS,89.8269,0.15463,1392359200.0,29.66,29.7,29.23,29.53,50728332.0,1.0923153,1.0
20120131,BBG000FY4S11,C,XNYS,95.1854,0.2093499999999999,1465309800.0,30.67,30.9,30.3,30.72,39965644.0,0.10588036,10.0
20120131,BBG000GZQ728,XOM,XNYS,99.7847,0.11504,1472116400.0,84.92,85.34,83.46,83.74,27223138.0,1.0969949,1.0
20120131,BBG000BCTLF6,BAC,XNYS,99.6501,0.26528,1629305600.0,7.17,7.19,7.05,7.13,212482960.0,1.0952388,1.0
20120131,BBG000BHSKN9,GOOG,XNGS,99.4738,0.19637,1706175400.0,583.0,584.0,575.15,580.11,2143140.0,1.0,1.0
20120131,BBG000B9XRY4,AAPL,XNGS,99.3037,0.16675,4785986600.0,455.59,458.24,453.07,456.48,13981388.0,1.0,1.0
