Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141203,BBG000C2PW58,BLK,XNYS,65.3037,0.10865,174051380.0,355.38,357.57,355.2,356.89,456647.0,1.189572,1.0
20141203,BBG000BSC0K9,DLTR,XNGS,96.0585,0.16567,118667490.0,67.54,69.31,67.23,69.2,3745456.0,3.0,0.33333334
20141203,BBG000BCBCM7,SPLS,XNGS,99.0867,0.27695,115175530.0,14.16,14.66,14.1,14.43,18791476.0,1.1842645,1.0
20141203,BBG000RGM5P1,TEL,XNYS,99.7331,0.15138,114762700.0,64.01,64.76,63.95,64.67,1269888.0,1.1764251,1.0
20141203,BBG000PVRDL2,SLW,XNYS,99.797,0.2855999999999999,115409370.0,21.09,21.88,20.89,21.66,6807974.0,1.0468457,1.0
20141203,BBG000BBBNC6,AFL,XNYS,92.9361,0.1049,124047510.0,59.58,60.03,59.37,59.7,1431028.0,1.1973253,1.0
20141203,BBG000BJL3N0,FITB,XNGS,99.5086,0.11535,116324140.0,19.95,20.12,19.89,20.08,6115530.0,1.1585575,1.0
20141203,BBG000BY33P5,JNPR,XNYS,97.0949,0.22651,119229700.0,21.63,22.33,21.59,22.31,5769503.0,1.0088677,1.0
20141203,BBG000CVWGS6,ATVI,XNGS,68.585,0.26237,168900050.0,21.17,21.54,20.77,21.48,8967295.0,2.1354797,0.5
20141203,BBG000CHPY97,ECA,XNYS,99.9045,0.2000499999999999,116871360.0,15.56,15.865,15.46,15.48,6611163.0,2.2787957,1.0
20141203,BBG000BHLYP4,CME,XNGS,94.3807,0.16255,124126620.0,85.39,86.8,85.09,86.74,1424074.0,6.2747703,0.2
20141203,BBG000D1QCF1,FTI,XNYS,98.8488,0.2178199999999999,119420760.0,47.85,48.48,47.55,47.89,3178290.0,2.1068068,0.5
20141203,BBG000BB1TH9,FLR,XNYS,99.4348,0.15241,118832940.0,62.0,63.69,62.0,62.91,2334480.0,2.1483479,0.5
20141203,BBG000BGD7W6,MAR,XNGS,67.7949,0.13756,175462380.0,77.5,78.49,77.2001,78.14,1400330.0,1.1598291,0.9891886
20141203,BBG000MDCQC2,ABC,XNYS,94.4954,0.14199,126089220.0,91.99,92.39,91.715,91.99,1533075.0,2.1842136,0.5
20141203,BBG000C1FQS9,ETR,XNYS,99.5205,0.13135,119866270.0,83.7,83.86,83.1,83.47,1031073.0,1.3597713,1.0
20141203,BBG000BGLRN3,CTL,XNYS,99.5624,0.13199,119876240.0,40.62,40.87,39.8,40.06,4758546.0,1.6537964,1.0
20141203,BBG000BSY3K9,SIAL,XNGS,99.6619,0.09797,120909064.0,136.04,136.25,135.87,136.22,615682.0,1.0791245,1.0
20141203,BBG000BH5DV1,INTU,XNGS,95.187,0.11952,127059060.0,93.24,94.01,93.02,93.7,1083531.0,1.0358723,1.0
20141203,BBG000G0Z878,HIG,XNYS,99.7939,0.09267,122976150.0,41.28,41.62,41.16,41.53,2331204.0,1.1819075,1.0
20141203,BBG000DNTSP4,SE,XNYS,99.7758,0.1424,123514750.0,37.27,37.56,37.16,37.25,3494998.0,1.3472285,1.0
20141203,BBG000BMQPL1,KEY,XNYS,99.7086,0.12493,124123496.0,13.2,13.37,13.19,13.32,8244295.0,1.160997,1.0
20141203,BBG000BQVWZ6,RFMD,XNGS,97.9076,0.31315,126704470.0,14.64,15.01,14.61,15.01,8597866.0,1.0,1.0
20141203,BBG000BN5HF7,LEN,XNYS,97.3409,0.17582,127467050.0,46.64,47.09,46.24,46.29,2309973.0,1.0871352,1.0
20141203,BBG000C0HQ54,ENDP,XNGS,97.47,0.2319199999999999,127620570.0,70.75,71.82,70.18,71.22,1062408.0,1.0,1.0
20141203,BBG000MBDGM6,EQIX,XNGS,98.901,0.19861,126153830.0,225.69,228.35,224.61,227.87,327109.0,1.0392451,1.0
20141203,BBG000BR14K5,ACE,XNYS,92.698,0.06976,134782270.0,114.82,115.85,114.36,115.68,1907611.0,1.1660539,1.0
20141203,BBG000BMF5J0,JCP,XNYS,92.1796,0.46614,135641460.0,7.05,7.22,6.91,7.19,24645702.0,1.127878,1.0
20141203,BBG000BFXHL6,MOS,XNYS,93.3673,0.16219,134183624.0,44.81,45.95,44.69,45.84,2927217.0,1.0945364,1.0
20141203,BBG000C0F570,XLNX,XNGS,99.7224,0.1552799999999999,126264990.0,45.5,46.93,45.17,46.85,5606099.0,1.190849,1.0
20141203,BBG000D13GN8,Z,XNGS,86.5649,0.4045,145478430.0,114.12,117.04,113.25,115.18,1081192.0,1.0,1.0
20141203,BBG000CNFQW6,PRGO,XNYS,99.4971,0.18557,127355000.0,157.71,159.66,157.01,159.58,580142.0,1.0315243,1.0
20141203,BBG000BTKGG8,STI,XNYS,99.3214,0.09126,127690740.0,39.44,39.89,39.37,39.85,2187380.0,1.1362435,1.0
20141203,BBG000BNFLM9,LRCX,XNGS,99.5092,0.18303,128673570.0,82.83,84.63,82.77,84.2,1593738.0,1.0052912,1.0
20141203,BBG000BLCPY4,HP,XNYS,97.3367,0.2156699999999999,131709610.0,69.22,70.69,68.83,69.99,1845070.0,1.0760689,1.0
20141203,BBG0014GG205,P,XNYS,92.6039,0.4310199999999999,138889870.0,19.37,19.56,19.0787,19.15,3413210.0,1.0,1.0
20141203,BBG000BZTW70,NBR,XNYS,94.4381,0.25238,136268050.0,13.0,13.69,12.8,13.3,10245718.0,1.0157026,1.0
20141203,BBG000BVMGF2,ALL,XNYS,98.0508,0.09683,131358000.0,68.19,68.43,67.7,68.07,2425507.0,1.2196242,1.0
20141203,BBG000D7RKJ5,EIX,XNYS,99.7971,0.09011,129945680.0,64.21,64.27,63.53,64.21,1365077.0,1.240339,1.0
20141203,BBG000BYYLS8,BBT,XNYS,98.912,0.1127799999999999,131109520.0,37.39,37.99,37.2902,37.96,3225477.0,1.2914943,1.0
20141203,BBG000CHWP52,DISCA,XNGS,98.1301,0.24328,132211800.0,34.93,35.69,34.83,35.31,2701311.0,1.0788525,2.0
20141203,BBG0020B4JG7,FEYE,XNGS,64.8081,0.4443600000000001,200720160.0,31.5,31.64,30.51,30.55,3979388.0,1.0,1.0
20141203,BBG000BB9KF2,AEP,XNYS,99.8784,0.0828899999999999,130591530.0,58.44,58.62,58.06,58.51,2733491.0,1.3800405,1.0
20141203,BBG000BM7HL0,ADSK,XNGS,99.5537,0.1994999999999999,131386380.0,60.54,61.48,60.54,61.45,1514466.0,1.0,1.0
20141203,BBG000QY3XZ2,EXPE,XNGS,85.964,0.17339,152610400.0,87.68,88.9,87.19,88.59,2429114.0,1.1277437,2.0
20141203,BBG000BHLYS1,ED,XNYS,99.7792,0.0915,131845656.0,64.16,64.19,63.59,63.93,2341509.0,1.4023094,1.0
20141203,BBG000BCWCG1,BBY,XNYS,83.2301,0.31315,159392030.0,37.25,37.5,35.17,36.04,14795201.0,1.1630181,1.0
20141203,BBG000BS0ZF1,RL,XNYS,98.8853,0.14168,134574750.0,180.55,183.4,180.05,183.28,633582.0,1.0464796,1.0
20141203,BBG000D898T9,CAH,XNYS,99.6572,0.1381,133574550.0,82.17,82.48,81.79,81.95,1161569.0,1.5948521,1.0
20141203,BBG000C7LMS8,AZO,XNYS,98.8905,0.15435,134845760.0,585.46,593.0,585.46,590.55,354979.0,1.0,1.0
20141203,BBG000DY8ZS4,WFT,XNYS,89.0943,0.28262,149867360.0,13.26,13.71,13.02,13.19,13294627.0,2.0,0.5
20141203,BBG0039320N9,ZTS,XNYS,99.9858,0.3327799999999999,133892104.0,44.74,45.01,44.39,44.88,2003648.0,1.015131,1.0
20141203,BBG000BVWLJ6,TYC,XNYS,99.4628,0.16407,135399490.0,43.37,43.76,43.25,43.45,2855487.0,2.346742,1.0
20141203,BBG001QD41M9,DLPH,XNYS,98.6448,0.1513499999999999,137213330.0,73.46,74.54,73.41,74.14,1675452.0,1.0290776,1.0
20141203,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.2093099999999999,137197150.0,511.71,519.81,510.89,518.61,158205.0,1.0,1.0
20141203,BBG000BFNR17,ADS,XNYS,97.3212,0.1869,139991700.0,282.71,284.97,280.69,281.45,456095.0,1.0,1.0
20141203,BBG000BVL2G3,TRN,XNYS,98.4559,0.38551,138478940.0,31.16,32.05,30.98,31.74,2705057.0,2.2098355,0.5
20141203,BBG001BPFT54,SCTY,XNGS,60.0193,0.37711,227816740.0,51.6,52.59,50.9,51.74,1957029.0,1.0,1.0
20141203,BBG001YMS0B8,KRFT,XNGS,99.7864,0.1084099999999999,137392660.0,60.0,60.25,59.82,60.19,2257556.0,1.080808,1.0
20141203,BBG000BKFBD7,STT,XNYS,93.9488,0.10898,146732860.0,77.34,78.515,77.34,78.35,1878865.0,1.0913042,1.0
20141203,BBG000BY29C7,COH,XNYS,99.0621,0.21374,139286190.0,34.73,35.12,34.51,35.09,5625655.0,1.1162039,1.0
20141203,BBG000BCZYD3,BDX,XNYS,99.433,0.16238,138896850.0,140.77,140.8,139.9,140.37,868450.0,1.1453766,1.0
20141203,BBG000BB6WG8,ADM,XNYS,97.8143,0.16668,141263220.0,53.33,53.79,53.2,53.71,4796011.0,1.1558017,1.0
20141203,BBG000BRJL00,PPL,XNYS,99.9554,0.10459,138265020.0,35.85,35.98,35.76,35.9,5829208.0,1.3706309,1.0
20141203,BBG000BWSV34,WHR,XNYS,99.3048,0.16683,139395410.0,185.25,189.46,185.02,189.41,658419.0,1.1980127,1.0
20141203,BBG000QBR5J5,DFS,XNYS,98.8897,0.11375,140161600.0,65.33,65.7,64.92,65.18,1835665.0,1.0872778,1.0
20141203,BBG000BTZQC4,POT,XNYS,99.3499,0.22024,139532290.0,34.39,35.42,34.2,35.16,3378459.0,3.320404,0.33333334
20141203,BBG000BMTFR4,KLAC,XNGS,99.6016,0.16227,139280030.0,68.97,71.2099,68.71,71.02,2272043.0,1.4954559,1.0
20141203,BBG000C2BXK4,MGM,XNYS,76.0126,0.15312,183286820.0,21.81,22.225,21.77,22.13,7844922.0,1.0,1.0
20141203,BBG000BQZMH4,PEG,XNYS,99.8325,0.11375,139648580.0,41.38,41.53,40.66,41.14,6782915.0,2.6578333,0.5
20141203,BBG000BFMBQ6,CI,XNYS,99.6233,0.11968,140008900.0,103.84,104.55,103.46,104.03,1207945.0,1.0081124,1.0
20141203,BBG000BQ2C28,NOC,XNYS,98.645,0.11064,141471500.0,140.56,141.94,140.3254,140.97,1166590.0,1.3593695,1.0
20141203,BBG000BHZ5J9,EQT,XNYS,99.3216,0.25297,141433390.0,90.1,90.805,89.64,90.06,1419805.0,1.1030434,1.0
20141203,BBG000H0QBS7,LBTYA,XNGS,99.078,0.22629,141791220.0,50.62,50.8,49.65,50.08,2745480.0,1.9578091,1.0
20141203,BBG000BKCFC2,GIS,XNYS,99.4126,0.1303099999999999,143014450.0,52.9,53.45,52.655,53.04,4708044.0,2.4741292,0.5
20141203,BBG000BMBL90,ITW,XNYS,86.5399,0.08574,164862720.0,95.27,96.92,95.2,96.8,1794746.0,1.195412,1.0
20141203,BBG000CSY9H9,BBBY,XNGS,96.7159,0.16658,148324530.0,72.79,73.51,72.5,73.29,1346508.0,1.0,1.0
20141203,BBG000BKFZM4,GLW,XNYS,99.6523,0.1402999999999999,144231100.0,21.02,21.685,20.97,21.54,14731876.0,1.13111,1.0
20141203,BBG002BHBHM1,MNK,XNYS,99.514,0.29463,144479250.0,91.41,91.78,89.6,91.24,1573196.0,1.0,1.0
20141203,BBG000BMY992,KR,XNYS,93.733,0.13838,154712510.0,59.65,59.72,58.54,58.66,4543181.0,1.1259729,1.0
20141203,BBG000HW5GX3,CNQ,XNYS,97.2316,0.22978,149261010.0,34.53,35.29,34.13,34.26,4810842.0,2.1616511,0.5
20141203,BBG001XJRMF5,SLCA,XNYS,99.7825,0.5717800000000001,145948590.0,31.66,32.59,30.57,30.76,3905606.0,1.0556275,1.0
20141203,BBG000BJ98Z0,GMCR,XNGS,74.2127,0.28762,197200110.0,137.73,138.24,135.16,135.91,1450961.0,4.5421705,0.22222224
20141203,BBG001M8HHB7,TRIP,XNGS,85.5467,0.2658,171508030.0,75.62,76.86,75.31,75.73,3306512.0,1.0,1.0
20141203,BBG000Q3JN03,RF,XNYS,99.6633,0.09908,147425220.0,9.85,9.98,9.8,9.96,9670049.0,1.1518748,1.0
20141203,BBG000BLKK03,HUM,XNYS,99.4213,0.13609,147841680.0,141.12,144.3,140.56,141.71,1475422.0,1.0428584,1.0
20141203,BBG000BCVMH9,CP,XNYS,91.6563,0.2393099999999999,161047120.0,193.56,198.14,192.51,197.84,945446.0,1.1145483,1.0
20141203,BBG000BR3KL6,PH,XNYS,98.7459,0.13708,149584600.0,129.19,131.78,129.17,131.49,967258.0,1.134439,1.0
20141203,BBG000JG0547,ADP,XNGS,99.8018,0.10969,148104460.0,85.49,86.0,84.99,85.94,1875824.0,1.3894246,1.0
20141203,BBG000DKCC19,TSN,XNYS,98.2336,0.25254,151580770.0,41.26,41.56,40.31,41.5,6303682.0,1.0809815,1.0
20141203,BBG000FVXD63,RRC,XNYS,97.2808,0.25137,153170930.0,64.54,65.56,63.9,64.48,1672828.0,1.0195962,1.0
20141203,BBG000BRK7L6,SU,XNYS,99.9461,0.2368499999999999,149448260.0,32.32,33.425,32.16,32.86,4219864.0,2.2106311,0.5
20141203,BBG000C1FB75,ICE,XNYS,98.683,0.18119,151441020.0,224.28,226.56,223.76,226.33,669116.0,1.0130546,1.0
20141203,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.5275,195804900.0,13.27,13.71,13.123,13.31,17838096.0,1.5185564,1.0
20141203,BBG000CS7CT9,KSS,XNYS,96.6903,0.1929,155998930.0,57.04,58.24,56.8501,58.21,3030561.0,1.1000708,1.0
20141203,BBG000BQWPC5,PCG,XNYS,99.8279,0.14165,151275460.0,51.5,51.55,50.84,51.0,3803975.0,1.3243915,1.0
20141203,BBG000FW00S1,BTU,XNYS,99.3297,0.38294,153157330.0,9.4,9.93,9.15,9.19,19836800.0,1.0809504,1.0
20141203,BBG000G2R6M0,GG,XNYS,99.3247,0.33475,153250000.0,20.59,21.08,20.46,20.68,8818856.0,1.083499,1.0
20141203,BBG000BXM6V2,UA,XNYS,97.8847,0.19771,157024500.0,69.83,69.96,69.2,69.88,1458496.0,4.0,0.25
20141203,BBG000C1S2X2,VRTX,XNGS,99.3719,0.20302,155006660.0,120.2,121.878,119.0,120.18,1083613.0,1.0,1.0
20141203,BBG000C0LW92,BSX,XNYS,99.1819,0.1976099999999999,155521890.0,12.96,13.06,12.94,13.04,7927702.0,1.0,1.0
20141203,BBG000BWNFZ9,WDC,XNGS,96.5464,0.15328,161430560.0,102.95,103.38,102.11,103.14,1080134.0,1.0425761,1.0
20141203,BBG000F0KF42,STX,XNGS,95.294,0.15965,164618530.0,67.21,67.53,65.81,66.85,4072094.0,1.2105844,1.0
20141203,BBG000C4DPX1,AVGO,XNGS,99.71,0.22006,157519650.0,93.03,95.51,93.03,95.13,3101796.0,1.0684292,1.0
20141203,BBG000BXMFC3,URI,XNYS,99.1519,0.2061899999999999,158860660.0,109.57,113.21,108.91,112.51,1803347.0,1.0,1.0
20141203,BBG000BGVW60,D,XNYS,99.5792,0.10443,159308510.0,72.82,73.065,72.217,72.58,1496504.0,1.3360852,1.0
20141203,BBG000DTMH63,NE,XNYS,99.3144,0.2393099999999999,160194290.0,17.17,17.66,17.01,17.11,13677979.0,1.3357384,1.0
20141203,BBG000BM5SR2,IP,XNYS,99.1426,0.13677,160855540.0,53.81,54.4799,53.76,54.31,2359976.0,1.2715816,1.0
20141203,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.1867,165277730.0,49.18,49.37,48.255,48.51,2999141.0,2.0,0.5
20141203,BBG000CGQ6M4,PX,XNYS,99.8239,0.09811,160339000.0,127.77,129.91,127.25,129.7,1240821.0,1.1562127,1.0
20141203,BBG0014GJCT9,PANW,XNYS,85.3731,0.27338,189659150.0,118.13,119.5,117.35,118.58,1169482.0,1.0,1.0
20141203,BBG000BLBXT4,HOT,XNYS,99.3369,0.19676,163215220.0,78.05,80.2,77.48,79.74,2715056.0,1.1659576,1.0
20141203,BBG000D6L294,XEC,XNYS,98.2258,0.16405,165173180.0,103.81,110.29,103.22,108.17,2206727.0,1.0420477,1.0
20141203,BBG000BRJ809,PPG,XNYS,99.5726,0.14001,164869400.0,219.6,223.63,219.13,223.26,795751.0,1.2094576,1.0
20141203,BBG000BRD0D8,PNC,XNYS,99.3306,0.08163,166612980.0,87.5,88.4,87.44,88.33,1718198.0,1.1778172,1.0
20141203,BBG000R7RDB4,CXO,XNYS,98.0219,0.204,169445840.0,94.0,98.4,93.75,96.86,2490445.0,1.0,1.0
20141203,BBG000BSLZY7,SCHW,XNYS,87.9839,0.14485,188858370.0,28.2,29.12,28.19,29.03,8952159.0,1.0999693,1.0
20141203,BBG000BZ2GG4,CAM,XNYS,98.9141,0.14242,170204670.0,49.88,51.67,49.75,51.25,5160477.0,1.0,1.0
20141203,BBG000BMDV41,JCI,XNYS,99.655,0.14075,170750370.0,50.22,50.83,50.1,50.34,6659066.0,1.1571195,1.0
20141203,BBG000BPT0C6,NBL,XNYS,98.0979,0.1829299999999999,176021700.0,50.86,52.36,50.53,52.14,4357393.0,2.1439362,0.5
20141203,BBG000BPWXK1,NEM,XNYS,99.7883,0.25858,173390320.0,19.39,19.835,19.3,19.63,7826389.0,1.1259317,1.0
20141203,BBG000BB07P9,ABX,XNYS,99.6793,0.2733199999999999,173879780.0,12.07,12.5,12.0,12.33,12219099.0,1.1009529,1.0
20141203,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08488,174960430.0,104.79,105.35,104.04,104.39,1606472.0,1.2788723,1.0
20141203,BBG000BCVJ77,BAX,XNYS,99.7837,0.1166099999999999,175228900.0,73.11,73.85,72.93,73.73,3067839.0,1.1820194,1.0
20141203,BBG000JWD753,LVS,XNYS,48.9947,0.20244,360632130.0,60.44,61.09,60.12,60.76,5730073.0,1.135178,1.0
20141203,BBG000BPQD31,MYL,XNGS,99.3309,0.21155,178015800.0,58.01,58.57,57.52,58.23,3273833.0,1.0,1.0
20141203,BBG000Q2HM09,YELP,XNYS,97.3956,0.37423,181561400.0,54.93,55.93,54.58,54.77,1610961.0,1.0,1.0
20141203,BBG000FJLFX8,AET,XNYS,99.5513,0.11644,178036640.0,88.41,89.815,88.41,89.68,2429158.0,1.0602375,1.0
20141203,BBG000BMW2Z0,KMB,XNYS,99.696,0.10577,178499260.0,115.07,115.19,113.85,114.7,2856345.0,1.3614497,1.0
20141203,BBG000BTR593,SWN,XNYS,98.2953,0.37016,182680080.0,30.92,31.8,30.72,30.88,6448856.0,2.0,0.5
20141203,BBG000CPQZ77,WFM,XNGS,99.1351,0.20128,181162000.0,48.53,48.56,47.79,48.19,2783919.0,2.1542585,0.5
20141203,BBG000BH3GZ2,YUM,XNYS,99.691,0.14659,180730100.0,78.53,78.57,76.98,77.64,3004065.0,1.1552866,1.0
20141203,BBG000PX3XC0,WLL,XNYS,99.2769,0.28333,183291800.0,39.44,42.35,39.44,40.66,5778495.0,2.0,0.5
20141203,BBG000G30YX4,ALXN,XNGS,99.0479,0.17567,183968130.0,201.25,203.3,194.62,198.88,1128377.0,4.0,0.25
20141203,BBG000QW7VC1,HCA,XNYS,76.1212,0.2044,240973950.0,69.39,70.705,69.24,70.6,3526996.0,1.2477725,1.0
20141203,BBG000BSD7C2,RTN,XNYS,99.4901,0.11225,185342940.0,107.09,108.0,106.77,107.64,1856051.0,1.2214605,1.0
20141203,BBG000DYGNW7,MCK,XNYS,99.6911,0.13867,185525420.0,210.61,211.92,209.79,211.5,711497.0,1.0618302,1.0
20141203,BBG000BD8PN9,BK,XNYS,99.5819,0.11504,188938690.0,40.21,40.81,40.17,40.4,3918782.0,1.1523384,1.0
20141203,BBG000BJ81C1,TRV,XNYS,99.5445,0.08727,189389860.0,104.24,105.3,104.0,105.19,2388705.0,1.1972027,1.0
20141203,BBG000C0MF34,PCP,XNYS,99.757,0.14575,190343150.0,236.59,240.52,236.293,240.27,738659.0,1.0064856,1.0
20141203,BBG000C3GN47,COG,XNYS,98.1538,0.26369,193490780.0,31.89,32.15,31.145,31.36,5955049.0,4.074703,0.25
20141203,BBG000DSMS70,ILMN,XNGS,98.6012,0.22447,192856320.0,188.71,191.9546,187.0301,191.25,1121379.0,2.0,0.5
20141203,BBG000BB5006,ADBE,XNGS,94.8282,0.19313,200673090.0,73.64,73.64,72.8901,73.18,1569344.0,1.0,1.0
20141203,BBG000BWJFZ4,CF,XNYS,99.5321,0.2117599999999999,191327000.0,268.17,273.99,267.572,269.99,760682.0,1.0613518,1.0
20141203,BBG000BJ2VQ6,ESV,XNYS,99.3549,0.21249,191735620.0,33.15,34.0,32.9,33.38,5200800.0,1.1830881,1.0
20141203,BBG000BK67C7,GD,XNYS,86.4282,0.10322,220624540.0,144.75,145.385,144.33,145.13,1980527.0,1.193247,1.0
20141203,BBG000C3HSR0,LNG,XASE,90.7556,0.26522,210199460.0,67.77,69.94,67.55,69.38,4103972.0,1.0,1.0
20141203,BBG000BH3JF8,DHR,XNYS,86.8621,0.09498,220815280.0,83.76,84.98,83.64,84.85,2563223.0,2.0298421,0.5
20141203,BBG000BCG930,ANTM,XNYS,99.6867,0.10115,194676450.0,125.25,129.5,125.25,129.16,869433.0,1.0713606,1.0
20141203,BBG000BVPPM1,TSO,XNYS,99.3076,0.24186,195680620.0,77.23,77.97,76.5,76.82,3029940.0,1.0929828,1.0
20141203,BBG000BQ5DS5,NSC,XNYS,99.6196,0.15938,198101340.0,109.65,111.93,109.62,111.89,2570585.0,1.1954193,1.0
20141203,BBG000BFDXW1,BRCM,XNGS,99.0992,0.19372,201900350.0,42.92,43.43,42.73,43.25,4266549.0,1.0621641,1.0
20141203,BBG000C734W3,REGN,XNGS,74.9692,0.21774,267284960.0,422.22,425.28,415.52,424.41,488728.0,1.0,1.0
20141203,BBG000BJ3PD2,ETN,XNYS,99.6724,0.1278999999999999,201597620.0,68.85,70.5,68.81,70.21,3182803.0,2.4741788,0.5
20141203,BBG000FNRZ69,HTZ,XNYS,88.1019,0.31259,228683090.0,23.47,24.35,23.261,24.15,7058094.0,1.0,1.0
20141203,BBG000B9ZXB4,ABT,XNYS,99.739,0.11865,202744460.0,45.22,45.81,45.1,45.68,4992906.0,2.551185,1.0
20141203,BBG000HCJMF9,PRU,XNYS,99.7556,0.10567,203020540.0,86.02,86.82,85.13,86.65,2835057.0,1.1993604,1.0
20141203,BBG000KLB4Q1,SWKS,XNGS,99.4606,0.22365,204376700.0,66.02,66.84,65.0351,66.67,3864083.0,1.0069383,1.0
20141203,BBG000BGJRC8,CSX,XNYS,99.5722,0.1919,204430940.0,36.58,37.44,36.56,37.26,9506883.0,3.4819922,0.33333334
20141203,BBG000BFQYY3,CL,XNYS,99.4776,0.08112,205908110.0,69.7,69.7,68.78,69.06,2409105.0,2.3651576,0.5
20141203,BBG000BVDLH9,TMO,XNYS,99.7339,0.15033,206208130.0,128.7,129.37,128.47,128.92,1178262.0,1.0201343,1.0
20141203,BBG000NV1KK7,DG,XNYS,99.8403,0.30717,208492590.0,67.52,67.58,66.55,66.69,5164104.0,1.0,1.0
20141203,BBG000F80SZ5,SUNE,XNYS,96.9583,0.4852899999999999,215173280.0,21.29,21.59,21.125,21.25,11685820.0,1.0,1.0
20141203,BBG000BL4504,CHK,XNYS,88.0383,0.27891,238169470.0,19.96,20.28,19.67,19.9,14480111.0,1.1603693,1.0
20141203,BBG000J6XT05,EXC,XNYS,99.802,0.14545,211431200.0,36.69,36.85,35.81,36.22,6845516.0,1.3648456,1.0
20141203,BBG000BC4JJ4,APD,XNYS,90.1524,0.1552799999999999,234522510.0,143.65,145.7,143.42,145.38,942745.0,1.1966994,1.0
20141203,BBG000FL1TC8,DTV,XNGS,99.8384,0.14153,213101400.0,86.79,86.85,86.13,86.16,2342842.0,1.0,1.0
20141203,BBG000BGPTV6,CMI,XNYS,97.4837,0.11103,218336590.0,148.68,151.25,147.31,150.6,2060860.0,2.2450924,0.5
20141203,BBG000C8H633,MRO,XNYS,99.6697,0.19164,213572850.0,30.1,31.01,29.82,30.53,9051473.0,1.9626881,1.0
20141203,BBG000BGKTF9,COF,XNYS,99.3562,0.11738,214281760.0,82.05,82.57,81.83,82.18,2333475.0,1.114084,1.0
20141203,BBG000BBDV81,CTSH,XNGS,99.4276,0.18511,215155250.0,54.43,54.7,54.21,54.44,2553187.0,2.0,0.5
20141203,BBG000D9D830,ACN,XNYS,99.563,0.13595,215318940.0,86.4,86.6,85.78,86.52,1728442.0,1.1563045,1.0
20141203,BBG000BV8DN6,TJX,XNYS,94.2573,0.15134,229371420.0,66.08,66.37,65.48,65.86,3620266.0,2.1861773,0.5
20141203,BBG000BHX7N2,EMR,XNYS,99.3576,0.09628,217779060.0,63.8,64.62,63.64,64.48,5283998.0,1.2275552,1.0
20141203,BBG000BB6KF5,MET,XNYS,77.9881,0.0974,280569300.0,55.21,55.57,54.97,55.4,4107634.0,1.1649253,1.0
20141203,BBG0029SNR63,KORS,XNYS,96.4449,0.25631,228533580.0,74.15,75.82,73.98,75.73,2634940.0,1.0,1.0
20141203,BBG000DHSPT0,VIAB,XNGS,99.2068,0.14157,222218300.0,74.03,75.11,73.77,75.05,4591103.0,1.0857263,1.0
20141203,BBG000BND699,NXPI,XNGS,95.7837,0.22202,235480640.0,76.17,77.25,75.78,76.85,3673548.0,1.0,1.0
20141203,BBG000C1BW00,LMT,XNYS,82.5424,0.13264,276008060.0,190.2,190.6699,189.65,189.68,1390391.0,1.2833507,1.0
20141203,BBG000F6H8W8,COST,XNGS,99.1017,0.1292,231121390.0,142.98,143.3,141.98,142.69,1795877.0,1.1635208,1.0
20141203,BBG000BBVJZ8,DVN,XNYS,93.9165,0.19598,248657250.0,60.31,62.24,60.29,60.92,3788567.0,1.078145,1.0
20141203,BBG000H556T9,HON,XNYS,94.6255,0.08422,248264560.0,98.14,100.06,98.14,99.97,2686118.0,1.1987697,1.0
20141203,BBG000BT9DW0,SO,XNYS,99.9637,0.1233799999999999,236895460.0,48.06,48.14,47.72,47.9,4661541.0,1.3956661,1.0
20141203,BBG000QX74T1,CMG,XNYS,98.2431,0.16364,241725890.0,656.84,661.5,651.14,651.27,391062.0,1.0,1.0
20141203,BBG000BNBDC2,LLY,XNYS,87.9637,0.11817,271169150.0,70.28,71.16,70.0,71.13,6377278.0,1.3802048,1.0
20141203,BBG000BN2DC2,CRM,XNYS,93.1522,0.19045,256983540.0,59.42,59.58,58.54,58.88,3056597.0,4.0,0.25
20141203,BBG000BLZRJ2,MS,XNYS,72.8275,0.1092,331144830.0,35.7,36.55,35.68,36.52,9107328.0,1.1009697,1.0
20141203,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.18797,307128930.0,170.57,172.21,168.81,169.57,2203773.0,1.4280993,1.0
20141203,BBG000MZFMS2,SLXP,XNGS,96.748,0.44647,256666180.0,103.44,104.25,103.13,104.05,1018054.0,1.0,1.0
20141203,BBG000BJF1Z8,FDX,XNYS,92.7759,0.1214599999999999,270689820.0,180.7,180.7,179.49,180.04,1695790.0,1.0414422,1.0
20141203,BBG000BBPFB9,AMAT,XNGS,99.5466,0.15461,252577700.0,23.96,24.68,23.95,24.585,17458762.0,1.1712277,1.0
20141203,BBG000BBD070,HES,XNYS,87.6962,0.16407,287435970.0,75.42,77.46,75.39,76.81,4171237.0,1.0512221,1.0
20141203,BBG000C15T95,ESRX,XNGS,99.7748,0.11999,252955680.0,84.32,84.735,84.195,84.3,3987473.0,2.0,0.5
