Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101214,BBG000BKFZM4,GLW,XNYS,99.6813,0.16369,202817980.0,19.0,19.3,18.67,18.87,24068724.0,1.0386051,1.0
20101214,BBG000F1ZSQ2,MA,XNYS,88.9548,0.1917299999999999,227337630.0,259.55,260.0,253.7,254.12,717160.0,1.009073,1.0
20101214,BBG000BZ9223,EOG,XNYS,99.4795,0.19908,205017730.0,90.82,92.0889,90.1826,91.65,1838968.0,1.0192195,1.0
20101214,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.21985,204834100.0,70.54,70.54,70.02,70.2,2410131.0,1.0,1.0
20101214,BBG000BD8PN9,BK,XNYS,99.3573,0.15502,208687230.0,29.32,29.56,29.05,29.2,5048139.0,1.0631771,1.0
20101214,BBG000CS7CT9,KSS,XNYS,93.9512,0.13744,221878940.0,53.37,54.0,53.17,53.58,3843988.0,1.0,1.0
20101214,BBG000BJ81C1,TRV,XNYS,99.5768,0.10661,209495900.0,55.26,55.96,55.21,55.34,3653252.0,1.0851637,1.0
20101214,BBG000H556T9,HON,XNYS,99.9039,0.10205,209937870.0,52.27,52.81,52.0,52.53,5026429.0,1.0927855,1.0
20101214,BBG000C5Z1S3,MU,XNGS,92.544,0.29963,228113680.0,8.15,8.19,8.0,8.065,25957662.0,1.0,1.0
20101214,BBG000BFQYY3,CL,XNYS,99.4501,0.1047,215635970.0,79.68,80.98,79.62,80.78,3312960.0,1.0752447,1.0
20101214,BBG000BWLMJ4,WAG,XNYS,99.4388,0.19335,218215790.0,36.54,36.86,36.54,36.75,5244058.0,1.049345,1.0
20101214,BBG000DWYF03,NWSA,XNGS,99.236,0.12283,220129280.0,14.3,14.57,14.28,14.4,11354874.0,1.0363605,1.0
20101214,BBG000F6H8W8,COST,XNGS,98.9587,0.13007,223434080.0,70.7,71.54,70.6,71.21,2682407.0,1.0382569,1.0
20101214,BBG000FW00S1,BTU,XNYS,99.674,0.1510099999999999,223095120.0,62.17,62.31,61.05,61.42,2663100.0,1.0192372,1.0
20101214,BBG000BWJFZ4,CF,XNYS,96.2553,0.24529,232169680.0,119.88,120.3504,116.56,117.46,1932875.0,1.0141922,1.0
20101214,BBG000BHBK84,DOW,XNYS,99.6615,0.14344,226277120.0,34.15,34.36,33.95,34.06,6145126.0,1.1160787,1.0
20101214,BBG000BNWG87,MDT,XNYS,99.7742,0.1132499999999999,226829630.0,36.26,36.63,36.07,36.14,10223290.0,1.0580368,1.0
20101214,BBG000BCG930,WLP,XNYS,99.4844,0.12365,229787630.0,57.7,58.3,57.5,58.11,3681183.0,1.0,1.0
20101214,BBG000BB5006,ADBE,XNGS,99.5318,0.2919,231289740.0,27.86,28.18,27.67,28.15,6545993.0,1.0,1.0
20101214,BBG000C2BXK4,MGM,XNYS,67.6884,0.38274,344233820.0,13.25,13.42,12.9,12.95,26581764.0,1.0,1.0
20101214,BBG000F0PF65,TWX,XNYS,99.8641,0.1064799999999999,233519700.0,31.72,31.79,31.43,31.47,7516576.0,0.38648337,3.000003
20101214,BBG000BH23R1,DELL,XNGS,86.6503,0.16623,270321280.0,13.35,13.45,13.23,13.3125,24251816.0,1.0,1.0
20101214,BBG000DY8ZS4,WFT,XNYS,98.6988,0.18943,237741400.0,20.98,21.08,20.65,20.7,10730101.0,2.0,0.5
20101214,BBG000BFRF55,CLF,XNYS,98.7144,0.18764,239965550.0,75.54,77.1999,74.7,75.63,2995345.0,2.0504918,0.5
20101214,BBG000BW3299,UNP,XNYS,99.4497,0.10243,239241970.0,92.54,93.09,90.93,91.57,2744489.0,2.110936,0.5
20101214,BBG000DQLV23,BMY,XNYS,99.9074,0.09968,241477000.0,26.27,26.55,26.25,26.55,9157940.0,1.1613197,1.0
20101214,BBG000BB6KF5,MET,XNYS,77.1591,0.13712,320494750.0,44.01,44.45,43.59,43.76,8934032.0,1.0625739,1.0
20101214,BBG000HCJMF9,PRU,XNYS,99.7973,0.12437,248242260.0,56.85,56.9,56.2,56.33,4056976.0,1.0730641,1.0
20101214,BBG000D4LWF6,KFT,XNYS,99.7981,0.09531,250709460.0,30.97,31.5,30.93,31.39,9021109.0,1.1181848,1.0
20101214,BBG000GFFQN9,YHOO,XNGS,90.4798,0.23245,279892580.0,16.77,16.84,16.57,16.63,11429495.0,1.0,1.0
20101214,BBG000BC40Y8,APC,XNYS,99.6249,0.22653,254373650.0,69.75,70.34,68.38,68.97,2582266.0,1.0210953,1.0
20101214,BBG000BJX8C8,NOV,XNYS,99.7361,0.19552,256932000.0,64.04,65.384,63.42,63.52,4567380.0,1.0357639,1.0
20101214,BBG000BRD0D8,PNC,XNYS,99.6445,0.16434,263406080.0,60.02,60.98,60.02,60.41,4573638.0,1.0731921,1.0
20101214,BBG000PVRDL2,SLW,XNYS,100.0,0.3001199999999999,263979550.0,39.49,39.71,38.81,39.16,7786042.0,1.0,1.0
20101214,BBG000G2R6M0,GG,XNYS,100.0,0.17164,265641810.0,46.19,46.76,45.93,46.16,6480458.0,1.0159872,1.0
20101214,BBG000BL4504,CHK,XNYS,98.79,0.17552,270107620.0,22.78,23.08,22.76,23.02,10542598.0,1.0334399,1.0
20101214,BBG000CXYSZ6,FFIV,XNGS,99.4494,0.31859,270803230.0,139.41,140.22,132.82,133.65,3473770.0,1.0,1.0
20101214,BBG000BBMSJ6,ALTR,XNGS,99.7807,0.16191,270224540.0,37.03,37.35,36.77,37.31,4887961.0,1.0294983,1.0
20101214,BBG000CH5208,UNH,XNYS,99.3101,0.1263,273755040.0,36.59,37.075,36.34,36.5,8351708.0,1.0145168,1.0
20101214,BBG000BNDN65,LOW,XNYS,99.4629,0.1451,274831870.0,24.9,25.24,24.861,25.11,16494050.0,1.0528678,1.0
20101214,BBG000L9CV04,UPS,XNYS,99.93,0.07477,276794370.0,73.04,73.08,72.14,72.6,3855706.0,1.0978869,1.0
20101214,BBG000H8TVT2,TGT,XNYS,99.6858,0.1094,277748260.0,58.98,59.4,58.89,59.08,4123761.0,1.0474662,1.0
20101214,BBG000BGRY34,CVS,XNYS,99.5114,0.129,279122620.0,33.79,34.18,33.79,34.08,8582534.0,1.0282316,1.0
20101214,BBG000FL1TC8,DTV,XNGS,96.5306,0.12335,291211970.0,40.29,40.42,40.12,40.25,7309656.0,1.0,1.0
20101214,BBG000BN2DC2,CRM,XNYS,90.1391,0.27421,317692740.0,144.01,144.65,136.0,136.32,5655130.0,1.0,1.0
20101214,BBG000BWXBC2,WMT,XNYS,51.8808,0.09065,556953150.0,54.1,54.58,54.02,54.45,10745102.0,1.0633638,1.0
20101214,BBG000BP6LJ8,MO,XNYS,99.6936,0.0969399999999999,290446400.0,24.77,24.82,24.655,24.79,6597733.0,3.9029505,1.0
20101214,BBG000BW8S60,UTX,XNYS,99.6703,0.07453,292191680.0,77.82,79.01,77.82,78.85,3549195.0,1.0758538,1.0
20101214,BBG000BC2C10,APA,XNYS,99.5184,0.1179099999999999,295308380.0,117.25,117.49,115.72,116.25,1890448.0,1.0207552,1.0
20101214,BBG000BH13K9,DD,XNYS,99.7912,0.09182,299085660.0,48.73,49.32,48.56,49.13,7762481.0,1.1488658,1.0
20101214,BBG000BP52R2,MMM,XNYS,99.8988,0.10849,299128060.0,85.23,85.91,85.02,85.84,2873338.0,1.0903037,1.0
20101214,BBG000BBS2Y0,AMGN,XNGS,99.8859,0.16965,299207200.0,56.45,57.22,55.24,56.76,23614592.0,1.0,1.0
20101214,BBG000BH1NH9,DE,XNYS,99.8163,0.13747,300908600.0,81.92,82.99,81.65,82.54,3522278.0,1.0605875,1.0
20101214,BBG000B9WH86,AA,XNYS,99.6285,0.15743,305080100.0,14.35,14.355,14.1,14.2,16112158.0,1.0700625,1.0
20101214,BBG000DWG505,BRK/B,XNYS,86.0716,0.0907,357178880.0,80.33,80.66,79.91,80.24,3182003.0,50.0,0.02
20101214,BBG000BFDXW1,BRCM,XNGS,99.7199,0.18555,308690720.0,45.97,46.0999,44.75,44.98,7147903.0,1.0092615,1.0
20101214,BBG000C43RR5,EBAY,XNGS,86.8914,0.2007499999999999,356379100.0,30.38,30.81,30.26,30.75,9925157.0,1.0,1.0
20101214,BBG000FFDM15,USB,XNYS,99.8873,0.15374,313753150.0,26.21,26.44,25.83,25.94,11853439.0,1.0761334,1.0
20101214,BBG000FP1N32,NTAP,XNGS,98.8761,0.25337,321344740.0,55.45,55.51,52.93,53.49,7708691.0,1.0,1.0
20101214,BBG000CKGBP2,GILD,XNGS,99.2133,0.15151,322281020.0,37.04,37.35,36.83,37.21,8663822.0,1.0,1.0
20101214,BBG000BCSST7,BA,XNYS,99.5796,0.11569,321514720.0,63.85,65.11,63.6801,64.49,6274048.0,1.089835,1.0
20101214,BBG000BFWKC0,MON,XNYS,99.5772,0.2266,328950370.0,60.79,61.35,60.5,60.66,3891683.0,1.0386244,1.0
20101214,BBG000BH4R78,DIS,XNYS,92.6263,0.1227099999999999,356647100.0,37.19,37.5,37.14,37.24,6954560.0,1.037924,1.0
20101214,BBG000FG3C43,SNDK,XNGS,93.5922,0.2782099999999999,371278300.0,49.8,50.4,48.77,49.38,7411088.0,1.0,1.0
20101214,BBG000BKZB36,HD,XNYS,98.7822,0.12035,359245120.0,34.61,34.9,34.47,34.72,11134080.0,1.1108663,1.0
20101214,BBG000BQQ2S6,OXY,XNYS,98.5648,0.14375,361285380.0,94.16,94.9,93.51,94.1,2590238.0,1.0575933,1.0
20101214,BBG000BFT2L4,CMCSA,XNGS,99.9065,0.1456599999999999,357071740.0,21.62,22.395,21.54,21.99,31029690.0,1.0500872,1.0
20101214,BBG000BLZRJ2,MS,XNYS,97.1613,0.16577,378892580.0,26.83,27.05,26.55,26.63,10321382.0,1.0606976,1.0
20101214,BBG000B9ZXB4,ABT,XNYS,99.688,0.0970299999999999,373589800.0,47.49,48.05,47.35,48.05,8832289.0,1.0963627,1.0
20101214,BBG000BH5LT6,RIG,XNYS,99.8474,0.18867,373615800.0,72.99,73.94,72.51,72.8,4704629.0,1.0,1.0
20101214,BBG000PSKYX7,V,XNYS,99.8551,0.17852,380396640.0,80.77,81.19,80.15,80.64,6196826.0,1.0168328,1.0
20101214,BBG000BPWXK1,NEM,XNYS,99.8028,0.15927,389150980.0,61.73,62.58,61.01,61.74,6490304.0,1.0272803,1.0
20101214,BBG000J2XL74,PM,XNYS,99.6927,0.09185,389691230.0,58.82,59.43,58.7478,59.39,5568906.0,1.1246984,1.0
20101214,BBG000BVV7G1,TXN,XNYS,99.595,0.11853,394604100.0,32.72,32.86,32.55,32.8,9316665.0,1.0601895,1.0
20101214,BBG000BLBVN4,PCLN,XNGS,98.9029,0.21955,399361380.0,412.01,412.78,397.0801,400.24,1179988.0,1.0,1.0
20101214,BBG000DH7JK6,PEP,XNYS,99.8395,0.08537,397328000.0,65.64,65.87,65.33,65.59,5751529.0,1.0914296,1.0
20101214,BBG000BNSZP1,MCD,XNYS,99.8922,0.0958,402330240.0,77.05,77.37,76.91,77.11,6040227.0,1.0997883,1.0
20101214,BBG000BCQZS4,AXP,XNYS,99.6287,0.1626999999999999,413341570.0,46.29,46.77,46.08,46.2,5757016.0,1.0681603,1.0
20101214,BBG000BB07P9,ABX,XNYS,100.0,0.17396,423437200.0,54.01,54.04,52.86,53.15,6972223.0,1.03232,1.0
20101214,BBG000BPD168,MRK,XNYS,99.9662,0.09445,431548160.0,36.2,36.76,36.11,36.55,16472165.0,1.1493175,1.0
20101214,BBG000BHVJJ3,EMC,XNYS,99.4226,0.13545,437907900.0,22.53,22.78,22.47,22.661,16905212.0,1.0,1.0
20101214,BBG000BKTFN2,HAL,XNYS,99.634,0.19259,487456000.0,40.99,41.73,40.78,41.08,9106804.0,1.0403808,1.0
20101214,BBG000BX3TD3,X,XNYS,99.4331,0.20212,501776400.0,54.18,55.59,54.01,55.2,9885115.0,1.0330144,1.0
20101214,BBG000HS77T5,VZ,XNYS,99.9797,0.08184,505152260.0,34.14,34.67,34.07,34.67,17792520.0,1.2769704,1.0
20101214,BBG000BQQH30,COP,XNYS,99.8761,0.09597,512561470.0,65.43,66.0,65.0601,65.65,7807486.0,1.1132782,1.0
20101214,BBG000BF0K17,CAT,XNYS,99.5898,0.09956,530499780.0,92.19,92.91,91.51,92.09,4943564.0,1.0991961,1.0
20101214,BBG000BMX289,KO,XNYS,99.197,0.08471,561831360.0,64.83,64.88,63.7,63.9,13956892.0,1.098336,1.0
20101214,BBG000BR2TH3,PG,XNYS,99.8871,0.07415,613745300.0,63.33,63.7,63.2,63.55,8626018.0,1.0884682,1.0
20101214,BBG000BT41Q8,SLB,XNYS,97.4727,0.15068,629622400.0,82.43,82.589,81.01,81.33,7112575.0,1.0406917,1.0
20101214,BBG000BMHYD1,JNJ,XNYS,99.9457,0.07522,620886850.0,62.03,62.94,61.8901,62.77,13360059.0,1.1008409,1.0
20101214,BBG000JWD753,LVS,XNYS,47.0515,0.332,1323670500.0,45.35,45.84,43.41,43.65,37959120.0,1.0,1.0
20101214,BBG000CGC1X8,QCOM,XNGS,98.4655,0.1527099999999999,642447940.0,49.3,49.5,48.83,49.18,10032158.0,1.0502259,1.0
20101214,BBG000BSJK37,T,XNYS,99.9328,0.07773,662942700.0,28.83,29.34,28.81,29.34,26580000.0,1.1889436,1.0
20101214,BBG000BTZQC4,POT,XNYS,100.0,0.2162599999999999,662518300.0,138.3,138.3,136.14,136.96,2331523.0,1.0114508,1.0
20101214,BBG000CR90K4,RIMM,XNGS,100.0,0.33088,690859970.0,61.0,62.27,60.1,60.45,10566709.0,1.0,1.0
20101214,BBG000BR2B91,PFE,XNYS,99.9189,0.1123599999999999,713668100.0,17.27,17.3,17.06,17.11,52211056.0,1.1700529,1.0
20101214,BBG000K4ND22,CVX,XNYS,99.9493,0.1131599999999999,719365570.0,88.58,88.95,88.13,88.38,7330896.0,1.1097848,1.0
20101214,BBG000BQLTW7,ORCL,XNGS,77.9656,0.16618,924918800.0,30.36,30.75,30.36,30.51,25342952.0,1.0154768,1.0
20101214,BBG000BLNNH6,IBM,XNYS,99.9014,0.10162,727477570.0,144.26,146.01,144.26,145.82,4800776.0,1.0576828,1.0
20101214,BBG000BVPV84,AMZN,XNGS,79.5863,0.13192,977434050.0,174.28,175.76,173.09,173.94,3683876.0,1.0,1.0
20101214,BBG000KHWT55,HPQ,XNYS,95.597,0.15331,843824830.0,41.69,41.8599,41.27,41.54,14148982.0,1.023295,1.0
20101214,BBG000C6CFJ5,GS,XNYS,94.2405,0.15286,869544400.0,169.67,169.99,166.84,167.33,4886143.0,1.0308162,1.0
20101214,BBG000BK6MB5,GE,XNYS,99.2994,0.11979,859706500.0,17.6601,17.895,17.58,17.69,76331064.0,1.1297133,1.0
20101214,BBG000BWQFY7,WFC,XNYS,99.814,0.15659,858027500.0,30.13,30.34,29.66,29.8175,26777482.0,1.0747433,1.0
20101214,BBG000CL9VN6,NFLX,XNGS,92.1069,0.38099,935798300.0,181.14,182.7,177.11,178.45,9072546.0,1.0,1.0
20101214,BBG000BQPC32,F,XNYS,99.7427,0.18757,980357300.0,16.5,16.58,16.39,16.42,42880740.0,1.0,1.0
20101214,BBG000BJDB15,FCX,XNYS,99.1382,0.1683299999999999,1035316740.0,115.96,116.05,114.01,114.82,8544839.0,1.0379169,1.0
20101214,BBG000C0G1D1,INTC,XNGS,96.6028,0.1185,1123145900.0,21.4,21.56,21.3,21.47,41684348.0,1.0949675,1.0
20101214,BBG000C3J3C9,CSCO,XNGS,99.845,0.14748,1184287200.0,19.65,19.87,19.52,19.54,56984544.0,1.0,1.0
20101214,BBG000BPH459,MSFT,XNGS,88.9674,0.1151,1441584500.0,27.31,27.75,27.26,27.62,64060108.0,1.0640467,1.0
20101214,BBG000DMBXR2,JPM,XNYS,99.3743,0.12473,1333166600.0,41.44,41.5,40.47,40.79,33953470.0,1.0496908,1.0
20101214,BBG000GZQ728,XOM,XNYS,99.7972,0.0828,1409795300.0,72.23,72.5,71.93,72.18,20625626.0,1.0715861,1.0
20101214,BBG000BHSKN9,GOOG,XNGS,99.4559,0.1657999999999999,1507669600.0,597.09,598.29,592.48,594.91,1640985.0,1.0,1.0
20101214,BBG000BCTLF6,BAC,XNYS,99.5898,0.19949,2058021900.0,12.57,12.71,12.33,12.4,160170450.0,1.0900245,1.0
20101214,BBG000B9XRY4,AAPL,XNGS,99.2687,0.1324499999999999,5006681600.0,321.73,322.54,319.0,320.29,12530817.0,1.0,1.0
