Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150317,BBG000BRXP69,EW,XNYS,98.9074,0.19808,116456880.0,147.5,148.76,146.53,148.1,1135289.0,2.0,0.5
20150317,BBG000F7RCJ1,AAP,XNYS,99.3602,0.1884099999999999,116566550.0,151.02,151.69,149.83,150.0,531896.0,1.0291231,1.0
20150317,BBG000F15NW9,STJ,XNYS,97.5072,0.1357499999999999,118827350.0,67.07,67.27,65.33,65.45,2416581.0,1.0833447,1.0
20150317,BBG000BKR1D6,GWW,XNYS,88.6442,0.15394,130729016.0,232.09,235.03,230.98,234.48,510178.0,1.1348763,1.0
20150317,BBG000BC4JJ4,APD,XNYS,90.1572,0.1384999999999999,129475120.0,152.31,153.24,151.38,152.64,790839.0,1.2029437,1.0
20150317,BBG000BBCDZ2,ROK,XNYS,99.2257,0.1371,117789530.0,113.48,113.61,112.59,113.02,801054.0,1.19524,1.0
20150317,BBG000BNNYW1,MAT,XNGS,99.646,0.24021,117294200.0,24.84,24.905,24.34,24.44,5000559.0,1.3363279,1.0
20150317,BBG000BRRG02,PVH,XNYS,99.5935,0.24973,117374710.0,94.15,98.42,93.8,98.29,2557821.0,1.0196718,1.0
20150317,BBG000BL9JQ1,HFC,XNYS,98.9749,0.28999,118181960.0,39.77,40.01,38.89,39.96,2064721.0,2.8210135,0.5
20150317,BBG000G0Z878,HIG,XNYS,99.7307,0.09092,117366296.0,42.48,42.72,42.27,42.52,3257069.0,1.1871579,1.0
20150317,BBG000BSBZH7,ROST,XNGS,97.0114,0.14382,121227320.0,105.97,106.7,105.7,106.38,767722.0,2.1641302,0.5
20150317,BBG000CZWZ05,BMRN,XNGS,98.0317,0.35686,120456760.0,124.37,127.9,123.38,127.27,1716341.0,1.0,1.0
20150317,BBG000BGYWY6,ORLY,XNGS,97.2605,0.1284799999999999,121418550.0,213.88,215.01,212.965,214.04,405389.0,1.0,1.0
20150317,BBG000BB6M98,FE,XNYS,99.7044,0.16896,118994460.0,35.0,35.335,34.89,35.06,3346897.0,1.4155217,1.0
20150317,BBG000BJPDZ1,ISRG,XNGS,98.8883,0.17979,120270410.0,504.23,508.81,503.44,505.75,211738.0,1.0,1.0
20150317,BBG000C1FQS9,ETR,XNYS,99.4786,0.11435,119607200.0,75.7,76.36,75.57,75.97,929584.0,1.3737963,1.0
20150317,BBG000D13GN8,Z,XNGS,91.0138,0.35775,131559350.0,105.3,107.07,104.55,105.795,702629.0,1.0,1.0
20150317,BBG000G3QLY3,AMP,XNYS,99.6299,0.07312,121279416.0,134.76,135.19,133.88,134.88,679728.0,1.1626049,1.0
20150317,BBG000CHWP52,DISCA,XNGS,97.8164,0.23649,123916520.0,32.35,32.494,31.795,32.11,3820846.0,1.0788525,2.0
20150317,BBG000BTZQC4,POT,XNYS,99.3438,0.1911,123154460.0,33.17,33.52,32.91,33.45,5438909.0,3.3529751,0.33333334
20150317,BBG001M8HHB7,TRIP,XNGS,85.7036,0.21391,142905660.0,82.78,83.7,82.33,83.395,1174864.0,1.0,1.0
20150317,BBG000C2PW58,BLK,XNYS,64.9697,0.0926799999999999,189341800.0,373.04,376.14,371.53,374.26,531480.0,1.1965529,1.0
20150317,BBG000BKPL53,ZMH,XNYS,99.7776,0.15759,123455610.0,117.3,117.3,114.51,115.28,2853966.0,1.0319215,1.0
20150317,BBG0039320N9,ZTS,XNYS,91.6278,0.1750499999999999,134468450.0,46.62,47.34,46.41,47.15,2906852.0,1.01704,1.0
20150317,BBG000DTMH63,NE,XNYS,99.243,0.27498,126327384.0,13.61,13.79,13.505,13.69,6394353.0,1.3645341,1.0
20150317,BBG000BHB3M6,DOV,XNYS,98.5866,0.12027,127631336.0,71.05,71.05,68.84,69.36,2437633.0,1.4158646,1.0
20150317,BBG000BXWBN9,LBTYK,XNGS,97.3675,0.13688,129401060.0,50.38,50.895,50.325,50.59,2222279.0,2.0,0.5
20150317,BBG000BHLYP4,CME,XNGS,94.3798,0.1202,133593670.0,99.29,99.98,98.79,99.75,1794844.0,6.480717,0.2
20150317,BBG000C11MQ5,PCYC,XNGS,81.1227,0.27459,156881100.0,256.5,257.99,256.5,257.12,785701.0,1.0,1.0
20150317,BBG000QFJ7H3,OAS,XNYS,95.7753,0.46611,133126410.0,13.25,13.5,12.905,13.05,8016953.0,1.0,1.0
20150317,BBG000BP1Q11,MHFI,XNYS,98.1697,0.1205099999999999,130128000.0,105.77,107.26,105.77,106.99,1703447.0,1.2474921,1.0
20150317,BBG0014GJCT9,PANW,XNYS,85.2058,0.2231,150499120.0,142.96,145.65,142.26,144.92,1069444.0,1.0,1.0
20150317,BBG000BWCKB6,VFC,XNYS,79.6474,0.13298,161427780.0,72.92,73.36,72.72,73.09,2067318.0,4.8285475,0.25
20150317,BBG000BNFLM9,LRCX,XNGS,99.5048,0.1400799999999999,129612680.0,79.5,79.59,78.51,78.98,950251.0,1.0097094,1.0
20150317,BBG000BNC3Y9,LNC,XNYS,99.3881,0.09006,131066376.0,58.2,58.63,57.92,58.39,1270935.0,1.1083727,1.0
20150317,BBG000BTKGG8,STI,XNYS,99.2775,0.07954,131341570.0,42.51,42.91,42.29,42.91,3256102.0,1.1417525,1.0
20150317,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.18797,152057460.0,92.52,93.28,91.62,92.33,1583259.0,1.1299696,2.0
20150317,BBG000FKJRC5,EL,XNYS,98.2514,0.13464,133680720.0,80.96,81.07,80.52,80.82,1109284.0,2.1867855,0.5
20150317,BBG000BFTJ91,CMCSK,XNGS,97.4943,0.1184099999999999,134806510.0,58.25,59.06,57.87,58.755,2428544.0,1.1430668,1.0
20150317,BBG000BR14K5,ACE,XNYS,92.6578,0.06342,142231330.0,113.34,113.82,112.7,113.36,1248410.0,1.172781,1.0
20150317,BBG000BZ2GG4,CAM,XNYS,98.8629,0.16772,135478930.0,43.19,43.78,42.5,42.92,3949733.0,1.0,1.0
20150317,BBG000D7RKJ5,EIX,XNYS,99.7767,0.09229,134797120.0,63.9,64.17,63.47,63.52,1595897.0,1.2480539,1.0
20150317,BBG001QD41M9,DLPH,XNYS,98.7891,0.1371099999999999,136203970.0,77.67,78.46,77.46,78.21,1066160.0,1.032384,1.0
20150317,BBG000D898T9,CAH,XNYS,99.6638,0.12409,135176060.0,89.46,89.72,88.94,89.55,1343728.0,1.6016119,1.0
20150317,BBG000BCGY17,LO,XNYS,99.6994,0.18635,135430190.0,67.54,67.54,66.95,67.25,2795645.0,4.2238045,0.33333334
20150317,BBG000BPQD31,MYL,XNGS,76.8245,0.23475,176742180.0,60.47,62.84,60.47,62.72,3630339.0,1.0,1.0
20150317,BBG000D9DMK0,LH,XNYS,99.6205,0.1284,136615740.0,125.11,125.38,124.4975,125.27,796609.0,1.0,1.0
20150317,BBG000BRK7L6,SU,XNYS,99.9459,0.24228,136268130.0,27.3,27.84,27.0,27.47,4976524.0,2.22721,0.5
20150317,BBG000BYYLS8,BBT,XNYS,98.9027,0.08212,138103250.0,38.95,39.46,38.86,39.45,4375062.0,1.2997444,1.0
20150317,BBG000BCVMH9,CP,XNYS,91.4235,0.1926299999999999,149795740.0,187.97,189.78,186.96,188.87,579246.0,1.1162744,1.0
20150317,BBG000BMQPL1,KEY,XNYS,99.6864,0.1107599999999999,137647200.0,14.48,14.61,14.41,14.61,7821393.0,1.16637,1.0
20150317,BBG000BGLRN3,CTL,XNYS,99.5107,0.15092,139230480.0,34.36,35.2,34.36,35.13,6148021.0,1.677842,1.0
20150317,BBG000BSXQV7,SHW,XNYS,84.3808,0.12696,164876540.0,286.66,287.54,285.38,286.05,568809.0,1.1341342,1.0
20150317,BBG000FNRZ69,HTZ,XNYS,87.7351,0.20923,159034270.0,21.48,21.88,21.48,21.88,5728200.0,1.0,1.0
20150317,BBG000BQZMH4,PEG,XNYS,99.8161,0.10875,139885820.0,41.07,41.54,41.05,41.24,2142309.0,2.707554,0.5
20150317,BBG000BRWGG9,RAD,XNYS,98.8672,0.33893,141874340.0,7.43,7.93,7.41,7.88,31260550.0,1.0,1.0
20150317,BBG000C0F570,XLNX,XNGS,99.7294,0.18886,141364370.0,41.23,41.29,40.63,40.98,3054492.0,1.1998694,1.0
20150317,BBG000BJ98Z0,GMCR,XNGS,75.8201,0.2635,187461730.0,124.8,125.36,123.38,124.51,2216566.0,4.5517583,0.22222224
20150317,BBG000BXM6V2,UA,XNYS,97.709,0.14939,145485650.0,77.2,78.928,77.0,78.81,2503069.0,4.0,0.25
20150317,BBG000BF6LY3,CCL,XNYS,72.9905,0.17577,195244220.0,45.73,45.89,45.53,45.67,2506424.0,1.1327366,1.0
20150317,BBG000BMBL90,ITW,XNYS,86.1219,0.07183,166160850.0,98.64,99.0,98.3601,98.76,1450203.0,1.2014173,1.0
20150317,BBG000BB5006,ADBE,XNGS,96.3916,0.19111,148508720.0,78.22,79.87,78.18,79.66,5627616.0,1.0,1.0
20150317,BBG000BH5DV1,INTU,XNGS,94.9832,0.11805,152975520.0,98.75,99.38,98.41,98.98,1453763.0,1.0388216,1.0
20150317,BBG000BVMGF2,ALL,XNYS,97.9513,0.08467,148717120.0,70.1,70.21,69.64,69.98,3156709.0,1.2247906,1.0
20150317,BBG000BM5SR2,IP,XNYS,99.1267,0.12027,147034610.0,54.54,55.05,54.19,54.73,2370016.0,1.2808044,1.0
20150317,BBG000BLCPY4,HP,XNYS,97.2572,0.20412,149939090.0,63.35,64.31,63.06,64.03,1607347.0,1.0873356,1.0
20150317,BBG000BMDV41,JCI,XNYS,99.6371,0.1165299999999999,147471310.0,49.34,49.64,49.33,49.47,2082737.0,1.1693082,1.0
20150317,BBG000CNFQW6,PRGO,XNYS,99.5067,0.16811,147995460.0,170.7,172.56,169.489,172.48,1018405.0,1.0323652,1.0
20150317,BBG000BS0ZF1,RL,XNYS,98.9621,0.14222,149046700.0,129.02,130.23,128.71,129.1,779791.0,1.049099,1.0
20150317,BBG000BKCFC2,GIS,XNYS,99.4055,0.10613,148551420.0,52.22,52.22,51.8,52.05,2854014.0,2.4933739,0.5
20150317,BBG000D1QCF1,FTI,XNYS,98.6464,0.2284,150206850.0,36.57,36.74,35.37,36.14,4855633.0,2.1068068,0.5
20150317,BBG000BHKYH4,ECL,XNYS,88.7514,0.13321,167641280.0,114.41,114.87,113.41,114.31,1156435.0,1.0961759,1.0
20150317,BBG000BFXHL6,MOS,XNYS,92.5181,0.1684,160997520.0,46.8,47.52,46.56,47.29,5301253.0,1.0996722,1.0
20150317,BBG000FVXD63,RRC,XNYS,97.3587,0.28959,153417380.0,46.07,47.105,45.98,46.67,2602980.0,1.0212444,1.0
20150317,BBG000D6L294,XEC,XNYS,97.9493,0.16945,152610900.0,107.09,108.69,106.09,106.2,665047.0,1.0436124,1.0
20150317,BBG000BN5HF7,LEN,XNYS,97.4667,0.13421,153697520.0,49.25,49.41,48.64,48.86,4102525.0,1.0881048,1.0
20150317,BBG000BJ2VQ6,ESV,XNYS,99.4119,0.2267,150845680.0,20.29,20.78,20.23,20.38,7516019.0,1.2178932,1.0
20150317,BBG0020B4JG7,FEYE,XNGS,72.9342,0.3413199999999999,206513820.0,42.23,43.08,41.79,42.595,3296850.0,1.0,1.0
20150317,BBG000DKCC19,TSN,XNYS,98.2038,0.2361,153750820.0,38.1,38.81,38.09,38.71,4171089.0,1.0835925,1.0
20150317,BBG000BFMBQ6,CI,XNYS,99.5693,0.1012,151714320.0,124.62,125.17,123.77,124.85,1262959.0,1.008443,1.0
20150317,BBG000Q3JN03,RF,XNYS,99.6492,0.1221199999999999,151652580.0,9.84,9.91,9.72,9.89,19052042.0,1.1635044,1.0
20150317,BBG000CSY9H9,BBBY,XNGS,96.8082,0.20999,156143120.0,76.4,77.05,76.13,76.14,1048674.0,1.0,1.0
20150317,BBG000BR3KL6,PH,XNYS,98.71,0.11743,153353710.0,119.0,119.52,117.96,119.43,1139491.0,1.1404098,1.0
20150317,BBG000BRJL00,PPL,XNYS,99.9409,0.09392,153015500.0,32.16,32.53,32.11,32.29,4188918.0,1.4008886,1.0
20150317,BBG000BCBCM7,SPLS,XNGS,99.0859,0.2232999999999999,155345900.0,15.97,16.315,15.91,16.18,7664672.0,1.1924412,1.0
20150317,BBG000C7LMS8,AZO,XNYS,99.0239,0.1416,155986140.0,659.4,665.295,658.51,662.18,225703.0,1.0,1.0
20150317,BBG000BHLYS1,ED,XNYS,99.7784,0.1047599999999999,156917220.0,61.79,61.95,61.038,61.17,1686449.0,1.4163412,1.0
20150317,BBG000BXMFC3,URI,XNYS,99.1087,0.2005,158817040.0,87.76,88.77,87.2,87.33,1643371.0,1.0,1.0
20150317,BBG000BPT0C6,NBL,XNYS,98.176,0.1968099999999999,160424690.0,45.32,46.07,44.91,45.61,3563757.0,2.1520247,0.5
20150317,BBG000CGQ6M4,PX,XNYS,99.8136,0.0952799999999999,157928430.0,123.9,123.99,122.015,122.82,1374500.0,1.1626544,1.0
20150317,BBG000BTVJ25,SYY,XNYS,99.6747,0.13732,158385940.0,38.51,38.7,38.42,38.54,2046067.0,1.2764556,1.0
20150317,BBG000C1FB75,ICE,XNYS,98.6865,0.15461,160279950.0,232.11,233.885,230.46,233.51,656232.0,1.0188537,1.0
20150317,BBG000BWSV34,WHR,XNYS,99.2854,0.1639199999999999,159576350.0,198.54,198.54,195.74,196.93,768354.0,1.2022202,1.0
20150317,BBG000BSD7C2,RTN,XNYS,99.4752,0.12572,159359740.0,108.85,109.63,108.78,109.09,1306003.0,1.2283026,1.0
20150317,BBG000BRJ809,PPG,XNYS,99.5501,0.10389,159349810.0,228.47,229.54,226.13,227.26,558095.0,1.2129033,1.0
20150317,BBG000BJL3N0,FITB,XNGS,99.4746,0.10683,160442620.0,19.26,19.31,19.05,19.25,9765127.0,1.1659188,1.0
20150317,BBG000JWD753,LVS,XNYS,50.4289,0.20243,318050020.0,53.56,54.29,53.1725,53.34,5219972.0,1.1455888,1.0
20150317,BBG001LWHLJ8,GPRO,XNGS,53.0841,0.4088599999999999,302628580.0,39.16,41.28,38.88,40.25,7343591.0,1.0,1.0
20150317,BBG000MDCQC2,ABC,XNYS,94.5185,0.1059,170420240.0,109.94,110.71,109.27,110.36,1787818.0,2.1906476,0.5
20150317,BBG000JG0547,ADP,XNGS,99.7889,0.1064,161428830.0,86.91,87.32,86.56,86.64,1986173.0,1.4055446,1.0
20150317,BBG000BB9KF2,AEP,XNYS,99.8791,0.07643,161908830.0,55.88,56.43,55.73,55.9,2370470.0,1.391853,1.0
20150317,BBG000BLKK03,HUM,XNYS,99.4515,0.13387,163106480.0,172.65,174.97,172.635,174.0,1647344.0,1.044875,1.0
20150317,BBG001YMS0B8,KRFT,XNGS,99.7716,0.1489299999999999,163562100.0,61.71,61.99,61.34,61.7,2531479.0,1.0901312,1.0
20150317,BBG000BCWCG1,BBY,XNYS,86.1808,0.20738,189710940.0,41.42,42.0,41.26,41.64,4906938.0,1.1690888,1.0
20150317,BBG000BB6WG8,ADM,XNYS,97.7144,0.17823,167448000.0,46.3,46.445,45.84,46.25,2942383.0,1.1627405,1.0
20150317,BBG000BP0KQ8,EA,XNGS,95.953,0.2122699999999999,171449490.0,55.26,55.405,54.03,54.17,4692901.0,1.0,1.0
20150317,BBG000BSLZY7,SCHW,XNYS,88.1281,0.1612,188110400.0,30.68,31.13,30.65,30.9,7753055.0,1.1047648,1.0
20150317,BBG000F0KF42,STX,XNGS,94.8599,0.1969699999999999,177050610.0,54.46,54.59,53.65,53.665,3299182.0,1.2215033,1.0
20150317,BBG000C0LW92,BSX,XNYS,99.1073,0.17593,169838620.0,17.42,17.81,17.27,17.4,22619968.0,1.0,1.0
20150317,BBG000BQWPC5,PCG,XNYS,99.8077,0.12734,168882000.0,53.02,53.49,52.89,53.05,3905630.0,1.3354677,1.0
20150317,BBG000BCZYD3,BDX,XNYS,99.399,0.12651,170512000.0,141.99,142.38,140.76,141.55,1849943.0,1.1549721,1.0
20150317,BBG000BJ3PD2,ETN,XNYS,99.6715,0.1209,170180800.0,67.49,67.85,67.13,67.68,2215701.0,2.493872,0.5
20150317,BBG000C0HQ54,ENDP,XNGS,97.6413,0.24305,173742510.0,89.24,90.85,89.13,90.78,2140654.0,1.0,1.0
20150317,BBG000C2BXK4,MGM,XNYS,76.0226,0.20227,224836830.0,20.9,21.85,20.8,21.74,62496892.0,1.0,1.0
20150317,BBG000BK67C7,GD,XNYS,86.4134,0.1135099999999999,197808480.0,134.27,134.548,133.4,134.13,1170209.0,1.1986403,1.0
20150317,BBG000DNTSP4,SE,XNYS,99.7706,0.13566,171667230.0,33.98,34.46,33.94,34.4,2602607.0,1.3610252,1.0
20150317,BBG000BLBXT4,HOT,XNYS,99.2605,0.18538,173101360.0,81.47,82.29,81.001,82.0,4523140.0,1.1860902,1.0
20150317,BBG000C3HSR0,LNG,XASE,94.8975,0.25376,182603920.0,75.59,77.94,74.8,77.38,1343830.0,1.0,1.0
20150317,BBG000CS7CT9,KSS,XNYS,96.7095,0.15929,179202540.0,73.77,74.55,73.745,74.33,2688387.0,1.1144779,1.0
20150317,BBG000C1S2X2,VRTX,XNGS,99.2796,0.26409,175025740.0,127.16,129.46,126.46,129.15,1195637.0,1.0,1.0
20150317,BBG000R7RDB4,CXO,XNYS,98.1117,0.213,177440220.0,107.57,108.751,105.78,105.84,943813.0,1.0,1.0
20150317,BBG000BMW2Z0,KMB,XNYS,99.6619,0.09804,175743440.0,105.45,105.67,104.61,105.27,2852400.0,1.372403,1.0
20150317,BBG000BKFZM4,GLW,XNYS,99.645,0.1544299999999999,176784530.0,23.68,23.71,23.37,23.37,7177739.0,1.1366142,1.0
20150317,BBG000CPQZ77,WFM,XNGS,99.1257,0.1550599999999999,177880900.0,54.36,54.66,53.78,53.92,2311624.0,2.1596859,0.5
20150317,BBG000BX3TD3,X,XNYS,98.5824,0.39986,178863900.0,21.94,22.31,21.57,22.22,8137833.0,1.066165,1.0
20150317,BBG000BY29C7,COH,XNYS,99.0464,0.17675,178054820.0,41.49,41.53,40.91,40.99,2309988.0,1.125107,1.0
20150317,BBG000BKFBD7,STT,XNYS,93.6695,0.12566,191555730.0,74.85,75.735,74.64,75.56,2200199.0,1.0954165,1.0
20150317,BBG000JH6683,ISIS,XNGS,99.2732,0.31438,183208690.0,71.64,72.72,70.88,72.09,1772866.0,1.0,1.0
20150317,BBG000G2R6M0,GG,XNYS,99.3093,0.32759,183514290.0,18.57,18.905,18.27,18.4,8806863.0,1.0940931,1.0
20150317,BBG000C3GN47,COG,XNYS,98.0895,0.2515199999999999,188822020.0,28.88,28.88,27.95,28.07,6302250.0,4.0775666,0.25
20150317,BBG000BWJFZ4,CF,XNYS,99.5029,0.17986,186942610.0,291.01,293.22,288.93,289.43,629440.0,1.0667069,1.0
20150317,BBG000BH3JF8,DHR,XNYS,87.3747,0.09503,213712020.0,86.24,86.4932,85.9,86.27,1930775.0,2.0321765,0.5
20150317,BBG000C8H633,MRO,XNYS,99.6287,0.15735,188473660.0,25.86,25.94,25.4,25.56,5119965.0,1.9771144,1.0
20150317,BBG000BV8DN6,TJX,XNYS,94.2274,0.1181599999999999,200949170.0,68.26,68.82,68.07,68.31,2890977.0,2.19186,0.5
20150317,BBG000F80SZ5,SUNE,XNYS,96.9318,0.2948699999999999,195852540.0,23.78,24.47,23.78,24.46,7164498.0,1.0,1.0
20150317,BBG000FL1TC8,DTV,XNGS,99.8304,0.16302,190225180.0,85.2,85.82,84.57,85.22,4074602.0,1.0,1.0
20150317,BBG000BB07P9,ABX,XNYS,99.6371,0.28756,191510140.0,10.39,10.6,10.29,10.33,14375271.0,1.1053461,1.0
20150317,BBG000BH5LT6,RIG,XNYS,93.9964,0.34896,203390780.0,13.8,14.08,13.62,14.02,9575256.0,1.2336793,1.0
20150317,BBG000BWNFZ9,WDC,XNGS,96.5432,0.18734,198052740.0,97.53,98.1699,96.23,96.62,1500019.0,1.0462785,1.0
20150317,BBG000BBD070,HES,XNYS,87.0692,0.12843,221046320.0,68.49,69.17,67.55,68.53,2468765.0,1.0590059,1.0
20150317,BBG000C1BW00,LMT,XNYS,82.5551,0.1151799999999999,233221250.0,201.48,202.0,200.03,200.67,936551.0,1.2928168,1.0
20150317,BBG000DYGNW7,MCK,XNYS,99.6945,0.12187,193208820.0,228.05,228.87,226.1901,228.2,557873.0,1.0629413,1.0
20150317,BBG000QW7VC1,HCA,XNYS,77.2038,0.18092,250567500.0,72.61,73.563,72.11,73.16,1963593.0,1.2477725,1.0
20150317,BBG000BFQYY3,CL,XNYS,99.4694,0.08674,194493140.0,68.545,68.81,68.325,68.41,2843051.0,2.3775694,0.5
20150317,BBG000BPWXK1,NEM,XNYS,99.6932,0.2699,198188380.0,22.04,22.45,21.855,22.12,8399826.0,1.1271886,1.0
20150317,BBG000BGVW60,D,XNYS,99.562,0.0881299999999999,199020580.0,69.89,70.29,69.5499,69.99,2293772.0,1.3478695,1.0
20150317,BBG000BVDLH9,TMO,XNYS,98.3901,0.12674,202812000.0,132.55,132.82,130.42,132.35,1537870.0,1.0225364,1.0
20150317,BBG000BJ81C1,TRV,XNYS,99.5091,0.08007,202703490.0,108.15,109.07,107.68,108.75,1662980.0,1.2096779,1.0
20150317,BBG0029SNR63,KORS,XNYS,96.3629,0.20898,211423300.0,64.25,65.09,64.07,64.81,1919358.0,1.0,1.0
20150317,BBG000BFDXW1,BRCM,XNGS,98.8951,0.1603599999999999,207445310.0,44.56,44.74,44.12,44.47,3275033.0,1.0655028,1.0
20150317,BBG000BSC0K9,DLTR,XNGS,95.7631,0.11985,214279500.0,83.38,83.83,83.01,83.32,2830222.0,3.0,0.33333334
20150317,BBG000BCVJ77,BAX,XNYS,99.7436,0.11959,208041010.0,68.11,68.86,67.95,68.47,3403680.0,1.1911645,1.0
20150317,BBG000BQ5DS5,NSC,XNYS,99.5948,0.10443,210169440.0,110.0,110.44,109.72,109.88,1323933.0,1.2020307,1.0
20150317,BBG000G30YX4,ALXN,XNGS,98.9929,0.19147,211710080.0,178.09,184.75,176.76,184.12,1576082.0,4.0,0.25
20150317,BBG000BD8PN9,BK,XNYS,96.8295,0.1302799999999999,216627260.0,40.78,41.22,40.615,41.14,4604127.0,1.1577395,1.0
20150317,BBG000FJLFX8,AET,XNYS,99.484,0.0963299999999999,212475120.0,105.22,105.5,104.36,105.4,2401492.0,1.0632067,1.0
20150317,BBG000LD9JQ8,WYNN,XNGS,79.9082,0.23119,264974270.0,126.0,127.95,124.41,124.58,2490229.0,1.4420866,1.0
20150317,BBG000BQ2C28,NOC,XNYS,98.9597,0.12265,214029600.0,160.07,161.45,160.07,161.16,1124065.0,1.3650353,1.0
20150317,BBG000DSMS70,ILMN,XNGS,98.5401,0.2073699999999999,217617700.0,193.94,194.91,191.15,194.5,904051.0,2.0,0.5
20150317,BBG000D9D830,ACN,XNYS,99.5612,0.1284,215464640.0,88.35,88.88,88.21,88.84,2210911.0,1.1563045,1.0
20150317,BBG000C4DPX1,AVGO,XNGS,99.6942,0.22048,215286770.0,128.81,129.6,127.5,129.1,1901689.0,1.0722852,1.0
20150317,BBG000BJSBJ0,NEE,XNYS,99.5258,0.08842,216670160.0,103.0,104.0,102.71,103.28,2153078.0,1.288223,1.0
20150317,BBG000BGJRC8,CSX,XNYS,99.5395,0.1493799999999999,218026290.0,34.42,34.73,34.39,34.63,4376705.0,3.4977257,0.33333334
20150317,BBG000MZFMS2,SLXP,XNGS,96.8053,0.21877,224779000.0,172.66,172.76,172.44,172.48,4782167.0,1.0,1.0
20150317,BBG000QX74T1,CMG,XNYS,98.248,0.16437,224701500.0,677.0,678.46,671.01,672.0,305232.0,1.0,1.0
20150317,BBG000BCG930,ANTM,XNYS,99.5952,0.09475,223113060.0,152.65,153.56,152.39,153.3,2678664.0,1.0759399,1.0
20150317,BBG000BBDV81,CTSH,XNGS,99.4548,0.16743,225359490.0,61.9,62.48,61.549,62.25,2513521.0,2.0,0.5
20150317,BBG000BN2DC2,CRM,XNYS,93.4951,0.19535,239860750.0,65.96,67.56,65.88,67.55,5593285.0,4.0,0.25
20150317,BBG000HCJMF9,PRU,XNYS,99.7427,0.13865,224933400.0,82.6,82.81,81.68,82.32,2321473.0,1.2080863,1.0
20150317,BBG000BND699,NXPI,XNGS,95.8168,0.2266699999999999,235080300.0,103.2,104.25,102.89,103.83,2706724.0,1.0,1.0
20150317,BBG000BH1NH9,DE,XNYS,99.7367,0.11628,226291120.0,88.94,89.14,88.48,88.63,2078137.0,1.1685587,1.0
20150317,BBG000BRD0D8,PNC,XNYS,99.2793,0.08017,228432600.0,95.23,96.02,95.04,95.82,2580081.0,1.1844157,1.0
20150317,BBG000QBR5J5,DFS,XNYS,98.7952,0.13867,229696200.0,59.25,59.35,58.78,58.91,3004824.0,1.0920162,1.0
20150317,BBG000BBVJZ8,DVN,XNYS,93.906,0.16027,242445840.0,58.23,58.67,57.53,58.05,2518528.0,1.0872664,1.0
20150317,BBG000BGKTF9,COF,XNYS,99.2721,0.1212099999999999,231705060.0,81.0,81.65,80.67,81.5,2201291.0,1.1185404,1.0
20150317,BBG000J6XT05,EXC,XNYS,99.7863,0.13425,233340850.0,32.64,33.28,32.4212,32.93,5904264.0,1.3770423,1.0
20150317,BBG000BH3GZ2,YUM,XNYS,99.6853,0.1583999999999999,234310580.0,78.08,78.28,77.77,77.86,2845349.0,1.161847,1.0
20150317,BBG000C46HM9,M,XNYS,99.6173,0.13104,235624110.0,63.85,64.26,63.6,64.1,2787377.0,1.1475172,1.0
20150317,BBG000BGPTV6,CMI,XNYS,97.4569,0.12958,241059570.0,139.5,139.74,138.5027,138.7,1337391.0,2.2579827,0.5
20150317,BBG000C734W3,REGN,XNGS,75.0403,0.20163,314941000.0,450.02,468.5,447.32,467.8,1705670.0,1.0,1.0
20150317,BBG000DHSPT0,VIAB,XNGS,99.2438,0.14742,238136450.0,68.81,69.16,68.32,68.8,3313021.0,1.0958338,1.0
20150317,BBG000B9ZXB4,ABT,XNYS,99.7176,0.11615,237088590.0,47.43,47.8,47.065,47.09,5554560.0,2.5646892,1.0
20150317,BBG000BWLMJ4,WBA,XNGS,78.1058,0.1745,305039000.0,86.51,86.63,85.8304,86.26,5437896.0,1.1576469,1.0
20150317,BBG000BNBDC2,LLY,XNYS,87.9368,0.13853,271331200.0,70.71,71.26,70.335,70.84,2572519.0,1.3900633,1.0
20150317,BBG000BTR593,SWN,XNYS,98.4032,0.2745599999999999,242629230.0,22.65,23.08,22.319,22.57,6561757.0,2.0,0.5
20150317,BBG000BL4504,CHK,XNYS,87.9901,0.31719,273261500.0,13.73,13.935,13.67,13.81,14431634.0,1.1661373,1.0
20150317,BBG000C0MF34,PCP,XNYS,99.7557,0.1897299999999999,241760860.0,206.02,208.69,205.57,208.16,533431.0,1.0066257,1.0
20150317,BBG000BVPPM1,TSO,XNYS,99.0854,0.26231,245087340.0,86.75,89.45,86.3,89.12,3127766.0,1.0981565,1.0
20150317,BBG000H556T9,HON,XNYS,94.6166,0.10874,258563650.0,102.03,102.51,101.84,102.21,1849938.0,1.2047427,1.0
20150317,BBG000BJF1Z8,FDX,XNYS,92.7818,0.13756,266008030.0,176.89,178.6,175.71,175.71,2716018.0,1.043814,1.0
20150317,BBG000BMY992,KR,XNYS,93.7784,0.12323,267553300.0,76.72,76.8199,75.9,76.0,3963023.0,1.1288861,1.0
20150317,BBG000BT9DW0,SO,XNYS,99.96,0.14937,254960940.0,44.48,44.77,44.27,44.32,3485141.0,1.4111164,1.0
20150317,BBG000KLB4Q1,SWKS,XNGS,99.5334,0.1905099999999999,258885660.0,96.51,97.45,95.14,97.31,3402117.0,1.0085368,1.0
