Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121227,BBG000BJ3PD2,ETN,XNYS,99.5913,0.15364,188811890.0,53.99,54.26,52.87,53.63,2299458.0,2.3453913,0.5
20121227,BBG000BL4504,CHK,XNYS,89.427,0.22445,211651100.0,17.11,17.17,16.75,16.86,9867989.0,1.0636009,1.0
20121227,BBG000BGKTF9,COF,XNYS,99.1916,0.18527,191141460.0,57.89,57.97,56.4458,57.35,2365310.0,1.0807669,1.0
20121227,BBG000G2R6M0,GG,XNYS,99.3231,0.19939,192854880.0,35.84,36.55,35.58,36.03,5585491.0,1.0384718,1.0
20121227,BBG000FL1TC8,DTV,XNGS,95.2899,0.14973,201224850.0,49.56,49.91,49.05,49.71,3586553.0,1.0,1.0
20121227,BBG00286S4N9,PSX,XNYS,99.978,0.19445,192142200.0,51.5,51.71,50.4,51.56,2885361.0,1.0110182,1.0
20121227,BBG000C46HM9,M,XNYS,99.6893,0.1532,192759120.0,36.93,37.36,36.38,37.08,4988023.0,1.0966705,1.0
20121227,BBG000J6XT05,EXC,XNYS,99.8509,0.13312,192844780.0,29.4,29.55,29.04,29.44,5405941.0,1.2549539,1.0
20121227,BBG000BHGDH5,DUK,XNYS,99.7794,0.06591,193001810.0,64.01,64.13,63.09,63.71,2411461.0,1.3085691,1.0
20121227,BBG000D9D830,ACN,XNYS,99.624,0.13007,193575820.0,65.93,66.53,65.2,66.22,4111499.0,1.1006974,1.0
20121227,BBG000BGPTV6,CMI,XNYS,98.2631,0.15773,196899940.0,107.55,107.74,104.68,106.8,1093127.0,2.162121,0.5
20121227,BBG000BQ5DS5,NSC,XNYS,99.6815,0.1258,195046910.0,61.51,61.66,60.59,61.22,1935085.0,1.138265,1.0
20121227,BBG000H556T9,HON,XNYS,99.824,0.1132499999999999,198428780.0,63.73,63.93,62.98,63.74,2839482.0,1.1507055,1.0
20121227,BBG000QX74T1,CMG,XNYS,98.2148,0.1855599999999999,201816160.0,289.63,296.27,289.63,295.32,546407.0,1.0,1.0
20121227,BBG000BWLMJ4,WAG,XNYS,92.0128,0.12904,220356770.0,36.58,36.89,36.155,36.53,5608447.0,1.1034015,1.0
20121227,BBG000DHSPT0,VIAB,XNGS,99.6091,0.1474099999999999,206851100.0,52.86,53.01,51.88,52.61,2719472.0,1.0561625,1.0
20121227,BBG000C240W1,S,XNYS,99.8265,0.17586,207598480.0,5.56,5.62,5.54,5.62,28047640.0,1.0,1.0
20121227,BBG000C5HS04,NKE,XNYS,99.2999,0.12575,211004420.0,51.22,51.94,50.93,51.76,3913942.0,2.1644423,0.5
20121227,BBG000BW3299,UNP,XNYS,99.478,0.09124,212494200.0,124.59,125.01,123.31,124.62,1287600.0,2.2007113,0.5
20121227,BBG000BRD0D8,PNC,XNYS,99.2146,0.12713,213090930.0,58.06,58.28,57.37,57.95,2467071.0,1.122588,1.0
20121227,BBG000BN2DC2,CRM,XNYS,92.1335,0.1476599999999999,230169550.0,166.28,167.45,162.66,166.24,1472169.0,1.0,1.0
20121227,BBG000BC40Y8,APC,XNYS,99.67,0.13333,214817660.0,73.62,73.9391,72.66,73.77,2281608.0,1.0309296,1.0
20121227,BBG000F0KF42,STX,XNGS,87.0608,0.27279,246319950.0,30.22,30.4,29.75,30.21,4120465.0,1.1387562,1.0
20121227,BBG000BY29C7,COH,XNYS,99.0364,0.18334,216945380.0,54.16,55.38,53.91,54.86,3750337.0,1.0530665,1.0
20121227,BBG000BV8DN6,TJX,XNYS,99.3588,0.13001,218204900.0,41.2299,41.64,40.98,41.53,4971748.0,2.1389031,0.5
20121227,BBG000C496P7,CBS,XNYS,98.5179,0.16814,223257260.0,37.27,37.5175,36.7,37.28,4750093.0,1.1690911,1.0
20121227,BBG000BFDXW1,BRCM,XNGS,99.7448,0.1583,221992380.0,32.75,32.87,32.14,32.7,4493718.0,1.0321336,1.0
20121227,BBG000BC2C10,APA,XNYS,99.5126,0.12704,224652510.0,78.2,78.48,77.17,78.24,2124537.0,1.0336903,1.0
20121227,BBG000BFWKC0,MON,XNYS,99.6533,0.14503,224841300.0,94.21,94.38,92.745,93.99,2806609.0,1.0724307,1.0
20121227,BBG000BHBK84,DOW,XNYS,99.5844,0.15857,225910180.0,32.5,32.54,31.55,32.12,5610612.0,1.1996663,1.0
20121227,BBG000BH3GZ2,YUM,XNYS,99.4549,0.1671699999999999,227965010.0,65.28,65.8,64.74,65.46,3355809.0,1.1094729,1.0
20121227,BBG000CR90K4,RIMM,XNGS,79.1302,0.48808,295836960.0,12.06,12.16,11.5,11.76,50901964.0,1.0,1.0
20121227,BBG000BH1NH9,DE,XNYS,99.919,0.1193,239652020.0,86.39,86.8,85.0,85.94,1759964.0,1.1114694,1.0
20121227,BBG000L9CV04,UPS,XNYS,99.9448,0.08705,239818980.0,74.16,74.308,73.195,73.91,3355087.0,1.1655289,1.0
20121227,BBG000BBGGQ1,VLO,XNYS,99.6527,0.17518,241406460.0,33.7,34.1,33.08,33.83,5563683.0,1.1006382,1.0
20121227,BBG000BJX8C8,NOV,XNYS,99.7609,0.149,249348590.0,67.0,67.13,65.5,66.97,3066267.0,1.0493453,1.0
20121227,BBG000BB07P9,ABX,XNYS,99.7287,0.15895,249642800.0,33.73,34.69,33.71,34.26,7162119.0,1.0632882,1.0
20121227,BBG000BB6KF5,MET,XNYS,81.1893,0.13202,307871040.0,32.84,33.04,32.2,32.88,9337689.0,1.1091098,1.0
20121227,BBG000BH13K9,DD,XNYS,99.8483,0.1114599999999999,253183890.0,45.05,45.16,44.28,45.07,6389669.0,1.2292145,1.0
20121227,BBG000BP52R2,MMM,XNYS,99.8847,0.0932,254956160.0,93.11,93.17,91.67,92.64,2360828.0,1.1487541,1.0
20121227,BBG000BFRF55,CLF,XNYS,99.06,0.32397,257155420.0,36.63,37.13,35.44,36.04,6579400.0,2.1684334,0.5
20121227,BBG000DQLV23,BMY,XNYS,99.818,0.10503,255390700.0,32.28,32.35,31.85,32.14,6857155.0,1.2656447,1.0
20121227,BBG000BVV7G1,TXN,XNGS,99.6007,0.1217999999999999,256384340.0,30.74,30.93,30.44,30.74,6178996.0,1.0969788,1.0
20121227,BBG000H8TVT2,TGT,XNYS,99.7209,0.11338,256832900.0,59.07,59.31,58.49,58.93,3723933.0,1.0946302,1.0
20121227,BBG000BPWXK1,NEM,XNYS,99.7763,0.12982,261069780.0,44.97,45.87,44.7599,45.47,6080104.0,1.0741132,1.0
20121227,BBG000C15T95,ESRX,XNGS,99.6866,0.16895,265619550.0,53.48,53.57,52.74,53.36,3654081.0,2.0,0.5
20121227,BBG000F6H8W8,COST,XNGS,98.9726,0.1262599999999999,270134660.0,98.52,98.72,97.13,97.92,2057313.0,1.1382459,1.0
20121227,BBG000F0PF65,TWX,XNYS,99.9038,0.1372799999999999,276864930.0,47.45,47.58,46.7,47.42,4140895.0,0.4080738,3.000003
20121227,BBG000CL9VN6,NFLX,XNGS,96.8238,0.37249,291091330.0,90.59,91.44,88.54,90.5,2127067.0,1.0,1.0
20121227,BBG000BCQZS4,AXP,XNYS,99.6826,0.12198,283870340.0,57.16,57.25,55.88,56.69,5292224.0,1.1006076,1.0
20121227,BBG000F1ZSQ2,MA,XNYS,89.3531,0.11479,317849700.0,486.01,492.865,481.12,487.87,623251.0,1.0137277,1.0
20121227,BBG000BGRY34,CVS,XNYS,99.7927,0.11187,284735230.0,48.32,48.49,47.96,48.4,3980394.0,1.0578192,1.0
20121227,BBG000FFDM15,USB,XNYS,99.8842,0.11432,285531740.0,32.07,32.25,31.5,32.02,9266829.0,1.1263573,1.0
20121227,BBG000BWXBC2,WMT,XNYS,51.0022,0.14623,559346800.0,68.03,68.42,67.79,68.19,7360716.0,1.1193906,1.0
20121227,BBG000CH5208,UNH,XNYS,98.3671,0.11183,292710880.0,54.12,54.59,53.95,54.44,3232877.0,1.0429027,1.0
20121227,BBG000BLZRJ2,MS,XNYS,92.0222,0.1816499999999999,316061900.0,18.94,19.07,18.5,18.77,14653942.0,1.0803137,1.0
20121227,BBG000BNBDC2,LLY,XNYS,88.0849,0.11495,336813470.0,48.98,49.39,48.52,48.97,4348859.0,1.2876507,1.0
20121227,BBG000BCSST7,BA,XNYS,99.575,0.1207599999999999,306457700.0,76.01,76.3,75.0139,75.83,4041378.0,1.1434276,1.0
20121227,BBG000BP6LJ8,MO,XNYS,99.7257,0.09119,311425060.0,31.31,31.49,31.05,31.4,9481191.0,4.426109,1.0
20121227,BBG000BW8S60,UTX,XNYS,99.6753,0.09529,313515200.0,82.16,82.45,81.134,82.07,2953234.0,1.1299828,1.0
20121227,BBG000BQQH30,COP,XNYS,99.7843,0.10151,319457950.0,58.0,58.19,57.2,57.9,5080058.0,1.5844892,1.0
20121227,BBG000BBS2Y0,AMGN,XNGS,99.8953,0.10427,328143300.0,86.7,87.55,85.26,86.15,3122521.0,1.0298373,1.0
20121227,BBG000DH7JK6,PEP,XNYS,99.8218,0.07429,333226700.0,68.75,68.93,68.185,68.67,4747931.0,1.1614069,1.0
20121227,BBG000D4LWF6,MDLZ,XNGS,99.7309,0.11294,336073200.0,25.22,25.43,25.06,25.36,9138877.0,1.8340931,1.0
20121227,BBG000DWYF03,NWSA,XNGS,99.9087,0.11803,341081760.0,24.93,25.06,24.475,24.89,12708331.0,1.055316,1.0
20121227,BBG000DWG505,BRK/B,XNYS,91.2253,0.08546,378570940.0,89.22,89.67,88.76,89.22,4478244.0,50.0,0.02
20121227,BBG000GFFQN9,YHOO,XNGS,89.3527,0.18516,391404350.0,19.54,19.67,19.44,19.6,13998851.0,1.0,1.0
20121227,BBG000BNDN65,LOW,XNYS,99.7275,0.16127,351111360.0,35.12,35.38,34.54,35.13,8244539.0,1.0983393,1.0
20121227,BBG000BKTFN2,HAL,XNYS,99.6894,0.11837,353341100.0,34.65,34.7043,34.12,34.6,7843074.0,1.0608213,1.0
20121227,BBG000BH4R78,DIS,XNYS,92.1301,0.12247,393570720.0,49.8,50.0,48.9,49.53,6948198.0,1.0715598,1.0
20121227,BBG000KHWT55,HPQ,XNYS,98.1496,0.27446,374619040.0,14.13,14.19,13.87,14.04,16079192.0,1.0682367,1.0
20121227,BBG000PSKYX7,V,XNYS,99.8658,0.1159,371733020.0,149.69,150.6499,147.9,149.4,2994128.0,1.032967,1.0
20121227,BBG000BQQ2S6,OXY,XNYS,98.533,0.11147,385710140.0,77.21,77.21,76.04,76.94,2846499.0,1.1064751,1.0
20121227,BBG000CTQBF3,SBUX,XNGS,97.3688,0.16131,392927650.0,53.09,53.64,52.71,53.24,4583447.0,1.0441934,1.0
20121227,BBG000J2XL74,PM,XNYS,99.6341,0.11341,390993920.0,83.14,83.93,82.91,83.77,5199830.0,1.2300016,1.0
20121227,BBG000C43RR5,EBAY,XNGS,90.4172,0.24381,449702080.0,50.43,50.65,49.67,50.29,7905629.0,1.0,1.0
20121227,BBG000CKGBP2,GILD,XNGS,99.1476,0.1767999999999999,411592350.0,72.48,73.35,71.36,72.6,4179594.0,1.0,1.0
20121227,BBG000BHVJJ3,EMC,XNYS,99.4099,0.12713,415917250.0,25.33,25.465,24.915,25.29,13016620.0,1.0,1.0
20121227,BBG000C6CFJ5,GS,XNYS,92.8678,0.15215,448432480.0,127.55,128.3,124.57,126.67,3251014.0,1.0600635,1.0
20121227,BBG000BT41Q8,SLB,XNYS,99.7542,0.13619,420096700.0,69.09,69.29,68.26,69.17,5272724.0,1.0700248,1.0
20121227,BBG000BLBVN4,PCLN,XNGS,99.2571,0.1706599999999999,432046820.0,604.43,612.34,597.15,610.03,410877.0,1.0,1.0
20121227,BBG000BQPC32,F,XNYS,99.2667,0.20745,432758560.0,12.79,12.81,12.36,12.76,108231550.0,1.0186728,1.0
20121227,BBG000BFT2L4,CMCSA,XNGS,99.8994,0.1058799999999999,433565470.0,37.33,37.36,36.39,36.99,13453102.0,1.0914041,1.0
20121227,BBG000B9ZXB4,ABT,XNYS,99.6999,0.1111299999999999,447689180.0,64.97,65.48,64.63,65.05,5134502.0,1.174761,1.0
20121227,BBG000BMX289,KO,XNYS,99.1834,0.09711,473606880.0,36.35,36.55,36.2,36.42,11276327.0,2.323631,0.5
20121227,BBG000BPD168,MRK,XNYS,99.9643,0.11617,480171870.0,41.21,41.41,40.8,41.2,11401341.0,1.2540998,1.0
20121227,BBG000BKZB36,HD,XNYS,98.7405,0.10835,500644320.0,61.03,61.42,60.21,61.07,7006248.0,1.1691369,1.0
20121227,BBG000BNSZP1,MCD,XNYS,99.9185,0.08512,517811550.0,88.9,89.13,87.76,88.72,4552013.0,1.1694115,1.0
20121227,BBG000BQLTW7,ORCL,XNGS,76.6088,0.11151,686679900.0,33.54,33.62,33.0,33.27,21600052.0,1.0370508,1.0
20121227,BBG000BJDB15,FCX,XNYS,99.1598,0.18129,552279940.0,34.04,34.05,33.27,33.68,13342024.0,2.2290757,0.5
20121227,BBG000HS77T5,VZ,XNYS,99.9883,0.09953,547926660.0,43.39,43.58,42.96,43.48,9366572.0,1.4124074,1.0
20121227,BBG000BF0K17,CAT,XNYS,99.7666,0.10932,558810940.0,87.87,88.41,86.55,87.66,3933864.0,1.1502459,1.0
20121227,BBG000BR2TH3,PG,XNYS,99.9331,0.1011,570470460.0,67.88,68.16,67.41,67.97,7648395.0,1.1617011,1.0
20121227,BBG000BVPV84,AMZN,XNGS,80.6085,0.11024,742004200.0,248.28,249.35,242.86,248.31,3638544.0,1.0,1.0
20121227,BBG000BBDZG3,AIG,XNYS,99.8778,0.16695,636948400.0,35.5,35.5,34.4,34.97,16670330.0,0.060892917,20.0
20121227,BBG000CGC1X8,QCOM,XNGS,98.7337,0.1399599999999999,646969800.0,61.57,61.75,60.72,61.51,8218318.0,1.0835521,1.0
20121227,BBG000K4ND22,CVX,XNYS,99.9707,0.08958,647996000.0,108.46,108.86,107.27,108.52,5525627.0,1.1833749,1.0
20121227,BBG000C3J3C9,CSCO,XNGS,99.8072,0.13118,693362050.0,19.89,19.91,19.45,19.65,35285600.0,1.0384985,1.0
20121227,BBG000BMHYD1,JNJ,XNYS,99.9401,0.07143,698370800.0,70.13,70.4,69.8,70.09,10669638.0,1.1831172,1.0
20121227,BBG000BR2B91,PFE,XNYS,99.9424,0.08541,707000060.0,25.17,25.22,24.81,25.14,24681234.0,1.2669042,1.0
20121227,BBG000BLNNH6,IBM,XNYS,99.8808,0.10962,741034200.0,191.53,193.28,190.7,192.71,3967531.0,1.0936772,1.0
20121227,BBG000BWQFY7,WFC,XNYS,99.6532,0.09905,746963000.0,34.32,34.44,33.66,34.18,19263636.0,1.1225774,1.0
20121227,BBG000BK6MB5,GE,XNYS,99.9395,0.11064,848743800.0,20.8,20.87,20.4192,20.69,38323012.0,1.2190793,1.0
20121227,BBG000BSJK37,T,XNYS,99.928,0.09586,849254500.0,33.85,33.87,33.2,33.66,24247728.0,1.3466783,1.0
20121227,BBG000DMBXR2,JPM,XNYS,99.3829,0.1406599999999999,947469500.0,43.96,44.02,42.9,43.63,19542584.0,1.1043983,1.0
20121227,BBG000C0G1D1,INTC,XNGS,96.4559,0.15336,1018882370.0,20.7,20.76,20.31,20.51,31702912.0,1.1731713,1.0
20121227,BBG000GZQ728,XOM,XNYS,99.7628,0.08988,1088623900.0,87.05,87.24,85.75,86.86,14257740.0,1.1248137,1.0
20121227,BBG000MM2P62,FB,XNGS,94.8531,0.3513,1238790300.0,26.55,26.8,25.52,26.05,43424330.0,1.0,1.0
20121227,BBG000BPH459,MSFT,XNGS,90.7102,0.12878,1418940200.0,26.89,27.09,26.57,26.96,39374096.0,1.1232071,1.0
20121227,BBG000FY4S11,C,XNYS,95.9703,0.1744,1345343700.0,39.68,39.88,38.59,39.25,30298564.0,0.1060142,10.0
20121227,BBG000BCTLF6,BAC,XNYS,99.951,0.18563,1416599600.0,11.66,11.69,11.23,11.47,209867740.0,1.1005502,1.0
20121227,BBG000BHSKN9,GOOG,XNGS,99.6102,0.1798999999999999,1626346100.0,707.14,708.84,698.61,706.29,1647392.0,1.0,1.0
20121227,BBG000B9XRY4,AAPL,XNGS,99.9732,0.2200099999999999,11908053000.0,513.54,516.25,504.66,515.06,16224943.0,1.0088804,1.0
