Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111028,BBG000BGKTF9,COF,XNYS,98.8125,0.25761,262662500.0,46.59,47.19,46.16,46.9,3684265.0,1.0754563,1.0
20111028,BBG000BJ98Z0,GMCR,XNGS,78.3707,1.18918,334758750.0,65.02,71.17,64.25,70.99,9681974.0,4.5,0.22222224
20111028,BBG000BH5LT6,RIG,XNYS,99.829,0.31135,265336510.0,58.62,60.09,58.2,59.99,3083605.0,1.0273767,1.0
20111028,BBG000BBJQV0,NVDA,XNGS,95.3796,0.4347399999999999,283264540.0,15.12,15.74,15.08,15.6,12245283.0,1.0,1.0
20111028,BBG000BFDXW1,BRCM,XNGS,99.7303,0.2978099999999999,272828960.0,36.93,37.01,36.24,36.64,6624786.0,1.0168989,1.0
20111028,BBG000BD8PN9,BK,XNYS,99.3877,0.24348,275623330.0,22.37,22.46,22.07,22.41,9691623.0,1.0832162,1.0
20111028,BBG000QX74T1,CMG,XNYS,98.1189,0.2707699999999999,279678980.0,341.32,344.98,338.33,341.4,496830.0,1.0,1.0
20111028,BBG000BWLMJ4,WAG,XNYS,99.7963,0.2962599999999999,279079870.0,34.18,34.26,33.61,33.81,9231521.0,1.0643063,1.0
20111028,BBG000BHX7N2,EMR,XNYS,99.4207,0.1614799999999999,281140300.0,49.98,50.64,49.15,49.61,6108349.0,1.1172584,1.0
20111028,BBG000H556T9,HON,XNYS,99.9048,0.1773,280855260.0,53.84,54.17,53.5,53.88,5414104.0,1.1134303,1.0
20111028,BBG000BNBDC2,LLY,XNYS,99.7988,0.1532,282533500.0,38.08,38.36,37.93,38.28,5426038.0,1.2140247,1.0
20111028,BBG000BKFZM4,GLW,XNYS,99.7403,0.32054,285507700.0,15.45,15.48,14.966,15.31,22365128.0,1.0472394,1.0
20111028,BBG000D9D830,ACN,XNYS,99.5368,0.2388699999999999,287564100.0,60.59,61.9,60.22,61.76,4129115.0,1.0764033,1.0
20111028,BBG000CKGBP2,GILD,XNGS,99.1596,0.22763,290387000.0,42.02,42.98,41.92,42.79,7675075.0,1.0,1.0
20111028,BBG000FP1N32,NTAP,XNGS,99.1033,0.3500999999999999,290835200.0,41.66,42.01,41.01,41.59,6021016.0,1.0,1.0
20111028,BBG000BFRF55,CLF,XNYS,99.3253,0.34785,290441100.0,69.71,73.72,67.29,72.81,6631009.0,2.0648003,0.5
20111028,BBG000HCJMF9,PRU,XNYS,99.8534,0.16972,290984930.0,56.9,57.49,56.43,57.3,4982655.0,1.0730641,1.0
20111028,BBG000C5HS04,NKE,XNYS,99.6662,0.21197,295337120.0,95.66,96.93,94.92,96.75,3052580.0,1.0625169,1.0
20111028,BBG000FL1TC8,DTV,XNGS,96.1283,0.19285,308460700.0,47.41,47.44,44.79,45.53,10564457.0,1.0,1.0
20111028,BBG000BX3TD3,X,XNYS,99.3867,0.27494,298532860.0,24.76,28.09,24.52,27.86,29899262.0,1.0365958,1.0
20111028,BBG000BRD0D8,PNC,XNYS,99.6338,0.1971,298616420.0,55.85,56.08,54.715,55.07,4221090.0,1.0950365,1.0
20111028,BBG000CTQBF3,SBUX,XNGS,97.1845,0.24142,306358140.0,42.97,43.22,42.14,42.5,5966362.0,1.0250294,1.0
20111028,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.3813499999999999,477759230.0,137.89,142.2,136.11,138.03,3988209.0,1.1604704,1.0
20111028,BBG000BB6KF5,MET,XNYS,79.4476,0.20572,378918750.0,36.86,37.395,36.12,36.82,15971910.0,1.0625739,1.0
20111028,BBG000F0PF65,TWX,XNYS,99.9151,0.18162,302887070.0,35.56,35.71,35.1,35.47,7821939.0,0.39458752,3.000003
20111028,BBG000BW3299,UNP,XNYS,99.3278,0.1499,308996800.0,102.05,102.96,101.52,102.02,3114888.0,2.1408563,0.5
20111028,BBG000BH23R1,DELL,XNGS,84.8801,0.36114,364443070.0,16.23,16.34,16.03,16.31,18831262.0,1.0,1.0
20111028,BBG000BC2C10,APA,XNYS,99.518,0.19005,328144670.0,102.0,105.23,101.23,104.99,3073116.0,1.0261508,1.0
20111028,BBG000BL4504,CHK,XNYS,98.6443,0.28663,333562340.0,28.76,29.84,28.75,29.74,9277960.0,1.0452989,1.0
20111028,BBG000BC40Y8,APC,XNYS,99.712,0.29342,331537730.0,81.9199,83.98,81.26,83.74,4195374.0,1.0247471,1.0
20111028,BBG000BHBK84,DOW,XNYS,99.6321,0.2284699999999999,334531360.0,28.8199,29.3,28.37,29.25,10526233.0,1.1447833,1.0
20111028,BBG000BNDN65,LOW,XNYS,99.5791,0.2268099999999999,335251000.0,21.85,21.85,21.26,21.37,14362570.0,1.0756637,1.0
20111028,BBG000BN2DC2,CRM,XNYS,90.9657,0.38982,367022180.0,131.79,139.75,131.06,139.14,3826437.0,1.0,1.0
20111028,BBG000B9WH86,AA,XNYS,99.597,0.22578,336664220.0,11.24,11.6621,11.18,11.57,32548408.0,1.0760884,1.0
20111028,BBG000H8TVT2,TGT,XNYS,99.7436,0.2018799999999999,336505500.0,55.29,55.55,54.8,55.24,5384874.0,1.0640267,1.0
20111028,BBG000FG3C43,SNDK,XNGS,93.6878,0.33989,364861020.0,51.82,53.46,51.67,53.38,8355201.0,1.0,1.0
20111028,BBG000BBS2Y0,AMGN,XNGS,99.8718,0.1493,344677660.0,57.75,58.1,56.99,57.24,6022676.0,1.005456,1.0
20111028,BBG000BGPTV6,CMI,XNYS,97.9647,0.22748,352468380.0,100.97,103.54,100.54,102.75,2454870.0,2.1168404,0.5
20111028,BBG000BFWKC0,MON,XNYS,99.6287,0.26186,346963140.0,77.7,78.1,76.35,76.43,4148769.0,1.055831,1.0
20111028,BBG000G2R6M0,GG,XNYS,99.3464,0.35257,349423100.0,47.97,50.24,47.81,50.06,5803332.0,1.0229937,1.0
20111028,BBG000C15T95,ESRX,XNGS,99.5354,0.3309,351227100.0,45.48,46.78,45.15,46.7,9200000.0,2.0,0.5
20111028,BBG000BLZRJ2,MS,XNYS,69.2623,0.37819,511609700.0,18.98,19.6682,18.83,19.31,32857472.0,1.0700713,1.0
20111028,BBG000BGRY34,CVS,XNYS,99.5962,0.1859099999999999,356483100.0,37.12,37.36,36.675,36.84,7630666.0,1.0427486,1.0
20111028,BBG000BWXBC2,WMT,XNYS,50.3926,0.17247,706837950.0,57.85,57.87,56.96,57.15,11287536.0,1.0856999,1.0
20111028,BBG000BP6LJ8,MO,XNYS,99.7441,0.13083,360687940.0,27.53,27.63,27.16,27.56,11840487.0,4.143579,1.0
20111028,BBG000D4LWF6,KFT,XNYS,99.7716,0.13062,363396350.0,35.4,35.67,35.165,35.4,7822148.0,1.1582228,1.0
20111028,BBG000BD4VG8,BHI,XNYS,99.6513,0.22729,364471100.0,59.99,61.1,59.69,60.89,5060987.0,1.0455807,1.0
20111028,BBG000BJX8C8,NOV,XNYS,99.7419,0.2385199999999999,369318340.0,73.96,75.85,73.65,75.73,5309991.0,1.0405953,1.0
20111028,BBG000C43RR5,EBAY,XNGS,87.7155,0.29427,425572300.0,32.04,33.3,32.0,33.25,11921815.0,1.0,1.0
20111028,BBG000CH5208,UNH,XNYS,99.2559,0.18323,381145920.0,49.17,49.35,48.19,48.85,6366996.0,1.024323,1.0
20111028,BBG000BH4R78,DIS,XNYS,92.4641,0.2244199999999999,409247740.0,36.23,36.34,35.72,36.21,8476342.0,1.037924,1.0
20111028,BBG000L9CV04,UPS,XNYS,99.9761,0.1247,384173800.0,71.17,72.04,71.12,71.49,3817664.0,1.1223184,1.0
20111028,BBG000BVV7G1,TXN,XNYS,99.5835,0.1736499999999999,386354620.0,31.67,31.88,31.16,31.5,9854171.0,1.078592,1.0
20111028,BBG000F1ZSQ2,MA,XNYS,89.0893,0.33518,436318270.0,346.58,355.0,346.17,354.58,972390.0,1.0112801,1.0
20111028,BBG000GFFQN9,YHOO,XNGS,90.2192,0.4690999999999999,432054720.0,16.4099,16.7,16.25,16.56,20074036.0,1.0,1.0
20111028,BBG000BCSST7,BA,XNYS,99.5703,0.19131,393469630.0,67.55,68.39,67.31,68.17,6101773.0,1.1094301,1.0
20111028,BBG000BH1NH9,DE,XNYS,99.8115,0.18177,403956580.0,77.17,78.99,77.17,78.67,4644817.0,1.0808984,1.0
20111028,BBG000BW8S60,UTX,XNYS,99.6672,0.17117,406894850.0,79.01,79.92,78.96,79.51,4123101.0,1.094448,1.0
20111028,BBG000BH13K9,DD,XNYS,99.8419,0.13622,409187650.0,48.4,49.48,48.3,49.36,9523385.0,1.1769202,1.0
20111028,BBG000FFDM15,USB,XNYS,99.8904,0.20662,419119200.0,25.98,26.3,25.79,26.03,15980220.0,1.0943775,1.0
20111028,BBG000BWJFZ4,CF,XNYS,99.4976,0.36889,421692700.0,168.7699,172.39,166.28,170.14,1671451.0,1.0183225,1.0
20111028,BBG000BP52R2,MMM,XNYS,99.9027,0.16067,420068600.0,81.53,81.84,80.5,81.0,5251021.0,1.1107647,1.0
20111028,BBG000B9ZXB4,ABT,XNYS,99.7021,0.13977,422135500.0,54.21,54.41,53.7,54.22,7494466.0,1.1375612,1.0
20111028,BBG000BCQZS4,AXP,XNYS,99.6351,0.21769,423738000.0,51.48,52.21,51.41,52.1,7376952.0,1.0852228,1.0
20111028,BBG000BFXHL6,MOS,XNYS,99.8236,0.27064,428332320.0,61.72,62.65,61.27,61.96,4242644.0,1.0387607,1.0
20111028,BBG000BFT2L4,CMCSA,XNGS,99.8738,0.18392,429131260.0,24.35,24.53,23.455,23.85,37501570.0,1.069828,1.0
20111028,BBG000DQLV23,BMY,XNYS,99.8571,0.14811,432306270.0,32.39,32.705,31.75,32.09,20504676.0,1.2167681,1.0
20111028,BBG000PSKYX7,V,XNYS,99.8733,0.315,436873100.0,93.25,95.75,93.25,95.1,5824617.0,1.0225692,1.0
20111028,BBG000BTZQC4,POT,XNYS,99.5323,0.27401,450701280.0,50.76,51.23,49.5,49.97,9635397.0,3.0478797,0.33333334
20111028,BBG000BB07P9,ABX,XNYS,99.8006,0.27491,451079420.0,49.09,50.99,48.8,50.85,9012236.0,1.0397706,1.0
20111028,BBG000JWD753,LVS,XNYS,53.8257,0.34726,845305860.0,47.01,49.44,47.0,48.13,30028896.0,1.0,1.0
20111028,BBG000DWG505,BRK/B,XNYS,87.7443,0.17206,532445600.0,79.74,80.01,79.04,79.96,6528590.0,50.0,0.02
20111028,BBG000BQQ2S6,OXY,XNYS,98.5483,0.2191499999999999,478816200.0,95.45,98.38,95.43,97.77,5737636.0,1.0731192,1.0
20111028,BBG000BKZB36,HD,XNYS,98.722,0.1822799999999999,480852380.0,36.92,37.18,36.03,36.12,14060123.0,1.1352065,1.0
20111028,BBG000DWYF03,NWSA,XNGS,99.1843,0.29995,478799140.0,17.82,17.93,17.57,17.8,15696570.0,1.0471424,1.0
20111028,BBG000BPWXK1,NEM,XNYS,99.7845,0.25994,508668200.0,63.98,68.74,63.73,68.49,9499237.0,1.0391027,1.0
20111028,BBG000CR90K4,RIMM,XNGS,89.3193,0.71062,569121660.0,21.0,21.48,20.72,21.3,12245306.0,1.0,1.0
20111028,BBG000BHVJJ3,EMC,XNYS,99.3726,0.20395,513180700.0,24.73,25.07,24.71,25.03,17982572.0,1.0,1.0
20111028,BBG000CJZ2W6,SINA,XNGS,90.6691,0.83183,566186560.0,88.99,91.11,86.5,88.4,4859781.0,1.0,1.0
20111028,BBG000BPD168,MRK,XNYS,99.9567,0.1352799999999999,530756670.0,35.03,35.5,34.62,35.11,25632798.0,1.1894712,1.0
20111028,BBG000J2XL74,PM,XNYS,99.6711,0.15606,567706100.0,72.05,72.49,71.32,72.12,6245522.0,1.1732382,1.0
20111028,BBG000DH7JK6,PEP,XNYS,99.8235,0.1609799999999999,573182600.0,63.24,63.47,62.76,63.2,8075493.0,1.1167166,1.0
20111028,BBG000HS77T5,VZ,XNYS,97.2136,0.10894,608611600.0,37.58,37.73,37.37,37.63,13459556.0,1.3459562,1.0
20111028,BBG000KHWT55,HPQ,XNYS,99.8979,0.33665,632565600.0,27.72,28.569,27.56,27.94,27465804.0,1.0342422,1.0
20111028,BBG000BNSZP1,MCD,XNYS,99.8979,0.1371099999999999,639378400.0,93.49,93.65,92.494,93.29,4941266.0,1.1246036,1.0
20111028,BBG000BQQH30,COP,XNYS,99.8853,0.15354,651120960.0,72.77,72.97,71.51,71.74,14988360.0,1.1547233,1.0
20111028,BBG000BR2TH3,PG,XNYS,99.9353,0.10947,661276600.0,64.83,65.03,64.32,64.73,10640084.0,1.1237731,1.0
20111028,BBG000BLBVN4,PCLN,XNGS,99.0497,0.4036099999999999,693092800.0,515.0,526.75,511.0,523.68,995004.0,1.0,1.0
20111028,BBG000BQPC32,F,XNYS,99.0803,0.2455099999999999,693096400.0,11.97,12.07,11.86,12.0,60200804.0,1.0,1.0
20111028,BBG000BKTFN2,HAL,XNYS,99.7377,0.23365,697811900.0,38.39,39.43,38.34,39.13,14882224.0,1.0464308,1.0
20111028,BBG000C6CFJ5,GS,XNYS,93.0821,0.2220499999999999,821807740.0,114.34,118.07,114.0,115.86,8248688.0,1.0387985,1.0
20111028,BBG000BMX289,KO,XNYS,99.1965,0.1142,786576000.0,68.52,68.98,68.39,68.93,8647714.0,1.1219093,1.0
20111028,BBG000BSJK37,T,XNYS,99.9282,0.13472,791554900.0,29.48,29.8,29.31,29.74,24318410.0,1.2777573,1.0
20111028,BBG000BQLTW7,ORCL,XNGS,78.0773,0.18794,1036447600.0,33.4999,33.8,33.4,33.69,26332128.0,1.0227759,1.0
20111028,BBG000BT41Q8,SLB,XNYS,99.7277,0.19919,833540300.0,74.95,76.93,74.64,75.96,10783657.0,1.0500486,1.0
20111028,BBG000BMHYD1,JNJ,XNYS,99.9451,0.13264,847815740.0,65.64,65.845,65.01,65.6,10276378.0,1.1304126,1.0
20111028,BBG000CGC1X8,QCOM,XNGS,99.0867,0.22462,863070000.0,53.41,53.5,52.71,53.23,11442565.0,1.0624545,1.0
20111028,BBG000BR2B91,PFE,XNYS,99.9151,0.16239,881832640.0,19.87,19.92,19.58,19.82,36398700.0,1.2071109,1.0
20111028,BBG000BJDB15,FCX,XNYS,99.1328,0.2747199999999999,891680100.0,41.8,43.48,41.5,42.8,23498040.0,2.158802,0.5
20111028,BBG000BF0K17,CAT,XNYS,99.6055,0.17018,907522370.0,95.7,97.95,95.65,96.85,8696395.0,1.1198127,1.0
20111028,BBG000CL9VN6,NFLX,XNGS,97.1731,0.6822,944419460.0,80.28,84.66,79.6,84.14,8248344.0,1.0,1.0
20111028,BBG000C3J3C9,CSCO,XNGS,99.8356,0.28006,935690600.0,18.28,18.6,18.21,18.56,47731590.0,1.0113081,1.0
20111028,BBG000K4ND22,CVX,XNYS,99.9649,0.1603699999999999,1035841300.0,108.85,109.99,107.26,109.64,10340283.0,1.1358051,1.0
20111028,BBG000BWQFY7,WFC,XNYS,99.4289,0.18884,1054248060.0,26.82,27.36,26.46,27.08,35991180.0,1.0879617,1.0
20111028,BBG000BK6MB5,GE,XNYS,99.9353,0.1585,1088373400.0,17.185,17.34,17.11,17.25,57715132.0,1.1670128,1.0
20111028,BBG000BVPV84,AMZN,XNGS,80.5046,0.2908,1362094600.0,206.53,218.4,205.75,217.32,9870113.0,1.0,1.0
20111028,BBG000BLNNH6,IBM,XNYS,99.9086,0.18822,1137119900.0,185.57,188.07,185.28,187.45,5008920.0,1.0712639,1.0
20111028,BBG000C0G1D1,INTC,XNGS,96.587,0.2282999999999999,1302091000.0,24.87,25.03,24.73,24.98,44863190.0,1.1237947,1.0
20111028,BBG000BPH459,MSFT,XNGS,89.4918,0.15808,1553072300.0,27.14,27.19,26.79,26.98,57702010.0,1.0841515,1.0
20111028,BBG000FY4S11,C,XNYS,95.1886,0.25919,1578003100.0,33.55,34.39,33.22,34.16,51384104.0,0.10584486,10.0
20111028,BBG000DMBXR2,JPM,XNYS,99.3917,0.15757,1600594300.0,36.61,36.98,36.19,36.69,39879944.0,1.0724455,1.0
20111028,BBG000BHSKN9,GOOG,XNGS,99.4782,0.22443,1760945000.0,594.52,602.3,594.25,600.14,2506880.0,1.0,1.0
20111028,BBG000GZQ728,XOM,XNYS,99.8094,0.14449,1882627600.0,80.99,81.99,80.44,81.48,21752088.0,1.0904973,1.0
20111028,BBG000BCTLF6,BAC,XNYS,99.7225,0.34357,1973398800.0,7.08,7.43,7.05,7.35,272711140.0,1.0930828,1.0
20111028,BBG000B9XRY4,AAPL,XNGS,99.3,0.2141199999999999,8616044000.0,403.0,406.35,402.51,404.95,11504781.0,1.0,1.0
