Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120228,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.29699,86572910.0,26.74,27.3625,26.3,26.89,6003000.0,1.0,1.0
20120228,BBG000BCNYT9,AVP,XNYS,99.7657,0.21219,86136130.0,18.79,18.82,18.535,18.78,5045574.0,1.1456918,1.0
20120228,BBG000C7LMS8,AZO,XNYS,89.4111,0.16857,96172184.0,374.52,377.78,371.28,376.41,931793.0,1.0,1.0
20120228,BBG000BFTJ91,CMCSK,XNGS,97.9635,0.14532,87787390.0,28.24,28.66,28.21,28.55,3074865.0,1.0814272,1.0
20120228,BBG000BDXGP9,CAG,XNYS,99.628,0.10606,86678280.0,26.61,26.69,26.33,26.41,2794532.0,1.1726896,1.0
20120228,BBG000MDCQC2,ABC,XNYS,99.2264,0.17067,87176730.0,37.71,37.8705,37.58,37.7,1985739.0,2.0965602,0.5
20120228,BBG000BGD7W6,MAR,XNYS,75.3467,0.14503,115223170.0,34.89,35.53,34.76,35.41,4298160.0,1.1168609,0.9891886
20120228,BBG000BP8Z50,MSI,XNYS,86.9305,0.20069,99880610.0,50.13,50.25,49.95,50.11,1648067.0,0.14849742,7.000007
20120228,BBG000BR1W32,DB,XNYS,93.2366,0.2739999999999999,93196504.0,46.66,47.2685,46.28,47.15,1406725.0,1.1134241,1.0
20120228,BBG000C75N77,CMA,XNYS,98.9281,0.18164,88017336.0,29.51,29.62,29.29,29.45,1665034.0,1.107993,1.0
20120228,BBG000D3MB18,VMED,XNGS,99.5858,0.21909,87652000.0,24.97,25.14,24.85,25.07,2621127.0,1.0541764,1.0
20120228,BBG000BMF5J0,JCP,XNYS,62.2143,0.29348,141264180.0,41.1,41.65,40.79,41.34,3352666.0,1.1215522,1.0
20120228,BBG000BSJTT0,TCK,XNYS,80.7292,0.1915099999999999,109021944.0,40.48,41.11,39.98,41.06,3954118.0,1.039618,1.0
20120228,BBG000BTVJ25,SYY,XNYS,99.7607,0.11847,88246340.0,29.19,29.37,29.08,29.34,2357939.0,1.1556656,1.0
20120228,BBG000BB2DM7,KGC,XNYS,99.8184,0.2735,88478584.0,11.24,11.53,11.1598,11.41,7475376.0,1.0214957,1.0
20120228,BBG000BC15S7,AON,XNYS,95.3338,0.12561,93514700.0,47.35,47.52,46.79,46.83,2150389.0,1.0610408,1.0
20120228,BBG000BR37X2,PGR,XNYS,91.502,0.14876,98152104.0,21.56,21.65,21.395,21.54,4147124.0,1.2928473,1.0
20120228,BBG000NDZ417,PXP,XNYS,95.1794,0.2192599999999999,94507240.0,45.4,45.6542,44.04,44.27,4115388.0,1.0,1.0
20120228,BBG000BSBZH7,ROST,XNGS,96.9573,0.19997,93042570.0,53.02,53.71,52.83,53.59,2024454.0,2.1004937,0.5
20120228,BBG000BVVQQ8,TXT,XNYS,99.7314,0.2660599999999999,90790470.0,27.6,27.83,27.32,27.82,4191572.0,1.0469469,1.0
20120228,BBG000Q3JN03,RF,XNYS,99.5264,0.23335,91154460.0,5.86,5.925,5.77,5.83,17489138.0,1.1185628,1.0
20120228,BBG000BMQPL1,KEY,XNYS,99.6748,0.16157,91301130.0,8.16,8.28,8.09,8.27,15964096.0,1.097124,1.0
20120228,BBG000NSQ9M0,AUY,XNYS,99.6328,0.2437099999999999,91416216.0,17.76,18.06,17.6654,17.97,6420870.0,1.0349699,1.0
20120228,BBG000D898T9,CAH,XNYS,98.3702,0.12477,92882470.0,41.95,42.13,41.78,42.1,1354808.0,1.5009942,1.0
20120228,BBG000BB1TH9,FLR,XNYS,99.4568,0.16314,92405570.0,62.35,62.5,61.64,62.0,1266636.0,2.0783932,0.5
20120228,BBG000BL9439,HNZ,XNYS,98.8894,0.1021799999999999,93249190.0,53.36,53.5,52.74,52.78,2322047.0,1.1663405,1.0
20120228,BBG000DNTSP4,SE,XNYS,99.7686,0.13709,92595280.0,31.59,31.67,31.17,31.24,2896991.0,1.2161164,1.0
20120228,BBG000BKPL53,ZMH,XNYS,99.8108,0.1458,92890344.0,61.96,62.02,61.11,61.42,1386813.0,1.0,1.0
20120228,BBG000R7Z112,DAL,XNYS,99.3122,0.20305,93875864.0,9.67,9.92,9.595,9.9,12146164.0,1.0,1.0
20120228,BBG000BBCDZ2,ROK,XNYS,99.2675,0.16948,93955270.0,81.3,81.64,80.4,80.86,1074950.0,1.1186379,1.0
20120228,BBG000BQZMH4,PEG,XNYS,99.7976,0.10502,93535656.0,30.49,30.69,30.41,30.65,3337341.0,2.3563757,0.5
20120228,BBG000TWC2V5,MJN,XNYS,99.8593,0.1918,93784320.0,78.4,78.75,77.34,77.53,849620.0,1.0524173,1.0
20120228,BBG000BJ49H3,BWA,XNYS,98.1011,0.20491,95480840.0,82.54,83.31,82.185,83.26,1251205.0,1.0186721,1.0
20120228,BBG000CPQZ77,WFM,XNGS,99.0347,0.17713,94895224.0,81.64,82.1,80.8,81.0,1417842.0,1.0292945,1.0
20120228,BBG000BM7HL0,ADSK,XNGS,99.531,0.18975,94702500.0,38.02,38.29,37.59,37.99,2298710.0,1.0,1.0
20120228,BBG000BTQR96,SWK,XNYS,98.1958,0.14885,96165850.0,75.57,76.631,75.22,76.13,1345195.0,1.1208589,1.0
20120228,BBG000B9WJ73,ACI,XNYS,99.7021,0.27866,94725510.0,13.92,14.07,13.73,13.85,5597413.0,1.071051,1.0
20120228,BBG000BHKYH4,ECL,XNYS,89.228,0.12411,106552360.0,60.76,61.93,60.56,61.75,2661842.0,1.056449,1.0
20120228,BBG000BH2JM1,SYMC,XNGS,99.5374,0.12468,96769976.0,17.89,18.0,17.81,17.92,4181384.0,1.0,1.0
20120228,BBG000MBDGM6,EQIX,XNGS,98.6908,0.20472,97800120.0,139.14,140.69,137.56,139.05,984396.0,1.0,1.0
20120228,BBG000BLCPY4,HP,XNYS,96.9172,0.17602,99783860.0,62.54,62.65,60.82,61.37,1326780.0,1.0226903,1.0
20120228,BBG000BH5DV1,INTU,XNGS,93.9361,0.16857,103119270.0,57.99,58.22,57.458,57.78,1621396.0,1.0060809,1.0
20120228,BBG000FBK808,DNR,XNYS,97.5446,0.2105099999999999,99493304.0,20.71,20.78,20.28,20.44,5770894.0,1.0,1.0
20120228,BBG000BSC0K9,DLTR,XNGS,96.6304,0.14657,101198376.0,88.51,88.73,88.05,88.52,787242.0,1.5,0.6666667
20120228,BBG000PXGT62,TPX,XNYS,96.5623,0.2714499999999999,101436344.0,77.67,79.08,77.11,78.72,1288162.0,1.0203322,1.0
20120228,BBG000BD3LM4,NUAN,XNGS,81.1454,0.28391,120924824.0,25.61,26.311,25.53,26.29,8190318.0,1.0,1.0
20120228,BBG000BHLYS1,ED,XNYS,99.7265,0.08015,98434440.0,58.44,58.64,58.03,58.11,1377876.0,1.2483687,1.0
20120228,BBG000PX3XC0,WLL,XNYS,99.4078,0.25265,99413390.0,61.09,61.49,59.7,59.94,2285874.0,2.0,0.5
20120228,BBG000C1S2X2,VRTX,XNGS,98.7118,0.39411,100491080.0,38.7,38.74,38.15,38.25,1812845.0,1.0,1.0
20120228,BBG000CHPY97,ECA,XNYS,99.8507,0.24119,99839144.0,19.81,20.1,19.59,20.09,4865775.0,2.0942824,1.0
20120228,BBG000BB5373,WU,XNYS,99.6846,0.16808,100207040.0,17.99,17.99,17.74,17.78,9369181.0,1.0382689,1.0
20120228,BBG000FKJRC5,EL,XNYS,97.3447,0.17895,102994370.0,57.97,58.35,57.71,58.3,2316984.0,2.1058939,0.5
20120228,BBG000BQ2C28,NOC,XNYS,99.4257,0.10242,101093370.0,60.04,60.05,59.56,59.89,1165101.0,1.2606987,1.0
20120228,BBG000BNC3Y9,LNC,XNYS,99.2988,0.1748999999999999,101871050.0,25.12,25.37,24.76,25.11,3456014.0,1.0645024,1.0
20120228,BBG000BC9938,VMW,XNYS,68.618,0.23088,148401760.0,100.34,101.5568,99.24,100.19,1064346.0,1.0,1.0
20120228,BBG000BSD7C2,RTN,XNYS,99.2691,0.1205099999999999,102791624.0,50.99,50.99,50.56,50.67,1610711.0,1.121635,1.0
20120228,BBG000BHZ5J9,EQT,XNYS,98.5588,0.25089,104621656.0,54.43,54.43,52.952,53.53,1201581.0,1.086887,1.0
20120228,BBG000HW5GX3,CNQ,XNYS,95.8659,0.21831,107562940.0,37.8,37.97,37.38,37.67,2333884.0,2.0621374,0.5
20120228,BBG000BWSV34,WHR,XNYS,98.9624,0.29283,104715350.0,75.86,78.04,75.4544,76.15,2486834.0,1.1236877,1.0
20120228,BBG000BNGTQ7,LTD,XNYS,82.1631,0.16235,126779190.0,46.75,47.15,46.62,47.11,2550765.0,1.4125537,1.0
20120228,BBG000BQVTF5,PCAR,XNGS,95.712,0.17042,108920920.0,46.36,46.58,46.06,46.51,2301985.0,1.093824,1.0
20120228,BBG000BFL116,FSLR,XNGS,68.9155,0.6286,151663150.0,36.45,37.18,35.91,36.4,6923892.0,1.0,1.0
20120228,BBG000BK67C7,GD,XNYS,94.6544,0.1066,110554980.0,72.58,73.15,72.41,72.74,1281390.0,1.1078353,1.0
20120228,BBG000BMY992,KR,XNYS,93.7177,0.20073,112005690.0,23.85,23.92,23.76,23.78,12268681.0,1.0731319,1.0
20120228,BBG000R8ZVD1,LULU,XNGS,90.2208,0.2977,116393256.0,67.3,67.84,66.99,67.74,1407091.0,2.0,0.5
20120228,BBG000BJQWD2,AKAM,XNGS,96.9913,0.28906,108960950.0,37.15,37.25,36.46,36.69,2592481.0,1.0,1.0
20120228,BBG000BCZYD3,BDX,XNYS,99.1956,0.1134799999999999,106637530.0,77.15,77.55,77.01,77.22,1222783.0,1.0795093,1.0
20120228,BBG000Q9HH23,LNKD,XNYS,99.5658,0.4478999999999999,107812000.0,89.2,89.47,86.5,86.95,2684513.0,1.0,1.0
20120228,BBG000BCBCM7,SPLS,XNGS,99.2363,0.2333599999999999,108565850.0,15.34,16.08,15.29,16.0,15159855.0,1.0749576,1.0
20120228,BBG000BVMPN3,TROW,XNGS,96.4365,0.1303,111773864.0,61.31,61.83,61.0,61.24,1166168.0,1.0938616,1.0
20120228,BBG000G3QLY3,AMP,XNYS,99.6474,0.18532,108458140.0,56.26,56.3997,55.92,56.18,2233178.0,1.0841237,1.0
20120228,BBG000BB6M98,FE,XNYS,99.7213,0.1360799999999999,108497410.0,43.8,43.97,43.15,43.81,2722408.0,1.2265977,1.0
20120228,BBG000BB6G37,ADI,XNYS,98.3168,0.10078,110596210.0,38.95,39.7,38.8204,39.57,2687337.0,1.1278803,1.0
20120228,BBG000NDYB67,GM,XNYS,44.4875,0.19111,244755280.0,26.49,26.53,26.1,26.14,7535741.0,0.01,100.0
20120228,BBG000C0MF34,PCP,XNYS,99.5791,0.1737999999999999,109385100.0,168.4,168.8,166.565,167.72,383296.0,1.0047147,1.0
20120228,BBG000C0F570,XLNX,XNGS,99.8394,0.12686,109296950.0,36.93,37.74,36.93,37.45,2699084.0,1.1118276,1.0
20120228,BBG000BQWPC5,PCG,XNYS,99.8094,0.11799,110200240.0,41.72,41.9,41.55,41.67,1553385.0,1.1798526,1.0
20120228,BBG000BCWCG1,BBY,XNYS,78.7114,0.26098,141056420.0,24.98,25.61,24.75,25.54,3950703.0,1.0740285,1.0
20120228,BBG000BPQD31,MYL,XNGS,99.4223,0.16936,112201220.0,23.27,23.32,22.88,23.19,7346959.0,1.0,1.0
20120228,BBG000BF1R66,CB,XNYS,99.591,0.09481,112784060.0,69.01,69.07,68.14,68.45,1677643.0,1.1162138,1.0
20120228,BBG000DYGNW7,MCK,XNYS,99.6729,0.15718,113200690.0,81.92,82.9,81.31,82.48,1507158.0,1.041943,1.0
20120228,BBG000BN5HF7,LEN,XNYS,95.8821,0.1728,117798800.0,22.9,22.97,22.305,22.51,4748855.0,1.0737219,1.0
20120228,BBG000BJSBJ0,NEE,XNYS,99.4546,0.07553,113639550.0,60.96,60.975,60.41,60.48,1503479.0,1.1563568,1.0
20120228,BBG000BV75B7,TIF,XNYS,93.9476,0.2327,121503464.0,65.06,65.47,64.76,65.24,1411620.0,1.0820321,1.0
20120228,BBG000BWNFZ9,WDC,XNYS,99.2208,0.3375199999999999,116771730.0,38.99,39.68,38.42,39.38,5178437.0,1.0,1.0
20120228,BBG000H9G7X2,ANF,XNYS,98.5142,0.33935,118553510.0,47.99,48.2,47.315,47.8,2851495.0,1.0793953,1.0
20120228,BBG000M65M61,UAL,XNYS,99.5505,0.28968,118057240.0,20.01,20.69,19.96,20.58,7251285.0,1.0693549,1.0
20120228,BBG000CKVSG8,CNX,XNYS,99.5765,0.2466099999999999,118536260.0,36.38,36.71,36.01,36.3,2245338.0,1.0421408,1.0
20120228,BBG000C2V3D6,A,XNYS,99.6823,0.19088,118474720.0,43.5,43.71,43.185,43.63,2117761.0,1.0,1.0
20120228,BBG000BLBXT4,HOT,XNYS,94.7034,0.15735,125061520.0,55.09,55.4,54.72,54.97,2215274.0,1.0777657,1.0
20120228,BBG000C2BXK4,MGM,XNYS,71.8355,0.25894,164891340.0,13.67,14.04,13.4,14.03,28820880.0,1.0,1.0
20120228,BBG000BZTW70,NBR,XNYS,95.5013,0.22626,124409176.0,22.07,22.265,21.72,21.96,7112736.0,1.0,1.0
20120228,BBG000BR3KL6,PH,XNYS,98.984,0.13216,120867490.0,90.3,90.69,89.39,90.24,1331510.0,1.0792408,1.0
20120228,BBG000BPT0C6,NBL,XNYS,98.2462,0.16107,121880330.0,102.93,104.09,102.05,102.48,1148093.0,1.0436003,1.0
20120228,BBG000BQ8KV2,NUE,XNYS,99.3707,0.10264,120864860.0,44.3,44.37,43.83,44.03,2839894.0,1.1457698,1.0
20120228,BBG000D1QCF1,FTI,XNYS,98.637,0.16313,122468950.0,51.59,51.84,50.95,51.31,2357363.0,2.1068068,0.5
20120228,BBG000BVMGF2,ALL,XNYS,99.8992,0.10947,120955670.0,31.33,31.5695,31.1,31.51,3255832.0,1.1440276,1.0
20120228,BBG000FQ6PY6,CTXS,XNGS,99.1469,0.19908,121991250.0,75.28,75.7577,74.4,74.85,880928.0,1.0,1.0
20120228,BBG000BB6WG8,ADM,XNYS,97.8265,0.13999,123742504.0,31.6,31.67,31.36,31.58,4446624.0,1.0870861,1.0
20120228,BBG000BFMBQ6,CI,XNYS,99.0295,0.14853,122245940.0,44.7,44.7,44.17,44.34,3122342.0,1.0059943,1.0
20120228,BBG000BHQ1H0,AGN,XNYS,99.6226,0.13259,121910940.0,87.62,88.94,87.62,88.82,1260174.0,1.0142674,1.0
20120228,BBG000BS0ZF1,RL,XNYS,98.5967,0.20848,124180130.0,174.34,175.14,172.95,174.7,419062.0,1.0181814,1.0
20120228,BBG000BGVW60,D,XNYS,99.4787,0.07303,123806290.0,51.51,51.65,51.07,51.25,2443173.0,1.1925696,1.0
20120228,BBG000BYWTX7,MRVL,XNGS,82.3456,0.26192,150607150.0,15.36,15.42,15.08,15.26,14522368.0,1.0,1.0
20120228,BBG000BM6788,IR,XNYS,99.6362,0.188,124783260.0,40.39,40.39,39.67,40.09,4965102.0,1.0701532,1.0
20120228,BBG000BSLZY7,SCHW,XNYS,85.3915,0.19077,145703410.0,13.5,13.79,13.37,13.74,20249240.0,1.0623387,1.0
20120228,BBG000JG0547,ADP,XNGS,99.7012,0.09792,126565830.0,54.35,54.58,54.0,54.54,1987377.0,1.1334312,1.0
20120228,BBG000BR14K5,ACE,XNYS,99.434,0.10328,127525910.0,73.01,73.01,71.72,72.1,1653827.0,1.0901326,1.0
20120228,BBG000BCGY17,LO,XNYS,99.7173,0.18997,127782780.0,129.02,130.61,128.6,129.61,1230799.0,1.2241867,1.0
20120228,BBG000QBR5J5,DFS,XNYS,98.866,0.18448,128979310.0,30.13,30.39,29.87,30.37,4690667.0,1.0446397,1.0
20120228,BBG000BB5006,ADBE,XNGS,99.4707,0.1561,128422320.0,33.36,33.44,32.98,33.27,4147801.0,1.0,1.0
20120228,BBG000BRJL00,PPL,XNYS,99.9468,0.12475,127952710.0,28.79,28.87,28.5,28.68,2793239.0,1.200554,1.0
20120228,BBG000BH3JF8,DHR,XNYS,83.6067,0.10102,153408690.0,53.16,53.57,52.93,53.37,2535913.0,2.0151315,0.5
20120228,BBG001DCCGR8,MPC,XNYS,99.7771,0.25676,129313224.0,42.54,42.59,41.31,41.67,7628150.0,1.0179266,1.0
20120228,BBG000BM5SR2,IP,XNYS,98.9178,0.15786,130559990.0,33.98,34.7899,33.74,34.63,8699175.0,1.1540735,1.0
20120228,BBG000K14Q84,JOY,XNYS,99.2459,0.25821,132780370.0,91.43,93.15,90.73,91.77,2107443.0,1.0610621,1.0
20120228,BBG000BKXYX5,DECK,XNGS,96.0121,0.36185,137637400.0,75.5,76.59,74.15,75.6,3812169.0,3.0,0.33333334
20120228,BBG000BVWLJ6,TYC,XNYS,99.7546,0.13155,132609130.0,52.04,52.43,51.6,52.0,2096043.0,1.0963149,1.0
20120228,BBG000F15NW9,STJ,XNYS,97.7672,0.1946099999999999,135567680.0,42.97,43.32,42.5,42.65,2331213.0,1.0202972,1.0
20120228,BBG000BP0KQ8,EA,XNGS,99.4445,0.28446,133584810.0,16.83,16.9,16.635,16.71,5609470.0,1.0,1.0
20120228,BBG000H89QJ6,TWC,XNYS,99.925,0.17758,133113490.0,79.01,79.7,78.48,79.49,2820721.0,0.8264056,3.000003
20120228,BBG000BNFLM9,LRCX,XNGS,99.1422,0.19607,134294000.0,40.52,42.17,40.5,42.13,4561420.0,1.0,1.0
20120228,BBG000BV7LP7,SWY,XNYS,98.841,0.2082,135152770.0,21.2,21.47,21.2,21.38,6917978.0,1.0825315,1.0
20120228,BBG000CGQ6M4,PX,XNYS,99.8786,0.10845,133857384.0,109.99,110.4,109.39,109.68,1298654.0,1.0876468,1.0
20120228,BBG000BYYLS8,BBT,XNYS,99.3611,0.11262,135000510.0,29.82,29.87,29.35,29.45,6757867.0,1.1931365,1.0
20120228,BBG000BMBL90,ITW,XNYS,94.0763,0.13765,142992800.0,56.18,56.54,55.87,56.01,2015758.0,1.1216012,1.0
20120228,BBG000BWCKB6,VFC,XNYS,99.4934,0.15353,135612030.0,148.08,148.59,146.51,147.47,1198861.0,1.1360098,1.0
20120228,BBG000G0Z878,HIG,XNYS,99.9256,0.2306199999999999,135169600.0,20.5,20.68,20.3,20.63,7708555.0,1.1183914,1.0
20120228,BBG000FVXD63,RRC,XNYS,97.307,0.26304,140338620.0,64.08,64.29,63.0,63.72,2560138.0,1.0134697,1.0
20120228,BBG000BVDLH9,TMO,XNYS,99.7186,0.1868099999999999,137743540.0,56.43,57.325,56.13,57.24,2828248.0,1.0,1.0
20120228,BBG000LD9JQ8,WYNN,XNGS,54.8029,0.25754,250698130.0,116.38,117.16,115.09,115.09,3095616.0,1.2200823,1.0
20120228,BBG000BMTFR4,KLAC,XNGS,99.844,0.1614099999999999,140107360.0,48.34,49.3,48.14,49.06,1983112.0,1.1098534,1.0
20120228,BBG000BLKK03,HUM,XNYS,99.2704,0.16848,142099780.0,88.66,89.27,87.83,88.57,1687533.0,1.0090753,1.0
20120228,BBG000BBDV81,CTSH,XNGS,99.5667,0.15924,142616400.0,72.44,72.46,71.23,71.55,1481357.0,1.0,1.0
20120228,BBG000BJPDZ1,ISRG,XNGS,98.8831,0.18631,143653380.0,515.88,517.488,511.75,515.69,205220.0,1.0,1.0
20120228,BBG000GC80B4,COV,XNYS,99.7503,0.1281,142653650.0,52.7,53.45,52.65,52.84,2893438.0,1.0719849,1.0
20120228,BBG000BB9KF2,AEP,XNYS,99.9566,0.12089,144402400.0,38.22,38.26,37.88,37.96,4622069.0,1.2302154,1.0
20120228,BBG000BJL3N0,FITB,XNGS,99.556,0.1594,146640420.0,13.63,13.66,13.47,13.62,13649199.0,1.0818474,1.0
20120228,BBG000BHLYP4,CME,XNGS,94.2924,0.21451,155252130.0,290.46,294.76,287.63,290.8,504259.0,1.0851016,1.0
20120228,BBG000BKFBD7,STT,XNYS,98.9865,0.1775499999999999,148769120.0,41.37,42.3,40.985,42.02,4361711.0,1.0381051,1.0
20120228,BBG000BKCFC2,GIS,XNYS,99.4652,0.1138099999999999,148560060.0,37.93,38.11,37.76,38.09,7693210.0,2.269317,0.5
20120228,BBG000FJLFX8,AET,XNYS,99.5855,0.12752,148476240.0,46.71,46.88,46.46,46.64,2565872.0,1.0201242,1.0
20120228,BBG000BJ3PD2,ETN,XNYS,99.4497,0.13544,149455100.0,52.16,52.57,51.95,52.51,2584743.0,2.2876234,0.5
20120228,BBG000BTKGG8,STI,XNYS,99.5034,0.19152,149867630.0,22.81,23.38,22.63,23.25,7951973.0,1.0971873,1.0
20120228,BBG000DTMH63,NE,XNYS,99.4225,,150041340.0,38.88,40.38,38.58,39.89,5927525.0,1.0689381,1.0
20120228,BBG000CSY9H9,BBBY,XNGS,97.2484,0.18794,154266240.0,60.14,60.16,59.51,60.0,3263025.0,1.0,1.0
20120228,BBG000C3GN47,COG,XNYS,98.4145,0.3056,152586560.0,35.46,35.85,34.89,35.44,2841821.0,2.0261986,0.5
20120228,BBG000PVRDL2,SLW,XNYS,99.7837,0.2400099999999999,150807520.0,39.09,40.0,38.81,39.9,7021723.0,1.0053267,1.0
20120228,BBG000BBMSJ6,ALTR,XNGS,99.7472,0.21541,151730450.0,38.78,39.33,38.71,39.11,2666138.0,1.0387936,1.0
20120228,BBG000BZ2GG4,CAM,XNYS,99.0429,0.15955,153228220.0,56.1,56.27,55.42,55.81,2669824.0,1.0,1.0
20120228,BBG000BBBNC6,AFL,XNYS,97.4647,0.1061,159224800.0,46.84,47.0,46.15,46.89,3027853.0,1.1147815,1.0
20120228,BBG000BD8PN9,BK,XNYS,99.3777,0.16175,156874540.0,22.08,22.38,21.915,22.34,5425906.0,1.0901055,1.0
20120228,BBG000CXYSZ6,FFIV,XNGS,99.5288,0.2526,158057460.0,128.51,128.67,125.71,127.02,781419.0,1.0,1.0
20120228,BBG000QX74T1,CMG,XNYS,98.1853,0.1495,160993060.0,389.6,392.35,387.51,391.96,356562.0,1.0,1.0
20120228,BBG000BMW2Z0,KMB,XNYS,99.7921,0.08868,158765460.0,71.98,72.33,71.76,72.23,2047386.0,1.1799034,1.0
20120228,BBG000BMDV41,JCI,XNYS,99.4726,0.16495,159693120.0,33.38,33.44,33.0501,33.18,7233682.0,1.090411,1.0
20120228,BBG000BXRPH1,PXD,XNYS,98.3387,0.19121,162056780.0,114.18,114.18,110.99,111.91,2101500.0,1.0113615,1.0
20120228,BBG000JN8R00,WLT,XNYS,99.4002,0.34879,162531520.0,66.01,66.96,65.39,66.37,2037181.0,1.0316254,1.0
20120228,BBG000DY8ZS4,WFT,XNYS,98.7091,0.26688,164006020.0,16.46,16.68,16.28,16.41,9658954.0,2.0,0.5
20120228,BBG000BV8DN6,TJX,XNYS,99.3284,0.14907,163072080.0,36.75,37.0,36.65,36.96,4807315.0,2.1217268,0.5
20120228,BBG000F0KF42,STX,XNGS,88.6999,0.38828,183147220.0,26.84,27.14,26.67,27.08,7176902.0,1.0916487,1.0
20120228,BBG000C1BW00,LMT,XNYS,99.8582,0.11787,163883580.0,88.85,88.86,88.0,88.7,1865751.0,1.1495011,1.0
20120228,BBG000CS7CT9,KSS,XNYS,87.3694,0.21552,191918610.0,49.23,49.7,48.8,49.55,2854896.0,1.0202671,1.0
20120228,BBG000C496P7,CBS,XNYS,98.5441,0.1751299999999999,170325010.0,29.83,30.09,29.59,29.99,5411444.0,1.1537013,1.0
20120228,BBG000BCVJ77,BAX,XNYS,99.8152,0.1067599999999999,169296960.0,58.08,58.388,57.98,58.22,2147008.0,1.0875916,1.0
20120228,BBG000BJ81C1,TRV,XNYS,99.4743,0.1113799999999999,171295250.0,58.66,58.82,58.2775,58.4,1925041.0,1.1168289,1.0
20120228,BBG000DHSPT0,VIAB,XNGS,99.5538,0.15148,171541950.0,46.73,47.4,46.495,47.16,5844053.0,1.033686,1.0
20120228,BBG000BTR593,SWN,XNYS,97.9678,0.27555,174342930.0,33.0,34.0,32.69,33.31,23942260.0,2.0,0.5
20120228,BBG000BRK7L6,SU,XNYS,99.877,0.18082,171153330.0,36.07,36.67,36.06,36.45,4336618.0,2.0752258,0.5
20120228,BBG000C17X76,BIIB,XNGS,99.5956,0.20102,173789180.0,115.03,116.99,115.03,116.68,1326248.0,1.0,1.0
20120228,BBG000BJF1Z8,FDX,XNYS,93.3907,0.1446599999999999,186672210.0,91.43,91.91,90.4,90.98,2204349.0,1.0254705,1.0
20120228,BBG000BFQYY3,CL,XNYS,99.3668,0.08647,176162500.0,92.67,93.04,92.28,92.97,1863187.0,1.1115984,1.0
20120228,BBG000BY29C7,COH,XNYS,99.0485,0.16128,177157860.0,75.44,75.65,74.93,75.25,2577684.0,1.0343233,1.0
20120228,BBG000HCJMF9,PRU,XNYS,99.8043,0.1099,176878130.0,60.76,61.42,60.45,61.31,2259803.0,1.1047921,1.0
20120228,BBG000BT9DW0,SO,XNYS,99.9755,0.07144,176870800.0,44.53,44.73,44.28,44.34,2809260.0,1.2327594,1.0
20120228,BBG000BBPFB9,AMAT,XNGS,99.3534,0.14384,180934690.0,12.51,12.73,12.48,12.56,15671423.0,1.0922376,1.0
20120228,BBG000BCG930,WLP,XNYS,99.5206,0.12687,182285860.0,65.76,66.17,64.9,65.54,1996186.0,1.0148027,1.0
20120228,BBG000BRD0D8,PNC,XNYS,99.6649,0.1147599999999999,184204270.0,59.42,59.68,59.06,59.54,3080743.0,1.1012888,1.0
20120228,BBG000C5Z1S3,MU,XNGS,97.0133,0.3709199999999999,189569420.0,8.8,9.16,8.77,8.88,71855050.0,1.0,1.0
20120228,BBG000BY33P5,JNPR,XNYS,96.9701,0.299,191001120.0,23.66,23.86,23.34,23.74,9243425.0,1.0,1.0
20120228,BBG000FW00S1,BTU,XNYS,99.6097,0.22964,186272580.0,35.55,35.98,35.25,35.4,3813228.0,1.0278254,1.0
20120228,BBG000F6H8W8,COST,XNGS,99.0262,0.14348,187599180.0,85.03,85.86,84.58,85.27,3527946.0,1.0534583,1.0
20120228,BBG000BBJQV0,NVDA,XNGS,95.3324,0.24799,197769060.0,15.47,15.65,15.17,15.33,17496698.0,1.0,1.0
20120228,BBG000PM7GJ0,ANR,XNYS,99.2484,0.3550199999999999,190535630.0,19.75,19.81,18.95,19.22,11779034.0,1.0,1.0
20120228,BBG000BJ98Z0,GMCR,XNGS,78.9714,0.42879,241353400.0,66.6,66.78,65.48,65.94,1994443.0,4.5,0.22222224
20120228,BBG000BHGDH5,DUK,XNYS,99.7288,0.07051,193971940.0,21.1,21.15,20.95,21.01,7312879.0,1.2631923,1.0
20120228,BBG000BGLRN3,CTL,XNYS,99.3585,0.10729,198390780.0,40.04,40.53,39.99,40.4,6437384.0,1.3612181,1.0
20120228,BBG000BBVJZ8,DVN,XNYS,93.3828,0.16875,213523680.0,75.41,75.63,73.66,73.98,3949642.0,1.0374769,1.0
20120228,BBG000D9D830,ACN,XNYS,99.5324,0.13146,200520370.0,59.83,59.83,59.11,59.76,2115982.0,1.0764033,1.0
20120228,BBG000H556T9,HON,XNYS,99.8935,0.08786,199948740.0,59.72,60.13,59.53,59.75,3047615.0,1.1281148,1.0
20120228,BBG000C46HM9,M,XNYS,99.8812,0.19908,201002990.0,37.31,37.9,37.17,37.84,5700680.0,1.0741346,1.0
20120228,BBG000C8H633,MRO,XNYS,99.6927,0.15523,202259140.0,35.03,35.49,34.93,35.06,8398525.0,1.845266,1.0
20120228,BBG000BWVCP8,WMB,XNYS,99.7301,0.14538,203393550.0,29.14,29.3,28.86,29.0,5467996.0,1.3483682,1.0
