Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141205,BBG000BHGDH5,DUK,XNYS,99.7734,0.07561,258808750.0,81.49,81.69,80.23,80.73,3576351.0,1.4268684,1.0
20141205,BBG000BWXBC2,WMT,XNYS,49.1807,0.12615,527636380.0,84.81,84.82,83.51,84.12,6567868.0,1.175618,1.0
20141205,BBG000FFDM15,USB,XNYS,99.8615,0.06972,264979300.0,44.73,45.21,44.73,45.13,7347752.0,1.1736215,1.0
20141205,BBG000BX3TD3,X,XNYS,98.7714,0.2976,271519460.0,32.37,32.9,32.03,32.1,5254408.0,1.0638661,1.0
20141205,BBG000D4LWF6,MDLZ,XNGS,97.29,0.15875,277877060.0,38.54,38.6,38.24,38.5,7052785.0,1.8888518,1.0
20141205,BBG000C46HM9,M,XNYS,99.6305,0.16797,275613820.0,62.36,62.89,61.91,62.35,3644277.0,1.1359649,1.0
20141205,BBG000BVV7G1,TXN,XNGS,99.6184,0.0939499999999999,275765920.0,55.65,55.72,55.24,55.58,3923352.0,1.1596882,1.0
20141205,BBG000H8TVT2,TGT,XNYS,99.7147,0.18209,276838180.0,73.52,73.71,72.88,73.66,3759705.0,1.1567813,1.0
20141205,BBG000BNDN65,LOW,XNYS,99.7918,0.13204,278045380.0,64.47,64.88,64.395,64.86,4710646.0,1.135424,1.0
20141205,BBG000B9WH86,AA,XNYS,99.7923,0.2037599999999999,279757980.0,17.36,17.39,16.91,16.95,16311311.0,1.118093,1.0
20141205,BBG000BWVCP8,WMB,XNYS,91.4665,0.22569,305846900.0,50.92,51.26,49.96,50.04,6004174.0,1.5031904,1.0
20141205,BBG000C5HS04,NKE,XNYS,99.1608,0.15524,284843550.0,99.26,99.5,98.83,99.33,1703121.0,2.2145672,0.5
20141205,BBG000DLFM21,VRX,XNYS,92.9767,,305298050.0,144.59,146.21,143.17,144.89,1833793.0,1.286276,1.0
20141205,BBG000BWLMJ4,WAG,XNYS,90.6393,0.18369,315992900.0,67.85,68.72,67.64,68.6,3241596.0,1.1527606,1.0
20141205,BBG000M65M61,UAL,XNYS,99.6992,0.1944,287698020.0,62.58,64.98,61.95,63.03,8156245.0,1.0693549,1.0
20141205,BBG000FG3C43,SNDK,XNGS,98.2465,0.1945299999999999,293095800.0,102.93,104.9,102.6075,104.47,2508054.0,1.0198137,1.0
20141205,BBG000BH13K9,DD,XNYS,99.8303,0.10597,290583420.0,72.53,73.53,72.5,73.07,3354296.0,1.304545,1.0
20141205,BBG000CTQBF3,SBUX,XNGS,97.2814,0.11537,302880200.0,82.5,83.92,82.43,83.57,7355695.0,1.0739591,1.0
20141205,BBG000BNJHS8,LUV,XNYS,99.7305,0.16249,301733630.0,41.74,41.92,40.99,41.12,8805390.0,1.0259744,1.0
20141205,BBG000BH5LT6,RIG,XNYS,93.9655,0.32065,321331700.0,18.49,19.38,18.46,18.72,16309431.0,1.1851093,1.0
20141205,BBG000BC2C10,APA,XNYS,99.4761,0.1671599999999999,304624500.0,62.49,62.855,60.12,61.64,7447284.0,1.0554377,1.0
20141205,BBG000BD4VG8,BHI,XNYS,99.7343,0.20888,304957470.0,57.77,57.92,56.43,57.02,4311664.0,1.0870032,1.0
20141205,BBG000DQLV23,BMY,XNYS,99.8799,0.19349,309287800.0,58.96,60.865,58.793,60.65,11443345.0,1.3475962,1.0
20141205,BBG000Q9HH23,LNKD,XNYS,98.8199,0.26483,312895460.0,218.26,219.029,216.02,218.08,1185792.0,1.0,1.0
20141205,BBG001DCCGR8,MPC,XNYS,99.6684,0.21045,310717540.0,96.36,97.15,91.98,92.15,4632531.0,1.0821253,1.0
20141205,BBG000BP6LJ8,MO,XNYS,99.7905,0.09382,315612860.0,50.92,51.09,50.65,51.07,4527997.0,4.832209,1.0
20141205,BBG000GC80B4,COV,XNYS,95.5027,0.2276599999999999,330221120.0,102.19,103.79,102.1801,103.68,4025789.0,1.2359487,1.0
20141205,BBG000NDYB67,GM,XNYS,82.4616,0.15927,386227100.0,33.23,34.09,33.17,33.93,17604016.0,0.010261954,100.0
20141205,BBG000BJX8C8,NOV,XNYS,99.7557,0.16268,321077020.0,66.71,67.62,66.02,66.89,4511641.0,1.2045681,1.0
20141205,BBG000CH5208,UNH,XNYS,98.3543,0.08539,329468380.0,99.81,100.71,99.68,100.33,3099443.0,1.0769713,1.0
20141205,BBG000F0PF65,TWX,XNYS,94.3973,0.16484,348001280.0,84.54,84.88,84.0,84.26,2526046.0,0.4416599,3.000003
20141205,BBG00286S4N9,PSX,XNYS,99.9443,0.16791,329969660.0,74.82,75.19,72.92,73.02,4251286.0,1.0577428,1.0
20141205,BBG000BH1NH9,DE,XNYS,99.9055,0.13555,331110880.0,89.24,90.05,89.01,89.73,2060504.0,1.160789,1.0
20141205,BBG000F1ZSQ2,MA,XNYS,89.2872,0.15181,372823070.0,89.87,89.87,88.85,89.08,3739867.0,10.232966,0.1
20141205,BBG000L9CV04,UPS,XNYS,99.9258,0.0868999999999999,337848770.0,110.63,111.25,110.37,110.98,1912435.0,1.2307905,1.0
20141205,BBG000BJDB15,FCX,XNYS,98.462,0.23899,344509600.0,26.22,26.37,25.84,26.01,9922594.0,2.4855523,0.5
20141205,BBG000BCQZS4,AXP,XNYS,99.7694,0.10041,350191840.0,92.29,92.86,92.05,92.65,2871875.0,1.1266164,1.0
20141205,BBG000BGRY34,CVS,XNYS,99.804,0.10743,352797250.0,90.0,90.73,89.64,90.7,3073557.0,1.0906097,1.0
20141205,BBG000BXRPH1,PXD,XNYS,98.8921,0.19991,357574080.0,145.14,146.99,142.8,143.0,3166452.0,1.0131164,1.0
20141205,BBG000J2XL74,PM,XNYS,99.7003,0.0966,369076860.0,87.28,87.325,86.71,87.14,4235447.0,1.3252627,1.0
20141205,BBG000H89QJ6,TWC,XNYS,99.8731,0.23144,368734820.0,147.68,149.07,147.15,147.53,1367313.0,0.8827233,3.000003
20141205,BBG000KHWT55,HPQ,XNYS,99.9349,0.17539,376192540.0,39.11,39.65,39.02,39.55,8937550.0,1.109313,1.0
20141205,BBG000BP52R2,MMM,XNYS,99.911,0.06235,379012380.0,162.4,162.9,161.88,162.27,1722551.0,1.2030908,1.0
20141205,BBG000BW8S60,UTX,XNYS,92.7657,0.1077999999999999,408533300.0,111.48,111.65,110.44,111.29,3020860.0,1.1801115,1.0
20141205,BBG000BQLTW7,ORCL,XNYS,74.8203,0.15503,513677540.0,42.02,42.02,41.59,41.93,8924769.0,1.0575588,1.0
20141205,BBG000BBGGQ1,VLO,XNYS,99.5163,0.18585,386759650.0,51.46,52.08,49.64,49.78,8279051.0,1.2552068,1.0
20141205,BBG000WCFV84,LYB,XNYS,81.8653,0.21712,471543900.0,83.43,83.44,80.21,80.77,7066093.0,1.3541262,1.0
20141205,BBG000DH7JK6,PEP,XNYS,99.8186,0.0900099999999999,390008130.0,97.62,97.934,97.2,97.76,5307099.0,1.2284929,1.0
20141205,BBG000C496P7,CBS,XNYS,97.2797,0.1759099999999999,409719500.0,54.83,56.1,54.63,55.09,9210604.0,1.1876292,1.0
20141205,BBG000C43RR5,EBAY,XNGS,91.9033,0.16879,435248320.0,54.89,54.89,54.51,54.81,5588803.0,1.0,1.0
20141205,BBG000BBDZG3,AIG,XNYS,99.9683,0.09256,403630600.0,55.38,55.87,55.2,55.33,6499921.0,0.06170998,20.0
20141205,BBG000C17X76,BIIB,XNGS,99.8913,0.21885,405764860.0,341.99,345.927,339.71,340.87,1459714.0,1.0,1.0
20141205,BBG000BW3299,UNP,XNYS,99.5173,0.1117599999999999,407421020.0,120.0,120.3,118.15,118.61,3209177.0,4.5717926,0.25
20141205,BBG000DWYF03,FOXA,XNGS,99.1465,0.16297,411769180.0,37.7,37.95,37.41,37.81,10999818.0,1.2118355,1.0
20141205,BBG000BHVJJ3,EMC,XNYS,99.4617,0.14064,410680740.0,30.31,30.46,30.24,30.33,9300096.0,1.0243064,1.0
20141205,BBG000BCSST7,BA,XNYS,92.2923,0.10349,448749300.0,131.72,132.62,131.53,132.21,2509903.0,1.1934131,1.0
20141205,BBG000BFWKC0,MON,XNYS,99.6664,0.12202,427410620.0,121.3,121.56,120.72,120.86,1681063.0,1.1063255,1.0
20141205,BBG000DWG505,BRK/B,XNYS,92.6921,0.08205,465641340.0,150.38,150.68,150.1,150.68,2778478.0,50.0,0.02
20141205,BBG000BFC8J2,CELG,XNGS,99.765,0.14403,439741470.0,113.99,114.51,113.5,114.13,2500818.0,2.0,0.5
20141205,BBG000BF0K17,CAT,XNYS,99.7485,0.1339099999999999,443708030.0,99.81,99.96,98.705,98.78,3602182.0,1.2051238,1.0
20141205,BBG000BQPC32,F,XNYS,99.31,0.1834,455642900.0,15.9,15.94,15.63,15.7,29694776.0,1.0795019,1.0
20141205,BBG0019JZ882,KMI,XNYS,82.7521,,548099800.0,41.91,41.91,41.08,41.12,37487404.0,1.1529433,1.0
20141205,BBG000BHQ1H0,AGN,XNYS,99.7629,0.16364,455263230.0,213.89,214.66,212.93,213.35,2176067.0,1.019389,1.0
20141205,BBG000C6CFJ5,GS,XNYS,92.6161,0.1015799999999999,508874050.0,192.72,196.93,192.54,195.45,3619142.0,1.0881543,1.0
20141205,BBG000BQQ2S6,OXY,XNYS,98.5822,0.14455,487427420.0,82.05,82.4775,81.2,81.48,7141480.0,1.2126877,1.0
20141205,BBG005P7Q881,AAL,XNGS,99.0796,0.16999,490990240.0,50.09,51.75,50.01,51.01,15581751.0,1.0050513,1.0
20141205,BBG000BC40Y8,APC,XNYS,99.7861,0.15123,487541280.0,79.06,79.925,77.5,79.07,7445076.0,1.0447738,1.0
20141205,BBG000BH4R78,DIS,XNYS,89.971,0.09163,541588400.0,93.69,93.98,93.34,93.76,5224042.0,1.0847889,1.0
20141205,BBG000BHBK84,DOW,XNYS,99.5968,0.17201,509320220.0,50.04,50.775,49.96,50.16,8600624.0,1.2695683,1.0
20141205,BBG000BNSZP1,MCD,XNYS,99.955,0.11124,508036320.0,95.78,96.61,95.65,96.31,6204848.0,1.2492908,1.0
20141205,BBG000BKZB36,HD,XNYS,99.8401,0.11919,513154140.0,98.77,99.68,98.66,99.64,4648088.0,1.2192231,1.0
20141205,BBG000BBS2Y0,AMGN,XNGS,99.8517,0.16548,514426000.0,166.68,169.41,166.11,169.24,2547990.0,1.0692335,1.0
20141205,BBG000BNWG87,MDT,XNYS,99.8498,0.1282599999999999,524691940.0,73.88,75.1,73.71,75.04,9583412.0,1.16037,1.0
20141205,BBG000FH8PX5,ACT,XNYS,99.578,0.18529,531202050.0,267.46,268.595,264.53,266.06,2491629.0,1.0,1.0
20141205,BBG000BQQH30,COP,XNYS,99.9836,0.16979,531536580.0,69.37,69.37,67.465,67.85,9821200.0,1.7163187,1.0
20141205,BBG001LWHLJ8,GPRO,XNGS,84.1113,0.46425,633854200.0,72.25,73.75,71.0,72.18,5550187.0,1.0,1.0
20141205,BBG000BZ9223,EOG,XNYS,99.2286,0.1781599999999999,540608200.0,91.91,92.05,89.78,90.75,7572206.0,2.0878007,0.5
20141205,BBG000R7Z112,DAL,XNYS,99.6179,0.12872,545013000.0,46.86,47.628,46.78,47.28,15035754.0,1.0133537,1.0
20141205,BBG0025Y4RY4,ABBV,XNYS,96.3794,0.18194,573502850.0,69.52,70.17,69.34,69.71,4351445.0,1.0735309,1.0
20141205,BBG000BPD168,MRK,XNYS,99.9613,0.11862,564632960.0,61.03,61.77,60.82,61.49,11112147.0,1.3307039,1.0
20141205,BBG000BMX289,KO,XNYS,90.0411,0.13639,634295600.0,43.5,43.61,43.2,43.53,12532700.0,2.462042,0.5
20141205,BBG000PSKYX7,V,XNYS,99.8502,0.14763,582250560.0,261.64,263.49,261.0,263.35,1959464.0,1.0489115,1.0
20141205,BBG000BLNNH6,IBM,XNYS,99.917,0.1272599999999999,655723400.0,163.61,164.5,162.91,163.27,3012755.0,1.1419696,1.0
20141205,BBG000CGC1X8,QCOM,XNGS,99.4821,0.16484,662936060.0,73.01,73.9099,73.01,73.37,6578056.0,1.1283104,1.0
20141205,BBG000BR2TH3,PG,XNYS,99.8927,0.08192,665647360.0,90.32,90.42,89.21,90.38,6381930.0,1.2356322,1.0
20141205,BBG000HS77T5,VZ,XNYS,99.9858,0.1071299999999999,675159940.0,48.68,48.75,48.43,48.61,15487336.0,1.5409815,1.0
20141205,BBG000BKTFN2,HAL,XNYS,93.8782,0.18685,719714500.0,40.81,41.02,40.03,40.37,30027946.0,1.0857178,1.0
20141205,BBG000BR2B91,PFE,XNYS,97.9222,0.11868,720369150.0,31.65,32.15,31.6,31.99,24840922.0,1.3552681,1.0
20141205,BBG000C3J3C9,CSCO,XNGS,99.8559,0.0991799999999999,712863170.0,27.79,27.85,27.4,27.5,26716410.0,1.0957489,1.0
20141205,BBG000BWQFY7,WFC,XNYS,99.8952,0.0859799999999999,729657540.0,54.89,55.35,54.85,55.03,14238760.0,1.1875855,1.0
20141205,BBG000BSJK37,T,XNYS,99.915,0.09928,731708500.0,33.88,33.95,33.715,33.94,18846070.0,1.4926617,1.0
20141205,BBG000BMHYD1,JNJ,XNYS,99.9828,0.09295,731356700.0,107.53,108.74,107.221,108.51,6446924.0,1.2528486,1.0
20141205,BBG000FY4S11,C,XNYS,96.1334,0.0972,779709200.0,55.52,56.49,55.46,56.08,21936378.0,0.10618983,10.0
20141205,BBG000C5Z1S3,MU,XNGS,99.3589,0.19985,764341100.0,36.09,36.5,36.015,36.49,14107146.0,1.0,1.0
20141205,BBG000BK6MB5,GE,XNYS,99.9541,0.08381,768700400.0,26.14,26.15,25.9301,26.01,22343720.0,1.2907906,1.0
20141205,BBG000CL9VN6,NFLX,XNGS,95.5214,0.25213,804970940.0,351.03,354.5,348.13,350.92,1418543.0,1.0,1.0
20141205,BBG002W96FT9,GOOG,XNGS,84.6086,0.11936,912965440.0,531.0,532.89,524.28,525.26,2555642.0,1.0,1.0
20141205,BBG000BFT2L4,CMCSA,XNGS,99.857,0.1173,791562200.0,56.31,56.725,56.17,56.34,7640786.0,1.1300006,1.0
20141205,BBG000BT41Q8,SLB,XNYS,99.8986,0.15028,797893600.0,87.21,88.16,86.0,87.16,8982043.0,1.1049309,1.0
20141205,BBG000DMBXR2,JPM,XNYS,99.3585,0.08477,807146050.0,62.01,63.06,61.88,62.7,20043572.0,1.1658721,1.0
20141205,BBG000BLBVN4,PCLN,XNGS,99.3464,0.15267,838825660.0,1141.12,1142.89,1130.94,1135.97,769575.0,1.0,1.0
20141205,BBG000K4ND22,CVX,XNYS,99.9705,0.11896,835993600.0,111.79,112.29,110.71,110.87,7657029.0,1.2659019,1.0
20141205,BBG000N9MNX3,TSLA,XNGS,69.5264,0.2611199999999999,1238205300.0,228.67,229.389,222.26,223.71,6061390.0,1.0,1.0
20141205,BBG000H6HNW3,TWTR,XNYS,77.8747,0.31949,1126931700.0,38.97,39.07,38.35,38.49,12530846.0,1.0,1.0
20141205,BBG000BVPV84,AMZN,XNGS,81.7283,0.19032,1122320300.0,316.8,316.93,310.84,312.63,3258869.0,1.0,1.0
20141205,BBG000BHSKN9,GOOGL,XNGS,99.5771,0.11698,924668000.0,536.7,538.2,527.26,528.08,3067023.0,1.9980619,1.0
20141205,BBG000C0G1D1,INTC,XNGS,99.9148,0.1592,925407000.0,37.57,37.9,37.52,37.67,20523148.0,1.2586578,1.0
20141205,BBG000GZQ728,XOM,XNYS,99.7669,0.12201,1171274100.0,93.95,94.59,93.3542,93.82,11816242.0,1.1882821,1.0
20141205,BBG000BCTLF6,BAC,XNYS,99.9485,0.10066,1220388400.0,17.41,17.71,17.35,17.68,131331416.0,1.111869,1.0
20141205,BBG000GFFQN9,YHOO,XNGS,91.9197,0.20854,1396125800.0,51.03,51.25,50.51,50.99,15407226.0,1.0,1.0
20141205,BBG000BPH459,MSFT,XNGS,91.5636,0.14415,1489846900.0,48.82,48.97,48.38,48.42,26704268.0,1.1888812,1.0
20141205,BBG000CKGBP2,GILD,XNGS,99.4121,0.1881,1571231600.0,102.29,105.45,102.15,104.59,18098384.0,2.0,0.5
20141205,BBG000MM2P62,FB,XNGS,95.9983,0.17708,2450545200.0,75.8,76.76,75.36,76.36,24270412.0,1.0,1.0
20141205,BBG000B9XRY4,AAPL,XNGS,99.944,0.17718,5553287700.0,115.99,116.08,114.64,115.0,38227720.0,7.3919277,0.14285715
