Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130716,BBG000BNJHS8,LUV,XNYS,99.1713,0.12779,92986296.0,13.52,13.61,13.38,13.4,4149064.0,1.0147277,1.0
20130716,BBG000BVMPN3,TROW,XNGS,96.6924,0.08912,95410264.0,78.15,78.29,77.44,77.58,850328.0,1.1471283,1.0
20130716,BBG000BMLWX8,KBH,XNYS,99.2264,0.20301,93079000.0,18.96,19.83,18.8,19.27,6005831.0,1.1249192,1.0
20130716,BBG000BRJ809,PPG,XNYS,94.1787,0.1221599999999999,98236060.0,157.04,157.09,154.135,154.84,569377.0,1.185008,1.0
20130716,BBG000BTVJ25,SYY,XNYS,99.7908,0.11064,93300320.0,35.65,35.89,35.54,35.57,2186995.0,1.2170331,1.0
20130716,BBG000CJZ2W6,SINA,XNGS,95.1644,0.32935,98689130.0,58.0,58.57,57.25,58.122,2757679.0,1.0,1.0
20130716,BBG000R7RDB4,CXO,XNYS,97.7151,0.19746,96306500.0,87.25,87.29,85.39,86.3,650039.0,1.0,1.0
20130716,BBG000BS9489,OMC,XNYS,99.0678,0.10977,95593440.0,66.56,67.04,66.23,66.42,1342839.0,1.1224859,1.0
20130716,BBG000BP4MH0,MMC,XNYS,99.7266,0.08582,95050990.0,41.68,41.82,41.39,41.63,2064796.0,1.1968937,1.0
20130716,BBG000BHZ5J9,EQT,XNYS,91.5774,0.18943,103593220.0,80.45,81.36,80.1,81.1,1167441.0,1.100899,1.0
20130716,BBG000G3QLY3,AMP,XNYS,99.4822,0.1099,95479100.0,86.33,86.7,85.24,85.4,984275.0,1.1226637,1.0
20130716,BBG000C2YHG9,DISH,XNGS,96.7168,0.25625,98495040.0,44.23,44.75,43.95,44.64,2783792.0,1.2256794,1.0
20130716,BBG000BR3KL6,PH,XNYS,98.6607,0.11148,98317570.0,99.96,100.12,99.11,99.89,887592.0,1.1059213,1.0
20130716,BBG000BSXQV7,SHW,XNYS,84.8027,0.13143,115602930.0,184.4,185.27,182.35,182.76,858049.0,1.1135132,1.0
20130716,BBG000BB5373,WU,XNYS,99.7781,0.18047,99024020.0,17.51,17.55,17.38,17.4,6179543.0,1.0836166,1.0
20130716,BBG000CHWP52,DISCA,XNGS,98.3348,0.12869,100560240.0,84.76,85.355,84.22,84.33,867469.0,0.5511221,2.0
20130716,BBG000GLBN48,ONXX,XNGS,99.3343,0.24984,99762270.0,130.5,134.9,130.25,132.71,3526952.0,1.0,1.0
20130716,BBG000BHLYS1,ED,XNYS,99.6801,0.0591799999999999,99484530.0,60.05,60.14,59.45,59.74,1336412.0,1.3141123,1.0
20130716,BBG000C2BXK4,MGM,XNYS,75.9462,0.20815,130879300.0,15.76,15.91,15.56,15.7,6199841.0,1.0,1.0
20130716,BBG000K14Q84,JOY,XNYS,99.2053,0.1633099999999999,100589750.0,51.82,52.24,51.65,52.18,1340469.0,1.0794445,1.0
20130716,BBG000BLKK03,HUM,XNYS,99.3969,0.17201,101145576.0,84.92,85.75,83.73,85.16,1063075.0,1.0302457,1.0
20130716,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.13003,102284664.0,78.67,79.43,78.34,78.66,1126918.0,1.0,1.0
20130716,BBG000BY33P5,JNPR,XNYS,96.8625,0.28945,104640560.0,20.47,20.56,20.25,20.55,2490573.0,1.0,1.0
20130716,BBG001QD41M9,DLPH,XNYS,98.7318,0.1430799999999999,102672800.0,54.19,54.51,53.65,54.0,2273306.0,1.0077398,1.0
20130716,BBG000BSD7C2,RTN,XNYS,99.396,0.07396,102073544.0,70.01,70.09,69.44,69.56,1287702.0,1.1834182,1.0
20130716,BBG000BB1TH9,FLR,XNYS,99.2817,0.14538,102389200.0,62.0,62.15,60.65,61.17,1146319.0,2.1143124,0.5
20130716,BBG000DTMH63,NE,XNYS,99.3257,,102386720.0,40.15,40.18,38.97,39.55,3266650.0,1.0877321,1.0
20130716,BBG000BNGTQ7,LTD,XNYS,83.7466,0.14868,121776080.0,52.22,52.51,51.58,51.81,1396811.0,1.5750022,1.0
20130716,BBG000BS0ZF1,RL,XNYS,98.2587,0.14974,104280080.0,181.57,182.27,179.4,180.16,444785.0,1.0325617,1.0
20130716,BBG000FKJRC5,EL,XNYS,98.0328,0.15227,104521570.0,67.4,67.585,66.43,66.78,1453506.0,2.1437101,0.5
20130716,BBG000DLFM21,VRX,XNYS,93.4605,0.2304199999999999,110236760.0,94.22,94.22,91.06,91.53,1547903.0,1.286276,1.0
20130716,BBG000FVXD63,RRC,XNYS,97.2448,0.18566,106264810.0,77.32,77.79,75.76,77.02,1538483.0,1.0171055,1.0
20130716,BBG000BF6LY3,CCL,XNYS,74.2718,0.1298,139607410.0,35.99,36.26,35.75,36.25,2615950.0,1.082838,1.0
20130716,BBG000BB6M98,FE,XNYS,99.7025,0.12269,104928380.0,38.44,38.53,37.972,38.33,4259852.0,1.3040521,1.0
20130716,BBG000BJ2VQ6,ESV,XNYS,99.3319,0.1163199999999999,105494790.0,59.0,59.0,58.3,58.69,2314557.0,1.1078714,1.0
20130716,BBG000BB5BF6,GME,XNYS,97.1004,0.2625699999999999,107989810.0,43.37,43.92,42.47,43.84,3533943.0,1.0579802,1.0
20130716,BBG000BMQPL1,KEY,XNYS,99.7645,0.11856,105326950.0,11.78,11.785,11.42,11.55,9890915.0,1.129567,1.0
20130716,BBG000BM6788,IR,XNYS,95.0878,0.1052299999999999,110606080.0,59.22,59.33,57.99,58.17,2043019.0,1.0947342,1.0
20130716,BBG000DNTSP4,SE,XNYS,99.7713,0.16671,105639280.0,35.9,36.0,35.45,35.67,2821639.0,1.277914,1.0
20130716,BBG000BV7LP7,SWY,XNYS,98.2146,0.2525099999999999,107776350.0,24.92,25.1,24.67,24.82,3353566.0,1.1411284,1.0
20130716,BBG000BQWPC5,PCG,XNYS,99.8427,0.096,106218184.0,46.29,47.3025,45.56,46.37,6905930.0,1.2567837,1.0
20130716,BBG000M65M61,UAL,XNYS,99.6067,0.15007,106892840.0,31.99,32.02,31.1,31.16,2131633.0,1.0693549,1.0
20130716,BBG000BDXGP9,CAG,XNYS,99.6009,0.11035,107105130.0,36.77,36.91,36.45,36.76,1982748.0,1.2135056,1.0
20130716,BBG000CS7CT9,KSS,XNYS,89.7166,0.18611,119083290.0,53.61,53.76,52.86,52.94,2840698.0,1.063373,1.0
20130716,BBG000R0L5J4,TDC,XNYS,99.2335,0.29736,107759590.0,57.08,57.67,56.52,57.32,1879965.0,1.0,1.0
20130716,BBG000BXMFC3,URI,XNYS,99.068,0.25513,108054880.0,51.94,52.52,50.7,50.98,2759811.0,1.0,1.0
20130716,BBG000BBJQV0,NVDA,XNGS,94.9669,0.17689,112784350.0,14.67,14.77,14.595,14.69,4063924.0,1.0177709,1.0
20130716,BBG000BZ2GG4,CAM,XNYS,99.1707,0.12939,108240520.0,64.27,64.42,62.89,63.27,1303550.0,1.0,1.0
20130716,BBG000BMTFR4,KLAC,XNGS,99.8771,0.16589,107609490.0,59.48,59.99,59.28,59.48,1441695.0,1.1527728,1.0
20130716,BBG000BMF5J0,JCP,XNYS,66.9938,0.30059,160493680.0,17.61,17.8,16.9135,17.13,8515447.0,1.127878,1.0
20130716,BBG000BC9938,VMW,XNYS,65.7439,0.28728,164331520.0,70.9,72.42,70.82,72.02,2029556.0,1.0,1.0
20130716,BBG000TWC2V5,MJN,XNYS,99.7167,0.27325,108407370.0,73.76,73.76,72.62,73.63,1495666.0,1.0786238,1.0
20130716,BBG000BP8Z50,MSI,XNYS,88.8177,0.14895,122665860.0,59.1,59.58,59.03,59.32,1448689.0,0.15269281,7.000007
20130716,BBG000BNC3Y9,LNC,XNYS,99.437,0.15254,109997624.0,40.0,40.34,39.5,40.12,3382071.0,1.0874183,1.0
20130716,BBG000BCWCG1,BBY,XNYS,78.2531,0.26019,139941020.0,29.61,29.7,28.82,29.14,3135215.0,1.1320235,1.0
20130716,BBG000BWSV34,WHR,XNYS,99.2829,0.22913,111009576.0,124.73,124.77,119.72,121.08,1764322.0,1.165092,1.0
20130716,BBG000BQ2C28,NOC,XNYS,99.3982,0.0804899999999999,111179470.0,88.47,88.56,87.165,87.21,1293687.0,1.3145943,1.0
20130716,BBG000C1FB75,ICE,XNYS,97.8135,0.1620599999999999,113850730.0,181.62,183.44,181.24,181.56,680544.0,1.0,1.0
20130716,BBG000D898T9,CAH,XNYS,99.6699,0.1286999999999999,112123910.0,49.7,49.7899,49.2,49.22,1637100.0,1.5567284,1.0
20130716,BBG000JN8R00,WLT,XNYS,99.1606,0.59106,113929350.0,12.44,12.59,12.05,12.37,5199891.0,1.0519617,1.0
20130716,BBG000BTR593,SWN,XNYS,98.2153,0.15574,116104110.0,38.15,38.6,37.825,38.06,1525333.0,2.0,0.5
20130716,BBG000BLBXT4,HOT,XNYS,99.4026,0.12524,116335150.0,66.7,66.87,66.33,66.46,1515983.0,1.1033245,1.0
20130716,BBG000BR14K5,ACE,XNYS,91.4167,0.07605,127339976.0,93.84,94.31,93.065,93.22,1077993.0,1.1248655,1.0
20130716,BBG000BCBCM7,SPLS,XNGS,99.1084,0.1935,117460710.0,16.63,16.71,16.45,16.51,4029210.0,1.1306167,1.0
20130716,BBG000BFMBQ6,CI,XNYS,99.6421,0.11945,116903784.0,75.83,75.86,74.48,74.95,1615442.0,1.0076023,1.0
20130716,BBG000BHLYP4,CME,XNGS,94.3346,0.18764,123564200.0,77.24,77.38,75.94,76.29,2157504.0,5.893085,0.2
20130716,BBG000CXYSZ6,FFIV,XNGS,99.571,0.28794,117125320.0,81.47,82.0,79.77,80.43,1783283.0,1.0,1.0
20130716,BBG000BG14P4,CREE,XNGS,97.74,0.31771,119712616.0,70.37,70.4858,68.3,68.75,1469891.0,1.0,1.0
20130716,BBG000CSY9H9,BBBY,XNGS,97.2261,0.14243,120828080.0,76.76,76.92,75.25,75.68,1574867.0,1.0,1.0
20130716,BBG003641015,ADT,XNYS,94.6407,0.26069,124227976.0,43.78,43.84,42.9,42.96,2258057.0,1.0083835,1.0
20130716,BBG000BPT0C6,NBL,XNYS,98.1403,0.12939,119984000.0,63.74,64.0,62.76,63.07,1298926.0,2.1125906,0.5
20130716,BBG000BMY992,KR,XNYS,93.8102,0.10537,125815190.0,37.78,38.1501,37.6,38.13,4681152.0,1.1011649,1.0
20130716,BBG000JG0547,ADP,XNGS,99.7175,0.08964,118552504.0,72.54,72.63,72.07,72.3,1303699.0,1.182812,1.0
20130716,BBG000BVWLJ6,TYC,XNYS,99.4982,0.1275,118928370.0,35.46,35.5,35.005,35.11,2483539.0,2.2876456,1.0
20130716,BBG000BYYLS8,BBT,XNYS,98.6264,0.10392,120212300.0,35.12,35.2,34.27,34.84,4397631.0,1.242478,1.0
20130716,BBG000BY2Y78,IVZ,XNYS,98.2746,0.13644,121040600.0,32.21,32.25,31.62,31.94,3488537.0,1.1468786,1.0
20130716,BBG000BB6WG8,ADM,XNYS,97.7309,0.14561,122474340.0,36.11,36.19,35.57,35.71,4180034.0,1.1209861,1.0
20130716,BBG000BCGY17,LO,XNYS,99.7416,0.15566,120309170.0,46.16,46.52,45.89,46.25,2220607.0,3.914686,0.33333334
20130716,BBG000C0F570,XLNX,XNGS,99.8027,0.12787,120576840.0,43.32,43.88,43.25,43.285,5781046.0,1.1483834,1.0
20130716,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.21391,122211896.0,66.48,66.62,65.77,66.48,1791224.0,1.0,1.0
20130716,BBG000BFNR17,ADS,XNYS,97.1689,0.13878,125612530.0,189.71,191.0,187.55,187.96,906827.0,1.0,1.0
20130716,BBG000D7RKJ5,EIX,XNYS,99.8116,0.10319,122480660.0,49.17,49.31,48.73,49.09,1794234.0,1.1987407,1.0
20130716,BBG000C3GN47,COG,XNYS,98.3486,0.2254199999999999,124419270.0,70.29,70.39,68.65,69.58,1911180.0,2.030485,0.5
20130716,BBG000BMDV41,JCI,XNYS,99.6709,0.12387,123491230.0,37.36,37.36,36.93,37.15,4017648.0,1.1312648,1.0
20130716,BBG000BDG1Y1,BMC,XNGS,98.8888,0.09286,125966750.0,45.77,45.8,45.63,45.64,1097349.0,1.0,1.0
20130716,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.13261,156635180.0,132.51,133.4375,131.18,132.47,1097421.0,1.3399704,1.0
20130716,BBG000BVHBM1,TOL,XNYS,90.4388,0.13223,138261730.0,33.85,35.0,33.51,33.94,4087074.0,1.0,1.0
20130716,BBG000BB5006,ADBE,XNGS,93.3678,0.13924,134436340.0,48.05,48.13,47.36,47.485,2473018.0,1.0,1.0
20130716,BBG000B9WH86,AA,XNYS,99.7358,0.10897,126546530.0,8.17,8.18,8.07,8.11,10435101.0,1.1010171,1.0
20130716,BBG000BH5LT6,RIG,XNYS,94.3244,0.15061,133814050.0,49.95,49.96,48.83,49.22,1918941.0,1.0740105,1.0
20130716,BBG000BTKGG8,STI,XNYS,98.7839,0.11757,127866440.0,34.08,34.2,33.06,33.47,3130553.0,1.1093369,1.0
20130716,BBG000DYGNW7,MCK,XNYS,99.6555,0.14456,127265730.0,119.4,119.5601,117.9701,118.3,809328.0,1.0528605,1.0
20130716,BBG000QX74T1,CMG,XNYS,98.1984,0.25101,129765940.0,383.0,383.295,374.44,379.13,559913.0,1.0,1.0
20130716,BBG000PVRDL2,SLW,XNYS,99.857,0.25847,128168616.0,20.8,21.54,20.74,21.47,5482501.0,1.0265412,1.0
20130716,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.2498,146750690.0,64.51,65.34,63.95,64.5,2585548.0,1.1124014,2.0
20130716,BBG000G30YX4,ALXN,XNGS,98.7024,0.3782399999999999,131354560.0,108.38,108.85,106.36,107.04,2103455.0,4.0,0.25
20130716,BBG000DQTXY6,DHI,XNYS,87.5134,0.1604799999999999,149384800.0,21.77,22.28,21.25,21.7,7965571.0,1.0889393,1.0
20130716,BBG000BC4JJ4,APD,XNYS,99.7488,0.17682,131275976.0,95.99,95.99,94.8,95.5,1708183.0,1.160154,1.0
20130716,BBG000BCG930,WLP,XNYS,99.5068,0.1240599999999999,131692344.0,85.8,85.8,84.91,85.35,2164440.0,1.0455927,1.0
20130716,BBG000JWD753,LVS,XNYS,47.2344,0.14755,280141920.0,55.08,55.14,54.52,54.99,3065184.0,1.1007549,1.0
20130716,BBG000FW00S1,BTU,XNYS,99.4566,0.292,133171040.0,15.86,16.05,15.75,15.91,3668732.0,1.0462463,1.0
20130716,BBG000C0MF34,PCP,XNYS,99.5878,0.1987999999999999,133096856.0,234.25,234.97,230.01,231.67,554892.0,1.0057416,1.0
20130716,BBG000NV1KK7,DG,XNYS,94.4269,0.18809,140374300.0,53.71,54.03,53.4999,53.9,2161934.0,1.0,1.0
20130716,BBG000BMBL90,ITW,XNYS,96.2801,0.0930299999999999,138148530.0,72.1,72.33,71.33,71.46,1618264.0,1.1645246,1.0
20130716,BBG000BJSBJ0,NEE,XNYS,99.4838,0.06938,133952680.0,85.51,85.65,84.47,84.96,2633055.0,1.2215506,1.0
20130716,BBG0039320N9,ZTS,XNYS,99.9907,0.15791,134023736.0,31.56,31.65,31.1,31.16,4301147.0,1.0019954,1.0
20130716,BBG000MDCQC2,ABC,XNYS,99.8177,0.16621,134599860.0,58.33,58.61,58.14,58.28,2045875.0,2.1401048,0.5
20130716,BBG000BPQD31,MYL,XNGS,99.3936,0.17672,135255260.0,32.23,32.28,31.92,32.105,3669990.0,1.0,1.0
20130716,BBG000C2PW58,BLK,XNYS,63.9632,0.13801,210484860.0,270.06,273.47,265.5,268.35,661988.0,1.1478559,1.0
20130716,BBG000BX3TD3,X,XNYS,98.9669,0.2400199999999999,136546380.0,18.0,18.13,17.58,17.74,5380521.0,1.0519003,1.0
20130716,BBG000BGVW60,D,XNYS,99.4871,0.07594,136332900.0,59.65,59.98,59.19,59.44,1451106.0,1.267667,1.0
20130716,BBG000BH5DV1,INTU,XNGS,95.2872,0.13795,142634690.0,64.94,65.18,64.69,64.88,1585117.0,1.0222244,1.0
20130716,BBG000BWNFZ9,WDC,XNGS,88.7278,0.22257,154219470.0,68.45,68.549,67.78,67.89,1317643.0,1.0225936,1.0
20130716,BBG000C0LW92,BSX,XNYS,99.0808,0.17899,138295490.0,9.59,9.62,9.42,9.47,6365471.0,1.0,1.0
20130716,BBG000Q3JN03,RF,XNYS,99.6426,0.14299,137728140.0,9.94,9.97,9.71,9.74,25939692.0,1.1305776,1.0
20130716,BBG000BJPDZ1,ISRG,XNGS,98.971,0.2253199999999999,138855180.0,426.5,427.81,418.355,422.13,429106.0,1.0,1.0
20130716,BBG000BK67C7,GD,XNYS,94.47,0.1135799999999999,145985660.0,83.63,83.88,82.95,83.01,3148921.0,1.1593778,1.0
20130716,BBG000R8ZVD1,LULU,XNGS,90.652,0.22081,152461420.0,66.09,66.3,64.1314,64.2,3096430.0,2.0,0.5
20130716,BBG000C1S2X2,VRTX,XNGS,99.2807,0.2605699999999999,139210740.0,86.42,87.0,84.98,85.49,1124304.0,1.0,1.0
20130716,BBG000FH8PX5,ACT,XNYS,95.9229,0.1987999999999999,144505170.0,125.65,125.74,122.17,122.84,1104958.0,1.0,1.0
20130716,BBG000BD4VG8,BHI,XNYS,99.635,0.10792,140461500.0,48.88,49.05,48.3,48.69,3226654.0,1.0695176,1.0
20130716,BBG000BB9KF2,AEP,XNYS,99.9814,0.06425,142837980.0,47.58,47.58,46.92,47.23,2637532.0,1.2992365,1.0
20130716,BBG000CGQ6M4,PX,XNYS,99.8305,0.11552,144267740.0,116.54,116.99,115.43,116.03,1404567.0,1.1222533,1.0
20130716,BBG000CPQZ77,WFM,XNGS,99.1433,0.20238,146175680.0,56.66,56.7,55.94,56.38,1977628.0,2.1274033,0.5
20130716,BBG000BQ5DS5,NSC,XNYS,99.6543,0.11664,146590770.0,75.68,76.52,75.36,76.16,2041473.0,1.1538204,1.0
20130716,BBG000C2V3D6,A,XNYS,98.8262,0.17339,147972100.0,46.09,46.47,45.775,45.91,2026749.0,1.015717,1.0
20130716,BBG000BFXHL6,MOS,XNYS,93.2764,0.15908,157621330.0,56.18,56.18,53.91,54.12,6530059.0,1.0611368,1.0
20130716,BBG000BL9JQ1,HFC,XNYS,98.4719,0.2141,149655780.0,42.56,42.91,41.45,42.28,2784901.0,2.5224469,0.5
20130716,BBG000BRK7L6,SU,XNYS,99.9093,0.16689,148415460.0,31.0,31.31,30.73,31.27,3822856.0,2.1305544,0.5
20130716,BBG000BBVJZ8,DVN,XNYS,93.5727,0.13251,158471140.0,56.11,56.42,55.68,56.19,2037401.0,1.0594922,1.0
20130716,BBG000BJL3N0,FITB,XNGS,99.5765,0.09002,149694660.0,19.01,19.09,18.67,18.86,6900471.0,1.1243435,1.0
20130716,BBG000BBBNC6,AFL,XNYS,97.6566,0.13201,152930130.0,58.93,59.33,58.92,59.18,1932559.0,1.1549263,1.0
20130716,BBG001YMS0B8,KRFT,XNGS,99.7886,0.15699,149720060.0,57.75,57.84,57.34,57.47,1763806.0,1.030712,1.0
20130716,BBG000F0KF42,STX,XNGS,86.4573,0.22621,174660510.0,46.8,47.0,46.3375,46.56,2355189.0,1.149542,1.0
20130716,BBG000FNRZ69,HTZ,XNYS,99.0083,0.18994,154325100.0,27.0,27.03,26.18,26.45,4733689.0,1.0,1.0
20130716,BBG000BGLRN3,CTL,XNYS,99.5136,0.1181299999999999,153693360.0,36.16,36.31,35.93,36.27,3790946.0,1.5091922,1.0
20130716,BBG000BV8DN6,TJX,XNYS,93.3923,0.08952,164266400.0,52.11,52.64,52.06,52.26,2835800.0,2.150491,0.5
20130716,BBG000BM5SR2,IP,XNYS,99.1294,0.1176099999999999,156464740.0,48.13,48.49,47.9,48.39,3308337.0,1.1999602,1.0
20130716,BBG000BVMGF2,ALL,XNYS,98.2638,0.09432,158556540.0,51.19,51.57,50.89,51.0,1732640.0,1.1853352,1.0
20130716,BBG000G0Z878,HIG,XNYS,99.9071,0.13248,156670540.0,32.05,32.15,31.52,31.8,2163012.0,1.1504574,1.0
20130716,BBG000BRJL00,PPL,XNYS,99.9484,0.0779,156666130.0,30.84,30.95,30.67,30.86,3469767.0,1.2939035,1.0
20130716,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.16283,167153870.0,79.78,80.14,79.24,79.76,2386037.0,1.0,1.0
20130716,BBG000FV1Z23,CCI,XNYS,97.9616,0.20569,162605090.0,77.27,77.37,75.905,76.35,1970454.0,1.0,1.0
20130716,BBG000BGJRC8,CSX,XNYS,99.5439,0.10575,160105180.0,24.42,24.725,24.31,24.64,7158433.0,3.3725169,0.33333334
20130716,BBG000C46HM9,M,XNYS,99.585,0.13284,161105620.0,50.26,50.5,49.52,49.75,5485433.0,1.1076238,1.0
20130716,BBG000C734W3,REGN,XNGS,81.3505,0.32591,199197760.0,267.23,270.816,258.32,262.71,756185.0,1.0,1.0
20130716,BBG000BWJFZ4,CF,XNYS,99.4999,0.2025499999999999,163570850.0,185.21,185.745,179.99,181.17,728360.0,1.0332748,1.0
20130716,BBG000BR54L0,PHM,XNYS,89.7604,0.12354,182360000.0,19.52,19.96,19.12,19.28,9458506.0,1.0126833,1.0
20130716,BBG000D42FJ0,DDD,XNYS,92.6672,0.40658,176756030.0,48.39,48.7,46.5,46.99,3204438.0,3.0,0.33333334
20130716,BBG000C8H633,MRO,XNYS,99.7081,0.1196,164355550.0,36.6,36.7,35.9201,36.19,3873377.0,1.8976555,1.0
20130716,BBG000BSLZY7,SCHW,XNYS,86.0551,0.15044,191114000.0,21.5,21.52,20.55,21.0,16499438.0,1.0842828,1.0
20130716,BBG000BH3JF8,DHR,XNYS,86.2577,0.09692,190866400.0,68.4,68.79,67.53,68.07,2522139.0,2.0205507,0.5
20130716,BBG000DHSPT0,VIAB,XNGS,99.4857,0.12813,165887070.0,72.19,72.73,71.57,71.94,1748703.0,1.0656419,1.0
20130716,BBG0029SNR63,KORS,XNYS,88.6486,0.26646,186536640.0,62.67,62.98,61.75,62.61,2727556.0,1.0,1.0
20130716,BBG000BH23R1,DELL,XNGS,84.2188,0.21636,197039040.0,13.19,13.19,12.92,13.02,62357610.0,1.0277847,1.0
20130716,BBG000BKFZM4,GLW,XNYS,99.6632,0.174,167004290.0,15.07,15.14,14.87,15.02,6828274.0,1.0948547,1.0
20130716,BBG000C1BW00,LMT,XNYS,99.851,0.09193,167452590.0,114.33,114.51,112.57,112.6,1274475.0,1.2197864,1.0
20130716,BBG000BD8PN9,BK,XNYS,99.3022,0.1129199999999999,169339780.0,30.68,30.74,30.205,30.35,8114084.0,1.120361,1.0
20130716,BBG000BKCFC2,GIS,XNYS,99.4794,0.08486,169108210.0,51.14,51.29,50.8,51.15,2230884.0,2.3784256,0.5
20130716,BBG000GC80B4,COV,XNYS,99.7227,0.1400799999999999,169077950.0,59.81,60.47,59.8,60.07,2793309.0,1.203758,1.0
20130716,BBG000BJ81C1,TRV,XNYS,99.5836,0.07551,170097070.0,83.46,83.76,82.96,83.23,1348848.0,1.1623678,1.0
20130716,BBG000BKFBD7,STT,XNYS,94.0459,0.1245099999999999,181431540.0,69.41,69.59,68.26,68.69,2070152.0,1.0699607,1.0
20130716,BBG000BT9DW0,SO,XNYS,99.9702,0.0529899999999999,171136600.0,45.59,45.66,45.16,45.25,3691020.0,1.3002003,1.0
20130716,BBG000FJLFX8,AET,XNYS,99.6577,0.11159,175539100.0,63.51,63.65,62.12,62.52,3333550.0,1.0444427,1.0
20130716,BBG000BBD070,HES,XNYS,84.8313,0.14573,207829860.0,71.05,71.37,70.2,70.74,1524183.0,1.035917,1.0
20130716,BBG000BXRPH1,PXD,XNYS,98.6313,0.17397,178856750.0,153.19,154.33,150.65,152.59,641796.0,1.0124655,1.0
20130716,BBG000BVPPM1,TSO,XNYS,99.5265,0.24285,177352700.0,53.82,54.13,52.0,52.62,2557948.0,1.0631195,1.0
20130716,BBG000F6H8W8,COST,XNGS,99.041,0.0841799999999999,179617420.0,116.17,116.74,115.55,116.53,1291503.0,1.144469,1.0
20130716,BBG000BFQYY3,CL,XNYS,99.5098,0.08384,181799150.0,58.71,58.8,58.09,58.48,3068625.0,2.2892957,0.5
20130716,BBG000QBR5J5,DFS,XNYS,98.8621,0.14148,185644620.0,49.89,50.04,49.2,49.64,3760740.0,1.0619088,1.0
20130716,BBG000BRD0D8,PNC,XNYS,99.2053,0.1,185469740.0,75.03,75.33,73.7075,74.5,2716855.0,1.1441652,1.0
20130716,BBG000R7Z112,DAL,XNYS,99.3507,0.1780099999999999,185280370.0,19.5,19.59,19.2,19.29,5465574.0,1.0,1.0
20130716,BBG000BVDLH9,TMO,XNYS,99.6628,0.15734,186109400.0,88.34,88.43,86.915,87.56,1511415.0,1.0132347,1.0
20130716,BBG000BGPTV6,CMI,XNYS,98.285,0.1394999999999999,188926530.0,117.61,118.04,115.25,115.99,1384844.0,2.1804285,0.5
20130716,BBG000BL4504,CHK,XNYS,89.3251,0.21675,207878850.0,21.57,21.91,21.57,21.75,6692441.0,1.0782163,1.0
20130716,BBG000MBDGM6,EQIX,XNGS,98.9798,0.27501,188342640.0,201.0,201.95,198.49,200.15,767420.0,1.0,1.0
20130716,BBG000BN2DC2,CRM,XNYS,92.3576,0.19318,203446610.0,41.94,42.05,41.4,41.84,3900606.0,4.0,0.25
20130716,BBG000BH3GZ2,YUM,XNYS,99.4519,0.14546,190834820.0,72.05,72.31,70.91,71.57,2962826.0,1.1260061,1.0
20130716,BBG000BH2JM1,SYMC,XNGS,99.3548,0.15232,191022240.0,23.98,24.22,23.87,23.97,8340192.0,1.0067537,1.0
20130716,BBG000BFRF55,CLF,XNYS,98.9755,0.49565,191940480.0,17.39,17.53,17.08,17.52,4229965.0,2.1945386,0.5
20130716,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.52767,235413820.0,73.37,75.8917,71.73,72.01,4981675.0,4.5,0.22222224
20130716,BBG000HCJMF9,PRU,XNYS,99.7677,0.1247,190927380.0,77.7,78.08,76.69,77.33,1643783.0,1.1562462,1.0
20130716,BBG000BTZQC4,POT,XNYS,99.4105,0.16927,191976000.0,39.74,39.79,38.33,38.48,9605728.0,3.15301,0.33333334
20130716,BBG000BJ3PD2,ETN,XNYS,99.6479,0.12014,192234900.0,68.15,68.25,66.44,66.5,2788910.0,2.37808,0.5
20130716,BBG000BBPFB9,AMAT,XNGS,99.1851,0.1225599999999999,194891620.0,16.55,16.71,16.5,16.575,8318298.0,1.1347255,1.0
20130716,BBG000BHX7N2,EMR,XNYS,99.3899,0.07977,195334850.0,57.49,57.57,56.96,57.21,2568812.0,1.1791276,1.0
20130716,BBG000BN5HF7,LEN,XNYS,96.8184,0.13357,202454320.0,35.57,36.45,34.961,35.48,8193113.0,1.0813352,1.0
20130716,BBG000CKJ0P3,LIFE,XNGS,99.3421,0.15732,197397900.0,74.6,74.79,74.6,74.62,1531544.0,2.0,0.5
20130716,BBG000WCFV84,LYB,XNYS,73.4638,0.15983,268444060.0,71.26,71.283,68.741,69.26,3074887.0,1.2968291,1.0
20130716,BBG000BCVJ77,BAX,XNYS,99.7973,0.1042,200990820.0,72.72,73.19,72.545,72.83,2215640.0,1.132661,1.0
20130716,BBG000BY29C7,COH,XNYS,98.9968,0.2327699999999999,203015180.0,59.2,59.32,57.83,58.25,2986170.0,1.0655503,1.0
20130716,BBG000G2R6M0,GG,XNYS,99.6396,0.26513,201927580.0,25.78,27.17,25.76,27.16,9023743.0,1.0491443,1.0
20130716,BBG000BHGDH5,DUK,XNYS,99.7537,0.05733,202813180.0,71.01,71.2,70.0401,70.49,2263827.0,1.3373264,1.0
