Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150522,BBG000BB6M98,FE,XNYS,99.7176,0.1231599999999999,111083464.0,35.79,36.16,35.55,36.01,3410601.0,1.4295639,1.0
20150522,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.19996,114059630.0,182.58,186.02,181.67,183.69,381842.0,2.0,0.5
20150522,BBG000BFNR17,ADS,XNYS,97.3598,0.13829,114511010.0,296.98,301.69,296.542,300.31,339624.0,1.0,1.0
20150522,BBG000BHKYH4,ECL,XNYS,90.1836,0.10212,124469230.0,115.61,116.11,115.1,115.26,998865.0,1.0961759,1.0
20150522,BBG000BB5373,WU,XNYS,99.747,0.16624,112592660.0,22.45,22.69,22.35,22.56,4288095.0,1.1410226,1.0
20150522,BBG000H4YVR7,MDVN,XNGS,98.5306,0.18948,114021704.0,130.93,131.81,127.85,128.87,1207994.0,2.0,0.5
20150522,BBG000BTKGG8,STI,XNYS,99.3498,0.07321,113721880.0,42.88,43.16,42.81,42.9,1282204.0,1.1417525,1.0
20150522,BBG000FKJRC5,EL,XNYS,98.2653,0.1122,115047210.0,89.4,90.325,89.26,90.22,1566351.0,2.1867855,0.5
20150522,BBG000BH5DV1,INTU,XNGS,95.0131,0.13902,119689430.0,105.49,109.21,105.35,106.76,3721872.0,1.0414962,1.0
20150522,BBG000DTMH63,NE,XNYS,99.1821,0.18099,114968700.0,17.37,17.77,17.18,17.68,5023614.0,1.3967673,1.0
20150522,BBG000BXWBN9,LBTYK,XNGS,96.1929,0.15009,119243920.0,53.33,54.55,53.22,53.76,5140957.0,2.0,0.5
20150522,BBG000QFJ7H3,OAS,XNYS,96.0452,0.39417,120556450.0,16.76,17.5,16.62,17.37,5916289.0,1.0,1.0
20150522,BBG000D9DMK0,LH,XNYS,99.6827,0.11825,116318150.0,120.43,125.45,119.85,121.42,2501694.0,1.0,1.0
20150522,BBG000F7RCJ1,AAP,XNYS,99.4262,0.2592199999999999,116923330.0,157.42,161.55,156.73,160.2,2200971.0,1.0295349,1.0
20150522,BBG000FP1N32,NTAP,XNGS,99.2349,0.22763,117429890.0,31.65,33.26,31.46,33.14,12062095.0,1.0334251,1.0
20150522,BBG000BKR1D6,GWW,XNYS,88.6728,0.1090299999999999,131879640.0,246.55,247.41,245.7,245.95,239455.0,1.1402975,1.0
20150522,BBG000BTVJ25,SYY,XNYS,99.7096,0.10998,117426970.0,37.99,38.03,37.67,37.67,1985106.0,1.2865436,1.0
20150522,BBG000CHWP52,DISCA,XNGS,97.8326,0.2044099999999999,119719100.0,33.3,33.44,32.88,33.15,2055633.0,1.0788525,2.0
20150522,BBG000BM7HL0,ADSK,XNGS,99.5596,0.14367,118099720.0,57.44,57.775,56.38,56.39,2515642.0,1.0,1.0
20150522,BBG000DNTSP4,SE,XNYS,99.7708,0.12029,117981850.0,35.98,36.25,35.84,36.1,2856276.0,1.3747617,1.0
20150522,BBG000BBCDZ2,ROK,XNYS,99.3262,0.15068,118536420.0,125.46,126.0,125.13,125.13,505315.0,1.2015579,1.0
20150522,BBG000CXD6X9,MNST,XNGS,89.4254,0.2191099999999999,132408216.0,129.49,130.18,129.04,129.41,1120500.0,2.0,0.5
20150522,BBG000BKPL53,ZMH,XNYS,99.7676,0.1253,118687460.0,114.08,114.47,113.23,113.77,1013332.0,1.0339482,1.0
20150522,BBG000BSBZH7,ROST,XNGS,97.7488,0.20572,121244296.0,102.92,102.92,96.33,97.03,3707677.0,2.1641302,0.5
20150522,BBG0039320N9,ZTS,XNYS,91.618,0.14718,129739630.0,47.71,47.84,47.5,47.63,1832276.0,1.0188653,1.0
20150522,BBG007TJF1N7,QRVO,XNGS,100.0,0.26586,118917230.0,82.0,84.6426,82.0,84.03,3055359.0,0.25,4.0
20150522,BBG000BHLYS1,ED,XNYS,99.7817,0.08368,119375176.0,61.16,61.37,60.77,61.14,1147339.0,1.4314781,1.0
20150522,BBG000BRRG02,PVH,XNYS,99.4767,0.22993,120021780.0,105.76,106.57,104.75,106.14,522495.0,1.0200343,1.0
20150522,BBG000BP1Q11,MHFI,XNYS,98.1581,0.12503,121698410.0,106.55,106.89,105.85,105.85,691737.0,1.2513561,1.0
20150522,BBG000BTZQC4,POT,XNYS,99.3408,0.1364,120800056.0,33.33,33.35,32.9,32.99,3220024.0,3.3919156,0.33333334
20150522,BBG000BCVMH9,CP,XNYS,91.3431,0.1594,131920280.0,174.94,177.11,174.45,176.74,791296.0,1.1179497,1.0
20150522,BBG000BYYLS8,BBT,XNYS,98.9206,0.0822299999999999,122143820.0,39.53,39.63,39.4,39.41,1645251.0,1.3087773,1.0
20150522,BBG000BBB3K1,RAI,XNYS,57.8575,0.16527,208926000.0,75.42,76.03,75.04,75.07,2363018.0,3.0801976,0.5
20150522,BBG000BHLYP4,CME,XNGS,94.479,0.11889,128254380.0,93.4,94.46,93.1,93.98,1050540.0,6.480717,0.2
20150522,BBG000BJ98Z0,GMCR,XNGS,74.7131,0.24583,162442320.0,91.12,91.35,90.6,90.76,1797002.0,4.563313,0.22222224
20150522,BBG000D6L294,XEC,XNYS,98.2175,0.13734,124474800.0,118.66,119.85,117.95,118.34,933012.0,1.0450302,1.0
20150522,BBG000BR14K5,ACE,XNYS,92.8098,0.05329,132450980.0,108.78,108.99,108.45,108.66,1552729.0,1.1796727,1.0
20150522,BBG000BKZTP3,HOG,XNYS,99.5675,0.17214,123583060.0,57.0,57.25,56.9,56.95,2110102.0,1.1541091,1.0
20150522,BBG000BRQ6L2,JBLU,XNGS,84.3155,0.21648,146283180.0,20.3,20.6,20.24,20.445,20671796.0,1.0,1.0
20150522,BBG000BQZMH4,PEG,XNYS,99.8383,0.0997299999999999,123657224.0,43.62,43.97,43.39,43.86,3076563.0,2.707554,0.5
20150522,BBG000BN5HF7,LEN,XNYS,97.4762,0.11224,127335740.0,48.33,48.66,48.0,48.53,2453465.0,1.0881048,1.0
20150522,BBG000BZ2GG4,CAM,XNYS,98.8222,0.1565599999999999,126100024.0,52.57,53.4,52.16,52.5,2013623.0,1.0,1.0
20150522,BBG000BKCFC2,GIS,XNYS,99.3983,0.07729,128495440.0,56.71,56.86,56.52,56.52,1813490.0,2.5130913,0.5
20150522,BBG000BY29C7,COH,XNYS,99.0451,0.15925,129749170.0,38.08,38.24,37.505,37.53,2603725.0,1.125107,1.0
20150522,BBG000BB9KF2,AEP,XNYS,99.9129,0.06116,129294180.0,55.61,55.81,55.259,55.65,1617924.0,1.4051757,1.0
20150522,BBG000BF6LY3,CCL,XNYS,72.2509,0.14583,179181090.0,47.3,47.65,47.09,47.35,2373683.0,1.1386228,1.0
20150522,BBG000BJL3N0,FITB,XNGS,99.5295,0.1061,130594470.0,20.47,20.57,20.42,20.51,4407293.0,1.173913,1.0
20150522,BBG000BM5SR2,IP,XNYS,99.184,0.09901,131577464.0,53.1,53.21,52.945,53.1,1915457.0,1.2905002,1.0
20150522,BBG000BJPDZ1,ISRG,XNGS,98.8934,0.1562599999999999,132198060.0,494.79,497.97,492.655,495.27,204781.0,1.0,1.0
20150522,BBG001QD41M9,DLPH,XNYS,99.1116,0.127,132573920.0,87.12,88.08,86.66,87.02,1497290.0,1.0354176,1.0
20150522,BBG000BNFLM9,LRCX,XNGS,99.5449,0.1517599999999999,132500710.0,80.99,81.989,80.98,81.08,1585564.0,1.0097094,1.0
20150522,BBG000BNNYW1,MAT,XNGS,99.6391,0.20605,133100480.0,26.19,26.47,26.09,26.34,3889891.0,1.3561409,1.0
20150522,BBG000D1QCF1,FTI,XNYS,98.661,0.20264,134881540.0,42.43,43.2,42.1,42.93,2900141.0,2.1068068,0.5
20150522,BBG000P1F8Q7,HSP,XNYS,99.1241,0.1318,134709390.0,88.19,88.45,88.16,88.27,621220.0,1.0,1.0
20150522,BBG000BQWPC5,PCG,XNYS,99.8275,0.11073,133796904.0,52.99,53.06,52.21,52.71,2567740.0,1.3471721,1.0
20150522,BBG000R7RDB4,CXO,XNYS,98.1224,0.17241,136357580.0,120.52,122.79,120.01,121.49,790949.0,1.0,1.0
20150522,BBG000D13GN8,Z,XNGS,89.9544,0.30656,148781780.0,93.26,94.69,92.77,93.22,1564967.0,1.0,1.0
20150522,BBG000JWD753,LVS,XNYS,50.3813,0.17756,268063260.0,52.6,52.68,51.88,51.95,3491955.0,1.15934,1.0
20150522,BBG000D7RKJ5,EIX,XNYS,99.7898,0.10479,135791180.0,60.81,60.94,60.22,60.74,919476.0,1.2564836,1.0
20150522,BBG000BB5792,RCL,XNYS,77.9869,0.24061,174138380.0,76.0,76.44,75.58,76.22,1434831.0,1.0859559,1.0
20150522,BBG000KBQZ88,CTRX,XNGS,99.5792,0.1495,136557180.0,60.14,60.29,60.1,60.24,1405374.0,4.0,0.25
20150522,BBG000CSY9H9,BBBY,XNGS,97.2898,0.16673,139913040.0,71.83,72.14,71.52,71.76,1697741.0,1.0,1.0
20150522,BBG000BJ2VQ6,ESV,XNYS,99.5011,0.17595,136808740.0,24.81,25.27,24.6,25.08,2586676.0,1.2178932,1.0
20150522,BBG002BHBHM1,MNK,XNYS,99.4752,0.1817099999999999,137482960.0,128.45,129.04,127.11,127.18,609979.0,1.0,1.0
20150522,BBG000BMQPL1,KEY,XNYS,99.7983,0.0964,137062900.0,14.94,15.0,14.84,14.9,4168681.0,1.16637,1.0
20150522,BBG000BB07P9,ABX,XNYS,99.796,0.23604,137185440.0,12.46,12.49,12.24,12.29,7870961.0,1.1053461,1.0
20150522,BBG000BBJQV0,NVDA,XNGS,94.384,0.16476,145185180.0,20.94,21.015,20.81,20.86,5314782.0,1.0557169,1.0
20150522,BBG000BR3KL6,PH,XNYS,98.7124,0.11847,139066580.0,125.17,125.28,124.31,124.74,938392.0,1.1463187,1.0
20150522,BBG000BRXP69,EW,XNYS,99.0588,0.18516,138593630.0,131.21,132.84,130.73,130.88,584515.0,2.0,0.5
20150522,BBG000BGLRN3,CTL,XNYS,99.5091,0.12072,138808850.0,34.25,34.36,33.82,33.95,4925361.0,1.677842,1.0
20150522,BBG000G3QLY3,AMP,XNYS,99.6727,0.10039,138798300.0,128.15,129.035,127.77,128.27,730382.0,1.1687471,1.0
20150522,BBG000C1FB75,ICE,XNYS,98.5991,0.14237,140716740.0,235.6,238.2899,235.03,236.87,315883.0,1.0188537,1.0
20150522,BBG000BLCPY4,HP,XNYS,97.3427,0.1462,142581730.0,74.67,76.311,74.36,75.27,982581.0,1.0972522,1.0
20150522,BBG000BMBL90,ITW,XNYS,85.6761,0.0817,162744180.0,97.45,97.56,96.88,96.88,980886.0,1.2074841,1.0
20150522,BBG000JG0547,ADP,XNGS,99.7867,0.07507,140346820.0,87.19,87.44,86.81,86.82,1499264.0,1.4055446,1.0
20150522,BBG000G2R6M0,GG,XNYS,99.2823,0.24166,141479310.0,18.38,18.52,18.16,18.33,3937484.0,1.0999115,1.0
20150522,BBG000CZWZ05,BMRN,XNGS,98.1489,0.2448999999999999,144223360.0,126.26,127.5,125.51,127.19,773270.0,1.0,1.0
20150522,BBG000C0F570,XLNX,XNGS,99.7238,0.17648,141955400.0,46.69,47.13,46.64,46.94,1887711.0,1.2083442,1.0
20150522,BBG000BMDV41,JCI,XNYS,99.7529,0.14276,143168320.0,51.36,51.72,51.17,51.23,1928567.0,1.1693082,1.0
20150522,BBG000C3HSR0,LNG,XASE,95.4619,0.19229,149961360.0,75.9,76.43,74.99,75.18,2626593.0,1.0,1.0
20150522,BBG000BRWGG9,RAD,XNYS,99.1187,0.3261699999999999,145868430.0,8.49,8.6,8.47,8.56,14578846.0,1.0,1.0
20150522,BBG000JH6683,ISIS,XNGS,99.2439,0.26448,146936930.0,66.84,68.0853,66.5,67.76,1284041.0,1.0,1.0
20150522,BBG000DKCC19,TSN,XNYS,98.2004,0.15237,148657070.0,43.49,43.71,42.92,42.95,2589824.0,1.0835925,1.0
20150522,BBG000BB5006,ADBE,XNGS,96.3985,0.19443,151812270.0,80.34,80.7,79.97,80.04,1825194.0,1.0,1.0
20150522,BBG000BXMFC3,URI,XNYS,99.1267,0.1725799999999999,148208700.0,104.99,105.3599,103.64,104.89,1160128.0,1.0,1.0
20150522,BBG000BCWCG1,BBY,XNYS,86.9738,0.28881,169188780.0,35.49,35.73,34.131,34.33,7750723.0,1.1901796,1.0
20150522,BBG0014GJCT9,PANW,XNYS,88.2309,0.23085,167403920.0,160.15,163.21,159.501,162.87,1315468.0,1.0,1.0
20150522,BBG000BVMGF2,ALL,XNYS,97.9544,0.0856499999999999,150962290.0,68.03,68.09,67.58,67.6,1807691.0,1.2247906,1.0
20150522,BBG000BRJL00,PPL,XNYS,99.9584,0.08837,148125820.0,34.44,34.61,34.13,34.42,3595871.0,1.4008886,1.0
20150522,BBG000BSXQV7,SHW,XNYS,85.406,0.0976799999999999,174539100.0,286.98,288.03,286.51,286.51,523867.0,1.1367722,1.0
20150522,BBG0020B4JG7,FEYE,XNGS,78.5947,0.29063,190333500.0,43.97,45.64,43.86,45.07,10502226.0,1.0,1.0
20150522,BBG000FVXD63,RRC,XNYS,97.4401,0.24535,153575330.0,58.23,59.47,58.0,58.64,1133958.0,1.0212444,1.0
20150522,BBG000BP0KQ8,EA,XNGS,96.8195,0.1847299999999999,155050260.0,62.6,63.13,62.38,62.56,2137262.0,1.0,1.0
20150522,BBG000D898T9,CAH,XNYS,99.6645,0.1041599999999999,150684900.0,88.47,88.84,88.27,88.5,1296204.0,1.607724,1.0
20150522,BBG000BK67C7,GD,XNYS,86.3028,0.09618,174590030.0,139.88,140.36,138.77,139.64,1183772.0,1.2047981,1.0
20150522,BBG000Q3JN03,RF,XNYS,99.671,0.09865,151176210.0,10.25,10.3,10.22,10.22,6979614.0,1.1635044,1.0
20150522,BBG000BMW2Z0,KMB,XNYS,99.634,0.0929899999999999,151454190.0,111.65,111.74,111.22,111.25,1022741.0,1.372403,1.0
20150522,BBG000C0LW92,BSX,XNYS,99.1242,0.14761,152909800.0,17.84,17.94,17.76,17.83,3607077.0,1.0,1.0
20150522,BBG000BCZYD3,BDX,XNYS,99.4515,0.10613,152785570.0,142.28,143.0,141.61,141.94,808468.0,1.1549721,1.0
20150522,BBG000CPQZ77,WFM,XNGS,99.1248,0.13927,153346270.0,42.64,42.69,42.15,42.3,3885369.0,2.1651487,0.5
20150522,BBG001LWHLJ8,GPRO,XNGS,75.8207,0.33542,201074160.0,53.51,54.98,53.51,54.44,4241747.0,1.0,1.0
20150522,BBG000BFTJ91,CMCSK,XNGS,97.488,0.09815,156473870.0,57.15,57.895,57.03,57.63,4617290.0,1.1482241,1.0
20150522,BBG000BB6WG8,ADM,XNYS,97.6478,0.12983,156772910.0,52.77,52.93,52.39,52.67,1838466.0,1.1689007,1.0
20150522,BBG000BXM6V2,UA,XNYS,99.0589,0.13512,154692560.0,78.15,78.93,78.02,78.47,1488700.0,4.0,0.25
20150522,BBG000BPWXK1,NEM,XNYS,99.6916,0.1973,154595400.0,26.92,27.27,26.84,27.01,3198109.0,1.1271886,1.0
20150522,BBG000BSD7C2,RTN,XNYS,99.4765,0.104,156043420.0,107.12,107.36,106.19,106.7,1251424.0,1.2358348,1.0
20150522,BBG000BRJ809,PPG,XNYS,99.5716,0.07614,156785500.0,228.64,230.32,228.64,229.19,371417.0,1.2168489,1.0
20150522,BBG000BJ3PD2,ETN,XNYS,99.6893,0.0988199999999999,156798670.0,73.38,73.51,73.09,73.09,1515172.0,2.5137534,0.5
20150522,BBG000BPT0C6,NBL,XNYS,98.18,0.16908,161924580.0,43.43,44.2,43.16,43.8,3883262.0,2.15993,0.5
20150522,BBG0029SNR63,KORS,XNYS,96.6903,0.3054699999999999,168858190.0,61.66,61.95,61.13,61.63,3375886.0,1.0,1.0
20150522,BBG000BSC0K9,DLTR,XNGS,96.3442,0.1842299999999999,170206000.0,78.25,78.49,76.97,77.18,3717685.0,3.0,0.33333334
20150522,BBG000BKFBD7,STT,XNYS,93.9701,0.09759,175185230.0,78.67,79.07,78.53,78.62,1470404.0,1.0999078,1.0
20150522,BBG000CGQ6M4,PX,XNYS,99.8102,0.0896,164940350.0,121.7,122.3,121.16,122.01,1430912.0,1.1626544,1.0
20150522,BBG000BBD070,HES,XNYS,87.1832,0.10742,189711650.0,69.04,69.54,68.43,69.02,2256682.0,1.0590059,1.0
20150522,BBG000C0HQ54,ENDP,XNGS,97.8003,0.17715,169867950.0,85.06,86.05,84.56,84.92,1426800.0,1.0,1.0
20150522,BBG000BFQYY3,CL,XNYS,99.5804,0.06706,168360530.0,68.89,68.9,68.46,68.5,1714160.0,2.39084,0.5
20150522,BBG000C2BXK4,MGM,XNYS,79.0858,0.22799,212021140.0,20.17,20.59,20.17,20.51,11485477.0,1.0,1.0
20150522,BBG000BGVW60,D,XNYS,99.5602,0.06613,169717380.0,71.8,72.12,71.5535,71.97,1415319.0,1.3478695,1.0
20150522,BBG000BSLZY7,SCHW,XNYS,88.3677,0.1386099999999999,193791500.0,31.46,31.805,31.41,31.41,5657342.0,1.1068894,1.0
20150522,BBG000BH5LT6,RIG,XNYS,94.034,0.25267,184597570.0,19.67,20.31,19.63,20.15,6287569.0,1.2336793,1.0
20150522,BBG000C3GN47,COG,XNYS,98.2663,0.1893,176848800.0,34.82,35.37,34.59,35.1,3180607.0,4.0799437,0.25
20150522,BBG000BWSV34,WHR,XNYS,99.4126,0.16104,175183940.0,192.06,193.02,191.84,192.01,894280.0,1.2080514,1.0
20150522,BBG000C7LMS8,AZO,XNYS,99.1315,0.15877,176410540.0,692.96,693.96,686.845,689.18,290728.0,1.0,1.0
20150522,BBG000BFXHL6,MOS,XNYS,92.5106,0.11885,189327380.0,47.46,47.56,47.02,47.03,4464167.0,1.0996722,1.0
20150522,BBG000C11MQ5,PCYC,XNGS,81.2196,0.2148099999999999,215868740.0,260.76,261.68,260.76,261.25,1953837.0,1.0,1.0
20150522,BBG000QW7VC1,HCA,XNYS,76.9831,0.1610599999999999,229765060.0,81.35,82.58,81.26,82.13,2820463.0,1.2477725,1.0
20150522,BBG000C8H633,MRO,XNYS,99.7822,0.12344,177633040.0,27.92,28.19,27.77,28.09,6049846.0,1.992229,1.0
20150522,BBG000BQ2C28,NOC,XNYS,98.3815,0.09099,180538130.0,160.73,161.05,159.58,160.0,956696.0,1.3650353,1.0
20150522,BBG000BBMSJ6,ALTR,XNGS,99.5993,0.40294,180348030.0,47.01,47.69,46.9,47.37,2444203.0,1.0946128,1.0
20150522,BBG000BJ81C1,TRV,XNYS,99.5241,0.0703299999999999,180993760.0,103.05,103.37,102.71,102.73,1565397.0,1.2096779,1.0
20150522,BBG000C1S2X2,VRTX,XNGS,99.3056,0.19265,181604270.0,124.91,125.955,124.33,125.08,1174654.0,1.0,1.0
20150522,BBG000BKFZM4,GLW,XNYS,99.8207,0.13463,181678530.0,21.79,21.82,21.5,21.5,7743627.0,1.1366142,1.0
20150522,BBG000BX3TD3,X,XNYS,98.7946,0.3159,184571740.0,23.8,25.3,23.5,25.03,11726607.0,1.0683614,1.0
20150522,BBG000HCJMF9,PRU,XNYS,99.7714,0.1122099999999999,183218340.0,85.46,85.89,85.04,85.12,1481616.0,1.2163237,1.0
20150522,BBG000F0KF42,STX,XNGS,94.731,0.16925,193848430.0,55.42,56.01,55.2,55.79,1745075.0,1.2327863,1.0
20150522,BBG000BWJFZ4,CF,XNYS,99.4868,0.15307,186180850.0,319.27,322.39,315.1,320.92,776738.0,1.0720083,1.0
20150522,BBG000FL1TC8,DTV,XNGS,93.6106,0.13914,198384180.0,92.04,92.13,91.53,91.57,1498237.0,1.0,1.0
20150522,BBG000BWNFZ9,WDC,XNGS,96.972,0.14648,191752300.0,95.06,95.79,95.0,95.23,882789.0,1.0519383,1.0
20150522,BBG000QBR5J5,DFS,XNYS,98.8244,0.11478,188489620.0,59.41,59.78,59.35,59.54,1911383.0,1.0971951,1.0
20150522,BBG000C1BW00,LMT,XNYS,82.4679,0.08513,226043620.0,193.26,193.36,192.16,192.86,995635.0,1.2928168,1.0
20150522,BBG000BBDV81,CTSH,XNGS,99.4604,0.15369,188157660.0,64.7,65.23,64.7,64.81,2179446.0,2.0,0.5
20150522,BBG000BGPTV6,CMI,XNYS,99.7052,0.0991099999999999,187924260.0,141.74,142.46,141.3,141.88,811229.0,2.2703483,0.5
20150522,BBG000BH1NH9,DE,XNYS,94.638,0.12079,198879100.0,91.81,93.54,91.76,93.35,8553062.0,1.17658,1.0
20150522,BBG000BVDLH9,TMO,XNYS,98.406,0.11797,192332020.0,132.87,133.3,132.15,132.15,1320979.0,1.0225364,1.0
20150522,BBG000F80SZ5,SUNE,XNYS,97.1679,0.24838,195162980.0,29.52,30.87,29.52,30.67,10867901.0,1.0,1.0
20150522,BBG000BD8PN9,BK,XNYS,92.3852,0.08702,205280780.0,43.6,43.66,43.45,43.47,2995502.0,1.1623498,1.0
20150522,BBG000DSMS70,ILMN,XNGS,98.6871,0.15344,194715020.0,203.4,205.73,203.0,205.0,1088384.0,2.0,0.5
20150522,BBG000BFMBQ6,CI,XNYS,99.5742,0.10243,193382540.0,132.95,137.16,132.61,135.86,3185700.0,1.008443,1.0
20150522,BBG000CNFQW6,PRGO,XNYS,95.8384,0.25712,201819150.0,198.3,199.73,197.21,198.47,771409.0,1.0323652,1.0
20150522,BBG000CS7CT9,KSS,XNYS,96.8016,0.16977,200419280.0,66.06,66.795,65.98,66.1,2878030.0,1.1144779,1.0
20150522,BBG000DHSPT0,VIAB,XNGS,96.8524,0.12627,202991970.0,66.95,67.28,66.6625,66.8,2271828.0,1.0958338,1.0
20150522,BBG000BBVJZ8,DVN,XNYS,93.9065,0.12314,209399980.0,66.84,67.96,66.641,67.47,2312128.0,1.0872664,1.0
20150522,BBG000BH3JF8,DHR,XNYS,87.4082,0.08381,225019490.0,86.95,87.56,86.58,86.61,2937970.0,2.0353742,0.5
20150522,BBG000MDCQC2,ABC,XNYS,94.5287,0.10947,208241020.0,113.76,114.335,113.53,113.8,1498377.0,2.19622,0.5
20150522,BBG000BD4VG8,BHI,XNYS,99.7596,0.11065,198671740.0,65.29,66.07,65.01,65.53,1521303.0,1.0899675,1.0
20150522,BBG000FJLFX8,AET,XNYS,99.5822,0.08752,199272580.0,114.31,115.76,113.89,114.52,1740068.0,1.0656774,1.0
20150522,BBG000DYGNW7,MCK,XNYS,99.6928,0.1134999999999999,199765020.0,239.45,241.74,239.0,240.61,729077.0,1.0629413,1.0
20150522,BBG000BV8DN6,TJX,XNYS,94.1063,0.12206,213033200.0,67.66,68.29,67.125,67.16,2730030.0,2.1987681,0.5
20150522,BBG000BGKTF9,COF,XNYS,99.2782,0.08974,201949180.0,84.9,85.36,84.61,85.02,1740838.0,1.1239806,1.0
20150522,BBG000BLKK03,HUM,XNYS,99.4687,0.13954,201912210.0,178.34,179.51,177.21,179.0,1143170.0,1.0465426,1.0
20150522,BBG000BTR593,SWN,XNYS,98.801,0.26389,203774830.0,27.06,27.6,26.91,27.22,4887942.0,2.0,0.5
20150522,BBG000BJSBJ0,NEE,XNYS,99.5581,0.06915,202745380.0,102.07,102.51,101.52,102.23,1381346.0,1.288223,1.0
20150522,BBG000D9D830,ACN,XNYS,99.7123,0.108,203207040.0,96.5,96.69,95.915,96.39,2083023.0,1.1686714,1.0
20150522,BBG000B9ZXB4,ABT,XNYS,99.7149,0.08756,205367220.0,49.1,49.43,48.91,49.03,3454609.0,2.5778103,1.0
20150522,BBG000C0MF34,PCP,XNYS,96.7925,0.19323,212032380.0,221.65,221.91,218.49,219.68,538873.0,1.0066257,1.0
20150522,BBG000BRD0D8,PNC,XNYS,99.1475,0.06476,207738930.0,94.99,95.6,94.95,95.22,2109650.0,1.190913,1.0
20150522,BBG000BC2C10,APA,XNYS,99.4677,0.13899,207070290.0,61.61,62.98,61.5,62.53,2537290.0,1.0634711,1.0
20150522,BBG000BCVJ77,BAX,XNYS,99.7404,0.1038099999999999,208041010.0,67.5,68.075,67.305,67.37,3419642.0,1.1911645,1.0
20150522,BBG000BVPPM1,TSO,XNYS,99.1262,0.20047,209573060.0,90.0,91.44,89.73,90.09,1183297.0,1.0981565,1.0
20150522,BBG000J6XT05,EXC,XNYS,99.8336,0.1230499999999999,208349650.0,34.35,34.55,34.15,34.4,3515032.0,1.3898463,1.0
20150522,BBG00286S4N9,PSX,XNYS,98.514,0.11433,214904560.0,80.62,81.08,80.51,80.97,1734980.0,1.0723548,1.0
20150522,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.24756,265142800.0,108.36,108.81,106.47,106.54,1413798.0,1.4484568,1.0
20150522,BBG000NV1KK7,DG,XNYS,94.86,0.14147,229928910.0,73.41,73.85,73.24,73.56,1898463.0,1.00292,1.0
20150522,BBG000BT9DW0,SO,XNYS,99.9611,0.12445,222909420.0,43.3,43.325,42.89,43.23,4887881.0,1.428987,1.0
20150522,BBG000BCG930,ANTM,XNYS,99.6539,0.09664,226361360.0,164.13,165.47,163.46,164.19,1337263.0,1.0759399,1.0
20150522,BBG000BQ5DS5,NSC,XNYS,99.5942,0.1098799999999999,227783340.0,96.86,97.29,95.51,95.53,1988288.0,1.2091227,1.0
20150522,BBG000BB6KF5,MET,XNYS,78.0408,0.08722,291359940.0,53.33,53.87,53.22,53.23,4301132.0,1.1818464,1.0
20150522,BBG000BJF1Z8,FDX,XNYS,92.7924,0.1098,246654960.0,176.48,176.72,174.68,175.18,775811.0,1.043814,1.0
20150522,BBG000BLBXT4,HOT,XNYS,99.314,0.15352,231520510.0,85.0,85.32,84.5,84.78,1020696.0,1.1860902,1.0
20150522,BBG001DCCGR8,MPC,XNYS,99.6302,0.18387,231635820.0,103.28,104.56,102.87,103.08,2169006.0,1.0927693,1.0
20150522,BBG000FFDM15,USB,XNYS,95.1191,0.07368,243392940.0,43.86,43.96,43.54,43.57,6133808.0,1.1866637,1.0
20150522,BBG000C496P7,CBS,XNYS,97.1991,0.13699,239378480.0,61.9,61.96,61.43,61.59,1631605.0,1.1939173,1.0
20150522,BBG000BLZRJ2,MS,XNYS,72.9722,0.08662,321887140.0,38.04,38.35,38.02,38.17,5416618.0,1.1086439,1.0
20150522,BBG000BCGY17,LO,XNYS,99.6996,0.12169,238916880.0,71.99,72.25,71.91,72.01,3317829.0,4.2238045,0.33333334
20150522,BBG000BNBDC2,LLY,XNYS,88.0088,0.10625,271331200.0,74.05,74.33,73.87,74.3,3023455.0,1.3996763,1.0
20150522,BBG000BWVCP8,WMB,XNYS,91.4385,0.13844,262873010.0,52.84,53.28,52.7064,52.99,5056426.0,1.5402862,1.0
20150522,BBG000BWXBC2,WMT,XNYS,47.3663,0.10994,511230750.0,76.2,76.38,75.86,75.86,6814794.0,1.1901433,1.0
20150522,BBG000G30YX4,ALXN,XNGS,99.0981,0.21391,244586660.0,167.69,172.65,167.306,171.94,2570610.0,4.0,0.25
20150522,BBG000BFDXW1,BRCM,XNGS,98.9349,0.16176,245247410.0,47.29,47.545,47.17,47.255,4678281.0,1.0655028,1.0
20150522,BBG000BN2DC2,CRM,XNYS,93.61,0.34458,260328380.0,73.0,75.89,72.5,75.01,11300921.0,4.0,0.25
20150522,BBG000BHGDH5,DUK,XNYS,99.7601,0.06437,244902720.0,76.0,76.27,75.72,76.05,2150670.0,1.4556391,1.0
20150522,BBG000F6H8W8,COST,XNGS,98.1458,0.12538,254817920.0,143.9,144.755,143.4,143.68,1182891.0,1.2082511,1.0
20150522,BBG000PX3XC0,WLL,XNYS,98.9655,0.26463,253514260.0,33.34,34.15,33.26,33.74,4056831.0,2.0,0.5
20150522,BBG000QX74T1,CMG,XNYS,98.3413,0.1339499999999999,255860640.0,635.0,635.0,625.78,626.44,550589.0,1.0,1.0
