Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130129,BBG000BH23R1,DELL,XNGS,84.0754,0.38031,223820860.0,13.02,13.48,12.8,13.247,78487820.0,1.0160372,1.0
20130129,BBG000FL1TC8,DTV,XNGS,95.2803,0.2059099999999999,198234080.0,53.56,53.77,53.15,53.16,3615380.0,1.0,1.0
20130129,BBG000C5HS04,NKE,XNYS,98.8499,0.14356,192156770.0,54.39,54.46,53.88,53.92,3607392.0,2.1644423,0.5
20130129,BBG000BJ3PD2,ETN,XNYS,99.5913,0.1693799999999999,191939470.0,57.21,57.61,56.82,57.54,1665317.0,2.3453913,0.5
20130129,BBG000C240W1,S,XNYS,99.8029,0.22634,191666260.0,5.56,5.71,5.53,5.64,111655290.0,1.0,1.0
20130129,BBG000G2R6M0,GG,XNYS,99.3213,0.25624,192854880.0,35.9,36.32,35.73,36.08,4988745.0,1.0384718,1.0
20130129,BBG000BHGDH5,DUK,XNYS,99.7805,0.07201,193001810.0,67.72,68.15,67.56,67.98,2246711.0,1.3085691,1.0
20130129,BBG000BL4504,CHK,XNYS,89.4816,0.28611,217736180.0,18.99,19.095,18.81,18.97,9136813.0,1.0691929,1.0
20130129,BBG000BKFBD7,STT,XNYS,99.0465,0.17192,196946320.0,56.29,56.41,55.73,56.04,5827247.0,1.0610437,1.0
20130129,BBG000BV8DN6,TJX,XNYS,99.3588,0.11589,198244290.0,44.96,45.3,44.77,45.25,3423429.0,2.1389031,0.5
20130129,BBG000BCVJ77,BAX,XNYS,99.787,0.14241,199305980.0,67.46,67.98,67.18,67.35,4261352.0,1.1175017,1.0
20130129,BBG000C46HM9,M,XNYS,99.6167,0.17567,201106240.0,39.23,40.0,39.0,39.95,4039436.0,1.0966705,1.0
20130129,BBG000BWLMJ4,WAG,XNYS,92.0233,0.15635,220356770.0,39.8,40.305,39.71,40.06,7371202.0,1.1034015,1.0
20130129,BBG000BGKTF9,COF,XNYS,99.2018,0.2053199999999999,206036560.0,55.67,56.01,55.13,55.62,6767473.0,1.0807669,1.0
20130129,BBG000BW3299,UNP,XNYS,99.4785,0.1138299999999999,206434190.0,132.79,134.98,132.7,134.76,2538835.0,2.2007113,0.5
20130129,BBG000BRD0D8,PNC,XNYS,99.2179,0.1221099999999999,207006290.0,61.33,62.16,61.24,61.91,1989500.0,1.1299808,1.0
20130129,BBG000DHSPT0,VIAB,XNGS,99.4846,0.20468,207626160.0,58.31,58.96,58.105,58.76,2397177.0,1.0561625,1.0
20130129,BBG000BFDXW1,BRCM,XNGS,99.7573,0.22529,208460500.0,33.94,34.1029,33.58,33.71,8080140.0,1.0321336,1.0
20130129,BBG000BN2DC2,CRM,XNYS,91.9863,0.2112699999999999,230169550.0,174.7,175.99,172.31,174.69,1552303.0,1.0,1.0
20130129,BBG000H556T9,HON,XNYS,99.8264,0.1246,212571780.0,68.92,69.2,68.6,69.09,3619306.0,1.1507055,1.0
20130129,BBG000BT9DW0,SO,XNYS,99.9695,0.07485,212800670.0,44.36,44.74,44.33,44.62,15103516.0,1.2722521,1.0
20130129,BBG000BY29C7,COH,XNYS,99.0367,0.24834,215836620.0,51.77,52.35,51.48,52.22,7132558.0,1.0530665,1.0
20130129,BBG000BC2C10,APA,XNYS,99.5015,0.16664,224652510.0,83.73,85.58,83.57,85.38,3713326.0,1.035869,1.0
20130129,BBG000BHBK84,DOW,XNYS,99.5844,0.22603,226473000.0,34.35,34.81,34.24,34.73,8908277.0,1.1996663,1.0
20130129,BBG000BLZRJ2,MS,XNYS,70.1366,0.21675,322719520.0,22.28,22.67,22.05,22.59,14537224.0,1.0803137,1.0
20130129,BBG000F0KF42,STX,XNGS,87.127,0.3690299999999999,259833870.0,35.1399,35.15,33.6,33.91,16667092.0,1.1387562,1.0
20130129,BBG000BFWKC0,MON,XNYS,99.6609,0.13654,227833310.0,102.74,103.34,102.14,102.9,2059968.0,1.0766966,1.0
20130129,BBG000BH1NH9,DE,XNYS,99.9124,0.1492599999999999,228118020.0,93.88,95.1,93.78,95.05,2896434.0,1.1114694,1.0
20130129,BBG00286S4N9,PSX,XNYS,99.97,0.2701,229758530.0,58.0,60.45,57.96,59.88,8438819.0,1.0110182,1.0
20130129,BBG000J6XT05,EXC,XNYS,99.8427,0.21089,231158910.0,31.06,31.53,31.035,31.33,8768475.0,1.2549539,1.0
20130129,BBG000F6H8W8,COST,XNGS,99.0068,0.14157,234326290.0,102.15,103.53,102.1,103.36,2072517.0,1.1382459,1.0
20130129,BBG000BFC8J2,CELG,XNGS,99.6617,0.2288199999999999,234962130.0,99.11,99.59,98.21,99.2,2474674.0,1.0,1.0
20130129,BBG000BC40Y8,APC,XNYS,99.6687,0.18281,238361200.0,79.38,80.84,79.38,80.56,3537000.0,1.0309296,1.0
20130129,BBG000C496P7,CBS,XNYS,98.5184,0.26437,241294320.0,42.33,42.43,41.78,42.12,4673952.0,1.1690911,1.0
20130129,BBG000BB6KF5,MET,XNYS,81.1893,0.1682199999999999,298303840.0,37.54,37.88,37.35,37.72,5820879.0,1.1091098,1.0
20130129,BBG000BB07P9,ABX,XNYS,99.7285,0.21685,245374190.0,32.87,33.05,32.49,32.83,11983438.0,1.0632882,1.0
20130129,BBG000BH3GZ2,YUM,XNYS,99.454,0.2485199999999999,246707260.0,64.25,65.03,64.0,64.24,4882999.0,1.1152171,1.0
20130129,BBG000BVV7G1,TXN,XNGS,99.6007,0.136,247640690.0,32.61,32.83,32.39,32.67,6181245.0,1.1039958,1.0
20130129,BBG000BFRF55,CLF,XNYS,99.0584,0.3726899999999999,249005000.0,35.59,36.72,35.31,36.03,6989853.0,2.1684334,0.5
20130129,BBG000L9CV04,UPS,XNYS,99.8695,0.1247099999999999,247974500.0,82.42,82.5,82.04,82.21,4022397.0,1.1655289,1.0
20130129,BBG000BJX8C8,NOV,XNYS,99.7609,0.18273,249348590.0,73.7,74.2,73.1801,74.12,1978400.0,1.0493453,1.0
20130129,BBG000BH13K9,DD,XNYS,99.8498,0.12261,254802670.0,48.01,48.2,47.92,47.96,4738922.0,1.2292145,1.0
20130129,BBG000BP52R2,MMM,XNYS,99.8838,0.09146,255896780.0,100.33,101.87,100.06,101.81,3530854.0,1.1487541,1.0
20130129,BBG000BBGGQ1,VLO,XNYS,99.6055,0.22687,261562380.0,42.19,43.83,41.85,43.77,25779216.0,1.1006382,1.0
20130129,BBG000DQLV23,BMY,XNYS,99.8164,0.11072,263955180.0,36.23,36.66,36.21,36.54,9500179.0,1.2793847,1.0
20130129,BBG000BWXBC2,WMT,XNYS,51.0025,0.15645,526482660.0,69.21,70.2,69.2,69.89,9560861.0,1.1193906,1.0
20130129,BBG000BPWXK1,NEM,XNYS,99.7762,0.16789,271604960.0,43.01,43.65,42.985,43.39,7142130.0,1.0741132,1.0
20130129,BBG000C15T95,ESRX,XNGS,99.6866,0.20893,273080350.0,53.68,54.11,53.56,53.91,5008885.0,2.0,0.5
20130129,BBG000F0PF65,TWX,XNYS,99.9038,0.17305,273261820.0,49.89,50.22,49.5,50.06,5056665.0,0.4080738,3.000003
20130129,BBG000H8TVT2,TGT,XNYS,99.7009,0.14672,282432960.0,61.18,61.715,60.96,61.34,3695568.0,1.0946302,1.0
20130129,BBG000F1ZSQ2,MA,XNYS,89.4128,0.16928,324211550.0,514.12,520.75,514.05,518.48,883393.0,1.0143232,1.0
20130129,BBG000BGRY34,CVS,XNYS,99.7926,0.15542,291384860.0,51.27,51.62,51.13,51.34,6527375.0,1.0624064,1.0
20130129,BBG000BNBDC2,LLY,XNYS,88.0834,0.14398,331905120.0,52.76,54.87,52.76,54.32,11003209.0,1.2876507,1.0
20130129,BBG000FFDM15,USB,XNYS,99.8832,0.1035099999999999,296723870.0,33.15,33.44,33.07,33.33,10852615.0,1.1263573,1.0
20130129,BBG000CH5208,UNH,XNYS,98.3602,0.1242,303980060.0,55.75,56.69,55.68,56.28,7317715.0,1.0429027,1.0
20130129,BBG000BCQZS4,AXP,XNYS,99.6886,0.1203299999999999,300016160.0,59.08,59.57,58.95,59.45,5533339.0,1.1044506,1.0
20130129,BBG000BP6LJ8,MO,XNYS,99.7257,0.115,302465440.0,33.67,33.84,33.645,33.7,9525988.0,4.426109,1.0
20130129,BBG000D4LWF6,MDLZ,XNGS,99.7222,0.13885,313880860.0,27.54,27.925,27.54,27.83,6256835.0,1.8340931,1.0
20130129,BBG000CL9VN6,NFLX,XNGS,96.8262,0.6844100000000001,323845220.0,158.13,169.88,156.63,169.12,8487865.0,1.0,1.0
20130129,BBG000CR90K4,RIMM,XNGS,79.1302,0.7959899999999999,400578850.0,15.92,16.0,14.68,15.66,106795780.0,1.0,1.0
20130129,BBG000BW8S60,UTX,XNYS,99.6748,0.09285,318736600.0,89.81,89.86,89.11,89.76,4369624.0,1.1299828,1.0
20130129,BBG000BQQH30,COP,XNYS,99.7843,0.1348099999999999,319457950.0,61.0,61.76,60.943,61.66,7362232.0,1.5844892,1.0
20130129,BBG000BNDN65,LOW,XNYS,99.7275,0.20861,338765570.0,38.2,38.53,38.02,38.23,7749521.0,1.1031096,1.0
20130129,BBG000DH7JK6,PEP,XNYS,99.8218,0.09964,345537920.0,72.46,72.95,72.46,72.94,6654993.0,1.1614069,1.0
20130129,BBG000BKTFN2,HAL,XNYS,99.6906,0.1402,349304160.0,40.29,41.06,40.19,40.88,14979833.0,1.0608213,1.0
20130129,BBG000CTQBF3,SBUX,XNGS,97.0721,0.17832,364703070.0,55.62,56.01,55.29,55.6,6045303.0,1.0441934,1.0
20130129,BBG000CKGBP2,GILD,XNGS,99.5739,0.23061,359735940.0,39.34,40.02,39.29,39.9,8435095.0,2.0,0.5
20130129,BBG000DWG505,BRK/B,XNYS,91.2254,0.1105099999999999,392717900.0,97.31,97.36,96.98,97.24,4329508.0,50.0,0.02
20130129,BBG000BBS2Y0,AMGN,XNGS,99.8938,0.1660299999999999,364901470.0,85.0,87.89,85.0,86.59,21501992.0,1.0298373,1.0
20130129,BBG000GFFQN9,YHOO,XNGS,89.1844,0.26087,410545900.0,20.87,20.88,19.68,19.7,57619256.0,1.0,1.0
20130129,BBG000BLBVN4,PCLN,XNGS,99.2611,0.22424,370051420.0,703.16,710.58,694.02,700.29,528426.0,1.0,1.0
20130129,BBG000BQQ2S6,OXY,XNYS,98.533,0.1384599999999999,374266200.0,84.03,85.25,83.81,85.11,4201427.0,1.1064751,1.0
20130129,BBG000BCSST7,BA,XNYS,99.575,0.17409,372185340.0,74.24,74.24,73.0,73.65,9296222.0,1.1434276,1.0
20130129,BBG000DWYF03,NWSA,XNGS,99.9146,0.16534,373656220.0,27.46,27.83,27.32,27.78,14453695.0,1.055316,1.0
20130129,BBG000KHWT55,HPQ,XNYS,98.13,0.31566,384513020.0,16.87,16.92,16.3,16.48,31365136.0,1.0682367,1.0
20130129,BBG000BH4R78,DIS,XNYS,92.4866,0.1767299999999999,420391900.0,54.15,54.21,53.53,53.99,7786477.0,1.0715598,1.0
20130129,BBG000C43RR5,EBAY,XNGS,90.4182,0.20338,446927230.0,55.66,55.84,55.29,55.66,7036152.0,1.0,1.0
20130129,BBG000J2XL74,PM,XNYS,99.6341,0.11991,411091870.0,88.64,89.56,88.55,88.91,4972253.0,1.2300016,1.0
20130129,BBG000PSKYX7,V,XNYS,99.8658,0.15014,414078500.0,155.74,157.09,155.12,156.66,2914960.0,1.032967,1.0
20130129,BBG000C6CFJ5,GS,XNYS,92.8079,0.15002,461672220.0,144.1,147.5,143.84,147.1,4519430.0,1.0600635,1.0
20130129,BBG000BMX289,KO,XNYS,90.2631,0.1055,478433060.0,36.88,37.57,36.86,37.42,17708086.0,2.323631,0.5
20130129,BBG000BFT2L4,CMCSA,XNGS,99.8998,0.1367799999999999,434367870.0,39.59,39.59,38.95,39.11,14896402.0,1.0962199,1.0
20130129,BBG000BKZB36,HD,XNYS,98.7405,0.11602,439877220.0,67.5,67.8,66.97,67.2,6503895.0,1.1691369,1.0
20130129,BBG000BT41Q8,SLB,XNYS,99.7537,0.14097,436277500.0,79.04,79.99,78.78,79.95,6286508.0,1.0700248,1.0
20130129,BBG000B9ZXB4,ABT,XNYS,99.6965,0.13197,447689180.0,32.97,33.45,32.96,33.33,14646664.0,2.4654264,1.0
20130129,BBG000BHVJJ3,EMC,XNYS,99.4099,0.19669,475205600.0,23.65,24.39,23.11,24.18,133486950.0,1.0,1.0
20130129,BBG000BNSZP1,MCD,XNYS,99.9186,0.10489,482796060.0,94.15,94.99,94.05,94.92,4929818.0,1.1694115,1.0
20130129,BBG000BJDB15,FCX,XNYS,99.1595,0.19097,494272700.0,34.5,35.185,34.5,35.01,12532150.0,2.248816,0.5
20130129,BBG000BQLTW7,ORCL,XNGS,76.4568,0.13204,652396860.0,35.36,35.87,35.07,35.78,18283236.0,1.0370508,1.0
20130129,BBG000BPD168,MRK,XNYS,99.9643,0.1255099999999999,516973470.0,43.19,43.74,42.99,43.66,15719081.0,1.2540998,1.0
20130129,BBG000BF0K17,CAT,XNYS,99.7632,0.16354,521914880.0,97.92,99.2,97.72,98.6,6961280.0,1.1502459,1.0
20130129,BBG000HS77T5,VZ,XNYS,99.9883,0.1150699999999999,565341760.0,42.82,43.6,42.72,43.5,16428654.0,1.4288735,1.0
20130129,BBG000BQPC32,F,XNYS,99.2655,0.21589,582587700.0,13.5599,13.6087,12.89,13.14,131090070.0,1.0261741,1.0
20130129,BBG000BR2TH3,PG,XNYS,99.933,0.10582,594578900.0,73.55,75.31,73.52,75.0,17576570.0,1.1711196,1.0
20130129,BBG000BVPV84,AMZN,XNGS,80.6085,0.2343,747586100.0,275.35,275.46,258.35,260.35,9849446.0,1.0,1.0
20130129,BBG000K4ND22,CVX,XNYS,99.9707,0.1058699999999999,628227300.0,116.28,117.4,116.25,117.21,4369169.0,1.1833749,1.0
20130129,BBG000BBDZG3,AIG,XNYS,99.8775,0.18491,636948400.0,37.43,38.05,37.41,37.82,23850868.0,0.060892917,20.0
20130129,BBG000BMHYD1,JNJ,XNYS,99.9401,0.09756,698370800.0,73.67,74.62,73.64,74.41,12388062.0,1.1831172,1.0
20130129,BBG000BWQFY7,WFC,XNYS,99.7074,0.0941,724645400.0,35.1,35.33,35.05,35.27,16845648.0,1.1225774,1.0
20130129,BBG000CGC1X8,QCOM,XNGS,98.7351,0.20419,739709250.0,63.62,63.96,62.33,63.45,12083886.0,1.0835521,1.0
20130129,BBG000C3J3C9,CSCO,XNGS,99.8072,0.22923,733465540.0,20.98,20.99,20.65,20.78,35296704.0,1.0384985,1.0
20130129,BBG000BLNNH6,IBM,XNYS,99.8814,0.10758,741034200.0,204.34,205.7301,203.64,203.9,3617058.0,1.0936772,1.0
20130129,BBG000BR2B91,PFE,XNYS,99.9411,0.10446,763756300.0,26.94,27.84,26.84,27.7,75993950.0,1.2669042,1.0
20130129,BBG000BK6MB5,GE,XNYS,99.9395,0.10274,846475840.0,22.49,22.58,22.4,22.5,34145090.0,1.2190793,1.0
20130129,BBG000BSJK37,T,XNYS,99.9281,0.104,854658000.0,34.13,34.83,34.12,34.68,30976360.0,1.3640225,1.0
20130129,BBG000DMBXR2,JPM,XNYS,99.3641,0.13252,947469500.0,46.28,47.16,46.25,47.12,19906784.0,1.1119852,1.0
20130129,BBG000C0G1D1,INTC,XNGS,96.4541,0.14943,988978050.0,21.09,21.3,21.01,21.28,105696420.0,1.1731713,1.0
20130129,BBG000GZQ728,XOM,XNYS,99.762,0.0899499999999999,1115725800.0,91.21,91.93,91.2,91.76,11701309.0,1.1248137,1.0
20130129,BBG000BPH459,MSFT,XNGS,90.6656,0.14349,1407386900.0,27.82,28.13,27.6,28.01,49234076.0,1.1232071,1.0
20130129,BBG000FY4S11,C,XNYS,96.0921,0.17149,1357642600.0,42.07,42.6,41.95,42.16,27002660.0,0.1060142,10.0
20130129,BBG000BHSKN9,GOOG,XNGS,99.6315,0.14633,1456117500.0,746.75,756.95,746.54,753.68,1745448.0,1.0,1.0
20130129,BBG000BCTLF6,BAC,XNYS,99.9508,0.21279,1550049200.0,11.42,11.58,11.4,11.49,96572950.0,1.1005502,1.0
20130129,BBG000MM2P62,FB,XNGS,94.8824,0.4054999999999999,1675755500.0,32.0,32.07,30.71,30.79,72704456.0,1.0,1.0
20130129,BBG000B9XRY4,AAPL,XNGS,99.9668,0.26604,11118995000.0,458.5,460.2,452.12,458.27,20355072.0,1.0088804,1.0
