Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110527,BBG000BBVJZ8,DVN,XNYS,93.7716,0.09316,258005380.0,83.36,83.9692,82.43,83.34,2080339.0,1.0297672,1.0
20110527,BBG000C496P7,CBS,XNYS,98.5994,0.1957,245416180.0,27.46,28.24,27.46,27.98,10602565.0,1.1399852,1.0
20110527,BBG000DWYF03,NWSA,XNGS,99.1936,0.13675,244955100.0,17.63,18.07,17.58,17.98,14806210.0,1.0409367,1.0
20110527,BBG000BHX7N2,EMR,XNYS,99.4923,0.1102799999999999,246711500.0,54.41,54.48,53.92,54.12,3144352.0,1.108641,1.0
20110527,BBG000BB6KF5,MET,XNYS,79.2516,0.09812,315356700.0,43.65,44.1,43.43,43.76,4919957.0,1.0625739,1.0
20110527,BBG000C43RR5,EBAY,XNGS,87.0126,0.17209,288262750.0,30.67,30.77,30.5,30.68,6975796.0,1.0,1.0
20110527,BBG000FG3C43,SNDK,XNGS,93.694,0.1976,268019470.0,45.76,46.23,45.64,46.04,3998516.0,1.0,1.0
20110527,BBG000BGJRC8,CSX,XNYS,99.4734,0.1067799999999999,252816900.0,77.68,78.37,77.52,77.93,1914919.0,1.070168,1.0
20110527,BBG000BKFZM4,GLW,XNYS,99.7482,0.16674,252163220.0,19.79,19.92,19.54,19.87,8675577.0,1.0435956,1.0
20110527,BBG000BLZRJ2,MS,XNYS,86.6019,0.12419,293077700.0,23.63,24.14,23.55,24.07,8635792.0,1.0645881,1.0
20110527,BBG000F0PF65,TWX,XNYS,99.9187,0.12971,255046830.0,35.9,36.23,35.77,36.12,4858099.0,0.3914883,3.000003
20110527,BBG000BBPFB9,AMAT,XNGS,99.5065,0.12436,256782910.0,13.58,13.66,13.41,13.43,17064408.0,1.0699823,1.0
20110527,BBG000BGPTV6,CMI,XNYS,97.9721,0.16143,262055570.0,106.06,106.29,104.52,104.97,2371987.0,2.1076295,0.5
20110527,BBG000FP1N32,NTAP,XNGS,98.9376,0.26135,259534430.0,54.91,55.46,54.72,55.33,4947326.0,1.0,1.0
20110527,BBG000BW3299,UNP,XNYS,99.3367,0.10102,260899970.0,103.35,104.16,103.21,103.53,1473991.0,2.1295006,0.5
20110527,BBG000BC40Y8,APC,XNYS,99.7141,0.17114,259975000.0,78.21,79.19,77.75,78.66,3305047.0,1.0222309,1.0
20110527,BBG000BWXBC2,WMT,XNYS,50.9183,0.08337,510334430.0,54.75,55.09,54.62,54.7,5314749.0,1.0779022,1.0
20110527,BBG000DY8ZS4,WFT,XNYS,98.6474,0.21029,264768380.0,19.9,19.98,19.65,19.65,7038032.0,2.0,0.5
20110527,BBG000BFWKC0,MON,XNYS,99.6193,0.1643099999999999,268652450.0,69.59,70.3,69.21,69.64,4172928.0,1.0468345,1.0
20110527,BBG000FFDM15,USB,XNYS,99.8909,0.10819,271039000.0,25.07,25.59,25.05,25.42,9451480.0,1.0831555,1.0
20110527,BBG000BWJFZ4,CF,XNYS,99.5086,0.2305,276611460.0,151.39,156.34,151.23,155.19,2081389.0,1.0155995,1.0
20110527,BBG000BP6LJ8,MO,XNYS,99.7481,0.07793,276335900.0,27.83,27.99,27.81,27.94,6086098.0,4.0221725,1.0
20110527,BBG000BRK7L6,SU,XNYS,99.8931,0.17471,276303460.0,42.33,42.81,41.7,41.75,5010603.0,2.0545921,0.5
20110527,BBG000D4LWF6,KFT,XNYS,99.7774,0.09212,278547780.0,34.65,34.92,34.65,34.75,4366847.0,1.1389519,1.0
20110527,BBG000L9CV04,UPS,XNYS,99.9866,0.06448,281763970.0,73.34,73.42,72.74,72.96,2701646.0,1.1133509,1.0
20110527,BBG000CXYSZ6,FFIV,XNGS,99.3676,0.26123,283805380.0,107.75,113.22,107.25,112.85,3732956.0,1.0,1.0
20110527,BBG000CH5208,UNH,XNYS,99.2567,0.11439,284833920.0,47.9,48.31,47.588,48.3,6038574.0,1.0174364,1.0
20110527,BBG000BH23R1,DELL,XNGS,85.3988,0.18565,336933800.0,15.79,15.88,15.74,15.79,19584236.0,1.0,1.0
20110527,BBG000BH13K9,DD,XNYS,99.7833,0.0875799999999999,288478720.0,52.35,53.02,52.05,52.56,3794928.0,1.1661564,1.0
20110527,BBG000DQLV23,BMY,XNYS,99.8692,0.11345,288360300.0,28.46,28.5,28.32,28.47,4610369.0,1.1906022,1.0
20110527,BBG000PM7GJ0,ANR,XNYS,98.7091,0.25219,292338780.0,52.88,53.9882,52.54,53.07,5848557.0,1.0,1.0
20110527,BBG000BGRY34,CVS,XNYS,99.6053,0.11025,290607140.0,38.84,39.5,38.73,38.8,23875622.0,1.0355414,1.0
20110527,BBG000DWG505,BRK/B,XNYS,94.9869,0.0892,304765250.0,78.39,78.55,77.65,78.04,3114788.0,50.0,0.02
20110527,BBG000BHBK84,DOW,XNYS,99.6419,0.15023,291582530.0,35.94,36.16,35.455,35.6,7407499.0,1.1255275,1.0
20110527,BBG000BP52R2,MMM,XNYS,99.9058,0.07658,300048480.0,93.46,93.99,93.1,93.47,1986887.0,1.1033262,1.0
20110527,BBG000BBGGQ1,VLO,XNYS,99.6561,0.17675,301357280.0,26.57,27.17,26.54,26.92,6986123.0,1.0643088,1.0
20110527,BBG000BN2DC2,CRM,XNYS,90.7933,0.22425,334767700.0,152.99,153.25,151.01,151.3,2493629.0,1.0,1.0
20110527,BBG000BFDXW1,BRCM,XNGS,99.733,0.19654,305400300.0,35.53,36.98,35.53,36.52,23404590.0,1.014148,1.0
20110527,BBG000BJX8C8,NOV,XNYS,99.7428,0.17394,307387940.0,72.94,74.0,72.29,72.86,3670578.0,1.0371932,1.0
20110527,BBG000JN8R00,WLT,XNYS,98.8893,0.2500699999999999,314211600.0,123.31,125.66,122.87,124.53,1609640.0,1.0262864,1.0
20110527,BBG000BH4R78,DIS,XNYS,92.6006,0.10542,336285300.0,41.19,41.67,41.19,41.52,8523616.0,1.037924,1.0
20110527,BBG000H8TVT2,TGT,XNYS,99.7489,0.1290599999999999,313644540.0,49.3,49.62,49.26,49.37,2938056.0,1.0574342,1.0
20110527,BBG000BCQZS4,AXP,XNYS,99.6344,0.14343,315640740.0,50.83,51.23,50.7,51.13,3165124.0,1.0768204,1.0
20110527,BBG000BW8S60,UTX,XNYS,99.6737,0.07615,317245470.0,86.57,86.75,86.07,86.33,2895010.0,1.087207,1.0
20110527,BBG000BNDN65,LOW,XNYS,99.6008,0.11681,324859460.0,24.42,24.47,24.19,24.25,15929856.0,1.0619249,1.0
20110527,BBG000BH5LT6,RIG,XNYS,99.8825,0.17006,324107230.0,69.96,70.25,68.79,68.95,2369945.0,1.0117893,1.0
20110527,BBG000GFFQN9,YHOO,XNGS,90.4275,0.20552,358330940.0,16.03,16.19,15.95,16.02,20089784.0,1.0,1.0
20110527,BBG000BFRF55,CLF,XNYS,98.9284,0.19729,328297440.0,89.23,90.22,89.11,89.67,2248827.0,2.0566802,0.5
20110527,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.1055499999999999,327413540.0,59.47,59.9,59.12,59.35,3653663.0,1.0,1.0
20110527,BBG000BVV7G1,TXN,XNYS,99.5856,0.1045,335444540.0,34.44,34.76,34.44,34.72,5142892.0,1.0680884,1.0
20110527,BBG000CKGBP2,GILD,XNGS,99.1763,0.1573,336832200.0,40.96,41.32,40.86,41.19,4964557.0,1.0,1.0
20110527,BBG000BCSST7,BA,XNYS,99.5667,0.09959,335588300.0,77.03,77.5,76.62,76.99,3202570.0,1.1019557,1.0
20110527,BBG000FW00S1,BTU,XNYS,99.7123,0.1700799999999999,336769800.0,60.9,62.59,60.77,61.62,6173428.0,1.0220331,1.0
20110527,BBG000BKZB36,HD,XNYS,98.7591,0.0865799999999999,344722700.0,36.36,36.42,35.91,36.0,9580554.0,1.11845,1.0
20110527,BBG000BFXHL6,MOS,XNYS,99.8086,,341210050.0,69.36,70.75,69.2,70.04,10229723.0,1.0380331,1.0
20110527,BBG000BBJQV0,NVDA,XNGS,95.3822,0.30412,360675460.0,18.9,19.5311,18.88,19.5,16469975.0,1.0,1.0
20110527,BBG000G2R6M0,GG,XNYS,99.3417,0.16945,346796130.0,50.13,50.38,49.82,49.97,5073074.0,1.0195073,1.0
20110527,BBG000BL4504,CHK,XNYS,98.7601,0.1964199999999999,353715040.0,31.37,31.59,30.95,31.11,6751463.0,1.038747,1.0
20110527,BBG000C8H633,MRO,XNYS,99.6915,0.16984,350692400.0,53.67,54.23,52.71,53.37,6643015.0,1.1023214,1.0
20110527,BBG000BC2C10,APA,XNYS,99.5182,0.11437,352419600.0,124.59,125.19,122.17,123.25,2208173.0,1.0232261,1.0
20110527,BBG000PSKYX7,V,XNYS,99.8614,0.19599,354437920.0,78.66,79.84,78.37,79.8,3835751.0,1.0207821,1.0
20110527,BBG000C5Z1S3,MU,XNGS,97.3107,0.28284,364419900.0,9.83,10.05,9.8,10.02,25505420.0,1.0,1.0
20110527,BBG000BD4VG8,BHI,XNYS,99.6457,0.1503,361903140.0,74.93,75.23,73.4,73.46,3458716.0,1.0434016,1.0
20110527,BBG000B9WH86,AA,XNYS,99.6042,0.15772,369426900.0,16.46,16.55,16.4,16.48,11483294.0,1.0738086,1.0
20110527,BBG000BFT2L4,CMCSA,XNGS,99.8703,0.1230199999999999,369521440.0,24.92,25.11,24.81,24.89,14004632.0,1.0593508,1.0
20110527,BBG000B9ZXB4,ABT,XNYS,99.687,0.08948,379195740.0,52.12,52.25,51.37,51.55,9348329.0,1.1170471,1.0
20110527,BBG000BH1NH9,DE,XNYS,99.8147,0.1147499999999999,382794660.0,85.38,86.3,85.26,85.74,3538209.0,1.0690601,1.0
20110527,BBG000JWD753,LVS,XNYS,53.1031,0.21703,734558800.0,41.7,41.99,41.12,41.38,8972788.0,1.0,1.0
20110527,BBG000BPWXK1,NEM,XNYS,99.784,0.1388299999999999,395583070.0,56.12,56.88,56.12,56.39,4283909.0,1.0302818,1.0
20110527,BBG000BNSZP1,MCD,XNYS,99.8951,0.07774,404526140.0,82.13,82.2,81.271,81.62,5441733.0,1.1170475,1.0
20110527,BBG000DH7JK6,PEP,XNYS,99.8271,0.0840899999999999,417395230.0,70.61,71.03,70.28,70.4,4357974.0,1.099781,1.0
20110527,BBG000J2XL74,PM,XNYS,99.6699,0.0829299999999999,421001380.0,70.24,70.73,70.2,70.52,3849046.0,1.1485904,1.0
20110527,BBG000BB07P9,ABX,XNYS,99.8119,0.162,425196220.0,47.6,47.9101,47.17,47.39,5979564.0,1.0373255,1.0
20110527,BBG000BQQ2S6,OXY,XNYS,98.5764,0.1626299999999999,435363550.0,105.29,108.15,105.29,106.57,4693765.0,1.0623133,1.0
20110527,BBG000BX3TD3,X,XNYS,99.4397,0.17212,455563000.0,45.56,46.05,45.43,45.67,3893205.0,1.0350366,1.0
20110527,BBG000BMX289,KO,XNYS,99.3276,0.07443,458438620.0,66.87,67.15,66.48,66.51,4545684.0,1.1062998,1.0
20110527,BBG000CJZ2W6,SINA,XNGS,90.6957,0.4373699999999999,526598820.0,114.43,118.63,113.85,116.04,4213242.0,1.0,1.0
20110527,BBG000BTZQC4,POT,XNYS,99.5197,0.2400699999999999,480404640.0,55.59,56.75,55.48,55.99,6848557.0,3.039843,0.33333334
20110527,BBG000BPD168,MRK,XNYS,99.9584,0.0826399999999999,481068640.0,36.37,36.58,36.08,36.21,10481552.0,1.1627474,1.0
20110527,BBG000HS77T5,VZ,XNYS,97.2117,0.0751,502757500.0,36.74,36.75,36.44,36.67,7418307.0,1.3103567,1.0
20110527,BBG000BHVJJ3,EMC,XNYS,99.4571,0.10727,507701220.0,28.27,28.52,28.15,28.43,15579614.0,1.0,1.0
20110527,BBG000CR90K4,RIMM,XNGS,88.4633,0.35949,580044540.0,43.24,43.91,42.7,43.6,8715058.0,1.0,1.0
20110527,BBG000BKTFN2,HAL,XNYS,99.7416,0.13785,536581280.0,50.83,51.18,49.76,50.15,7966789.0,1.0442308,1.0
20110527,BBG000BLBVN4,PCLN,XNGS,98.9533,0.16348,547685300.0,505.39,509.65,500.55,501.44,626803.0,1.0,1.0
20110527,BBG000BQQH30,COP,XNYS,99.8992,0.1157,624274370.0,72.99,73.35,72.25,72.64,4309353.0,1.1334429,1.0
20110527,BBG000BR2TH3,PG,XNYS,99.8905,0.0669,625063500.0,66.04,66.72,66.01,66.2,7966874.0,1.1056278,1.0
20110527,BBG000BQLTW7,ORCL,XNGS,78.1465,0.13298,809955600.0,33.42,33.85,33.4,33.7,16916372.0,1.0189307,1.0
20110527,BBG000PVRDL2,SLW,XNYS,99.7877,0.25574,643757760.0,36.44,36.83,36.32,36.53,6601396.0,1.0007802,1.0
20110527,BBG000KHWT55,HPQ,XNYS,95.3887,0.14684,686121150.0,36.74,37.04,36.72,36.96,20613836.0,1.0252604,1.0
20110527,BBG000BVPV84,AMZN,XNGS,79.73,0.12328,852670660.0,194.76,196.12,193.5,194.13,2350857.0,1.0,1.0
20110527,BBG000C6CFJ5,GS,XNYS,93.2439,0.14455,731466900.0,136.25,138.96,136.23,138.66,5263642.0,1.035666,1.0
20110527,BBG000BMHYD1,JNJ,XNYS,99.9453,0.10325,698458300.0,65.79,66.97,65.6,66.77,16374173.0,1.1204307,1.0
20110527,BBG000CGC1X8,QCOM,XNGS,98.6005,0.1252,714353600.0,57.34,57.8,57.06,57.35,7674489.0,1.0577015,1.0
20110527,BBG000BT41Q8,SLB,XNYS,99.725,0.12929,722688000.0,85.49,86.48,84.56,84.71,6323414.0,1.0466503,1.0
20110527,BBG000BSJK37,T,XNYS,99.9312,0.08562,740275700.0,31.22,31.35,30.985,31.29,17232168.0,1.2412425,1.0
20110527,BBG000BF0K17,CAT,XNYS,99.6038,0.1123,745032400.0,104.72,105.36,104.27,104.6,4510596.0,1.1089638,1.0
20110527,BBG000K4ND22,CVX,XNYS,99.9613,0.0928,758482600.0,103.64,104.22,102.53,103.21,5786205.0,1.126778,1.0
20110527,BBG000BLNNH6,IBM,XNYS,99.9085,0.0911999999999999,816893600.0,167.91,168.47,167.0,167.5,3274464.0,1.0666192,1.0
20110527,BBG000BQPC32,F,XNYS,99.1284,0.14443,883717000.0,14.55,14.64,14.46,14.6,35616950.0,1.0,1.0
20110527,BBG000BR2B91,PFE,XNYS,99.9155,0.11033,889907260.0,20.96,21.05,20.78,20.93,27845688.0,1.193802,1.0
20110527,BBG000BWQFY7,WFC,XNYS,99.354,0.12187,895444350.0,27.73,28.48,27.71,28.14,24490420.0,1.0831584,1.0
20110527,BBG000BK6MB5,GE,XNYS,99.3141,0.08681,932092860.0,19.49,19.58,19.42,19.44,30190216.0,1.1464982,1.0
20110527,BBG000BJDB15,FCX,XNYS,99.1103,0.1664999999999999,1015989100.0,51.38,51.9,51.1,51.73,17421428.0,2.1336684,0.5
20110527,BBG000CL9VN6,NFLX,XNGS,96.969,0.2492,1124871000.0,264.5,265.0945,261.52,264.51,2801326.0,1.0,1.0
20110527,BBG000C3J3C9,CSCO,XNGS,99.8371,0.13987,1114889100.0,16.24,16.51,16.24,16.46,49502884.0,1.0035026,1.0
20110527,BBG000DMBXR2,JPM,XNYS,99.4098,0.10125,1192502300.0,42.7,43.15,42.54,42.79,24716168.0,1.0565956,1.0
20110527,BBG000BHSKN9,GOOG,XNGS,99.4319,0.13224,1235253500.0,518.48,521.79,516.3,520.9,1745603.0,1.0,1.0
20110527,BBG000C0G1D1,INTC,XNGS,96.6225,0.13965,1281941400.0,22.46,22.52,22.11,22.21,67109330.0,1.1129292,1.0
20110527,BBG000BPH459,MSFT,XNGS,89.2834,0.10932,1430688900.0,24.68,24.9,24.65,24.76,50243836.0,1.0773517,1.0
20110527,BBG000GZQ728,XOM,XNYS,99.7928,0.08803,1445588400.0,82.74,83.13,82.15,82.63,11925955.0,1.083343,1.0
20110527,BBG000BCTLF6,BAC,XNYS,99.7085,0.14427,1593763700.0,11.57,11.78,11.54,11.69,107038680.0,1.0908074,1.0
20110527,BBG000FY4S11,C,XNYS,95.1933,0.14712,1752871400.0,40.3,41.06,40.29,40.97,27693560.0,0.1058172,10.0
20110527,BBG000B9XRY4,AAPL,XNGS,99.2867,0.10897,4710275000.0,334.8,337.63,334.31,337.41,7268921.0,1.0,1.0
