Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130104,BBG000BHB3M6,DOV,XNYS,98.5344,0.1341,84626290.0,67.41,67.7,67.08,67.3,753552.0,1.1268023,1.0
20130104,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.11074,84294070.0,71.36,71.69,70.31,70.64,2143542.0,1.0,1.0
20130104,BBG000BL9439,HNZ,XNYS,99.1036,0.06848,84422080.0,58.61,58.82,58.4,58.68,1790995.0,1.2096848,1.0
20130104,BBG000H9G7X2,ANF,XNYS,98.4583,0.3216599999999999,86137150.0,47.32,47.67,46.69,47.41,1782424.0,1.0943551,1.0
20130104,BBG000BWVSR1,WM,XNYS,96.8841,0.11402,87632710.0,34.19,34.21,33.85,34.08,3645533.0,1.212867,1.0
20130104,BBG000BKZTP3,HOG,XNYS,99.5388,0.19897,85348940.0,49.14,49.17,48.534,48.69,1233547.0,1.1138204,1.0
20130104,BBG000C1S2X2,VRTX,XNGS,98.9942,0.26591,86236190.0,45.35,46.51,45.2,45.85,2538081.0,1.0,1.0
20130104,BBG000CHPY97,ECA,XNYS,99.8485,0.20389,85752136.0,19.93,20.46,19.91,20.4,4424372.0,2.1760764,1.0
20130104,BBG000B9WJ73,ACI,XNYS,99.6868,0.36966,86098460.0,7.34,7.7,7.31,7.66,9292515.0,1.0946542,1.0
20130104,BBG003641015,ADT,XNYS,94.9594,0.13595,92033256.0,46.23,46.8,45.86,46.75,1668718.0,1.0028445,1.0
20130104,BBG000BQVTF5,PCAR,XNGS,97.7389,0.14794,89918970.0,46.58,46.96,46.3713,46.8,1854810.0,1.1300124,1.0
20130104,BBG000BH5DV1,INTU,XNGS,95.1575,0.09277,92730320.0,62.0,62.37,61.74,62.22,1898170.0,1.0139827,1.0
20130104,BBG000BHLYS1,ED,XNYS,99.7399,0.0672,88586510.0,56.69,56.94,56.58,56.9,1520704.0,1.2869861,1.0
20130104,BBG000HW5GX3,CNQ,XNYS,95.9245,0.15566,92160100.0,29.91,30.56,29.81,30.55,2202656.0,2.0909457,0.5
20130104,BBG000BXMFC3,URI,XNYS,99.1315,0.29509,89451730.0,48.32,49.73,47.521,48.99,2528646.0,1.0,1.0
20130104,BBG000BSD7C2,RTN,XNYS,99.43,0.09805,89253370.0,58.89,59.08,58.46,59.01,1062435.0,1.1625952,1.0
20130104,BBG000BV75B7,TIF,XNYS,91.2613,0.20096,97514830.0,61.01,61.6,60.5617,61.18,2627192.0,1.1045207,1.0
20130104,BBG000D7RKJ5,EIX,XNYS,99.8241,0.0862,89516680.0,46.27,47.04,46.26,47.0,2747143.0,1.1821396,1.0
20130104,BBG000BDXGP9,CAG,XNYS,99.635,0.1117099999999999,89722660.0,30.02,30.38,30.0,30.24,2858175.0,1.1957232,1.0
20130104,BBG000CKVSG8,CNX,XNYS,99.4732,0.23943,89904450.0,31.94,32.53,31.89,32.43,2302649.0,1.0578007,1.0
20130104,BBG000BLW530,EMN,XNYS,99.586,0.1768099999999999,90104200.0,68.83,70.28,68.8,70.16,2678466.0,2.332096,0.5
20130104,BBG000D3MB18,VMED,XNGS,99.6377,0.15659,90089720.0,37.5,37.5,37.22,37.37,2313166.0,1.0604192,1.0
20130104,BBG000D8RG11,NRG,XNYS,99.266,0.1822799999999999,90438820.0,23.03,23.35,22.86,23.18,2875857.0,1.0087087,1.0
20130104,BBG000BKR1D6,GWW,XNYS,85.3456,0.13334,106203944.0,207.33,208.57,206.28,208.42,301757.0,1.0946153,1.0
20130104,BBG000DQTXY6,DHI,XNYS,88.5077,0.12289,102585410.0,20.38,20.74,20.25,20.72,4524647.0,1.0889393,1.0
20130104,BBG000C2YHG9,DISH,XNGS,96.7208,0.22712,93877496.0,36.93,36.935,36.41,36.89,1453758.0,1.2256794,1.0
20130104,BBG000BVHBM1,TOL,XNYS,90.2826,0.1296199999999999,101088490.0,33.36,33.76,33.05,33.66,2647068.0,1.0,1.0
20130104,BBG000BB6M98,FE,XNYS,99.6835,0.1063,91752640.0,42.12,42.15,41.82,42.01,2635985.0,1.2707504,1.0
20130104,BBG000FV1Z23,CCI,XNYS,97.93,0.13584,93756696.0,73.58,73.84,73.02,73.54,1704259.0,1.0,1.0
20130104,BBG000CXD6X9,MNST,XNGS,85.3108,0.2771599999999999,107815960.0,52.26,52.8,51.84,51.89,1614046.0,2.0,0.5
20130104,BBG000BNGTQ7,LTD,XNYS,84.3376,0.15894,109803300.0,44.86,45.21,44.51,44.88,3288436.0,1.5553818,1.0
20130104,BBG000BPT0C6,NBL,XNYS,98.277,0.14205,94333510.0,103.22,104.9699,103.22,104.9,755825.0,1.0513092,1.0
20130104,BBG000BP1Q11,MHP,XNYS,98.3379,0.14375,95373784.0,55.34,55.41,54.73,55.1,1440317.0,1.2014923,1.0
20130104,BBG000D898T9,CAH,XNYS,99.6831,0.12507,94491704.0,42.05,42.62,42.05,42.45,2347959.0,1.5368181,1.0
20130104,BBG000BTQR96,SWK,XNYS,98.3465,0.1529299999999999,95843240.0,74.3,75.3,73.98,74.76,1216308.0,1.1507804,1.0
20130104,BBG000BB9KF2,AEP,XNYS,99.9841,0.06428,94429560.0,43.64,43.7198,43.48,43.55,2679258.0,1.2732862,1.0
20130104,BBG000DNTSP4,SE,XNYS,99.7989,0.09912,94653080.0,28.27,28.395,28.19,28.33,3693499.0,1.2524675,1.0
20130104,BBG000MDCQC2,ABC,XNYS,99.812,0.1263,94845944.0,43.22,43.73,43.01,43.69,2462183.0,2.122401,0.5
20130104,BBG000BMF5J0,JCP,XNYS,63.0998,0.43302,150261260.0,20.23,20.71,20.01,20.62,5252231.0,1.127878,1.0
20130104,BBG000C221G9,PNR,XNYS,99.578,0.16985,95327576.0,50.31,50.31,49.73,49.94,1186719.0,1.1202599,1.0
20130104,BBG000NSQ9M0,AUY,XNYS,99.6706,0.18202,95261784.0,16.29,16.57,16.22,16.57,5660210.0,1.0500432,1.0
20130104,BBG000BNFLM9,LRCX,XNGS,99.3502,0.15681,96011830.0,38.05,38.31,37.96,38.07,1683459.0,1.0,1.0
20130104,BBG000BRRG02,PVH,XNYS,99.1134,0.17297,96288800.0,114.04,115.99,113.69,115.66,802822.0,1.016845,1.0
20130104,BBG000DY8ZS4,WFT,XNYS,98.5275,0.25519,96935030.0,11.37,11.62,11.31,11.59,8363678.0,2.0,0.5
20130104,BBG000R7Z112,DAL,XNYS,99.4387,0.1624,96606984.0,12.56,13.08,12.55,12.98,17116364.0,1.0,1.0
20130104,BBG000NDYB67,GM,XNYS,44.9147,0.18491,214457170.0,29.74,29.86,29.23,29.86,8035836.0,0.01,100.0
20130104,BBG000C734W3,REGN,XNGS,80.7645,0.2826,120532920.0,182.26,183.38,179.87,181.07,438855.0,1.0,1.0
20130104,BBG0019JZ882,KMI,XNYS,59.725,0.10412,163025980.0,36.98,37.01,36.56,36.71,5303605.0,1.0554969,1.0
20130104,BBG000BM6788,IR,XNYS,95.194,0.15957,102662560.0,49.06,49.85,48.9701,49.77,2088322.0,1.0864124,1.0
20130104,BBG000FKJRC5,EL,XNYS,97.6413,0.16505,100111110.0,62.3,62.98,62.03,62.69,1894301.0,2.1320493,0.5
20130104,BBG000BF1R66,CB,XNYS,99.6682,0.10352,98257070.0,77.35,78.18,77.14,78.06,1103548.0,1.1414642,1.0
20130104,BBG000FVXD63,RRC,XNYS,97.2136,0.1873,101464160.0,63.63,65.19,63.44,65.14,1268113.0,1.0160481,1.0
20130104,BBG000BR3KL6,PH,XNYS,98.7181,0.14865,99934216.0,88.65,88.92,88.3,88.82,775606.0,1.0955408,1.0
20130104,BBG000C0MF34,PCP,XNYS,99.5785,0.13569,99886500.0,192.83,193.23,190.95,191.52,726836.0,1.0054414,1.0
20130104,BBG000BQ2C28,NOC,XNYS,99.5205,0.1101599999999999,100025290.0,68.23,68.79,67.78,68.76,1292799.0,1.2937999,1.0
20130104,BBG000BCGY17,LO,XNYS,99.7907,0.15764,99792050.0,118.92,119.41,117.64,117.87,1144540.0,1.2707665,1.0
20130104,BBG000JG0547,ADP,XNGS,99.7065,0.09222,100006930.0,58.82,59.29,58.556,59.1376,1855365.0,1.1670988,1.0
20130104,BBG000BRJL00,PPL,XNYS,99.9454,0.07877,99770216.0,29.27,29.32,29.08,29.21,3768422.0,1.2627596,1.0
20130104,BBG000NDZ417,PXP,XNYS,95.143,0.18995,105115540.0,47.18,47.73,47.02,47.71,3624988.0,1.0,1.0
20130104,BBG000BMY992,KR,XNYS,93.3921,0.10455,108162296.0,26.43,26.51,26.225,26.46,3536470.0,1.0906137,1.0
20130104,BBG000BQWPC5,PCG,XNYS,99.8596,0.07996,101546904.0,40.89,41.435,40.83,41.17,2720237.0,1.2311819,1.0
20130104,BBG000BB5373,WU,XNYS,99.7978,0.23213,101671740.0,13.57,14.04,13.54,14.02,9749518.0,1.0662149,1.0
20130104,BBG000BWNFZ9,WDC,XNGS,88.9759,0.28583,114145464.0,43.14,43.25,42.51,42.88,2735489.0,1.0129808,1.0
20130104,BBG000C2PW58,BLK,XNYS,72.9559,0.13247,139333000.0,213.03,218.86,213.02,218.03,805130.0,1.1326902,1.0
20130104,BBG000BJSBJ0,NEE,XNYS,99.4799,0.07848,102416216.0,70.64,70.95,70.45,70.88,934847.0,1.1998446,1.0
20130104,BBG000BC9938,VMW,XNYS,67.1145,0.19619,152009940.0,92.38,93.55,91.15,93.21,1721226.0,1.0,1.0
20130104,BBG000BMTFR4,KLAC,XNGS,99.8214,0.1367,102272530.0,49.16,49.34,48.77,48.98,1332206.0,1.1362572,1.0
20130104,BBG000BK67C7,GD,XNYS,94.5004,0.09884,108402840.0,71.65,71.66,71.0,71.07,2404085.0,1.1418624,1.0
20130104,BBG000BWSV34,WHR,XNYS,99.3469,0.2359099999999999,103252620.0,106.79,106.93,105.81,105.99,606411.0,1.1541818,1.0
20130104,BBG000C3GN47,COG,XNYS,98.4327,0.22174,104251590.0,50.05,50.61,49.74,50.11,2230287.0,2.0291073,0.5
20130104,BBG000BL9JQ1,HFC,XNYS,97.9039,0.18088,105143944.0,44.77,44.99,43.52,44.35,3190233.0,2.4453406,0.5
20130104,BBG000BH5LT6,RIG,XNYS,95.8537,0.17293,107868680.0,50.03,51.95,50.02,51.82,10738762.0,1.0625128,1.0
20130104,BBG000MQ1SN9,DVA,XNYS,99.5433,0.2013299999999999,103969570.0,110.0,110.3,109.43,109.84,534383.0,1.0,1.0
20130104,BBG000BGVW60,D,XNYS,99.4926,0.07034,104741090.0,53.0,53.98,52.97,53.54,2881140.0,1.2421858,1.0
20130104,BBG000BJ2VQ6,ESV,XNYS,99.3733,0.12276,105243850.0,60.9,62.9,60.82,62.73,2322028.0,1.0892303,1.0
20130104,BBG000DTMH63,NE,XNYS,99.3772,,105433860.0,36.57,37.46,36.461,37.34,3483047.0,1.0803096,1.0
20130104,BBG000R8ZVD1,LULU,XNGS,90.4754,0.23544,116661430.0,72.35,72.55,70.27,71.95,6141635.0,2.0,0.5
20130104,BBG000BMQPL1,KEY,XNYS,99.7862,0.14122,106134100.0,8.69,8.97,8.63,8.95,21197314.0,1.1177715,1.0
20130104,BBG000BVWLJ6,TYC,XNYS,99.64,0.13267,106516280.0,29.97,30.03,29.71,29.78,3131911.0,2.264933,1.0
20130104,BBG000G30YX4,ALXN,XNGS,98.625,0.17423,107947464.0,98.54,99.45,97.54,97.62,1219408.0,4.0,0.25
20130104,BBG000BFTJ91,CMCSK,XNGS,97.8232,0.09923,108832390.0,36.73,36.73,36.45,36.635,3300314.0,1.1033808,1.0
20130104,BBG000CJZ2W6,SINA,XNGS,95.1504,0.37902,112523144.0,52.7,52.94,51.7,52.76,1466652.0,1.0,1.0
20130104,BBG000BZ2GG4,CAM,XNYS,99.1436,0.14836,108357290.0,58.23,58.84,58.18,58.52,1691538.0,1.0,1.0
20130104,BBG000CGQ6M4,PX,XNYS,99.8298,0.10077,107647780.0,112.92,113.74,112.72,113.34,771687.0,1.1105479,1.0
20130104,BBG000BFMBQ6,CI,XNYS,99.6665,0.15259,108237190.0,54.46,54.76,53.92,54.75,2124924.0,1.0069185,1.0
20130104,BBG000K14Q84,JOY,XNYS,99.1696,0.1557,108969600.0,65.22,66.19,65.12,65.84,1098512.0,1.07308,1.0
20130104,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.32733,123393050.0,62.83,64.69,62.61,64.46,1895700.0,1.1077304,2.0
20130104,BBG000BR37X2,PGR,XNYS,91.9646,0.12199,117910744.0,22.03,22.3,22.01,22.27,3785854.0,1.3528403,1.0
20130104,BBG000BGYWY6,ORLY,XNGS,97.1026,0.20038,111695980.0,90.53,91.86,90.2234,91.65,1048864.0,1.0,1.0
20130104,BBG000BVDLH9,TMO,XNYS,99.6459,0.14325,109754480.0,64.95,65.64,64.68,65.37,1656601.0,1.0094804,1.0
20130104,BBG000BR14K5,ACE,XNYS,99.3688,0.09713,110128960.0,82.23,82.39,81.75,82.32,1995124.0,1.1186353,1.0
20130104,BBG0029SNR63,KORS,XNYS,70.5361,0.3438800000000001,156110600.0,52.05,53.535,52.01,52.23,4481364.0,1.0,1.0
20130104,BBG000R0L5J4,TDC,XNYS,99.4101,0.244,110939390.0,62.48,62.95,61.73,62.83,1120996.0,1.0,1.0
20130104,BBG000BLKK03,HUM,XNYS,99.3617,0.1459,111348820.0,66.83,67.745,66.45,67.47,1875044.0,1.0229472,1.0
20130104,BBG000BLBXT4,HOT,XNYS,99.4064,0.14885,111946330.0,59.83,60.52,59.66,60.38,2172861.0,1.1033245,1.0
20130104,BBG000BJ98Z0,GMCR,XNGS,80.665,0.4873399999999999,138243580.0,43.13,43.52,42.01,42.08,3285256.0,4.5,0.22222224
20130104,BBG000G0Z878,HIG,XNYS,99.9041,0.14751,111719270.0,24.19,24.72,24.07,24.52,7401375.0,1.1419965,1.0
20130104,BBG000JN8R00,WLT,XNYS,99.3039,0.30089,112701910.0,37.6,38.39,37.4,38.02,2132653.0,1.0408815,1.0
20130104,BBG000DYGNW7,MCK,XNYS,99.6621,0.13246,113443810.0,98.98,100.05,98.74,99.94,1480482.0,1.0489659,1.0
20130104,BBG000BSLZY7,SCHW,XNYS,85.7418,0.13754,132753736.0,15.07,15.57,15.05,15.46,16145691.0,1.0766585,1.0
20130104,BBG000TWC2V5,MJN,XNYS,99.7878,0.19808,114499040.0,70.15,70.37,69.67,69.99,2059822.0,1.0692128,1.0
20130104,BBG000BHQ1H0,AGN,XNYS,99.6567,0.11794,115264940.0,96.52,98.08,96.395,97.87,2268590.0,1.015998,1.0
20130104,BBG000CPQZ77,WFM,XNGS,97.811,0.17534,117942150.0,91.97,92.5,90.82,91.22,1374180.0,1.0567487,1.0
20130104,BBG000BCBCM7,SPLS,XNGS,98.9754,0.20901,117026860.0,11.73,11.95,11.73,11.76,7934776.0,1.1120472,1.0
20130104,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.26499,117200930.0,39.94,40.08,39.44,40.04,3899834.0,1.1776468,1.0
20130104,BBG000BRJ809,PPG,XNYS,99.6521,0.15813,116480440.0,138.0,139.6099,137.25,139.47,1951223.0,1.175159,1.0
20130104,BBG000BB5006,ADBE,XNGS,93.244,0.1308599999999999,124608550.0,37.88,38.19,37.62,38.13,3809146.0,1.0,1.0
20130104,BBG000BKLH74,GPS,XNYS,69.4122,0.2099599999999999,167889000.0,32.27,32.58,31.9,32.1,5305439.0,1.109738,1.0
20130104,BBG000F15NW9,STJ,XNYS,97.7513,0.22235,119422550.0,36.88,37.12,36.82,37.07,3626874.0,1.0442256,1.0
20130104,BBG000BBMSJ6,ALTR,XNGS,99.69,0.17734,117428640.0,35.28,35.34,35.0,35.14,2393834.0,1.0475637,1.0
20130104,BBG000BSXQV7,SHW,XNYS,83.0219,0.16309,141194420.0,156.24,161.74,156.24,158.8,1109378.0,1.1071512,1.0
20130104,BBG000BS0ZF1,RL,XNYS,98.3235,0.18022,119647700.0,157.1,159.61,156.4705,159.39,1102616.0,1.0276766,1.0
20130104,BBG000BBJQV0,NVDA,XNGS,95.4202,0.2141099999999999,123649350.0,12.75,13.19,12.71,13.15,13119853.0,1.0064526,1.0
20130104,BBG000BRK7L6,SU,XNYS,99.8973,0.13072,118160200.0,33.74,34.09,33.74,33.97,3147637.0,2.108481,0.5
20130104,BBG000LD9JQ8,WYNN,XNGS,79.2192,0.1810399999999999,149758560.0,119.93,122.208,119.4,120.78,2129025.0,1.3195884,1.0
20130104,BBG000BMDV41,JCI,XNYS,99.6768,0.12575,119935410.0,31.91,31.91,31.19,31.39,7393319.0,1.1187981,1.0
20130104,BBG000BPMH90,MUR,XNYS,94.7795,0.16127,126599570.0,60.78,61.35,60.74,60.93,796848.0,1.1443573,1.0
20130104,BBG000BVPPM1,TSO,XNYS,98.6949,0.25687,121935020.0,43.73,43.9,42.5,42.54,3438088.0,1.0556855,1.0
20130104,BBG000BH2JM1,SYMC,XNGS,99.4009,0.21175,122037720.0,19.41,19.7,19.37,19.62,5676954.0,1.0,1.0
20130104,BBG000GC80B4,COV,XNYS,99.7251,0.1206299999999999,122306376.0,58.47,58.91,58.25,58.72,1749847.0,1.090771,1.0
20130104,BBG000Q3JN03,RF,XNYS,99.6489,0.25598,122495850.0,7.37,7.59,7.37,7.59,22612732.0,1.1255127,1.0
20130104,BBG000BY33P5,JNPR,XNYS,96.877,0.28012,127594370.0,20.15,20.43,20.085,20.38,7076938.0,1.0,1.0
20130104,BBG000BSBZH7,ROST,XNGS,97.0038,0.1775499999999999,128115300.0,58.79,58.82,57.76,57.95,2219362.0,2.1145864,0.5
20130104,BBG000BBPFB9,AMAT,XNGS,99.1428,0.12649,126114280.0,11.82,11.865,11.71,11.81,7446391.0,1.1198119,1.0
20130104,BBG000C2V3D6,A,XNYS,99.6745,0.1702,125769410.0,42.14,42.95,41.86,42.86,4601506.0,1.01,1.0
20130104,BBG000JWD753,LVS,XNYS,46.8711,0.19712,272410430.0,50.0,51.33,49.56,51.1903,10553985.0,1.0868503,1.0
20130104,BBG000BB6WG8,ADM,XNYS,97.7489,0.14401,130981944.0,28.5,29.29,28.46,29.22,5817031.0,1.1079748,1.0
20130104,BBG000WCFV84,LYB,XNYS,66.1263,0.15829,194326690.0,58.01,58.65,57.89,58.41,2964008.0,1.2785028,1.0
20130104,BBG000BTR593,SWN,XNYS,97.9969,0.1691099999999999,131470590.0,33.46,34.34,33.1501,34.34,4635456.0,2.0,0.5
20130104,BBG000C5Z1S3,MU,XNGS,98.901,0.25481,130653256.0,6.95,6.96,6.85,6.96,18772020.0,1.0,1.0
20130104,BBG000BPQD31,MYL,XNGS,99.5197,0.13138,130117850.0,27.65,28.24,27.65,28.2,5440585.0,1.0,1.0
20130104,BBG000BBBNC6,AFL,XNYS,97.656,0.12119,133612570.0,52.88,53.14,52.01,52.04,4368723.0,1.1394943,1.0
20130104,BBG000BVMGF2,ALL,XNYS,99.8465,0.12595,131949220.0,41.59,42.36,41.45,42.2,3019181.0,1.1727657,1.0
20130104,BBG000BM5SR2,IP,XNYS,99.1563,0.12861,132895980.0,40.36,40.89,40.15,40.85,3272544.0,1.183906,1.0
20130104,BBG000BYYLS8,BBT,XNYS,98.7846,0.12351,134070450.0,29.6,30.22,29.6,30.2,4001664.0,1.2242635,1.0
20130104,BBG000BXRPH1,PXD,XNYS,98.4818,0.16259,135554340.0,111.42,114.36,111.35,113.17,1259486.0,1.012134,1.0
20130104,BBG000CS7CT9,KSS,XNYS,88.1384,0.21774,151703520.0,42.35,42.64,42.12,42.23,3426685.0,1.0482875,1.0
20130104,BBG000BJL3N0,FITB,XNGS,99.6219,0.11569,134960900.0,15.51,15.7,15.48,15.69,14800035.0,1.109284,1.0
20130104,BBG000PVRDL2,SLW,XNYS,99.7511,0.16039,135634300.0,35.12,35.71,35.0,35.71,3354404.0,1.0167309,1.0
20130104,BBG000BFXHL6,MOS,XNYS,93.2278,0.13852,145208300.0,57.5,59.149,57.2,58.62,8467004.0,1.0525149,1.0
20130104,BBG000CSY9H9,BBBY,XNGS,97.0847,0.15632,139775230.0,56.81,57.1275,56.67,56.9,1702911.0,1.0,1.0
20130104,BBG000B9WH86,AA,XNYS,99.7601,0.11882,136402940.0,9.11,9.28,9.1,9.26,18317084.0,1.0936111,1.0
20130104,BBG000BKCFC2,GIS,XNYS,99.4855,0.07959,138058100.0,41.44,41.87,41.2847,41.77,4054606.0,2.325419,0.5
20130104,BBG000BMBL90,ITW,XNYS,96.3913,0.11719,145457280.0,62.39,62.75,62.31,62.4,1830952.0,1.1508377,1.0
20130104,BBG000MBDGM6,EQIX,XNGS,99.0555,0.2178,142892110.0,212.36,215.65,212.105,215.26,701751.0,1.0,1.0
20130104,BBG000BCG930,WLP,XNYS,99.5455,0.14561,142462140.0,59.2,59.685,58.98,59.29,2862482.0,1.0341462,1.0
20130104,BBG000BTZQC4,POT,XNYS,99.3732,0.15618,142901400.0,40.93,41.67,40.82,41.56,4391836.0,3.0877447,0.33333334
20130104,BBG000C1BW00,LMT,XNYS,99.8764,0.10796,147252400.0,93.93,94.0,93.07,93.9,1739287.0,1.1908185,1.0
20130104,BBG000BSC0K9,DLTR,XNGS,96.486,0.1718,152556830.0,39.45,40.18,39.3275,39.62,3191163.0,3.0,0.33333334
20130104,BBG000PM7GJ0,ANR,XNYS,98.8726,0.37375,149525900.0,10.15,10.46,10.07,10.38,13277217.0,1.0,1.0
20130104,BBG000C17X76,BIIB,XNGS,99.8776,0.14966,149111180.0,148.02,148.45,145.77,145.93,1533065.0,1.0,1.0
20130104,BBG000BMW2Z0,KMB,XNYS,99.7525,0.08116,149326290.0,86.18,86.38,85.59,86.36,1703137.0,1.2245793,1.0
20130104,BBG000BFQYY3,CL,XNYS,99.3504,0.08981,150094860.0,106.69,108.06,106.68,107.9,1250964.0,1.1316105,1.0
20130104,BBG000BBD070,HES,XNYS,94.8108,0.16482,158197710.0,54.16,55.04,54.1,55.02,2369585.0,1.032897,1.0
20130104,BBG000BBVJZ8,DVN,XNYS,93.6229,0.11728,162880180.0,53.69,54.7,53.31,54.58,3349456.0,1.051496,1.0
20130104,BBG000CXYSZ6,FFIV,XNGS,99.5633,0.24578,153173700.0,97.74,99.36,96.77,97.53,1643225.0,1.0,1.0
20130104,BBG000BJF1Z8,FDX,XNYS,93.3859,0.1073299999999999,163377840.0,94.8,95.05,94.365,94.91,1500192.0,1.0319873,1.0
20130104,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.23145,155989800.0,505.7,505.7,498.81,500.28,235478.0,1.0,1.0
20130104,BBG000BTKGG8,STI,XNYS,98.7208,0.14503,156629330.0,29.17,29.45,28.84,29.42,5808380.0,1.1038892,1.0
20130104,BBG000BD8PN9,BK,XNYS,99.2931,0.12424,156035820.0,26.43,27.32,26.27,27.29,9072667.0,1.1089475,1.0
20130104,BBG000C7LMS8,AZO,XNYS,96.9826,0.1313,159814880.0,357.28,361.1,357.12,360.85,351442.0,1.0,1.0
20130104,BBG000BH3JF8,DHR,XNYS,85.8202,0.1075599999999999,181267650.0,58.04,58.49,57.74,58.09,3576180.0,2.0189128,0.5
20130104,BBG000QBR5J5,DFS,XNYS,98.8788,0.16063,160107900.0,39.59,40.05,39.3401,40.04,3998699.0,1.0573227,1.0
20130104,BBG000BBDV81,CTSH,XNGS,99.4765,0.18948,160580110.0,75.72,75.72,74.86,75.18,1768628.0,1.0,1.0
20130104,BBG000BKFZM4,GLW,XNYS,99.6874,0.22622,160252690.0,12.81,12.95,12.65,12.73,22627984.0,1.0799797,1.0
20130104,BBG000BJ81C1,TRV,XNYS,99.6389,0.11882,160358900.0,73.5,74.19,73.36,74.06,2013204.0,1.1487769,1.0
20130104,BBG000H89QJ6,TWC,XNYS,99.9204,0.14446,160358200.0,98.14,98.18,97.37,97.75,1430186.0,0.84278524,3.000003
20130104,BBG001YMS0B8,KRFT,XNGS,99.912,0.10499,160686140.0,45.66,46.05,45.16,45.37,3283043.0,1.011325,1.0
20130104,BBG000BD4VG8,BHI,XNYS,99.6376,0.13999,161576370.0,42.53,43.595,42.44,43.53,3245462.0,1.0623548,1.0
20130104,BBG000FQ6PY6,CTXS,XNGS,99.167,0.2203,166636940.0,66.07,67.08,65.518,66.55,1724626.0,1.0,1.0
20130104,BBG000BH23R1,DELL,XNGS,84.0827,0.21808,197008370.0,10.93,11.07,10.81,10.97,18705550.0,1.0160372,1.0
20130104,BBG000FW00S1,BTU,XNYS,99.5209,0.27619,166590700.0,26.79,27.34,26.6877,27.24,5240330.0,1.0384482,1.0
20130104,BBG000NV1KK7,DG,XNYS,87.3624,0.16978,191837740.0,42.41,44.75,42.22,44.6,8771819.0,1.0,1.0
20130104,BBG000BN5HF7,LEN,XNYS,96.5802,0.11727,175119170.0,39.9,40.265,39.57,40.23,3040372.0,1.0779173,1.0
20130104,BBG001DCCGR8,MPC,XNYS,99.7386,0.17896,170236620.0,62.4,63.14,61.01,62.55,3293930.0,1.0387915,1.0
20130104,BBG000BR54L0,PHM,XNYS,89.8309,0.16971,190365810.0,18.6,19.14,18.44,19.06,8669943.0,1.0126833,1.0
20130104,BBG000JF5CV9,NXY,XNYS,99.7148,0.20879,171869600.0,26.96,27.005,26.95,26.97,6885876.0,1.0434096,1.0
20130104,BBG000BGLRN3,CTL,XNYS,99.5375,0.1032599999999999,173514190.0,39.8,39.9616,39.71,39.91,4347637.0,1.4641103,1.0
20130104,BBG000BWVCP8,WMB,XNYS,99.813,0.13183,174528080.0,33.74,34.39,33.71,34.14,6845295.0,1.4018476,1.0
20130104,BBG000BWJFZ4,CF,XNYS,99.5198,0.16839,175587250.0,207.42,211.81,207.42,210.88,906772.0,1.0292383,1.0
20130104,BBG000BX3TD3,X,XNYS,99.204,0.21592,177047840.0,25.55,25.79,25.33,25.7,5800672.0,1.0467776,1.0
20130104,BBG000BKFBD7,STT,XNYS,99.046,0.13903,177444940.0,48.1,49.47,48.05,49.39,3500099.0,1.0610437,1.0
20130104,BBG000FG3C43,SNDK,XNGS,98.3571,0.26638,179784300.0,44.86,45.8,44.3,45.46,4648709.0,1.0,1.0
20130104,BBG000BHX7N2,EMR,XNYS,99.4024,0.1021899999999999,178602530.0,55.04,55.25,54.62,55.07,3243191.0,1.1626679,1.0
20130104,BBG000HCJMF9,PRU,XNYS,99.7884,0.11814,178688620.0,55.66,56.56,55.66,56.52,3864493.0,1.141,1.0
20130104,BBG000Q9HH23,LNKD,XNYS,98.3402,0.30276,181564270.0,113.0,113.4,111.39,113.15,1127518.0,1.0,1.0
20130104,BBG000BNWG87,MDT,XNYS,99.6769,0.09844,180534910.0,42.59,42.71,42.37,42.66,4218306.0,1.1200944,1.0
20130104,BBG000BCVJ77,BAX,XNYS,99.7969,0.15817,180343600.0,67.87,68.47,67.54,68.43,2458757.0,1.1175017,1.0
20130104,BBG000BZ9223,EOG,XNYS,99.122,0.15416,181818900.0,124.23,126.25,123.95,125.8,1258979.0,1.0328708,1.0
20130104,BBG000BQ5DS5,NSC,XNYS,99.6815,0.1399,181163600.0,63.81,65.75,63.77,65.37,2779733.0,1.138265,1.0
20130104,BBG000C8H633,MRO,XNYS,99.7129,0.15087,181853260.0,31.52,32.01,31.52,32.01,3446894.0,1.8792105,1.0
20130104,BBG000BGKTF9,COF,XNYS,99.1916,0.16759,184424240.0,60.78,61.96,60.63,61.96,4268111.0,1.0807669,1.0
20130104,BBG000FP1N32,NTAP,XNGS,99.1288,0.22715,184949760.0,34.12,34.25,33.6,34.08,3953815.0,1.0,1.0
20130104,BBG000BGJRC8,CSX,XNYS,99.5787,0.12337,185072320.0,20.5,21.04,20.4,20.94,9203304.0,3.3313982,0.33333334
