Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141231,BBG000BY33P5,JNPR,XNYS,97.0949,0.21389,119229700.0,22.69,22.73,22.28,22.32,1884734.0,1.0088677,1.0
20141231,BBG000D8RG11,NRG,XNYS,99.3629,0.18605,116886020.0,27.73,27.76,26.94,26.95,4752497.0,1.0442271,1.0
20141231,BBG000C2YHG9,DISH,XNGS,96.8182,0.16549,120210200.0,73.17,73.83,72.71,72.89,1459575.0,1.2256794,1.0
20141231,BBG000C3Y7J6,BEAV,XNGS,99.438,0.1696599999999999,117545544.0,58.83,59.04,57.95,58.02,823866.0,1.3813146,1.0
20141231,BBG000BVWLJ6,TYC,XNYS,99.4552,0.10952,118040150.0,44.39,44.45,43.825,43.86,1338476.0,2.346742,1.0
20141231,BBG000BTKGG8,STI,XNYS,99.3212,0.07028,118301240.0,42.75,42.76,41.89,41.9,2704330.0,1.1362435,1.0
20141231,BBG000BSC0K9,DLTR,XNGS,96.0585,0.13284,122380080.0,70.98,71.53,70.32,70.38,2160050.0,3.0,0.33333334
20141231,BBG000BHLYP4,CME,XNGS,94.3704,0.10842,124655110.0,90.09,90.29,88.64,88.65,863362.0,6.44725,0.2
20141231,BBG000CHPY97,ECA,XNYS,99.9035,0.17984,118123260.0,13.84,14.11,13.7,13.87,6556451.0,2.291386,1.0
20141231,BBG000BB6G37,ADI,XNGS,99.2304,0.08726,119424410.0,55.94,56.41,55.485,55.52,1746772.0,1.2326581,1.0
20141231,BBG000BGD7W6,MAR,XNGS,67.8275,0.1012299999999999,175992320.0,78.67,79.249,77.98,78.03,1428801.0,1.1598291,0.9891886
20141231,BBG000C2PW58,BLK,XNYS,65.2924,0.08546,182868140.0,362.34,362.96,356.91,357.56,305235.0,1.189572,1.0
20141231,BBG000D13GN8,Z,XNGS,86.5649,0.29141,137982200.0,102.9,107.0,102.23,105.89,1049360.0,1.0,1.0
20141231,BBG000D1QCF1,FTI,XNYS,98.8488,0.16905,121365384.0,47.15,47.62,46.5,46.84,1620150.0,2.1068068,0.5
20141231,BBG000BB1TH9,FLR,XNYS,99.4348,0.10572,121349220.0,61.27,61.42,60.3,60.63,1361522.0,2.1483479,0.5
20141231,BBG000BJL3N0,FITB,XNGS,99.4966,0.08442,121345384.0,20.71,20.74,20.37,20.375,6014904.0,1.1659188,1.0
20141231,BBG001QD41M9,DLPH,XNYS,98.6507,0.10529,123516190.0,73.58,73.83,72.72,72.72,1032795.0,1.0290776,1.0
20141231,BBG000BHKYH4,ECL,XNYS,88.8033,0.10909,137378690.0,105.52,105.85,104.5,104.52,1036539.0,1.093078,1.0
20141231,BBG000BQVTF5,PCAR,XNGS,97.9769,0.08505,125241390.0,69.32,69.45,68.0,68.01,1125801.0,1.1991957,1.0
20141231,BBG000BSXQV7,SHW,XNYS,84.5373,0.1075,145275360.0,264.97,266.25,263.04,263.04,360631.0,1.1314934,1.0
20141231,BBG000PVRDL2,SLW,XNYS,99.7966,0.21463,123638220.0,20.18,20.57,20.04,20.33,3602190.0,1.0468457,1.0
20141231,BBG000CNFQW6,PRGO,XNYS,99.4959,0.15183,125461580.0,167.71,168.94,166.96,167.16,543385.0,1.0315243,1.0
20141231,BBG001XJRMF5,SLCA,XNYS,99.7577,0.39315,125831100.0,24.75,26.33,24.35,25.69,3559117.0,1.0605319,1.0
20141231,BBG000C0F570,XLNX,XNGS,99.7251,0.12104,126264990.0,43.81,44.0,43.27,43.29,2827604.0,1.190849,1.0
20141231,BBG000BC15S7,AON,XNYS,99.2039,0.10518,127263400.0,96.35,96.65,94.79,94.83,997249.0,1.0942354,1.0
20141231,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.11657,129594410.0,58.57,58.94,57.41,57.565,1671966.0,1.1385491,1.0
20141231,BBG002BHBHM1,MNK,XNYS,99.5208,0.22381,127313864.0,97.68,99.455,97.1,99.03,733808.0,1.0,1.0
20141231,BBG000BMTFR4,KLAC,XNGS,99.608,0.12924,127310870.0,71.61,71.88,70.29,70.32,992895.0,1.4954559,1.0
20141231,BBG000BFXHL6,MOS,XNYS,93.3673,0.11145,135866600.0,46.16,46.2497,45.63,45.65,1550400.0,1.0945364,1.0
20141231,BBG000BMQPL1,KEY,XNYS,99.7086,0.0798799999999999,127567520.0,14.14,14.14,13.89,13.9,5081394.0,1.160997,1.0
20141231,BBG000BCBCM7,SPLS,XNGS,99.0842,0.29978,128600780.0,18.03,18.33,17.965,18.12,5958158.0,1.1924412,1.0
20141231,BBG000G0Z878,HIG,XNYS,99.7939,0.07654,127845510.0,42.37,42.4,41.685,41.69,1531382.0,1.1819075,1.0
20141231,BBG000FW00S1,BTU,XNYS,99.3158,0.3334499999999999,128584690.0,7.75,7.85,7.62,7.74,7833006.0,1.0809504,1.0
20141231,BBG000BN5HF7,LEN,XNYS,97.4503,0.13493,131566740.0,44.38,45.34,44.34,44.81,2639616.0,1.0871352,1.0
20141231,BBG000BJPDZ1,ISRG,XNGS,98.898,0.24961,129904930.0,528.19,536.0,525.42,528.94,149231.0,1.0,1.0
20141231,BBG000BTZQC4,POT,XNYS,99.3432,0.14784,130282940.0,35.77,35.84,35.25,35.32,2890264.0,3.320404,0.33333334
20141231,BBG000MBDGM6,EQIX,XNGS,98.8593,0.14604,131246930.0,229.6,230.0,225.76,226.73,350998.0,1.0392451,1.0
20141231,BBG000BFNR17,ADS,XNYS,97.5155,0.1414099999999999,134105640.0,287.41,290.57,286.0,286.05,257315.0,1.0,1.0
20141231,BBG000BQVWZ6,RFMD,XNGS,97.9504,0.22441,133832350.0,17.05,17.13,16.46,16.59,62249770.0,1.0,1.0
20141231,BBG000BZTW70,NBR,XNYS,94.4381,0.27881,138870060.0,12.69,13.235,12.35,12.98,10042292.0,1.0207183,1.0
20141231,BBG000BS0ZF1,RL,XNYS,98.815,0.11362,132875070.0,186.41,187.49,185.12,185.16,461703.0,1.049099,1.0
20141231,BBG000JB27Y9,CFN,XNYS,99.5509,0.15427,132193960.0,59.51,59.62,59.31,59.34,2219952.0,1.0,1.0
20141231,BBG000H0QBS7,LBTYA,XNGS,99.2113,0.14962,133124810.0,50.8,51.12,50.125,50.205,938826.0,1.9578091,1.0
20141231,BBG000BXM6V2,UA,XNYS,97.897,0.18571,135038830.0,68.54,69.2,67.85,67.9,1330815.0,4.0,0.25
20141231,BBG000BF6LY3,CCL,XNYS,71.2132,0.12959,185700900.0,45.76,45.96,45.25,45.33,2279337.0,1.126195,1.0
20141231,BBG000BYYLS8,BBT,XNYS,98.9133,0.07697,133855220.0,39.34,39.64,38.88,38.89,2133946.0,1.2914943,1.0
20141231,BBG000MDCQC2,ABC,XNYS,94.4916,0.11537,141027570.0,91.57,91.93,90.09,90.16,978958.0,2.1842136,0.5
20141231,BBG000BNFLM9,LRCX,XNGS,99.5093,0.13501,133981600.0,80.36,80.7,79.255,79.34,997453.0,1.0074424,1.0
20141231,BBG000C1FQS9,ETR,XNYS,99.5149,0.102,134346990.0,90.26,90.56,87.4,87.48,1565904.0,1.3597713,1.0
20141231,BBG000D7RKJ5,EIX,XNYS,99.7971,0.06913,134084776.0,67.29,67.44,65.43,65.48,2047721.0,1.2480539,1.0
20141231,BBG000QY3XZ2,EXPE,XNGS,85.964,0.14046,156707620.0,86.41,86.465,85.263,85.36,1241318.0,1.1277437,2.0
20141231,BBG000D898T9,CAH,XNYS,99.6572,0.1217799999999999,135176060.0,82.15,82.42,80.66,80.73,790566.0,1.6016119,1.0
20141231,BBG000BR14K5,ACE,XNYS,92.7154,0.05596,146709520.0,116.4,116.67,114.87,114.88,869975.0,1.172781,1.0
20141231,BBG000BQZMH4,PEG,XNYS,99.833,0.06718,136351070.0,42.76,42.85,41.36,41.41,3292709.0,2.6820788,0.5
20141231,BBG001M8HHB7,TRIP,XNGS,85.7063,0.1749399999999999,159768510.0,75.78,76.0,74.5,74.66,2058317.0,1.0,1.0
20141231,BBG000C7LMS8,AZO,XNYS,99.0351,0.10913,138522740.0,626.49,627.3,618.94,619.11,207464.0,1.0,1.0
20141231,BBG0014GJCT9,PANW,XNYS,84.762,0.18956,162409730.0,121.92,124.53,121.92,122.57,717607.0,1.0,1.0
20141231,BBG000BKCFC2,GIS,XNYS,99.4115,0.08205,138572800.0,54.19,54.2701,53.24,53.33,2526117.0,2.4741292,0.5
20141231,BBG000BKFBD7,STT,XNYS,93.9216,0.07559,146764740.0,79.5,79.5844,78.44,78.5,1266418.0,1.0954165,1.0
20141231,BBG000BRJL00,PPL,XNYS,99.9554,0.07655,138265020.0,37.27,37.3399,36.28,36.33,3521842.0,1.3852695,1.0
20141231,BBG000BWSV34,WHR,XNYS,99.3048,0.14537,139395410.0,194.88,196.71,193.43,193.74,501618.0,1.1980127,1.0
20141231,BBG000BMBL90,ITW,XNYS,86.5399,0.06872,160162020.0,96.51,96.67,94.69,94.7,1259900.0,1.2014173,1.0
20141231,BBG000BCWCG1,BBY,XNYS,84.1834,0.3435499999999999,166202020.0,39.34,39.61,38.96,38.98,2833700.0,1.1690888,1.0
20141231,BBG000BFMBQ6,CI,XNYS,99.6267,0.08487,141132910.0,104.48,105.36,102.87,102.91,705646.0,1.0081124,1.0
20141231,BBG000BVMGF2,ALL,XNYS,98.0329,0.08099,143455700.0,71.16,71.21,70.24,70.25,1319986.0,1.2196242,1.0
20141231,BBG000BP0KQ8,EA,XNGS,95.908,0.23971,146683310.0,47.5,47.95,46.97,47.015,1842250.0,1.0,1.0
20141231,BBG000BR3KL6,PH,XNYS,98.7651,0.09471,143150580.0,130.85,131.04,128.82,128.95,1070244.0,1.134439,1.0
20141231,BBG000BHB3M6,DOV,XNYS,98.5878,0.10225,143751460.0,73.6,73.77,71.69,71.72,1541556.0,1.4082174,1.0
20141231,BBG000DNTSP4,SE,XNYS,99.7759,0.11765,142266640.0,36.65,36.83,36.25,36.3,2732711.0,1.3472285,1.0
20141231,BBG000Q2HM09,YELP,XNYS,97.38,0.30156,146256020.0,54.71,55.57,54.157,54.73,1857986.0,1.0,1.0
20141231,BBG000F0KF42,STX,XNGS,95.3044,0.14597,149980660.0,67.57,67.75,66.38,66.5,1740985.0,1.2105844,1.0
20141231,BBG000CSY9H9,BBBY,XNGS,96.5245,0.19463,148324530.0,76.29,77.46,76.1,76.17,1966748.0,1.0,1.0
20141231,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.3675,187281660.0,11.72,12.03,11.64,11.94,12559891.0,1.5185564,1.0
20141231,BBG000BY29C7,COH,XNYS,99.0621,0.2385199999999999,144836590.0,37.99,38.05,37.54,37.56,2534892.0,1.1162039,1.0
20141231,BBG000DY8ZS4,WFT,XNYS,89.0899,0.1891199999999999,163988590.0,11.4,11.64,11.14,11.45,7712109.0,2.0,0.5
20141231,BBG000CGQ6M4,PX,XNYS,99.8286,0.06976,148013060.0,131.53,131.7,129.56,129.56,768510.0,1.1562127,1.0
20141231,BBG000BB9KF2,AEP,XNYS,99.8784,0.05821,148005310.0,61.82,62.025,60.681,60.72,1949730.0,1.3800405,1.0
20141231,BBG000C0LW92,BSX,XNYS,99.1836,0.21337,149568420.0,13.37,13.41,13.12,13.25,7875390.0,1.0,1.0
20141231,BBG000BLCPY4,HP,XNYS,97.2763,0.15728,152643950.0,66.47,68.67,65.25,67.42,1765555.0,1.0760689,1.0
20141231,BBG000BHLYS1,ED,XNYS,99.7796,0.07239,149069660.0,67.08,67.42,65.95,66.01,2064570.0,1.4023094,1.0
20141231,BBG001YMS0B8,KRFT,XNGS,99.7879,0.1064,149505340.0,63.55,63.76,62.61,62.66,1647500.0,1.0901312,1.0
20141231,BBG000BHZ5J9,EQT,XNYS,99.3214,0.18502,151043820.0,75.11,77.042,74.37,75.7,1011448.0,1.1030434,1.0
20141231,BBG000BJ98Z0,GMCR,XNGS,74.1817,0.2444199999999999,204598100.0,133.45,134.83,132.32,132.395,1069819.0,4.5421705,0.22222224
20141231,BBG000BKFZM4,GLW,XNYS,99.6523,0.136,152601540.0,23.3,23.44,22.91,22.93,6201744.0,1.13111,1.0
20141231,BBG000C1FB75,ICE,XNYS,98.7097,0.1343099999999999,154176430.0,222.11,222.76,219.29,219.29,347733.0,1.0159838,1.0
20141231,BBG000Q3JN03,RF,XNYS,99.663,0.08218,152888180.0,10.74,10.765,10.55,10.56,6229132.0,1.1574126,1.0
20141231,BBG000CS7CT9,KSS,XNYS,96.6868,0.13837,157743970.0,60.94,61.795,60.91,61.04,2100264.0,1.1076415,1.0
20141231,BBG000QBR5J5,DFS,XNYS,98.8897,0.0967099999999999,154410530.0,66.45,66.6099,65.46,65.49,1505215.0,1.0872778,1.0
20141231,BBG000BLKK03,HUM,XNYS,99.4207,0.1102799999999999,154164420.0,145.81,148.14,143.48,143.63,665188.0,1.044875,1.0
20141231,BBG000BMY992,KR,XNYS,93.7363,0.08186,164025630.0,64.51,64.9797,64.13,64.21,2431593.0,1.1259729,1.0
20141231,BBG000C1S2X2,VRTX,XNGS,99.3456,0.17476,155006660.0,119.61,121.96,118.5,118.8,946341.0,1.0,1.0
20141231,BBG000C2BXK4,MGM,XNYS,76.0126,0.17244,202767980.0,21.52,21.68,21.34,21.38,7675773.0,1.0,1.0
20141231,BBG000BC4JJ4,APD,XNYS,90.1574,0.1062299999999999,172212050.0,145.68,146.85,144.115,144.23,1037281.0,1.2029437,1.0
20141231,BBG000BRK7L6,SU,XNYS,99.9456,0.16493,155876080.0,31.65,32.12,31.29,31.78,3525453.0,2.2106311,0.5
20141231,BBG000FVXD63,RRC,XNYS,97.282,0.2270199999999999,160228530.0,53.15,54.55,53.11,53.45,3089403.0,1.0203769,1.0
20141231,BBG000JG0547,ADP,XNGS,99.8018,0.07626,156582600.0,84.38,84.87,83.36,83.37,1805520.0,1.3974564,1.0
20141231,BBG000C4DPX1,AVGO,XNGS,99.6693,0.1636,157519650.0,101.1,103.03,100.43,100.59,1522479.0,1.0722852,1.0
20141231,BBG000BXWBN9,LBTYK,XNGS,97.3502,0.13166,161548700.0,48.98,49.13,48.23,48.31,1896580.0,2.0,0.5
20141231,BBG0039320N9,ZTS,XNYS,99.9858,0.19312,157593650.0,43.46,43.88,43.0,43.03,2148909.0,1.015131,1.0
20141231,BBG000BM5SR2,IP,XNYS,99.1515,0.10421,160556430.0,54.49,54.545,53.55,53.58,1483646.0,1.2715816,1.0
20141231,BBG000BCVMH9,CP,XNYS,91.6563,0.20769,173976510.0,193.43,194.26,192.0,192.69,619532.0,1.1162744,1.0
20141231,BBG000DTMH63,NE,XNYS,99.3144,0.19071,160923460.0,16.91,16.91,16.52,16.57,7784867.0,1.3357384,1.0
20141231,BBG000BB6WG8,ADM,XNYS,97.8143,0.1350599999999999,164556210.0,52.9,52.95,51.87,52.0,2595197.0,1.1558017,1.0
20141231,BBG000BCZYD3,BDX,XNYS,99.4133,0.1084,162397800.0,140.23,141.69,138.97,139.16,903006.0,1.1503367,1.0
20141231,BBG000BSLZY7,SCHW,XNYS,87.9846,0.10333,184188910.0,30.49,30.67,30.18,30.19,2915783.0,1.0999693,1.0
20141231,BBG000HW5GX3,CNQ,XNYS,97.2537,0.15354,166746420.0,30.55,31.3,30.0,30.88,2604472.0,2.1752625,0.5
20141231,BBG000BQ2C28,NOC,XNYS,98.6617,0.10864,165830080.0,150.75,151.21,147.23,147.39,1600596.0,1.3593695,1.0
20141231,BBG000BQWPC5,PCG,XNYS,99.8279,0.09305,168708640.0,54.39,54.59,53.16,53.24,1856145.0,1.3354677,1.0
20141231,BBG000DKCC19,TSN,XNYS,98.2174,0.2057,171537540.0,40.46,40.83,40.06,40.09,2397310.0,1.0809815,1.0
20141231,BBG000BLBXT4,HOT,XNYS,99.3382,0.1361,170288340.0,81.5,81.85,81.04,81.07,1680785.0,1.1807224,1.0
20141231,BBG000BZ2GG4,CAM,XNYS,98.9125,0.1009,172252110.0,49.5,50.56,49.07,49.95,1507734.0,1.0,1.0
20141231,BBG000JWD753,LVS,XNYS,48.9914,0.17683,348159230.0,58.47,58.75,58.05,58.16,3024076.0,1.1455888,1.0
20141231,BBG000BWNFZ9,WDC,XNGS,96.5487,0.14558,176670670.0,112.165,112.28,110.61,110.7,1086290.0,1.0462785,1.0
20141231,BBG000BMDV41,JCI,XNYS,99.6557,0.09582,171442830.0,48.6,48.9,48.31,48.34,2031943.0,1.1633991,1.0
20141231,BBG000G2R6M0,GG,XNYS,99.3181,0.27215,172708510.0,18.53,18.76,18.24,18.52,6963634.0,1.0862886,1.0
20141231,BBG000BXMFC3,URI,XNYS,99.1526,0.19349,175215550.0,104.6,104.6,101.87,102.01,1361789.0,1.0,1.0
20141231,BBG000CPQZ77,WFM,XNGS,99.1327,0.13437,175899680.0,50.96,51.04,50.05,50.42,3266544.0,2.1542585,0.5
20141231,BBG000BB5006,ADBE,XNGS,95.2474,0.13546,183660720.0,73.4,74.21,72.65,72.7,1359290.0,1.0,1.0
20141231,BBG000D6L294,XEC,XNYS,97.978,0.1206,179504260.0,106.12,107.24,104.13,106.0,1031294.0,1.0420477,1.0
20141231,BBG000R7RDB4,CXO,XNYS,98.0219,0.1330299999999999,179821280.0,98.3,100.68,97.36,99.75,911409.0,1.0,1.0
20141231,BBG000BCG930,ANTM,XNYS,99.6734,0.09127,176933330.0,128.25,129.32,125.63,125.67,868259.0,1.0713606,1.0
20141231,BBG000BPQD31,MYL,XNGS,99.3363,0.13576,177567520.0,56.85,57.39,56.27,56.37,1453126.0,1.0,1.0
20141231,BBG000BCVJ77,BAX,XNYS,99.7837,0.08855,177008080.0,73.88,74.54,73.26,73.29,1455162.0,1.1820194,1.0
20141231,BBG000BGVW60,D,XNYS,99.5791,0.0909,178230910.0,78.37,78.51,76.8,76.9,2080762.0,1.3360852,1.0
20141231,BBG000BPWXK1,NEM,XNYS,99.7891,0.20478,178039600.0,19.16,19.23,18.8,18.9,6594266.0,1.1259317,1.0
20141231,BBG000BSD7C2,RTN,XNYS,99.4957,0.09295,179643020.0,109.4,109.95,108.13,108.17,1183677.0,1.2214605,1.0
20141231,BBG000BD8PN9,BK,XNYS,97.0148,0.08902,185063180.0,41.3,41.3,40.54,40.57,2222559.0,1.1523384,1.0
20141231,BBG000QW7VC1,HCA,XNYS,74.3431,0.14857,245475680.0,74.54,74.915,73.3,73.39,1470208.0,1.2477725,1.0
20141231,BBG000BPT0C6,NBL,XNYS,98.0924,0.16585,187628300.0,46.9,48.0,46.29,47.43,2447812.0,2.1439362,0.5
20141231,BBG000BRD0D8,PNC,XNYS,99.331,0.06298,185660030.0,92.59,92.86,91.18,91.23,2369904.0,1.1778172,1.0
20141231,BBG000DYGNW7,MCK,XNYS,99.6911,0.10393,185967380.0,210.53,211.35,207.39,207.58,684258.0,1.0618302,1.0
20141231,BBG000BFQYY3,CL,XNYS,99.4734,0.07049,186841630.0,70.09,70.41,69.12,69.19,2202333.0,2.3651576,0.5
20141231,BBG000FJLFX8,AET,XNYS,99.5513,0.08529,187148060.0,90.21,91.05,88.78,88.83,1072875.0,1.0602375,1.0
20141231,BBG000FNRZ69,HTZ,XNYS,87.7692,0.2257999999999999,214051040.0,25.36,25.45,24.92,24.94,5177646.0,1.0,1.0
20141231,BBG000BMW2Z0,KMB,XNYS,99.6959,0.08472,189241660.0,117.01,117.4399,115.36,115.54,1486101.0,1.3614497,1.0
20141231,BBG000BH3JF8,DHR,XNYS,86.8621,0.06659,217489470.0,86.56,86.82,85.68,85.71,2062551.0,2.0321765,0.5
20141231,BBG000BWJFZ4,CF,XNYS,99.5325,0.15496,189966940.0,273.06,276.348,271.5,272.54,395850.0,1.0613518,1.0
20141231,BBG000BB07P9,ABX,XNYS,99.6375,0.2356099999999999,190455540.0,10.82,10.89,10.57,10.75,10793284.0,1.1009529,1.0
20141231,BBG000BJ3PD2,ETN,XNYS,99.6724,0.09722,192096100.0,69.12,69.23,67.93,67.96,1222339.0,2.4741788,0.5
20141231,BBG000BJSBJ0,NEE,XNYS,99.5499,0.06502,193428000.0,107.85,108.47,106.18,106.29,1497795.0,1.2788723,1.0
20141231,BBG000BTR593,SWN,XNYS,98.2425,0.25629,196752700.0,27.01,27.5,26.75,27.29,9656815.0,2.0,0.5
20141231,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.1771,197609500.0,30.08,30.4,29.59,29.95,3879607.0,1.2102814,1.0
20141231,BBG000BH3GZ2,YUM,XNYS,99.6879,0.1168,197503090.0,73.42,73.77,72.78,72.85,1511277.0,1.1552866,1.0
20141231,BBG000C3GN47,COG,XNYS,98.1537,0.19109,201033520.0,29.43,30.0399,29.4,29.61,3844020.0,4.074703,0.25
20141231,BBG000MZFMS2,SLXP,XNGS,96.748,0.28589,204012600.0,115.94,117.85,114.75,114.94,762385.0,1.0,1.0
20141231,BBG000D9D830,ACN,XNYS,99.5742,0.0825699999999999,198738220.0,90.18,90.48,89.29,89.31,1761251.0,1.1563045,1.0
20141231,BBG000B9ZXB4,ABT,XNYS,99.739,0.09515,198582610.0,45.7,46.05,44.99,45.02,3418578.0,2.551185,1.0
20141231,BBG000BRJ809,PPG,XNYS,99.5726,0.10394,201009680.0,232.25,233.67,231.02,231.15,635776.0,1.2094576,1.0
20141231,BBG000DSMS70,ILMN,XNGS,98.5764,0.21399,203806700.0,186.47,189.65,184.16,184.58,509866.0,2.0,0.5
20141231,BBG000G30YX4,ALXN,XNGS,99.0651,0.14354,203274270.0,185.81,188.12,184.45,185.03,1569849.0,4.0,0.25
20141231,BBG000BVDLH9,TMO,XNYS,99.7381,0.11001,202473390.0,127.23,127.84,125.26,125.29,1052153.0,1.0213375,1.0
20141231,BBG000C0MF34,PCP,XNYS,99.757,0.11068,202849740.0,242.52,242.96,240.53,240.88,551288.0,1.0064856,1.0
20141231,BBG000PX3XC0,WLL,XNYS,98.8849,0.28355,206182140.0,32.57,33.88,32.2901,33.0,4920974.0,2.0,0.5
20141231,BBG000BVPPM1,TSO,XNYS,99.3076,0.21134,206186670.0,75.17,76.05,74.24,74.35,1531114.0,1.0929828,1.0
20141231,BBG000BBDV81,CTSH,XNGS,99.4046,0.14982,209608590.0,53.71,53.8,52.62,52.66,2217534.0,2.0,0.5
20141231,BBG000F80SZ5,SUNE,XNYS,96.9583,0.28417,215173280.0,19.17,19.79,18.8,19.51,9751381.0,1.0,1.0
20141231,BBG000BGKTF9,COF,XNYS,99.3562,0.08317,211483700.0,83.83,83.95,82.53,82.55,1523245.0,1.114084,1.0
20141231,BBG000C734W3,REGN,XNGS,74.9876,0.19061,283330720.0,410.57,416.99,408.57,410.25,759885.0,1.0,1.0
20141231,BBG000BFDXW1,BRCM,XNGS,99.0951,0.1504299999999999,215219340.0,43.18,43.72,43.07,43.33,4227873.0,1.0621641,1.0
20141231,BBG000BGPTV6,CMI,XNYS,97.4837,0.08161,219173800.0,146.16,146.82,144.13,144.17,752586.0,2.2450924,0.5
20141231,BBG000C1BW00,LMT,XNYS,82.5424,0.10066,258895220.0,194.91,195.97,192.52,192.57,713260.0,1.2833507,1.0
20141231,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.19082,268842900.0,151.37,152.296,148.2,148.76,1634952.0,1.4280993,1.0
20141231,BBG000FL1TC8,DTV,XNGS,99.8384,0.12328,216948850.0,87.28,87.28,86.63,86.7,1704779.0,1.0,1.0
20141231,BBG000BV8DN6,TJX,XNYS,94.2574,0.1147599999999999,229949740.0,68.82,69.84,68.52,68.58,2911988.0,2.1861773,0.5
20141231,BBG000HCJMF9,PRU,XNYS,99.7553,0.07907,217827950.0,92.04,92.25,90.39,90.46,1367761.0,1.1993604,1.0
20141231,BBG000C3HSR0,LNG,XASE,90.7869,0.21255,239615650.0,70.67,71.7,69.6,70.4,2846326.0,1.0,1.0
20141231,BBG000BND699,NXPI,XNGS,95.7837,0.1502,227756450.0,75.56,77.4815,75.38,76.4,2211900.0,1.0,1.0
20141231,BBG000BJ81C1,TRV,XNYS,99.5475,0.07655,219477090.0,107.15,107.94,105.84,105.85,1064904.0,1.2034947,1.0
20141231,BBG000BK67C7,GD,XNYS,86.4365,0.08085,254042530.0,139.2,139.89,137.51,137.62,1169391.0,1.193247,1.0
20141231,BBG000J6XT05,EXC,XNYS,99.802,0.1084599999999999,222531870.0,38.13,38.25,37.01,37.08,5585569.0,1.3648456,1.0
20141231,BBG000BHX7N2,EMR,XNYS,99.3517,0.0782799999999999,223822600.0,62.63,62.84,61.67,61.73,2225073.0,1.2275552,1.0
20141231,BBG0029SNR63,KORS,XNYS,96.454,0.19919,232359500.0,75.64,76.05,74.95,75.1,2216850.0,1.0,1.0
20141231,BBG000H556T9,HON,XNYS,94.6248,0.06752,241600140.0,100.97,101.3514,99.87,99.92,1747331.0,1.1987697,1.0
20141231,BBG000DHSPT0,VIAB,XNGS,99.2945,0.11982,232025950.0,76.83,76.96,75.2,75.25,2740357.0,1.0906566,1.0
20141231,BBG000KLB4Q1,SWKS,XNGS,99.4901,0.2175,231828560.0,73.23,74.51,72.7,72.71,2011807.0,1.0069383,1.0
20141231,BBG000NV1KK7,DG,XNYS,99.8403,0.17608,231711600.0,71.21,71.7,70.65,70.7,1669125.0,1.0,1.0
20141231,BBG000BB6KF5,MET,XNYS,77.9878,0.07084,296894600.0,55.18,55.21,54.07,54.09,3152030.0,1.1649253,1.0
20141231,BBG000BGJRC8,CSX,XNYS,99.5747,0.14584,236345810.0,36.53,36.57,36.16,36.23,4871578.0,3.4819922,0.33333334
20141231,BBG000BQ5DS5,NSC,XNYS,99.6189,0.1300599999999999,236274300.0,111.23,111.23,109.41,109.61,1048452.0,1.1954193,1.0
20141231,BBG000BN2DC2,CRM,XNYS,93.1949,0.13687,254241840.0,59.39,60.23,59.22,59.31,3240252.0,4.0,0.25
20141231,BBG000QX74T1,CMG,XNYS,98.2431,0.15511,241725890.0,685.55,693.965,683.43,684.51,302875.0,1.0,1.0
20141231,BBG000BX3TD3,X,XNYS,98.7714,0.2345199999999999,242290560.0,27.25,27.39,26.52,26.74,4390223.0,1.0638661,1.0
20141231,BBG000BLZRJ2,MS,XNYS,72.829,0.08979,331144830.0,39.12,39.19,38.79,38.8,6434136.0,1.1009697,1.0
20141231,BBG000BT9DW0,SO,XNYS,99.9623,0.10395,242784560.0,49.95,50.1,49.05,49.11,4963274.0,1.3956661,1.0
20141231,BBG000BNBDC2,LLY,XNYS,87.9935,0.11559,279892100.0,69.94,70.5,68.93,68.99,2490989.0,1.3802048,1.0
20141231,BBG000C8H633,MRO,XNYS,99.6697,0.13177,247184180.0,28.15,28.8,27.9382,28.29,6082519.0,1.9626881,1.0
20141231,BBG000BBVJZ8,DVN,XNYS,93.9348,0.12984,264100980.0,60.38,62.04,59.9,61.21,3720317.0,1.0826877,1.0
20141231,BBG000BL4504,CHK,XNYS,88.0337,0.23799,289481440.0,19.46,19.99,19.23,19.57,10669588.0,1.1603693,1.0
20141231,BBG000F6H8W8,COST,XNGS,99.111,0.09104,258372880.0,143.49,144.13,141.69,141.75,1484414.0,1.1635208,1.0
20141231,BBG000C15T95,ESRX,XNGS,99.7784,0.10684,257597460.0,86.17,86.24,84.5,84.67,2648937.0,2.0,0.5
20141231,BBG000BBPFB9,AMAT,XNGS,99.37,0.1107,266210060.0,25.31,25.35,24.83,24.92,7000526.0,1.1712277,1.0
20141231,BBG000BHGDH5,DUK,XNYS,99.7734,0.06829,265312620.0,84.82,85.16,83.5,83.54,2808930.0,1.4268684,1.0
20141231,BBG000BH1NH9,DE,XNYS,99.7728,0.08773,265454380.0,89.72,90.0,88.4,88.47,1553466.0,1.1685587,1.0
20141231,BBG000BH13K9,DD,XNYS,99.8075,0.0856299999999999,270382240.0,74.98,75.3,73.86,73.94,1909281.0,1.304545,1.0
