Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110725,BBG000BVVQQ8,TXT,XNYS,99.7319,0.27441,92790290.0,24.78,25.03,24.39,24.78,4606116.0,1.0444506,1.0
20110725,BBG000BS9489,OMC,XNYS,98.7017,0.1195,94275390.0,48.04,48.4,47.78,47.84,1282259.0,1.0678319,1.0
20110725,BBG000BDXGP9,CAG,XNYS,99.6831,0.13671,93494900.0,26.26,26.6,26.25,26.25,3053940.0,1.1411538,1.0
20110725,BBG000BWVSR1,WM,XNYS,92.8099,0.10667,100561830.0,35.7,36.15,35.56,35.95,3827789.0,1.1373516,1.0
20110725,BBG000BMQPL1,KEY,XNYS,99.6808,0.18355,94044420.0,8.27,8.48,8.27,8.41,14112478.0,1.0829835,1.0
20110725,BBG000Q3JN03,RF,XNYS,99.4416,0.27492,94939310.0,6.12,6.27,6.07,6.21,16714130.0,1.1129264,1.0
20110725,BBG000BJ49H3,BWA,XNYS,98.497,0.23721,95944480.0,75.31,76.43,75.03,75.61,566901.0,1.0186721,1.0
20110725,BBG000BV7LP7,SWY,XNYS,98.8385,0.20087,97456960.0,20.51,21.11,20.48,20.5,9401307.0,1.0660056,1.0
20110725,BBG000C1FQS9,ETR,XNYS,99.6714,0.12417,97563544.0,67.9,68.96,67.9,68.78,1169140.0,1.1459212,1.0
20110725,BBG000BMTFR4,KLAC,XNGS,99.8881,0.22164,97416340.0,43.45,44.21,43.33,44.04,2397395.0,1.0830839,1.0
20110725,BBG000BP1152,CIEN,XNGS,97.0517,0.3752,100655870.0,17.43,17.54,17.22,17.47,4293597.0,1.0,1.0
20110725,BBG000BC4JJ4,APD,XNYS,99.7911,0.1424,97926420.0,91.47,92.405,90.83,91.8,1292058.0,1.0921428,1.0
20110725,BBG000C3GN47,COG,XNYS,98.301,0.27725,100100856.0,70.53,73.16,70.26,72.31,1165527.0,1.0116887,1.0
20110725,BBG000DLFM21,VRX,XNYS,93.8428,0.31626,105042904.0,56.0,56.24,55.55,55.85,837574.0,1.286276,1.0
20110725,BBG000BRJ809,PPG,XNYS,99.6463,0.12969,99203384.0,88.15,89.7,87.79,88.55,1478492.0,1.1339062,1.0
20110725,BBG000BY2Y78,IVZ,XNYS,98.4521,0.18943,100509790.0,22.43,22.69,22.28,22.59,3774615.0,1.0875533,1.0
20110725,BBG000BNFLM9,LRCX,XNGS,99.215,0.23416,100041224.0,43.83,44.33,43.49,44.02,1672951.0,1.0,1.0
20110725,BBG000BL9439,HNZ,XNYS,98.6014,0.0846899999999999,100927624.0,53.64,53.87,53.55,53.62,1354451.0,1.1449052,1.0
20110725,BBG000BKPL53,ZMH,XNYS,99.8534,0.2061499999999999,99748400.0,62.61,62.67,61.88,62.24,2426541.0,1.0,1.0
20110725,BBG000BWCKB6,VFC,XNYS,99.5737,0.2107099999999999,100761610.0,119.59,120.25,118.39,119.07,900234.0,1.1237937,1.0
20110725,BBG000Q9HH23,LNKD,XNYS,99.7289,0.56155,100652740.0,100.02,104.2,98.9,100.86,813269.0,1.0,1.0
20110725,BBG000QRFNK2,PAY,XNYS,98.0321,0.36143,102704520.0,41.6,42.39,41.05,41.14,1700574.0,1.0,1.0
20110725,BBG000BKNX95,GT,XNYS,98.5051,0.39703,102235620.0,17.56,17.96,17.47,17.65,3643476.0,1.0,1.0
20110725,BBG000BPMH90,MUR,XNYS,93.8997,0.24017,107552750.0,69.16,70.27,69.0,69.52,1879687.0,1.059789,1.0
20110725,BBG000BL8GJ6,AKS,XNYS,94.658,0.27575,106869250.0,15.59,15.84,15.5,15.52,6200221.0,1.0427887,1.0
20110725,BBG000BVMPN3,TROW,XNGS,96.5576,0.14468,105727096.0,59.7,60.57,59.32,59.97,1832625.0,1.0811876,1.0
20110725,BBG000BGVW60,D,XNYS,99.5156,0.08849,102600250.0,49.47,49.8,49.36,49.57,2238365.0,1.1691729,1.0
20110725,BBG000BX5ZF5,XRX,XNYS,96.5977,0.2505,105964030.0,10.0,10.04,9.89,9.9,15052358.0,1.0704972,1.0
20110725,BBG000NSQ9M0,AUY,XNYS,99.5022,0.2505,102950420.0,13.65,13.69,13.415,13.46,10037182.0,1.0281698,1.0
20110725,BBG000BGD7W6,MAR,XNYS,76.7797,0.19418,133792570.0,34.8,34.92,34.59,34.78,2841344.0,1.0422916,0.9891886
20110725,BBG000FVXD63,RRC,XNYS,97.3491,0.23903,105603520.0,63.55,64.42,63.12,63.79,1906195.0,1.0121703,1.0
20110725,BBG000RKR4R8,SD,XNYS,88.6259,0.40249,116255160.0,11.78,12.28,11.55,11.92,15783011.0,1.0,1.0
20110725,BBG000BWSV34,WHR,XNYS,99.2002,0.20519,104412150.0,71.97,72.56,71.57,71.78,1675187.0,1.1034372,1.0
20110725,BBG000L8QT60,APKT,XNGS,82.6347,0.5332199999999999,125518110.0,64.69,65.19,61.63,61.96,2992856.0,1.0,1.0
20110725,BBG000TK7PB8,PCX,XNYS,98.7055,0.35043,105461064.0,24.4,24.75,24.24,24.43,4316867.0,2.0,0.5
20110725,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.47373,106424860.0,26.8,26.84,26.1,26.46,6931598.0,1.0,1.0
20110725,BBG000D3MB18,VMED,XNGS,99.2326,0.2819,106892580.0,28.0,28.87,27.99,28.11,4484278.0,1.0506061,1.0
20110725,BBG000BWNFZ9,WDC,XNYS,98.794,0.372,108000660.0,37.9,37.9,36.82,36.9,4423936.0,1.0,1.0
20110725,BBG000BQVTF5,PCAR,XNGS,90.8445,0.20331,118321550.0,49.8,50.74,49.63,50.4,2389351.0,1.059138,1.0
20110725,BBG000BM7HL0,ADSK,XNGS,99.602,0.2441,108201680.0,36.64,36.96,36.37,36.48,2357161.0,1.0,1.0
20110725,BBG000BVPPM1,TSO,XNYS,98.6355,0.2832099999999999,109813144.0,24.0,25.51,23.92,25.16,5174615.0,1.0486792,1.0
20110725,BBG000BG14P4,CREE,XNGS,98.5161,0.46521,110079784.0,33.23,33.43,32.75,32.85,2147268.0,1.0,1.0
20110725,BBG000BPT0C6,NBL,XNYS,98.2947,0.15192,110748160.0,96.45,98.47,96.03,97.63,1196767.0,1.0363766,1.0
20110725,BBG000BB6M98,FE,XNYS,99.6824,0.1628599999999999,109917250.0,44.53,45.49,44.41,45.34,3855901.0,1.1817746,1.0
20110725,BBG000BQWPC5,PCG,XNYS,99.8255,0.10119,109933620.0,42.5,43.066,42.47,42.96,1682635.0,1.1544765,1.0
20110725,BBG000DSMS70,ILMN,XNGS,98.6198,0.25878,111433430.0,74.1,74.16,72.18,72.27,1096037.0,2.0,0.5
20110725,BBG000D898T9,CAH,XNYS,98.4315,0.15118,111763810.0,45.68,45.91,45.34,45.39,1758867.0,1.4858122,1.0
20110725,BBG000C1S2X2,VRTX,XNGS,98.7238,0.3193499999999999,112111840.0,50.48,50.79,49.34,49.45,1108178.0,1.0,1.0
20110725,BBG000BS0ZF1,RL,XNYS,98.5599,0.26037,112397816.0,137.89,139.6,137.4,138.53,383175.0,1.0153666,1.0
20110725,BBG000BB6G37,ADI,XNYS,98.0374,0.1458,113095176.0,36.54,36.79,36.25,36.4,3678362.0,1.1108526,1.0
20110725,BBG000DLVDK3,AEM,XNYS,99.7605,0.27575,111392610.0,64.01,64.26,61.93,62.06,2683018.0,1.0143578,1.0
20110725,BBG000BV75B7,TIF,XNYS,94.2963,0.1825,118250530.0,82.0,82.57,81.5,81.72,1409757.0,1.0729657,1.0
20110725,BBG000G3QLY3,AMP,XNYS,99.6957,0.2188,111889620.0,54.6,54.63,54.0,54.1,2251255.0,1.0681319,1.0
20110725,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.14836,114071930.0,23.8,24.35,23.8,24.18,2909908.0,1.0704415,1.0
20110725,BBG000CHPY97,ECA,XNYS,99.8706,0.17812,112441970.0,30.36,30.51,30.09,30.41,4096614.0,2.0534494,1.0
20110725,BBG000BH5DV1,INTU,XNGS,90.5927,0.19222,124959310.0,48.24,49.15,47.96,48.68,5195002.0,1.0,1.0
20110725,BBG000C0LW92,BSX,XNYS,97.9901,0.31697,116540430.0,7.13,7.18,7.06,7.12,8311959.0,1.0,1.0
20110725,BBG000BBQCY0,AMD,XNYS,84.1647,0.40498,135685400.0,7.62,7.77,7.43,7.63,32279980.0,1.0,1.0
20110725,BBG000BHLYP4,CME,XNGS,94.4139,0.18799,120985340.0,284.31,286.79,281.69,284.79,424823.0,1.072815,1.0
20110725,BBG000BR14K5,ACE,XNYS,99.4693,0.1227999999999999,114876000.0,65.04,65.82,64.92,65.49,1348637.0,1.0766131,1.0
20110725,BBG000CKJ0P3,LIFE,XNGS,99.593,0.22,114805400.0,51.36,51.5,51.12,51.3,2260241.0,2.0,0.5
20110725,BBG000BLKK03,HUM,XNYS,99.3176,0.16485,115422040.0,79.18,80.05,78.78,79.1,1662144.0,1.0030991,1.0
20110725,BBG000BB2DM7,KGC,XNYS,99.6651,0.25272,115322540.0,17.75,17.81,17.2601,17.39,6603420.0,1.0180231,1.0
20110725,BBG000G0Z878,HIG,XNYS,99.9396,0.19724,115226570.0,23.49,23.86,23.38,23.68,5551316.0,1.1058645,1.0
20110725,BBG000BB9KF2,AEP,XNYS,99.9096,0.09681,116506030.0,37.49,37.875,37.47,37.74,2618201.0,1.1860971,1.0
20110725,BBG000BSD7C2,RTN,XNYS,99.324,0.12549,118379240.0,46.29,46.68,46.23,46.53,2281983.0,1.1001087,1.0
20110725,BBG000R57L13,RVBD,XNGS,91.0573,0.41855,129421544.0,31.64,32.41,30.94,31.09,5777079.0,2.0,0.5
20110725,BBG000BPQD31,MYL,XNGS,99.1767,0.21721,119427040.0,23.83,23.9088,23.525,23.56,3714976.0,1.0,1.0
20110725,BBG000BJVZF7,FRX,XNYS,99.0056,0.18116,119753064.0,38.3,38.74,38.08,38.23,1904194.0,1.0,1.0
20110725,BBG000BGFLL5,NYX,XNYS,99.7121,0.2308199999999999,119163330.0,35.01,35.23,34.9,35.18,2321101.0,1.1474053,1.0
20110725,BBG000BRJL00,PPL,XNYS,99.926,0.12697,119254080.0,28.04,28.48,27.98,28.39,4253991.0,1.1719551,1.0
20110725,BBG000CSY9H9,BBBY,XNGS,96.9196,0.1856,123432424.0,59.23,59.725,59.13,59.36,1217336.0,1.0,1.0
20110725,BBG000BB1TH9,FLR,XNYS,99.3165,0.22013,121160830.0,66.79,68.0,66.42,67.6,1339281.0,2.0691264,0.5
20110725,BBG000BF1R66,CB,XNYS,99.6506,0.12235,120790640.0,63.74,64.82,63.64,64.17,3007554.0,1.1027205,1.0
20110725,BBG000BTQR96,SWK,XNYS,98.4383,0.2228099999999999,122629750.0,69.24,70.67,68.67,68.9,1049536.0,1.1062123,1.0
20110725,BBG000BVMGF2,ALL,XNYS,99.8868,0.15658,121725380.0,28.47,28.56,28.24,28.38,3108930.0,1.1245584,1.0
20110725,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.50885,156546080.0,90.95,93.85,90.6,91.76,1305170.0,4.5,0.22222224
20110725,BBG000LC1FS4,ATI,XNYS,88.5452,0.33279,137962300.0,64.63,66.3,64.54,65.39,1278085.0,1.0631808,1.0
20110725,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.31175,123409090.0,23.85,24.325,23.66,24.07,6434521.0,1.0,1.0
20110725,BBG000BXRPH1,PXD,XNYS,98.5089,0.17971,127177440.0,98.05,99.57,97.53,98.4,880032.0,1.0107995,1.0
20110725,BBG000C0MF34,PCP,XNYS,99.5851,0.20835,125963400.0,163.99,164.97,162.51,162.67,821502.0,1.0043358,1.0
20110725,BBG000BFL116,FSLR,XNGS,68.102,0.35946,184646300.0,123.47,124.0,120.58,120.6,1275714.0,1.0,1.0
20110725,BBG000BFMBQ6,CI,XNYS,99.0364,0.17445,127944620.0,52.46,52.9,51.95,52.01,1416675.0,1.0059943,1.0
20110725,BBG000BNGTQ7,LTD,XNYS,82.7214,0.18925,153687140.0,39.8,39.92,38.31,38.45,6160204.0,1.3268656,1.0
20110725,BBG000HW5GX3,CNQ,XNYS,95.8442,0.19608,133177290.0,43.51,44.12,43.42,43.76,1655254.0,2.0516195,0.5
20110725,BBG000BYWTX7,MRVL,XNGS,83.149,0.31995,154970690.0,15.19,15.4,15.09,15.29,6081163.0,1.0,1.0
20110725,BBG000BTKGG8,STI,XNYS,99.4964,0.2073,130854200.0,25.58,25.93,25.38,25.81,4560352.0,1.0887841,1.0
20110725,BBG000M65M61,UAL,XNYS,96.9249,0.23469,135321280.0,19.81,19.84,18.78,18.93,9815742.0,1.0693549,1.0
20110725,BBG000R7Z112,DAL,XNYS,99.3824,0.25875,132113840.0,8.05,8.09,7.78,7.86,17929694.0,1.0,1.0
20110725,BBG000BLM0V1,AGU,XNYS,99.7586,0.19418,132015544.0,91.62,93.49,91.57,92.4,991655.0,1.0068817,1.0
20110725,BBG000B9XYV2,AMT,XNYS,99.9478,0.18247,132665260.0,52.93,53.04,52.54,52.75,1402328.0,1.0,1.0
20110725,BBG000BP7JB0,JDSU,XNGS,99.7009,0.40863,133353960.0,15.14,15.18,14.71,14.74,7357758.0,1.0,1.0
20110725,BBG000BP8Z50,MSI,XNYS,90.1275,0.2339099999999999,148184080.0,44.62,45.68,44.62,45.36,5256037.0,0.14700101,7.000007
20110725,BBG000BK67C7,GD,XNYS,94.8584,0.14554,140830820.0,70.48,71.5,70.08,71.15,2185096.0,1.0914906,1.0
20110725,BBG000F0KF42,STX,XNGS,98.6248,0.37213,135558580.0,14.35,14.84,14.15,14.65,13577930.0,1.0545998,1.0
20110725,BBG000BC9938,VMW,XNYS,70.5979,0.24734,189474940.0,104.65,108.12,104.51,107.75,2147017.0,1.0,1.0
20110725,BBG000BZTW70,NBR,XNYS,95.7968,0.25186,140634720.0,27.16,27.44,26.96,26.99,4389079.0,1.0,1.0
20110725,BBG000BK6G19,NFX,XNYS,98.2719,0.1736799999999999,137726640.0,71.7,72.96,71.54,72.04,875530.0,1.0,1.0
20110725,BBG000F15NW9,STJ,XNYS,97.8449,0.175,140737220.0,48.6,48.94,48.41,48.52,2511744.0,1.0086682,1.0
20110725,BBG000BQ8KV2,NUE,XNYS,99.3352,0.1229099999999999,138676320.0,40.48,41.0,40.445,40.7,2623353.0,1.1231388,1.0
20110725,BBG000BSJTT0,TCK,XNYS,82.1688,0.28092,167889730.0,52.07,53.89,52.05,53.23,3242460.0,1.0283982,1.0
20110725,BBG000BPXRB3,SOHU,XNGS,78.3717,0.43924,179248560.0,83.49,86.98,83.17,85.2,1849278.0,1.0,1.0
20110725,BBG000BT9DW0,SO,XNYS,99.9753,0.0841,140584110.0,40.14,40.48,40.08,40.31,3562898.0,1.1924068,1.0
20110725,BBG000BHQ1H0,AGN,XNYS,99.6943,0.16171,141216850.0,83.69,83.97,83.04,83.16,627444.0,1.0124075,1.0
20110725,BBG000QBR5J5,DFS,XNYS,98.8921,0.23878,142692820.0,25.74,26.31,25.62,26.17,5028482.0,1.0375699,1.0
20110725,BBG000BFC8J2,CELG,XNGS,99.688,0.1837599999999999,142328110.0,61.22,61.25,60.46,60.81,1695854.0,1.0,1.0
20110725,BBG000BYYLS8,BBT,XNYS,99.0493,0.15786,143325620.0,25.86,26.15,25.72,26.1,3582177.0,1.1772846,1.0
20110725,BBG000BHGDH5,DUK,XNYS,99.693,0.06805,142401630.0,18.88,19.02,18.85,18.92,7278806.0,1.216146,1.0
20110725,BBG000BKFBD7,STT,XNYS,99.3384,0.17338,142934160.0,42.16,42.85,42.1,42.63,2922181.0,1.0276948,1.0
20110725,BBG000BMY992,KR,XNYS,93.7678,0.15811,151490420.0,24.93,25.11,24.81,24.82,6506461.0,1.0574237,1.0
20110725,BBG000C0F570,XLNX,XNGS,99.8549,0.1786599999999999,142554260.0,33.19,33.74,33.1,33.42,3334162.0,1.0927273,1.0
20110725,BBG000BQ2C28,NOC,XNYS,99.534,0.15771,143745260.0,64.85,65.42,64.51,65.12,2090779.0,1.2269628,1.0
20110725,BBG000PX3XC0,WLL,XNYS,99.5583,0.21372,144421630.0,61.63,63.15,61.24,62.55,1665446.0,2.0,0.5
20110725,BBG000BM6788,IR,XNYS,99.7293,0.22418,144422740.0,40.01,40.09,39.6801,39.76,7915437.0,1.0624461,1.0
20110725,BBG000JG0547,ADP,XNGS,99.7546,0.1104099999999999,144452140.0,52.9,53.15,52.54,52.96,2437612.0,1.11641,1.0
20110725,BBG000CKVSG8,CNX,XNYS,99.6244,0.27774,144817540.0,53.83,54.95,53.67,54.28,2302555.0,1.0332668,1.0
20110725,BBG000BJQWD2,AKAM,XNGS,97.1193,0.3883699999999999,148584180.0,30.04,30.47,29.9,30.41,3392333.0,1.0,1.0
20110725,BBG000BM5SR2,IP,XNYS,99.0713,0.18896,146053220.0,30.4,30.95,30.31,30.77,2684702.0,1.1218445,1.0
20110725,BBG000H9G7X2,ANF,XNYS,98.4561,0.27836,148612260.0,76.14,76.95,75.07,76.61,1879300.0,1.0681778,1.0
20110725,BBG000DTMH63,NE,XNYS,99.3858,,147391000.0,37.64,37.99,37.54,37.72,2842465.0,1.0553116,1.0
20110725,BBG000BCGY17,LO,XNYS,99.7673,0.20511,146933300.0,111.9819,111.9819,106.22,107.29,3119440.0,1.1814877,1.0
20110725,BBG000H89QJ6,TWC,XNYS,99.9446,0.151,147109000.0,77.98,78.73,77.815,78.45,1167393.0,0.8075062,3.000003
20110725,BBG000BKCFC2,GIS,XNYS,99.4964,0.09166,148036450.0,37.43,37.92,37.43,37.71,3201168.0,2.2342603,0.5
20110725,BBG000CGQ6M4,PX,XNYS,99.8798,0.12846,148393760.0,104.39,105.91,104.1,105.1,1262228.0,1.0767225,1.0
20110725,BBG000B9WJ73,ACI,XNYS,99.7301,0.25272,149148980.0,28.19,28.4,28.02,28.3,3668092.0,1.0570158,1.0
20110725,BBG000BMW2Z0,KMB,XNYS,99.7932,0.10087,150063330.0,67.33,67.93,66.42,66.48,3768941.0,1.156256,1.0
20110725,BBG000BB5006,ADBE,XNGS,99.4925,0.2080199999999999,150591180.0,29.56,29.83,29.32,29.65,3673049.0,1.0,1.0
20110725,BBG000BQ5DS5,NSC,XNYS,99.7183,0.14961,150765710.0,75.47,76.88,75.31,76.45,1438900.0,1.0942738,1.0
20110725,BBG000BCWCG1,BBY,XNYS,80.0627,0.2293699999999999,188853120.0,29.04,29.42,29.0,29.3,3370352.0,1.0595576,1.0
20110725,BBG000GC80B4,COV,XNYS,99.7682,0.16221,152146220.0,51.39,51.39,49.97,50.25,11149408.0,1.0577416,1.0
20110725,BBG000NDYB67,GM,XNYS,40.965,0.20771,372673150.0,29.53,29.84,29.39,29.5,8486800.0,0.01,100.0
20110725,BBG000BH3JF8,DHR,XNYS,83.0652,0.11865,184275410.0,51.15,51.89,51.02,51.53,3173984.0,2.0129366,0.5
20110725,BBG000BVDLH9,TMO,XNYS,99.7272,0.17442,153575580.0,64.61,64.82,64.02,64.06,1624447.0,1.0,1.0
20110725,BBG000FQ6PY6,CTXS,XNGS,99.342,0.30553,154371310.0,74.63,75.44,74.2,74.48,1032407.0,1.0,1.0
20110725,BBG000BR3KL6,PH,XNYS,99.1431,0.18269,155401220.0,86.39,88.72,86.39,87.84,1209055.0,1.063819,1.0
20110725,BBG000DYGNW7,MCK,XNYS,99.6867,0.14449,154570580.0,81.74,82.17,81.22,81.27,1458379.0,1.0340942,1.0
20110725,BBG000BV8DN6,TJX,XNYS,99.328,0.19777,156803380.0,55.78,55.97,55.29,55.33,2218398.0,1.0506623,1.0
20110725,BBG000BH2JM1,SYMC,XNGS,99.5467,0.2001599999999999,156769680.0,19.04,19.25,18.84,19.09,8730992.0,1.0,1.0
20110725,BBG000BLBXT4,HOT,XNYS,94.6472,0.23003,165407300.0,57.62,57.93,57.03,57.22,2152750.0,1.066574,1.0
20110725,BBG000BJL3N0,FITB,XNGS,99.5623,0.19061,158497630.0,12.7,13.08,12.65,13.0,16012454.0,1.0668292,1.0
20110725,BBG000BSLZY7,SCHW,XNYS,84.4707,0.17774,187233250.0,15.31,15.38,15.22,15.31,12886324.0,1.0471683,1.0
20110725,BBG000C1BW00,LMT,XNYS,99.9067,0.1377799999999999,158540290.0,78.91,79.74,78.53,79.3,1514701.0,1.1107106,1.0
20110725,BBG000BBBNC6,AFL,XNYS,97.4756,0.18503,163754080.0,45.82,45.965,45.3,45.72,2377404.0,1.0901992,1.0
20110725,BBG000BJ3PD2,ETN,XNYS,99.4471,0.1656,160788930.0,51.77,53.23,51.09,52.59,4658124.0,2.2362843,0.5
20110725,BBG000BMBL90,ITW,XNYS,94.0666,0.15308,170428530.0,56.56,57.6,56.38,57.01,3172567.0,1.104253,1.0
20110725,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.2449199999999999,258121730.0,163.74,165.0,163.31,164.62,1078587.0,1.1569457,1.0
20110725,BBG000R8ZVD1,LULU,XNGS,90.1069,0.35613,180178540.0,62.78,63.0,61.74,61.9,2064818.0,2.0,0.5
20110725,BBG000C17X76,BIIB,XNGS,96.0903,0.2612,173231150.0,105.35,106.82,103.97,103.99,2932284.0,1.0,1.0
20110725,BBG000K14Q84,JOYG,XNGS,99.2665,0.2344099999999999,167703950.0,99.12,101.1,98.86,100.21,972670.0,1.0567826,1.0
20110725,BBG000CS7CT9,KSS,XNYS,88.2458,0.17158,189954500.0,56.12,56.43,55.8,55.94,2168804.0,1.0096257,1.0
20110725,BBG000BBDV81,CTSH,XNGS,99.5945,0.22465,169690260.0,73.09,74.53,73.01,74.32,1771180.0,1.0,1.0
20110725,BBG000C2V3D6,A,XNYS,99.6915,0.27739,170309090.0,46.19,46.72,46.1,46.4,1843098.0,1.0,1.0
20110725,BBG000F6H8W8,COST,XNGS,99.0155,0.12579,175223140.0,81.2,81.59,81.06,81.16,1174188.0,1.0441576,1.0
20110725,BBG000BVWLJ6,TYC,XNYS,99.8497,0.19145,173891400.0,47.05,47.81,46.96,47.45,2830943.0,1.0788921,1.0
20110725,BBG000BY29C7,COH,XNYS,99.1088,0.21241,177197780.0,65.89,66.69,65.74,66.32,2042663.0,1.0264806,1.0
20110725,BBG000BH3GZ2,YUM,XNYS,99.5298,0.1427,177074000.0,54.34,54.45,53.79,53.84,2740188.0,1.0831006,1.0
20110725,BBG000BMDV41,JCI,XNYS,99.4606,0.16354,181126320.0,39.58,39.92,39.3,39.52,5159923.0,1.0785106,1.0
20110725,BBG000BZ2GG4,CAM,XNYS,98.7064,0.2171599999999999,183506050.0,52.2,53.3086,52.05,52.28,3045680.0,1.0,1.0
20110725,BBG000BTR593,SWN,XNYS,97.9234,0.19169,185145180.0,48.54,49.25,48.33,48.65,4565135.0,2.0,0.5
20110725,BBG000C2BXK4,MGM,XNYS,67.7464,0.37253,268152220.0,15.63,15.97,15.52,15.83,15774963.0,1.0,1.0
20110725,BBG000BJ81C1,TRV,XNYS,99.5307,0.12118,185310080.0,56.87,57.04,56.4,56.65,5924109.0,1.0991905,1.0
20110725,BBG000FJLFX8,AET,XNYS,99.7521,0.1835299999999999,185800530.0,42.85,43.43,42.77,42.83,2514372.0,1.0119591,1.0
20110725,BBG000BGLRN3,CTL,XNYS,99.4528,0.14725,187264460.0,38.41,38.44,37.92,37.95,4960806.0,1.3077312,1.0
20110725,BBG000BCBCM7,SPLS,XNGS,99.253,0.23167,190260430.0,15.65,16.0,15.53,15.95,8862698.0,1.0598544,1.0
20110725,BBG000BD8PN9,BK,XNYS,99.3861,0.12297,194011310.0,25.63,25.82,25.42,25.7,7348922.0,1.0710546,1.0
20110725,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.21899,194068600.0,41.78,42.24,41.52,41.7,3077799.0,1.0323102,1.0
20110725,BBG000BFQYY3,CL,XNYS,99.3606,0.13597,195695840.0,86.95,87.32,86.7052,86.78,1838775.0,1.0974408,1.0
20110725,BBG000BB6WG8,ADM,XNYS,97.7733,0.2146,199518600.0,31.84,32.07,31.67,31.83,3769746.0,1.068506,1.0
20110725,BBG000LBGTS0,MCP,XNYS,65.8017,0.55826,297208480.0,59.4,60.99,58.27,59.85,4144282.0,1.0,1.0
20110725,BBG000BCVJ77,BAX,XNYS,99.7736,0.124,198013000.0,61.17,62.18,61.1,61.35,3258614.0,1.074348,1.0
20110725,BBG000BJF1Z8,FDX,XNYS,93.4336,0.13839,211884720.0,91.7,92.35,91.48,91.88,1866430.0,1.0221089,1.0
20110725,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.15985,200156800.0,50.4,50.91,50.13,50.7,2311340.0,1.0218503,1.0
20110725,BBG000DY8ZS4,WFT,XNYS,98.6471,0.30369,207166860.0,19.87,20.52,19.68,20.45,27861140.0,2.0,0.5
20110725,BBG000BZ9223,EOG,XNYS,99.1142,0.18741,206561860.0,105.2001,107.46,104.8,106.21,1899200.0,1.0240098,1.0
20110725,BBG000HCJMF9,PRU,XNYS,99.841,0.13969,206072420.0,59.82,60.47,59.67,60.21,2838890.0,1.0730641,1.0
20110725,BBG000BGKTF9,COF,XNYS,98.9166,0.2023,208112880.0,49.27,49.57,48.76,48.88,4240337.0,1.0741389,1.0
20110725,BBG000J6XT05,EXC,XNYS,99.8948,0.11738,206236340.0,43.73,44.7,43.72,44.27,7034187.0,1.1557444,1.0
20110725,BBG000BGJRC8,CSX,XNYS,99.4095,0.11582,212641900.0,25.04,25.69,25.01,25.46,6794658.0,3.210504,0.33333334
20110725,BBG000BWVCP8,WMB,XNYS,99.7323,0.2418199999999999,213384290.0,30.6,31.02,30.47,30.71,7033031.0,1.0839123,1.0
20110725,BBG000BBVJZ8,DVN,XNYS,93.7097,0.13011,229398690.0,83.28,84.4,83.02,83.76,1714548.0,1.031973,1.0
20110725,BBG000C5HS04,NKE,XNYS,99.6672,0.18019,216197280.0,90.34,91.41,90.32,90.93,1735307.0,1.0587157,1.0
20110725,BBG000BCG930,WLP,XNYS,99.5771,0.12494,218961360.0,73.6,74.58,73.51,73.81,2335220.0,1.0069997,1.0
20110725,BBG000CTQBF3,SBUX,XNGS,97.1911,0.2060199999999999,226257390.0,40.12,40.445,39.915,40.4,5012143.0,1.0214005,1.0
20110725,BBG000BNWG87,MDT,XNYS,99.7669,0.13924,220624980.0,36.71,36.93,36.42,36.46,4563931.0,1.0775136,1.0
20110725,BBG000BRD0D8,PNC,XNYS,99.6268,0.14814,223129000.0,56.08,56.61,55.79,56.51,2974482.0,1.087545,1.0
20110725,BBG000C240W1,S,XNYS,99.834,0.31095,223858460.0,5.11,5.18,5.07,5.15,21930814.0,1.0,1.0
20110725,BBG000F1ZSQ2,MA,XNYS,89.0419,0.2680599999999999,251622000.0,310.2701,318.71,309.68,316.35,701122.0,1.010787,1.0
20110725,BBG000BBGGQ1,VLO,XNYS,99.6561,0.21138,225205620.0,26.19,27.1,26.11,26.68,10418839.0,1.0643088,1.0
20110725,BBG000BKFZM4,GLW,XNYS,99.7482,0.24254,228018060.0,16.97,17.07,16.9,17.02,15792468.0,1.0435956,1.0
20110725,BBG000H556T9,HON,XNYS,99.9109,0.13714,230501000.0,55.85,56.68,55.8,56.3,3963420.0,1.1053874,1.0
20110725,BBG000BBPFB9,AMAT,XNGS,99.5043,0.15397,231603550.0,13.0,13.2,12.92,13.1,12042426.0,1.0699823,1.0
20110725,BBG000QX74T1,CMG,XNYS,98.0984,0.20074,237778030.0,332.79,337.32,332.0,334.46,539865.0,1.0,1.0
20110725,BBG000FG3C43,SNDK,XNGS,93.6682,0.37115,250373500.0,45.12,45.25,43.76,43.88,8956688.0,1.0,1.0
20110725,BBG000BRK7L6,SU,XNYS,99.8907,0.18262,234950530.0,41.04,41.83,40.88,41.67,4726766.0,2.0601768,0.5
