Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110830,BBG000CTQBF3,SBUX,XNGS,97.1766,0.19242,250855800.0,37.95,38.75,37.76,38.5,5165737.0,1.0250294,1.0
20110830,BBG000BBJQV0,NVDA,XNGS,95.4028,0.36413,259859870.0,13.27,13.79,13.18,13.68,17113608.0,1.0,1.0
20110830,BBG000QX74T1,CMG,XNYS,98.1218,0.18337,253003570.0,304.7,313.17,302.65,311.21,746617.0,1.0,1.0
20110830,BBG000PM7GJ0,ANR,XNYS,99.2735,0.27756,252729220.0,34.44,35.15,32.95,34.02,9431319.0,1.0,1.0
20110830,BBG000BH5LT6,RIG,XNYS,99.829,0.22686,251323220.0,54.03,55.6199,53.75,55.24,2993078.0,1.0273767,1.0
20110830,BBG000FL1TC8,DTV,XNGS,96.1283,0.13722,262728350.0,43.44,44.16,43.34,43.78,6683691.0,1.0,1.0
20110830,BBG000H556T9,HON,XNYS,99.9059,0.14872,253855700.0,46.88,47.67,46.28,47.29,5432373.0,1.1134303,1.0
20110830,BBG000C5Z1S3,MU,XNGS,97.3174,0.4957999999999999,261646220.0,6.02,6.09,5.85,5.95,34474756.0,1.0,1.0
20110830,BBG000BBD070,HES,XNYS,94.6682,0.19625,269811870.0,57.3,58.59,56.61,58.22,5149591.0,1.021446,1.0
20110830,BBG000BY33P5,JNPR,XNYS,97.1194,0.2732,269396350.0,21.65,22.058,21.4,21.83,6434987.0,1.0,1.0
20110830,BBG000C5HS04,NKE,XNYS,99.6624,0.1866099999999999,263587570.0,88.3,88.53,86.36,86.37,4702407.0,1.0587157,1.0
20110830,BBG000FG3C43,SNDK,XNGS,93.6898,0.26241,281293660.0,37.17,37.58,36.41,37.09,8103457.0,1.0,1.0
20110830,BBG000BRD0D8,PNC,XNYS,99.6304,0.16081,266891490.0,48.89,49.6908,48.29,49.26,5290825.0,1.087545,1.0
20110830,BBG000F0PF65,TWX,XNYS,99.915,0.16868,267847120.0,30.88,31.55,30.7,31.26,9315582.0,0.39458752,3.000003
20110830,BBG000BKFZM4,GLW,XNYS,99.7431,0.2359099999999999,269615200.0,15.02,15.06,14.66,14.84,17295000.0,1.0472394,1.0
20110830,BBG000BB6KF5,MET,XNYS,79.4476,0.14991,339108600.0,32.97,33.27,32.35,32.98,7099687.0,1.0625739,1.0
20110830,BBG000BWLMJ4,WAG,XNYS,99.4583,0.2506199999999999,275706180.0,35.42,35.69,35.15,35.5,4897671.0,1.0643063,1.0
20110830,BBG000FW00S1,BTU,XNYS,99.714,0.21236,276586300.0,48.26,49.0,47.61,48.63,4201088.0,1.0235695,1.0
20110830,BBG000BN2DC2,CRM,XNYS,90.8616,0.2473199999999999,307136830.0,125.26,125.299,120.35,123.46,3641202.0,1.0,1.0
20110830,BBG000FP1N32,NTAP,XNGS,99.1138,0.25589,281830900.0,37.28,37.68,36.72,37.39,6397605.0,1.0,1.0
20110830,BBG000CKGBP2,GILD,XNGS,99.1593,0.21646,285347140.0,39.7,40.26,39.46,40.1,5551338.0,1.0,1.0
20110830,BBG000BL4504,CHK,XNYS,98.6308,0.22023,287516200.0,31.41,32.7,31.22,32.43,11114768.0,1.0419449,1.0
20110830,BBG000BW3299,UNP,XNYS,99.3347,0.12658,287426100.0,90.61,93.47,90.25,92.75,3713913.0,2.1408563,0.5
20110830,BBG000BHX7N2,EMR,XNYS,99.4637,0.1394999999999999,290263040.0,46.13,46.84,45.528,46.46,8071110.0,1.1172584,1.0
20110830,BBG000BFRF55,CLF,XNYS,98.9969,0.2203999999999999,294230820.0,80.74,82.73,80.2324,82.06,3458742.0,2.0648003,0.5
20110830,BBG000BC40Y8,APC,XNYS,99.712,0.2241099999999999,297510530.0,71.44,73.27,70.61,72.65,3550401.0,1.0234274,1.0
20110830,BBG000F1ZSQ2,MA,XNYS,89.0861,0.27817,334138000.0,325.33,331.8,321.01,329.73,1120518.0,1.010787,1.0
20110830,BBG000BLZRJ2,MS,XNYS,69.2623,0.3311199999999999,434293980.0,17.11,17.42,16.89,17.04,15838018.0,1.066856,1.0
20110830,BBG000BC2C10,APA,XNYS,99.5258,0.15384,302479170.0,102.74,103.47,101.0643,102.69,2949526.0,1.0244483,1.0
20110830,BBG000C8H633,MRO,XNYS,99.7024,0.2525,302601920.0,26.12,26.68,25.9316,26.5,9358988.0,1.8261085,1.0
20110830,BBG000GFFQN9,YHOO,XNGS,90.2051,0.2689,338221600.0,13.3,13.98,13.23,13.84,29149796.0,1.0,1.0
20110830,BBG000BJX8C8,NOV,XNYS,99.7419,0.18908,308100930.0,65.96,67.65,64.89,67.01,4547488.0,1.0387977,1.0
20110830,BBG000BFWKC0,MON,XNYS,99.6335,0.19918,309636380.0,69.13,71.05,69.13,69.47,6341828.0,1.050823,1.0
20110830,BBG000BH23R1,DELL,XNGS,84.8786,0.26907,364301060.0,14.87,14.98,14.615,14.86,20664564.0,1.0,1.0
20110830,BBG000BBS2Y0,AMGN,XNGS,99.8695,0.12032,312256770.0,54.74,55.53,54.4,55.24,5379951.0,1.005456,1.0
20110830,BBG000D9D830,ACN,XNYS,99.5881,0.2114,313153200.0,52.92,54.35,52.7,54.03,4095799.0,1.0636607,1.0
20110830,BBG000BGRY34,CVS,XNYS,99.6037,0.14982,313182820.0,35.42,36.0,35.214,35.76,8973039.0,1.0390403,1.0
20110830,BBG000BX3TD3,X,XNYS,99.3867,0.2188,316133920.0,29.75,30.33,29.24,30.1,10365807.0,1.0365958,1.0
20110830,BBG000C15T95,ESRX,XNGS,99.537,0.17679,315996480.0,46.75,47.13,46.19,46.81,4739865.0,2.0,0.5
20110830,BBG000BWXBC2,WMT,XNYS,50.7629,0.13738,619950300.0,52.86,53.13,52.41,52.82,13482953.0,1.0856999,1.0
20110830,BBG000B9WH86,AA,XNYS,99.5971,0.1582,316935360.0,12.26,12.45,12.1,12.36,23891708.0,1.0760884,1.0
20110830,BBG000DQLV23,BMY,XNYS,99.8877,0.118,318036300.0,29.13,29.3,28.77,29.12,16084908.0,1.2045002,1.0
20110830,BBG000BGPTV6,CMI,XNYS,97.9838,0.18338,324327400.0,89.76,91.9,88.49,90.98,2673112.0,2.1168404,0.5
20110830,BBG000PVRDL2,SLW,XNYS,99.7843,0.3239,320775330.0,39.44,39.98,39.18,39.72,5365013.0,1.0017471,1.0
20110830,BBG000BP6LJ8,MO,XNYS,99.7459,0.10151,321115360.0,26.77,27.2,26.615,27.02,14120253.0,4.0795674,1.0
20110830,BBG000BVV7G1,TXN,XNYS,99.5835,0.1131,325240700.0,26.1,26.33,25.73,26.2,7299960.0,1.072677,1.0
20110830,BBG000H8TVT2,TGT,XNYS,99.7436,0.18706,325020260.0,51.13,51.39,50.52,50.96,6497141.0,1.0640267,1.0
20110830,BBG000G2R6M0,GG,XNYS,99.3453,0.28028,329356600.0,52.19,52.54,51.33,52.31,4568993.0,1.0215973,1.0
20110830,BBG000D4LWF6,KFT,XNYS,99.7749,0.10767,328939740.0,34.57,34.87,34.29,34.71,8937183.0,1.1486069,1.0
20110830,BBG000FFDM15,USB,XNYS,99.8904,0.17829,331054200.0,22.99,23.25,22.61,23.03,11509344.0,1.0886942,1.0
20110830,BBG000L9CV04,UPS,XNYS,99.9641,0.09354,333232580.0,66.49,67.7,66.27,67.23,4476736.0,1.1223184,1.0
20110830,BBG000BHBK84,DOW,XNYS,99.6437,0.1748,335350240.0,28.12,28.5,27.9,28.26,11302587.0,1.1335993,1.0
20110830,BBG000BH13K9,DD,XNYS,99.8402,0.09529,339818500.0,47.34,48.53,47.21,48.22,8485849.0,1.1769202,1.0
20110830,BBG000BCQZS4,AXP,XNYS,99.6325,0.1672799999999999,344494340.0,48.37,49.06,47.63,48.66,7456136.0,1.0807251,1.0
20110830,BBG000C43RR5,EBAY,XNGS,87.6956,0.22487,392948220.0,30.29,31.185,30.05,30.95,12144286.0,1.0,1.0
20110830,BBG000BP52R2,MMM,XNYS,99.903,0.10469,350605100.0,81.68,82.61,80.71,82.07,3733843.0,1.1107647,1.0
20110830,BBG000BPWXK1,NEM,XNYS,99.7845,0.16977,354089820.0,62.58,63.46,62.02,63.13,7465648.0,1.0342674,1.0
20110830,BBG000BD4VG8,BHI,XNYS,99.6511,0.18643,355499100.0,58.41,60.04,57.67,59.52,5271063.0,1.0455807,1.0
20110830,BBG000B9ZXB4,ABT,XNYS,99.6924,0.1165599999999999,357249250.0,51.05,51.87,50.56,51.74,7193389.0,1.1272001,1.0
20110830,BBG000DWG505,BRK/B,XNYS,87.7443,0.13125,407601800.0,72.16,73.04,71.81,72.26,5761301.0,50.0,0.02
20110830,BBG000BWJFZ4,CF,XNYS,99.5016,0.25743,367300930.0,186.78,192.7,186.78,189.78,2560812.0,1.0183225,1.0
20110830,BBG000BNDN65,LOW,XNYS,99.5925,0.16365,378880450.0,20.34,20.45,19.93,20.03,18915648.0,1.0684686,1.0
20110830,BBG000BB07P9,ABX,XNYS,99.812,0.22668,378409400.0,50.73,51.21,50.08,50.85,8713316.0,1.0397706,1.0
20110830,BBG000JWD753,LVS,XNYS,53.8257,0.23239,707156900.0,45.75,47.6,45.63,47.0,23847972.0,1.0,1.0
20110830,BBG000CH5208,UNH,XNYS,99.2526,0.13103,384359940.0,46.54,47.61,46.2,47.28,5997763.0,1.020795,1.0
20110830,BBG000BCSST7,BA,XNYS,99.5688,0.13599,390544030.0,65.23,66.54,64.8,66.03,6982353.0,1.1094301,1.0
20110830,BBG000BW8S60,UTX,XNYS,99.6686,0.1135299999999999,402775940.0,73.79,74.33,73.32,73.76,5516470.0,1.094448,1.0
20110830,BBG000BTZQC4,POT,XNYS,99.5488,0.22354,404830530.0,58.51,59.5,58.02,59.08,7901114.0,3.0435488,0.33333334
20110830,BBG000BH4R78,DIS,XNYS,92.4644,0.18127,441815260.0,33.12,33.87,32.82,33.58,14053037.0,1.037924,1.0
20110830,BBG000BH1NH9,DE,XNYS,99.8141,0.14284,432020300.0,78.38,80.73,77.8,80.11,6183461.0,1.07452,1.0
20110830,BBG000BKZB36,HD,XNYS,98.7423,0.17364,436912160.0,33.73,33.83,33.3,33.57,16120377.0,1.1352065,1.0
20110830,BBG000BFT2L4,CMCSA,XNGS,99.874,0.15055,437568130.0,21.15,21.5,21.0,21.32,14242858.0,1.0640749,1.0
20110830,BBG000PSKYX7,V,XNYS,99.8608,0.24369,438460450.0,86.62,88.33,86.3,87.93,4155685.0,1.0225692,1.0
20110830,BBG000BPD168,MRK,XNYS,99.9567,0.0988299999999999,449070300.0,32.3,32.9,32.1,32.695,12793445.0,1.1753463,1.0
20110830,BBG000BFXHL6,MOS,XNYS,99.8096,0.18922,449805820.0,72.08,74.0,71.97,73.18,5448824.0,1.0387607,1.0
20110830,BBG000BQQ2S6,OXY,XNYS,98.5485,0.1773,478307000.0,84.47,86.54,83.87,86.1,5866066.0,1.0671517,1.0
20110830,BBG000DH7JK6,PEP,XNYS,99.8282,0.13551,484202200.0,63.97,64.91,63.65,64.52,7967228.0,1.107803,1.0
20110830,BBG000J2XL74,PM,XNYS,99.6606,0.1290099999999999,488563400.0,70.31,70.51,69.8,70.12,6600978.0,1.1593312,1.0
20110830,BBG000BHVJJ3,EMC,XNYS,99.3681,0.13969,500827100.0,22.13,22.27,21.7,21.99,26978140.0,1.0,1.0
20110830,BBG000BNSZP1,MCD,XNYS,99.8945,0.11513,503673660.0,90.24,91.22,90.1,90.78,6309148.0,1.1246036,1.0
20110830,BBG000CR90K4,RIMM,XNGS,88.4799,0.52327,570316600.0,30.58,32.94,30.33,32.55,41277108.0,1.0,1.0
20110830,BBG000DWYF03,NWSA,XNGS,99.1849,0.23574,520006560.0,17.04,17.3,16.86,17.12,31065752.0,1.0409367,1.0
20110830,BBG000HS77T5,VZ,XNYS,97.2131,0.1040499999999999,534624320.0,36.24,36.49,36.07,36.31,13092190.0,1.3274678,1.0
20110830,BBG000BLBVN4,PCLN,XNGS,99.0335,0.2193099999999999,547137200.0,520.49,541.78,518.51,535.22,1585103.0,1.0,1.0
20110830,BBG000BMX289,KO,XNYS,99.1996,0.09982,568012200.0,69.78,70.28,69.52,69.86,15837593.0,1.1143091,1.0
20110830,BBG000KHWT55,HPQ,XNYS,95.1873,0.29919,602324400.0,25.98,26.19,25.72,26.05,23411198.0,1.0287627,1.0
20110830,BBG000BKTFN2,HAL,XNYS,99.7409,0.16471,627291140.0,42.49,43.87,42.12,43.43,14621953.0,1.0464308,1.0
20110830,BBG000BQQH30,COP,XNYS,99.8951,0.14594,630037570.0,66.84,68.33,66.22,67.84,10955960.0,1.1434908,1.0
20110830,BBG000BR2TH3,PG,XNYS,99.8885,0.08513,636395800.0,63.09,63.89,62.89,63.5,9166741.0,1.1146853,1.0
20110830,BBG000CJZ2W6,SINA,XNGS,90.6691,0.5301600000000001,749068800.0,96.89,106.55,96.0,105.34,7849215.0,1.0,1.0
20110830,BBG000BSJK37,T,XNYS,99.9285,0.10959,686113660.0,29.31,29.8,29.24,29.62,22610588.0,1.2583494,1.0
20110830,BBG000BT41Q8,SLB,XNYS,99.73,0.14819,711296700.0,76.79,78.02,75.69,77.33,10295025.0,1.0500486,1.0
20110830,BBG000C6CFJ5,GS,XNYS,93.0821,0.21396,763193150.0,115.33,116.0,113.25,115.18,5295846.0,1.0387985,1.0
20110830,BBG000BQLTW7,ORCL,XNGS,78.1678,0.1706799999999999,933931800.0,27.81,28.04,27.46,27.87,29941448.0,1.0207351,1.0
20110830,BBG000BMHYD1,JNJ,XNYS,99.9451,0.10959,739277200.0,65.82,66.04,65.19,65.77,11182342.0,1.1304126,1.0
20110830,BBG000BVPV84,AMZN,XNGS,80.4765,0.15425,931628540.0,205.78,212.49,204.3214,210.92,5910901.0,1.0,1.0
20110830,BBG000CGC1X8,QCOM,XNGS,98.625,0.16184,780257150.0,50.55,51.7,50.165,51.24,15797549.0,1.0624545,1.0
20110830,BBG000BQPC32,F,XNYS,99.0779,0.1828599999999999,822150300.0,10.87,10.96,10.64,10.87,50333628.0,1.0,1.0
20110830,BBG000K4ND22,CVX,XNYS,99.9649,0.13253,821267140.0,97.97,98.98,96.74,98.4,9200555.0,1.1358051,1.0
20110830,BBG000BJDB15,FCX,XNYS,99.1332,0.18547,845643000.0,45.61,46.92,45.1,46.61,14097525.0,2.1435778,0.5
20110830,BBG000BR2B91,PFE,XNYS,99.9147,0.13075,853017660.0,18.79,18.99,18.54,18.88,44116400.0,1.2071109,1.0
20110830,BBG000BLNNH6,IBM,XNYS,99.9098,0.1323,895263600.0,172.06,173.51,170.88,172.51,4474785.0,1.0712639,1.0
20110830,BBG000BF0K17,CAT,XNYS,99.6055,0.16631,911115700.0,88.0,90.87,87.36,89.83,9845874.0,1.1136482,1.0
20110830,BBG000CL9VN6,NFLX,XNGS,97.1144,0.27874,972904400.0,224.5,238.81,223.5,236.28,4496565.0,1.0,1.0
20110830,BBG000BWQFY7,WFC,XNYS,99.4296,0.1942299999999999,1000551550.0,25.24,25.61,25.0,25.4,28138606.0,1.0879617,1.0
20110830,BBG000BK6MB5,GE,XNYS,99.3138,0.1167,1021845800.0,15.95,16.24,15.75,16.12,48512800.0,1.1559266,1.0
20110830,BBG000C3J3C9,CSCO,XNGS,99.8383,0.22221,1017479040.0,15.67,15.78,15.39,15.63,51024684.0,1.0073135,1.0
20110830,BBG000C0G1D1,INTC,XNGS,96.5875,0.15736,1084261600.0,20.19,20.35,19.9199,20.24,39087960.0,1.1237947,1.0
20110830,BBG000BPH459,MSFT,XNGS,89.4623,0.1293099999999999,1437378800.0,25.73,26.43,25.7,26.23,57296350.0,1.0841515,1.0
20110830,BBG000DMBXR2,JPM,XNYS,99.3932,0.13318,1478589200.0,37.4,37.72,36.75,37.06,28804800.0,1.0630873,1.0
20110830,BBG000FY4S11,C,XNYS,95.1887,0.27089,1553320200.0,31.04,31.29,30.45,30.94,30662590.0,0.10584486,10.0
20110830,BBG000GZQ728,XOM,XNYS,99.7901,0.13121,1650347400.0,73.59,74.4,72.97,73.91,22431900.0,1.0904973,1.0
20110830,BBG000BHSKN9,GOOG,XNGS,99.434,0.2024599999999999,1891669400.0,538.19,542.99,530.81,540.7,2987165.0,1.0,1.0
20110830,BBG000BCTLF6,BAC,XNYS,99.7241,0.40878,1927713700.0,8.29,8.39,8.05,8.12,296416350.0,1.0917366,1.0
20110830,BBG000B9XRY4,AAPL,XNGS,99.2993,0.13519,6294484000.0,388.25,391.84,386.21,389.99,14901173.0,1.0,1.0
