Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140828,BBG000BHLYS1,ED,XNYS,99.7119,0.05662,95538740.0,56.98,57.74,56.89,57.73,1492758.0,1.3883418,1.0
20140828,BBG000BRJ809,PPG,XNYS,99.5744,0.0801,96402950.0,204.69,206.12,204.361,205.44,379006.0,1.2055095,1.0
20140828,BBG000BLCPY4,HP,XNYS,97.3399,0.12308,98846856.0,102.22,103.44,101.84,103.07,824024.0,1.0674676,1.0
20140828,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.13661,97347544.0,110.25,110.97,109.88,110.67,638947.0,1.0,1.0
20140828,BBG000BN5HF7,LEN,XNYS,97.2564,0.1082799999999999,99090936.0,38.75,39.11,38.47,38.95,2061692.0,1.0860019,1.0
20140828,BBG000FW00S1,BTU,XNYS,99.2298,0.16563,97235000.0,15.87,15.93,15.62,15.66,5452338.0,1.0722164,1.0
20140828,BBG000DQTXY6,DHI,XNYS,89.9637,0.12618,107409500.0,21.55,21.7,21.37,21.66,2889792.0,1.0959027,1.0
20140828,BBG000D7RKJ5,EIX,XNYS,99.7884,0.07191,97026660.0,58.16,58.63,57.96,58.47,1733939.0,1.232479,1.0
20140828,BBG000BNFLM9,LRCX,XNGS,99.4806,0.13022,98718700.0,71.17,71.91,70.36,71.87,931757.0,1.002777,1.0
20140828,BBG000QY3XZ2,EXPE,XNGS,86.2257,0.14163,114796920.0,86.33,86.9,86.06,86.4,1291369.0,1.1254088,2.0
20140828,BBG000CXYSZ6,FFIV,XNGS,99.5846,0.15127,99917660.0,123.29,124.31,122.395,123.66,803293.0,1.0,1.0
20140828,BBG000BRRG02,PVH,XNYS,99.6728,0.22993,100717496.0,117.5,117.52,116.27,117.46,760870.0,1.0190114,1.0
20140828,BBG000BC15S7,AON,XNYS,99.2305,0.0949,101700216.0,86.43,87.19,86.3501,86.91,756857.0,1.0909336,1.0
20140828,BBG0020B4JG7,FEYE,XNGS,62.2573,0.37313,162329340.0,30.02,30.49,29.72,30.0,10813779.0,1.0,1.0
20140828,BBG000G9CGL0,JAZZ,XNGS,94.6062,0.22924,106994320.0,162.11,163.94,161.11,162.71,657988.0,1.0,1.0
20140828,BBG000BR3KL6,PH,XNYS,98.7577,0.08467,103161400.0,115.01,115.19,114.38,114.75,1251397.0,1.1288458,1.0
20140828,BBG000FKJRC5,EL,XNYS,98.2588,0.08177,103796376.0,76.62,76.97,76.55,76.66,731221.0,2.173175,0.5
20140828,BBG000BFXHL6,MOS,XNYS,93.4374,0.08741,109223390.0,47.7,48.21,47.57,47.97,1935874.0,1.0827203,1.0
20140828,BBG000CGQ6M4,PX,XNYS,99.8048,0.06926,103055380.0,130.54,131.72,130.11,131.44,553332.0,1.1447071,1.0
20140828,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14708,141849120.0,156.2,157.15,155.83,156.01,339484.0,1.0,1.0
20140828,BBG000BKPL53,ZMH,XNYS,99.7811,0.09203,104242600.0,99.31,99.65,99.0,99.45,714892.0,1.0258127,1.0
20140828,BBG000DNTSP4,SE,XNYS,99.7707,0.1098599999999999,104336450.0,41.01,41.6,40.83,41.48,2053751.0,1.3344339,1.0
20140828,BBG000BS0ZF1,RL,XNYS,98.9386,0.08396,105602120.0,168.45,169.27,167.29,169.05,658727.0,1.0437096,1.0
20140828,BBG000VC0T95,WDAY,XNYS,97.4856,0.2628199999999999,107504856.0,88.46,90.454,85.23,85.89,4430080.0,1.0,1.0
20140828,BBG000BQWPC5,PCG,XNYS,99.8312,0.0692499999999999,105315460.0,45.77,46.155,45.61,46.13,977563.0,1.3109046,1.0
20140828,BBG000F0KF42,STX,XNGS,95.3186,0.13977,110614380.0,61.14,62.19,60.88,62.09,1988350.0,1.2003293,1.0
20140828,BBG000BMQPL1,KEY,XNYS,99.7122,0.08768,105893230.0,13.53,13.58,13.42,13.51,5107960.0,1.1554564,1.0
20140828,BBG000CS7CT9,KSS,XNYS,91.3997,0.0939,116032490.0,59.18,59.51,58.75,59.4,1240670.0,1.0929143,1.0
20140828,BBG000BQ2C28,NOC,XNYS,91.8868,0.06733,115473310.0,126.31,127.19,126.31,126.88,682604.0,1.3526475,1.0
20140828,BBG000BTKGG8,STI,XNYS,99.332,0.07591,106921130.0,37.84,38.08,37.62,37.91,1638503.0,1.130548,1.0
20140828,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.16437,139859730.0,36.44,37.185,36.44,36.9,5062426.0,1.4777569,1.0
20140828,BBG000CHWP52,DISCA,XNGS,98.1216,0.14622,109442880.0,43.7,43.94,43.44,43.76,2051967.0,1.0788525,2.0
20140828,BBG000BVWLJ6,TYC,XNYS,99.4368,0.09172,108007360.0,44.39,44.76,44.08,44.69,3244724.0,2.336414,1.0
20140828,BBG000BDXGP9,CAG,XNYS,99.5189,0.14779,108037780.0,32.0,32.15,31.93,32.13,1681749.0,1.2610724,1.0
20140828,BBG000BVMPN3,TROW,XNGS,96.6904,0.07386,111832520.0,80.88,80.99,79.96,80.8,1082374.0,1.171177,1.0
20140828,BBG000BMF5J0,JCP,XNYS,92.2392,0.26365,117671944.0,10.97,10.98,10.7,10.85,20592200.0,1.127878,1.0
20140828,BBG000G2R6M0,GG,XNYS,99.3242,0.15028,109319624.0,27.85,28.02,27.67,27.77,2312897.0,1.0764272,1.0
20140828,BBG000D8RG11,NRG,XNYS,99.3636,0.12883,111030810.0,30.45,30.53,30.2,30.48,2480446.0,1.039224,1.0
20140828,BBG000BLKK03,HUM,XNYS,99.4236,0.08878,111069480.0,126.87,128.53,126.58,127.64,801799.0,1.040634,1.0
20140828,BBG000BC4JJ4,APD,XNYS,90.057,0.10572,122743030.0,132.5,133.9,131.89,133.34,1839722.0,1.1898621,1.0
20140828,BBG000BCVMH9,CP,XNYS,91.7949,0.13008,121217870.0,200.32,200.55,199.0,200.36,479765.0,1.1127973,1.0
20140828,BBG000BFL116,FSLR,XNGS,73.1447,0.24186,152137840.0,69.32,69.8,68.27,69.15,1858491.0,1.0,1.0
20140828,BBG001QD41M9,DLPH,XNYS,98.6638,0.0881899999999999,112910160.0,69.46,69.47,69.01,69.33,1586626.0,1.0254247,1.0
20140828,BBG000BB03M1,CBI,XNYS,98.8069,0.17073,112769624.0,63.92,64.24,63.2,63.75,1294746.0,1.0087872,1.0
20140828,BBG000BXMFC3,URI,XNYS,99.0886,0.12061,112646744.0,116.74,117.49,115.69,117.1,626471.0,1.0,1.0
20140828,BBG000C2PW58,BLK,XNYS,65.5737,0.07337,170232820.0,330.65,331.38,328.08,328.84,555235.0,1.1831782,1.0
20140828,BBG000BM6788,IR,XNYS,99.1833,0.09359,113102830.0,60.81,60.89,60.38,60.53,1753553.0,1.3915586,1.0
20140828,BBG000DY8ZS4,WFT,XNYS,88.7966,0.13951,126937720.0,23.7,23.7,23.225,23.34,4275556.0,2.0,0.5
20140828,BBG000BBJQV0,NVDA,XNGS,94.529,0.14256,119833500.0,19.19,19.43,19.13,19.39,4492628.0,1.0424352,1.0
20140828,BBG000BRK7L6,SU,XNYS,99.9467,0.12282,113471990.0,40.62,40.87,40.54,40.79,1783440.0,2.1797397,0.5
20140828,BBG000C0LW92,BSX,XNYS,99.0653,0.15637,114534270.0,12.28,12.41,12.25,12.35,5559668.0,1.0,1.0
20140828,BBG000BB6WG8,ADM,XNYS,97.7732,0.09118,116349510.0,49.49,49.9,49.41,49.75,1829959.0,1.1504661,1.0
20140828,BBG000BYYLS8,BBT,XNYS,98.7275,0.07466,115392930.0,37.04,37.255,36.9,37.18,1619915.0,1.2833202,1.0
20140828,BBG000BVL2G3,TRN,XNYS,98.1661,0.18297,116407550.0,48.35,48.44,47.12,48.01,2628216.0,2.2038856,0.5
20140828,BBG000Q3JN03,RF,XNYS,99.6635,0.07755,114747090.0,10.13,10.15,10.06,10.11,5986803.0,1.1461154,1.0
20140828,BBG000BMY992,KR,XNYS,93.715,0.13499,122227190.0,50.75,51.08,50.693,51.0,1940535.0,1.1223986,1.0
20140828,BBG000BH2JM1,SYMC,XNGS,99.2516,0.13831,115641016.0,24.19,24.205,23.99,24.16,3701327.0,1.040296,1.0
20140828,BBG000BHC2S1,PETM,XNGS,99.4513,0.19134,115439390.0,70.9,71.75,70.53,71.55,1111313.0,1.074312,1.0
20140828,BBG000C2BXK4,MGM,XNYS,76.0068,0.10785,151311500.0,24.38,24.89,24.24,24.86,6845574.0,1.0,1.0
20140828,BBG000BVMGF2,ALL,XNYS,98.1073,0.07251,117247510.0,61.33,61.54,61.13,61.15,1847137.0,1.2145963,1.0
20140828,BBG000BFMBQ6,CI,XNYS,99.5542,0.0783399999999999,116760936.0,94.25,95.31,94.25,94.53,943534.0,1.0081124,1.0
20140828,BBG000BZ2GG4,CAM,XNYS,98.9746,0.10552,117463000.0,73.58,74.5,73.42,74.36,2422315.0,1.0,1.0
20140828,BBG000BXWBN9,LBTYK,XNGS,96.6088,0.13565,120576410.0,42.38,43.02,42.16,42.56,2164306.0,2.0,0.5
20140828,BBG000BY33P5,JNPR,XNYS,97.1341,0.14569,120324264.0,23.08,23.19,22.9,23.18,4385136.0,1.0043234,1.0
20140828,BBG000H0QBS7,LBTYA,XNGS,98.9515,0.1472,118248184.0,43.77,44.41,43.53,44.1,2727121.0,1.9578091,1.0
20140828,BBG000D898T9,CAH,XNYS,99.6651,0.11985,117454300.0,72.54,73.51,72.45,73.27,1218041.0,1.5876342,1.0
20140828,BBG000C4DPX1,AVGO,XNGS,99.8748,0.17436,117504664.0,75.54,76.49,74.95,76.36,1841516.0,1.0645404,1.0
20140828,BBG000BP0KQ8,EA,XNGS,95.9061,0.18102,123052760.0,37.08,37.18,36.84,37.1,1619119.0,1.0,1.0
20140828,BBG000C90DH9,IPG,XNYS,99.4317,0.12335,118776870.0,19.87,19.91,19.73,19.77,2847415.0,1.0862973,1.0
20140828,BBG000C0F570,XLNX,XNGS,99.7206,0.11794,119216190.0,41.69,41.88,41.5301,41.76,2340623.0,1.1830848,1.0
20140828,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.14674,119595520.0,85.26,85.26,84.55,84.59,969655.0,1.0,1.0
20140828,BBG000PX3XC0,WLL,XNYS,99.2765,0.13475,120038670.0,91.12,91.18,90.02,90.26,1446289.0,2.0,0.5
20140828,BBG000BKFBD7,STT,XNYS,93.8272,0.0667899999999999,127578060.0,71.19,71.86,71.06,71.67,1166684.0,1.0868984,1.0
20140828,BBG000MZFMS2,SLXP,XNGS,96.4965,0.2264499999999999,124312280.0,156.935,159.4,156.0012,158.66,636607.0,1.0,1.0
20140828,BBG000C1FQS9,ETR,XNYS,99.4999,0.07475,120846330.0,75.38,76.38,75.22,76.33,852419.0,1.3461211,1.0
20140828,BBG000BQZMH4,PEG,XNYS,99.8325,0.07417,120705260.0,36.7,37.05,36.67,37.02,1606876.0,2.63095,0.5
20140828,BBG000BRJL00,PPL,XNYS,99.9501,0.05982,120832550.0,34.2,34.52,34.14,34.45,1982998.0,1.3558619,1.0
20140828,BBG000FVXD63,RRC,XNYS,97.2742,0.1283699999999999,124241384.0,78.0,78.54,77.71,78.25,662562.0,1.0190499,1.0
20140828,BBG000BSLZY7,SCHW,XNYS,86.7963,0.10946,139843660.0,28.4,28.51,28.12,28.35,2352103.0,1.0976584,1.0
20140828,BBG000MBDGM6,EQIX,XNGS,98.8898,0.09792,122828430.0,217.04,217.28,215.285,216.19,434223.0,1.0,1.0
20140828,BBG000BFNR17,ADS,XNYS,97.1006,0.1205799999999999,125137140.0,264.0,265.91,263.43,264.7,179676.0,1.0,1.0
20140828,BBG000BJ2VQ6,ESV,XNYS,99.3614,0.0974,122515944.0,49.9,49.97,49.7,49.75,1383420.0,1.1650532,1.0
20140828,BBG000BMBL90,ITW,XNYS,87.1997,0.0598,140200640.0,88.05,88.2498,87.51,88.03,899271.0,1.1885879,1.0
20140828,BBG000FP1N32,NTAP,XNGS,99.0384,0.12812,123705360.0,41.48,42.07,41.42,41.99,2946067.0,1.0201439,1.0
20140828,BBG000R7RDB4,CXO,XNYS,97.9018,0.12108,125230470.0,137.44,139.61,137.13,139.0,649380.0,1.0,1.0
20140828,BBG000BTZQC4,POT,XNYS,100.0,0.11683,123012450.0,35.12,35.34,34.965,35.3,2080003.0,3.2858267,0.33333334
20140828,BBG001M8HHB7,TRIP,XNGS,85.543,0.15685,145413260.0,101.15,101.25,98.25,99.37,2174923.0,1.0,1.0
20140828,BBG000R8L7J3,GTAT,XNGS,94.134,0.43013,133526984.0,18.01,18.0998,17.56,17.68,8048589.0,1.0,1.0
20140828,BBG000BT4T69,HSH,XNYS,99.5928,0.15385,126353380.0,62.99,63.005,62.96,62.96,11402068.0,0.37000138,5.0
20140828,BBG000BB9KF2,AEP,XNYS,99.9232,0.07379,126124510.0,52.95,53.4,52.9,53.32,1744426.0,1.3677971,1.0
20140828,BBG000BKCFC2,GIS,XNYS,99.4313,0.07611,127173610.0,53.08,53.29,53.06,53.19,1380373.0,2.453914,0.5
20140828,BBG000BXM6V2,UA,XNYS,97.5678,0.16105,130260760.0,69.79,69.845,69.22,69.68,1556189.0,4.0,0.25
20140828,BBG000BGLRN3,CTL,XNYS,99.4924,0.09406,127777500.0,40.69,40.88,40.59,40.86,2738159.0,1.6320784,1.0
20140828,BBG000C1S2X2,VRTX,XNGS,99.4501,0.15438,128528330.0,92.55,94.08,92.34,92.8,557365.0,1.0,1.0
20140828,BBG000QBR5J5,DFS,XNYS,98.8894,0.08476,129689784.0,62.31,62.605,62.13,62.41,958782.0,1.0831845,1.0
20140828,BBG000BLBXT4,HOT,XNYS,99.4028,0.09566,130136380.0,83.42,84.19,83.17,83.98,836893.0,1.1521477,1.0
20140828,BBG000BM5SR2,IP,XNYS,99.1244,0.093,130806620.0,47.92,48.36,47.66,48.25,2208693.0,1.2621713,1.0
20140828,BBG000BK67C7,GD,XNYS,86.3221,0.07339,150865310.0,123.7,123.79,122.94,123.39,1083858.0,1.1871171,1.0
20140828,BBG000BKFZM4,GLW,XNYS,99.6149,0.12276,130894240.0,20.4,20.69,20.35,20.57,4251403.0,1.1256746,1.0
20140828,BBG000BMW2Z0,KMB,XNYS,99.7084,0.0909,130987090.0,108.76,108.76,108.04,108.14,1078317.0,1.2853504,1.0
20140828,BBG0019JZ882,KMI,XNYS,64.8582,0.13008,201381250.0,39.8,39.91,39.6,39.77,12654693.0,1.1399921,1.0
20140828,BBG000BPT0C6,NBL,XNYS,98.0973,0.10131,133267000.0,70.88,71.03,70.36,70.92,1132721.0,2.1371849,0.5
20140828,BBG000BSD7C2,RTN,XNYS,99.4386,0.06509,132839900.0,95.75,96.19,95.5,96.04,1400628.0,1.2141813,1.0
20140828,BBG002BHBHM1,MNK,XNYS,99.337,0.2441,133456500.0,78.0,80.515,77.6,80.11,3310961.0,1.0,1.0
20140828,BBG000BHZ5J9,EQT,XNYS,99.3182,0.12048,133734870.0,97.6,98.51,97.021,97.99,779177.0,1.1026999,1.0
20140828,BBG000BJ98Z0,GMCR,XNGS,74.1702,0.2234699999999999,179693840.0,134.43,135.14,133.39,134.45,847143.0,4.5334444,0.22222224
20140828,BBG001BPFT54,SCTY,XNGS,55.1158,0.31811,243174140.0,69.3,69.6876,68.5,68.63,1956946.0,1.0,1.0
20140828,BBG000BPWXK1,NEM,XNYS,99.7427,0.1370299999999999,134852770.0,26.87,26.99,26.59,26.86,4512457.0,1.1233525,1.0
20140828,BBG000BWJFZ4,CF,XNYS,99.5206,0.1254299999999999,136265550.0,258.29,260.59,256.74,260.25,466408.0,1.0553849,1.0
20140828,BBG001YMS0B8,KRFT,XNGS,99.7196,0.08785,136199920.0,58.25,58.52,58.21,58.48,1409162.0,1.0702004,1.0
20140828,BBG000BB5006,ADBE,XNGS,94.778,0.1619,144998980.0,71.23,71.72,70.86,71.37,1062891.0,1.0,1.0
20140828,BBG000QW7VC1,HCA,XNYS,76.0567,0.14962,181156720.0,69.2,69.46,68.94,68.98,1153083.0,1.2477725,1.0
20140828,BBG000BQ5DS5,NSC,XNYS,99.6175,0.0820299999999999,138386460.0,106.33,106.77,106.11,106.58,815902.0,1.189156,1.0
20140828,BBG000BWSV34,WHR,XNYS,99.2821,0.13255,139000980.0,151.51,153.0,151.12,152.51,742821.0,1.1929426,1.0
20140828,BBG000BMDV41,JCI,XNYS,99.6705,0.09081,138941200.0,48.28,48.69,48.06,48.5,1654362.0,1.1518934,1.0
20140828,BBG000C3HSR0,LNG,XASE,89.4162,0.16879,155655260.0,77.35,79.06,77.35,78.8,3442180.0,1.0,1.0
20140828,BBG000FQ6PY6,CTXS,XNGS,98.8993,0.12397,140859070.0,69.76,69.93,68.89,69.73,1374035.0,1.0,1.0
20140828,BBG000BVPPM1,TSO,XNYS,99.3332,0.15532,141264640.0,63.78,64.54,63.32,64.48,1932819.0,1.0887704,1.0
20140828,BBG001LWHLJ8,GPRO,XNGS,99.987,0.34137,141332660.0,45.5,49.86,44.63,48.9,10577198.0,1.0,1.0
20140828,BBG000BGVW60,D,XNYS,99.4736,0.06141,142095950.0,69.23,69.86,69.06,69.85,1695979.0,1.3251112,1.0
20140828,BBG000D6L294,XEC,XNYS,98.2087,0.1094999999999999,144141920.0,141.2,143.36,140.59,142.97,529083.0,1.0406091,1.0
20140828,BBG000BB07P9,ABX,XNYS,99.682,0.1493799999999999,142333970.0,18.3,18.3,18.13,18.22,4828989.0,1.096577,1.0
20140828,BBG000DKCC19,TSN,XNYS,98.1228,0.18327,145858110.0,37.7,38.2,37.48,38.04,5075992.0,1.078371,1.0
20140828,BBG000KLB4Q1,SWKS,XNGS,99.4594,0.16962,144091780.0,54.49,55.66,54.18,55.54,1838970.0,1.0047821,1.0
20140828,BBG000BWNFZ9,WDC,XNGS,93.9066,0.12226,152905420.0,101.69,102.6,101.66,102.07,1353961.0,1.0382909,1.0
20140828,BBG000JWD753,LVS,XNYS,49.2071,0.1035799999999999,293822900.0,67.07,67.92,66.81,67.65,3607881.0,1.1261514,1.0
20140828,BBG000CNFQW6,PRGO,XNYS,96.0779,0.1915099999999999,152575060.0,148.57,150.17,148.02,150.03,709588.0,1.030834,1.0
20140828,BBG000BJL3N0,FITB,XNGS,99.5041,0.09191,148430530.0,20.18,20.3358,20.105,20.27,4644884.0,1.15114,1.0
20140828,BBG000BCGY17,LO,XNYS,99.7268,0.1276,148369180.0,59.02,59.49,58.76,59.32,1558419.0,4.1431775,0.33333334
20140828,BBG000C3GN47,COG,XNYS,98.1492,0.15337,151315330.0,32.88,33.4,32.82,33.37,2957996.0,4.072058,0.25
20140828,BBG000BND699,NXPI,XNGS,96.1354,0.16784,154812420.0,65.78,66.97,65.06,66.96,2681222.0,1.0,1.0
20140828,BBG000C734W3,REGN,XNGS,75.4168,0.16521,198107170.0,348.93,351.42,346.47,346.92,401786.0,1.0,1.0
20140828,BBG000D13GN8,Z,XNGS,86.3818,0.28062,173428000.0,144.67,145.29,142.55,143.22,757062.0,1.0,1.0
20140828,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.17604,152319150.0,468.32,471.51,463.81,465.57,194396.0,1.0,1.0
20140828,BBG000C1BW00,LMT,XNYS,85.1483,0.0783399999999999,177145390.0,174.67,175.05,173.74,174.1,1455774.0,1.2731476,1.0
20140828,BBG000BCVJ77,BAX,XNYS,99.7676,0.08174,151551700.0,75.11,75.19,74.63,74.91,1604870.0,1.165463,1.0
20140828,BBG000CSY9H9,BBBY,XNGS,96.9877,0.16781,158993730.0,63.96,64.5,63.16,64.31,2408272.0,1.0,1.0
20140828,BBG000BJ81C1,TRV,XNYS,99.5428,0.06593,155295700.0,94.36,94.77,94.18,94.34,1221378.0,1.1902133,1.0
20140828,BBG000BRD0D8,PNC,XNYS,99.3244,0.06687,156066980.0,84.57,84.84,84.2443,84.54,1514928.0,1.1710074,1.0
20140828,BBG000BNJHS8,LUV,XNYS,99.1987,0.1043099999999999,156271680.0,32.09,32.17,31.9004,32.05,3659491.0,1.0259744,1.0
20140828,BBG0014GG205,P,XNYS,92.21,0.3536999999999999,168300580.0,26.78,27.09,26.3672,26.68,3479891.0,1.0,1.0
20140828,BBG000FJLFX8,AET,XNYS,99.5545,0.07024,158151470.0,80.76,82.28,80.76,81.92,2244176.0,1.0571163,1.0
20140828,BBG000C1FB75,ICE,XNYS,98.6736,0.12512,160855580.0,187.49,189.02,187.42,188.69,676093.0,1.009595,1.0
20140828,BBG000DHSPT0,VIAB,XNGS,99.2778,0.08689,161621330.0,80.48,81.21,80.46,80.77,1621313.0,1.081261,1.0
20140828,BBG000D42FJ0,DDD,XNYS,93.5847,0.27337,171979090.0,52.33,54.24,51.64,53.19,3303970.0,3.0,0.33333334
20140828,BBG000BGPTV6,CMI,XNYS,97.4768,0.0836399999999999,165527400.0,144.22,145.45,143.27,144.75,848487.0,2.2329972,0.5
20140828,BBG000BRWGG9,RAD,XNYS,98.8737,0.3306199999999999,167668430.0,6.31,6.34,6.25,6.32,15412869.0,1.0,1.0
20140828,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05733,166785310.0,96.67,97.71,96.38,97.53,944202.0,1.2698897,1.0
20140828,BBG000BTR593,SWN,XNYS,98.2646,0.12766,169005760.0,40.1,40.52,39.95,40.45,2344858.0,2.0,0.5
20140828,BBG000G30YX4,ALXN,XNGS,98.9665,0.13244,168989490.0,168.59,169.55,167.14,168.31,578994.0,4.0,0.25
20140828,BBG000BGJRC8,CSX,XNYS,99.5535,0.06835,168821400.0,30.74,30.8,30.54,30.77,2925104.0,3.4672847,0.33333334
20140828,BBG000BCG930,WLP,XNYS,99.5642,0.07823,169351220.0,115.31,116.74,115.304,116.25,1682367.0,1.0637925,1.0
20140828,BBG000BNBDC2,LLY,XNYS,87.8612,0.08526,192589490.0,62.81,63.27,62.54,63.11,2148720.0,1.3702371,1.0
20140828,BBG000BJF1Z8,FDX,XNYS,92.7806,0.09402,182486080.0,148.79,149.0,147.03,147.87,1364315.0,1.0400835,1.0
20140828,BBG000BHGDH5,DUK,XNYS,99.7683,0.04948,170088480.0,72.63,73.44,72.57,73.31,1852886.0,1.4131453,1.0
20140828,BBG000C46HM9,M,XNYS,99.6401,0.1064299999999999,170325520.0,62.06,62.58,61.835,62.36,3100869.0,1.1300395,1.0
20140828,BBG000C0MF34,PCP,XNYS,99.5827,0.11607,172165200.0,242.23,243.966,240.86,243.11,447573.0,1.0062324,1.0
20140828,BBG000F6H8W8,COST,XNGS,99.0881,0.07824,173833630.0,121.01,121.25,120.7,120.97,799411.0,1.160507,1.0
20140828,BBG000BBDV81,CTSH,XNGS,99.414,0.1328,173473420.0,45.54,45.69,45.08,45.47,6614503.0,2.0,0.5
20140828,BBG000BFQYY3,CL,XNYS,99.4724,0.0646399999999999,173584430.0,64.63,64.74,64.45,64.51,2204648.0,2.3519382,0.5
20140828,BBG000BBVJZ8,DVN,XNYS,93.9178,0.09007,184096720.0,74.02,74.85,73.93,74.63,1314046.0,1.0744877,1.0
20140828,BBG000BH3JF8,DHR,XNYS,86.6902,0.06968,200039570.0,76.35,76.5,75.98,76.33,1942813.0,2.0272202,0.5
20140828,BBG000BVDLH9,TMO,XNYS,99.7095,0.08345,174635920.0,119.58,120.255,118.71,120.07,1248280.0,1.0188963,1.0
20140828,BBG000FNRZ69,HTZ,XNYS,99.0702,0.24488,176020210.0,30.2,30.74,30.09,30.21,6540974.0,1.0,1.0
20140828,BBG000BBD070,HES,XNYS,88.1184,0.09211,198852050.0,99.97,100.41,99.62,100.19,943509.0,1.0485632,1.0
20140828,BBG000D9D830,ACN,XNYS,99.5641,0.11406,176355680.0,80.59,81.8,80.33,81.02,1846000.0,1.1408204,1.0
20140828,BBG000BY29C7,COH,XNYS,99.0707,0.1616199999999999,178452050.0,36.86,36.935,36.25,36.78,4184291.0,1.0954876,1.0
20140828,BBG000BHX7N2,EMR,XNYS,99.3119,0.06162,178737380.0,64.0,64.3755,63.9,64.26,1192515.0,1.2186185,1.0
20140828,BBG000BX3TD3,X,XNYS,98.6753,0.20552,179947300.0,38.61,38.69,37.31,37.55,7865039.0,1.0623926,1.0
20140828,BBG000BPQD31,MYL,XNGS,99.3287,0.14171,179267340.0,48.1,48.155,47.555,48.13,1985697.0,1.0,1.0
20140828,BBG000BT9DW0,SO,XNYS,99.9585,0.06474,178968380.0,43.69,44.27,43.69,44.23,2949854.0,1.3798814,1.0
20140828,BBG000BL4504,CHK,XNYS,88.1437,0.14336,203702600.0,26.43,27.14,26.288,26.98,7550133.0,1.1550757,1.0
20140828,BBG000BLZRJ2,MS,XNYS,72.8196,0.09341,247596780.0,34.0,34.12,33.72,34.06,4442779.0,1.0977654,1.0
20140828,BBG000DYGNW7,MCK,XNYS,99.6608,0.10689,182015410.0,191.33,193.38,191.33,193.05,590452.0,1.0606104,1.0
20140828,BBG000B9ZXB4,ABT,XNYS,99.6344,0.08668,183084560.0,42.43,42.6,42.27,42.35,2525260.0,2.5377026,1.0
20140828,BBG000DSMS70,ILMN,XNGS,98.5728,0.18803,187864780.0,179.82,180.146,178.0252,179.08,993683.0,2.0,0.5
20140828,BBG000BWXBC2,WMT,XNYS,49.1442,0.07074,377945860.0,75.47,75.94,75.47,75.9,2923714.0,1.1690868,1.0
20140828,BBG000BH5LT6,RIG,XNYS,93.9675,0.14277,199652900.0,38.47,38.53,38.15,38.41,4125402.0,1.1541611,1.0
20140828,BBG000BJ3PD2,ETN,XNYS,99.6403,0.10714,188421970.0,69.8,69.8,69.005,69.57,1767959.0,2.4564648,0.5
20140828,BBG000BH3GZ2,YUM,XNYS,99.6889,0.10409,189357650.0,72.0,72.57,71.72,72.31,2185468.0,1.1483023,1.0
20140828,BBG000HCJMF9,PRU,XNYS,99.7384,0.06361,190056530.0,89.8,89.88,88.765,89.06,2134028.0,1.191084,1.0
20140828,BBG0029SNR63,KORS,XNYS,88.803,0.1812,214463970.0,81.9,81.91,80.775,81.0,1791562.0,1.0,1.0
20140828,BBG000BD8PN9,BK,XNYS,99.4729,0.08141,197140160.0,38.96,39.055,38.82,39.0,2759399.0,1.1469684,1.0
20140828,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.12603,251157650.0,195.45,197.6,193.07,196.79,1557392.0,1.4081885,1.0
20140828,BBG000WCFV84,LYB,XNYS,82.287,0.08975,244579890.0,113.51,113.71,112.56,113.48,1602128.0,1.3435175,1.0
20140828,BBG000BV8DN6,TJX,XNYS,94.1982,0.1003599999999999,217346480.0,59.04,60.04,58.77,59.77,3859814.0,2.1801996,0.5
20140828,BBG000C8H633,MRO,XNYS,99.673,0.0985399999999999,207673070.0,40.7,40.965,40.59,40.91,4447521.0,1.949951,1.0
20140828,BBG000B9WH86,AA,XNYS,99.7239,0.13369,207921070.0,16.62,16.68,16.52,16.57,6638326.0,1.1160674,1.0
20140828,BBG001DCCGR8,MPC,XNYS,99.6743,0.15266,209453520.0,89.8,90.93,89.8,90.78,1340927.0,1.0762683,1.0
20140828,BBG000BB6KF5,MET,XNYS,78.1749,0.0670299999999999,269777660.0,54.29,54.54,53.69,54.39,4252465.0,1.1573972,1.0
20140828,BBG000FL1TC8,DTV,XNGS,99.8385,0.1040099999999999,211911520.0,86.04,86.42,85.86,86.09,1870150.0,1.0,1.0
20140828,BBG000BD4VG8,BHI,XNYS,99.665,0.0810299999999999,213347230.0,69.38,69.49,68.78,69.21,2293430.0,1.0834948,1.0
20140828,BBG000H89QJ6,TWC,XNYS,99.8717,0.1010799999999999,214278260.0,146.81,147.55,146.31,147.14,856989.0,0.8781962,3.000003
20140828,BBG000BFDXW1,BRCM,XNGS,99.0357,0.12494,216764590.0,38.43,39.37,38.21,39.2,5196443.0,1.0591569,1.0
