Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150225,BBG0020B4JG7,FEYE,XNGS,64.6757,0.40774,180708400.0,44.47,45.64,43.92,45.395,7395709.0,1.0,1.0
20150225,BBG000BNNYW1,MAT,XNGS,99.6466,0.21478,117522850.0,25.43,25.93,25.35,25.92,7949461.0,1.3363279,1.0
20150225,BBG000BVWLJ6,TYC,XNYS,99.4675,0.1315599999999999,117800820.0,42.62,43.2,42.43,42.9,2990908.0,2.3568113,1.0
20150225,BBG000FKJRC5,EL,XNYS,98.2352,0.13545,119679570.0,81.72,82.29,81.51,81.88,1469132.0,2.1867855,0.5
20150225,BBG0014GJCT9,PANW,XNYS,84.8398,0.30645,138929330.0,139.0,142.35,138.925,142.06,1178403.0,1.0,1.0
20150225,BBG000BQVTF5,PCAR,XNGS,97.9364,0.12802,121162664.0,64.03,64.67,63.88,64.605,1733889.0,1.2033875,1.0
20150225,BBG000BHZ5J9,EQT,XNYS,99.3614,0.23334,119842260.0,81.95,83.46,81.2,83.43,1352354.0,1.1034477,1.0
20150225,BBG000BTZQC4,POT,XNYS,99.3435,0.16261,120281810.0,36.91,37.02,36.635,36.84,2885240.0,3.3529751,0.33333334
20150225,BBG000BBCDZ2,ROK,XNYS,99.2207,0.14835,120950220.0,118.28,118.32,116.87,117.58,531761.0,1.19524,1.0
20150225,BBG000JB27Y9,CFN,XNYS,99.5807,0.11609,120696136.0,60.25,60.25,60.14,60.22,1316056.0,1.0,1.0
20150225,BBG000CHPY97,ECA,XNYS,99.8993,0.24798,120373850.0,12.92,13.7,12.87,13.28,13301356.0,2.291386,1.0
20150225,BBG000C2YHG9,DISH,XNGS,96.8315,0.18572,124235880.0,77.52,77.97,76.62,77.285,1129887.0,1.2256794,1.0
20150225,BBG000G3QLY3,AMP,XNYS,99.6286,0.094,121279416.0,135.06,135.85,134.77,135.32,571799.0,1.1626049,1.0
20150225,BBG000C1FQS9,ETR,XNYS,99.4781,0.12568,121761900.0,80.17,80.81,79.17,79.38,1208582.0,1.3737963,1.0
20150225,BBG000BZTW70,NBR,XNYS,94.222,0.3182,129179060.0,12.89,13.1,12.67,13.01,6103976.0,1.0207183,1.0
20150225,BBG000C0F570,XLNX,XNGS,99.7296,0.1769,122176860.0,42.21,42.3899,41.93,42.05,1694087.0,1.1998694,1.0
20150225,BBG000BC15S7,AON,XNYS,99.0341,0.1276,123076900.0,100.24,101.0,100.21,100.45,968612.0,1.0972469,1.0
20150225,BBG000D13GN8,Z,XNGS,93.5529,0.47744,130569600.0,117.22,118.39,111.95,113.03,2692558.0,1.0,1.0
20150225,BBG000BGYWY6,ORLY,XNGS,97.1535,0.16033,126535790.0,207.34,209.39,207.34,208.69,580288.0,1.0,1.0
20150225,BBG001M8HHB7,TRIP,XNGS,85.7036,0.26628,144399420.0,88.14,89.5,88.12,89.17,2397173.0,1.0,1.0
20150225,BBG000DQTXY6,DHI,XNYS,89.9329,0.13307,137842800.0,27.65,27.79,27.3,27.38,3584606.0,1.1012944,1.0
20150225,BBG000C2PW58,BLK,XNYS,64.9286,0.10267,191062850.0,377.74,378.65,375.56,375.92,443439.0,1.189572,1.0
20150225,BBG000BC4JJ4,APD,XNYS,90.1568,0.1222099999999999,137606270.0,156.98,157.64,156.81,157.05,450771.0,1.2029437,1.0
20150225,BBG000BB1TH9,FLR,XNYS,99.4055,0.14505,125223870.0,59.46,59.62,58.725,59.18,1350599.0,2.1483479,0.5
20150225,BBG0039320N9,ZTS,XNYS,91.6433,0.16429,136226620.0,45.55,45.97,45.3901,45.72,2958773.0,1.01704,1.0
20150225,BBG001QD41M9,DLPH,XNYS,98.5667,0.14732,126658456.0,78.92,80.15,78.92,79.85,1705748.0,1.032384,1.0
20150225,BBG000BFNR17,ADS,XNYS,97.4334,0.1946999999999999,128367944.0,276.64,278.14,275.36,276.46,338051.0,1.0,1.0
20150225,BBG000BCGY17,LO,XNYS,99.7004,0.2018799999999999,126190290.0,69.35,69.61,69.07,69.45,5692132.0,4.1836643,0.33333334
20150225,BBG000QFJ7H3,OAS,XNYS,94.5507,0.5738399999999999,133152310.0,15.31,15.915,14.99,15.73,8625801.0,1.0,1.0
20150225,BBG000BHLYP4,CME,XNGS,94.3707,0.13805,133423144.0,96.03,96.79,95.84,96.53,752881.0,6.44725,0.2
20150225,BBG000F7RCJ1,AAP,XNYS,99.3638,0.19942,126799410.0,156.5,156.57,155.5,156.25,397548.0,1.0291231,1.0
20150225,BBG000D7RKJ5,EIX,XNYS,99.7801,0.10554,128315910.0,65.64,65.84,64.58,64.89,1955290.0,1.2480539,1.0
20150225,BBG000BNC3Y9,LNC,XNYS,99.4886,0.1031,128794920.0,58.31,58.69,58.02,58.26,1430222.0,1.1083727,1.0
20150225,BBG000HW5GX3,CNQ,XNYS,97.1213,0.2469,131999680.0,29.99,30.29,29.63,30.26,1944943.0,2.1752625,0.5
20150225,BBG000F15NW9,STJ,XNYS,97.5476,0.1273,131449690.0,66.74,67.25,66.71,66.99,1682034.0,1.0833447,1.0
20150225,BBG000DTMH63,NE,XNYS,99.216,0.22863,129801760.0,17.89,17.9884,17.41,17.83,6419529.0,1.3645341,1.0
20150225,BBG000BWCKB6,VFC,XNYS,79.8272,0.13193,161427780.0,76.51,77.83,76.51,77.61,2771298.0,4.8082356,0.25
20150225,BBG000D898T9,CAH,XNYS,99.6638,0.13001,129592680.0,88.91,89.43,88.22,88.3,1678987.0,1.6016119,1.0
20150225,BBG000BGLRN3,CTL,XNYS,99.5642,0.17097,130754210.0,37.28,37.47,37.09,37.3,3045561.0,1.6537964,1.0
20150225,BBG000BTKGG8,STI,XNYS,99.277,0.08346,131341570.0,41.29,41.46,41.15,41.31,2586078.0,1.1417525,1.0
20150225,BBG000BRWGG9,RAD,XNYS,98.8532,0.3069,132627660.0,8.19,8.23,8.11,8.15,10716341.0,1.0,1.0
20150225,BBG000CNFQW6,PRGO,XNYS,99.4956,0.17529,132201560.0,153.74,154.04,151.3,152.73,865590.0,1.0323652,1.0
20150225,BBG000BXM6V2,UA,XNYS,97.5841,0.16839,135061340.0,75.92,77.23,75.88,76.45,1985682.0,4.0,0.25
20150225,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.22415,153447180.0,94.01,94.98,94.01,94.61,1220189.0,1.1277437,2.0
20150225,BBG000BKQ3V3,SDRL,XNYS,75.5864,0.4534899999999999,175229890.0,11.68,11.83,11.51,11.75,10461145.0,1.5185564,1.0
20150225,BBG000C0HQ54,ENDP,XNGS,97.4607,0.23311,136398960.0,85.15,85.82,83.59,85.19,2637939.0,1.0,1.0
20150225,BBG000BFXHL6,MOS,XNYS,92.5164,0.13513,143826260.0,53.17,53.83,53.14,53.56,3534865.0,1.0945364,1.0
20150225,BBG000BNFLM9,LRCX,XNGS,99.5013,0.1497,134192740.0,84.17,84.49,83.25,83.53,1266727.0,1.0074424,1.0
20150225,BBG000BTVJ25,SYY,XNYS,99.6601,0.17721,134785810.0,39.72,39.775,39.33,39.47,2123040.0,1.2764556,1.0
20150225,BBG000BFTJ91,CMCSK,XNGS,97.5906,0.1281,138011120.0,58.49,59.515,58.49,59.14,2200959.0,1.1430668,1.0
20150225,BBG000BMQPL1,KEY,XNYS,99.6993,0.10684,136083800.0,14.08,14.2,14.02,14.15,8383991.0,1.160997,1.0
20150225,BBG000BYYLS8,BBT,XNYS,98.9032,0.0899099999999999,138156660.0,38.16,38.48,38.02,38.34,3444827.0,1.2997444,1.0
20150225,BBG000BSXQV7,SHW,XNYS,84.5209,0.11196,161958980.0,290.46,290.91,287.56,287.75,440774.0,1.1314934,1.0
20150225,BBG000BQZMH4,PEG,XNYS,99.8267,0.11919,138614190.0,43.28,43.33,42.12,42.23,3866514.0,2.6820788,0.5
20150225,BBG000BMBL90,ITW,XNYS,86.1219,0.06674,162279580.0,99.27,99.93,99.27,99.76,1516754.0,1.2014173,1.0
20150225,BBG000MDCQC2,ABC,XNYS,94.5148,0.11456,147934290.0,102.97,103.705,102.75,103.29,1064924.0,2.1906476,0.5
20150225,BBG000CGQ6M4,PX,XNYS,99.8257,0.10632,141595500.0,128.33,129.0,128.26,128.59,719584.0,1.1562127,1.0
20150225,BBG000F0KF42,STX,XNGS,95.365,0.1836799999999999,148379860.0,60.05,60.23,59.53,60.02,3269699.0,1.2215033,1.0
20150225,BBG000BFMBQ6,CI,XNYS,99.6064,0.10932,142083070.0,121.0,121.47,120.31,121.18,1438136.0,1.0081124,1.0
20150225,BBG000BXWBN9,LBTYK,XNGS,97.357,0.16739,145488320.0,51.3,52.39,51.3,52.33,2199673.0,2.0,0.5
20150225,BBG000BR14K5,ACE,XNYS,92.8266,0.06937,152937490.0,114.04,114.93,114.04,114.23,1170904.0,1.172781,1.0
20150225,BBG000BF6LY3,CCL,XNYS,72.1633,0.1687999999999999,197399410.0,43.73,43.98,43.67,43.89,6420992.0,1.1327366,1.0
20150225,BBG000BB5006,ADBE,XNGS,96.3727,0.2174199999999999,148508720.0,77.76,78.44,77.475,78.07,1256415.0,1.0,1.0
20150225,BBG000BM5SR2,IP,XNYS,99.1203,0.12285,147034610.0,56.53,56.89,56.42,56.81,2076884.0,1.2808044,1.0
20150225,BBG000BR3KL6,PH,XNYS,98.71,0.1185799999999999,147836660.0,123.15,123.96,122.49,123.44,745236.0,1.1404098,1.0
20150225,BBG000BRJL00,PPL,XNYS,99.9412,0.1025,146359040.0,35.14,35.25,34.53,34.62,4316218.0,1.3852695,1.0
20150225,BBG000BLKK03,HUM,XNYS,99.4223,0.13912,147287310.0,164.44,166.2,163.88,165.37,804625.0,1.044875,1.0
20150225,BBG000D9DMK0,LH,XNYS,99.5461,0.1595099999999999,147713120.0,122.35,122.46,120.91,122.4,1227178.0,1.0,1.0
20150225,BBG000D1QCF1,FTI,XNYS,98.8425,0.2458199999999999,148919730.0,41.47,41.47,40.65,40.95,2322945.0,2.1068068,0.5
20150225,BBG000BS0ZF1,RL,XNYS,98.9639,0.15466,149046700.0,138.1,139.01,137.91,138.44,983743.0,1.049099,1.0
20150225,BBG000C1S2X2,VRTX,XNGS,99.2785,0.30309,149477200.0,115.435,121.5,115.43,118.84,1651106.0,1.0,1.0
20150225,BBG000BVMGF2,ALL,XNYS,98.0253,0.10206,151866670.0,71.54,71.77,71.09,71.12,2083824.0,1.2196242,1.0
20150225,BBG000BN5HF7,LEN,XNYS,97.4668,0.17219,153297950.0,51.31,51.51,50.44,50.68,2253117.0,1.0881048,1.0
20150225,BBG000BMDV41,JCI,XNYS,99.6345,0.11425,150904380.0,50.75,51.39,50.66,51.34,4080216.0,1.1633991,1.0
20150225,BBG000BHB3M6,DOV,XNYS,98.5866,0.11827,153298900.0,73.59,73.94,72.985,73.43,889846.0,1.4158646,1.0
20150225,BBG000BH5DV1,INTU,XNGS,94.9806,0.14224,159139440.0,97.17,98.09,97.02,97.64,1381311.0,1.0388216,1.0
20150225,BBG000BHLYS1,ED,XNYS,99.7817,0.1033999999999999,152173630.0,65.36,65.37,63.7,63.79,1979134.0,1.4163412,1.0
20150225,BBG000FNRZ69,HTZ,XNYS,87.7692,0.23385,173126930.0,22.64,23.34,22.34,23.18,8975942.0,1.0,1.0
20150225,BBG000C0LW92,BSX,XNYS,99.1525,0.23456,154045710.0,16.63,16.965,16.53,16.92,18525776.0,1.0,1.0
20150225,BBG000CS7CT9,KSS,XNYS,96.6892,0.20272,158472580.0,70.0,71.4325,69.63,70.9,4372381.0,1.1076415,1.0
20150225,BBG000BRK7L6,SU,XNYS,99.9459,0.25576,153546160.0,30.8,30.91,30.38,30.85,2607601.0,2.2106311,0.5
20150225,BBG000BSD7C2,RTN,XNYS,99.4817,0.1176799999999999,154673360.0,110.18,110.29,108.96,109.16,1138273.0,1.2283026,1.0
20150225,BBG000BLCPY4,HP,XNYS,97.2608,0.2270199999999999,158819140.0,67.67,68.07,65.7,67.65,2347659.0,1.0873356,1.0
20150225,BBG000BJ98Z0,GMCR,XNGS,72.1042,0.29805,214315570.0,125.55,125.55,123.644,124.1,1108228.0,4.5517583,0.22222224
20150225,BBG000Q3JN03,RF,XNYS,99.6367,0.12639,155172180.0,9.68,9.68,9.58,9.62,7689693.0,1.1574126,1.0
20150225,BBG000CSY9H9,BBBY,XNGS,96.8094,0.14778,159928800.0,75.69,75.69,74.26,74.88,2839839.0,1.0,1.0
20150225,BBG000D6L294,XEC,XNYS,97.8961,0.1827,158754030.0,114.44,117.16,113.25,117.06,1299339.0,1.0436124,1.0
20150225,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.20503,157675950.0,27.04,27.21,26.3,26.58,7170163.0,1.2102814,1.0
20150225,BBG000BPT0C6,NBL,XNYS,98.0544,0.22744,160556780.0,49.35,50.04,49.168,49.81,2200219.0,2.1520247,0.5
20150225,BBG000BWSV34,WHR,XNYS,99.43,0.17625,158419890.0,212.08,215.66,212.04,214.15,798176.0,1.2022202,1.0
20150225,BBG000BZ2GG4,CAM,XNYS,98.8788,0.1705599999999999,159415040.0,47.82,48.24,47.44,47.95,2266418.0,1.0,1.0
20150225,BBG000BKFBD7,STT,XNYS,93.6547,0.1250599999999999,168685010.0,77.73,77.81,76.33,76.91,4417640.0,1.0954165,1.0
20150225,BBG000C1FB75,ICE,XNYS,98.7128,0.16916,160094820.0,235.05,239.98,233.29,238.85,850809.0,1.0159838,1.0
20150225,BBG000BHKYH4,ECL,XNYS,88.8083,0.15132,177982100.0,113.0,115.68,112.9,115.65,2135534.0,1.093078,1.0
20150225,BBG000C7LMS8,AZO,XNYS,99.024,0.1915099999999999,160322020.0,640.98,642.17,634.65,637.12,188563.0,1.0,1.0
20150225,BBG000BB9KF2,AEP,XNYS,99.8787,0.07678,159216290.0,59.18,59.29,58.03,58.08,3058519.0,1.391853,1.0
20150225,BBG000BJL3N0,FITB,XNGS,99.4768,0.12052,160442620.0,19.53,19.53,19.24,19.4,6592898.0,1.1659188,1.0
20150225,BBG000BSLZY7,SCHW,XNYS,88.1393,0.15939,182095820.0,29.75,29.98,29.56,29.72,4332444.0,1.1047648,1.0
20150225,BBG000FVXD63,RRC,XNYS,97.3587,0.3241599999999999,165128590.0,53.99,55.26,51.65,53.91,6271908.0,1.0203769,1.0
20150225,BBG000JWD753,LVS,XNYS,50.6445,0.2019999999999999,318050020.0,55.33,56.4,54.5,56.3,9400177.0,1.1455888,1.0
20150225,BBG000JG0547,ADP,XNGS,99.7939,0.10524,161583330.0,89.33,89.7,88.79,89.07,1617915.0,1.3974564,1.0
20150225,BBG000BLBXT4,HOT,XNYS,99.3271,0.1903999999999999,162458350.0,79.91,80.63,79.61,80.22,1503188.0,1.1807224,1.0
20150225,BBG000BKCFC2,GIS,XNYS,99.4113,0.1195,163582770.0,53.36,53.66,53.32,53.54,1824188.0,2.4933739,0.5
20150225,BBG001YMS0B8,KRFT,XNGS,99.7855,0.15292,163562100.0,64.18,64.47,63.805,63.97,2678205.0,1.0901312,1.0
20150225,BBG000BCWCG1,BBY,XNYS,85.9242,0.32318,190373660.0,38.29,38.65,38.03,38.3,4032553.0,1.1690888,1.0
20150225,BBG000DKCC19,TSN,XNYS,98.2038,0.1945599999999999,166831400.0,41.39,41.44,41.07,41.3,1981366.0,1.0835925,1.0
20150225,BBG000C2BXK4,MGM,XNYS,76.0126,0.19468,215862610.0,21.51,22.08,21.38,21.97,15242394.0,1.0,1.0
20150225,BBG000BCBCM7,SPLS,XNGS,99.0842,0.34188,166901120.0,16.6,16.9,16.58,16.64,9443678.0,1.1924412,1.0
20150225,BBG000BPQD31,MYL,XNGS,99.1258,0.19079,169362560.0,57.11,57.32,56.095,56.5,3365278.0,1.0,1.0
20150225,BBG000BCZYD3,BDX,XNYS,99.399,0.1332499999999999,169075380.0,148.7,148.84,147.65,148.11,1052948.0,1.1503367,1.0
20150225,BBG000BRJ809,PPG,XNYS,99.5106,0.09751,168929940.0,236.0,237.41,235.17,235.67,543067.0,1.2129033,1.0
20150225,BBG000BY29C7,COH,XNYS,99.0433,0.17783,170139600.0,42.92,43.33,42.7,43.29,6295881.0,1.1162039,1.0
20150225,BBG000BQWPC5,PCG,XNYS,99.8284,0.13161,171807730.0,55.17,55.3,53.98,54.11,2379198.0,1.3354677,1.0
20150225,BBG000BKFZM4,GLW,XNYS,99.6413,0.1595,172781520.0,24.58,24.72,24.43,24.6,5410474.0,1.1366142,1.0
20150225,BBG000BP0KQ8,EA,XNGS,95.9473,0.25174,180155500.0,57.65,57.84,57.005,57.39,2556871.0,1.0,1.0
20150225,BBG000MZFMS2,SLXP,XNGS,96.665,0.25361,181016430.0,156.8,157.2,156.5,156.67,2448555.0,1.0,1.0
20150225,BBG000BCVMH9,CP,XNYS,91.4564,0.21048,192211630.0,188.84,191.49,188.57,190.29,514628.0,1.1162744,1.0
20150225,BBG000CPQZ77,WFM,XNGS,99.1205,0.1951299999999999,177880900.0,56.81,57.0965,56.47,56.89,2138188.0,2.1596859,0.5
20150225,BBG000BSC0K9,DLTR,XNGS,96.0569,0.1910099999999999,185192900.0,77.56,80.85,77.56,79.16,5615581.0,3.0,0.33333334
20150225,BBG000JH6683,ISIS,XNGS,99.2619,0.4069,179632980.0,67.75,68.84,66.59,68.15,2151623.0,1.0,1.0
20150225,BBG000BB6WG8,ADM,XNYS,97.7179,0.20045,183899280.0,48.59,48.79,47.92,48.1,2965465.0,1.1627405,1.0
20150225,BBG000C4DPX1,AVGO,XNGS,99.6706,0.2381599999999999,182501700.0,113.29,113.9,112.31,112.68,3753045.0,1.0722852,1.0
20150225,BBG000BFQYY3,CL,XNYS,99.4704,0.0936299999999999,184883260.0,71.05,71.19,70.75,71.01,2498486.0,2.3775694,0.5
20150225,BBG000BMW2Z0,KMB,XNYS,99.6913,0.10132,184626510.0,110.36,110.72,109.9,110.16,1186956.0,1.3614497,1.0
20150225,BBG000BWJFZ4,CF,XNYS,99.5325,0.17774,185081600.0,312.32,313.13,305.88,307.24,612195.0,1.0667069,1.0
20150225,BBG000BJ3PD2,ETN,XNYS,99.6776,0.12764,186541260.0,71.87,72.0,70.85,71.55,2566555.0,2.4741788,0.5
20150225,BBG000R7RDB4,CXO,XNYS,97.9829,0.21452,190194260.0,112.8,117.24,111.83,116.78,1416263.0,1.0,1.0
20150225,BBG000BX3TD3,X,XNYS,98.6994,0.37116,189591000.0,25.22,25.33,24.76,24.91,4948905.0,1.066165,1.0
20150225,BBG000FJLFX8,AET,XNYS,99.4891,0.1094,188105660.0,100.27,100.48,99.22,99.52,1413135.0,1.0632067,1.0
20150225,BBG000BK67C7,GD,XNYS,86.4332,0.11229,218159250.0,141.68,141.68,139.98,140.14,735321.0,1.1986403,1.0
20150225,BBG000BWNFZ9,WDC,XNGS,96.5411,0.19202,195554830.0,108.25,108.25,105.77,106.15,2348563.0,1.0462785,1.0
20150225,BBG000C3GN47,COG,XNYS,98.0896,0.24087,193211090.0,28.41,30.01,28.4,29.91,8568323.0,4.0775666,0.25
20150225,BBG000BGVW60,D,XNYS,99.5696,0.10524,190646220.0,73.72,73.84,72.59,72.71,2381502.0,1.3478695,1.0
20150225,BBG000BD8PN9,BK,XNYS,97.0363,0.1172,195955460.0,39.78,40.03,39.45,39.86,9407617.0,1.1577395,1.0
20150225,BBG000BVDLH9,TMO,XNYS,98.4247,0.13442,194395100.0,131.85,132.0,130.78,131.07,1285846.0,1.0213375,1.0
20150225,BBG000F80SZ5,SUNE,XNYS,96.9583,0.3826699999999999,197754450.0,23.46,23.87,22.8,22.85,12729836.0,1.0,1.0
20150225,BBG000G2R6M0,GG,XNYS,99.3137,0.34582,193442480.0,21.65,21.8,21.445,21.59,5897407.0,1.091152,1.0
20150225,BBG000QW7VC1,HCA,XNYS,77.1679,0.23834,249005920.0,70.29,71.19,69.97,70.98,2732192.0,1.2477725,1.0
20150225,BBG000DYGNW7,MCK,XNYS,99.6945,0.13184,193208820.0,230.65,231.549,229.51,229.6,840001.0,1.0618302,1.0
20150225,BBG000C1BW00,LMT,XNYS,82.5165,0.11984,236654960.0,207.05,207.06,204.5,204.86,2759798.0,1.2833507,1.0
20150225,BBG000BV8DN6,TJX,XNYS,94.1916,0.15336,207596530.0,66.2,69.87,65.51,69.38,9191041.0,2.19186,0.5
20150225,BBG000BCVJ77,BAX,XNYS,99.7666,0.126,197513650.0,69.0,69.19,68.62,68.86,3021217.0,1.1820194,1.0
20150225,BBG000BPWXK1,NEM,XNYS,99.7891,0.27176,197546480.0,26.0,26.13,25.82,26.05,7922765.0,1.1259317,1.0
20150225,BBG000BCG930,ANTM,XNYS,99.6695,0.10662,198192430.0,147.5,148.0,146.555,146.97,1228614.0,1.0713606,1.0
20150225,BBG000BB07P9,ABX,XNYS,99.6371,0.31253,198644830.0,12.71,12.78,12.5331,12.78,15995152.0,1.1053461,1.0
20150225,BBG000FL1TC8,DTV,XNGS,99.8385,0.14874,198384180.0,87.28,88.02,87.28,87.98,2254878.0,1.0,1.0
20150225,BBG000DNTSP4,SE,XNYS,99.7763,0.14685,198934060.0,36.11,36.37,35.96,36.12,3104112.0,1.3610252,1.0
20150225,BBG000LD9JQ8,WYNN,XNGS,79.8725,0.2344599999999999,248684480.0,145.48,145.48,140.96,143.05,3596253.0,1.4420866,1.0
20150225,BBG000BH3JF8,DHR,XNYS,86.8463,0.0874499999999999,228763970.0,86.99,87.69,86.82,87.22,2332984.0,2.0321765,0.5
20150225,BBG000C3HSR0,LNG,XASE,90.8345,0.2303199999999999,220232050.0,76.5,81.8,76.0518,80.28,6150675.0,1.0,1.0
20150225,BBG000BJSBJ0,NEE,XNYS,99.526,0.09214,204971310.0,105.22,105.46,103.48,103.78,2025880.0,1.288223,1.0
20150225,BBG000D9D830,ACN,XNYS,99.5614,0.12032,206948530.0,90.64,91.44,90.33,90.6,1732915.0,1.1563045,1.0
20150225,BBG000BQ2C28,NOC,XNYS,98.924,0.12412,208702930.0,170.31,170.49,167.36,168.65,1346968.0,1.3593695,1.0
20150225,BBG000BN2DC2,CRM,XNYS,93.2678,0.21884,221420530.0,61.93,63.05,61.89,62.87,6891427.0,4.0,0.25
20150225,BBG000G30YX4,ALXN,XNGS,99.0259,0.19027,210671520.0,182.33,186.7,180.16,184.9,922413.0,4.0,0.25
20150225,BBG000BFDXW1,BRCM,XNGS,98.8908,0.1732099999999999,211502740.0,45.13,45.35,44.906,45.0,5655352.0,1.0655028,1.0
20150225,BBG001LWHLJ8,GPRO,XNGS,59.624,0.45611,355714940.0,43.75,45.17,43.65,45.05,4662613.0,1.0,1.0
20150225,BBG000BRD0D8,PNC,XNYS,99.2848,0.0761,216206350.0,92.14,92.51,91.99,92.27,1310175.0,1.1844157,1.0
20150225,BBG000BXMFC3,URI,XNYS,99.0603,0.22369,217192700.0,94.06,94.41,92.9901,94.06,1054380.0,1.0,1.0
20150225,BBG000BJ81C1,TRV,XNYS,99.499,0.09442,216906180.0,107.55,107.75,106.875,106.91,2028867.0,1.2034947,1.0
20150225,BBG0029SNR63,KORS,XNYS,96.3629,0.2337999999999999,224507940.0,69.39,69.46,68.2,68.56,3242257.0,1.0,1.0
20150225,BBG000BND699,NXPI,XNGS,95.7837,0.2303,226535860.0,85.51,85.85,84.47,84.895,1593561.0,1.0,1.0
20150225,BBG000BGJRC8,CSX,XNYS,99.5395,0.14009,218026290.0,35.54,35.65,35.18,35.21,5886027.0,3.4977257,0.33333334
20150225,BBG000DSMS70,ILMN,XNGS,98.5142,0.2138699999999999,221732820.0,198.1,199.63,194.5,196.22,928565.0,2.0,0.5
20150225,BBG000BWLMJ4,WBA,XNGS,78.1588,0.17347,280746750.0,80.25,80.41,79.64,80.01,3085015.0,1.1576469,1.0
20150225,BBG000BMY992,KR,XNYS,93.7376,0.13798,235280880.0,72.79,73.41,72.08,72.35,6449108.0,1.1288861,1.0
20150225,BBG000BBDV81,CTSH,XNGS,99.4608,0.18265,221744770.0,62.34,62.675,61.99,62.65,2299890.0,2.0,0.5
20150225,BBG000QX74T1,CMG,XNYS,98.248,0.15707,224701500.0,670.3,678.94,668.72,675.52,378761.0,1.0,1.0
20150225,BBG000BH5LT6,RIG,XNYS,94.1526,0.33438,234738540.0,16.13,16.34,15.87,16.04,14634572.0,1.2336793,1.0
20150225,BBG000C0MF34,PCP,XNYS,99.7557,0.20017,222128100.0,215.0,215.19,210.89,211.64,1001854.0,1.0064856,1.0
20150225,BBG000BTR593,SWN,XNYS,98.4139,0.2957,225961870.0,27.87,28.02,27.53,27.97,7327210.0,2.0,0.5
20150225,BBG000C8H633,MRO,XNYS,99.6604,0.16123,224985260.0,28.9,29.14,28.47,29.06,5724517.0,1.9771144,1.0
20150225,BBG000BGPTV6,CMI,XNYS,97.4846,0.13842,230117390.0,142.12,142.8,141.7,142.18,1260561.0,2.2579827,0.5
20150225,BBG000BH3GZ2,YUM,XNYS,99.6853,0.15227,225090700.0,77.86,79.04,77.53,78.96,2741736.0,1.161847,1.0
20150225,BBG000QBR5J5,DFS,XNYS,98.8147,0.15636,229696200.0,60.79,61.2,60.41,61.13,3210142.0,1.0920162,1.0
20150225,BBG000B9ZXB4,ABT,XNYS,99.7392,0.12231,228075950.0,47.55,47.735,47.24,47.4,4777445.0,2.5646892,1.0
20150225,BBG000C734W3,REGN,XNGS,75.0375,0.2235,304089500.0,420.16,427.0,417.0,423.04,764850.0,1.0,1.0
20150225,BBG000BGKTF9,COF,XNYS,99.3324,0.129,231705060.0,80.18,80.42,79.55,79.66,3103759.0,1.1185404,1.0
20150225,BBG000DHSPT0,VIAB,XNGS,99.2448,0.15769,232629300.0,70.84,71.27,69.829,70.35,3806588.0,1.0906566,1.0
20150225,BBG000BBD070,HES,XNYS,87.6466,0.13538,264459300.0,76.36,77.37,76.16,76.65,2044701.0,1.0551872,1.0
20150225,BBG000BL4504,CHK,XNYS,87.9914,0.26179,264928420.0,18.47,18.55,17.54,17.98,54973050.0,1.1661373,1.0
20150225,BBG000J6XT05,EXC,XNYS,99.7863,0.14116,233767760.0,34.73,34.92,34.44,34.49,8408945.0,1.3770423,1.0
20150225,BBG000KLB4Q1,SWKS,XNGS,99.5229,0.20445,236601000.0,88.25,88.93,87.28,87.73,3102135.0,1.0085368,1.0
20150225,BBG000BQ5DS5,NSC,XNYS,99.5945,0.11592,240682930.0,111.36,111.6399,110.58,110.84,1133651.0,1.2020307,1.0
20150225,BBG000H556T9,HON,XNYS,94.5987,0.1003299999999999,253887710.0,104.1,104.82,104.07,104.39,2125127.0,1.2047427,1.0
20150225,BBG000BT9DW0,SO,XNYS,99.9595,0.16797,243746380.0,47.02,47.05,45.86,45.92,5992364.0,1.4111164,1.0
20150225,BBG000BVPPM1,TSO,XNYS,99.0941,0.27849,246330220.0,89.99,91.94,89.96,90.89,2473731.0,1.0981565,1.0
20150225,BBG000C46HM9,M,XNYS,99.6224,0.18704,245862800.0,62.15,64.1,62.1,63.58,6970733.0,1.1418521,1.0
20150225,BBG000BH1NH9,DE,XNYS,99.7715,0.11919,246017340.0,91.34,91.88,91.34,91.62,1542747.0,1.1685587,1.0
20150225,BBG000HCJMF9,PRU,XNYS,99.7406,0.13404,247637920.0,81.5,81.78,80.71,80.87,1826327.0,1.2080863,1.0
20150225,BBG000H89QJ6,TWC,XNYS,99.859,0.17603,247793200.0,150.96,155.07,150.92,154.62,3646916.0,0.88709354,3.000003
20150225,BBG000BBVJZ8,DVN,XNYS,93.9055,0.16832,264100980.0,64.73,65.53,63.98,65.45,3355778.0,1.0826877,1.0
20150225,BBG000PX3XC0,WLL,XNYS,98.696,0.44205,253791680.0,36.64,37.38,35.9,36.77,8304299.0,2.0,0.5
