Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130508,BBG000BB03M1,CBI,XNYS,98.2682,0.23734,97745100.0,56.31,57.26,56.09,57.08,1061396.0,1.0046576,1.0
20130508,BBG000BCZYD3,BDX,XNYS,99.0456,0.13252,97282100.0,97.3,97.64,96.97,97.58,844127.0,1.1124705,1.0
20130508,BBG000BSXQV7,SHW,XNYS,84.8027,0.1459,113649990.0,189.24,189.98,188.53,189.62,453591.0,1.1106365,1.0
20130508,BBG000BMWV95,RDN,XNYS,99.2932,0.42963,97116150.0,13.12,13.23,12.8,13.03,7632567.0,1.0188084,1.0
20130508,BBG000BB1TH9,FLR,XNYS,99.2829,0.1742,97898210.0,60.44,61.96,60.38,61.79,2082712.0,2.1089766,0.5
20130508,BBG000C4DPX1,AVGO,XNGS,99.1355,0.22436,98952456.0,32.63,33.52,32.575,33.5,2543620.0,1.0384938,1.0
20130508,BBG000JN8R00,WLT,XNYS,99.3467,0.5402899999999999,98765280.0,17.31,19.65,17.15,19.23,12528925.0,1.0519617,1.0
20130508,BBG000BNC3Y9,LNC,XNYS,99.4307,0.18979,98843576.0,34.17,34.75,34.1,34.65,2351095.0,1.0840707,1.0
20130508,BBG000GLBN48,ONXX,XNGS,99.2457,0.3726699999999999,99409760.0,94.47,96.5,90.56,95.85,2138438.0,1.0,1.0
20130508,BBG000G3QLY3,AMP,XNYS,99.5175,0.12799,99556890.0,77.2,77.24,76.6,76.99,1604595.0,1.1226637,1.0
20130508,BBG000BSC0K9,DLTR,XNGS,96.4537,0.23855,103103720.0,49.49,49.85,49.12,49.39,1414032.0,3.0,0.33333334
20130508,BBG000R7RDB4,CXO,XNYS,97.7216,0.26305,102287800.0,83.63,85.93,83.39,84.33,1103238.0,1.0,1.0
20130508,BBG000BP4MH0,MMC,XNYS,99.7276,0.1071199999999999,100398140.0,39.02,39.59,38.87,39.57,2925976.0,1.1895579,1.0
20130508,BBG000NSQ9M0,AUY,XNYS,99.6648,0.33007,100484300.0,11.93,12.43,11.89,12.39,6280193.0,1.0545588,1.0
20130508,BBG000BNGTQ7,LTD,XNYS,83.7181,0.1879799999999999,119783384.0,52.44,53.33,51.76,53.21,5532918.0,1.5659052,1.0
20130508,BBG000BY2Y78,IVZ,XNYS,98.1469,0.17231,102188500.0,32.55,33.03,32.31,33.0,3096621.0,1.1393945,1.0
20130508,BBG000BMQPL1,KEY,XNYS,99.7728,0.12145,100780744.0,10.21,10.38,10.16,10.35,7821248.0,1.1237553,1.0
20130508,BBG000C1FB75,ICE,XNYS,97.7508,0.17045,103616170.0,170.85,172.04,169.66,171.66,448064.0,1.0,1.0
20130508,BBG000BSD7C2,RTN,XNYS,99.4044,0.11273,102030744.0,63.36,63.44,62.89,63.16,2309329.0,1.1735743,1.0
20130508,BBG000BXMFC3,URI,XNYS,99.1035,0.28867,102828690.0,57.73,58.247,57.01,58.17,1710496.0,1.0,1.0
20130508,BBG000DQTXY6,DHI,XNYS,87.5155,0.19734,116719720.0,26.65,26.98,26.41,26.96,4422328.0,1.0889393,1.0
20130508,BBG000BS0ZF1,RL,XNYS,98.4797,0.20084,104241860.0,184.96,185.5,184.09,185.37,268256.0,1.0301374,1.0
20130508,BBG000BLM0V1,AGU,XNYS,99.6614,0.25583,103239064.0,91.32,94.62,91.07,94.24,1819660.0,1.0264146,1.0
20130508,BBG000BVHBM1,TOL,XNYS,90.3942,0.2057999999999999,114680490.0,35.42,36.0,35.1,36.0,2566923.0,1.0,1.0
20130508,BBG000CHWP52,DISCA,XNGS,98.3394,0.17104,106132970.0,78.0,78.189,76.485,76.94,1776996.0,0.5511221,2.0
20130508,BBG000BTQR96,SWK,XNYS,98.4049,0.15597,106075360.0,78.68,79.9,78.5,79.79,1990251.0,1.1580069,1.0
20130508,BBG000BB6G37,ADI,XNGS,98.9858,0.11215,105609580.0,45.81,46.1299,45.5,46.08,1440942.0,1.1723598,1.0
20130508,BBG000BLW530,EMN,XNYS,99.4019,0.20857,105566776.0,69.16,69.42,68.1,68.6,1175211.0,2.3416984,0.5
20130508,BBG000BWXL85,RHT,XNYS,99.4274,0.21984,105701800.0,50.38,50.93,50.05,50.82,1988133.0,1.0,1.0
20130508,BBG000BR3KL6,PH,XNYS,98.6668,0.14807,106663464.0,92.5,93.23,92.18,93.23,1054570.0,1.1059213,1.0
20130508,BBG000JG0547,ADP,XNGS,99.7197,0.10059,105852600.0,68.64,68.8,68.41,68.56,2447974.0,1.1752577,1.0
20130508,BBG000R0L5J4,TDC,XNYS,99.2419,0.30991,106505500.0,52.05,54.14,51.8101,54.08,2730934.0,1.0,1.0
20130508,BBG000BG14P4,CREE,XNGS,97.6443,0.33082,109424600.0,58.83,60.24,58.68,59.69,1885101.0,1.0,1.0
20130508,BBG000BM6788,IR,XNYS,95.0885,0.1454,113254130.0,55.26,55.68,55.16,55.52,1223517.0,1.0906761,1.0
20130508,BBG000BC9938,VMW,XNYS,65.7115,0.29815,164239120.0,76.24,77.2,75.28,76.94,1826822.0,1.0,1.0
20130508,BBG000C0MF34,PCP,XNYS,99.5891,0.1837,108631880.0,192.33,193.62,191.39,192.02,507430.0,1.0056005,1.0
20130508,BBG000BCGY17,LO,XNYS,99.7416,0.2691699999999999,109248420.0,43.19,43.35,42.99,43.23,2365298.0,3.8653824,0.33333334
20130508,BBG000J1QLT0,STZ,XNYS,94.7217,0.24499,115082456.0,50.19,50.315,49.85,49.9,1642469.0,1.0,1.0
20130508,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.2009099999999999,109408660.0,32.94,33.14,32.8001,32.98,2075530.0,1.0537851,1.0
20130508,BBG000BGVW60,D,XNYS,99.4871,0.08567,109709560.0,60.76,61.0,60.34,60.5,1442968.0,1.254856,1.0
20130508,BBG000BJQWD2,AKAM,XNGS,96.6858,0.27523,113003320.0,44.83,45.44,44.75,45.29,2048150.0,1.0,1.0
20130508,BBG000C0F570,XLNX,XNGS,99.8354,0.13894,109946250.0,38.14,38.58,38.07,38.57,1828752.0,1.140938,1.0
20130508,BBG000BP1Q11,MHP,XNYS,97.9238,0.22019,112093620.0,54.52,55.0,54.1,54.99,1000185.0,1.2088748,1.0
20130508,BBG000JBN3X6,LCC,XNYS,94.7636,0.24295,115935816.0,17.01,17.55,16.99,17.34,6690377.0,1.0,1.0
20130508,BBG000BDXGP9,CAG,XNYS,99.6384,0.12805,110470160.0,35.7,35.74,35.44,35.53,2305705.0,1.2135056,1.0
20130508,BBG000BY33P5,JNPR,XNYS,96.7483,0.2838699999999999,114044330.0,16.68,17.32,16.67,17.29,8109503.0,1.0,1.0
20130508,BBG000BBJQV0,NVDA,XNGS,95.2862,0.20289,116036536.0,13.67,13.98,13.62,13.899,8348553.0,1.0126271,1.0
20130508,BBG000BFMBQ6,CI,XNYS,99.6455,0.16152,111948140.0,66.93,68.38,66.93,68.38,1601120.0,1.0076023,1.0
20130508,BBG000BB6M98,FE,XNYS,99.7034,0.14982,112097256.0,43.99,44.13,43.38,43.64,2275341.0,1.3040521,1.0
20130508,BBG000BYYLS8,BBT,XNYS,98.6011,0.12622,113421150.0,31.14,31.54,31.13,31.52,2907158.0,1.242478,1.0
20130508,BBG000BB9KF2,AEP,XNYS,99.9814,0.07824,111978930.0,50.42,50.55,49.9,50.12,3170673.0,1.2992365,1.0
20130508,BBG000TWC2V5,MJN,XNYS,99.7471,0.23374,112425680.0,80.2,80.49,79.54,79.83,941956.0,1.0740867,1.0
20130508,BBG000DNTSP4,SE,XNYS,99.7678,0.14122,112521770.0,30.73,31.0815,30.67,30.96,3133906.0,1.277914,1.0
20130508,BBG000MDCQC2,ABC,XNYS,99.8167,0.17293,112676900.0,55.03,55.21,54.615,55.1,2598656.0,2.131935,0.5
20130508,BBG000BR14K5,ACE,XNYS,99.4163,0.09348,113150260.0,91.44,92.27,91.3,92.26,1224052.0,1.1248655,1.0
20130508,BBG000RNTSX0,ULTA,XNGS,93.1303,0.31506,121123980.0,90.4,91.56,90.12,91.48,442038.0,1.0111895,1.0
20130508,BBG000FV1Z23,CCI,XNYS,97.9301,0.19311,115657640.0,78.24,79.27,78.155,79.26,1428467.0,1.0,1.0
20130508,BBG000BWNFZ9,WDC,XNGS,88.6556,0.24399,128503090.0,58.55,59.55,58.55,59.01,3760629.0,1.0183371,1.0
20130508,BBG000BLBXT4,HOT,XNYS,99.3965,0.15584,114941170.0,66.0,66.995,65.9301,66.45,1483422.0,1.1033245,1.0
20130508,BBG000Q3JN03,RF,XNYS,99.6427,0.13459,114840184.0,8.72,8.835,8.7,8.81,10197126.0,1.1268989,1.0
20130508,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.13672,115970580.0,79.39,80.38,79.28,80.01,2248759.0,1.0,1.0
20130508,BBG000K14Q84,JOY,XNYS,99.2064,0.26678,115738160.0,60.28,61.75,60.17,61.48,2306976.0,1.0760477,1.0
20130508,BBG000D7RKJ5,EIX,XNYS,99.8121,0.12147,115104440.0,51.88,52.05,50.99,51.15,2612685.0,1.1900569,1.0
20130508,BBG000QY3XZ2,EXPE,XNGS,87.4056,0.26125,131698130.0,57.13,58.05,56.85,57.18,3387107.0,1.109952,2.0
20130508,BBG000BQWPC5,PCG,XNYS,99.846,0.1125,115503090.0,47.37,47.75,46.7,46.9,2725536.0,1.2441688,1.0
20130508,BBG000FKJRC5,EL,XNYS,98.0107,0.16527,117711240.0,70.39,70.67,69.95,70.01,1820266.0,2.1382792,0.5
20130508,BBG000BQ2C28,NOC,XNYS,99.4144,0.10269,116315050.0,77.25,77.825,77.08,77.8,1028007.0,1.3046771,1.0
20130508,BBG000FVXD63,RRC,XNYS,97.4075,0.2253599999999999,118714424.0,75.57,75.57,73.33,74.32,2372341.0,1.0165609,1.0
20130508,BBG000BQ8KV2,NUE,XNYS,99.3869,0.12376,116836410.0,45.18,46.3299,44.97,45.87,1849346.0,1.1979213,1.0
20130508,BBG000BRRG02,PVH,XNYS,99.0777,0.23828,117348630.0,117.69,119.24,117.38,119.2,439717.0,1.0171833,1.0
20130508,BBG000BPT0C6,NBL,XNYS,98.1918,0.15739,118805624.0,116.81,117.48,116.01,117.43,1462261.0,1.0562953,1.0
20130508,BBG000C734W3,REGN,XNGS,81.3252,0.3439,143537230.0,261.38,264.315,260.58,263.74,944516.0,1.0,1.0
20130508,BBG000BMY992,KR,XNYS,93.4391,0.17492,125595870.0,35.04,35.12,34.69,34.73,3622666.0,1.096376,1.0
20130508,BBG000BRJL00,PPL,XNYS,99.9476,0.09872,117455890.0,32.34,32.49,31.86,31.99,4761596.0,1.2777572,1.0
20130508,BBG000LD9JQ8,WYNN,XNGS,79.6127,0.17247,147878530.0,139.05,139.9199,138.0508,138.84,720798.0,1.3399704,1.0
20130508,BBG000C0LW92,BSX,XNYS,99.0876,0.18885,119174750.0,7.69,7.86,7.67,7.85,13150073.0,1.0,1.0
20130508,BBG000BB5373,WU,XNYS,99.782,0.2247199999999999,119913820.0,15.66,15.79,15.47,15.79,7176321.0,1.0754863,1.0
20130508,BBG000BTVJ25,SYY,XNYS,99.7889,0.13447,120141250.0,34.42,34.56,34.19,34.44,2463215.0,1.2071041,1.0
20130508,BBG000BCBCM7,SPLS,XNGS,99.0845,0.35084,121482320.0,13.92,14.27,13.821,13.94,14991504.0,1.1220431,1.0
20130508,BBG000BH5DV1,INTU,XNGS,95.2894,0.21882,128455170.0,60.29,60.55,60.021,60.49,2066986.0,1.0194461,1.0
20130508,BBG000CKJ0P3,LIFE,XNGS,99.339,0.2221,123304984.0,73.51,73.61,73.5,73.58,2532170.0,2.0,0.5
20130508,BBG000BWSV34,WHR,XNYS,99.2829,0.23148,123992900.0,122.65,123.64,121.4,123.6,830372.0,1.1594472,1.0
20130508,BBG000CXYSZ6,FFIV,XNGS,99.5795,0.27984,123951656.0,76.64,78.71,76.57,78.7,1647177.0,1.0,1.0
20130508,BBG000FNRZ69,HTZ,XNYS,86.6097,0.27018,142548800.0,24.92,25.02,24.6,24.75,16044287.0,1.0,1.0
20130508,BBG000BSBZH7,ROST,XNGS,97.1568,0.23438,127425610.0,66.335,66.49,65.64,66.13,1508682.0,2.1206017,0.5
20130508,BBG000BC15S7,AON,XNYS,95.2613,0.14176,130160510.0,63.77,64.95,63.671,64.8,2516174.0,1.0769374,1.0
20130508,BBG000BCG930,WLP,XNYS,99.4474,0.15923,125275300.0,74.29,75.35,74.18,75.05,1741683.0,1.0404117,1.0
20130508,BBG000C2PW58,BLK,XNYS,64.12,0.15397,194334670.0,275.35,277.37,268.03,277.25,495520.0,1.1406326,1.0
20130508,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.15856,125585240.0,62.09,62.77,61.69,62.06,2776129.0,1.0987018,1.0
20130508,BBG000D42FJ0,DDD,XNYS,87.8937,0.48576,142175340.0,40.48,43.7,39.55,43.7,16952000.0,3.0,0.33333334
20130508,BBG000D898T9,CAH,XNYS,99.6668,0.18009,125447480.0,46.37,46.66,46.04,46.37,4289754.0,1.5469035,1.0
20130508,BBG000M65M61,UAL,XNYS,99.6024,0.17593,125573970.0,33.45,33.92,33.03,33.28,4821433.0,1.0693549,1.0
20130508,BBG000FQ6PY6,CTXS,XNGS,99.159,0.23214,126726940.0,63.73,64.61,63.73,64.57,1357745.0,1.0,1.0
20130508,BBG000BH3JF8,DHR,XNYS,86.2871,0.1114,146725020.0,61.5,61.72,61.35,61.64,2077608.0,2.01974,0.5
20130508,BBG000BB5006,ADBE,XNGS,93.3675,0.19722,135870380.0,45.51,45.64,45.1601,45.32,3318807.0,1.0,1.0
20130508,BBG000BMDV41,JCI,XNYS,99.6727,0.13915,128059320.0,35.7,35.83,35.54,35.78,3451404.0,1.1254807,1.0
20130508,BBG000GC80B4,COV,XNYS,99.7218,0.17218,128055380.0,65.31,65.88,65.28,65.88,2879871.0,1.0949768,1.0
20130508,BBG000CGQ6M4,PX,XNYS,99.8363,0.11582,128630410.0,113.95,114.29,113.3,113.89,1119972.0,1.1164814,1.0
20130508,BBG000C3GN47,COG,XNYS,98.3033,0.2635599999999999,130859336.0,67.97,68.54,67.21,68.12,1374281.0,2.0298755,0.5
20130508,BBG000C7LMS8,AZO,XNYS,96.9568,0.18839,132709960.0,418.01,419.82,416.6,419.27,189374.0,1.0,1.0
20130508,BBG000BF6LY3,CCL,XNYS,80.6709,0.19013,160027630.0,35.47,35.74,35.41,35.61,3210375.0,1.0748312,1.0
20130508,BBG000BV7LP7,SWY,XNYS,98.2374,0.30095,132781190.0,24.28,24.28,23.94,24.24,4846565.0,1.131744,1.0
20130508,BBG000DYGNW7,MCK,XNYS,99.6484,0.17285,130988080.0,112.21,116.15,112.02,116.11,3149860.0,1.0509856,1.0
20130508,BBG000BJ98Z0,GMCR,XNGS,80.7386,0.50135,161879900.0,58.94,59.48,57.76,59.48,8452414.0,4.5,0.22222224
20130508,BBG000BJSBJ0,NEE,XNYS,99.4443,0.0878999999999999,132067970.0,81.54,81.88,80.59,80.94,1750820.0,1.2109032,1.0
20130508,BBG000QX74T1,CMG,XNYS,98.2021,0.24721,134249710.0,361.81,366.5,359.09,366.33,525472.0,1.0,1.0
20130508,BBG000BSLZY7,SCHW,XNYS,86.0571,0.1750199999999999,153875470.0,17.39,17.42,17.13,17.38,6208084.0,1.0842828,1.0
20130508,BBG000BRK7L6,SU,XNYS,99.91,0.22848,132543350.0,31.33,32.17,31.33,31.99,6861541.0,2.117351,0.5
20130508,BBG000BZ2GG4,CAM,XNYS,99.1953,0.16247,134480640.0,64.68,64.94,63.61,64.37,1840851.0,1.0,1.0
20130508,BBG000PVRDL2,SLW,XNYS,99.866,0.2811,133738600.0,23.93,24.74,23.79,24.59,5291328.0,1.0212269,1.0
20130508,BBG000BTKGG8,STI,XNYS,99.035,0.16033,136229140.0,30.27,31.04,30.07,30.85,6080530.0,1.1059066,1.0
20130508,BBG000BHQ1H0,AGN,XNYS,99.7347,0.1901,137369630.0,104.78,105.22,103.155,103.31,2135773.0,1.0164756,1.0
20130508,BBG000BMBL90,ITW,XNYS,96.2852,0.1242799999999999,142731340.0,66.7,67.82,66.47,67.74,2413795.0,1.1579996,1.0
20130508,BBG000JWD753,LVS,XNYS,47.2043,0.1921999999999999,291516860.0,56.83,57.17,56.41,57.01,3436162.0,1.0940088,1.0
20130508,BBG000MBDGM6,EQIX,XNGS,99.0561,0.2021599999999999,138953970.0,217.8,226.53,217.35,224.92,1129512.0,1.0,1.0
20130508,BBG000BB6WG8,ADM,XNYS,97.7293,0.1766,141174850.0,34.23,34.4,33.91,34.4,3439450.0,1.1147199,1.0
20130508,BBG000BK67C7,GD,XNYS,94.4774,0.16429,146067490.0,75.1,75.63,74.74,75.42,1579821.0,1.1511606,1.0
20130508,BBG000C2V3D6,A,XNYS,98.833,0.25687,140233230.0,42.4,42.95,42.3,42.94,2119765.0,1.0128877,1.0
20130508,BBG000R8ZVD1,LULU,XNGS,90.5616,0.35574,153708780.0,76.61,76.61,74.47,75.08,2130593.0,2.0,0.5
20130508,BBG000CSY9H9,BBBY,XNGS,97.293,0.20226,143683790.0,69.22,69.8,68.86,69.26,2551227.0,1.0,1.0
20130508,BBG000BBDV81,CTSH,XNGS,99.5101,0.3327799999999999,140610240.0,68.0,68.23,65.16,68.15,6501795.0,1.0,1.0
20130508,BBG000BJL3N0,FITB,XNGS,99.5635,0.13099,140958450.0,17.5,17.67,17.45,17.62,7591822.0,1.1167976,1.0
20130508,BBG000DTMH63,NE,XNYS,99.3256,,141634510.0,39.09,39.93,38.82,39.9,3549737.0,1.0877321,1.0
20130508,BBG000BRJ809,PPG,XNYS,94.1787,0.17811,149581520.0,152.96,155.18,152.38,155.14,966119.0,1.185008,1.0
20130508,BBG000G30YX4,ALXN,XNGS,98.6858,0.24223,143215230.0,96.28,98.05,95.73,96.6,808842.0,4.0,0.25
20130508,BBG000BD8PN9,BK,XNYS,99.3016,0.12285,145258880.0,28.38,28.42,28.1,28.39,5381501.0,1.120361,1.0
20130508,BBG000BH5LT6,RIG,XNYS,99.9071,0.23044,145611330.0,55.04,55.44,54.75,55.26,2984722.0,1.0625128,1.0
20130508,BBG000BQ5DS5,NSC,XNYS,99.6511,0.14912,146768670.0,78.24,79.12,77.77,79.1,1573037.0,1.1538204,1.0
20130508,BBG000FW00S1,BTU,XNYS,99.4566,0.3352199999999999,147524180.0,20.47,21.15,20.42,20.9,7602148.0,1.0420356,1.0
20130508,BBG000BFL116,FSLR,XNGS,69.0515,0.63732,213716960.0,43.54,45.72,42.9,45.208,6545150.0,1.0,1.0
20130508,BBG000BX3TD3,X,XNYS,99.1621,0.23795,148921040.0,18.42,19.47,18.32,19.26,11269876.0,1.0491278,1.0
20130508,BBG000BPQD31,MYL,XNGS,99.4059,0.16194,151145020.0,29.67,29.93,29.3,29.33,4414217.0,1.0,1.0
20130508,BBG000B9WH86,AA,XNYS,99.7402,0.15049,151019070.0,8.65,8.88,8.65,8.87,20905016.0,1.0972933,1.0
20130508,BBG000F0KF42,STX,XNGS,86.4585,0.26359,175370750.0,42.18,42.5,41.5,42.32,5375245.0,1.1387562,1.0
20130508,BBG000BTZQC4,POT,XNYS,99.4104,0.1659,153663860.0,42.93,43.77,42.93,43.7,5648509.0,3.1250718,0.33333334
20130508,BBG000BVDLH9,TMO,XNYS,99.5968,0.1807,154357400.0,83.93,84.13,83.2,84.11,1780378.0,1.0114329,1.0
20130508,BBG000BVMGF2,ALL,XNYS,98.2652,0.1063,156678000.0,49.26,49.7,49.18,49.69,3377596.0,1.1792653,1.0
20130508,BBG000BFXHL6,MOS,XNYS,92.914,0.16088,166027180.0,62.32,64.65,62.25,64.3,4386977.0,1.0611368,1.0
20130508,BBG000BD4VG8,BHI,XNYS,99.6366,0.14493,155801260.0,46.92,47.23,46.67,47.16,2147991.0,1.0695176,1.0
20130508,BBG000NV1KK7,DG,XNYS,88.8371,0.2259099999999999,175137470.0,53.42,53.69,53.225,53.42,1297758.0,1.0,1.0
20130508,BBG000BN5HF7,LEN,XNYS,96.7561,0.15022,160919000.0,42.06,42.33,41.41,42.25,3132658.0,1.0800604,1.0
20130508,BBG001YMS0B8,KRFT,XNGS,99.8624,0.1589,156945310.0,54.93,55.125,54.2399,55.02,4018718.0,1.0212888,1.0
20130508,BBG000G0Z878,HIG,XNYS,99.9076,0.1792599999999999,157364900.0,29.23,29.72,29.2,29.7,4989099.0,1.1467233,1.0
20130508,BBG000BT9DW0,SO,XNYS,99.9688,0.07534,157280340.0,47.27,47.29,46.9,46.93,2113380.0,1.3002003,1.0
20130508,BBG000BCWCG1,BBY,XNYS,78.0993,0.4815399999999999,203215470.0,26.01,26.415,25.39,25.51,5985595.0,1.125071,1.0
20130508,BBG000BBPFB9,AMAT,XNGS,99.1321,0.13912,160117660.0,14.7,14.98,14.561,14.85,14143857.0,1.127115,1.0
20130508,BBG000BJ81C1,TRV,XNYS,99.582,0.10049,160567090.0,86.12,87.29,86.02,87.28,2590246.0,1.1553009,1.0
20130508,BBG000BR54L0,PHM,XNYS,89.8075,0.16285,178291150.0,22.86,22.9,22.41,22.86,7799263.0,1.0126833,1.0
20130508,BBG000FJLFX8,AET,XNYS,99.7197,0.15034,161198530.0,59.16,59.5,58.81,59.35,3361512.0,1.0411406,1.0
20130508,BBG000BTR593,SWN,XNYS,98.1868,0.22636,164182510.0,36.5599,36.81,36.0599,36.37,2677922.0,2.0,0.5
20130508,BBG000BH2JM1,SYMC,XNGS,99.3726,0.20351,163484400.0,23.86,24.55,23.54,24.49,21491236.0,1.0,1.0
20130508,BBG000BBBNC6,AFL,XNYS,97.6495,0.16914,166951460.0,55.28,56.04,55.2,55.91,2088934.0,1.1476088,1.0
20130508,BBG000BM5SR2,IP,XNYS,99.1273,0.1761499999999999,165833330.0,46.4,47.1,46.2672,46.91,2687840.0,1.1924212,1.0
20130508,BBG000BMF5J0,JCP,XNYS,66.8134,0.53699,246780660.0,16.94,17.88,16.9,17.61,28780252.0,1.127878,1.0
20130508,BBG000BKFZM4,GLW,XNYS,99.6738,0.20869,166111170.0,14.85,14.9,14.73,14.88,14550455.0,1.0879077,1.0
20130508,BBG000DHSPT0,VIAB,XNGS,99.4613,0.1776599999999999,167012500.0,67.69,68.59,67.45,68.58,2942277.0,1.0608718,1.0
20130508,BBG000BKFBD7,STT,XNYS,93.8759,0.14397,177629980.0,59.64,60.57,59.3677,60.56,2184352.0,1.0656803,1.0
20130508,BBG000C8H633,MRO,XNYS,99.7135,0.16844,167510720.0,34.68,34.96,34.1,34.72,7147253.0,1.888294,1.0
20130508,BBG000HCJMF9,PRU,XNYS,99.7682,0.15447,168157140.0,65.64,66.38,65.1,65.97,2690479.0,1.1493423,1.0
20130508,BBG000NDYB67,GM,XNYS,56.1784,0.19346,298747940.0,31.41,32.19,31.09,32.08,9973076.0,0.01,100.0
20130508,BBG000BGJRC8,CSX,XNYS,99.5665,0.1305599999999999,169829950.0,25.28,25.65,25.11,25.63,6132129.0,3.3525214,0.33333334
20130508,BBG000C46HM9,M,XNYS,99.5876,0.18259,169827680.0,46.54,47.12,46.26,46.64,3435782.0,1.1019216,1.0
20130508,BBG000C1BW00,LMT,XNYS,99.8518,0.1196099999999999,171650750.0,102.56,102.61,101.69,101.8,1972671.0,1.2067145,1.0
20130508,BBG000BHGDH5,DUK,XNYS,99.7533,0.08521,171935800.0,73.7,73.8,72.71,72.91,3325698.0,1.3231331,1.0
20130508,BBG000BV8DN6,TJX,XNYS,93.6414,0.13905,183428980.0,49.95,50.61,49.81,50.4,3610777.0,2.1443346,0.5
20130508,BBG000BKCFC2,GIS,XNYS,99.5201,0.12512,173046020.0,50.73,50.84,49.74,49.94,4217254.0,2.359992,0.5
20130508,BBG000BBVJZ8,DVN,XNYS,93.5987,0.18512,184403860.0,58.14,58.91,58.03,58.43,2642847.0,1.0552742,1.0
20130508,BBG000H0QBS7,LBTYA,XNGS,92.0534,0.21749,189212220.0,78.19,79.11,77.7,79.05,2749719.0,1.0,1.0
20130508,BBG000BLKK03,HUM,XNYS,99.3703,0.2405699999999999,175342200.0,76.79,78.815,76.69,78.73,3046312.0,1.0269502,1.0
20130508,BBG000CPQZ77,WFM,XNGS,99.0161,0.24855,176330860.0,100.7,103.72,99.75,102.19,8645552.0,1.0616584,1.0
20130508,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.25553,177207250.0,489.3,490.77,480.646,489.31,375131.0,1.0,1.0
20130508,BBG000BRD0D8,PNC,XNYS,99.2035,0.1302299999999999,179585730.0,68.68,69.03,68.4,68.97,3329260.0,1.1374159,1.0
20130508,BBG000WCFV84,LYB,XNYS,70.4995,0.20963,255050290.0,63.3,63.52,61.91,62.84,3595608.0,1.2870461,1.0
20130508,BBG000BNWG87,MDT,XNYS,99.6747,0.1363599999999999,181899800.0,48.02,48.83,47.92,48.81,4219107.0,1.1262815,1.0
20130508,BBG000BXRPH1,PXD,XNYS,98.5664,0.2033599999999999,184085860.0,136.43,138.745,135.7,138.07,2282577.0,1.0124655,1.0
20130508,BBG000BFQYY3,CL,XNYS,99.3491,0.10794,183211380.0,120.15,120.7,119.84,120.52,1045003.0,1.1446478,1.0
20130508,BBG000BBD070,HES,XNYS,84.8415,0.23662,214774020.0,72.17,72.57,71.56,71.89,3415863.0,1.0343667,1.0
20130508,BBG000BL4504,CHK,XNYS,89.44,0.25604,204547220.0,19.19,19.44,19.12,19.19,9969078.0,1.0738077,1.0
20130508,BBG000FG3C43,SNDK,XNGS,98.3823,0.2346,186385820.0,55.51,56.27,54.16,55.24,6660440.0,1.0,1.0
20130508,BBG000BVPPM1,TSO,XNYS,98.674,0.32882,186243330.0,58.12,58.5,56.64,57.38,2807144.0,1.0596988,1.0
20130508,BBG000BGLRN3,CTL,XNYS,99.5852,0.17288,184841730.0,37.0,37.69,36.99,37.3,7439528.0,1.4866607,1.0
20130508,BBG000BL9JQ1,HFC,XNYS,97.9574,0.27198,188238610.0,51.49,51.99,49.85,50.28,5390288.0,2.4808378,0.5
20130508,BBG000BGPTV6,CMI,XNYS,98.2838,0.1860599999999999,188961980.0,113.05,115.22,112.44,115.01,1782026.0,2.171254,0.5
20130508,BBG000C240W1,S,XNYS,99.7961,0.32796,186360660.0,7.24,7.32,7.23,7.32,27000096.0,1.0,1.0
20130508,BBG000R7Z112,DAL,XNYS,99.3279,0.2215199999999999,187364100.0,18.25,18.84,18.25,18.66,26614806.0,1.0,1.0
20130508,BBG000F6H8W8,COST,XNGS,99.0352,0.14351,194971400.0,109.9,110.25,109.4,109.61,863785.0,1.1412839,1.0
20130508,BBG000BJ3PD2,ETN,XNYS,99.6482,0.16831,195943870.0,63.5,64.7,63.21,64.56,3383991.0,2.37808,0.5
20130508,BBG000C5HS04,NKE,XNYS,98.5295,0.1744299999999999,198783740.0,63.7,64.115,63.67,63.9,3123086.0,2.1728394,0.5
20130508,BBG000QBR5J5,DFS,XNYS,98.8696,0.17742,198390610.0,45.98,46.11,45.67,46.06,3088665.0,1.0619088,1.0
20130508,BBG000BWVCP8,WMB,XNYS,99.7818,0.19276,198161550.0,35.48,35.82,35.02,35.6,28144600.0,1.4160776,1.0
20130508,BBG000D9D830,ACN,XNYS,99.6242,0.15457,199022130.0,79.13,80.0,79.0,80.0,3088533.0,1.1125218,1.0
20130508,BBG000FP1N32,NTAP,XNGS,99.1436,0.2918,201487300.0,35.54,36.26,35.37,35.82,7364724.0,1.0,1.0
20130508,BBG000BMW2Z0,KMB,XNYS,99.7237,0.13058,200837000.0,104.43,104.62,103.726,104.27,1582588.0,1.235014,1.0
20130508,BBG000BJF1Z8,FDX,XNYS,93.4546,0.16843,215010270.0,99.07,102.09,98.8,101.95,4873113.0,1.0333263,1.0
