Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121204,BBG000DNTSP4,SE,XNYS,99.7943,0.10295,84655330.0,27.74,27.8,27.4,27.4,2574754.0,1.2524675,1.0
20121204,BBG000BWVSR1,WM,XNYS,96.8887,0.10535,87242010.0,32.5,32.76,32.48,32.63,2139412.0,1.212867,1.0
20121204,BBG000GLBN48,ONXX,XNGS,99.2235,0.25209,85346696.0,75.64,75.8599,74.17,74.5001,538445.0,1.0,1.0
20121204,BBG0019JZ882,KMI,XNYS,59.3319,0.14882,142952660.0,33.8,34.05,33.76,33.92,3453895.0,1.0554969,1.0
20121204,BBG000BQVTF5,PCAR,XNGS,97.7377,0.1443299999999999,87921630.0,43.59,43.91,42.87,43.425,3513894.0,1.1100342,1.0
20121204,BBG000B9WJ73,ACI,XNYS,99.6868,0.41139,86359420.0,6.6,6.82,6.59,6.72,6849161.0,1.0946542,1.0
20121204,BBG000BFL116,FSLR,XNGS,69.0435,0.4802399999999999,124863730.0,27.45,29.73,27.32,29.6113,9928283.0,1.0,1.0
20121204,BBG000C1DHF5,CRUS,XNGS,93.7269,0.3732199999999999,92100424.0,30.75,30.96,29.35,29.771,3488133.0,1.0,1.0
20121204,BBG000C734W3,REGN,XNGS,80.5306,0.28404,107319620.0,180.3,181.21,177.71,180.7,627422.0,1.0,1.0
20121204,BBG000BSD7C2,RTN,XNYS,99.4019,0.09285,87075350.0,56.57,56.94,56.3301,56.76,1085446.0,1.1525381,1.0
20121204,BBG000BNGTQ7,LTD,XNYS,84.3376,0.1431599999999999,102684650.0,51.53,51.8,51.07,51.3,2280254.0,1.4646713,1.0
20121204,BBG000C1S2X2,VRTX,XNGS,98.9942,0.27474,87713570.0,39.23,39.9,39.23,39.485,1739547.0,1.0,1.0
20121204,BBG000BRJ809,PPG,XNYS,99.6461,0.12789,87870970.0,121.0,121.8377,119.4,120.31,1293272.0,1.175159,1.0
20121204,BBG000NDYB67,GM,XNYS,44.9171,0.1846599999999999,195636620.0,25.34,25.5,24.52,25.41,12633812.0,0.01,100.0
20121204,BBG000D8RG11,NRG,XNYS,99.2396,0.22283,88816280.0,21.12,21.345,21.07,21.22,2915461.0,1.0087087,1.0
20121204,BBG000BM7HL0,ADSK,XNGS,99.4887,0.17687,88968530.0,33.09,33.2,32.84,33.08,1696525.0,1.0,1.0
20121204,BBG000BB6M98,FE,XNYS,99.6835,0.1314499999999999,89245096.0,42.3,42.43,41.67,41.71,2131989.0,1.2707504,1.0
20121204,BBG000BKZTP3,HOG,XNYS,99.2812,0.19519,89882720.0,46.0,46.75,45.96,46.51,1929604.0,1.1102238,1.0
20121204,BBG000BL9439,HNZ,XNYS,99.1035,0.08017,90055480.0,58.37,58.53,58.18,58.49,1697533.0,1.1990483,1.0
20121204,BBG000HW5GX3,CNQ,XNYS,95.9221,0.18559,93379990.0,28.19,28.19,27.62,27.62,5666487.0,2.083189,0.5
20121204,BBG000BB2DM7,KGC,XNYS,99.7895,0.25851,89779620.0,9.74,9.98,9.68,9.89,7533840.0,1.0377017,1.0
20121204,BBG000BP1Q11,MHP,XNYS,98.171,0.14234,91338100.0,53.15,53.44,52.93,53.21,2248825.0,1.1468194,1.0
20121204,BBG000MQ1SN9,DVA,XNYS,99.5049,0.18688,90217070.0,106.44,107.015,105.48,106.13,2020897.0,1.0,1.0
20121204,BBG000BWXL85,RHT,XNYS,99.5082,0.23424,90703630.0,49.49,49.56,48.75,49.01,1319920.0,1.0,1.0
20121204,BBG000R7Z112,DAL,XNYS,99.3525,0.1671599999999999,91178850.0,9.86,9.96,9.5,9.73,9928776.0,1.0,1.0
20121204,BBG000BB9KF2,AEP,XNYS,99.9744,0.06799,90927130.0,42.36,42.48,42.27,42.35,1500181.0,1.2732862,1.0
20121204,BBG000FBK808,DNR,XNYS,97.6061,0.19487,94290296.0,15.31,15.405,15.15,15.22,4419717.0,1.0,1.0
20121204,BBG000BB5373,WU,XNYS,99.8033,0.2386499999999999,92373510.0,12.64,12.81,12.5,12.81,13450348.0,1.0561411,1.0
20121204,BBG000BWSV34,WHR,XNYS,99.346,0.24061,92928370.0,100.98,101.4,99.909,100.42,991382.0,1.1541818,1.0
20121204,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.2628,93914050.0,35.96,36.24,35.32,35.6018,6934006.0,1.1776468,1.0
20121204,BBG000BPT0C6,NBL,XNYS,98.2584,0.1454,94831870.0,96.0,96.61,95.512,95.95,669973.0,1.0513092,1.0
20121204,BBG000BDXGP9,CAG,XNYS,99.6383,0.16744,93788470.0,29.84,29.88,29.55,29.55,3812918.0,1.1957232,1.0
20121204,BBG000C2PW58,BLK,XNYS,72.936,0.14366,128271030.0,195.02,195.75,191.19,191.26,928048.0,1.1326902,1.0
20121204,BBG003641015,ADT,XNYS,99.8008,0.12315,93856824.0,44.31,45.0,43.95,44.0,1392774.0,1.0,1.0
20121204,BBG000BF1R66,CB,XNYS,99.6024,0.0972899999999999,94117780.0,76.54,76.6198,76.16,76.2,1047374.0,1.1353997,1.0
20121204,BBG000BH5DV1,INTU,XNGS,94.9515,0.09655,98973900.0,59.47,59.85,59.1,59.725,1289370.0,1.0139827,1.0
20121204,BBG000BPMH90,MUR,XNYS,94.2964,0.18029,99781416.0,55.85,56.15,55.335,55.6,1390392.0,1.1443573,1.0
20121204,BBG000BHB3M6,DOV,XNYS,98.4638,0.1290299999999999,95596500.0,62.92,63.57,62.92,63.39,771643.0,1.1268023,1.0
20121204,BBG000MDCQC2,ABC,XNYS,99.1127,0.11485,96250890.0,42.33,42.85,42.33,42.75,3092088.0,2.122401,0.5
20121204,BBG000BV75B7,TIF,XNYS,93.8898,0.19698,102626560.0,58.03,59.28,57.84,58.88,2370435.0,1.0985126,1.0
20121204,BBG000BKR1D6,GWW,XNYS,85.337,0.13161,113142370.0,192.15,193.56,191.71,192.08,404142.0,1.0946153,1.0
20121204,BBG000BVHBM1,TOL,XNYS,90.0499,0.16974,107582136.0,33.72,34.0,31.8,31.86,12684051.0,1.0,1.0
20121204,BBG000BQWPC5,PCG,XNYS,99.8597,0.0846,97302010.0,40.55,40.76,40.3,40.35,1571891.0,1.2172676,1.0
20121204,BBG000R8ZVD1,LULU,XNGS,90.514,0.3161,107964110.0,72.4,72.4,70.36,70.64,1746717.0,2.0,0.5
20121204,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.2689,98472250.0,22.7,23.2,22.685,23.17,5047354.0,1.0,1.0
20121204,BBG000CKVSG8,CNX,XNYS,99.4964,0.24165,98360790.0,30.98,31.92,30.98,31.45,1734593.0,1.0539446,1.0
20121204,BBG000CHPY97,ECA,XNYS,99.8485,0.21818,98058584.0,21.6,21.67,21.28,21.31,2371166.0,2.1554012,1.0
20121204,BBG000BK67C7,GD,XNYS,94.4456,0.10662,103885540.0,65.68,66.52,65.58,66.44,1535831.0,1.1332984,1.0
20121204,BBG000CXD6X9,MNST,XNGS,85.205,0.31107,115676940.0,51.88,52.18,50.83,51.66,1745655.0,2.0,0.5
20121204,BBG000FVXD63,RRC,XNYS,97.2012,0.18649,101464160.0,63.95,64.28,62.64,63.21,2194961.0,1.01542,1.0
20121204,BBG000BR37X2,PGR,XNYS,91.7297,0.15736,109140190.0,21.2,21.38,21.13,21.13,5352866.0,1.3528403,1.0
20121204,BBG000BQ2C28,NOC,XNYS,99.5136,0.09994,100939260.0,65.78,66.78,65.5,66.65,1892522.0,1.2937999,1.0
20121204,BBG000BVDLH9,TMO,XNYS,99.6429,0.13594,101032936.0,63.63,63.787,62.915,63.61,1725428.0,1.007156,1.0
20121204,BBG000FV1Z23,CCI,XNYS,97.9149,0.1552799999999999,102876430.0,67.67,67.79,67.15,67.19,1240911.0,1.0,1.0
20121204,BBG000BRJL00,PPL,XNYS,99.9439,0.07184,101526350.0,29.12,29.1901,28.91,28.96,2228947.0,1.247271,1.0
20121204,BBG000BPQD31,MYL,XNGS,99.4467,0.13224,102108136.0,27.3,27.49,27.225,27.385,2423115.0,1.0,1.0
20121204,BBG000BGVW60,D,XNYS,99.4836,0.08208,102723970.0,50.75,50.8093,50.36,50.4,1729432.0,1.2421858,1.0
20121204,BBG000BFTJ91,CMCSK,XNGS,97.7137,0.09647,104596120.0,35.77,36.08,35.77,36.04,2511473.0,1.0983499,1.0
20121204,BBG000BXMFC3,URI,XNYS,99.1054,0.28691,103488920.0,41.54,42.64,40.26,42.21,3017569.0,1.0,1.0
20121204,BBG000BL9JQ1,HFC,XNYS,97.5771,0.19617,105229690.0,45.35,45.84,45.05,45.13,2098070.0,2.4340377,0.5
20121204,BBG000NSQ9M0,AUY,XNYS,99.6716,0.22133,103082936.0,18.105,18.51,17.88,18.26,6032837.0,1.0459877,1.0
20121204,BBG000D898T9,CAH,XNYS,98.3151,0.1187099999999999,105282456.0,40.34,40.6,40.34,40.4,1772710.0,1.5265974,1.0
20121204,BBG000BWNFZ9,WDC,XNGS,88.8868,0.22583,116567310.0,33.4,33.77,33.195,33.59,4080620.0,1.0063444,1.0
20121204,BBG000BTQR96,SWK,XNYS,98.2739,0.16695,105458950.0,70.77,70.9,69.7,70.01,1731612.0,1.1427261,1.0
20121204,BBG000G30YX4,ALXN,XNGS,98.619,0.16542,105396330.0,95.47,96.36,94.86,95.16,824232.0,4.0,0.25
20121204,BBG000C221G9,PNR,XNYS,99.5741,0.1921199999999999,104645100.0,48.01,48.62,48.002,48.34,1085845.0,1.1202599,1.0
20121204,BBG000C3GN47,COG,XNYS,98.4323,0.2208599999999999,106042430.0,48.05,48.21,47.24,47.57,2193089.0,2.0291073,0.5
20121204,BBG000BSXQV7,SHW,XNYS,82.9599,0.17682,127023700.0,152.68,153.728,151.02,151.15,871025.0,1.1071512,1.0
20121204,BBG000BR3KL6,PH,XNYS,98.8381,0.16399,106881450.0,80.47,81.44,80.15,81.18,964386.0,1.0955408,1.0
20121204,BBG000BLKK03,HUM,XNYS,99.2966,0.1533,106708184.0,65.16,66.13,65.0706,65.14,1709377.0,1.0190588,1.0
20121204,BBG000BFMBQ6,CI,XNYS,99.6707,0.14444,106910350.0,52.19,52.51,51.65,51.66,2124088.0,1.0069185,1.0
20121204,BBG000JN8R00,WLT,XNYS,99.2668,0.4067199999999999,107586290.0,29.52,30.87,29.26,29.71,3341033.0,1.0408815,1.0
20121204,BBG000F15NW9,STJ,XNYS,97.7559,0.27005,109377110.0,33.6,34.35,33.44,34.21,5247181.0,1.0375689,1.0
20121204,BBG000BCGY17,LO,XNYS,99.7797,0.14145,107400390.0,121.08,121.66,120.07,120.26,407013.0,1.2707665,1.0
20121204,BBG000C0MF34,PCP,XNYS,99.5785,0.13942,108024696.0,181.55,183.88,180.84,181.75,385126.0,1.0052755,1.0
20121204,BBG000BMQPL1,KEY,XNYS,99.7874,0.16549,107973100.0,8.0,8.04,7.81,7.895,17495572.0,1.1177715,1.0
20121204,BBG000FKJRC5,EL,XNYS,97.6344,0.14511,110726216.0,59.13,59.21,58.3,59.06,2269413.0,2.1320493,0.5
20121204,BBG000BJ98Z0,GMCR,XNGS,80.6886,0.40229,134935070.0,38.35,41.25,37.46,40.78,9686354.0,4.5,0.22222224
20121204,BBG000JG0547,ADP,XNGS,99.7065,0.08465,109912780.0,56.5,56.77,56.27,56.67,1421781.0,1.15835,1.0
20121204,BBG000BC9938,VMW,XNYS,67.8791,0.19548,161600800.0,90.98,91.71,90.48,91.47,901506.0,1.0,1.0
20121204,BBG000CGQ6M4,PX,XNYS,99.8316,0.11122,109915160.0,105.38,106.12,104.98,105.71,1102838.0,1.1047698,1.0
20121204,BBG000BR14K5,ACE,XNYS,99.3649,0.09006,110586904.0,79.37,79.74,79.17,79.37,1485453.0,1.1118582,1.0
20121204,BBG0029SNR63,KORS,XNYS,70.5361,0.2496599999999999,156110600.0,53.19,53.61,52.25,52.46,1936829.0,1.0,1.0
20121204,BBG000BMF5J0,JCP,XNYS,63.0742,0.36542,174826100.0,17.27,17.935,17.12,17.78,8151056.0,1.127878,1.0
20121204,BBG000R0L5J4,TDC,XNYS,99.4083,0.23611,110939390.0,58.36,58.84,57.57,58.1,1909456.0,1.0,1.0
20121204,BBG000BLBXT4,HOT,XNYS,99.4056,0.14506,111255090.0,52.85,53.44,52.6075,53.24,1569081.0,1.0777657,1.0
20121204,BBG000BJSBJ0,NEE,XNYS,99.4474,0.07917,111983070.0,68.35,68.55,67.82,67.91,1234172.0,1.1998446,1.0
20121204,BBG000CJZ2W6,SINA,XNGS,93.1877,0.36014,119560730.0,45.18,45.26,41.7,42.09,8374656.0,1.0,1.0
20121204,BBG000BM6788,IR,XNYS,95.194,0.14745,117074690.0,47.94,48.53,47.63,47.85,1785387.0,1.0827637,1.0
20121204,BBG000QY3XZ2,EXPE,XNGS,87.5495,0.24101,127763430.0,60.51,60.6,59.52,59.92,2096416.0,1.0982203,2.0
20121204,BBG000DQTXY6,DHI,XNYS,88.5012,0.1360799999999999,126597240.0,19.61,19.76,18.94,18.94,7300319.0,1.0804611,1.0
20121204,BBG000DY8ZS4,WFT,XNYS,98.6731,0.30624,113737750.0,10.27,10.62,10.25,10.42,15801963.0,2.0,0.5
20121204,BBG000BNFLM9,LRCX,XNGS,99.3027,0.15734,113222040.0,34.81,35.55,34.695,35.51,2680523.0,1.0,1.0
20121204,BBG000BS0ZF1,RL,XNYS,98.4883,0.13722,115732810.0,157.96,158.142,153.27,154.51,606819.0,1.0249451,1.0
20121204,BBG000BMTFR4,KLAC,XNGS,99.8214,0.1415799999999999,115487530.0,45.42,47.23,45.22,47.19,3157185.0,1.1362572,1.0
20121204,BBG000BKLH74,GPS,XNYS,69.4941,0.16081,166090260.0,34.56,34.57,30.53,30.94,37782744.0,1.105218,1.0
20121204,BBG000BB5006,ADBE,XNGS,99.5658,0.16405,116246010.0,34.79,35.64,34.67,35.3,6744091.0,1.0,1.0
20121204,BBG000K14Q84,JOY,XNYS,99.2731,0.23154,116679060.0,56.29,56.93,55.18,55.57,2093980.0,1.07308,1.0
20121204,BBG000BGYWY6,ORLY,XNGS,97.0895,0.20297,119669864.0,92.7,93.32,92.051,92.9,1382854.0,1.0,1.0
20121204,BBG000CPQZ77,WFM,XNGS,97.6863,0.14715,121686720.0,91.53,92.23,91.02,92.07,2840460.0,1.0339887,1.0
20121204,BBG000BBMSJ6,ALTR,XNGS,99.69,0.16832,119506536.0,32.28,32.32,31.92,32.1796,5740303.0,1.0475637,1.0
20121204,BBG000BMDV41,JCI,XNYS,99.6753,0.14209,119720980.0,27.26,27.66,27.26,27.61,3485655.0,1.1110991,1.0
20121204,BBG000DTMH63,NE,XNYS,99.3772,,120678850.0,34.25,36.06,34.11,35.59,6405993.0,1.0803096,1.0
20121204,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.15093,120786270.0,58.19,59.21,58.1,58.54,1913651.0,1.0823026,1.0
20121204,BBG000BY33P5,JNPR,XNYS,96.8878,0.26072,124063224.0,18.1,18.3,17.97,18.02,11159561.0,1.0,1.0
20121204,BBG000BMY992,KR,XNYS,93.5529,0.12022,128664040.0,26.72,26.88,26.55,26.87,7094471.0,1.0906137,1.0
20121204,BBG000WCFV84,LYB,XNYS,62.4604,0.16774,193267740.0,48.8,49.82,48.73,49.76,4097593.0,1.2785028,1.0
20121204,BBG000BVPPM1,TSO,XNYS,98.6942,0.26641,122344730.0,41.27,41.98,40.77,40.8,3026802.0,1.0556855,1.0
20121204,BBG000GC80B4,COV,XNYS,99.7307,0.11921,122306376.0,57.68,58.2,57.625,57.93,1640289.0,1.0858922,1.0
20121204,BBG000BSLZY7,SCHW,XNYS,85.6049,0.1405,142625570.0,13.0,13.07,12.82,12.88,9360692.0,1.0766585,1.0
20121204,BBG000CS7CT9,KSS,XNYS,88.141,0.20984,138704670.0,43.84,44.24,43.67,43.73,5078460.0,1.0482875,1.0
20121204,BBG000BBJQV0,NVDA,XNGS,95.4192,0.19246,128623416.0,11.77,12.12,11.7,12.095,13200649.0,1.0064526,1.0
20121204,BBG000BSBZH7,ROST,XNGS,97.0313,0.1591499999999999,129020024.0,56.48,56.74,55.39,55.41,2328461.0,2.1145864,0.5
20121204,BBG000BB6WG8,ADM,XNYS,97.7489,0.14565,128340140.0,26.76,26.9,26.6201,26.71,4384788.0,1.1079748,1.0
20121204,BBG000BBBNC6,AFL,XNYS,97.628,0.11306,128542530.0,52.7,52.88,52.26,52.57,2278368.0,1.1394943,1.0
20121204,BBG000TWC2V5,MJN,XNYS,99.7832,0.159,127722750.0,68.07,68.33,67.59,67.61,2130925.0,1.0643556,1.0
20121204,BBG000LD9JQ8,WYNN,XNGS,79.081,0.18031,161882350.0,108.85,110.62,107.5,110.12,2986384.0,1.3195884,1.0
20121204,BBG000BHQ1H0,AGN,XNYS,99.6565,0.1113299999999999,128621180.0,92.01,92.93,91.43,91.81,1246488.0,1.015998,1.0
20121204,BBG000C2V3D6,A,XNYS,99.6598,0.1725,128630010.0,37.95,38.22,37.69,38.13,2188304.0,1.00753,1.0
20121204,BBG000C1BW00,LMT,XNYS,99.8761,0.11434,128441240.0,91.36,92.3001,91.25,91.48,2098417.0,1.1908185,1.0
20121204,BBG000DYGNW7,MCK,XNYS,99.6564,0.11159,129096616.0,94.5,95.21,93.97,94.48,1194960.0,1.0489659,1.0
20121204,BBG000BVWLJ6,TYC,XNYS,99.6408,0.13826,129248920.0,27.97,28.22,27.68,28.15,2716224.0,2.264933,1.0
20121204,BBG000Q3JN03,RF,XNYS,99.622,0.38854,129506456.0,6.56,6.58,6.4,6.45,19934802.0,1.1238478,1.0
20121204,BBG000NV1KK7,DG,XNYS,75.9529,0.23491,171910640.0,48.65,48.65,47.4,47.94,5949467.0,1.0,1.0
20121204,BBG000CR90K4,RIMM,XNGS,79.1302,0.6912600000000001,165576300.0,11.59,11.7301,11.44,11.555,21184520.0,1.0,1.0
20121204,BBG000BZ2GG4,CAM,XNYS,99.0117,0.16539,132674070.0,53.8,54.78,53.8,54.49,1845114.0,1.0,1.0
20121204,BBG000C5Z1S3,MU,XNGS,96.926,0.27923,135694620.0,6.0,6.05,5.92,6.035,20644964.0,1.0,1.0
20121204,BBG000BTR593,SWN,XNYS,98.0375,0.1905599999999999,135244900.0,34.83,34.979,33.86,33.98,3468143.0,2.0,0.5
20121204,BBG000BCBCM7,SPLS,XNGS,98.9687,0.2294199999999999,135097840.0,11.41,11.44,11.15,11.34,15871450.0,1.1015652,1.0
20121204,BBG000BYYLS8,BBT,XNYS,98.7867,0.15503,135499520.0,27.88,27.97,27.52,27.69,4064535.0,1.2158521,1.0
20121204,BBG000BBPFB9,AMAT,XNGS,99.2149,0.12079,135051650.0,10.69,10.89,10.63,10.875,12030836.0,1.1198119,1.0
20121204,BBG000BH5LT6,RIG,XNYS,95.8537,0.17733,142509310.0,46.3,47.0499,46.12,46.69,1780344.0,1.0625128,1.0
20121204,BBG000BRK7L6,SU,XNYS,99.8973,0.15263,136870100.0,32.26,32.71,32.12,32.45,3542530.0,2.108481,0.5
20121204,BBG000BM5SR2,IP,XNYS,99.076,0.13626,138089060.0,36.71,37.23,36.18,36.25,3966329.0,1.183906,1.0
20121204,BBG000JF5CV9,NXY,XNYS,99.7152,0.50132,137504700.0,24.83,24.83,24.21,24.35,5474921.0,1.0412636,1.0
20121204,BBG000BVMGF2,ALL,XNYS,99.8496,0.12982,138103360.0,40.42,40.77,40.33,40.58,2652577.0,1.1727657,1.0
20121204,BBG000G0Z878,HIG,XNYS,99.9041,0.14903,139171470.0,21.05,21.11,20.81,20.93,4208494.0,1.1419965,1.0
20121204,BBG000BKCFC2,GIS,XNYS,99.4897,0.09432,140746850.0,40.58,40.75,40.51,40.63,3221564.0,2.325419,0.5
20121204,BBG000BH2JM1,SYMC,XNGS,99.4007,0.17473,141033390.0,18.66,18.7,18.44,18.66,4390101.0,1.0,1.0
20121204,BBG000B9WH86,AA,XNYS,99.7601,0.1431,144768030.0,8.37,8.49,8.35,8.42,10998703.0,1.0936111,1.0
20121204,BBG000BSC0K9,DLTR,XNGS,96.486,0.16344,149733820.0,41.88,41.92,40.7,41.36,3214950.0,3.0,0.33333334
20121204,BBG000BCG930,WLP,XNYS,99.4996,0.13808,145449600.0,56.01,56.52,55.66,55.68,2196677.0,1.0288064,1.0
20121204,BBG000MBDGM6,EQIX,XNGS,99.1151,0.17421,147905540.0,184.73,184.91,181.325,182.98,566552.0,1.0,1.0
20121204,BBG000BJL3N0,FITB,XNGS,99.6215,0.13276,147461860.0,14.44,14.45,14.05,14.14,13866467.0,1.1019548,1.0
20121204,BBG000JWD753,LVS,XNYS,46.7988,0.16307,314501540.0,45.74,45.93,45.09,45.46,11729351.0,1.0154057,1.0
20121204,BBG000CSY9H9,BBBY,XNGS,97.0847,0.25717,151999170.0,58.72,58.9899,57.77,58.12,1885888.0,1.0,1.0
20121204,BBG000BJ81C1,TRV,XNYS,99.639,0.1104,148598990.0,71.07,71.31,70.52,70.53,1808177.0,1.1416358,1.0
20121204,BBG000BD8PN9,BK,XNYS,99.2931,0.13019,150163410.0,24.12,24.13,23.62,23.76,5621352.0,1.1089475,1.0
20121204,BBG000BMBL90,ITW,XNYS,96.3914,0.11237,155537260.0,60.99,61.35,60.815,61.16,1319302.0,1.1437899,1.0
20121204,BBG000BJPDZ1,ISRG,XNGS,98.8997,0.15107,152824910.0,524.96,528.76,520.59,527.17,233905.0,1.0,1.0
20121204,BBG000C17X76,BIIB,XNGS,99.8742,0.1431599999999999,151917920.0,150.57,152.44,150.1,151.86,1237680.0,1.0,1.0
20121204,BBG001DCCGR8,MPC,XNYS,99.7373,0.19539,153155200.0,59.37,59.89,59.08,59.16,2368593.0,1.0387915,1.0
20121204,BBG000BFXHL6,MOS,XNYS,93.2048,0.14456,163981710.0,53.05,53.68,52.65,52.98,1820221.0,1.0525149,1.0
20121204,BBG000QBR5J5,DFS,XNYS,98.8542,0.19559,154656700.0,41.21,41.34,40.9,41.0,3530099.0,1.0534263,1.0
20121204,BBG000BBD070,HES,XNYS,94.8108,0.17369,162542100.0,49.61,49.82,48.6901,48.87,3218225.0,1.0309114,1.0
20121204,BBG000PM7GJ0,ANR,XNYS,98.8724,0.43941,156531730.0,7.3,7.47,7.2,7.25,7424074.0,1.0,1.0
20121204,BBG000BFQYY3,CL,XNYS,99.3646,0.0778399999999999,157309150.0,108.0,108.1,107.53,107.58,1035112.0,1.1316105,1.0
20121204,BBG000BMW2Z0,KMB,XNYS,99.7549,0.07966,157466240.0,85.52,86.0,85.15,85.81,2656724.0,1.214019,1.0
20121204,BBG000BH3JF8,DHR,XNYS,85.82,0.1088,183805120.0,53.47,53.62,53.07,53.25,2880363.0,2.01797,0.5
20121204,BBG001YMS0B8,KRFT,XNGS,99.9119,0.10468,158052800.0,45.65,45.89,45.36,45.7,3726917.0,1.0,1.0
20121204,BBG000BBVJZ8,DVN,XNYS,93.3606,0.13557,169343870.0,51.9,52.09,51.62,51.88,4011225.0,1.0474874,1.0
20121204,BBG000C7LMS8,AZO,XNYS,96.9639,0.17983,165317800.0,373.01,384.25,361.75,366.8,1007673.0,1.0,1.0
20121204,BBG000BXRPH1,PXD,XNYS,98.4802,0.16754,163167150.0,104.5,104.87,102.1,102.39,1484749.0,1.012134,1.0
20121204,BBG000FQ6PY6,CTXS,XNGS,99.1782,0.20608,163048270.0,60.38,61.52,60.25,61.02,2983260.0,1.0,1.0
20121204,BBG000HCJMF9,PRU,XNYS,99.7914,0.12655,163165470.0,51.7,52.2629,51.51,52.06,2772842.0,1.141,1.0
20121204,BBG000BKFZM4,GLW,XNYS,99.6881,0.22803,164402660.0,12.22,12.38,12.1,12.22,19057170.0,1.0799797,1.0
20121204,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.2245899999999999,165859500.0,94.27,94.45,92.56,92.98,1568703.0,1.0,1.0
20121204,BBG000BH23R1,DELL,XNGS,84.0651,0.23689,197008370.0,10.18,10.37,10.12,10.31,39869492.0,1.0080605,1.0
20121204,BBG000BTKGG8,STI,XNYS,98.7128,0.15858,168079170.0,26.66,26.71,25.985,26.26,6319980.0,1.1038892,1.0
20121204,BBG000BBDV81,CTSH,XNGS,99.5025,0.1694299999999999,167285950.0,67.05,67.3,66.32,67.14,1495272.0,1.0,1.0
20121204,BBG000BWVCP8,WMB,XNYS,99.8141,0.15967,167734480.0,32.5,32.54,32.15,32.24,4855645.0,1.387716,1.0
20121204,BBG000BTZQC4,POT,XNYS,99.3716,0.15211,168710940.0,38.46,39.38,38.37,39.01,5699624.0,3.0877447,0.33333334
20121204,BBG000PVRDL2,SLW,XNYS,99.751,0.19931,168312000.0,35.46,36.42,35.46,36.18,3451535.0,1.0167309,1.0
20121204,BBG000BGJRC8,CSX,XNYS,99.5797,0.1254299999999999,170178690.0,19.5,19.77,19.5,19.64,7012611.0,3.3313982,0.33333334
20121204,BBG000H89QJ6,TWC,XNYS,99.9163,0.13544,171367570.0,95.01,95.57,94.75,94.97,1266498.0,0.84278524,3.000003
20121204,BBG000BJF1Z8,FDX,XNYS,93.3691,0.1477,183428820.0,88.15,89.07,88.02,88.39,1488260.0,1.0319873,1.0
20121204,BBG000BT9DW0,SO,XNYS,99.9804,0.07668,172009170.0,43.18,43.25,42.84,42.9,3099251.0,1.2722521,1.0
20121204,BBG000BCVJ77,BAX,XNYS,99.7875,0.14565,172729180.0,65.6,65.89,64.835,65.22,3315891.0,1.1097913,1.0
20121204,BBG000BGLRN3,CTL,XNYS,99.5372,0.11193,175823230.0,39.18,39.33,39.02,39.28,3778083.0,1.4367737,1.0
20121204,BBG000BKFBD7,STT,XNYS,98.9904,0.14762,177444940.0,44.76,45.05,44.285,44.4,5091768.0,1.055546,1.0
20121204,BBG000BD4VG8,BHI,XNYS,99.6376,0.13545,179587860.0,42.7,43.37,42.23,42.2502,4489961.0,1.0623548,1.0
20121204,BBG000BN5HF7,LEN,XNYS,96.3646,0.14237,186258350.0,38.28,38.38,37.53,37.78,5562475.0,1.0779173,1.0
20121204,BBG000FG3C43,SNDK,XNGS,98.3571,0.24311,184393500.0,39.6,40.42,39.4,40.2988,4162162.0,1.0,1.0
20121204,BBG000BFC8J2,CELG,XNGS,99.6671,0.15693,182501860.0,78.9,79.94,78.82,79.44,3734902.0,1.0,1.0
20121204,BBG000FW00S1,BTU,XNYS,99.5209,0.28356,183771410.0,24.75,25.19,24.34,24.9377,5032063.0,1.0384482,1.0
20121204,BBG00286S4N9,PSX,XNYS,99.9781,0.2135199999999999,183229520.0,51.48,52.24,51.48,51.56,3726575.0,1.0110182,1.0
20121204,BBG000BR54L0,PHM,XNYS,89.2644,0.2133,205275230.0,17.24,17.37,16.76,17.09,11215440.0,1.0126833,1.0
20121204,BBG000BZ9223,EOG,XNYS,98.9928,0.1610299999999999,186464900.0,116.94,118.0,116.69,117.18,900284.0,1.0328708,1.0
20121204,BBG000BHX7N2,EMR,XNYS,99.4122,0.1190499999999999,186002100.0,49.65,49.9,49.385,49.74,2889001.0,1.1626679,1.0
20121204,BBG000FJLFX8,AET,XNYS,99.708,0.12409,186111600.0,43.36,43.95,43.32,43.36,3736363.0,1.0328248,1.0
20121204,BBG000FL1TC8,DTV,XNGS,95.287,0.12458,196846990.0,49.41,49.73,49.13,49.315,3659554.0,1.0,1.0
20121204,BBG000BQ5DS5,NSC,XNYS,99.6762,0.14929,188419790.0,59.45,60.35,59.43,60.21,3004141.0,1.138265,1.0
20121204,BBG000BJ3PD2,ETN,XNYS,99.445,0.1422099999999999,189154020.0,51.19,51.68,50.9,51.28,4313783.0,2.3453913,0.5
20121204,BBG000BRD0D8,PNC,XNYS,99.2146,0.12887,189682910.0,55.17,55.56,54.34,55.08,4250625.0,1.122588,1.0
