Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120313,BBG000BPMH90,MUR,XNYS,94.1895,0.15783,92311430.0,58.59,59.22,58.06,59.09,2510104.0,1.075946,1.0
20120313,BBG000D898T9,CAH,XNYS,98.3702,0.11498,88761590.0,41.88,42.0,41.49,41.83,2121960.0,1.5009942,1.0
20120313,BBG000BBQCY0,AMD,XNYS,84.3928,0.2551199999999999,103546290.0,7.56,7.79,7.54,7.76,17883408.0,1.0,1.0
20120313,BBG000DQTXY6,DHI,XNYS,87.311,0.17777,100219000.0,15.77,16.05,15.72,15.94,9793572.0,1.0737413,1.0
20120313,BBG000BQ2C28,NOC,XNYS,99.4322,0.09093,88062950.0,60.9,61.6574,60.6,61.54,1652779.0,1.2606987,1.0
20120313,BBG000G30YX4,ALXN,XNGS,98.3976,0.21541,89049290.0,89.13,89.85,88.0,89.51,1426738.0,4.0,0.25
20120313,BBG000MDCQC2,ABC,XNYS,99.2047,0.1457,88646264.0,37.98,38.1,37.65,38.02,3129283.0,2.0965602,0.5
20120313,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.27107,88821624.0,26.63,27.15,26.47,27.15,4048930.0,1.0,1.0
20120313,BBG000CFJL87,DNDN,XNGS,97.692,0.54095,90377760.0,10.05,10.74,9.92,10.43,11628396.0,1.0,1.0
20120313,BBG000BB2DM7,KGC,XNYS,99.8157,0.27281,88478584.0,10.86,10.96,10.43,10.54,9525763.0,1.0214957,1.0
20120313,BBG000BSC0K9,DLTR,XNGS,96.6576,0.13202,91443064.0,94.19,94.47,92.8,93.5,937296.0,1.5,0.6666667
20120313,BBG000BKPL53,ZMH,XNYS,99.8109,0.1208699999999999,88605790.0,61.84,63.12,61.58,62.99,1345196.0,1.0,1.0
20120313,BBG000BLCPY4,HP,XNYS,96.9835,0.15112,91506430.0,59.61,60.355,58.82,60.1,1155471.0,1.0226903,1.0
20120313,BBG000DSMS70,ILMN,XNGS,98.6093,0.22978,90831760.0,50.38,50.38,49.55,50.34,2088026.0,2.0,0.5
20120313,BBG000BF6LY3,CCL,XNYS,52.3738,0.2117,171244910.0,31.37,32.07,31.32,32.04,8400372.0,1.0307873,1.0
20120313,BBG000BL9JQ1,HFC,XNYS,91.0063,0.29129,98855120.0,35.8,36.45,35.6,35.95,2948307.0,2.281204,0.5
20120313,BBG000CPQZ77,WFM,XNGS,91.9551,0.15022,97881460.0,84.43,86.0,84.16,85.97,2057763.0,1.0292945,1.0
20120313,BBG000BCWCG1,BBY,XNYS,78.7328,0.25324,114569810.0,24.77,24.84,24.48,24.59,4512356.0,1.0740285,1.0
20120313,BBG000DNTSP4,SE,XNYS,99.7576,0.11534,90525180.0,32.18,32.18,31.74,31.97,2930582.0,1.2161164,1.0
20120313,BBG000BB1TH9,FLR,XNYS,99.401,0.1456,91048790.0,60.91,62.56,60.47,62.5,1897503.0,2.0839062,0.5
20120313,BBG000BVVQQ8,TXT,XNYS,99.7137,0.24222,91114984.0,27.09,27.7,27.08,27.68,3239420.0,1.0477738,1.0
20120313,BBG000BR37X2,PGR,XNYS,91.4584,0.10662,99519660.0,21.93,22.64,21.91,22.64,8140276.0,1.2928473,1.0
20120313,BBG000BHKYH4,ECL,XNYS,88.871,0.10888,102889736.0,59.48,60.12,59.37,60.03,1819971.0,1.0599759,1.0
20120313,BBG000BSBZH7,ROST,XNGS,96.9573,0.15074,94801784.0,56.92,57.06,56.4,56.95,2006796.0,2.1004937,0.5
20120313,BBG000BQZMH4,PEG,XNYS,99.792,0.08972,92477300.0,30.59,30.64,30.28,30.49,2767787.0,2.3840153,0.5
20120313,BBG000C1S2X2,VRTX,XNGS,98.7464,0.35279,93701240.0,41.86,41.99,41.13,41.72,2351956.0,1.0,1.0
20120313,BBG000BMQPL1,KEY,XNYS,99.672,0.14645,92848616.0,7.98,8.36,7.93,8.26,24041744.0,1.097124,1.0
20120313,BBG000BM7HL0,ADSK,XNGS,99.5556,0.16934,92960220.0,37.06,38.76,36.8,38.67,3457573.0,1.0,1.0
20120313,BBG000BBCDZ2,ROK,XNYS,99.2682,0.16819,93589790.0,83.2,84.64,83.0,84.55,971092.0,1.1186379,1.0
20120313,BBG000Q3JN03,RF,XNYS,99.4916,0.19809,93685816.0,5.69,5.82,5.615,5.78,35325596.0,1.1185628,1.0
20120313,BBG000TWC2V5,MJN,XNYS,99.8601,0.1651099999999999,93784320.0,80.25,80.51,79.82,80.37,845204.0,1.0524173,1.0
20120313,BBG000NDZ417,PXP,XNYS,95.1794,0.20268,98524470.0,45.59,46.24,44.7629,46.11,2356118.0,1.0,1.0
20120313,BBG000BL9439,HNZ,XNYS,99.035,0.09838,94897840.0,53.25,53.34,53.03,53.25,1871179.0,1.1663405,1.0
20120313,BBG000BJ49H3,BWA,XNYS,98.5726,0.18188,95480840.0,83.82,85.58,83.17,85.47,1131332.0,1.0186721,1.0
20120313,BBG000BP8Z50,MSI,XNYS,94.397,0.19404,99880610.0,50.24,51.11,50.11,50.49,4075616.0,0.14915133,7.000007
20120313,BBG000R7Z112,DAL,XNYS,99.2959,0.19071,95135510.0,9.38,9.4,9.135,9.31,16394574.0,1.0,1.0
20120313,BBG000BHLYS1,ED,XNYS,99.7264,0.06995,95246104.0,59.3,59.465,59.0,59.4,1241757.0,1.2483687,1.0
20120313,BBG000BGD7W6,MAR,XNYS,75.4683,0.1384599999999999,125863090.0,37.76,38.36,37.73,38.36,3978095.0,1.1168609,0.9891886
20120313,BBG000BH2JM1,SYMC,XNGS,99.548,0.11107,96241650.0,17.9,18.2,17.65,18.18,6341916.0,1.0,1.0
20120313,BBG000BH5DV1,INTU,XNGS,93.9672,0.1421599999999999,102506400.0,58.78,59.82,58.49,59.81,1486380.0,1.0060809,1.0
20120313,BBG000BHZ5J9,EQT,XNYS,98.5638,0.2115,98771370.0,50.78,51.06,49.95,50.83,1577644.0,1.086887,1.0
20120313,BBG000BK67C7,GD,XNYS,94.5715,0.09185,103451176.0,72.21,73.12,71.75,73.08,1530203.0,1.1078353,1.0
20120313,BBG000PXGT62,TPX,XNYS,96.5623,0.24134,101436344.0,82.41,83.59,81.31,83.42,1271747.0,1.0203322,1.0
20120313,BBG000BMF5J0,JCP,XNYS,62.2132,0.26154,157594110.0,37.65,37.91,37.23,37.63,4144126.0,1.1215522,1.0
20120313,BBG000B9WJ73,ACI,XNYS,99.6946,0.24258,98590570.0,11.7,11.81,11.55,11.76,10055430.0,1.0798041,1.0
20120313,BBG000BNC3Y9,LNC,XNYS,99.2566,0.1556,99068800.0,24.83,25.62,24.7,25.6,3482036.0,1.0645024,1.0
20120313,BBG000PX3XC0,WLL,XNYS,99.4078,0.22073,99413390.0,56.7,57.1,55.44,57.03,2333497.0,2.0,0.5
20120313,BBG000BNGTQ7,LTD,XNYS,82.0548,0.13767,121017940.0,46.98,47.32,46.74,47.26,2647014.0,1.4125537,1.0
20120313,BBG000FBK808,DNR,XNYS,97.5361,0.1879299999999999,102164650.0,18.98,19.25,18.64,19.23,4430254.0,1.0,1.0
20120313,BBG000CHPY97,ECA,XNYS,99.8507,0.2166,99839144.0,19.56,20.02,19.31,19.93,4321599.0,2.1158397,1.0
20120313,BBG000BB6G37,ADI,XNYS,98.3168,0.08524,101488600.0,38.79,39.43,38.73,39.42,2040544.0,1.1368364,1.0
20120313,BBG000BQVTF5,PCAR,XNGS,95.6959,0.15796,104744910.0,46.22,47.15,46.06,47.12,2093856.0,1.093824,1.0
20120313,BBG000BCZYD3,BDX,XNYS,99.2075,0.0902999999999999,101171270.0,77.0,77.88,76.9333,77.8,1200196.0,1.0859871,1.0
20120313,BBG000BSD7C2,RTN,XNYS,99.2858,0.10795,101425830.0,52.08,52.75,51.79,52.73,2281363.0,1.121635,1.0
20120313,BBG000R8ZVD1,LULU,XNGS,90.2247,0.29472,112165520.0,72.88,73.4,71.59,72.89,1829079.0,2.0,0.5
20120313,BBG000NSQ9M0,AUY,XNYS,99.6323,0.2202199999999999,102098620.0,16.25,16.54,16.16,16.26,6827080.0,1.0349699,1.0
20120313,BBG000FKJRC5,EL,XNYS,97.3602,0.15012,104846310.0,60.3,61.8,60.17,61.74,2847301.0,2.1058939,0.5
20120313,BBG000C0F570,XLNX,XNGS,99.8397,0.1151099999999999,102914390.0,36.44,36.99,36.28,36.94,3505722.0,1.1118276,1.0
20120313,BBG000BVMPN3,TROW,XNGS,96.443,0.1035099999999999,106656424.0,62.73,64.0,62.24,63.96,1670744.0,1.0998553,1.0
20120313,BBG000BC9938,VMW,XNYS,68.6307,0.2239499999999999,150376320.0,100.52,105.3,100.35,105.08,2420857.0,1.0,1.0
20120313,BBG000C7LMS8,AZO,XNYS,89.2785,0.11269,115714936.0,381.72,382.08,377.618,379.63,541845.0,1.0,1.0
20120313,BBG000BJQWD2,AKAM,XNGS,96.9641,0.25354,107958230.0,36.82,37.48,36.56,37.47,2201693.0,1.0,1.0
20120313,BBG000G3QLY3,AMP,XNYS,99.5989,0.14267,105541490.0,56.19,57.65,56.01,57.6,2241703.0,1.0841237,1.0
20120313,BBG000BMY992,KR,XNYS,93.7173,0.13258,112305080.0,24.43,24.45,24.08,24.22,5430824.0,1.0731319,1.0
20120313,BBG000BQWPC5,PCG,XNYS,99.7789,0.13152,105818860.0,43.35,43.63,43.19,43.51,2543128.0,1.1798526,1.0
20120313,BBG000HW5GX3,CNQ,XNYS,95.8853,0.18621,110531576.0,34.59,35.23,34.31,35.14,3447262.0,2.0621374,0.5
20120313,BBG000BB5373,WU,XNYS,99.6741,0.14101,107321060.0,17.86,18.12,17.82,18.11,9119704.0,1.0382689,1.0
20120313,BBG000BCBCM7,SPLS,XNGS,99.2291,0.19494,108565850.0,15.41,15.58,15.4,15.54,10808731.0,1.0749576,1.0
20120313,BBG000BTQR96,SWK,XNYS,98.2319,0.1382499999999999,110233016.0,78.04,80.9,77.98,80.74,3469232.0,1.1269319,1.0
20120313,BBG000C0MF34,PCP,XNYS,99.5791,0.14704,109385100.0,172.49,176.0,171.48,175.8,699315.0,1.0048971,1.0
20120313,BBG000BWSV34,WHR,XNYS,98.9624,0.26482,110424280.0,75.68,78.18,75.6,78.06,2218081.0,1.1311147,1.0
20120313,BBG000NDYB67,GM,XNYS,44.5326,0.16801,245961120.0,25.48,26.1,25.33,26.07,8338342.0,0.01,100.0
20120313,BBG000BD3LM4,NUAN,XNGS,81.147,0.23831,136041940.0,25.71,26.735,25.65,26.72,4451464.0,1.0,1.0
20120313,BBG000BB6M98,FE,XNYS,99.5273,0.1062299999999999,110952150.0,45.09,45.17,44.57,44.98,1919403.0,1.2265977,1.0
20120313,BBG000BF1R66,CB,XNYS,99.595,0.09343,111318824.0,68.31,69.21,67.88,69.17,2181079.0,1.1162138,1.0
20120313,BBG000BV75B7,TIF,XNYS,91.4617,0.23483,121503464.0,69.41,70.58,69.32,70.44,2186187.0,1.0820321,1.0
20120313,BBG000F15NW9,STJ,XNYS,97.7774,0.183,113973064.0,41.42,42.8,41.41,42.72,5417196.0,1.0202972,1.0
20120313,BBG000BPQD31,MYL,XNGS,99.3958,0.1418599999999999,113086200.0,22.91,23.145,22.86,23.13,5365180.0,1.0,1.0
20120313,BBG000BS0ZF1,RL,XNYS,98.595,0.1909,114038770.0,178.89,180.17,176.36,179.87,621589.0,1.0181814,1.0
20120313,BBG000BJSBJ0,NEE,XNYS,99.4481,0.06276,113110920.0,60.83,60.97,60.515,60.91,1838931.0,1.1679435,1.0
20120313,BBG000BGVW60,D,XNYS,99.479,0.06283,113482980.0,51.38,51.47,51.0,51.36,1897298.0,1.204972,1.0
20120313,BBG000BQ8KV2,NUE,XNYS,99.3711,0.1005,114271250.0,42.59,43.65,42.32,43.6,3608257.0,1.1457698,1.0
20120313,BBG000M65M61,UAL,XNYS,99.5617,0.24009,114309160.0,19.77,20.0,19.46,19.83,6968190.0,1.0693549,1.0
20120313,BBG000BR3KL6,PH,XNYS,98.984,0.11144,116122980.0,89.59,89.94,88.79,89.7,1296054.0,1.0792408,1.0
20120313,BBG000BRJL00,PPL,XNYS,99.9467,0.09306,115332260.0,28.54,28.56,28.24,28.38,3436548.0,1.2160506,1.0
20120313,BBG000BWNFZ9,WDC,XNYS,99.2208,0.33453,116477200.0,40.05,40.33,39.6,40.15,3178859.0,1.0,1.0
20120313,BBG000D1QCF1,FTI,XNYS,98.5018,0.14472,117717380.0,50.94,51.86,50.55,51.78,2035518.0,2.1068068,0.5
20120313,BBG000H9G7X2,ANF,XNYS,98.51,0.30717,119043990.0,51.2,51.66,50.4,51.61,2306607.0,1.0793953,1.0
20120313,BBG000BB5006,ADBE,XNGS,99.4732,0.17593,119004696.0,33.79,34.22,33.42,34.22,3421985.0,1.0,1.0
20120313,BBG000BLBXT4,HOT,XNYS,94.6519,0.15282,125762120.0,55.05,57.4509,55.05,57.35,3503839.0,1.0777657,1.0
20120313,BBG000Q9HH23,LNKD,XNYS,98.0087,0.37723,121498830.0,92.0,94.99,90.22,94.33,4318943.0,1.0,1.0
20120313,BBG000C2V3D6,A,XNYS,99.6818,0.16441,120039470.0,43.96,45.17,43.76,45.11,2337908.0,1.0,1.0
20120313,BBG000BPT0C6,NBL,XNYS,98.2533,0.1630599999999999,122054680.0,96.45,97.69,95.63,97.55,1569361.0,1.0436003,1.0
20120313,BBG000MBDGM6,EQIX,XNGS,98.5209,0.2026599999999999,122264696.0,139.67,141.15,138.15,140.63,1263059.0,1.0,1.0
20120313,BBG000BN5HF7,LEN,XNYS,95.8934,0.17749,125761270.0,25.64,26.75,25.64,26.69,6508102.0,1.0737219,1.0
20120313,BBG000BH3JF8,DHR,XNYS,83.6475,0.09898,144617440.0,53.99,54.8,53.851,54.77,2775346.0,2.0151315,0.5
20120313,BBG000BVMGF2,ALL,XNYS,99.8721,0.08935,121165770.0,31.91,32.61,31.75,32.56,4002179.0,1.1520917,1.0
20120313,BBG000BB6WG8,ADM,XNYS,97.8263,0.13314,123742504.0,31.45,32.22,31.45,32.16,4512925.0,1.0870861,1.0
20120313,BBG000BR14K5,ACE,XNYS,99.3986,0.08179,121916830.0,72.57,73.05,72.0,72.64,2546229.0,1.0901326,1.0
20120313,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.18217,123432210.0,77.82,79.75,77.62,79.71,1985414.0,1.0,1.0
20120313,BBG000BHQ1H0,AGN,XNYS,99.6232,0.1218799999999999,124074856.0,91.84,93.36,91.84,93.36,1484362.0,1.0142674,1.0
20120313,BBG000JG0547,ADP,XNGS,99.7115,0.0788,124083730.0,55.08,55.24,54.59,55.07,2800018.0,1.1418018,1.0
20120313,BBG000BFL116,FSLR,XNGS,68.9193,0.49821,179523250.0,26.05,27.42,25.83,27.32,5088450.0,1.0,1.0
20120313,BBG000BSLZY7,SCHW,XNYS,85.3915,0.17857,145703410.0,14.16,14.58,14.11,14.57,11712476.0,1.0623387,1.0
20120313,BBG000CGQ6M4,PX,XNYS,99.852,0.09557,124739040.0,110.07,111.2,109.92,111.13,744633.0,1.0931274,1.0
20120313,BBG000DYGNW7,MCK,XNYS,99.6729,0.1684,125112020.0,86.89,87.13,85.92,86.72,1872163.0,1.041943,1.0
20120313,BBG000BZTW70,NBR,XNYS,95.4783,0.19417,130733370.0,19.67,20.39,19.47,20.33,6635116.0,1.0,1.0
20120313,BBG000H89QJ6,TWC,XNYS,99.9147,0.15395,126460030.0,80.25,81.02,80.06,81.0,1592042.0,0.8264056,3.000003
20120313,BBG000QBR5J5,DFS,XNYS,98.866,0.1845,129332810.0,30.95,32.1,30.9,32.02,5491967.0,1.0446397,1.0
20120313,BBG000BFMBQ6,CI,XNYS,99.6466,0.13127,129023176.0,44.82,46.1,44.79,46.04,4563459.0,1.0069185,1.0
20120313,BBG000BMBL90,ITW,XNYS,94.1045,0.11787,136821490.0,55.88,56.69,55.85,56.69,2736346.0,1.1216012,1.0
20120313,BBG000BP0KQ8,EA,XNGS,99.4445,0.26049,131519224.0,16.95,17.29,16.76,17.28,5747443.0,1.0,1.0
20120313,BBG001DCCGR8,MPC,XNYS,99.7475,0.2302,131321340.0,43.91,44.32,43.63,44.04,4111857.0,1.0179266,1.0
20120313,BBG000CKVSG8,CNX,XNYS,99.5587,0.22034,132025360.0,32.83,33.16,32.325,32.64,5627037.0,1.0421408,1.0
20120313,BBG000BM5SR2,IP,XNYS,99.0573,0.1519599999999999,133738490.0,35.65,36.3,35.58,36.29,5657782.0,1.1540735,1.0
20120313,BBG000BVWLJ6,TYC,XNYS,99.7546,0.11469,133581416.0,52.67,53.02,52.05,52.96,4271795.0,1.0963149,1.0
20120313,BBG000BWCKB6,VFC,XNYS,99.496,0.14147,134188200.0,147.05,148.55,146.59,148.45,1141116.0,1.1416847,1.0
20120313,BBG000BM6788,IR,XNYS,99.6005,0.18389,134209496.0,40.62,40.74,40.09,40.6,4159448.0,1.0746356,1.0
20120313,BBG000BBDV81,CTSH,XNGS,99.5611,0.14275,135065330.0,73.0,75.64,72.96,75.63,3482732.0,1.0,1.0
20120313,BBG000BYWTX7,MRVL,XNGS,82.3456,0.22298,163363920.0,15.22,15.48,15.1,15.48,10553225.0,1.0,1.0
20120313,BBG000C2BXK4,MGM,XNYS,75.9267,0.24342,178206290.0,13.75,14.39,13.72,14.39,18918228.0,1.0,1.0
20120313,BBG000BMTFR4,KLAC,XNGS,99.844,0.14359,136391790.0,50.0,50.64,49.72,50.58,3488478.0,1.1098534,1.0
20120313,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.21179,137780480.0,530.0,531.98,527.0,531.32,215535.0,1.0,1.0
20120313,BBG000BCGY17,LO,XNYS,99.7173,0.16486,137225310.0,130.37,131.22,129.28,131.22,867376.0,1.2241867,1.0
20120313,BBG000BV7LP7,SWY,XNYS,98.5426,0.17708,139755020.0,21.78,22.0,21.625,21.93,5781238.0,1.0825315,1.0
20120313,BBG000G0Z878,HIG,XNYS,99.9228,0.19559,138194030.0,20.21,20.9,20.145,20.86,6563244.0,1.1238179,1.0
20120313,BBG000BLKK03,HUM,XNYS,99.2876,0.1535,139201020.0,86.65,87.13,85.69,86.96,1158620.0,1.0090753,1.0
20120313,BBG000BYYLS8,BBT,XNYS,99.3611,0.1009799999999999,139465680.0,29.53,30.46,29.39,30.4,7552572.0,1.1931365,1.0
20120313,BBG000BNFLM9,LRCX,XNGS,99.1422,0.18237,140178420.0,41.99,42.95,41.91,42.94,3565427.0,1.0,1.0
20120313,BBG000C3GN47,COG,XNYS,98.4047,0.2708399999999999,141235820.0,33.92,34.15,33.23,33.92,2985291.0,2.0261986,0.5
20120313,BBG000BVDLH9,TMO,XNYS,99.6255,0.1323599999999999,139819650.0,56.45,57.62,56.36,57.08,3562099.0,1.0023525,1.0
20120313,BBG000BKXYX5,DECK,XNGS,96.0321,0.34439,145214200.0,69.2,70.52,68.28,70.44,1871640.0,3.0,0.33333334
20120313,BBG000CXYSZ6,FFIV,XNGS,99.533,0.27102,140165360.0,126.85,132.75,126.7,132.72,2206098.0,1.0,1.0
20120313,BBG000GC80B4,COV,XNYS,99.7502,0.12617,142653650.0,52.92,53.99,52.68,53.89,3286622.0,1.0719849,1.0
20120313,BBG000FVXD63,RRC,XNYS,97.3069,0.23523,147452700.0,62.44,62.7,61.08,62.02,1710974.0,1.0141234,1.0
20120313,BBG000QX74T1,CMG,XNYS,98.1853,0.1531799999999999,147636910.0,400.07,400.07,396.44,400.05,307001.0,1.0,1.0
20120313,BBG000BJL3N0,FITB,XNGS,99.556,0.14349,146640420.0,13.7,14.22,13.65,14.16,13269817.0,1.0818474,1.0
20120313,BBG000BKFBD7,STT,XNYS,98.997,0.1639199999999999,148769120.0,42.12,44.06,41.99,43.87,5932466.0,1.0381051,1.0
20120313,BBG000FJLFX8,AET,XNYS,99.6161,0.11414,147996060.0,46.19,46.38,45.47,45.86,4326274.0,1.0201242,1.0
20120313,BBG000BKCFC2,GIS,XNYS,99.467,0.10337,150139900.0,38.62,38.66,38.32,38.59,4758824.0,2.269317,0.5
20120313,BBG000CSY9H9,BBBY,XNGS,97.2471,0.19899,155528560.0,62.6,62.61,61.7,62.55,2031741.0,1.0,1.0
20120313,BBG000C1BW00,LMT,XNYS,99.8582,0.10051,151704160.0,89.38,89.71,88.8,89.65,1625161.0,1.1495011,1.0
20120313,BBG000BZ2GG4,CAM,XNYS,99.0584,0.13989,153049340.0,53.37,53.91,52.43,53.79,2605742.0,1.0,1.0
20120313,BBG000BJ3PD2,ETN,XNYS,99.4852,0.11897,152953010.0,49.25,50.32,48.948,50.23,4628505.0,2.2876234,0.5
20120313,BBG000BD8PN9,BK,XNYS,99.2836,0.15228,153666940.0,22.74,23.32,22.54,23.28,10976845.0,1.0901055,1.0
20120313,BBG000DTMH63,NE,XNYS,99.4223,,154314860.0,38.82,39.61,38.44,39.58,3544391.0,1.0689381,1.0
20120313,BBG000BTKGG8,STI,XNYS,99.5109,0.16567,154993980.0,22.18,22.93,21.7,22.58,18174856.0,1.0971873,1.0
20120313,BBG000BV8DN6,TJX,XNYS,99.3745,0.1454,155596400.0,38.29,38.319,37.82,38.05,5209721.0,2.1217268,0.5
20120313,BBG000BBBNC6,AFL,XNYS,97.4664,0.09771,159219760.0,45.05,46.08,44.82,46.07,3058168.0,1.1147815,1.0
20120313,BBG000BBMSJ6,ALTR,XNGS,99.7298,0.1929799999999999,155688480.0,37.89,38.09,37.68,38.06,2875238.0,1.0387936,1.0
20120313,BBG000BMW2Z0,KMB,XNYS,99.7721,0.08055,156870990.0,72.36,73.07,72.36,73.05,2301620.0,1.1920538,1.0
20120313,BBG000PVRDL2,SLW,XNYS,99.7837,0.23662,157737950.0,34.86,35.74,34.72,35.0,4480980.0,1.0053267,1.0
20120313,BBG000BB9KF2,AEP,XNYS,99.9566,0.10427,159448740.0,38.75,39.22,38.68,39.05,5182075.0,1.2302154,1.0
20120313,BBG000K14Q84,JOY,XNYS,99.2469,0.1982999999999999,162353950.0,79.46,82.02,79.2,82.01,2512749.0,1.0632018,1.0
20120313,BBG000BJ81C1,TRV,XNYS,99.4748,0.0972299999999999,162060100.0,57.94,58.47,57.49,58.41,3489122.0,1.1249219,1.0
20120313,BBG000CS7CT9,KSS,XNYS,87.3728,0.17979,184941010.0,50.8,51.49,50.62,51.25,3492984.0,1.0270576,1.0
20120313,BBG000DY8ZS4,WFT,XNYS,98.7173,0.25482,164891100.0,16.12,16.48,16.05,16.43,11084211.0,2.0,0.5
20120313,BBG000C17X76,BIIB,XNGS,99.599,0.16824,163502180.0,120.98,122.22,120.57,122.18,1231969.0,1.0,1.0
20120313,BBG000JN8R00,WLT,XNYS,99.3198,0.32,164223950.0,60.5,61.7,59.67,61.7,1888647.0,1.0316254,1.0
20120313,BBG000BMDV41,JCI,XNYS,99.4726,0.15216,165020530.0,32.03,32.1,31.64,32.06,6319711.0,1.096767,1.0
20120313,BBG000BCVJ77,BAX,XNYS,99.8135,0.11137,165536110.0,59.0,59.77,58.94,59.74,2766940.0,1.0939674,1.0
20120313,BBG000BJF1Z8,FDX,XNYS,93.3907,0.13612,177590270.0,92.0,92.97,91.4,92.88,1623342.0,1.0269579,1.0
20120313,BBG000BHLYP4,CME,XNGS,94.2895,0.18163,176038860.0,272.2,273.79,267.48,272.99,967674.0,1.106044,1.0
20120313,BBG000C496P7,CBS,XNYS,98.3929,0.14991,169429460.0,30.64,31.425,30.55,31.33,10207779.0,1.1575872,1.0
20120313,BBG000DHSPT0,VIAB,XNGS,99.5538,0.14304,168299500.0,47.66,48.14,47.25,48.03,5477711.0,1.0391507,1.0
20120313,BBG000F6H8W8,COST,XNGS,99.0278,0.1032,169222020.0,89.78,90.0,89.29,89.98,1735347.0,1.0534583,1.0
20120313,BBG000BT9DW0,SO,XNYS,99.9764,0.06401,168071170.0,45.45,45.49,45.13,45.41,2683935.0,1.2327594,1.0
20120313,BBG000BCG930,WLP,XNYS,99.45,0.1035099999999999,169313020.0,64.19,65.13,63.34,65.05,3204238.0,1.0193576,1.0
20120313,BBG000BXRPH1,PXD,XNYS,98.3502,0.17248,172788900.0,108.06,108.06,105.27,107.93,1068131.0,1.0113615,1.0
20120313,BBG000BRK7L6,SU,XNYS,99.8758,0.16736,170155260.0,33.61,34.4,33.51,34.38,3939389.0,2.0816648,0.5
20120313,BBG000BTR593,SWN,XNYS,97.974,0.19569,174779820.0,33.12,33.72,32.52,33.65,4128888.0,2.0,0.5
20120313,BBG000BFQYY3,CL,XNYS,99.3845,0.07218,176162500.0,94.8,95.25,94.45,95.23,2158070.0,1.1115984,1.0
20120313,BBG000HCJMF9,PRU,XNYS,99.8043,0.0951999999999999,176878130.0,61.76,63.11,61.57,63.07,3307232.0,1.1047921,1.0
20120313,BBG000BY29C7,COH,XNYS,99.0563,0.16018,179491220.0,77.31,78.87,77.0,78.68,3031325.0,1.037516,1.0
20120313,BBG000BWVCP8,WMB,XNYS,99.6396,0.13701,179993490.0,29.84,30.25,29.57,30.23,5764208.0,1.3602105,1.0
20120313,BBG000BBJQV0,NVDA,XNGS,95.271,0.2139,191263760.0,14.65,14.87,14.58,14.79,13827651.0,1.0,1.0
20120313,BBG000BBPFB9,AMAT,XNGS,99.3482,0.12958,184556000.0,12.49,12.57,12.39,12.5,14960572.0,1.0922376,1.0
20120313,BBG000BY33P5,JNPR,XNYS,96.9863,0.25941,191948460.0,21.32,21.53,21.17,21.31,13717085.0,1.0,1.0
20120313,BBG000BRD0D8,PNC,XNYS,99.6645,0.10231,187043740.0,59.99,62.0,59.76,61.94,5071133.0,1.1012888,1.0
20120313,BBG000PM7GJ0,ANR,XNYS,99.2478,0.33108,187975000.0,15.92,16.35,15.65,16.2,9316750.0,1.0,1.0
20120313,BBG000BGLRN3,CTL,XNYS,99.4615,0.10217,188218580.0,39.08,39.38,38.9,39.36,3157344.0,1.3864096,1.0
20120313,BBG000FW00S1,BTU,XNYS,99.6117,0.21385,188020820.0,30.68,30.87,30.16,30.71,6675804.0,1.0278254,1.0
20120313,BBG000BHGDH5,DUK,XNYS,99.7078,0.06325,187953070.0,21.42,21.48,21.28,21.43,9045119.0,1.2631923,1.0
20120313,BBG000JWD753,LVS,XNYS,42.1374,0.1846599999999999,459132320.0,55.09,56.23,54.95,56.16,11856562.0,1.0,1.0
20120313,BBG000BJ98Z0,GMCR,XNGS,79.8391,0.49331,242822860.0,50.71,52.0,50.1508,51.34,7294428.0,4.5,0.22222224
20120313,BBG000BFRF55,CLF,XNYS,99.1923,0.18795,198289810.0,64.32,65.0,63.73,64.91,2779942.0,2.0806224,0.5
20120313,BBG000F0KF42,STX,XNGS,88.7051,0.3657399999999999,222389890.0,28.09,28.18,27.46,28.0,8771798.0,1.0916487,1.0
20120313,BBG000D9D830,ACN,XNYS,99.5411,0.14781,200520370.0,61.38,62.44,61.2,62.41,3814751.0,1.0764033,1.0
20120313,BBG000BBVJZ8,DVN,XNYS,93.3861,0.144,214451060.0,71.27,72.14,70.3,72.1,3151122.0,1.0404031,1.0
20120313,BBG000H556T9,HON,XNYS,99.8601,0.08596,201980660.0,59.71,60.45,59.38,60.37,4442796.0,1.1281148,1.0
20120313,BBG000C5HS04,NKE,XNYS,98.714,0.1412099999999999,204444220.0,110.0,110.84,109.54,110.76,2348220.0,1.0700784,1.0
20120313,BBG000C5Z1S3,MU,XNGS,97.0133,0.35639,211175630.0,8.24,8.5,8.2,8.49,31182096.0,1.0,1.0
20120313,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.27742,259207340.0,124.65,126.23,124.02,125.33,2989515.0,1.2200823,1.0
20120313,BBG000GFFQN9,YHOO,XNGS,89.6704,0.19124,229257470.0,14.54,14.62,14.39,14.55,17118612.0,1.0,1.0
