Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110408,BBG000BWLMJ4,WAG,XNYS,99.4284,0.14652,242151840.0,41.35,41.56,40.89,41.01,4922416.0,1.0537002,1.0
20110408,BBG000BZ9223,EOG,XNYS,99.1158,0.16936,244735170.0,115.46,116.39,113.8,114.66,1719727.0,1.0208554,1.0
20110408,BBG000BGJRC8,CSX,XNYS,99.4913,0.1234,248303550.0,78.19,78.25,76.35,76.92,2954438.0,1.0651431,1.0
20110408,BBG000C496P7,CBS,XNYS,98.6022,0.22206,251624800.0,24.71,24.83,23.99,24.27,7993902.0,1.1399852,1.0
20110408,BBG000BGPTV6,CMI,XNYS,97.911,0.1389,254105540.0,111.0,111.22,107.41,108.89,1846190.0,2.1024342,0.5
20110408,BBG000CTQBF3,SBUX,XNGS,97.179,0.1921599999999999,259691340.0,36.03,36.35,35.4,35.77,5506035.0,1.0177656,1.0
20110408,BBG000CJZ2W6,SINA,XNGS,90.6957,0.38896,278717250.0,119.39,120.479,115.0,119.35,5573513.0,1.0,1.0
20110408,BBG000BH23R1,DELL,XNGS,85.5524,0.1935,297858400.0,14.85,14.9199,14.51,14.57,14804217.0,1.0,1.0
20110408,BBG000FP1N32,NTAP,XNGS,98.9376,0.21934,259203660.0,46.7,47.16,46.45,46.79,3908001.0,1.0,1.0
20110408,BBG000BBVJZ8,DVN,XNYS,93.6958,0.1253099999999999,276460160.0,92.1,92.25,90.94,91.4,2130092.0,1.0297672,1.0
20110408,BBG000BW3299,UNP,XNYS,99.4047,0.10255,260899970.0,96.64,96.87,94.58,95.66,2345515.0,2.11964,0.5
20110408,BBG000BP6LJ8,MO,XNYS,99.6704,0.08025,263113140.0,26.05,26.33,26.05,26.24,9834619.0,4.0221725,1.0
20110408,BBG000D4LWF6,KFT,XNYS,99.7766,0.08365,264388620.0,31.85,31.88,31.6,31.67,7841536.0,1.1389519,1.0
20110408,BBG000BY33P5,JNPR,XNYS,96.9644,0.2380999999999999,272765660.0,39.09,39.38,38.22,38.32,4741141.0,1.0,1.0
20110408,BBG000BHBK84,DOW,XNYS,99.646,0.13073,267680580.0,38.51,38.95,38.35,38.52,5534972.0,1.1255275,1.0
20110408,BBG000DWYF03,NWSA,XNGS,99.1934,0.15167,268979650.0,17.29,17.36,16.98,17.17,11818201.0,1.0409367,1.0
20110408,BBG000BBPFB9,AMAT,XNGS,99.5058,0.1163599999999999,269674560.0,15.57,15.64,15.26,15.31,10574647.0,1.0637068,1.0
20110408,BBG000DQLV23,BMY,XNYS,99.8594,0.10102,269341900.0,27.06,27.55,27.04,27.51,16199006.0,1.1906022,1.0
20110408,BBG000BC40Y8,APC,XNYS,99.7196,0.18572,281040030.0,83.57,85.5,83.46,84.71,4701900.0,1.0222309,1.0
20110408,BBG000F0PF65,TWX,XNYS,99.923,0.14502,288512400.0,35.89,35.91,35.31,35.47,5648419.0,0.38891995,3.000003
20110408,BBG000L9CV04,UPS,XNYS,99.9384,0.07462,292770140.0,74.11,74.13,72.84,73.25,4191694.0,1.1055955,1.0
20110408,BBG000C43RR5,EBAY,XNGS,86.9285,0.21204,337998140.0,31.6,31.88,30.9,31.14,5641941.0,1.0,1.0
20110408,BBG000BFWKC0,MON,XNYS,99.6202,0.1730999999999999,295240670.0,67.92,68.09,66.16,66.22,8714387.0,1.0468345,1.0
20110408,BBG000FFDM15,USB,XNYS,99.8909,0.0990899999999999,296742430.0,26.54,26.6,26.05,26.18,9171102.0,1.0831555,1.0
20110408,BBG000GFFQN9,YHOO,XNGS,90.348,0.18942,328933660.0,17.08,17.11,16.77,16.77,12789776.0,1.0,1.0
20110408,BBG000BBS2Y0,AMGN,XNGS,99.8769,0.11679,297802460.0,53.97,54.32,53.58,53.9,4422451.0,1.0,1.0
20110408,BBG000BW8S60,UTX,XNYS,99.6765,0.07491,298691740.0,85.63,85.97,84.18,84.81,2549523.0,1.0812646,1.0
20110408,BBG000FW00S1,BTU,XNYS,99.6752,0.17302,302642720.0,69.06,69.9,67.67,68.11,6748249.0,1.0206133,1.0
20110408,BBG000DY8ZS4,WFT,XNYS,98.659,0.2116699999999999,306484600.0,22.04,22.15,21.64,21.8,8373324.0,2.0,0.5
20110408,BBG000BLZRJ2,MS,XNYS,89.6253,0.13048,337586300.0,27.83,27.83,27.12,27.25,8440740.0,1.0625288,1.0
20110408,BBG000BP52R2,MMM,XNYS,99.9065,0.0819999999999999,302862620.0,93.59,93.75,92.62,93.22,2464098.0,1.096861,1.0
20110408,BBG000BN2DC2,CRM,XNYS,90.6185,0.25791,335654340.0,134.52,135.76,133.5,134.65,2301516.0,1.0,1.0
20110408,BBG000BJX8C8,NOV,XNYS,99.7263,0.18336,305560700.0,78.74,80.3,78.72,79.63,3495956.0,1.0371932,1.0
20110408,BBG000CKGBP2,GILD,XNGS,99.1862,0.1676699999999999,307662050.0,41.7,41.76,41.04,41.25,8799055.0,1.0,1.0
20110408,BBG000BKFZM4,GLW,XNYS,99.7411,0.1853,307125340.0,20.17,20.2,19.53,19.58,31657240.0,1.0409306,1.0
20110408,BBG000JN8R00,WLT,XNYS,98.7724,0.27569,316270080.0,142.08,143.76,140.55,141.17,2157622.0,1.0253104,1.0
20110408,BBG000PM7GJ0,ANR,XNYS,98.7033,0.25398,317553820.0,58.14,58.66,56.61,57.1,3536793.0,1.0,1.0
20110408,BBG000BD4VG8,BHI,XNYS,99.6455,0.18007,315721400.0,72.82,73.2,71.0,71.57,4225167.0,1.0412345,1.0
20110408,BBG000BNDN65,LOW,XNYS,99.6008,0.12538,316001150.0,26.77,26.94,26.59,26.82,9826518.0,1.0576066,1.0
20110408,BBG000G2R6M0,GG,XNYS,99.3536,0.19421,317254850.0,54.18,54.5,53.96,54.44,8962097.0,1.018169,1.0
20110408,BBG000DWG505,BRK/B,XNYS,94.9406,0.08959,333058880.0,82.15,82.16,81.59,81.8,3276897.0,50.0,0.02
20110408,BBG000BRK7L6,SU,XNYS,99.8823,0.19285,320312960.0,45.72,46.84,45.63,46.65,8089167.0,2.0545921,0.5
20110408,BBG000BWJFZ4,CF,XNYS,99.5133,0.2278599999999999,321680220.0,139.83,141.22,137.05,138.54,1534830.0,1.0148598,1.0
20110408,BBG000BWXBC2,WMT,XNYS,50.9182,0.09522,630967360.0,53.01,53.15,52.27,52.54,9713255.0,1.0708171,1.0
20110408,BBG000BH13K9,DD,XNYS,99.7816,0.08828,322646100.0,55.92,56.0,55.03,55.4,2725699.0,1.1576017,1.0
20110408,BBG000BBGGQ1,VLO,XNYS,99.6483,0.2065699999999999,323702820.0,29.04,29.2,27.71,28.19,19279308.0,1.062314,1.0
20110408,BBG000BGRY34,CVS,XNYS,99.61,0.15097,324566300.0,36.16,36.91,36.02,36.23,14095708.0,1.0319023,1.0
20110408,BBG000BH4R78,DIS,XNYS,92.6353,0.1214,351661660.0,42.22,42.24,41.4,41.76,7270607.0,1.037924,1.0
20110408,BBG000BFRF55,CLF,XNYS,98.9285,0.19935,329524860.0,99.64,100.97,97.86,98.7,3268331.0,2.0537415,0.5
20110408,BBG000BVV7G1,TXN,XNYS,99.5806,0.11902,330649060.0,35.28,35.429,34.99,35.17,9401452.0,1.0642207,1.0
20110408,BBG000BCQZS4,AXP,XNYS,99.6368,0.14618,330807460.0,46.24,46.49,45.94,46.28,5334773.0,1.0768204,1.0
20110408,BBG000FG3C43,SNDK,XNGS,93.6503,0.2420699999999999,352891800.0,48.51,48.69,46.54,46.77,6054490.0,1.0,1.0
20110408,BBG000BFDXW1,BRCM,XNGS,99.7691,0.1781799999999999,332833630.0,40.29,40.38,39.79,39.9,5816036.0,1.0113888,1.0
20110408,BBG000BP7JB0,JDSU,XNGS,99.681,0.4626399999999999,338997220.0,19.27,19.51,19.0,19.3,11421445.0,1.0,1.0
20110408,BBG000BFT2L4,CMCSA,XNGS,99.8768,0.13707,342547070.0,24.79,25.03,24.615,24.68,12119507.0,1.0593508,1.0
20110408,BBG000BCSST7,BA,XNYS,99.5652,0.1073599999999999,343793060.0,74.66,74.85,73.04,73.47,3100683.0,1.0961668,1.0
20110408,BBG000BKZB36,HD,XNYS,98.7459,0.09874,347459700.0,37.9,37.96,37.235,37.46,9847059.0,1.11845,1.0
20110408,BBG000H8TVT2,TGT,XNYS,99.7514,0.1275,348686080.0,49.4,49.92,49.1,49.53,8383126.0,1.0523031,1.0
20110408,BBG000BL4504,CHK,XNYS,98.7642,0.21555,365695940.0,34.58,34.7,33.8,34.02,10319844.0,1.038747,1.0
20110408,BBG000CXYSZ6,FFIV,XNGS,99.4207,0.3950199999999999,373768670.0,96.08,96.45,94.48,95.18,2757766.0,1.0,1.0
20110408,BBG000BH1NH9,DE,XNYS,99.8151,0.1302799999999999,374285220.0,97.08,97.67,95.13,95.93,3018272.0,1.0690601,1.0
20110408,BBG000BH5LT6,RIG,XNYS,99.8885,0.1850099999999999,381931140.0,81.83,82.0025,79.4,79.6,3902351.0,1.0,1.0
20110408,BBG000BC2C10,APA,XNYS,99.5186,0.12987,385818100.0,130.07,131.78,129.51,130.16,3093297.0,1.0219569,1.0
20110408,BBG000C8H633,MRO,XNYS,99.6909,0.17569,391228640.0,53.21,53.55,52.5,52.76,5038624.0,1.0969284,1.0
20110408,BBG000BQQ2S6,OXY,XNYS,98.584,0.13947,404366560.0,102.0,104.14,101.875,103.72,4287528.0,1.0623133,1.0
20110408,BBG000J2XL74,PM,XNYS,99.6736,0.0890799999999999,400513800.0,65.66,66.04,65.52,65.83,5468078.0,1.1485904,1.0
20110408,BBG000C5Z1S3,MU,XNGS,97.2817,0.2266,413881300.0,11.19,11.28,10.98,11.07,25250426.0,1.0,1.0
20110408,BBG000PSKYX7,V,XNYS,99.8534,0.19937,421943000.0,76.82,77.72,76.32,76.72,5995053.0,1.0188824,1.0
20110408,BBG000BB07P9,ABX,XNYS,99.8358,0.16796,425872800.0,54.76,54.88,53.96,54.37,9447518.0,1.0346837,1.0
20110408,BBG000B9ZXB4,ABT,XNYS,99.6696,0.08621,426591230.0,50.54,50.7,50.32,50.49,5824281.0,1.10654,1.0
20110408,BBG000B9WH86,AA,XNYS,99.604,0.15124,429441900.0,18.29,18.47,17.75,17.92,29254176.0,1.0719192,1.0
20110408,BBG000BPWXK1,NEM,XNYS,99.7898,0.16937,436109280.0,58.82,59.28,57.5616,57.99,8052445.0,1.0302818,1.0
20110408,BBG000DH7JK6,PEP,XNYS,99.8089,0.0856799999999999,447094850.0,65.76,66.0,65.35,65.73,4078112.0,1.099781,1.0
20110408,BBG000PVRDL2,SLW,XNYS,99.7887,0.29348,478578300.0,46.68,47.6,46.08,46.91,17558580.0,1.0007802,1.0
20110408,BBG000BPD168,MRK,XNYS,99.9587,0.09496,478451230.0,33.5,33.7,33.4,33.67,18381448.0,1.1627474,1.0
20110408,BBG000BLBVN4,PCLN,XNGS,98.9427,0.2330599999999999,486633000.0,514.0,515.98,504.55,506.82,926955.0,1.0,1.0
20110408,BBG000BMX289,KO,XNYS,99.3262,0.08129,514507420.0,67.39,67.64,66.86,67.27,5601531.0,1.1062998,1.0
20110408,BBG000BNSZP1,MCD,XNYS,99.8924,0.08154,522441150.0,76.25,76.38,75.78,76.04,3693235.0,1.1087812,1.0
20110408,BBG000JWD753,LVS,XNYS,53.1065,0.25288,992020030.0,45.12,45.23,44.4,44.62,14374701.0,1.0,1.0
20110408,BBG000CR90K4,RIMM,XNGS,88.4617,0.2262,634776300.0,55.49,55.58,54.46,54.78,6932939.0,1.0,1.0
20110408,BBG000BX3TD3,X,XNYS,99.4467,0.20061,566765300.0,54.08,54.1,52.52,52.8,10603663.0,1.0339031,1.0
20110408,BBG000BHVJJ3,EMC,XNYS,99.4604,0.12955,569692400.0,26.47,26.49,26.0,26.13,13137198.0,1.0,1.0
20110408,BBG000BKTFN2,HAL,XNYS,99.7351,0.16366,568930500.0,48.37,49.13,47.95,48.13,9618301.0,1.0423756,1.0
20110408,BBG000BBJQV0,NVDA,XNGS,95.3565,0.33353,623156160.0,18.24,18.24,17.5,17.55,18655076.0,1.0,1.0
20110408,BBG000BTZQC4,POT,XNYS,99.516,0.2491699999999999,600472300.0,59.69,59.71,57.55,58.06,8563719.0,3.0361185,0.33333334
20110408,BBG000HS77T5,VZ,XNYS,99.9818,0.08726,603093900.0,37.9,37.9,37.56,37.72,9316493.0,1.3103567,1.0
20110408,BBG000BMHYD1,JNJ,XNYS,99.9429,0.07755,605846800.0,59.73,59.78,59.31,59.46,7855238.0,1.1107966,1.0
20110408,BBG000BF0K17,CAT,XNYS,99.6036,0.11928,625798300.0,110.54,111.0,108.88,109.82,5394335.0,1.1043649,1.0
20110408,BBG000BQLTW7,ORCL,XNGS,78.1462,0.1245,809022700.0,33.88,33.93,33.31,33.54,16128633.0,1.017108,1.0
20110408,BBG000BR2TH3,PG,XNYS,99.8906,0.07787,648184770.0,62.2,62.23,61.63,61.9,7274255.0,1.096534,1.0
20110408,BBG000BQQH30,COP,XNYS,99.9009,0.11318,670923700.0,80.7501,81.18,80.43,80.79,8655847.0,1.1231686,1.0
20110408,BBG000BVPV84,AMZN,XNGS,79.6865,0.1447099999999999,845155460.0,185.26,186.22,182.78,184.71,3724538.0,1.0,1.0
20110408,BBG000C6CFJ5,GS,XNYS,93.309,0.1170099999999999,742962240.0,163.49,163.62,160.82,160.96,3276067.0,1.0330058,1.0
20110408,BBG000KHWT55,HPQ,XNYS,95.3896,0.16121,734696700.0,41.0,41.04,40.52,40.7,13262897.0,1.0252604,1.0
20110408,BBG000BT41Q8,SLB,XNYS,99.7274,0.15203,723936200.0,92.7,92.76,90.41,90.85,7796150.0,1.0435787,1.0
20110408,BBG000K4ND22,CVX,XNYS,99.9613,0.10595,748849400.0,109.35,109.94,109.135,109.66,6733287.0,1.1181318,1.0
20110408,BBG000BLNNH6,IBM,XNYS,99.8831,0.09641,765875600.0,164.35,164.38,163.16,164.05,3322044.0,1.0618705,1.0
20110408,BBG000CGC1X8,QCOM,XNGS,98.566,0.18813,804855360.0,54.0,54.35,53.32,53.63,10338065.0,1.053663,1.0
20110408,BBG000BSJK37,T,XNYS,99.931,0.0942099999999999,794856960.0,30.58,30.72,30.49,30.71,26135400.0,1.2412425,1.0
20110408,BBG000BR2B91,PFE,XNYS,99.9165,0.11364,826611100.0,20.34,20.55,20.31,20.46,35012464.0,1.1823562,1.0
20110408,BBG000BWQFY7,WFC,XNYS,99.3521,0.10913,942296100.0,32.5,32.53,31.56,31.62,25809564.0,1.0787538,1.0
20110408,BBG000BJDB15,FCX,XNYS,99.1084,0.17382,1001230850.0,58.57,58.75,56.99,57.23,16916020.0,2.1031601,0.5
20110408,BBG000CL9VN6,NFLX,XNGS,94.2943,0.34283,1080246400.0,235.94,239.7,232.69,234.86,5512988.0,1.0,1.0
20110408,BBG000BK6MB5,GE,XNYS,99.3167,0.09325,1036843970.0,20.485,20.52,20.07,20.19,48491336.0,1.1464982,1.0
20110408,BBG000C3J3C9,CSCO,XNGS,99.8353,0.18359,1114889100.0,17.97,17.99,17.53,17.65,82676104.0,1.0035026,1.0
20110408,BBG000BQPC32,F,XNYS,99.6052,0.17539,1118180200.0,15.65,15.68,15.16,15.33,51077384.0,1.0,1.0
20110408,BBG000C0G1D1,INTC,XNGS,96.5467,0.1354,1176251400.0,20.04,20.2,19.95,20.02,46424096.0,1.104248,1.0
20110408,BBG000DMBXR2,JPM,XNYS,99.3725,0.0898899999999999,1295239800.0,47.52,47.66,46.63,46.84,23767982.0,1.0565956,1.0
20110408,BBG000BPH459,MSFT,XNGS,89.0064,0.1182,1548073700.0,26.17,26.28,25.96,26.07,39871130.0,1.070336,1.0
20110408,BBG000BHSKN9,GOOG,XNGS,99.4303,0.1485999999999999,1438806100.0,584.886,584.89,578.06,578.16,1899110.0,1.0,1.0
20110408,BBG000GZQ728,XOM,XNYS,99.7962,0.0973299999999999,1516132500.0,86.0,86.22,85.36,85.95,15939146.0,1.0772336,1.0
20110408,BBG000BCTLF6,BAC,XNYS,99.9548,0.13676,2062522100.0,13.63,13.72,13.45,13.48,87438340.0,1.0908074,1.0
20110408,BBG000B9XRY4,AAPL,XNGS,99.2802,0.1464299999999999,5593106000.0,339.92,340.15,333.95,335.06,13456358.0,1.0,1.0
