Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100119,BBG000D8RG11,NRG,XNYS,99.4533,0.2049199999999999,79226470.0,24.3,25.15,24.3,25.15,3141553.0,1.0,1.0
20100119,BBG000BJ98Z0,GMCR,XNGS,85.1871,0.37162,93102360.0,80.73,83.18,80.73,82.9,1496943.0,1.5,0.6666667
20100119,BBG000BM7HL0,ADSK,XNGS,99.2795,0.18102,80355020.0,26.11,26.43,25.88,26.17,2395067.0,1.0,1.0
20100119,BBG000DQTXY6,DHI,XNYS,91.1743,0.21154,87752010.0,12.1,12.495,12.09,12.33,4438226.0,1.0431296,1.0
20100119,BBG000BGLRN3,CTL,XNYS,98.1054,0.149,81603100.0,35.16,35.4825,35.02,35.44,2699740.0,1.1682309,1.0
20100119,BBG000BRZBT3,RDC,XNYS,98.9823,0.16854,80887000.0,24.09,24.09,23.69,24.05,4576439.0,1.0134517,1.0
20100119,BBG000C23KJ3,AES,XNYS,99.5241,0.17707,80627730.0,14.03,14.22,13.87,14.13,4699287.0,1.0,1.0
20100119,BBG000BHLYS1,ED,XNYS,99.7928,0.07152,80627910.0,45.78,46.41,45.66,46.41,1561530.0,1.1218741,1.0
20100119,BBG000BQWPC5,PCG,XNYS,99.8297,0.09423,80985336.0,44.91,45.63,44.91,45.59,2618444.0,1.0846822,1.0
20100119,BBG000BSBZH7,ROST,XNGS,97.0732,0.15775,83599970.0,44.94,45.86,44.93,45.78,1669572.0,1.0232497,1.0
20100119,BBG000C1S2X2,VRTX,XNGS,98.6494,0.20629,83160150.0,40.33,41.78,40.33,41.68,2199652.0,1.0,1.0
20100119,BBG000BQVTF5,PCAR,XNGS,87.8583,0.14789,93951784.0,37.86,38.69,37.57,38.41,1868471.0,1.0393298,1.0
20100119,BBG000D3MB18,VMED,XNGS,99.0556,0.22626,83495680.0,17.45,17.585,17.19,17.26,6055071.0,1.0391197,1.0
20100119,BBG000BP4MH0,MMC,XNYS,99.6449,0.1699,83222030.0,21.85,22.02,21.79,22.02,4199887.0,1.0708888,1.0
20100119,BBG000H89QJ6,TWC,XNYS,99.9796,0.18861,83579816.0,46.0,47.03,45.7,46.98,1917893.0,0.77278495,3.000003
20100119,BBG000BKZTP3,HOG,XNYS,98.9767,0.25619,84825110.0,25.08,25.73,24.41,25.71,4374457.0,1.0702136,1.0
20100119,BBG000BD0TF8,BEN,XNYS,65.4199,0.15609,129002690.0,108.15,110.91,107.9,110.74,1130993.0,1.0502481,1.0
20100119,BBG000BV75B7,TIF,XNYS,99.1782,0.1532599999999999,85589784.0,45.23,45.3,44.03,44.1,3526309.0,1.0433583,1.0
20100119,BBG000C1FQS9,ETR,XNYS,99.7764,0.1074099999999999,85391950.0,81.9,82.19,80.87,82.16,879928.0,1.0728874,1.0
20100119,BBG000BK5DP1,GCI,XNYS,99.8288,0.3610399999999999,85556230.0,16.09,16.72,16.04,16.31,5236554.0,1.1415977,1.0
20100119,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.15437,86317390.0,21.33,21.77,21.21,21.77,3469535.0,1.0248016,1.0
20100119,BBG000F86GP6,MCO,XNYS,99.7296,0.2782699999999999,86967130.0,27.56,27.76,27.29,27.7,1712203.0,1.0294596,1.0
20100119,BBG000BHQ1H0,AGN,XNYS,99.6925,0.1682799999999999,87271820.0,60.17,61.79,59.9,61.74,2564245.0,1.0079403,1.0
20100119,BBG000BJDPC2,FDO,XNYS,92.3324,0.18984,94244300.0,30.54,30.95,30.445,30.82,2812415.0,1.04159,1.0
20100119,BBG000BVMPN3,TROW,XNGS,96.356,0.19012,90437840.0,53.55,54.45,53.35,54.29,1194570.0,1.048309,1.0
20100119,BBG000C1FB75,ICE,XNYS,96.8899,0.27802,90653016.0,106.88,109.64,106.4,109.08,952418.0,1.0,1.0
20100119,BBG000BN2DC2,CRM,XNYS,87.6203,0.21525,100256150.0,68.59,69.87,68.15,69.5,1562998.0,1.0,1.0
20100119,BBG000BNJHS8,LUV,XNYS,99.4436,0.2130999999999999,88661976.0,11.26,11.495,11.21,11.3,6702949.0,1.0038282,1.0
20100119,BBG000BKPL53,ZMH,XNYS,99.877,0.18044,88332130.0,61.94,63.74,61.9,63.71,1656509.0,1.0,1.0
20100119,BBG000BS0ZF1,RL,XNYS,98.6489,0.17065,89643064.0,83.9,84.94,83.8225,84.77,596002.0,1.0075967,1.0
20100119,BBG000BN9WT5,LLTC,XNGS,98.9762,0.12201,90511190.0,28.76,29.2,28.73,29.0,4129526.0,1.0676548,1.0
20100119,BBG000QBR5J5,DFS,XNYS,98.9424,0.21203,91170240.0,14.66,14.87,14.64,14.86,6135279.0,1.0274997,1.0
20100119,BBG000BBVK30,AMR,XNYS,98.7528,0.26523,92201910.0,8.03,8.25,7.98,8.08,10676337.0,1.0,1.0
20100119,BBG000BMQPL1,KEY,XNYS,99.783,0.31098,91571576.0,6.82,6.87,6.69,6.76,17896676.0,1.072081,1.0
20100119,BBG000BB5373,WU,XNYS,99.755,0.21831,91625910.0,19.5,19.86,19.4,19.86,5509990.0,1.0059918,1.0
20100119,BBG000BC4JJ4,APD,XNYS,99.8284,0.12946,92089040.0,82.95,83.04,81.99,82.58,1309064.0,1.0517488,1.0
20100119,BBG000BLBXT4,HOT,XNYS,91.3017,0.1977499999999999,100838870.0,38.93,39.14,38.55,38.81,2027446.0,1.0613052,1.0
20100119,BBG000C7LMS8,AZO,XNYS,99.1511,0.13129,93052350.0,154.81,157.43,154.35,157.28,591635.0,1.0,1.0
20100119,BBG000M65M61,UAUA,XNGS,94.1707,0.38142,98272700.0,13.24,13.76,13.12,13.26,8853313.0,1.0693549,1.0
20100119,BBG000B9WJ73,ACI,XNYS,99.6263,0.23398,92958130.0,26.46,27.36,26.43,27.29,3175061.0,1.0321738,1.0
20100119,BBG000BPMH90,MUR,XNYS,94.5947,0.13877,99264950.0,56.48,56.94,55.87,56.85,1431407.0,1.0321677,1.0
20100119,BBG000LL9LQ5,IAG,XNYS,97.8931,0.3247899999999999,96096424.0,16.55,16.77,16.35,16.49,3420785.0,1.0150601,1.0
20100119,BBG000BLKK03,HUM,XNYS,99.0646,0.1560099999999999,95040130.0,49.3,52.26,49.3,51.94,9565793.0,1.0,1.0
20100119,BBG000G8N9C6,JWN,XNYS,76.9787,0.17427,122674130.0,36.02,36.38,35.8001,36.2,2361182.0,1.0624098,1.0
20100119,BBG000BQZMH4,PEG,XNYS,99.753,0.1229099999999999,95407090.0,32.56,32.94,32.42,32.92,2185235.0,2.161843,0.5
20100119,BBG000BB6G37,ADI,XNYS,97.9676,0.1514299999999999,97849970.0,29.03,29.55,29.02,29.47,3906701.0,1.0672442,1.0
20100119,BBG000BQSQ38,PAYX,XNGS,89.2614,0.12217,107444570.0,30.7,30.79,30.25,30.43,4649655.0,1.0880182,1.0
20100119,BBG000BJ3PD2,ETN,XNYS,99.4869,0.13476,96670090.0,68.07,70.15,68.07,69.8,2185459.0,1.0734493,1.0
20100119,BBG000BM6788,IR,XNYS,99.8075,0.16851,96422320.0,36.98,37.82,36.91,37.49,4934550.0,1.0498861,1.0
20100119,BBG000G3QLY3,AMP,XNYS,99.8237,0.24439,96822930.0,41.49,42.2,41.29,42.06,2086486.0,1.044035,1.0
20100119,BBG000C0MF34,PCP,XNYS,99.6043,0.1745499999999999,97050370.0,113.7,115.17,113.224,114.11,922105.0,1.0029151,1.0
20100119,GEN_EQ0117562400001000,PALM,XNGS,91.5114,0.47277,106041304.0,13.58,14.17,13.28,13.41,13108514.0,1.0,1.0
20100119,BBG000BPT0C6,NBL,XNYS,98.3952,0.1350799999999999,98862900.0,77.62,79.19,76.91,79.04,1143131.0,1.0224024,1.0
20100119,BBG000DGPR66,BG,XNYS,98.8728,0.24734,98988120.0,70.03,70.19,67.89,69.0,1781145.0,1.0238924,1.0
20100119,BBG000BR14K5,ACE,XNYS,99.58,0.16906,98514664.0,48.09,48.96,48.0,48.82,2328676.0,1.0407966,1.0
20100119,BBG000TWC2V5,MJN,XNYS,95.8633,0.25019,102867830.0,47.19,47.45,46.61,46.9,1976603.0,1.0193186,1.0
20100119,BBG000BGPTV6,CMI,XNYS,96.4246,0.1997,103442620.0,50.84,52.94,50.59,52.94,1689303.0,2.0732536,0.5
20100119,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.35058,107487560.0,33.57,34.9,33.57,34.11,3939619.0,1.2422388,1.0
20100119,BBG000BMTFR4,KLAC,XNGS,98.0798,0.1360299999999999,101916616.0,33.48,33.77,33.2,33.64,4374410.0,1.0451623,1.0
20100119,BBG000BG7986,ARO,XNYS,98.8719,0.2026599999999999,101189810.0,34.59,35.07,34.36,34.5,2182592.0,1.0,1.0
20100119,BBG000BVWLJ6,TYC,XNYS,99.8894,0.1742599999999999,100663310.0,38.5,38.88,37.51,38.19,13727145.0,1.0445598,1.0
20100119,BBG000BFXHL6,MOS,XNYS,35.7047,0.22924,281966270.0,61.5,63.1,61.39,63.04,4201236.0,1.0329894,1.0
20100119,BBG000BX5ZF5,XRX,XNYS,99.5391,0.24361,102168970.0,8.83,9.04,8.79,9.02,17862946.0,1.0399407,1.0
20100119,BBG000BB6M98,FE,XNYS,99.7266,0.10684,102020170.0,46.58,47.06,46.38,47.03,1640647.0,1.0857778,1.0
20100119,BBG000CSY9H9,BBBY,XNGS,96.638,0.13171,105733560.0,40.66,41.26,40.5,40.81,2265961.0,1.0,1.0
20100119,BBG000BTVJ25,SYY,XNYS,99.7844,0.14377,102688136.0,28.14,28.5,28.07,28.39,2372939.0,1.0758342,1.0
20100119,BBG000QRSL13,DRYS,XNGS,94.811,0.40816,108312060.0,6.23,6.32,6.18,6.25,11553025.0,1.0203933,1.0
20100119,BBG000BNC3Y9,LNC,XNYS,99.3637,0.28613,103475710.0,26.85,27.71,26.6,27.69,3562067.0,1.0503035,1.0
20100119,BBG000HGYNZ9,STLD,XNGS,95.1484,0.223,108158340.0,18.26,18.35,17.855,17.98,4929038.0,2.08895,0.5
20100119,BBG000B9XYV2,AMT,XNYS,99.93,0.1271499999999999,103039220.0,44.06,44.38,43.77,44.19,1995653.0,1.0,1.0
20100119,BBG000R7Z112,DAL,XNYS,99.2342,0.2285,103983800.0,12.8,13.29,12.79,13.03,9836092.0,1.0,1.0
20100119,BBG000BMDV41,JCI,XNYS,99.2837,0.16811,104161410.0,29.33,29.64,29.064,29.61,3551034.0,1.0507978,1.0
20100119,BBG000BPQD31,MYL,XNGS,97.4751,0.23388,107154450.0,18.1,18.75,18.09,18.74,9341796.0,1.0,1.0
20100119,BBG000BV7LP7,SWY,XNYS,99.5676,0.1524599999999999,105290984.0,21.3,21.88,21.17,21.88,4302511.0,1.0314087,1.0
20100119,BBG000BWVCP8,WMB,XNYS,99.7385,0.15281,105585460.0,22.76,23.76,22.75,23.1,22184568.0,1.047154,1.0
20100119,BBG000GC80B4,COV,XNYS,99.7926,,105561290.0,48.08,49.49,47.74,49.45,3597058.0,1.0319115,1.0
20100119,BBG000C0F570,XLNX,XNGS,99.8575,0.14072,106414850.0,23.9,23.94,23.56,23.88,7132533.0,1.0550616,1.0
20100119,BBG000BZ2GG4,CAM,XNYS,98.6638,0.12706,107774296.0,41.47,42.25,41.08,42.18,3211632.0,1.0,1.0
20100119,GEN_EQ0085215200001000,HK,XNYS,97.1303,0.19511,109778070.0,25.47,25.74,25.09,25.62,3974461.0,1.0,1.0
20100119,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.24674,106984770.0,20.49,21.25,20.23,20.43,6598247.0,1.0,1.0
20100119,BBG000BB5BF6,GME,XNYS,95.6486,0.2915,112072424.0,20.65,20.81,20.4,20.81,4101662.0,1.0,1.0
20100119,BBG000BK67C7,GD,XNYS,94.8149,0.10411,113125890.0,70.49,70.83,70.02,70.69,1498674.0,1.0509971,1.0
20100119,BBG000BGVW60,D,XNYS,99.5202,0.1071199999999999,107828660.0,38.9,39.44,38.77,39.43,1536462.0,1.0945363,1.0
20100119,BBG000BFTJ91,CMCSK,XNGS,97.7299,0.19349,111098000.0,15.98,16.04,15.84,16.0,6905279.0,1.0381978,1.0
20100119,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.25138,183350540.0,70.2,71.55,70.08,71.32,1324996.0,1.0620059,1.0
20100119,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.17911,111858070.0,63.11,65.36,62.81,64.9,3177562.0,1.0,1.0
20100119,BBG000BWSV34,WHR,XNYS,99.1793,0.21151,111660260.0,82.0,82.69,81.34,82.64,703755.0,1.0685809,1.0
20100119,BBG000BP6L99,BRCD,XNGS,99.6158,0.32133,111889064.0,7.74,7.89,7.74,7.88,6521205.0,1.0,1.0
20100119,BBG000BH3JF8,DHR,XNYS,88.566,0.1467,126221910.0,76.29,76.99,76.0,76.81,1456847.0,1.0037558,1.0
20100119,BBG000CGQ6M4,PX,XNYS,99.9151,0.14687,112006024.0,80.74,81.53,80.6,81.08,1598461.0,1.0432522,1.0
20100119,BBG000BFMBQ6,CI,XNYS,99.0752,0.1894,113992376.0,37.16,38.88,37.01,37.92,7779645.0,1.0039134,1.0
20100119,BBG000BQ2C28,NOC,XNYS,99.4114,0.13283,113825690.0,58.61,59.61,58.17,58.94,2132509.0,1.0631948,1.0
20100119,BBG000BQ74K1,NTRS,XNGS,97.0244,0.19495,116675830.0,51.55,52.65,51.53,52.43,1897149.0,1.0390892,1.0
20100119,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.26389,114044296.0,16.9,17.22,16.88,17.17,7651365.0,1.0,1.0
20100119,BBG000DHSPT0,VIA/B,XNYS,99.8096,0.14044,114234264.0,29.47,30.9,29.47,30.8,5845883.0,1.0,1.0
20100119,BBG000BWJFZ4,CF,XNYS,94.6284,0.26198,120493256.0,96.12,101.05,95.18,100.6,1972892.0,1.0097616,1.0
20100119,BBG000BF1R66,CB,XNYS,99.6717,0.1325599999999999,114547020.0,50.65,50.65,49.88,50.18,2794726.0,1.0593282,1.0
20100119,BBG000BVMGF2,ALL,XNYS,99.9016,0.13772,114827360.0,30.8,31.43,30.6,31.39,3008725.0,1.0800755,1.0
20100119,BBG000BZTW70,NBR,XNYS,95.6104,0.16689,120417400.0,25.37,26.48,25.32,26.45,5459626.0,1.0,1.0
20100119,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.2857,116986020.0,307.0,317.2,307.0,310.81,694252.0,1.0,1.0
20100119,BBG000FVXD63,RRC,XNYS,97.7918,0.1721599999999999,118031660.0,52.13,53.17,52.11,53.08,2295779.0,1.0068892,1.0
20100119,BBG000BH3GZ2,YUM,XNYS,99.5818,0.13342,116255390.0,35.65,35.79,35.49,35.65,3559352.0,1.0510418,1.0
20100119,BBG000BM5SR2,IP,XNYS,98.9637,0.226,117120750.0,26.12,26.99,25.92,26.96,4562938.0,1.0874012,1.0
20100119,BBG000D898T9,CAH,XNYS,98.1426,0.15072,118390730.0,32.45,33.16,32.44,33.08,2339412.0,1.4405341,1.0
20100119,BBG000PVRDL2,SLW,XNYS,100.0,0.24853,116875464.0,16.95,17.17,16.78,16.94,6530751.0,1.0,1.0
20100119,BBG000F15NW9,STJ,XNYS,97.8755,0.20596,120581380.0,38.45,38.95,38.45,38.91,2081968.0,1.0,1.0
20100119,BBG000JG0547,ADP,XNGS,98.7303,0.11225,120665280.0,42.17,42.93,42.0,42.91,2573939.0,1.0657705,1.0
20100119,BBG000BCZYD3,BDX,XNYS,99.2879,0.15541,120522664.0,76.42,77.67,76.36,77.29,1692288.0,1.0354745,1.0
20100119,BBG000BCGY17,LO,XNYS,99.9498,0.13756,120261700.0,76.62,77.55,76.25,77.15,1325891.0,1.0869446,1.0
20100119,BBG000BBMSJ6,ALTR,XNGS,99.817,0.1603099999999999,120491060.0,21.47,21.87,21.47,21.75,4577553.0,1.0209781,1.0
20100119,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.36139,124568380.0,29.3,29.85,29.25,29.82,2691180.0,1.0,1.0
20100119,BBG000H9G7X2,ANF,XNYS,98.4548,0.29684,125700920.0,32.51,32.56,32.0699,32.21,2526851.0,1.0428145,1.0
20100119,BBG000C496P7,CBS,XNYS,99.6634,0.27059,126004060.0,13.27,13.57,13.16,13.43,6186152.0,1.1225176,1.0
20100119,BBG000BCNYT9,AVP,XNYS,99.8171,0.20285,127352130.0,32.28,32.86,32.19,32.8,2894827.0,1.056334,1.0
20100119,BBG000DYGNW7,MCK,XNYS,99.7224,0.20481,127473110.0,62.24,63.47,61.79,63.16,2766599.0,1.0185975,1.0
20100119,BBG000BKCFC2,GIS,XNYS,99.493,0.09288,128912056.0,71.71,72.25,71.45,71.91,2554739.0,1.0670455,1.0
20100119,BBG000BWNFZ9,WDC,XNYS,98.8573,0.23124,129754550.0,44.04,45.04,44.04,44.96,2864595.0,1.0,1.0
20100119,BBG000BMF5J0,JCP,XNYS,92.4354,0.1842099999999999,138839540.0,26.06,26.36,25.83,26.12,6055531.0,1.0635933,1.0
20100119,BBG000CKVSG8,CNX,XNYS,99.7405,0.22326,129158830.0,52.71,53.69,52.5,53.61,1937821.0,1.0191618,1.0
20100119,BBG000BMBL90,ITW,XNYS,93.731,0.13025,138186600.0,47.93,48.67,47.81,48.66,3319044.0,1.0612077,1.0
20100119,BBG000JN8R00,WLT,XNYS,99.0554,0.2769,131960660.0,74.3,76.99,73.73,76.63,1719979.0,1.0181881,1.0
20100119,GEN_EQ0010135600001000,SII,XNYS,98.788,0.22168,133472610.0,30.04,30.31,29.65,30.3,3342981.0,1.0298041,1.0
20100119,BBG000BL8GJ6,AKS,XNYS,94.8198,0.2733,139934580.0,23.36,23.87,22.59,23.87,12735449.0,1.022986,1.0
20100119,BBG000BQ5DS5,NSC,XNYS,99.6515,0.11505,133221150.0,52.9,53.15,52.47,53.05,1779191.0,1.0549601,1.0
20100119,BBG000CHPY97,ECA,XNYS,100.0,0.18011,132901730.0,34.53,34.67,34.2,34.62,2679965.0,1.9760326,1.0
20100119,BBG000BHGDH5,DUK,XNYS,99.7488,0.08256,133318070.0,16.99,17.1,16.84,17.09,5574619.0,1.1198869,1.0
20100119,BBG000BB6WG8,ADM,XNYS,97.8282,0.2037,136176080.0,30.5,30.88,30.43,30.54,4335988.0,1.036968,1.0
20100119,BBG000HW5GX3,CNQ,XNYS,100.0,0.1675099999999999,133995160.0,69.6,70.08,68.73,70.08,953327.0,1.0133452,1.0
20100119,BBG000PM7GJ0,ANR,XNYS,98.5305,0.29059,136414270.0,47.98,49.11,47.72,48.78,2935064.0,1.0,1.0
20100119,BBG000C0LW92,BSX,XNYS,96.8992,0.2436499999999999,139340530.0,9.45,9.62,9.41,9.62,14560131.0,1.0,1.0
20100119,BBG000BB2DM7,KGC,XNYS,100.0,0.2363699999999999,135492720.0,19.11,19.32,19.04,19.22,4329637.0,1.0087208,1.0
20100119,BBG000BKLH74,GPS,XNYS,70.4199,0.15453,192821890.0,19.51,19.99,19.47,19.99,8029639.0,1.0450684,1.0
20100119,BBG000BJSBJ0,FPL,XNYS,99.5535,0.1393,138211650.0,50.24,50.9,50.13,50.89,3545281.0,1.0676746,1.0
20100119,BBG000BY29C7,COH,XNYS,98.4502,0.18272,140426450.0,37.12,37.53,36.7,37.45,5557060.0,1.0074978,1.0
20100119,BBG000BB9KF2,AEP,XNYS,99.9094,0.1041,138483630.0,35.83,36.48,35.83,36.44,4263374.0,1.1011857,1.0
20100119,BBG000BB2KW0,APOL,XNGS,85.9242,0.26723,161904350.0,60.12,60.27,59.07,60.26,3131349.0,1.0,1.0
20100119,BBG000BBDV81,CTSH,XNGS,99.5732,0.23868,139775180.0,47.82,48.34,47.66,48.31,2893297.0,1.0,1.0
20100119,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.2075499999999999,139872050.0,53.53,54.66,53.51,54.61,2561290.0,1.0,1.0
20100119,BBG000BSD7C2,RTN,XNYS,99.4953,0.1055599999999999,140366430.0,53.85,54.72,53.15,54.71,2819269.0,1.0487342,1.0
20100119,BBG000C2BXK4,MGM,XNYS,56.997,0.3959499999999999,247279840.0,11.91,12.245,11.77,12.21,17529132.0,1.0,1.0
20100119,BBG000BH2JM1,SYMC,XNGS,99.5922,0.2488,142619870.0,18.79,19.16,18.79,19.14,9660206.0,1.0,1.0
20100119,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.28528,143294780.0,63.86,66.44,63.86,65.74,2071620.0,2.0139456,0.5
20100119,BBG000J5Q6L2,GNW,XNYS,99.7043,0.37775,143974540.0,12.91,13.6,12.8,13.51,14572276.0,1.0347463,1.0
20100119,BBG000BCBCM7,SPLS,XNGS,99.3315,0.1253,144997090.0,25.06,25.44,25.02,25.38,7497644.0,1.0304155,1.0
20100119,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.1367,146320830.0,65.65,66.7,65.65,66.4,2444667.0,2.0,0.5
20100119,BBG000BBBNC6,AFL,XNYS,98.2079,0.16649,149098140.0,51.24,52.16,50.94,52.1,3263793.0,1.0533966,1.0
20100119,BBG000BVDLH9,TMO,XNYS,99.664,0.1660599999999999,147454940.0,47.98,48.99,47.78,48.97,3991144.0,1.0,1.0
20100119,BBG000BLM0V1,AGU,XNYS,100.0,,148216590.0,63.31,63.99,62.03,63.76,3064991.0,1.0045124,1.0
20100119,BBG000BB6KF5,MET,XNYS,71.2373,0.16166,208140910.0,37.87,40.31,37.64,39.35,14769109.0,1.0442451,1.0
20100119,GEN_EQ0010059600001000,MEE,XNYS,99.1788,0.26131,150107410.0,47.41,49.45,47.09,49.43,3409464.0,1.018904,1.0
20100119,BBG000BYWTX7,MRVL,XNGS,83.2458,0.21516,180215100.0,19.75,20.4,19.66,20.35,11612282.0,1.0,1.0
20100119,BBG000F0KF42,STX,XNGS,97.5207,,154397220.0,17.875,18.27,17.77,18.16,7800875.0,1.0440303,1.0
20100119,BBG000C5HS04,NKE,XNYS,99.6989,0.1214,152017180.0,64.2,64.8,63.96,64.71,1861967.0,1.0353726,1.0
20100119,BBG000BBQCY0,AMD,XNYS,83.7395,0.38483,181576350.0,8.84,9.21,8.84,9.01,24840832.0,1.0,1.0
20100119,BBG000BT9DW0,SO,XNYS,99.9596,0.08057,153201700.0,33.39,33.65,33.1,33.65,4682684.0,1.1060028,1.0
20100119,BBG000BMY992,KR,XNYS,94.0379,0.13987,163733390.0,20.67,21.11,20.65,21.09,8515921.0,1.0295995,1.0
20100119,BBG000BMW2Z0,KMB,XNYS,99.8182,0.11135,154494100.0,62.38,63.25,62.31,62.8,3209079.0,1.0845805,1.0
20100119,BBG000Q3JN03,RF,XNYS,99.1698,0.30223,156051470.0,6.41,6.56,6.36,6.51,22995890.0,1.103221,1.0
20100119,BBG000BB1TH9,FLR,XNYS,99.3971,0.1719,156901440.0,49.1,49.61,48.92,49.5,2056137.0,2.0396764,0.5
20100119,BBG000BFRF55,CLF,XNYS,98.7447,0.25854,158762460.0,49.73,51.6,49.4,51.56,3454757.0,2.0323007,0.5
20100119,BBG000DTMH63,NE,XNYS,99.1554,,158437650.0,43.71,44.47,43.55,44.41,2745133.0,1.0219122,1.0
20100119,BBG000BHX7N2,EMR,XNYS,99.5831,0.1062299999999999,158666660.0,44.27,44.74,44.1,44.73,3531109.0,1.0665817,1.0
20100119,BBG000C17X76,BIIB,XNGS,99.5377,0.1651699999999999,161962000.0,54.29,55.31,54.29,55.23,2941472.0,1.0,1.0
20100119,BBG000BYYLS8,BBT,XNYS,99.1593,0.17169,162625620.0,27.59,28.19,27.5,28.17,6210654.0,1.1377019,1.0
20100119,BBG000BB5006,ADBE,XNGS,99.5683,0.15105,162849260.0,35.87,37.02,35.81,36.95,5964058.0,1.0,1.0
20100119,BBG000FP1N32,NTAP,XNGS,98.6653,0.23361,166175020.0,33.16,33.84,33.16,33.3,5129365.0,1.0,1.0
20100119,BBG000D9D830,ACN,XNYS,99.4894,0.1373599999999999,165781680.0,42.69,43.83,42.5,43.75,5343584.0,1.035617,1.0
20100119,BBG000BY33P5,JNPR,XNYS,96.4803,0.24095,171646850.0,26.5,26.9,26.42,26.87,3903989.0,1.0,1.0
20100119,BBG000K14Q84,JOYG,XNGS,99.1443,0.1975799999999999,167445140.0,58.23,60.32,58.06,59.93,2367873.0,1.0398546,1.0
20100119,BBG000BSLZY7,SCHW,XNGS,83.2261,0.2184699999999999,200241250.0,19.0,19.41,18.91,19.29,10792034.0,1.0255536,1.0
20100119,BBG000BJL3N0,FITB,XNGS,99.5571,0.3157,170819060.0,11.24,11.41,11.15,11.39,17266890.0,1.0539219,1.0
20100119,BBG000BTKGG8,STI,XNYS,99.177,0.2385,171678690.0,23.28,23.47,23.0,23.35,5851898.0,1.0862343,1.0
20100119,BBG000F6H8W8,COST,XNGS,98.934,0.1058699999999999,176877490.0,59.17,59.276,58.79,58.95,2558132.0,1.0244848,1.0
20100119,BBG000C8H633,MRO,XNYS,99.7354,0.1119999999999999,177191380.0,31.47,32.17,31.42,32.13,6602649.0,1.0572189,1.0
20100119,BBG000BCWCG1,BBY,XNYS,82.5363,0.161,214453470.0,38.87,39.4,38.65,39.1,4974833.0,1.0334146,1.0
20100119,BBG000DWYF03,NWSA,XNGS,99.7211,0.15288,180201340.0,13.21,13.5,13.21,13.4,10582158.0,1.0251427,1.0
20100119,BBG000C15T95,ESRX,XNGS,99.598,0.17291,181018510.0,89.49,91.91,89.49,91.0,1935452.0,1.0,1.0
20100119,BBG000BBGGQ1,VLO,XNYS,99.6627,0.21234,181277310.0,18.75,18.93,18.57,18.87,12357028.0,1.0490795,1.0
20100119,BBG000BV8DN6,TJX,XNYS,99.4225,0.15058,181958060.0,37.2,37.89,37.2,37.88,2579487.0,1.0301173,1.0
20100119,BBG000FJLFX8,AET,XNYS,99.829,0.18242,181281230.0,32.3,33.25,32.2,32.66,13043832.0,1.003052,1.0
20100119,BBG000BSJTT0,TCK,XNYS,99.9803,0.25874,181350350.0,39.82,40.68,39.78,40.51,2346313.0,1.0105205,1.0
20100119,BBG000FG3C43,SNDK,XNGS,98.3036,0.36747,184835570.0,28.38,30.11,28.25,30.05,11799544.0,1.0,1.0
20100119,BBG000BHLYP4,CME,XNGS,99.5284,0.2016099999999999,182663440.0,337.05,341.11,334.65,338.19,503789.0,1.04582,1.0
20100119,BBG000CTQBF3,SBUX,XNGS,97.2166,0.21995,188662990.0,23.4,23.8,23.16,23.58,9446782.0,1.0,1.0
20100119,BBG000BFL116,FSLR,XNGS,61.1905,0.3624199999999999,300838270.0,123.13,124.68,120.0,123.94,3574078.0,1.0,1.0
20100119,BBG000BGJRC8,CSX,XNYS,99.4815,0.14314,185952900.0,50.36,50.719,49.9,50.51,4481926.0,1.0412365,1.0
20100119,BBG000CS7CT9,KSS,XNYS,94.2377,0.12819,196835360.0,51.38,52.27,51.2,52.18,7446674.0,1.0,1.0
20100119,BBG000BBD070,HES,XNYS,92.4664,0.17244,201425150.0,62.13,63.04,61.65,63.04,1998982.0,1.011996,1.0
20100119,BBG000G0Z878,HIG,XNYS,99.7605,0.27246,186895300.0,26.65,27.5,26.5,27.48,5321519.0,1.0881964,1.0
20100119,BBG000BTR593,SWN,XNYS,97.9886,0.17614,190634450.0,48.29,48.785,47.22,48.71,4118309.0,2.0,0.5
20100119,BBG000HCJMF9,PRU,XNYS,99.8467,0.16982,189402660.0,53.22,54.44,52.88,54.18,3336083.0,1.050409,1.0
20100119,BBG000JWD753,LVS,XNYS,46.9989,0.35757,404802400.0,18.32,18.64,17.91,18.62,17713568.0,1.0,1.0
20100119,BBG000BFC8J2,CELG,XNGS,99.4971,0.23185,192031710.0,57.28,59.25,57.17,58.74,3996288.0,1.0,1.0
