Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130401,BBG000JN8R00,WLT,XNYS,99.3809,0.3321199999999999,94181040.0,28.41,28.53,26.1,26.24,5802373.0,1.04419,1.0
20130401,BBG000BF1R66,CB,XNYS,99.634,0.07778,94065310.0,87.63,87.88,87.04,87.4,557069.0,1.1473557,1.0
20130401,BBG000R0L5J4,TDC,XNYS,99.2652,0.26524,94485420.0,58.65,58.65,56.98,57.02,1095631.0,1.0,1.0
20130401,BBG001QD41M9,DLPH,XNYS,99.1213,0.11945,94913070.0,44.38,44.45,43.92,44.0,878552.0,1.0039663,1.0
20130401,BBG000BMTFR4,KLAC,XNGS,99.8597,0.15141,94457930.0,52.73,52.82,51.42,51.57,1500682.0,1.144343,1.0
20130401,BBG000C2BXK4,MGM,XNYS,75.9419,0.20329,124370344.0,13.1,13.151,12.74,12.82,7694059.0,1.0,1.0
20130401,BBG000C734W3,REGN,XNGS,81.1173,0.20483,116506490.0,180.0,180.75,177.1239,178.51,586205.0,1.0,1.0
20130401,BBG000BPT0C6,NBL,XNYS,98.2025,0.1148,97161110.0,116.35,116.71,114.59,116.0,561871.0,1.0536286,1.0
20130401,BBG000BLDV98,HRB,XNYS,99.3744,0.25231,96492140.0,29.46,29.68,29.165,29.27,2972167.0,1.2277794,1.0
20130401,BBG000BB6G37,ADI,XNGS,98.9858,0.08363,96965320.0,46.28,46.36,45.315,45.41,2542598.0,1.1723598,1.0
20130401,BBG000BVMPN3,TROW,XNGS,96.689,0.08674,99302910.0,75.0,75.11,74.01,74.26,733954.0,1.1413517,1.0
20130401,BBG000BKLH74,GPS,XNYS,68.6537,0.1798499999999999,140569420.0,35.33,35.69,35.1,35.2,2094831.0,1.109738,1.0
20130401,BBG000FNRZ69,HTZ,XNYS,86.4839,0.216,112258540.0,22.61,22.68,21.655,21.91,6506107.0,1.0,1.0
20130401,BBG000DQTXY6,DHI,XNYS,88.5202,0.14228,110524990.0,24.32,24.4099,23.74,23.85,3544627.0,1.0889393,1.0
20130401,BBG000CHWP52,DISCA,XNGS,98.3326,0.12592,99804710.0,79.07,79.44,77.8,77.98,1812362.0,0.5511221,2.0
20130401,BBG000CKJ0P3,LIFE,XNGS,99.395,0.21844,98870376.0,64.54,64.66,64.2,64.57,726966.0,2.0,0.5
20130401,BBG000BNNYW1,MAT,XNGS,99.5905,0.18891,98716024.0,43.73,43.94,43.5,43.55,2065766.0,1.2315338,1.0
20130401,BBG000F86GP6,MCO,XNYS,99.5962,0.25241,98811550.0,53.11,53.37,52.41,52.77,1533844.0,1.0861664,1.0
20130401,BBG000C4DPX1,AVGO,XNGS,99.1369,0.14832,99334610.0,35.82,36.0,35.19,35.34,1850042.0,1.0384938,1.0
20130401,BBG000BWCKB6,VFC,XNYS,79.972,0.12788,123714104.0,167.76,167.78,164.5,165.61,487007.0,1.1658514,1.0
20130401,BBG000BWXL85,RHT,XNYS,99.5049,0.31905,99812970.0,50.66,50.66,48.13,48.32,4209597.0,1.0,1.0
20130401,BBG000BMY992,KR,XNYS,93.3465,0.11587,109020680.0,33.08,33.1,32.43,32.54,5081500.0,1.096376,1.0
20130401,BBG000BJQWD2,AKAM,XNGS,96.6766,0.2431199999999999,105356020.0,35.37,35.41,34.81,34.9,2191478.0,1.0,1.0
20130401,BBG000BLBXT4,HOT,XNYS,99.3846,0.12493,102622370.0,63.53,63.69,62.76,62.9,1598357.0,1.1033245,1.0
20130401,BBG000FH8PX5,ACT,XNYS,97.8553,0.16643,104723256.0,92.33,93.13,91.88,92.46,707998.0,1.0,1.0
20130401,BBG000BB9KF2,AEP,XNYS,99.9851,0.0579999999999999,102863690.0,48.55,48.6,48.39,48.5,1561052.0,1.2867707,1.0
20130401,BBG000BHLYP4,CME,XNGS,94.2532,0.14004,110336730.0,61.99,61.99,60.66,60.93,1018322.0,5.854802,0.2
20130401,BBG000LD9JQ8,WYNN,XNGS,79.5978,0.14249,130725930.0,125.23,125.23,122.41,123.19,970121.0,1.3303081,1.0
20130401,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.15999,105612990.0,47.24,47.73,47.15,47.29,1519695.0,1.1776468,1.0
20130401,BBG000BTQR96,SWK,XNYS,98.3785,0.13191,106798420.0,80.77,81.16,79.74,79.83,1347795.0,1.1580069,1.0
20130401,BBG000BR14K5,ACE,XNYS,99.3441,0.07559,105995864.0,89.1,89.3,88.465,88.7,718091.0,1.1248655,1.0
20130401,BBG000BV75B7,TIF,XNYS,86.7394,0.15704,121459810.0,69.69,70.72,69.43,70.24,1651221.0,1.1096357,1.0
20130401,BBG000BR3KL6,PH,XNYS,98.8122,0.1150699999999999,107105020.0,91.39,91.6,89.51,89.65,896493.0,1.1005781,1.0
20130401,BBG000FKJRC5,EL,XNYS,98.0107,0.13261,108139400.0,63.98,64.13,63.32,63.66,769742.0,2.1382792,0.5
20130401,BBG000D7RKJ5,EIX,XNYS,99.8128,0.08946,106465630.0,50.36,50.5,50.2,50.48,2290108.0,1.1900569,1.0
20130401,BBG000BSXQV7,SHW,XNYS,84.8328,0.13699,125278430.0,168.37,169.49,167.02,167.57,627044.0,1.1106365,1.0
20130401,BBG000BV7LP7,SWY,XNYS,98.2126,0.2082699999999999,108232110.0,26.43,26.44,25.615,25.7,3835089.0,1.131744,1.0
20130401,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.2124199999999999,122412760.0,60.49,60.91,59.82,60.5,3274497.0,1.109952,2.0
20130401,BBG000BCGY17,LO,XNYS,99.7403,0.13768,107357180.0,40.5,40.5,40.015,40.33,1884406.0,3.8653824,0.33333334
20130401,BBG000BQWPC5,PCG,XNYS,99.8448,0.08513,107250070.0,44.51,44.81,44.38,44.73,2467426.0,1.2441688,1.0
20130401,BBG000J1QLT0,STZ,XNYS,94.8174,0.29133,113074570.0,47.66,47.68,46.94,47.3,1017561.0,1.0,1.0
20130401,BBG000C0F570,XLNX,XNGS,99.8354,0.11589,107782640.0,38.47,38.47,37.5963,37.65,1750314.0,1.140938,1.0
20130401,BBG000BSD7C2,RTN,XNYS,99.3947,0.08937,108535360.0,58.32,58.44,57.72,57.89,1732939.0,1.1735743,1.0
20130401,BBG000BGVW60,D,XNYS,99.4792,0.06711,108495510.0,58.17,58.28,57.9401,58.19,1125085.0,1.254856,1.0
20130401,BBG000JBN3X6,LCC,XNYS,94.9736,0.19872,113647190.0,17.02,17.125,16.54,16.67,5222158.0,1.0,1.0
20130401,BBG000D898T9,CAH,XNYS,99.6755,0.15708,108294790.0,41.69,42.06,41.65,41.85,3286268.0,1.5469035,1.0
20130401,BBG000BRJL00,PPL,XNYS,99.9446,0.0650799999999999,108067070.0,31.35,31.36,31.161,31.25,3314365.0,1.2777572,1.0
20130401,BBG000BP4MH0,MMC,XNYS,99.7268,0.0825,108346840.0,37.88,38.11,37.65,37.75,1834329.0,1.1822405,1.0
20130401,BBG000BRRG02,PVH,XNYS,99.1876,0.25966,109029224.0,106.54,108.0,104.22,106.2,1626926.0,1.0171833,1.0
20130401,BBG000BFMBQ6,CI,XNYS,99.6462,0.1191599999999999,108545310.0,62.31,63.42,61.8775,62.91,2555703.0,1.0076023,1.0
20130401,BBG000CS7CT9,KSS,XNYS,89.6347,0.154,120936660.0,46.11,46.2,45.45,45.54,2019212.0,1.0562102,1.0
20130401,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.10177,110924000.0,39.4,39.68,38.8423,39.17,2202188.0,1.1088395,1.0
20130401,BBG000BBMSJ6,ALTR,XNGS,99.6675,0.15914,109019470.0,35.73,35.73,34.67,34.75,3040985.0,1.0505958,1.0
20130401,BBG000C3GN47,COG,XNYS,98.3038,0.2086199999999999,110571096.0,66.97,67.89,65.74,66.77,1920158.0,2.0298755,0.5
20130401,BBG000JG0547,ADP,XNGS,99.7146,0.0765,109721830.0,64.66,65.18,64.5,64.685,1498854.0,1.1752577,1.0
20130401,BBG000FVXD63,RRC,XNYS,97.4006,0.1554299999999999,113100720.0,80.11,81.0,79.3,80.34,1170843.0,1.0165609,1.0
20130401,BBG000PM7GJ0,ANR,XNYS,98.6805,0.36866,111872470.0,8.16,8.25,7.77,7.83,8837929.0,1.0,1.0
20130401,BBG000BDXGP9,CAG,XNYS,99.6409,0.1447099999999999,112924290.0,35.83,35.84,35.48,35.62,2060293.0,1.2049551,1.0
20130401,BBG000BH5DV1,INTU,XNGS,95.2894,0.11819,118419704.0,65.66,65.94,64.86,65.1,1443681.0,1.0167576,1.0
20130401,BBG000BYYLS8,BBT,XNYS,98.5971,0.1347,115315620.0,31.41,31.4199,30.7,30.89,3303573.0,1.2334088,1.0
20130401,BBG000BRK7L6,SU,XNYS,99.9014,0.12936,113978850.0,30.03,30.36,29.91,30.32,3279112.0,2.117351,0.5
20130401,BBG000CGQ6M4,PX,XNYS,99.8279,0.10447,114656050.0,111.82,111.97,110.79,111.08,1215975.0,1.1164814,1.0
20130401,BBG000BC15S7,AON,XNYS,95.2978,0.1185799999999999,120454190.0,61.35,61.84,60.97,61.1,1280891.0,1.0737431,1.0
20130401,BBG000BBJQV0,NVDA,XNGS,95.2862,0.15505,120813180.0,12.8,12.8,12.32,12.41,11070635.0,1.0126271,1.0
20130401,BBG000BMQPL1,KEY,XNYS,99.7726,0.12722,115837300.0,9.92,9.94,9.75,9.82,9237575.0,1.1237553,1.0
20130401,BBG000PVRDL2,SLW,XNYS,99.7511,0.17491,116408104.0,31.18,31.265,30.62,30.81,2765916.0,1.0212269,1.0
20130401,BBG000BQ8KV2,NUE,XNYS,99.3869,0.11834,116836410.0,46.16,46.24,44.9,45.14,3245154.0,1.1979213,1.0
20130401,BBG000BB5006,ADBE,XNGS,93.2772,0.12161,124523130.0,43.36,43.78,43.23,43.38,3397904.0,1.0,1.0
20130401,BBG000K14Q84,JOY,XNYS,99.2064,0.18023,117310440.0,59.45,59.51,57.2,57.75,1632271.0,1.0760477,1.0
20130401,BBG000BCBCM7,SPLS,XNGS,99.0904,0.23121,117543280.0,13.5,13.53,13.17,13.17,7253421.0,1.1220431,1.0
20130401,BBG000BC9938,VMW,XNYS,66.0441,0.2685599999999999,177176940.0,78.53,79.07,77.59,78.12,1245669.0,1.0,1.0
20130401,BBG000BNGTQ7,LTD,XNYS,83.1463,0.14739,141568160.0,44.56,45.07,44.52,44.67,2580944.0,1.5659052,1.0
20130401,BBG000BTVJ25,SYY,XNYS,99.7866,0.08478,118042950.0,34.95,35.31,34.95,35.24,4260894.0,1.1974639,1.0
20130401,BBG000BSC0K9,DLTR,XNGS,96.4876,0.16367,122457450.0,48.56,48.57,47.4,47.6,2387156.0,3.0,0.33333334
20130401,BBG000GC80B4,COV,XNYS,99.7264,0.09218,118589590.0,67.68,67.9298,67.385,67.69,1408133.0,1.090771,1.0
20130401,BBG000BQ2C28,NOC,XNYS,99.4145,0.0783799999999999,118967320.0,70.1,70.535,69.59,69.9,2065980.0,1.3046771,1.0
20130401,BBG000F15NW9,STJ,XNYS,97.5549,0.19635,122080100.0,40.5,40.86,39.79,39.95,3218873.0,1.0505267,1.0
20130401,BBG000BP1Q11,MHP,XNYS,97.9238,0.23366,121982930.0,51.87,52.27,51.3,51.55,2287938.0,1.2088748,1.0
20130401,BBG000D2M0Z7,SBAC,XNGS,98.7083,0.1325599999999999,121610400.0,72.15,72.61,71.85,72.1,1065951.0,1.0,1.0
20130401,BBG000BVDLH9,TMO,XNYS,99.5953,0.17369,120642744.0,76.3,76.35,75.27,75.53,1589330.0,1.0114329,1.0
20130401,BBG000DNTSP4,SE,XNYS,99.7663,0.11414,120449390.0,30.7,30.75,30.43,30.71,2687463.0,1.2654015,1.0
20130401,BBG000BS0ZF1,RL,XNYS,98.4866,0.13026,122071280.0,169.12,169.6,166.29,166.75,748439.0,1.0301374,1.0
20130401,BBG000BL9439,HNZ,XNYS,99.1043,0.11494,121432680.0,72.15,72.31,72.14,72.31,2653676.0,1.2183405,1.0
20130401,BBG000Q3JN03,RF,XNYS,99.6456,0.14356,121368120.0,8.19,8.22,7.97,8.02,9940108.0,1.1268989,1.0
20130401,BBG000BWSV34,WHR,XNYS,99.196,0.18866,122160530.0,118.4,118.92,115.89,116.07,1011270.0,1.1594472,1.0
20130401,BBG000BCG930,WLP,XNYS,99.4541,0.11549,122595360.0,66.29,67.7,65.8167,67.44,2966006.0,1.0404117,1.0
20130401,BBG000BJ2VQ6,ESV,XNYS,99.344,0.11295,123112990.0,60.1,60.19,58.5,58.63,1622373.0,1.0987018,1.0
20130401,BBG000C0MF34,PCP,XNYS,99.5932,0.11627,122839816.0,189.21,189.35,186.66,186.77,547194.0,1.0056005,1.0
20130401,BBG000BB6WG8,ADM,XNYS,97.7239,0.12937,125475750.0,33.73,33.8,33.26,33.69,3460610.0,1.1147199,1.0
20130401,BBG000FV1Z23,CCI,XNYS,97.8653,0.15823,125331210.0,69.69,70.17,69.63,69.79,1935682.0,1.0,1.0
20130401,BBG000BWNFZ9,WDC,XNGS,88.8559,0.25256,138520930.0,50.41,50.9,50.1,50.4,2167820.0,1.0183371,1.0
20130401,BBG000TWC2V5,MJN,XNYS,99.741,0.24142,123427256.0,77.26,77.7,76.78,76.94,884214.0,1.0740867,1.0
20130401,BBG000BY33P5,JNPR,XNYS,96.7592,0.2236,127594370.0,18.59,18.725,18.45,18.54,4723176.0,1.0,1.0
20130401,BBG000M65M61,UAL,XNYS,99.6009,0.14725,124197070.0,31.27,31.9401,30.84,30.97,5607787.0,1.0693549,1.0
20130401,BBG000C2PW58,BLK,XNYS,64.3367,0.14002,193161980.0,256.5,256.85,252.47,252.96,389573.0,1.1406326,1.0
20130401,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.2000799999999999,127117440.0,88.84,89.39,87.61,87.91,861680.0,1.0,1.0
20130401,BBG000BCWCG1,BBY,XNYS,78.4862,0.27997,162181540.0,22.13,22.46,21.64,21.68,6090546.0,1.125071,1.0
20130401,BBG000QX74T1,CMG,XNYS,98.2042,0.23049,130060056.0,327.42,328.47,320.003,321.06,421993.0,1.0,1.0
20130401,BBG000BSBZH7,ROST,XNGS,97.0765,0.1609,133159980.0,60.49,60.6,59.68,59.83,2609605.0,2.1206017,0.5
20130401,BBG000BB6M98,FE,XNYS,99.7034,0.09391,129681670.0,42.2,42.2,41.91,42.04,1317357.0,1.2884804,1.0
20130401,BBG000MBDGM6,EQIX,XNGS,99.0432,0.14711,131162200.0,217.0,217.9999,213.67,214.93,560974.0,1.0,1.0
20130401,BBG000BVMGF2,ALL,XNYS,98.2983,0.09414,132354480.0,49.17,49.64,49.09,49.28,2879702.0,1.1792653,1.0
20130401,BBG000BJSBJ0,NEE,XNYS,99.4477,0.06018,131422750.0,77.61,77.68,77.24,77.48,995191.0,1.2109032,1.0
20130401,BBG000BB5373,WU,XNYS,99.787,0.16557,131139500.0,15.05,15.14,14.63,14.66,10812058.0,1.0754863,1.0
20130401,BBG000BF6LY3,CCL,XNYS,80.6803,0.14811,162713380.0,34.35,34.4,33.85,33.96,2974822.0,1.0748312,1.0
20130401,BBG000BSLZY7,SCHW,XNYS,85.8949,0.1517099999999999,153875470.0,17.77,17.89,17.32,17.38,9809228.0,1.0805523,1.0
20130401,BBG000G30YX4,ALXN,XNGS,98.6416,0.15436,134499400.0,91.07,95.86,91.07,95.6,2536460.0,4.0,0.25
20130401,BBG000BMDV41,JCI,XNYS,99.6726,0.10482,133644570.0,35.09,35.16,34.335,34.43,3719411.0,1.1254807,1.0
20130401,BBG000C1FB75,ICE,XNYS,97.7487,0.15366,136607650.0,162.47,163.21,159.63,160.09,513555.0,1.0,1.0
20130401,BBG000R8ZVD1,LULU,XNGS,90.6159,0.20359,147960940.0,62.33,63.76,62.1,62.32,2192333.0,2.0,0.5
20130401,BBG000BK67C7,GD,XNYS,94.4747,0.09501,142234300.0,70.14,70.24,68.12,68.16,2788714.0,1.1418624,1.0
20130401,BBG000BH3JF8,DHR,XNYS,86.2466,0.10117,156180740.0,61.86,62.1,61.51,61.79,2189002.0,2.01974,0.5
20130401,BBG000BBDV81,CTSH,XNGS,99.5112,0.17148,135366740.0,76.54,77.2,76.27,76.74,1770424.0,1.0,1.0
20130401,BBG000D42FJ0,DDD,XNYS,87.7841,0.44131,153631070.0,33.04,33.43,32.6,33.14,4477205.0,3.0,0.33333334
20130401,BBG000BMF5J0,JCP,XNYS,69.0724,0.39957,195808960.0,15.1,15.34,14.74,14.8,9082899.0,1.127878,1.0
20130401,BBG000BZ2GG4,CAM,XNYS,99.1947,0.12942,136508180.0,65.02,65.2,63.21,63.7,2618269.0,1.0,1.0
20130401,BBG000G0Z878,HIG,XNYS,99.9035,0.14479,136143780.0,25.84,26.07,25.48,25.58,3375954.0,1.1467233,1.0
20130401,BBG000C2V3D6,A,XNYS,98.8355,0.14833,137862990.0,41.83,41.9771,40.79,40.93,2541331.0,1.0128877,1.0
20130401,BBG000BMBL90,ITW,XNYS,96.2819,0.11477,141816270.0,60.83,61.07,60.4,60.88,2276503.0,1.1579996,1.0
20130401,BBG000BJ98Z0,GMCR,XNGS,80.7393,0.30708,169835460.0,57.48,59.3,56.38,57.47,4637485.0,4.5,0.22222224
20130401,BBG000BTR593,SWN,XNYS,98.1868,0.16989,139895650.0,37.39,37.62,36.7,36.98,2993533.0,2.0,0.5
20130401,BBG000FQ6PY6,CTXS,XNGS,99.156,0.1786599999999999,139194640.0,72.32,72.65,71.21,71.43,1165954.0,1.0,1.0
20130401,BBG000DYGNW7,MCK,XNYS,99.658,0.1603,140900660.0,107.77,108.35,107.62,107.93,894707.0,1.0509856,1.0
20130401,BBG000C0LW92,BSX,XNYS,99.0986,0.17772,143083820.0,7.83,7.86,7.72,7.8,29659940.0,1.0,1.0
20130401,BBG000BTKGG8,STI,XNYS,99.0316,0.15314,145092720.0,28.81,28.88,28.17,28.28,3577765.0,1.1059066,1.0
20130401,BBG000DTMH63,NE,XNYS,99.3296,,145499150.0,38.25,38.56,37.53,37.86,3569486.0,1.0838978,1.0
20130401,BBG000BD4VG8,BHI,XNYS,99.6367,0.13614,145202940.0,46.25,46.6,45.415,45.73,2634896.0,1.0659118,1.0
20130401,BBG000BN5HF7,LEN,XNYS,96.6851,0.09234,151597060.0,41.38,41.65,40.44,40.61,3660616.0,1.0789285,1.0
20130401,BBG000BPQD31,MYL,XNGS,99.4307,0.13622,147416880.0,28.95,28.99,28.5,28.7,3715604.0,1.0,1.0
20130401,BBG000BM5SR2,IP,XNYS,99.1089,0.11522,148000750.0,46.52,46.67,46.1531,46.31,3496978.0,1.1924212,1.0
20130401,BBG001YMS0B8,KRFT,XNGS,99.8621,0.12061,146898140.0,51.38,52.1,51.26,51.89,2814162.0,1.0212888,1.0
20130401,BBG000BJL3N0,FITB,XNGS,99.5895,0.13286,147538400.0,16.28,16.3,16.06,16.14,5693461.0,1.1167976,1.0
20130401,BBG000C7LMS8,AZO,XNYS,96.9634,0.11498,151771700.0,396.01,397.8,392.76,393.19,157644.0,1.0,1.0
20130401,BBG000BLKK03,HUM,XNYS,99.3797,0.29238,148419760.0,69.34,75.67,69.065,75.02,7781179.0,1.0269502,1.0
20130401,BBG000MM5VL9,HLF,XNYS,82.1568,0.34174,179677090.0,37.5,37.67,36.82,37.11,1116197.0,2.2590828,0.5
20130401,BBG000NDYB67,GM,XNYS,51.499,0.14357,287804800.0,27.65,28.09,27.65,27.8,8834797.0,0.01,100.0
20130401,BBG000FJLFX8,AET,XNYS,99.6084,0.13504,148908300.0,51.03,54.05,50.4,52.38,5603618.0,1.0373192,1.0
20130401,BBG000CSY9H9,BBBY,XNGS,97.043,0.26981,153282980.0,63.93,64.8125,63.621,63.82,1807803.0,1.0,1.0
20130401,BBG000B9WH86,AA,XNYS,99.7443,0.13438,149298620.0,8.51,8.54,8.33,8.39,21240264.0,1.0972933,1.0
20130401,BBG000FW00S1,BTU,XNYS,99.4499,0.27328,149850000.0,21.2,21.2,20.46,20.53,5157193.0,1.0420356,1.0
20130401,BBG000BR54L0,PHM,XNYS,89.7837,0.12989,166433840.0,20.19,20.42,19.78,20.12,7355406.0,1.0126833,1.0
20130401,BBG000BBPFB9,AMAT,XNGS,99.1202,0.12203,153424770.0,13.48,13.49,13.27,13.36,11026349.0,1.127115,1.0
20130401,BBG000BJ81C1,TRV,XNYS,99.5834,0.08476,153655460.0,84.37,84.72,83.75,83.95,1306830.0,1.1553009,1.0
20130401,BBG000BQ5DS5,NSC,XNYS,99.6481,0.12971,153797630.0,76.94,77.0,76.0,76.12,1655594.0,1.1463687,1.0
20130401,BBG000BD8PN9,BK,XNYS,99.3026,0.12955,154629620.0,27.91,28.23,27.693,27.87,4327933.0,1.1143267,1.0
20130401,BBG000CPQZ77,WFM,XNGS,99.0161,0.1382499999999999,156375310.0,86.76,87.27,85.01,85.34,1600600.0,1.0591209,1.0
20130401,BBG000BHQ1H0,AGN,XNYS,99.7432,0.11652,155433920.0,111.98,112.6,111.28,112.58,1173231.0,1.0164756,1.0
20130401,BBG000F0KF42,STX,XNGS,86.4585,0.26538,181358640.0,36.86,37.14,36.41,36.72,3534968.0,1.1387562,1.0
20130401,BBG000HCJMF9,PRU,XNYS,99.7677,0.1076599999999999,157254610.0,58.8,59.19,58.01,58.28,2004220.0,1.1493423,1.0
20130401,BBG000WCFV84,LYB,XNYS,70.5019,0.16785,223537950.0,63.09,63.17,61.56,61.75,3735228.0,1.2870461,1.0
20130401,BBG000BFXHL6,MOS,XNYS,92.8914,0.1614799999999999,170259060.0,59.47,59.65,59.08,59.26,2914683.0,1.056847,1.0
20130401,BBG000C8H633,MRO,XNYS,99.7135,0.13317,159879060.0,33.82,33.9,33.38,33.6,2652312.0,1.888294,1.0
20130401,BBG000BTZQC4,POT,XNYS,99.4103,0.14482,160629680.0,39.8,39.99,39.4,39.64,4527524.0,3.1030197,0.33333334
20130401,BBG000BH5LT6,RIG,XNYS,99.9071,0.153,161700660.0,52.03,52.03,50.8,51.04,1716101.0,1.0625128,1.0
20130401,BBG000BKCFC2,GIS,XNYS,99.5187,0.10569,162512140.0,48.25,48.98,48.21,48.68,4340305.0,2.3440135,0.5
20130401,BBG000H0QBS7,LBTYA,XNGS,92.0798,0.18614,175703220.0,73.66,74.615,72.93,73.66,2010942.0,1.0,1.0
20130401,BBG000NV1KK7,DG,XNYS,86.4998,0.18197,187529340.0,50.77,50.87,50.25,50.62,4970389.0,1.0,1.0
20130401,BBG000BX3TD3,X,XNYS,99.1677,0.17525,163579000.0,19.5,19.56,18.615,18.72,9031689.0,1.0491278,1.0
20130401,BBG000JWD753,LVS,XNYS,47.2043,0.1780199999999999,343984100.0,56.35,56.7,55.21,55.36,3792091.0,1.0940088,1.0
20130401,BBG000BL9JQ1,HFC,XNYS,97.9525,0.22071,167966100.0,51.47,51.72,50.51,51.34,2444246.0,2.4808378,0.5
20130401,BBG000BBVJZ8,DVN,XNYS,93.5977,0.14105,176832850.0,56.19,56.27,55.03,55.52,3464630.0,1.0552742,1.0
20130401,BBG000BT9DW0,SO,XNYS,99.9693,0.05036,165738610.0,46.84,46.84,46.57,46.74,2143238.0,1.2864075,1.0
20130401,BBG000BXRPH1,PXD,XNYS,98.5303,0.14456,168423200.0,124.2,124.96,121.644,122.91,1483469.0,1.0124655,1.0
20130401,BBG000BBBNC6,AFL,XNYS,97.6571,0.12513,171654130.0,52.06,52.26,51.72,52.15,2455924.0,1.1476088,1.0
20130401,BBG000C240W1,S,XNYS,99.795,0.13658,168398030.0,6.24,6.25,6.16,6.25,26943684.0,1.0,1.0
20130401,BBG000FG3C43,SNDK,XNGS,98.3733,0.27264,173894080.0,55.0,55.52,54.42,54.55,2907032.0,1.0,1.0
20130401,BBG000DHSPT0,VIAB,XNGS,99.4735,0.13696,172051460.0,61.77,61.98,60.82,61.72,2435212.0,1.0608718,1.0
20130401,BBG000BRD0D8,PNC,XNYS,99.2052,0.10612,172966030.0,66.41,66.55,65.61,65.79,1259482.0,1.1299808,1.0
20130401,BBG000BHGDH5,DUK,XNYS,99.7527,0.0581299999999999,172928830.0,72.56,72.57,72.07,72.32,1692481.0,1.3231331,1.0
20130401,BBG000C1BW00,LMT,XNYS,99.8589,0.0911399999999999,173928460.0,96.14,96.45,94.78,95.0,2140499.0,1.2067145,1.0
20130401,BBG000FP1N32,NTAP,XNGS,99.1436,0.18154,175285380.0,34.07,34.4,33.7,34.06,4953945.0,1.0,1.0
20130401,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.30745,176712030.0,492.87,494.0,483.41,484.58,328068.0,1.0,1.0
20130401,BBG000BVPPM1,TSO,XNYS,98.6696,0.24735,177295970.0,58.27,58.45,56.48,56.85,3098805.0,1.0596988,1.0
20130401,BBG000BKFZM4,GLW,XNYS,99.6732,0.16151,176401060.0,13.35,13.4,13.1701,13.33,13569425.0,1.0879077,1.0
20130401,BBG000R7Z112,DAL,XNYS,99.3241,0.14363,177085800.0,16.43,16.94,16.25,16.25,10897587.0,1.0,1.0
20130401,BBG000BV8DN6,TJX,XNYS,93.7373,0.09141,189231920.0,46.85,47.25,46.7,46.9,3301975.0,2.1443346,0.5
20130401,BBG000BFQYY3,CL,XNYS,99.3473,0.09557,178961420.0,117.87,118.14,117.28,117.71,928243.0,1.1380833,1.0
20130401,BBG000BJ3PD2,ETN,XNYS,99.6482,0.15161,178737700.0,61.25,62.15,60.81,61.18,3277173.0,2.3612282,0.5
20130401,BBG000BMW2Z0,KMB,XNYS,99.716,0.12757,178914340.0,97.57,98.11,97.3,97.93,1558558.0,1.235014,1.0
20130401,BBG000BGPTV6,CMI,XNYS,98.2848,0.12085,181996580.0,115.81,115.97,112.38,112.71,1385835.0,2.171254,0.5
20130401,BBG000C5HS04,NKE,XNYS,98.8438,0.13903,181895600.0,59.0,59.19,57.98,58.26,3485157.0,2.1728394,0.5
20130401,BBG000BGJRC8,CSX,XNYS,99.5651,0.12859,180693660.0,24.64,24.69,24.09,24.2,5692062.0,3.3525214,0.33333334
20130401,BBG000BH2JM1,SYMC,XNGS,99.3944,0.14502,181244030.0,24.78,24.79,24.345,24.46,6054059.0,1.0,1.0
20130401,BBG000BGLRN3,CTL,XNYS,99.5715,0.11644,181045440.0,35.11,35.22,34.66,34.86,4201694.0,1.4866607,1.0
20130401,BBG000BNWG87,MDT,XNYS,99.6777,0.09279,181899800.0,46.9,46.955,46.53,46.8,2810500.0,1.1200944,1.0
20130401,BBG000BCVJ77,BAX,XNYS,99.766,0.16804,182462220.0,72.47,72.85,72.12,72.3,2064733.0,1.1247073,1.0
20130401,BBG000BJF1Z8,FDX,XNYS,93.4704,0.11978,196168200.0,98.41,99.53,97.56,97.78,2050580.0,1.0333263,1.0
20130401,BBG000D9D830,ACN,XNYS,99.6087,0.15612,185582180.0,76.07,76.45,75.55,75.85,2017406.0,1.1006974,1.0
20130401,BBG000QBR5J5,DFS,XNYS,98.8747,0.14812,188114260.0,44.72,44.945,43.85,44.03,3514338.0,1.0573227,1.0
20130401,BBG000BHX7N2,EMR,XNYS,99.3953,0.0990299999999999,187810580.0,55.59,55.79,54.82,55.01,2484215.0,1.1709337,1.0
20130401,BBG000G2R6M0,GG,XNYS,99.3062,0.16444,188764460.0,33.6,33.71,33.25,33.44,3656106.0,1.0415533,1.0
20130401,BBG000BBD070,HES,XNYS,84.6668,0.17511,221727820.0,71.57,74.48,71.36,73.54,4507723.0,1.0343667,1.0
20130401,BBG000J6XT05,EXC,XNYS,99.844,0.10444,189733140.0,34.42,34.54,34.29,34.36,3403837.0,1.2761626,1.0
20130401,BBG000BWVCP8,WMB,XNYS,99.7811,0.1324,191318430.0,37.84,38.24,37.635,37.94,5161541.0,1.4160776,1.0
