Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131227,BBG000BPVCR1,QCOR,XNGS,92.6936,0.46787,105191576.0,55.51,55.82,54.25,54.7,836168.0,1.0262388,1.0
20131227,BBG000BR14K5,ACE,XNYS,91.2916,0.07489,107997144.0,102.88,102.88,102.32,102.62,527689.0,1.1370069,1.0
20131227,BBG000BC4JJ4,APD,XNYS,99.7305,0.14392,98876340.0,113.87,113.99,112.95,113.43,476726.0,1.167706,1.0
20131227,BBG000PVRDL2,SLW,XNYS,99.8009,0.18619,99008330.0,20.46,20.57,20.26,20.5,3215895.0,1.0348531,1.0
20131227,BBG003641015,ADT,XNYS,99.6956,0.16924,99527256.0,40.89,41.26,40.88,41.15,2162934.0,1.0144622,1.0
20131227,BBG000R0L5J4,TDC,XNYS,99.2392,0.25625,100387840.0,44.82,45.64,44.69,44.76,1260130.0,1.0,1.0
20131227,BBG000DLFM21,VRX,XNYS,93.0146,0.20588,107173320.0,113.76,113.97,112.28,113.6,543650.0,1.286276,1.0
20131227,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.14013,100105150.0,32.27,32.44,32.15,32.39,1341096.0,1.0629916,1.0
20131227,BBG000BHLYS1,ED,XNYS,99.6803,0.06373,100125700.0,55.0,55.37,54.8532,55.05,1048813.0,1.3417466,1.0
20131227,BBG000JN8R00,WLT,XNYS,99.1866,0.40101,101434190.0,15.81,16.75,15.63,16.72,8303789.0,1.0534925,1.0
20131227,BBG000MM5VL9,HLF,XNYS,74.8993,0.29688,134474620.0,79.58,79.92,78.12,78.28,1114275.0,2.2957478,0.5
20131227,BBG000D6L294,XEC,XNYS,96.9062,0.20493,104160970.0,103.06,104.86,102.09,104.13,417152.0,1.0367312,1.0
20131227,BBG0019JZ882,KMI,XNYS,64.0293,0.15829,157804340.0,35.8,35.94,35.52,35.91,2083092.0,1.0999657,1.0
20131227,BBG000BQZMH4,PEG,XNYS,99.8185,0.0770899999999999,101324330.0,31.89,32.02,31.72,31.92,1926230.0,2.5794904,0.5
20131227,BBG000CGQ6M4,PX,XNYS,99.833,0.0791999999999999,101669784.0,130.0,130.4,129.67,130.01,486489.0,1.1334888,1.0
20131227,BBG000C2PW58,BLK,XNYS,63.5359,0.11148,159905680.0,316.0,318.99,314.21,316.38,284325.0,1.161682,1.0
20131227,BBG001QD41M9,DLPH,XNYS,98.7474,0.1476599999999999,103324104.0,60.21,60.32,59.62,59.83,527802.0,1.0138891,1.0
20131227,BBG000BK67C7,GD,XNYS,94.6195,0.07533,108281430.0,94.49,95.04,94.45,95.0,944612.0,1.1670694,1.0
20131227,BBG000BB5BF6,GME,XNYS,97.3333,0.26668,105598930.0,50.33,50.61,48.91,49.04,2107169.0,1.0699412,1.0
20131227,BBG000C7LMS8,AZO,XNYS,98.9965,0.11019,103829180.0,475.38,479.0,474.08,476.83,180640.0,1.0,1.0
20131227,BBG000BLW530,EMN,XNYS,99.4371,0.1489,103397620.0,79.0,79.4432,78.87,79.06,839197.0,2.3721116,0.5
20131227,BBG000C2YHG9,DISH,XNGS,96.7708,0.22552,106250664.0,57.69,58.14,57.31,57.68,986838.0,1.2256794,1.0
20131227,BBG000BLKK03,HUM,XNYS,99.433,0.09646,104052100.0,103.17,103.98,102.78,103.05,480409.0,1.0358917,1.0
20131227,BBG000BTQR96,SWK,XNYS,98.5394,0.14118,105021624.0,81.05,81.11,80.84,81.01,1133016.0,1.1793985,1.0
20131227,BBG0039320N9,ZTS,XNYS,99.9894,0.1265299999999999,103787820.0,32.69,32.77,32.47,32.67,1322360.0,1.0062065,1.0
20131227,BBG000BSBZH7,ROST,XNGS,97.1629,0.14524,108648730.0,74.43,74.595,73.51,73.75,1044765.0,2.1366322,0.5
20131227,BBG000G3QLY3,AMP,XNYS,99.4797,0.07066,106134850.0,113.91,114.268,113.44,113.94,465014.0,1.1350362,1.0
20131227,BBG000BX5ZF5,XRX,XNYS,94.4299,0.17178,111814520.0,12.23,12.25,12.16,12.2,3749666.0,1.1333063,1.0
20131227,BBG000BR3KL6,PH,XNYS,98.7268,0.0933099999999999,107068340.0,128.32,128.4899,127.67,128.11,493805.0,1.1150694,1.0
20131227,BBG000F15NW9,STJ,XNYS,97.5821,0.13921,108469336.0,62.76,63.0,62.065,62.25,1532361.0,1.0656344,1.0
20131227,BBG000BFS7D3,CLX,XNYS,99.4039,0.10619,106578640.0,93.1,93.5,93.0,93.28,493479.0,1.2180707,1.0
20131227,BBG000BP0KQ8,EA,XNGS,95.5283,0.29255,111900504.0,23.71,23.77,23.06,23.17,3003108.0,1.0,1.0
20131227,BBG000BLBXT4,HOT,XNYS,99.465,0.10967,108278420.0,79.67,79.69,78.95,79.03,665003.0,1.123855,1.0
20131227,BBG000BHLYP4,CME,XNGS,94.3494,0.1476,115178040.0,80.21,80.21,78.83,78.91,1438406.0,6.155932,0.2
20131227,BBG000C3HSR0,LNG,XASE,88.3383,0.2576,123109980.0,44.95,45.45,43.5715,43.75,10132134.0,1.0,1.0
20131227,BBG000BVMGF2,ALL,XNYS,98.2117,0.06739,111038936.0,53.79,53.95,53.46,53.65,1886342.0,1.1970507,1.0
20131227,BBG000BNJHS8,LUV,XNYS,99.1778,0.13455,109975270.0,18.98,19.0,18.6,18.74,2870049.0,1.0198216,1.0
20131227,BBG000BTKGG8,STI,XNYS,99.14,0.09654,110401410.0,36.77,36.8,36.55,36.61,1165474.0,1.1158192,1.0
20131227,BBG000BCBCM7,SPLS,XNGS,99.1089,0.18091,110440136.0,15.87,15.95,15.7,15.79,6445750.0,1.1484694,1.0
20131227,BBG000FW00S1,BTU,XNYS,99.4649,0.23254,111240650.0,18.68,19.435,18.68,19.25,6139583.0,1.0561202,1.0
20131227,BBG000C2V3D6,A,XNYS,99.3331,0.1655599999999999,111567170.0,57.23,57.42,57.12,57.17,653055.0,1.0204065,1.0
20131227,BBG000G30YX4,ALXN,XNGS,98.9671,0.25338,112010690.0,133.47,133.47,131.01,131.57,652689.0,4.0,0.25
20131227,BBG000BBBNC6,AFL,XNYS,97.6711,0.0851,113981110.0,67.15,67.38,66.87,67.25,990273.0,1.1680466,1.0
20131227,BBG000TWC2V5,MJN,XNYS,99.7252,0.1537099999999999,111830510.0,83.71,83.71,82.55,82.95,1682052.0,1.087894,1.0
20131227,BBG000BM6788,IR,XNYS,95.2176,0.1123499999999999,117134880.0,61.21,61.43,60.97,61.17,1190449.0,1.3802415,1.0
20131227,BBG000BTVJ25,SYY,XNYS,99.7114,0.13545,111879304.0,36.52,37.06,36.52,36.82,3866126.0,1.2278136,1.0
20131227,BBG000BHZ5J9,EQT,XNYS,92.3974,0.19043,120933050.0,90.14,90.65,89.75,90.22,418887.0,1.1016824,1.0
20131227,BBG000BYYLS8,BBT,XNYS,98.6641,0.0977,113368380.0,37.16,37.33,37.04,37.1,1939176.0,1.2590524,1.0
20131227,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.1138199999999999,113692270.0,88.35,88.71,87.62,88.1,675157.0,1.0,1.0
20131227,BBG000BJ2VQ6,ESV,XNYS,99.3657,0.11594,113168090.0,56.12,56.66,56.0,56.59,1257023.0,1.1322454,1.0
20131227,BBG000BFMBQ6,CI,XNYS,99.6266,0.09969,113105030.0,86.85,87.229,86.42,86.53,365889.0,1.0076023,1.0
20131227,BBG000QRKJ70,GRPN,XNGS,61.3778,0.37106,183837620.0,11.98,12.0444,11.52,11.71,13967666.0,1.0,1.0
20131227,BBG000BF6LY3,CCL,XNYS,80.8432,0.1379,139818460.0,40.11,40.405,39.82,39.89,4184388.0,1.0980856,1.0
20131227,BBG000C1S2X2,VRTX,XNGS,99.3615,0.2269199999999999,113977990.0,74.01,74.08,72.99,73.45,633482.0,1.0,1.0
20131227,BBG000BS0ZF1,RL,XNYS,98.7581,0.12429,115024480.0,176.04,176.62,175.2101,175.97,286949.0,1.0377386,1.0
20131227,BBG000BG09F5,GPOR,XNGS,98.5944,0.28819,115381944.0,60.01,61.27,60.01,61.13,735324.0,1.0,1.0
20131227,BBG000BB5373,WU,XNYS,99.8107,0.1798799999999999,114522600.0,17.26,17.35,17.131,17.2,1977971.0,1.0990278,1.0
20131227,BBG000BMY992,KR,XNYS,93.6978,0.09693,122322240.0,39.82,39.85,39.5,39.54,2014927.0,1.1097902,1.0
20131227,BBG000BR54L0,PHM,XNYS,89.6506,0.12113,128003816.0,19.98,20.24,19.82,20.07,4408873.0,1.021448,1.0
20131227,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.20645,132465700.0,68.97,69.45,68.51,68.76,831259.0,1.1185768,2.0
20131227,BBG000BM7HL0,ADSK,XNGS,99.4983,0.16562,115500430.0,49.61,49.9,49.39,49.54,1206137.0,1.0,1.0
20131227,BBG000BFNR17,ADS,XNYS,97.1271,0.11548,118448670.0,256.16,259.36,256.0,258.15,457149.0,1.0,1.0
20131227,BBG000C0F570,XLNX,XNGS,99.828,0.12736,115275290.0,45.2,45.45,45.17,45.29,995369.0,1.1609997,1.0
20131227,BBG000BY2Y78,IVZ,XNYS,98.3335,0.1251,117188390.0,36.52,36.7,36.36,36.49,1324784.0,1.1626679,1.0
20131227,BBG000CS7CT9,KSS,XNYS,89.2988,0.13954,129363660.0,55.86,56.08,55.65,55.94,1178793.0,1.0774187,1.0
20131227,BBG000DKCC19,TSN,XNYS,98.0377,0.16489,117945736.0,33.38,33.559,33.31,33.47,1046480.0,1.0721853,1.0
20131227,BBG000DTMH63,NE,XNYS,99.3169,0.12646,116559520.0,36.6,37.05,36.51,36.97,1742847.0,1.1018839,1.0
20131227,BBG000BN84F3,DGX,XNYS,99.3411,0.15625,116536280.0,54.0,54.43,53.87,54.1,1351831.0,1.064256,1.0
20131227,BBG000FVXD63,RRC,XNYS,97.2869,0.16971,120591140.0,83.32,83.89,82.76,83.56,792961.0,1.0181253,1.0
20131227,BBG000HG21Y3,NUS,XNYS,88.4812,0.245,134351620.0,137.75,138.49,136.4,137.01,536903.0,1.1390693,1.0
20131227,BBG000BTR593,SWN,XNYS,98.2241,0.14299,122154660.0,39.65,39.88,39.45,39.73,1296490.0,2.0,0.5
20131227,BBG000BC15S7,AON,XNYS,99.3608,0.13192,120911800.0,83.89,84.0,82.93,83.41,1084614.0,1.0821537,1.0
20131227,BBG000BMQPL1,KEY,XNYS,99.7493,0.1042799999999999,120680760.0,13.47,13.49,13.38,13.4,2506302.0,1.1394972,1.0
20131227,BBG000GC80B4,COV,XNYS,99.6916,0.09234,120791510.0,67.65,68.09,67.43,67.82,787384.0,1.215332,1.0
20131227,BBG000BRJ809,PPG,XNYS,94.1668,0.11934,128062320.0,188.58,188.58,187.25,187.78,391493.0,1.1934836,1.0
20131227,BBG000BQ2C28,NOC,XNYS,98.7467,0.08617,122345440.0,115.52,116.19,114.1235,114.7,905284.0,1.330527,1.0
20131227,BBG000R7RDB4,CXO,XNYS,97.7378,0.1822,125098050.0,106.93,108.71,105.63,108.26,434284.0,1.0,1.0
20131227,BBG000BRJL00,PPL,XNYS,99.9525,0.074,123225520.0,29.84,29.9,29.67,29.85,1648464.0,1.3257798,1.0
20131227,BBG000BWNFZ9,WDC,XNGS,93.9743,0.18983,131461870.0,83.09,83.83,82.56,82.82,855532.0,1.0302564,1.0
20131227,BBG000BH5DV1,INTU,XNGS,95.0448,0.1076999999999999,130479224.0,76.36,76.89,75.99,76.09,698367.0,1.025165,1.0
20131227,BBG000BG14P4,CREE,XNGS,98.2611,0.36604,126281990.0,61.91,62.8,61.4,61.49,1408120.0,1.0,1.0
20131227,BBG000BSD7C2,RTN,XNYS,99.4848,0.09663,124812780.0,91.24,91.39,90.52,90.85,859780.0,1.1917425,1.0
20131227,BBG000BRK7L6,SU,XNYS,99.9152,0.15094,124558600.0,34.82,35.0701,34.59,34.79,2425908.0,2.1541936,0.5
20131227,BBG000JG0547,ADP,XNGS,99.8067,0.0902999999999999,124713840.0,80.96,81.14,80.56,80.72,723026.0,1.1971501,1.0
20131227,BBG000BY33P5,JNPR,XNYS,96.9233,0.25987,128747690.0,21.94,22.3,21.905,22.22,3647081.0,1.0,1.0
20131227,BBG000BRWGG9,RAD,XNYS,98.7341,0.3640899999999999,126412400.0,5.18,5.22,5.08,5.09,13218743.0,1.0,1.0
20131227,BBG000DQTXY6,DHI,XNYS,88.7085,0.12315,140867550.0,21.55,21.73,21.38,21.67,4570433.0,1.0889393,1.0
20131227,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.12136,132142984.0,88.34,88.76,87.71,88.35,603521.0,1.0,1.0
20131227,BBG000C2BXK4,MGM,XNYS,75.9766,0.16401,166076380.0,23.22,23.25,23.01,23.15,3449335.0,1.0,1.0
20131227,BBG000R8ZVD1,LULU,XNGS,90.8334,0.24099,139396560.0,59.91,60.25,59.01,59.16,2298824.0,2.0,0.5
20131227,BBG000G0Z878,HIG,XNYS,99.8872,0.11077,127702140.0,36.68,36.7,36.25,36.33,2021556.0,1.1611596,1.0
20131227,BBG000C0LW92,BSX,XNYS,99.0915,0.15905,129014930.0,12.21,12.21,12.02,12.06,5538480.0,1.0,1.0
20131227,BBG000BWSV34,WHR,XNYS,99.3023,0.16417,128767380.0,158.75,159.045,156.17,156.96,341134.0,1.1759236,1.0
20131227,BBG000BV7LP7,SWY,XNYS,98.2764,0.21015,130475550.0,32.66,32.945,32.305,32.5,1273078.0,1.1563357,1.0
20131227,BBG000C0MF34,PCP,XNYS,99.5908,0.13288,129358216.0,270.92,271.75,268.47,268.72,299691.0,1.0060005,1.0
20131227,BBG000BCGY17,LO,XNYS,99.746,0.08791,129310980.0,50.64,50.86,50.51,50.53,1645352.0,4.007425,0.33333334
20131227,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.19923,131853320.0,61.22,62.04,61.22,61.67,886697.0,1.0,1.0
20131227,BBG000Q3JN03,RF,XNYS,99.6331,0.11788,131746990.0,9.9,9.9,9.8,9.83,4730392.0,1.1376697,1.0
20131227,BBG000BMBL90,ITW,XNYS,96.2742,0.07802,138324220.0,83.5,83.95,83.5,83.59,999022.0,1.1767958,1.0
20131227,BBG000BVDLH9,TMO,XNYS,99.669,0.12167,134638130.0,110.4,111.03,110.35,110.67,899846.0,1.016418,1.0
20131227,BBG000JWD753,LVS,XNYS,46.8729,0.119,287355520.0,78.99,79.25,78.1,78.24,2752160.0,1.1118155,1.0
20131227,BBG000BKCFC2,GIS,XNYS,99.4909,0.06933,135779820.0,49.81,50.11,49.63,49.84,1805513.0,2.3974092,0.5
20131227,BBG000CPQZ77,WFM,XNGS,99.1881,0.1276,136376530.0,57.97,57.98,56.43,56.68,4186680.0,2.131043,0.5
20131227,BBG000BQ5DS5,NSC,XNYS,99.6337,0.10602,136072720.0,92.96,93.1075,92.11,92.33,743429.0,1.1689442,1.0
20131227,BBG000CXYSZ6,FFIV,XNGS,99.501,0.1801299999999999,136415330.0,89.22,89.83,89.0,89.22,702076.0,1.0,1.0
20131227,BBG000BJL3N0,FITB,XNGS,99.5657,0.08458,136466380.0,20.91,21.11,20.89,20.92,3983527.0,1.1382605,1.0
20131227,BBG000BPT0C6,NBL,XNYS,98.1572,0.12793,139402420.0,68.0,68.47,67.7,68.21,1107104.0,2.121237,0.5
20131227,BBG000BGVW60,D,XNYS,99.4974,0.0787799999999999,138993010.0,64.59,64.7,64.13,64.41,957709.0,1.2913407,1.0
20131227,BBG001YMS0B8,KRFT,XNGS,99.7896,0.11595,138834880.0,53.79,53.94,53.56,53.705,1490436.0,1.0512412,1.0
20131227,BBG000BKFBD7,STT,XNYS,93.9146,0.09015,147773330.0,72.68,73.09,72.51,72.96,968399.0,1.0741308,1.0
20131227,BBG000BGJRC8,CSX,XNYS,99.548,0.11408,140145220.0,28.53,28.56,28.22,28.29,3043282.0,3.4117079,0.33333334
20131227,BBG000PX3XC0,WLL,XNYS,99.4982,0.18686,140310240.0,61.09,62.0832,60.63,61.77,732929.0,2.0,0.5
20131227,BBG001M8HHB7,TRIP,XNGS,85.4763,0.20613,163875410.0,83.82,83.8896,81.45,81.64,892529.0,1.0,1.0
20131227,BBG000BSLZY7,SCHW,XNYS,86.229,0.1551,162537840.0,25.78,25.87,25.62,25.66,1818027.0,1.0900004,1.0
20131227,BBG000QBR5J5,DFS,XNYS,98.8719,0.11408,142090160.0,54.58,54.72,54.2717,54.5,1072063.0,1.0701784,1.0
20131227,BBG000CNFQW6,PRGO,XNYS,96.5938,0.1970299999999999,146811310.0,152.5,152.5,150.81,152.12,508806.0,1.0286363,1.0
20131227,BBG000FV1Z23,CCI,XNYS,99.1527,0.15547,143163020.0,72.67,72.815,72.32,72.57,1292852.0,1.0,1.0
20131227,BBG000NV1KK7,DG,XNYS,98.9184,0.1724,143668830.0,61.19,61.49,60.07,60.11,1993890.0,1.0,1.0
20131227,BBG000BWJFZ4,CF,XNYS,99.5692,0.17364,142930110.0,232.65,233.08,229.4525,231.13,388174.0,1.0402199,1.0
20131227,BBG000BH3JF8,DHR,XNYS,86.3417,0.0866,165791380.0,77.17,77.39,76.79,77.05,835552.0,2.021942,0.5
20131227,BBG000BD8PN9,BK,XNYS,99.319,0.09416,144771580.0,34.55,34.64,34.3955,34.5,1940817.0,1.1310228,1.0
20131227,BBG000BRD0D8,PNC,XNYS,99.2777,0.08231,146599000.0,77.51,78.36,77.1901,78.2,2022019.0,1.1513131,1.0
20131227,BBG000BBDV81,CTSH,XNGS,99.4294,0.12526,147502130.0,99.54,99.6,98.82,99.15,722636.0,1.0,1.0
20131227,BBG000MBDGM6,EQIX,XNGS,98.8275,0.20021,149113230.0,176.86,177.21,174.47,174.58,405154.0,1.0,1.0
20131227,BBG000F0KF42,STX,XNGS,95.2566,0.20295,154846020.0,56.27,56.64,55.46,55.66,2358225.0,1.1706551,1.0
20131227,BBG000BGLRN3,CTL,XNYS,99.5681,0.10699,148295970.0,31.83,32.04,31.63,32.01,3690752.0,1.5608742,1.0
20131227,BBG000M65M61,UAL,XNYS,99.6234,0.17412,148523090.0,38.07,38.11,36.5642,36.78,3615122.0,1.0693549,1.0
20131227,BBG000BGPTV6,CMI,XNYS,98.291,0.08932,152993340.0,140.43,140.43,139.285,139.83,615977.0,2.2018685,0.5
20131227,BBG000BH2JM1,SYMC,XNGS,99.3445,0.14998,152384530.0,23.02,23.135,22.88,23.05,2942956.0,1.019125,1.0
20131227,BBG000BCWCG1,BBY,XNYS,81.2037,0.30077,186718140.0,41.02,41.24,40.06,40.17,2729670.0,1.1418463,1.0
20131227,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.1330599999999999,191148160.0,191.21,191.8999,190.03,191.25,587469.0,1.3827664,1.0
20131227,BBG000BB6M98,FE,XNYS,99.735,0.16235,152673600.0,32.5,32.985,32.31,32.79,4879400.0,1.3425075,1.0
20131227,BBG000BB9KF2,AEP,XNYS,99.9263,0.07287,153225280.0,46.36,46.53,46.15,46.5,1657211.0,1.3275433,1.0
20131227,BBG000BL9JQ1,HFC,XNYS,99.0692,0.1805099999999999,154713570.0,49.71,49.85,49.0,49.3,1654953.0,2.6110191,0.5
20131227,BBG000BFXHL6,MOS,XNYS,93.2937,0.15052,165323660.0,47.01,47.21,46.78,47.02,1603865.0,1.0717906,1.0
20131227,BBG000C734W3,REGN,XNGS,81.7078,0.24791,189002770.0,278.87,279.61,275.28,277.04,343804.0,1.0,1.0
20131227,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.27357,158407410.0,374.26,383.54,373.47,379.99,420574.0,1.0,1.0
20131227,BBG000BPQD31,MYL,XNGS,99.4434,0.16773,158314670.0,42.92,42.925,42.57,42.78,1535517.0,1.0,1.0
20131227,BBG000BN5HF7,LEN,XNYS,97.0176,0.11622,163213760.0,39.24,39.74,39.0,39.55,2619102.0,1.0826342,1.0
20131227,BBG000BJ81C1,TRV,XNYS,99.5833,0.06563,159485660.0,90.01,90.21,89.45,89.85,758166.0,1.1763078,1.0
20131227,BBG000BJSBJ0,NEE,XNYS,99.5011,0.07985,160056690.0,84.67,85.06,84.39,84.7,974078.0,1.2410882,1.0
20131227,BBG000BX3TD3,X,XNYS,98.9064,0.21468,162264450.0,29.5,30.16,29.44,30.09,5533718.0,1.0567015,1.0
20131227,BBG000BMW2Z0,KMB,XNYS,99.7323,0.07979,162062260.0,105.22,105.8,105.0,105.1,669313.0,1.2659667,1.0
20131227,BBG000HCJMF9,PRU,XNYS,99.7619,0.10417,163300240.0,92.5,92.68,91.74,91.83,913765.0,1.168961,1.0
20131227,BBG000FP1N32,NTAP,XNGS,99.091,0.13548,164587410.0,40.33,40.81,40.32,40.7,1943615.0,1.0076458,1.0
20131227,BBG000C1FB75,ICE,XNYS,99.9699,0.11552,163147870.0,224.68,225.63,223.62,224.74,437180.0,1.0029837,1.0
20131227,BBG000BZ2GG4,CAM,XNYS,99.108,0.17734,165105230.0,59.41,59.74,59.19,59.5,1063995.0,1.0,1.0
20131227,BBG000BHX7N2,EMR,XNYS,99.3342,0.06282,165043550.0,70.22,70.47,70.01,70.21,974369.0,1.1946733,1.0
20131227,BBG000BBD070,HES,XNYS,84.5825,0.13089,194991760.0,82.77,83.39,82.27,83.07,1333525.0,1.0425614,1.0
20131227,BBG000BFRF55,CLF,XNYS,99.3401,0.28384,166078620.0,25.22,26.62,25.18,26.53,10228636.0,2.2201533,0.5
20131227,BBG000G2R6M0,GG,XNYS,99.6442,0.19409,165885360.0,21.6,21.75,21.375,21.59,4884984.0,1.0597707,1.0
20131227,BBG000QX74T1,CMG,XNYS,98.1361,0.15436,169427780.0,536.84,536.84,529.65,530.75,238527.0,1.0,1.0
20131227,BBG000BV8DN6,TJX,XNYS,94.1932,0.1132099999999999,178909620.0,63.75,63.78,63.12,63.38,1652222.0,2.1615386,0.5
20131227,BBG000BFL116,FSLR,XNGS,72.9504,0.33031,231081620.0,55.93,56.55,55.02,55.26,1622592.0,1.0,1.0
20131227,BBG000BBVJZ8,DVN,XNYS,93.7649,0.1352799999999999,180012340.0,61.42,61.88,61.13,61.69,1472904.0,1.0673388,1.0
20131227,BBG000D898T9,CAH,XNYS,99.6461,0.14295,172072800.0,67.53,67.73,66.975,67.14,638824.0,1.5657814,1.0
20131227,BBG000BM5SR2,IP,XNYS,99.1461,0.1174599999999999,174532530.0,49.46,49.46,48.9,49.04,1381957.0,1.21706,1.0
20131227,BBG000BJ3PD2,ETN,XNYS,99.633,0.10909,174088460.0,76.61,77.0,76.51,76.75,964409.0,2.4068341,0.5
20131227,BBG000FJLFX8,AET,XNYS,99.6352,0.0922299999999999,176698750.0,68.25,68.49,68.08,68.36,1113710.0,1.0476489,1.0
20131227,BBG000BH5LT6,RIG,XNYS,93.9527,0.1651699999999999,187643800.0,48.6,49.25,48.46,48.86,2919512.0,1.0981877,1.0
20131227,BBG000WCFV84,LYB,XNYS,82.537,0.11204,213813120.0,79.35,79.57,79.112,79.43,1035119.0,1.3159137,1.0
20131227,BBG000BFQYY3,CL,XNYS,99.497,0.06113,177506080.0,65.07,65.45,64.99,65.37,1814526.0,2.315023,0.5
20131227,BBG000BHQ1H0,AGN,XNYS,99.7372,0.2094,178334260.0,109.9,110.875,109.52,110.85,1611603.0,1.0180924,1.0
20131227,BBG000BB6WG8,ADM,XNYS,97.7931,0.16731,183103920.0,43.66,43.96,43.51,43.76,2516729.0,1.1320673,1.0
20131227,BBG000BB5006,ADBE,XNGS,94.5498,0.1389099999999999,191405600.0,59.73,59.99,59.28,59.51,1266918.0,1.0,1.0
20131227,BBG000BCG930,WLP,XNYS,99.6841,0.09873,182481260.0,92.15,92.83,92.06,92.17,820677.0,1.054391,1.0
20131227,BBG000FL1TC8,DTV,XNGS,94.4299,0.12594,193735460.0,67.34,67.91,67.2,67.82,1999669.0,1.0,1.0
20131227,BBG000BHGDH5,DUK,XNYS,99.7492,0.06207,184221860.0,68.94,69.27,68.76,68.95,1947663.0,1.3670876,1.0
20131227,BBG000C3GN47,COG,XNYS,98.2536,0.19544,187213800.0,38.56,38.81,38.17,38.73,2508999.0,4.065384,0.25
20131227,BBG000BKFZM4,GLW,XNYS,99.6559,0.1654,185036740.0,17.75,17.85,17.73,17.77,4205666.0,1.1092389,1.0
20131227,BBG000BL4504,CHK,XNYS,88.1695,0.16062,209513520.0,27.71,27.73,27.41,27.49,3888080.0,1.0818585,1.0
20131227,BBG0014GG205,P,XNYS,82.2429,0.34623,225458690.0,28.59,28.71,27.45,27.66,4127244.0,1.0,1.0
20131227,BBG000BVPPM1,TSO,XNYS,99.5136,0.1958599999999999,186510060.0,58.51,58.6,57.04,57.37,1841714.0,1.0735488,1.0
20131227,BBG000C8H633,MRO,XNYS,99.6944,0.12312,186550500.0,35.36,35.66,35.17,35.63,2558656.0,1.9181606,1.0
20131227,BBG000C1BW00,LMT,XNYS,99.8486,0.09781,186823900.0,149.26,149.99,147.52,148.13,711398.0,1.2428246,1.0
20131227,BBG000BY29C7,COH,XNYS,99.0676,0.28176,188384030.0,56.75,56.88,55.99,56.27,1225940.0,1.0787532,1.0
20131227,BBG000Q2HM09,YELP,XNYS,97.3461,0.38273,192389680.0,68.02,68.36,65.8,65.92,1804783.0,1.0,1.0
20131227,BBG000BMDV41,JCI,XNYS,99.6596,0.14573,188015570.0,51.08,51.2,50.63,50.66,2946299.0,1.1415737,1.0
20131227,BBG000BTZQC4,POT,XNYS,99.3481,0.14958,190351730.0,32.81,33.17,32.75,33.02,4677859.0,3.1876473,0.33333334
20131227,BBG000BJ98Z0,GMCR,XNGS,80.7405,0.25359,236835040.0,75.95,76.39,74.63,74.83,1222768.0,4.5,0.22222224
20131227,BBG000BWVCP8,WMB,XNYS,99.8375,0.1516499999999999,192965360.0,38.23,38.4,37.76,38.3,4078958.0,1.4609873,1.0
20131227,BBG000FH8PX5,ACT,XNYS,97.5369,0.16427,197643650.0,165.65,165.88,164.39,165.14,443066.0,1.0,1.0
20131227,BBG000BBPFB9,AMAT,XNGS,99.212,0.12335,195399090.0,17.52,17.52,17.36,17.43,3654734.0,1.1488519,1.0
20131227,BBG0029SNR63,KORS,XNYS,88.7511,0.1853699999999999,218494270.0,81.27,81.44,80.25,80.58,1440820.0,1.0,1.0
20131227,BBG000BGKTF9,COF,XNYS,99.2385,0.1339099999999999,198469360.0,75.87,75.96,75.51,75.78,693491.0,1.0966067,1.0
20131227,BBG000BD4VG8,BHI,XNYS,99.6335,0.14281,197893260.0,54.64,54.955,54.33,54.77,1872166.0,1.0756751,1.0
20131227,BBG000F6H8W8,COST,XNGS,99.0579,0.09371,200002460.0,118.87,119.31,118.25,118.53,995131.0,1.150358,1.0
20131227,BBG000FNRZ69,HTZ,XNYS,99.1464,0.2234099999999999,199852370.0,26.1,26.1,25.66,25.75,4002789.0,1.0,1.0
20131227,BBG000J6XT05,EXC,XNYS,99.8365,0.1303,199383020.0,27.25,27.445,27.1299,27.15,5190822.0,1.3147721,1.0
20131227,BBG000BFDXW1,BRCM,XNGS,99.6975,0.16648,204951950.0,29.25,29.385,29.15,29.29,3761905.0,1.047689,1.0
20131227,BBG000BH13K9,DD,XNYS,99.8397,0.09964,207843000.0,64.44,64.46,63.92,64.25,2039882.0,1.2691494,1.0
20131227,BBG000H556T9,HON,XNYS,99.7836,0.07727,208611790.0,91.33,91.429,91.07,91.14,1065886.0,1.1752312,1.0
20131227,BBG000DYGNW7,MCK,XNYS,99.6573,0.18179,209176660.0,161.71,161.99,160.15,160.98,440603.0,1.0564923,1.0
20131227,BBG000BC2C10,APA,XNYS,99.498,0.13473,210379890.0,86.39,87.04,85.881,86.68,1501385.0,1.0436053,1.0
20131227,BBG000C46HM9,M,XNYS,99.5787,0.13647,210775310.0,53.01,53.14,52.65,52.7,1421862.0,1.1192741,1.0
