Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150904,BBG000M65M61,UAL,XNYS,99.7414,0.1639999999999999,271534340.0,56.8,57.7,56.31,56.69,6099658.0,1.0693549,1.0
20150904,BBG000B9ZXB4,ABT,XNYS,99.71,0.1372,271783940.0,43.5,43.71,42.72,43.07,7057133.0,2.5902612,1.0
20150904,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.4153,343249280.0,38.13,39.31,36.75,36.83,14232172.0,1.0,1.0
20150904,BBG00286S4N9,PSX,XNYS,89.1114,0.14192,304861860.0,77.5,78.01,76.71,77.2,4264806.0,1.0795243,1.0
20150904,BBG000BLKK03,HUM,XNYS,99.463,0.13768,273714370.0,180.3,182.95,179.495,181.52,648477.0,1.0480827,1.0
20150904,BBG000L9CV04,UPS,XNYS,99.8571,0.08448,276412160.0,95.19,95.91,94.65,95.3,3308829.0,1.2577064,1.0
20150904,BBG000C734W3,REGN,XNGS,75.2611,0.15967,380398340.0,500.51,507.97,498.98,499.99,806525.0,1.0,1.0
20150904,BBG000Q9HH23,LNKD,XNYS,98.9822,0.24638,292872480.0,177.15,181.24,176.23,180.43,1379257.0,1.0,1.0
20150904,BBG000J2XL74,PM,XNYS,99.7099,0.09813,291518980.0,78.36,78.52,77.0,77.29,5233698.0,1.3749647,1.0
20150904,BBG000BFWKC0,MON,XNYS,99.6762,0.17151,293692770.0,95.6,96.54,95.1,95.75,2248674.0,1.12115,1.0
20150904,BBG000F0PF65,TWX,XNYS,94.2356,0.1446599999999999,310747070.0,69.66,70.39,69.37,70.01,3618153.0,0.44754285,3.000003
20150904,BBG000BCG930,ANTM,XNYS,99.6566,0.1129199999999999,294077000.0,140.84,142.95,140.49,142.05,2201049.0,1.080086,1.0
20150904,BBG000BPQD31,MYL,XNGS,78.9733,0.26892,372858940.0,46.73,48.39,46.55,48.05,6034627.0,1.0,1.0
20150904,BBG000BH13K9,DD,XNYS,99.8015,0.16256,301749700.0,49.74,49.94,48.59,48.6,8754572.0,1.4008853,1.0
20150904,BBG000BNJHS8,LUV,XNYS,99.7446,0.13628,302384860.0,36.85,37.72,36.74,37.23,5650850.0,1.0328355,1.0
20150904,BBG000BFMBQ6,CI,XNYS,99.5755,0.13914,307194180.0,140.28,140.55,139.03,139.38,1830662.0,1.008443,1.0
20150904,BBG000BC40Y8,APC,XNYS,99.7931,0.17357,310155970.0,68.35,69.07,67.61,68.34,3374196.0,1.0593152,1.0
20150904,BBG000G30YX4,ALXN,XNGS,96.1935,0.21592,324157540.0,170.01,175.76,168.37,171.98,1984183.0,4.0,0.25
20150904,BBG000QX74T1,CMG,XNYS,98.4346,0.1455199999999999,316954660.0,718.36,729.91,718.36,719.23,293660.0,1.0,1.0
20150904,BBG000BJDB15,FCX,XNYS,98.1893,0.39931,318815600.0,9.79,9.91,9.5142,9.71,30060604.0,2.5509946,0.5
20150904,BBG000F1ZSQ2,MA,XNYS,88.9311,0.12251,352976860.0,90.75,90.93,89.89,90.53,3593735.0,10.288944,0.1
20150904,BBG000C0MF34,PCP,XNYS,96.6757,0.1848999999999999,326948200.0,229.25,230.48,229.25,229.59,1171928.0,1.0068991,1.0
20150904,BBG000BND699,NXPI,XNGS,98.6345,0.24249,322849800.0,83.86,86.32,83.71,84.43,2355045.0,1.0,1.0
20150904,BBG000BFDXW1,BRCM,XNGS,99.0109,0.14647,324659330.0,50.63,51.27,50.36,50.4,4647518.0,1.071862,1.0
20150904,BBG000BWVCP8,WMB,XNYS,91.4486,0.34517,356694900.0,46.65,47.33,46.155,46.42,5105603.0,1.559386,1.0
20150904,BBG000BQQ2S6,OXY,XNYS,99.667,0.14015,330912500.0,69.63,70.15,69.14,69.65,4565130.0,1.2467973,1.0
20150904,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.4874199999999999,343226370.0,70.2,74.9,69.013,73.24,4686324.0,1.0,1.0
20150904,BBG000H89QJ6,TWC,XNYS,99.8742,0.14135,333233800.0,186.65,188.78,185.48,187.83,1038654.0,0.89537513,3.000003
20150904,BBG000C5HS04,NKE,XNYS,99.3577,0.12625,335599940.0,109.22,110.43,108.94,109.69,3551949.0,2.2391212,0.5
20150904,BBG000C15T95,ESRX,XNGS,99.7487,0.13937,340491800.0,82.55,83.91,82.2166,83.1,3110600.0,2.0,0.5
20150904,BBG000BP6LJ8,MO,XNYS,99.7859,0.09412,343955100.0,53.0,53.075,52.14,52.38,7076666.0,4.984188,1.0
20150904,BBG000BVV7G1,TXN,XNGS,99.5887,0.12739,348215970.0,46.69,47.19,46.41,46.53,6603426.0,1.1749009,1.0
20150904,BBG000BNBDC2,LLY,XNYS,88.0846,0.19271,394356130.0,80.64,81.11,79.68,80.32,3409408.0,1.408104,1.0
20150904,BBG000BNDN65,LOW,XNYS,99.8082,0.11242,348062370.0,68.3,68.5,67.28,67.8,3233661.0,1.1477561,1.0
20150904,BBG000BHVJJ3,EMC,XNYS,99.4067,0.15614,350383170.0,23.74,24.0,23.51,23.67,14802838.0,1.0373988,1.0
20150904,BBG000DLFM21,VRX,XNYS,93.9002,0.21103,372000200.0,225.1,230.52,224.58,229.53,1228176.0,1.286276,1.0
20150904,BBG000H8TVT2,TGT,XNYS,99.7399,0.1224499999999999,352797760.0,76.85,77.17,76.15,76.42,4103115.0,1.1807561,1.0
20150904,BBG000F80SZ5,SUNE,XNYS,97.192,0.7504899999999999,364012380.0,11.64,12.51,11.6,11.99,29665872.0,1.0,1.0
20150904,BBG000BP52R2,MMM,XNYS,99.8874,0.0886899999999999,357215300.0,139.94,140.67,139.16,139.84,3195720.0,1.2267069,1.0
20150904,BBG000KHWT55,HPQ,XNYS,99.9366,0.18722,363657800.0,27.42,27.5762,26.97,26.99,14848138.0,1.1323165,1.0
20150904,BBG000BCQZS4,AXP,XNYS,84.6156,0.15001,430127170.0,74.28,74.52,73.57,74.08,5054370.0,1.1379492,1.0
20150904,BBG000D4LWF6,MDLZ,XNGS,96.7348,0.1423,380314530.0,42.64,43.03,42.3,42.57,11486766.0,1.9115083,1.0
20150904,BBG000BQPC32,F,XNYS,99.0249,0.15847,373649950.0,13.68,13.7,13.4,13.56,30999732.0,1.10166,1.0
20150904,BBG000FJLFX8,AET,XNYS,99.625,0.13317,378074560.0,113.6,114.42,112.79,113.47,2175367.0,1.0680192,1.0
20150904,BBG000BNWG87,MDT,XNYS,99.8766,0.11135,381302820.0,68.86,69.5,67.885,68.98,12536788.0,1.175726,1.0
20150904,BBG000C4DPX1,AVGO,XNGS,94.4063,0.18111,404884220.0,121.24,123.81,120.65,121.15,2491474.0,1.0784888,1.0
20150904,BBG000BCVJ77,BAX,XNYS,99.6709,0.16855,387363800.0,36.56,36.71,35.91,36.14,8565048.0,2.2166185,1.0
20150904,BBG000BHBK84,DOW,XNYS,99.6047,0.17504,389254050.0,41.87,42.5,41.73,42.08,10871400.0,1.3030146,1.0
20150904,BBG000BZ9223,EOG,XNYS,99.2268,0.16522,395058080.0,76.22,77.44,75.95,76.89,4699348.0,2.0997539,0.5
20150904,BBG000C43RR5,EBAY,XNGS,88.0546,0.16459,445266980.0,26.57,26.75,26.29,26.48,9066895.0,2.3759854,1.0
20150904,BBG000KLB4Q1,SWKS,XNGS,99.5896,0.2307699999999999,396853950.0,84.03,85.5499,83.081,83.37,2876285.0,1.0127261,1.0
20150904,BBG000DQLV23,BMY,XNYS,99.8663,0.153,397142620.0,58.08,58.48,56.9,57.3,9285178.0,1.3714339,1.0
20150904,BBG000BF0K17,CAT,XNYS,99.7725,0.13686,405306300.0,73.0,73.66,72.35,73.1,12006212.0,1.2363871,1.0
20150904,BBG0019JZ882,KMI,XNYS,82.6185,0.19024,489640350.0,30.78,31.03,30.6,30.77,12071371.0,1.1819068,1.0
20150904,BBG000R7Z112,DAL,XNYS,99.6292,0.10084,406463260.0,44.55,45.99,44.311,45.4,8952935.0,1.0204535,1.0
20150904,BBG000BBGGQ1,VLO,XNYS,99.5324,0.1988799999999999,408441180.0,58.58,59.69,57.87,58.46,6313119.0,1.2810215,1.0
20150904,BBG000GFFQN9,YHOO,XNGS,91.9988,0.22414,443590850.0,32.0,32.29,31.44,31.58,13829941.0,1.0,1.0
20150904,BBG000BQLTW7,ORCL,XNYS,74.2574,0.16912,556258240.0,36.35,36.68,36.09,36.27,13121232.0,1.0681163,1.0
20150904,BBG000CTQBF3,SBUX,XNGS,97.3016,0.12924,425180130.0,53.87,54.57,53.84,54.28,6978060.0,2.1685805,0.5
20150904,BBG005P7Q881,AAL,XNGS,98.5854,0.13874,421662720.0,40.4,41.32,40.15,40.6,9723167.0,1.0115066,1.0
20150904,BBG000DWYF03,FOXA,XNGS,98.4824,0.15273,422127940.0,26.3,26.71,26.16,26.47,13647074.0,1.2239609,1.0
20150904,BBG000BBDZG3,AIG,XNYS,93.395,0.11927,445822370.0,58.55,58.83,57.9,58.08,7970169.0,0.06197762,20.0
20150904,BBG000DH7JK6,PEP,XNYS,99.6796,0.07852,419385500.0,91.0,91.5411,90.64,90.92,5649176.0,1.2554941,1.0
20150904,BBG000DWG505,BRK/B,XNYS,94.2142,0.08516,443905920.0,130.82,131.08,128.91,129.64,5824968.0,50.0,0.02
20150904,BBG000BCSST7,BA,XNYS,93.3833,0.11503,454872060.0,129.55,130.49,128.655,129.76,3720843.0,1.2161998,1.0
20150904,BBG000NDYB67,GM,XNYS,88.4945,0.1719099999999999,489874400.0,28.78,29.04,28.57,28.88,13371298.0,0.01054661,100.0
20150904,BBG000BW8S60,UTX,XNYS,92.7994,0.1087099999999999,474840540.0,90.82,91.145,90.36,90.68,4293678.0,1.20077,1.0
20150904,BBG000BGRY34,CVS,XNYS,99.7155,0.10685,446783230.0,100.24,100.86,99.63,100.12,4358636.0,1.1017544,1.0
20150904,BBG000BMX289,KO,XNYS,89.9632,0.0778,495338400.0,38.68,38.79,38.375,38.52,15370931.0,2.5029516,0.5
20150904,BBG000BQQH30,COP,XNYS,99.9776,0.20145,446071680.0,47.21,47.6001,46.86,47.2,10515777.0,1.7782164,1.0
20150904,BBG000C6CFJ5,GS,XNYS,89.8132,0.10497,507949250.0,182.26,182.83,179.131,180.38,4282902.0,1.0987495,1.0
20150904,BBG000CH5208,UNH,XNYS,98.3246,0.11314,470098900.0,112.5,113.07,111.26,112.36,3383739.0,1.0851513,1.0
20150904,BBG000BW3299,UNP,XNYS,99.5051,0.1051,465337600.0,85.0,85.75,84.45,84.78,5643358.0,4.6474514,0.25
20150904,BBG000PSKYX7,V,XNYS,99.3715,0.15578,470992300.0,69.29,69.91,68.64,69.16,9450725.0,4.217527,0.25
20150904,BBG000BKTFN2,HAL,XNYS,94.2906,0.1732999999999999,524680700.0,37.39,37.79,36.76,36.85,9981134.0,1.0997578,1.0
20150904,BBG000BFC8J2,CELG,XNGS,99.7503,0.14649,500098850.0,115.88,118.265,115.48,117.39,3715096.0,2.0,0.5
20150904,BBG000BNSZP1,MCD,XNYS,99.9533,0.10307,505257200.0,95.05,95.58,94.31,94.85,4416179.0,1.2822971,1.0
20150904,BBG000BBS2Y0,AMGN,XNGS,99.8491,0.14862,512317900.0,147.49,148.96,145.75,147.02,3362454.0,1.0852176,1.0
20150904,BBG000BPD168,MRK,XNYS,99.9525,0.1502,514402800.0,52.1,52.24,51.18,51.59,14454999.0,1.3618934,1.0
20150904,BBG000H6HNW3,TWTR,XNYS,85.7224,0.3693999999999999,602339200.0,27.95,28.55,27.8,28.15,13480909.0,1.0,1.0
20150904,BBG000BKZB36,HD,XNYS,99.8319,0.09038,523811680.0,114.68,115.69,113.49,114.42,5747315.0,1.2382793,1.0
20150904,BBG0025Y4RY4,ABBV,XNYS,96.3839,0.16378,549963650.0,60.65,60.8,58.9638,59.77,9271878.0,1.0986546,1.0
20150904,BBG000BLNNH6,IBM,XNYS,91.7957,0.1224599999999999,589077250.0,144.57,145.4,143.32,143.7,4192823.0,1.1683017,1.0
20150904,BBG000FH8PX5,AGN,XNYS,99.7128,0.15773,576071700.0,294.36,299.87,290.135,293.74,1865341.0,1.0,1.0
20150904,BBG000BT41Q8,SLB,XNYS,99.9255,0.1773799999999999,593824400.0,75.13,75.39,74.42,75.0,9007692.0,1.1249312,1.0
20150904,BBG000C5Z1S3,MU,XNGS,99.3874,0.3930599999999999,598736060.0,16.3,17.3,16.26,16.82,32408664.0,1.0,1.0
20150904,BBG000C17X76,BIIB,XNGS,99.8784,0.22596,610868500.0,297.72,304.14,295.03,302.26,1695150.0,1.0,1.0
20150904,BBG000HS77T5,VZ,XNYS,99.6149,0.09684,644664800.0,45.35,45.35,44.64,44.82,16006307.0,1.5953846,1.0
20150904,BBG000BR2TH3,PG,XNYS,97.9488,0.09636,670147140.0,69.28,69.28,68.5,68.76,11480744.0,1.2646933,1.0
20150904,BBG000BLBVN4,PCLN,XNGS,99.4061,0.16014,674281300.0,1224.17,1248.4,1222.15,1245.25,577887.0,1.0,1.0
20150904,BBG000C3J3C9,CSCO,XNGS,99.8407,0.11331,684415100.0,25.42,25.65,25.35,25.52,26818772.0,1.1202964,1.0
20150904,BBG000BMHYD1,JNJ,XNYS,99.9651,0.09446,704534850.0,91.58,91.88,90.5728,91.31,10982235.0,1.28054,1.0
20150904,BBG000BWQFY7,WFC,XNYS,90.56,0.09197,797793860.0,51.8,51.82,50.76,51.29,22225918.0,1.2113696,1.0
20150904,BBG000BR2B91,PFE,XNYS,97.8975,0.11061,741833700.0,31.45,31.72,31.13,31.37,22549572.0,1.3893095,1.0
20150904,BBG000BFT2L4,CMCSA,XNGS,99.813,0.10797,735382000.0,55.43,56.06,55.2,55.78,11858941.0,1.1442128,1.0
20150904,BBG000CGC1X8,QCOM,XNGS,99.4499,0.15583,756902460.0,54.94,55.1,54.14,54.29,11396473.0,1.1523845,1.0
20150904,BBG000N9MNX3,TSLA,XNGS,74.852,0.24033,1007798100.0,240.89,244.09,238.2,241.93,3687456.0,1.0,1.0
20150904,BBG000BH4R78,DIS,XNYS,92.1528,0.1315,830623040.0,100.96,101.82,100.36,100.97,9200086.0,1.1049658,1.0
20150904,BBG000BK6MB5,GE,XNYS,99.8405,0.0914899999999999,790705000.0,24.18,24.18,23.85,24.0,35462068.0,1.326105,1.0
20150904,BBG000K4ND22,CVX,XNYS,99.9554,0.14736,820594100.0,77.3,77.63,76.45,76.67,11206733.0,1.3073447,1.0
20150904,BBG002W96FT9,GOOG,XNGS,84.8335,0.16504,1045273600.0,600.0,603.47,595.25,600.7,2087018.0,1.002746,0.9972615
20150904,BBG000C0G1D1,INTC,XNGS,99.9372,0.14534,951186800.0,28.57,28.9,28.41,28.52,29095070.0,1.28746,1.0
20150904,BBG000FY4S11,C,XNYS,96.1155,0.11548,1002449660.0,51.13,51.3,50.12,50.59,19046604.0,0.10640333,10.0
20150904,BBG000DMBXR2,JPM,XNYS,99.4085,0.08761,997260700.0,61.8,61.92,60.75,61.5,20124932.0,1.1888913,1.0
20150904,BBG000GZQ728,XOM,XNYS,99.7728,0.1330299999999999,1014012400.0,72.93,73.14,72.25,72.46,14887712.0,1.2184231,1.0
20150904,BBG000BSJK37,T,XNYS,99.919,0.09324,1037188030.0,32.68,32.78,32.35,32.56,29310744.0,1.5560482,1.0
20150904,BBG000CKGBP2,GILD,XNGS,97.9824,0.16363,1103316400.0,101.03,103.24,100.55,102.06,10321815.0,2.007245,0.5
20150904,BBG000BHSKN9,GOOGL,XNGS,99.7606,0.1639499999999999,1206428300.0,629.7,634.5,626.5,628.96,2021368.0,1.9980619,1.0
20150904,BBG000BVPV84,AMZN,XNGS,82.1638,0.15719,1512898700.0,497.65,502.85,495.64,499.0,2686905.0,1.0,1.0
20150904,BBG000BCTLF6,BAC,XNYS,99.9265,0.11478,1259403900.0,15.79,15.86,15.5,15.65,104339960.0,1.1222929,1.0
20150904,BBG000BPH459,MSFT,XNGS,91.9942,0.1547299999999999,1436116400.0,42.81,43.04,42.195,42.61,37019056.0,1.2130703,1.0
20150904,BBG000CL9VN6,NFLX,XNGS,97.0158,0.46096,1884093400.0,98.05,99.928,97.34,98.79,24173878.0,7.0,0.14285715
20150904,BBG000MM2P62,FB,XNGS,95.9478,0.1503,2463907300.0,87.2,88.39,86.7,88.26,27275948.0,1.0,1.0
20150904,BBG000B9XRY4,AAPL,XNGS,99.9377,0.15124,5575084500.0,108.97,110.45,108.51,109.27,49901300.0,7.4858317,0.14285715
