Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120712,BBG000BMQPL1,KEY,XNYS,99.6828,0.11843,92048730.0,7.59,7.63,7.4576,7.58,19349852.0,1.104409,1.0
20120712,BBG000BVMPN3,TROW,XNGS,96.4119,0.11373,95497200.0,60.21,60.66,59.81,60.37,1479491.0,1.1063261,1.0
20120712,BBG000NSQ9M0,AUY,XNYS,98.7446,0.22331,93726910.0,14.45,14.85,14.1,14.75,6276958.0,1.0423206,1.0
20120712,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.09906,94664790.0,30.9,30.9,30.6,30.64,3458725.0,1.0932226,1.0
20120712,BBG000BCNYT9,AVP,XNYS,99.7612,0.2917599999999999,92940390.0,15.42,15.44,15.1,15.24,7294646.0,1.1584033,1.0
20120712,BBG000PV2L86,WYN,XNYS,99.2927,0.14886,93454960.0,50.93,50.94,49.69,49.9,3045600.0,1.0921949,1.0
20120712,BBG000CXD6X9,MNST,XNGS,86.5412,0.25984,107322776.0,71.03,72.22,70.83,71.83,1086812.0,2.0,0.5
20120712,BBG000BQWPC5,PCG,XNYS,99.7934,0.07676,93117384.0,45.28,45.5,45.19,45.35,1145345.0,1.2043873,1.0
20120712,BBG000B9WJ73,ACI,XNYS,99.6821,0.50221,93246030.0,6.0,6.21,5.79,6.09,11069409.0,1.0842355,1.0
20120712,BBG000BWSV34,WHR,XNYS,98.9474,0.24914,94086630.0,61.23,62.2,59.85,61.7,1958861.0,1.140469,1.0
20120712,BBG000BC4JJ4,APD,XNYS,99.8009,0.11312,93881370.0,78.0,78.19,77.21,77.72,633135.0,1.124942,1.0
20120712,BBG000BZTW70,NBR,XNYS,95.4836,0.18047,98540630.0,13.04,13.12,12.77,13.0,6357103.0,1.0,1.0
20120712,BBG000BFDLV8,CERN,XNGS,87.0215,0.2278,108265940.0,80.06,80.18,78.61,79.88,909001.0,2.0,0.5
20120712,BBG000MM5VL9,HLF,XNYS,98.0198,0.40404,96191550.0,47.48,47.75,46.5,47.3,1264334.0,2.214724,0.5
20120712,BBG000BJ8YN7,FAST,XNGS,91.2008,0.1930599999999999,103420020.0,39.77,42.7,39.75,42.31,4989809.0,2.1923125,0.5
20120712,BBG000BWVSR1,WM,XNYS,96.8124,0.13425,97436670.0,31.42,32.09,31.36,31.89,7086271.0,1.1873103,1.0
20120712,BBG000BSC0K9,DLTR,XNGS,96.252,0.16326,99359230.0,51.55,52.25,51.1,52.03,1458250.0,3.0,0.33333334
20120712,BBG000JBN3X6,LCC,XNYS,94.9138,0.3557,102372310.0,13.98,14.25,13.7,13.97,8056920.0,1.0,1.0
20120712,BBG000BBCDZ2,ROK,XNYS,99.2706,0.19405,98090744.0,62.79,62.79,61.2,61.52,2433007.0,1.1248022,1.0
20120712,BBG000BLW530,EMN,XNYS,99.3402,0.15456,98359660.0,46.85,47.86,46.175,47.51,2435231.0,2.3104308,0.5
20120712,BBG000BNGTQ7,LTD,XNYS,84.4612,0.1514599999999999,116268024.0,44.88,45.44,44.27,45.16,2515834.0,1.4209299,1.0
20120712,BBG000BL9439,HNZ,XNYS,98.1634,0.07395,100041976.0,54.88,55.0402,54.645,54.67,2264807.0,1.1880703,1.0
20120712,BBG000FV1Z23,CCI,XNYS,97.838,0.13377,100854184.0,58.9,60.22,58.57,59.67,2747828.0,1.0,1.0
20120712,BBG000BBNYF6,DRI,XNYS,99.0507,0.14986,99837040.0,50.15,50.61,49.61,50.2,2040785.0,1.1534851,1.0
20120712,BBG000G0Z878,HIG,XNYS,99.915,0.15092,99179970.0,16.52,16.55,16.14,16.36,7254274.0,1.1301923,1.0
20120712,BBG000BR54L0,PHM,XNYS,88.8649,0.1694,111673080.0,10.42,10.95,10.3,10.84,17228436.0,1.0126833,1.0
20120712,BBG000BP8Z50,MSI,XNYS,98.861,0.16224,101414860.0,45.09,45.46,44.49,45.18,1471049.0,0.14983766,7.000007
20120712,BBG000BTVJ25,SYY,XNYS,99.7533,0.11452,100740130.0,29.07,29.17,28.655,28.69,6155302.0,1.1767806,1.0
20120712,BBG000BPT0C6,NBL,XNYS,98.2303,0.13054,102329030.0,83.97,84.375,82.33,83.45,994342.0,1.0459371,1.0
20120712,BBG000BMTFR4,KLAC,XNGS,99.8675,0.16659,100995640.0,45.16,45.9,44.79,45.62,2028960.0,1.1176723,1.0
20120712,BBG000C0MF34,PCP,XNYS,99.5796,0.14989,101375380.0,158.37,159.51,155.92,158.82,884567.0,1.0050875,1.0
20120712,BBG000BL9JQ1,HFC,XNYS,98.0046,0.24326,103193336.0,35.28,36.19,35.0,36.05,2505161.0,2.3370936,0.5
20120712,BBG000KLB4Q1,SWKS,XNGS,99.161,0.3236,102035550.0,25.65,26.4325,25.05,26.32,3412000.0,1.0,1.0
20120712,BBG000D1QCF1,FTI,XNYS,98.5,0.16754,102726800.0,39.9,39.9,39.01,39.64,2121505.0,2.1068068,0.5
20120712,BBG000BGVW60,D,XNYS,99.4745,0.06903,101884480.0,53.65,53.94,53.57,53.7,1504461.0,1.2172021,1.0
20120712,BBG000DNTSP4,SE,XNYS,99.7912,0.10864,101660910.0,28.94,29.34,28.88,29.26,2920225.0,1.2274368,1.0
20120712,BBG000QRFNK2,PAY,XNYS,98.3843,0.32162,103208670.0,35.05,36.36,34.94,35.13,4265982.0,1.0,1.0
20120712,BBG000BK67C7,GD,XNYS,94.5501,0.1018399999999999,107483650.0,63.5,63.95,62.99,63.52,973231.0,1.1247103,1.0
20120712,BBG000FKJRC5,EL,XNYS,97.3618,0.1796,104758600.0,50.5,50.72,49.93,50.56,5176992.0,2.1058939,0.5
20120712,BBG000H9G7X2,ANF,XNYS,98.0851,0.37265,104573540.0,33.72,33.74,32.5,33.54,3985195.0,1.0847669,1.0
20120712,BBG000BPQD31,MYL,XNGS,99.4729,0.11679,103776590.0,21.54,21.71,21.2,21.58,3262155.0,1.0,1.0
20120712,BBG000BFMBQ6,CI,XNYS,99.6471,0.12739,103985740.0,42.98,43.24,42.34,42.44,2634695.0,1.0069185,1.0
20120712,BBG000BY2Y78,IVZ,XNYS,98.2976,0.13868,106494650.0,21.95,21.975,21.71,21.87,2806874.0,1.1157718,1.0
20120712,BBG000DQTXY6,DHI,XNYS,87.387,0.13169,120357510.0,17.73,18.54,17.57,18.37,10974644.0,1.0761319,1.0
20120712,BBG000BYWTX7,MRVL,XNGS,81.6488,0.2230599999999999,128962730.0,10.42,10.51,10.27,10.44,10807338.0,1.0050251,1.0
20120712,BBG000BSD7C2,RTN,XNYS,99.2819,0.08705,106094890.0,55.43,55.52,54.87,55.11,1750142.0,1.1424564,1.0
20120712,BBG000BQ8KV2,NUE,XNYS,99.32,0.1202099999999999,106272400.0,37.38,37.95,36.795,37.7,2186714.0,1.1671432,1.0
20120712,BBG000BWCKB6,VFC,XNYS,99.5044,0.15169,106210570.0,134.68,137.08,133.71,136.11,727613.0,1.147673,1.0
20120712,BBG000BF2KK4,CBE,XNYS,98.9973,0.1441599999999999,106773280.0,66.06,66.51,65.84,66.33,2198302.0,1.1206234,1.0
20120712,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.63794,125561040.0,21.38,21.46,20.76,21.27,4007398.0,4.5,0.22222224
20120712,BBG000BH5DV1,INTU,XNGS,94.672,0.14875,112549200.0,56.84,56.97,55.85,56.62,1346271.0,1.01116,1.0
20120712,BBG000BF1R66,CB,XNYS,99.5791,0.0953,107330230.0,70.49,70.91,70.242,70.61,1569371.0,1.129293,1.0
20120712,BBG000BRJL00,PPL,XNYS,99.9396,0.07176,107026776.0,28.15,28.24,28.02,28.14,3100088.0,1.2321218,1.0
20120712,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.15831,108780760.0,47.01,48.97,46.61,48.26,3429994.0,1.0752416,1.0
20120712,BBG000BJ49H3,BWA,XNYS,98.6003,0.1872799999999999,109649340.0,62.72,63.67,61.57,63.19,1521402.0,1.0186721,1.0
20120712,BBG000BKR1D6,GWW,XNYS,85.1563,0.15617,127349300.0,176.8,186.24,176.5,185.43,1207931.0,1.0860788,1.0
20120712,BBG000BCWCG1,BBY,XNYS,76.9469,0.34671,141093230.0,19.3,19.52,18.93,19.02,12656447.0,1.0908107,1.0
20120712,BBG000BV75B7,TIF,XNYS,91.6881,0.19131,118718424.0,51.08,51.46,50.5154,50.85,2935209.0,1.0931295,1.0
20120712,BBG000C2PW58,BLK,XNYS,73.8042,0.13905,147561920.0,173.51,173.51,171.24,172.47,754053.0,1.1145664,1.0
20120712,BBG000BXMFC3,URI,XNYS,99.1079,0.35975,110230070.0,31.78,33.98,31.57,33.53,2780562.0,1.0,1.0
20120712,BBG000JG0547,ADP,XNGS,99.6553,0.08587,110045600.0,55.25,55.54,54.93,55.38,2115877.0,1.1505738,1.0
20120712,BBG000BRJ809,PPG,XNYS,99.6251,0.1177799999999999,110150730.0,99.89,101.26,99.12,100.66,752660.0,1.1633433,1.0
20120712,BBG000BVDLH9,TMO,XNYS,99.6015,0.1590099999999999,110528056.0,51.21,51.76,50.74,51.45,1750488.0,1.0049492,1.0
20120712,BBG000C0F570,XLNX,XNGS,99.8715,0.1229,110383360.0,31.45,31.5,30.765,31.2,3556169.0,1.1192353,1.0
20120712,BBG000BV7LP7,SWY,XNYS,98.3899,0.21464,112243520.0,16.84,16.84,15.71,15.73,27461720.0,1.1011978,1.0
20120712,BBG000BJSBJ0,NEE,XNYS,99.4321,0.08059,111102040.0,68.14,68.65,68.12,68.42,1268811.0,1.1787963,1.0
20120712,BBG000BR14K5,ACE,XNYS,99.3946,0.09982,111201624.0,69.96,71.9,69.84,71.52,2674211.0,1.0971541,1.0
20120712,BBG000BKZTP3,HOG,XNYS,99.284,0.2482,111545090.0,44.43,44.45,43.19,43.53,3085098.0,1.106165,1.0
20120712,BBG000C2V3D6,A,XNYS,99.6707,0.16913,111137700.0,36.89,36.906,36.25,36.52,2897013.0,1.0049185,1.0
20120712,BBG000PXGT62,TPX,XNYS,96.0283,0.4572299999999999,115938700.0,23.68,24.5,23.37,24.28,1771991.0,1.0203322,1.0
20120712,BBG000BCGY17,LO,XNYS,99.7253,0.16102,111661620.0,137.91,137.91,136.2,137.14,578260.0,1.2395858,1.0
20120712,BBG000F15NW9,STJ,XNYS,97.7251,0.19918,114053280.0,38.42,38.6,37.99,38.32,2776197.0,1.0319139,1.0
20120712,BBG000BMY992,KR,XNYS,93.7312,0.1034599999999999,119123420.0,21.84,22.25,21.34,21.96,16663310.0,1.0785058,1.0
20120712,BBG000BB5006,ADBE,XNGS,99.5121,0.1164299999999999,112429910.0,30.11,30.31,29.52,30.14,4716788.0,1.0,1.0
20120712,BBG000C1S2X2,VRTX,XNGS,98.8705,0.36472,113192970.0,52.4,53.88,51.86,52.94,1690176.0,1.0,1.0
20120712,BBG000BKXBV7,ARNA,XNGS,99.4162,0.59778,112854350.0,10.9,10.92,10.08,10.61,23389000.0,1.0,1.0
20120712,BBG000BSLZY7,SCHW,XNYS,85.774,0.15604,130808000.0,12.5,12.51,12.27,12.39,6670724.0,1.0671349,1.0
20120712,BBG000DTMH63,NE,XNYS,99.3991,,112905630.0,32.92,33.42,32.51,33.24,4747311.0,1.0728322,1.0
20120712,BBG000R0L5J4,TDC,XNYS,99.4241,0.2913,112975590.0,62.43,65.5,62.05,64.84,3146612.0,1.0,1.0
20120712,BBG000BH2JM1,SYMC,XNGS,99.4664,0.17468,113431540.0,13.64,13.65,13.26,13.28,11411067.0,1.0,1.0
20120712,BBG000BMF5J0,JCP,XNYS,63.4315,0.43282,181094020.0,20.19,20.26,19.43,20.04,10142673.0,1.127878,1.0
20120712,BBG000BB9KF2,AEP,XNYS,99.9746,0.0773,115120840.0,40.99,41.45,40.94,41.34,2975794.0,1.2454112,1.0
20120712,BBG000BGYWY6,ORLY,XNGS,96.9147,0.2115,119209950.0,87.28,92.03,87.28,91.21,2984532.0,1.0,1.0
20120712,BBG000CGQ6M4,PX,XNYS,99.8414,0.09905,116124620.0,106.51,106.72,105.3,105.86,1148600.0,1.0989401,1.0
20120712,BBG000BC9938,VMW,XNYS,68.6773,0.23846,169069740.0,81.55,84.27,80.13,83.65,3177136.0,1.0,1.0
20120712,BBG000M65M61,UAL,XNYS,99.6069,0.18542,116843176.0,23.98,24.44,23.52,23.78,5958521.0,1.0693549,1.0
20120712,BBG000BHLYP4,CME,XNGS,94.2482,0.19535,123918184.0,258.66,262.08,255.603,260.71,337319.0,1.115318,1.0
20120712,BBG000BWXL85,RHT,XNYS,99.473,0.21699,118635784.0,50.55,50.8,49.512,50.48,2624350.0,1.0,1.0
20120712,BBG000BB6M98,FE,XNYS,99.6697,0.09437,118623290.0,48.86,49.28,48.78,49.08,1415110.0,1.2410716,1.0
20120712,BBG000BSXQV7,SHW,XNYS,82.4082,0.17793,144170820.0,127.78,129.57,126.73,128.85,1006385.0,1.1012646,1.0
20120712,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.3480699999999999,165455360.0,44.99,45.12,43.6,44.06,4371017.0,1.0930066,2.0
20120712,BBG000BH3JF8,DHR,XNYS,83.7073,0.10231,144396660.0,49.95,49.98,49.28,49.53,3548187.0,2.0170453,0.5
20120712,BBG000BNFLM9,LRCX,XNGS,99.304,0.1623099999999999,121932760.0,33.72,33.94,33.5,33.75,4429485.0,1.0,1.0
20120712,BBG000BTQR96,SWK,XNYS,98.2956,0.16033,123536330.0,58.79,59.78,58.59,59.54,1749762.0,1.1342345,1.0
20120712,BBG000CJZ2W6,SINA,XNGS,91.2542,0.3675699999999999,133233120.0,47.8434,50.69,46.5,49.92,4555446.0,1.0,1.0
20120712,BBG000BLBXT4,HOT,XNYS,94.7802,0.1742,129074800.0,49.52,49.78,48.37,48.66,8880593.0,1.0777657,1.0
20120712,BBG000TWC2V5,MJN,XNYS,99.7801,0.29759,123318610.0,77.69,79.73,76.69,77.54,2274448.0,1.060073,1.0
20120712,BBG000G30YX4,ALXN,XNGS,98.4534,0.2372,125569576.0,96.02,97.5214,94.8,97.19,1125062.0,4.0,0.25
20120712,BBG000FH8PX5,WPI,XNYS,97.9074,0.17087,126575770.0,74.85,75.58,73.63,75.17,1586520.0,1.0,1.0
20120712,BBG000DY8ZS4,WFT,XNYS,98.6973,0.22263,125937976.0,12.06,12.12,11.85,11.89,12560273.0,2.0,0.5
20120712,BBG001DCCGR8,MPC,XNYS,99.7083,0.1932,124901030.0,43.29,43.76,42.6,43.43,4677397.0,1.0248119,1.0
20120712,BBG000BCBCM7,SPLS,XNGS,98.9941,0.1893,126116340.0,12.6,12.6,12.38,12.44,8938323.0,1.0912964,1.0
20120712,BBG000BSBZH7,ROST,XNGS,97.0219,0.16811,129762420.0,66.46,67.9,66.24,67.64,2490942.0,2.1051548,0.5
20120712,BBG000R7Z112,DAL,XNYS,99.3571,0.20119,128179390.0,10.73,10.99,10.68,10.75,9789869.0,1.0,1.0
20120712,BBG000BM5SR2,IP,XNYS,99.0606,0.14349,128850600.0,29.37,30.33,29.19,30.05,5130838.0,1.1642916,1.0
20120712,BBG000H89QJ6,TWC,XNYS,99.9131,0.135,128113450.0,82.16,82.4,81.53,82.05,1587440.0,0.8325061,3.000003
20120712,BBG000C1BW00,LMT,XNYS,99.8583,0.09405,128191330.0,86.41,86.61,85.65,86.02,1610114.0,1.1634074,1.0
20120712,BBG000Q3JN03,RF,XNYS,99.6343,0.22153,128590670.0,6.48,6.53,6.41,6.47,17688026.0,1.1223146,1.0
20120712,BBG000CKVSG8,CNX,XNYS,99.5471,0.23993,128887976.0,29.95,30.99,29.45,30.69,3719072.0,1.0459716,1.0
20120712,BBG000BLKK03,HUM,XNYS,99.3066,0.15586,129279360.0,74.35,74.58,72.82,73.61,2345725.0,1.0153149,1.0
20120712,BBG000BHQ1H0,AGN,XNYS,99.6351,0.1443799999999999,128868770.0,89.55,89.7,88.05,89.4,1988436.0,1.0148325,1.0
20120712,BBG000BBBNC6,AFL,XNYS,97.4679,0.11894,132499496.0,42.67,42.9,42.16,42.44,2165959.0,1.1233308,1.0
20120712,BBG000BYYLS8,BBT,XNYS,98.5915,0.09685,131088950.0,30.77,30.915,30.64,30.78,3671849.0,1.2084833,1.0
20120712,BBG000BKLH74,GPS,XNYS,69.9775,0.17055,184880160.0,26.96,27.29,26.57,27.18,6972019.0,1.1014943,1.0
20120712,BBG000BB6WG8,ADM,XNYS,97.8154,0.18632,132617190.0,27.32,27.5,27.09,27.31,5655171.0,1.0928729,1.0
20120712,BBG000VD6768,ZNGA,XNGS,86.118,0.43485,151072320.0,4.89,5.05,4.78,5.02,14835472.0,1.0,1.0
20120712,BBG000BZ2GG4,CAM,XNYS,99.0312,0.15137,132208810.0,41.95,42.62,41.26,42.31,2201056.0,1.0,1.0
20120712,BBG000BR3KL6,PH,XNYS,98.9876,0.1674,132551780.0,70.68,72.75,70.42,72.25,1594254.0,1.0844897,1.0
20120712,BBG000BBDZG3,AIG,XNYS,37.7702,0.16631,348943300.0,30.53,30.6399,29.97,30.47,7672094.0,0.060892917,20.0
20120712,BBG000BS0ZF1,RL,XNYS,98.4885,0.19093,134555000.0,137.14,137.86,134.29,136.87,1147971.0,1.0222389,1.0
20120712,BBG000BVWLJ6,TYC,XNYS,99.7218,0.1181299999999999,133681000.0,51.36,51.38,50.71,50.98,4381701.0,1.1013559,1.0
20120712,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.16864,134519380.0,31.08,31.18,30.39,30.96,3797344.0,1.0412945,1.0
20120712,BBG000K14Q84,JOY,XNYS,99.2438,0.2047,135653260.0,48.88,49.35,47.69,48.93,3255352.0,1.066362,1.0
20120712,BBG000BBPFB9,AMAT,XNGS,99.2012,0.1284799999999999,137166850.0,10.47,10.505,10.29,10.37,14315326.0,1.1015376,1.0
20120712,BBG000CPQZ77,WFM,XNGS,92.0648,0.20021,148388770.0,92.77,93.898,91.89,93.5,1499766.0,1.0325155,1.0
20120712,BBG000JN8R00,WLT,XNYS,99.1158,0.4099,139682690.0,36.27,37.74,35.9,37.36,3738830.0,1.0336468,1.0
20120712,BBG000BMDV41,JCI,XNYS,99.6678,0.15638,140208100.0,26.6,26.81,26.3,26.64,6837932.0,1.1036505,1.0
20120712,BBG000PVRDL2,SLW,XNYS,99.6021,0.21784,141609540.0,25.3,25.97,25.0,25.72,5047018.0,1.0117564,1.0
20120712,BBG000BTKGG8,STI,XNYS,98.6433,0.1575099999999999,143178380.0,23.9,24.01,23.67,23.74,4373933.0,1.0996072,1.0
20120712,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.23663,142500270.0,74.86,77.65,74.12,75.97,1661159.0,1.0,1.0
20120712,BBG000BM6788,IR,XNYS,99.6239,0.2031299999999999,141867600.0,39.93,39.94,39.33,39.64,4010392.0,1.0789886,1.0
20120712,BBG000PM7GJ0,ANR,XNYS,99.15,0.44063,143121580.0,7.35,7.61,7.17,7.43,17260460.0,1.0,1.0
20120712,BBG00286S4N9,PSX,XNYS,100.0,0.19177,141931470.0,33.15,33.19,32.55,33.01,3505596.0,1.0,1.0
20120712,BBG000DYGNW7,MCK,XNYS,99.657,0.1153,142999380.0,93.55,94.1,93.0701,93.63,1055043.0,1.0443277,1.0
20120712,BBG000BRK7L6,SU,XNYS,99.6389,0.1707099999999999,143207650.0,28.16,28.54,28.05,28.33,4801151.0,2.091326,0.5
20120712,BBG000BWNFZ9,WDC,XNGS,89.6671,0.30146,159226100.0,31.29,31.62,30.695,31.35,2562043.0,1.0,1.0
20120712,BBG000R8ZVD1,LULU,XNGS,90.4967,0.2419599999999999,157953390.0,55.32,55.64,53.79,55.0,3864641.0,2.0,0.5
20120712,BBG000GC80B4,COV,XNYS,99.7438,0.11647,143396720.0,52.66,52.88,52.24,52.58,2335584.0,1.0764142,1.0
20120712,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.18879,144711330.0,531.24,537.32,521.25,534.59,257553.0,1.0,1.0
20120712,BBG000CS7CT9,KSS,XNYS,86.6099,0.2076199999999999,165788220.0,47.44,47.53,46.75,47.12,3725857.0,1.0344633,1.0
20120712,BBG000BY33P5,JNPR,XNYS,97.0019,0.28152,148369700.0,14.53,14.64,14.17,14.51,9233320.0,1.0,1.0
20120712,BBG000BJL3N0,FITB,XNGS,99.5855,0.14709,145221630.0,13.26,13.39,13.19,13.34,8712636.0,1.0948707,1.0
20120712,BBG000C7LMS8,AZO,XNYS,94.7879,0.14109,152591890.0,368.61,386.13,368.61,382.45,1088777.0,1.0,1.0
20120712,BBG000QBR5J5,DFS,XNYS,98.8536,0.15959,146631980.0,34.25,34.81,33.88,34.54,4679246.0,1.0507874,1.0
20120712,BBG000CHPY97,ECA,XNYS,99.4671,0.26414,145984420.0,19.49,19.75,19.18,19.63,6886437.0,2.136634,1.0
20120712,BBG000MBDGM6,EQIX,XNGS,96.5497,0.25182,152068530.0,166.02,168.73,164.49,167.94,869549.0,1.0,1.0
20120712,BBG000C3GN47,COG,XNYS,98.4048,0.2978699999999999,149366420.0,38.76,39.24,38.49,38.97,4341944.0,2.0273197,0.5
20120712,BBG000BBJQV0,NVDA,XNGS,95.3405,0.23458,154175650.0,12.47,12.49,12.285,12.4,11803985.0,1.0,1.0
20120712,BBG000BKCFC2,GIS,XNYS,99.3322,0.07893,148449980.0,38.92,39.09,38.69,38.82,4845426.0,2.3063862,0.5
20120712,BBG000BCVJ77,BAX,XNYS,99.7885,0.13032,148253650.0,53.62,54.01,53.51,53.86,5134517.0,1.1013124,1.0
20120712,BBG000BKFBD7,STT,XNYS,98.9957,0.13497,153475580.0,42.89,43.065,42.64,42.8,3756135.0,1.0494725,1.0
20120712,BBG000CR90K4,RIMM,XNGS,83.7903,0.5069600000000001,183537500.0,7.4,7.48,7.07,7.42,12010206.0,1.0,1.0
20120712,BBG000BH5LT6,RIG,XNYS,95.6917,0.19119,161311620.0,43.62,44.99,43.3,44.4,4125716.0,1.0625128,1.0
20120712,BBG000BGLRN3,CTL,XNYS,99.5085,0.09823,155524510.0,39.77,40.21,39.33,40.09,4981654.0,1.4125208,1.0
20120712,BBG000BD8PN9,BK,XNYS,99.2948,0.12558,156665490.0,21.09,21.19,20.93,21.05,5191173.0,1.0961307,1.0
20120712,BBG000BJF1Z8,FDX,XNYS,93.3808,0.09602,167866690.0,90.0,90.1,88.93,89.5,2173576.0,1.0286287,1.0
20120712,BBG000BQ5DS5,NSC,XNYS,99.6699,0.1079099999999999,157562620.0,71.0,72.21,70.96,71.84,3123953.0,1.121651,1.0
20120712,BBG000BJ81C1,TRV,XNYS,99.4915,0.09405,159478540.0,62.03,62.5,61.6,62.24,2270390.0,1.1334977,1.0
20120712,BBG000BKFZM4,GLW,XNYS,99.737,0.1877799999999999,159938400.0,12.28,12.37,12.1,12.33,16680770.0,1.0643913,1.0
20120712,BBG000FVXD63,RRC,XNYS,96.9969,0.2198099999999999,164929360.0,57.78,57.92,56.5,57.5,2977715.0,1.014846,1.0
20120712,BBG000CSY9H9,BBBY,XNGS,97.1218,0.15323,165470700.0,60.0,60.83,59.76,60.33,1939700.0,1.0,1.0
20120712,BBG000BVMGF2,ALL,XNYS,99.8575,0.10814,163510940.0,33.77,33.79,33.35,33.65,4135540.0,1.1595398,1.0
20120712,BBG000BT9DW0,SO,XNYS,99.9124,0.0640299999999999,164451790.0,47.16,47.375,46.975,47.2,2697808.0,1.2460616,1.0
20120712,BBG000BNWG87,MDT,XNYS,99.677,0.09869,165968780.0,37.84,37.99,37.57,37.66,3080212.0,1.1066409,1.0
20120712,BBG000BGJRC8,CSX,XNYS,99.5643,0.12,166511520.0,22.28,22.34,21.9,22.12,9145374.0,3.2876875,0.33333334
20120712,BBG000C17X76,BIIB,XNGS,99.593,0.128,167604530.0,141.27,142.85,139.718,142.63,1345166.0,1.0,1.0
20120712,BBG000BMBL90,ITW,XNYS,94.1454,0.11055,178254380.0,49.87,50.29,49.07,50.04,3588142.0,1.1365156,1.0
20120712,BBG000BBDV81,CTSH,XNGS,99.5085,0.24313,168742300.0,54.55,55.55,53.9201,55.35,6401045.0,1.0,1.0
20120712,BBG000BTR593,SWN,XNYS,97.9686,0.2093699999999999,172278500.0,30.93,31.22,30.28,30.98,5657736.0,2.0,0.5
20120712,BBG000BFXHL6,MOS,XNYS,93.0206,0.1599,182800560.0,55.04,55.1,53.78,54.44,4348794.0,1.0430412,1.0
20120712,BBG000BFQYY3,CL,XNYS,99.3383,0.07564,177388600.0,103.68,104.07,102.97,103.61,1792919.0,1.1186626,1.0
20120712,BBG000GFFQN9,YHOO,XNGS,84.0124,0.15164,211625970.0,15.63,15.81,15.54,15.69,18389188.0,1.0,1.0
20120712,BBG000DHSPT0,VIAB,XNGS,99.5638,0.15622,178838300.0,46.33,46.49,45.88,46.28,2804426.0,1.0451612,1.0
20120712,BBG000FJLFX8,AET,XNYS,99.6085,0.16831,181088300.0,37.55,37.79,37.34,37.55,3166026.0,1.0285295,1.0
20120712,BBG000HCJMF9,PRU,XNYS,99.7991,0.11671,182066480.0,47.24,47.8,46.8,47.55,3028229.0,1.1047921,1.0
20120712,BBG000C5Z1S3,MU,XNGS,97.1724,0.30377,187600740.0,6.14,6.18,5.94,6.13,38538144.0,1.0,1.0
20120712,BBG000BN5HF7,LEN,XNYS,95.6516,0.1472,191573620.0,29.86,31.37,29.65,31.06,6658887.0,1.076745,1.0
20120712,BBG000BBGGQ1,VLO,XNYS,99.6343,0.20994,184476850.0,23.92,24.57,23.63,24.3,10446864.0,1.0874983,1.0
20120712,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.29475,184850100.0,91.13,94.04,88.37,93.47,2792380.0,1.0,1.0
20120712,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.22186,233150110.0,99.56,100.26,96.46,96.75,2806978.0,1.2259166,1.0
20120712,BBG000BCG930,WLP,XNYS,99.4257,0.1441599999999999,186323790.0,61.22,61.84,60.6,61.07,2567673.0,1.023806,1.0
20120712,BBG000F6H8W8,COST,XNGS,99.0329,0.10353,187136400.0,94.09,94.24,93.11,94.02,1895111.0,1.0569444,1.0
20120712,BBG000FG3C43,SNDK,XNGS,98.3551,0.28966,190666370.0,33.69,33.84,32.63,33.41,5432572.0,1.0,1.0
20120712,BBG000BHX7N2,EMR,XNYS,99.3967,0.14958,189596560.0,44.09,44.26,43.585,44.03,3664726.0,1.1442142,1.0
20120712,BBG000BFRF55,CLF,XNYS,99.266,0.2103,190383870.0,45.57,45.7,44.57,45.28,3658491.0,2.1003866,0.5
20120712,BBG000BMW2Z0,KMB,XNYS,99.7046,0.07631,190153440.0,84.3,84.58,84.03,84.33,2254873.0,1.2032895,1.0
20120712,BBG000C8H633,MRO,XNYS,99.6879,0.14663,190228370.0,24.3,24.46,24.01,24.27,7838004.0,1.8573266,1.0
20120712,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13507,191332580.0,36.77,37.27,36.38,37.11,5163441.0,2.3060212,0.5
20120712,BBG000B9WH86,AA,XNYS,99.6905,0.13324,192037000.0,8.28,8.38,8.21,8.3,26947372.0,1.0859582,1.0
20120712,BBG000BRD0D8,PNC,XNYS,99.6613,0.11001,193380300.0,60.36,60.68,60.14,60.35,2535011.0,1.10828,1.0
20120712,BBG000BXRPH1,PXD,XNYS,98.402,0.2134699999999999,196864450.0,83.58,84.64,82.75,83.88,1573202.0,1.0117409,1.0
20120712,BBG000BH23R1,DELL,XNGS,84.1686,0.21313,235884910.0,12.16,12.22,12.0,12.13,12313140.0,1.0,1.0
20120712,BBG000BBD070,HES,XNYS,94.8217,0.1959099999999999,215519310.0,43.01,43.04,42.15,42.6,3647275.0,1.0290295,1.0
