Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120608,BBG000BC15S7,AON,XNYS,95.558,0.12318,96032280.0,46.62,46.78,46.19,46.78,1498476.0,1.0642662,1.0
20120608,BBG000BRRG02,PVH,XNYS,98.4098,0.22174,93445320.0,78.59,79.99,77.9,79.96,739763.0,1.0160556,1.0
20120608,BBG000BQZMH4,PEG,XNYS,99.789,0.10755,92159400.0,31.6,31.975,31.57,31.93,2449287.0,2.411356,0.5
20120608,BBG000BNNKG9,MAS,XNYS,97.5911,0.24343,94401600.0,12.94,13.53,12.78,13.5,6174934.0,1.1613303,1.0
20120608,BBG000BPMH90,MUR,XNYS,94.418,0.14593,98047976.0,45.55,46.1,45.19,45.8,1639345.0,1.0821006,1.0
20120608,BBG000DNTSP4,SE,XNYS,99.7979,0.14098,93159290.0,28.15,28.25,27.77,27.81,4302331.0,1.2274368,1.0
20120608,BBG000MDCQC2,ABC,XNYS,99.1958,0.1394,94306360.0,36.89,37.27,36.89,37.06,1281630.0,2.1040132,0.5
20120608,BBG000BQVTF5,PCAR,XNGS,95.6948,0.14753,97939580.0,37.64,38.725,37.42,38.62,2077503.0,1.0994695,1.0
20120608,BBG000BNC3Y9,LNC,XNYS,99.2556,0.15306,95145304.0,20.63,20.985,20.26,20.98,2495599.0,1.0677589,1.0
20120608,BBG000BGYWY6,ORLY,XNGS,97.1122,0.154,97405864.0,96.56,98.14,96.56,98.09,999970.0,1.0,1.0
20120608,BBG000R0L5J4,TDC,XNYS,99.4241,0.2156199999999999,95501656.0,67.87,68.99,67.6805,68.66,908462.0,1.0,1.0
20120608,BBG000BBQCY0,AMD,XNYS,84.412,0.2280599999999999,112579280.0,5.73,5.92,5.71,5.91,7580883.0,1.0,1.0
20120608,BBG000BB1TH9,FLR,XNYS,93.0674,0.1497,102664800.0,48.76,49.04,48.0,48.53,2324322.0,2.0908453,0.5
20120608,BBG000BR37X2,PGR,XNYS,91.4812,0.13918,104911730.0,21.81,21.93,21.8,21.9,3248626.0,1.2928473,1.0
20120608,BBG000PV2L86,WYN,XNYS,99.2927,0.14562,97092600.0,49.93,50.77,49.62,50.73,1878290.0,1.0921949,1.0
20120608,BBG000BXMFC3,URI,XNYS,99.164,0.40178,97493680.0,33.27,33.31,31.735,32.55,3270367.0,1.0,1.0
20120608,BBG000C2PW58,BLK,XNYS,73.8049,0.16415,131378180.0,170.79,173.93,169.96,173.91,597337.0,1.1145664,1.0
20120608,BBG000BC4JJ4,APD,XNYS,99.8009,0.1188299999999999,97465570.0,79.25,79.91,78.73,79.62,1419551.0,1.1156161,1.0
20120608,BBG000MM5VL9,HLF,XNYS,98.0217,0.29916,99258190.0,44.76,45.15,44.23,45.04,980276.0,2.214724,0.5
20120608,BBG000BR54L0,PHM,XNYS,88.8335,0.19565,109782030.0,8.9,8.99,8.665,8.98,7271298.0,1.0126833,1.0
20120608,BBG000BL9439,HNZ,XNYS,98.2356,0.07661,99640280.0,53.34,53.67,53.27,53.59,5799639.0,1.1769859,1.0
20120608,BBG000BP8Z50,MSI,XNYS,98.8978,0.1578999999999999,99532810.0,48.11,48.72,48.09,48.6,2263738.0,0.14915133,7.000007
20120608,BBG000BZTW70,NBR,XNYS,95.4836,0.20514,103092320.0,13.44,13.51,13.1599,13.37,4676581.0,1.0,1.0
20120608,BBG000BWSV34,WHR,XNYS,98.9482,0.27864,99975496.0,59.67,61.13,59.16,60.83,974408.0,1.140469,1.0
20120608,BBG000FV1Z23,CCI,XNYS,97.8271,0.1177799999999999,101246520.0,55.0,56.04,54.5,55.89,2596958.0,1.0,1.0
20120608,BBG000BQWPC5,PCG,XNYS,99.7958,0.07144,100600170.0,44.52,45.12,44.52,45.09,2081564.0,1.1922607,1.0
20120608,BBG000BTVJ25,SYY,XNYS,99.7692,0.10385,100878680.0,28.56,28.9,28.5,28.8,5532992.0,1.166147,1.0
20120608,BBG000BLW530,EMN,XNYS,99.3402,0.1737099999999999,102028470.0,46.98,47.75,46.31,47.72,1456433.0,2.2977467,0.5
20120608,BBG000C0MF34,PCP,XNYS,99.5791,0.14945,101834650.0,163.3,164.51,161.76,163.98,574025.0,1.0050875,1.0
20120608,BBG000BB5373,WU,XNYS,99.674,0.1587299999999999,101910770.0,16.5,16.58,16.17,16.2,8291278.0,1.0440339,1.0
20120608,BBG000BMY992,KR,XNYS,93.5554,0.1233799999999999,109122910.0,21.72,21.76,21.55,21.57,8798615.0,1.0785058,1.0
20120608,BBG000FKJRC5,EL,XNYS,97.3727,0.14088,104958010.0,54.62,55.135,54.385,55.01,1599439.0,2.1058939,0.5
20120608,BBG000C1S2X2,VRTX,XNGS,98.9728,0.49162,103519144.0,57.1,57.75,55.46,56.98,2740208.0,1.0,1.0
20120608,BBG000BL9JQ1,HFC,XNYS,97.9013,0.26746,104669736.0,30.44,31.5,30.18,31.35,2835816.0,2.3370936,0.5
20120608,BBG000BK67C7,GD,XNYS,94.5504,0.1061099999999999,108916220.0,63.61,64.07,63.6,64.06,1740644.0,1.1160272,1.0
20120608,BBG000BKZTP3,HOG,XNYS,99.284,0.19013,103763950.0,47.69,48.73,47.02,48.66,2047345.0,1.106165,1.0
20120608,BBG000B9WJ73,ACI,XNYS,99.6849,0.48583,103733020.0,6.02,6.215,5.91,6.1,13053326.0,1.0842355,1.0
20120608,BBG000BBNYF6,DRI,XNYS,99.0505,0.1774099999999999,104944664.0,48.93,50.1,48.81,50.02,1448833.0,1.1423682,1.0
20120608,BBG000NSQ9M0,AUY,XNYS,99.6055,0.24458,104820260.0,15.4,16.03,15.39,15.88,5679610.0,1.0385737,1.0
20120608,BBG000BMQPL1,KEY,XNYS,99.6861,0.15287,105110710.0,7.13,7.29,7.06,7.28,8452386.0,1.104409,1.0
20120608,BBG000BM7HL0,ADSK,XNGS,99.4982,0.20717,105835320.0,32.46,32.81,32.22,32.78,1642174.0,1.0,1.0
20120608,BBG000JG0547,ADP,XNGS,99.7119,0.08253,105825090.0,53.0,53.75,52.96,53.68,1890010.0,1.1505738,1.0
20120608,BBG000H9G7X2,ANF,XNYS,98.1032,0.3076199999999999,107712050.0,31.9,32.21,31.52,32.16,1785489.0,1.0847669,1.0
20120608,BBG000BJ49H3,BWA,XNYS,98.6003,0.1880099999999999,107522216.0,66.79,68.16,66.0,68.13,1077833.0,1.0186721,1.0
20120608,BBG000BPT0C6,NBL,XNYS,98.2303,0.1485999999999999,107946940.0,83.65,85.04,82.83,84.88,884467.0,1.0459371,1.0
20120608,BBG000QRFNK2,PAY,XNYS,98.395,0.32039,108061160.0,34.67,35.15,34.53,35.0,1316431.0,1.0,1.0
20120608,BBG000BY2Y78,IVZ,XNYS,98.2979,0.1215499999999999,109430080.0,22.33,22.84,22.01,22.82,5626531.0,1.1157718,1.0
20120608,BBG000KLB4Q1,SWKS,XNGS,99.0935,0.28246,108887250.0,27.48,28.04,27.11,27.96,2548313.0,1.0,1.0
20120608,BBG000BRJL00,PPL,XNYS,99.9398,0.07608,108011000.0,27.69,27.99,27.6,27.88,6700714.0,1.2321218,1.0
20120608,BBG000BNGTQ7,LTD,XNYS,84.4612,0.14667,128328640.0,41.87,42.8,41.74,42.8,3240977.0,1.4209299,1.0
20120608,BBG000BH5DV1,INTU,XNGS,94.6693,0.13748,114781496.0,56.92,57.11,56.5,57.0,2776315.0,1.0086287,1.0
20120608,BBG000BQ8KV2,NUE,XNYS,99.3737,0.12766,109432120.0,37.05,37.255,36.57,37.22,2334778.0,1.1554718,1.0
20120608,BBG000BSXQV7,SHW,XNYS,82.4894,0.1908699999999999,132154936.0,129.74,132.458,129.07,131.42,1531730.0,1.1012646,1.0
20120608,BBG000BJ8YN7,FAST,XNGS,91.1936,0.20629,119671650.0,39.56,40.407,39.34,40.27,2302533.0,2.1923125,0.5
20120608,BBG000C2BXK4,MGM,XNYS,75.9323,0.22534,145231470.0,11.15,11.43,10.98,11.39,7849701.0,1.0,1.0
20120608,BBG000BKLH74,GPS,XNYS,58.8438,0.17874,187989490.0,25.52,26.24,25.45,26.24,5966375.0,1.0962709,1.0
20120608,BBG000BMTFR4,KLAC,XNGS,99.867,0.13717,110802664.0,45.89,47.38,45.69,47.33,2526677.0,1.1176723,1.0
20120608,BBG000BGVW60,D,XNYS,99.4749,0.0592399999999999,111309944.0,52.74,53.3,52.74,53.23,2563881.0,1.2172021,1.0
20120608,BBG000HW5GX3,CNQ,XNYS,95.932,0.20659,115482110.0,27.33,27.58,27.055,27.39,3743920.0,2.068494,0.5
20120608,BBG000DTMH63,NE,XNYS,99.4181,,112881770.0,31.59,31.96,31.02,31.88,2079859.0,1.0728322,1.0
20120608,BBG000PXGT62,TPX,XNYS,96.5311,0.5391600000000001,116373784.0,22.84,25.7,22.61,25.54,17047336.0,1.0203322,1.0
20120608,BBG000BMF5J0,JCP,XNYS,63.4373,0.30793,177416500.0,24.47,25.23,24.38,25.18,3524457.0,1.127878,1.0
20120608,BBG000BH3JF8,DHR,XNYS,83.7073,0.10421,135003470.0,50.84,51.56,50.77,51.51,2664602.0,2.0160432,0.5
20120608,BBG000G0Z878,HIG,XNYS,99.915,0.17254,113256470.0,17.15,17.24,16.91,17.17,5881094.0,1.1301923,1.0
20120608,BBG000D1QCF1,FTI,XNYS,98.4984,0.15313,115115000.0,40.49,40.84,39.67,40.67,2483724.0,2.1068068,0.5
20120608,BBG000BC9938,VMW,XNYS,68.8811,0.22732,165773310.0,91.86,94.01,91.66,93.8,1362231.0,1.0,1.0
20120608,BBG000BF1R66,CB,XNYS,99.6055,0.10079,114657144.0,70.76,71.57,70.76,71.54,1539044.0,1.1228695,1.0
20120608,BBG000BPQD31,MYL,XNGS,99.4729,0.1301999999999999,115208056.0,21.49,21.59,21.31,21.55,3543511.0,1.0,1.0
20120608,BBG000C2V3D6,A,XNYS,99.6733,0.1774599999999999,115149384.0,39.62,39.85,39.43,39.6,3036238.0,1.0022544,1.0
20120608,BBG000DQTXY6,DHI,XNYS,87.387,0.16057,131478690.0,15.79,15.99,15.27,15.97,5263379.0,1.0761319,1.0
20120608,BBG000BCNYT9,AVP,XNYS,99.7615,0.3234,115268100.0,16.32,16.32,15.86,15.89,4026732.0,1.1584033,1.0
20120608,BBG000BS0ZF1,RL,XNYS,98.6735,0.1846,116702104.0,143.53,145.31,141.62,145.05,929261.0,1.0193388,1.0
20120608,BBG000F15NW9,STJ,XNYS,97.7279,0.18355,117916264.0,38.48,39.0,38.48,38.97,1817912.0,1.0255933,1.0
20120608,BBG000BSD7C2,RTN,XNYS,99.3229,0.09217,116137500.0,51.09,51.58,51.02,51.58,1387978.0,1.1323622,1.0
20120608,BBG000BVDLH9,TMO,XNYS,99.6267,0.14194,115846380.0,50.41,50.99,50.17,50.87,1824455.0,1.0023525,1.0
20120608,BBG000BWXL85,RHT,XNYS,99.538,0.27848,116385460.0,54.31,55.79,54.07,55.76,1610882.0,1.0,1.0
20120608,BBG000BYWTX7,MRVL,XNGS,81.9702,0.18605,141400940.0,12.11,12.35,12.03,12.28,8871030.0,1.0,1.0
20120608,BBG000BJSBJ0,NEE,XNYS,99.4294,0.0770899999999999,116716904.0,66.03,67.05,65.97,66.94,1564351.0,1.1787963,1.0
20120608,BBG000BR3KL6,PH,XNYS,98.9876,0.15889,117308810.0,80.22,81.67,79.87,81.27,948758.0,1.0844897,1.0
20120608,BBG000BB5006,ADBE,XNGS,99.555,0.14803,117100330.0,31.25,31.69,31.2,31.65,3095812.0,1.0,1.0
20120608,BBG000BB6WG8,ADM,XNYS,97.8163,0.14261,119450630.0,32.1,32.13,31.72,31.85,4163805.0,1.0928729,1.0
20120608,BBG000CPQZ77,WFM,XNGS,92.0657,0.16312,127351560.0,89.69,91.06,89.29,90.93,1400545.0,1.0310239,1.0
20120608,BBG000BR14K5,ACE,XNYS,99.3946,0.09631,118830890.0,72.25,72.85,71.71,72.85,1172952.0,1.0971541,1.0
20120608,BBG000G30YX4,ALXN,XNGS,98.4482,0.20142,120636600.0,90.26,92.565,89.7,92.43,1358537.0,4.0,0.25
20120608,BBG000BWCKB6,VFC,XNYS,99.5026,0.1479599999999999,119650810.0,138.24,139.76,137.154,139.68,622932.0,1.147673,1.0
20120608,BBG000BH2JM1,SYMC,XNGS,99.4649,0.15254,119799464.0,14.5,14.62,14.35,14.57,7275852.0,1.0,1.0
20120608,BBG000BSBZH7,ROST,XNGS,97.0211,0.1350799999999999,122936160.0,62.89,64.535,62.89,64.5,1905987.0,2.1051548,0.5
20120608,BBG000C0F570,XLNX,XNGS,99.8378,0.13973,119955750.0,32.22,32.88,32.06,32.84,3481132.0,1.1192353,1.0
20120608,BBG000M65M61,UAL,XNYS,99.6069,0.2008299999999999,120311200.0,22.3,23.7,22.18,23.49,8762372.0,1.0693549,1.0
20120608,BBG000H89QJ6,TWC,XNYS,99.9131,0.1419,120034430.0,75.11,76.16,75.02,76.07,1888809.0,0.8325061,3.000003
20120608,BBG000BNFLM9,LRCX,XNGS,99.5113,0.16352,120766600.0,37.27,37.8822,37.18,37.62,3740890.0,1.0,1.0
20120608,BBG000BCGY17,LO,XNYS,99.7253,0.17667,122936504.0,122.3,123.57,121.66,123.16,646302.0,1.2395858,1.0
20120608,BBG000BJ2VQ6,ESV,XNYS,99.3421,0.2062599999999999,123612584.0,44.95,44.95,43.8,44.55,2040779.0,1.0752416,1.0
20120608,BBG000BCWCG1,BBY,XNYS,77.7222,0.25399,158115490.0,19.54,20.34,19.4,19.98,10547755.0,1.0908107,1.0
20120608,BBG001DCCGR8,MPC,XNYS,99.7393,0.2067999999999999,123322290.0,36.94,37.4,36.62,37.36,2269153.0,1.0248119,1.0
20120608,BBG000BFMBQ6,CI,XNYS,99.6502,0.15968,123653224.0,43.8,44.985,43.8,44.87,1655484.0,1.0069185,1.0
20120608,BBG000C3GN47,COG,XNYS,98.4048,0.27107,125957900.0,32.56,33.06,32.04,32.99,2722570.0,2.0273197,0.5
20120608,BBG000BLKK03,HUM,XNYS,99.3125,0.1924,125187064.0,76.81,79.64,76.8,79.41,1715407.0,1.0119469,1.0
20120608,BBG000CHPY97,ECA,XNYS,99.8485,0.25082,125275950.0,20.06,20.438,19.9,20.29,4527146.0,2.1158397,1.0
20120608,BBG000CGQ6M4,PX,XNYS,99.8427,0.10765,125917050.0,105.42,106.02,103.902,105.91,1437146.0,1.0989401,1.0
20120608,BBG000VD6768,ZNGA,XNGS,86.1838,0.40268,145975800.0,6.06,6.19,5.95,6.05,26025192.0,1.0,1.0
20120608,BBG000BHQ1H0,AGN,XNYS,99.6347,0.1142599999999999,126841300.0,90.52,91.48,90.07,91.48,1338869.0,1.0148325,1.0
20120608,BBG000BB9KF2,AEP,XNYS,99.9769,0.07457,126827176.0,39.57,39.74,39.37,39.72,2082772.0,1.2454112,1.0
20120608,BBG000R7Z112,DAL,XNYS,99.3689,0.18124,128179390.0,10.06,10.51,9.89,10.38,20024974.0,1.0,1.0
20120608,BBG000C1BW00,LMT,XNYS,99.8584,0.09679,128191330.0,82.94,83.41,82.65,83.29,1117526.0,1.1634074,1.0
20120608,BBG000BRJ809,PPG,XNYS,99.6251,0.11989,128858030.0,102.41,103.82,101.77,103.68,580513.0,1.1633433,1.0
20120608,BBG000BV75B7,TIF,XNYS,91.6856,0.20609,142585540.0,55.53,55.53,54.62,55.28,2877626.0,1.0866022,1.0
20120608,BBG000BTQR96,SWK,XNYS,98.2956,0.15909,134020980.0,63.71,64.98,62.86,64.67,1634780.0,1.1342345,1.0
20120608,BBG000R8ZVD1,LULU,XNGS,90.5447,0.29593,146236560.0,63.13,65.0,62.95,64.77,5494217.0,2.0,0.5
20120608,BBG000FH8PX5,WPI,XNYS,97.9035,0.2014999999999999,135533390.0,69.1,70.89,68.8,70.89,1364462.0,1.0,1.0
20120608,BBG000BB6M98,FE,XNYS,99.6693,0.10105,133775340.0,47.51,47.87,47.32,47.86,1875080.0,1.2410716,1.0
20120608,BBG000BVWLJ6,TYC,XNYS,99.7517,0.13606,133681000.0,53.09,53.73,52.78,53.49,1626894.0,1.1013559,1.0
20120608,BBG000BZ2GG4,CAM,XNYS,99.0377,0.15205,135382740.0,45.98,46.14,44.99,45.97,2169178.0,1.0,1.0
20120608,BBG000BV7LP7,SWY,XNYS,98.3901,0.22449,137782290.0,18.19,18.31,18.0,18.22,4336242.0,1.0902733,1.0
20120608,BBG000FQ6PY6,CTXS,XNGS,99.1802,0.21409,137462050.0,75.51,77.36,75.0,77.12,1447886.0,1.0,1.0
20120608,BBG000BHLYP4,CME,XNGS,94.2751,0.19535,145428820.0,265.79,271.75,263.922,271.55,323955.0,1.115318,1.0
20120608,BBG000BYYLS8,BBT,XNYS,98.5915,0.11429,139497400.0,28.51,29.01,28.26,29.01,4074152.0,1.2007143,1.0
20120608,BBG000BLBXT4,HOT,XNYS,94.782,0.18076,146199170.0,51.31,52.2,50.8,52.09,2245663.0,1.0777657,1.0
20120608,BBG000BKCFC2,GIS,XNYS,99.4675,0.09727,139516290.0,38.1,38.21,37.95,38.2,3776284.0,2.2868907,0.5
20120608,BBG000C7LMS8,AZO,XNYS,94.9263,0.1539299999999999,146878980.0,385.53,386.64,381.63,385.76,283184.0,1.0,1.0
20120608,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.40169,165715440.0,24.13,24.17,22.87,23.13,5335496.0,4.5,0.22222224
20120608,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19924,141431280.0,525.54,538.29,525.13,536.7,197821.0,1.0,1.0
20120608,BBG000GC80B4,COV,XNYS,99.7441,0.11084,140398600.0,51.39,52.34,51.36,52.27,2063374.0,1.0764142,1.0
20120608,BBG000BMDV41,JCI,XNYS,99.6678,0.14889,141034640.0,29.41,29.53,28.98,29.46,5507841.0,1.1036505,1.0
20120608,BBG000Q3JN03,RF,XNYS,99.6367,0.2243,141134320.0,6.02,6.18,5.92,6.15,22293332.0,1.1205014,1.0
20120608,BBG000BCVJ77,BAX,XNYS,99.7885,0.13717,141057840.0,50.35,50.68,50.25,50.62,3288150.0,1.1013124,1.0
20120608,BBG000BKFBD7,STT,XNYS,98.9957,0.15191,143754160.0,41.86,42.16,41.53,42.16,4617404.0,1.0436136,1.0
20120608,BBG000BCBCM7,SPLS,XNGS,99.2361,0.18599,143856770.0,12.74,12.89,12.7,12.86,6116940.0,1.0820552,1.0
20120608,BBG000BMBL90,ITW,XNYS,94.1,0.11324,151905630.0,55.64,56.25,55.36,56.01,3073981.0,1.1286308,1.0
20120608,BBG000FVXD63,RRC,XNYS,97.0098,0.22081,147912580.0,55.88,56.8,55.19,56.6,1808549.0,1.0141234,1.0
20120608,BBG000BGLRN3,CTL,XNYS,99.508,0.10789,144270930.0,37.03,37.43,36.97,37.43,4435171.0,1.4125208,1.0
20120608,BBG000BVMGF2,ALL,XNYS,99.8689,0.1123,144032860.0,34.02,34.31,33.895,34.31,2774108.0,1.1595398,1.0
20120608,BBG000BBBNC6,AFL,XNYS,97.4793,0.12825,147778930.0,40.75,40.79,40.16,40.64,3675932.0,1.1233308,1.0
20120608,BBG000BT4T69,SLE,XNYS,98.7306,0.11395,147203890.0,20.29,20.36,20.03,20.13,17037484.0,1.1555756,1.0
20120608,BBG000BBJQV0,NVDA,XNGS,95.3277,0.2117399999999999,153484830.0,11.93,12.16,11.91,12.12,9257681.0,1.0,1.0
20120608,BBG000BSLZY7,SCHW,XNYS,85.7762,0.1749599999999999,170650770.0,12.25,12.31,12.02,12.3,9748891.0,1.0671349,1.0
20120608,BBG000DYGNW7,MCK,XNYS,99.657,0.11237,147646820.0,87.78,88.52,87.6675,88.42,1316718.0,1.0443277,1.0
20120608,BBG000BM5SR2,IP,XNYS,99.0604,0.13397,148688450.0,29.08,29.3,28.59,29.27,3353407.0,1.1642916,1.0
20120608,BBG000BRK7L6,SU,XNYS,99.8746,0.16952,148941630.0,27.82,28.5,27.67,28.29,4423809.0,2.091326,0.5
20120608,BBG000BBMSJ6,ALTR,XNGS,99.7185,0.18472,150028530.0,33.15,33.55,32.97,33.49,4613458.0,1.0412945,1.0
20120608,BBG000BM6788,IR,XNYS,99.6245,0.2117399999999999,150678500.0,40.42,40.9499,39.81,40.79,2162383.0,1.0746356,1.0
20120608,BBG000BBPFB9,AMAT,XNGS,99.3444,0.12089,151111140.0,10.59,10.799,10.56,10.76,11764557.0,1.1015376,1.0
20120608,BBG000QBR5J5,DFS,XNYS,98.8749,0.19389,153817170.0,32.12,32.82,31.84,32.82,3040813.0,1.0477487,1.0
20120608,BBG000MBDGM6,EQIX,XNGS,96.5527,0.2241,157682270.0,160.88,167.41,159.72,167.03,1039879.0,1.0,1.0
20120608,BBG000JN8R00,WLT,XNYS,99.1294,0.3585199999999999,153988260.0,46.78,47.4,45.878,47.3,1553212.0,1.0336468,1.0
20120608,BBG000BWNFZ9,WDC,XNGS,89.6671,0.3081199999999999,171581060.0,30.67,31.39,30.67,31.23,2718492.0,1.0,1.0
20120608,BBG000BBDZG3,AIG,XNYS,37.7711,0.18702,409472200.0,29.88,30.49,29.48,30.48,8175841.0,0.060892917,20.0
20120608,BBG000CS7CT9,KSS,XNYS,86.6124,0.20151,179015420.0,44.07,45.16,44.0,45.08,3293423.0,1.0344633,1.0
20120608,BBG000CKVSG8,CNX,XNYS,99.5476,0.25712,156336510.0,28.2,28.34,27.64,28.25,2806413.0,1.0459716,1.0
20120608,BBG000BTR593,SWN,XNYS,97.9777,0.2172599999999999,158991260.0,27.0,27.2274,26.55,27.09,6122915.0,2.0,0.5
20120608,BBG000PVRDL2,SLW,XNYS,99.7748,0.25164,156687460.0,26.78,27.71,26.46,27.49,4354228.0,1.0117564,1.0
20120608,BBG000BBDV81,CTSH,XNGS,99.5311,0.2155099999999999,157732260.0,59.0,59.32,58.35,58.85,3262042.0,1.0,1.0
20120608,BBG000BTKGG8,STI,XNYS,98.645,0.1780099999999999,160695700.0,21.99,22.2,21.3701,22.18,5184249.0,1.0996072,1.0
20120608,BBG000CSY9H9,BBBY,XNGS,97.1297,0.22118,163240420.0,70.67,71.33,70.61,70.81,3016197.0,1.0,1.0
20120608,BBG000BJ3PD2,ETN,XNYS,99.4086,0.12805,160593620.0,41.04,41.26,40.64,41.24,4931997.0,2.3060212,0.5
20120608,BBG000C17X76,BIIB,XNGS,99.6006,0.12359,161163870.0,132.71,134.44,132.23,133.52,919842.0,1.0,1.0
20120608,BBG000DY8ZS4,WFT,XNYS,98.6196,0.26349,163750240.0,12.08,12.21,11.88,12.16,6451258.0,2.0,0.5
20120608,BBG000BJF1Z8,FDX,XNYS,93.3625,0.12605,173609230.0,86.45,87.63,86.0,87.57,1760710.0,1.0269579,1.0
20120608,BBG000BT9DW0,SO,XNYS,99.98,0.06076,164451790.0,47.28,47.4,47.015,47.38,3897826.0,1.2460616,1.0
20120608,BBG000CJZ2W6,SINA,XNGS,91.2542,0.30206,181843150.0,54.13,54.51,53.09,53.74,2348802.0,1.0,1.0
20120608,BBG000K14Q84,JOY,XNYS,99.2463,0.2290699999999999,167411250.0,56.8,58.31,55.73,58.12,1604069.0,1.066362,1.0
20120608,BBG000BJ81C1,TRV,XNYS,99.4905,0.1108599999999999,173814060.0,61.81,62.17,61.73,62.14,1882916.0,1.1334977,1.0
20120608,BBG000BJL3N0,FITB,XNGS,99.586,0.1525699999999999,174190340.0,12.74,12.95,12.46,12.93,10782141.0,1.0880649,1.0
20120608,BBG000BD8PN9,BK,XNYS,99.2946,0.14831,174750780.0,20.37,20.51,20.18,20.5,5929385.0,1.0961307,1.0
20120608,BBG000BY33P5,JNPR,XNYS,97.0,0.28145,180317400.0,16.67,16.97,16.5,16.89,13135169.0,1.0,1.0
20120608,BBG000BNWG87,MDT,XNYS,99.7495,0.11405,176585250.0,36.92,37.33,36.92,37.33,4035602.0,1.0992953,1.0
20120608,BBG000PM7GJ0,ANR,XNYS,99.1401,0.42394,178211630.0,9.47,9.47,9.03,9.32,14065585.0,1.0,1.0
20120608,BBG000FJLFX8,AET,XNYS,99.6054,0.21449,177398610.0,41.77,43.33,41.72,43.24,3920661.0,1.0237979,1.0
20120608,BBG000BN5HF7,LEN,XNYS,95.9501,0.18394,186632270.0,25.2,26.6,25.18,26.55,5687342.0,1.075391,1.0
20120608,BBG000DHSPT0,VIAB,XNGS,99.5949,0.1618099999999999,180510740.0,47.13,47.78,46.9,47.64,2481048.0,1.0391507,1.0
20120608,BBG000BCG930,WLP,XNYS,99.4248,0.16064,180873580.0,67.1,69.11,67.1,69.07,2176008.0,1.023806,1.0
20120608,BBG000CR90K4,RIMM,XNGS,83.8575,0.43099,215209070.0,10.58,10.94,10.56,10.88,16750220.0,1.0,1.0
20120608,BBG000BV8DN6,TJX,XNYS,99.3433,0.14829,181939820.0,41.52,41.66,41.29,41.46,6804629.0,2.127624,0.5
20120608,BBG000BMW2Z0,KMB,XNYS,99.7766,0.0668499999999999,182515060.0,80.55,81.34,80.4,81.2,2339692.0,1.2032895,1.0
20120608,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.2989699999999999,184850100.0,101.28,102.64,99.75,102.4,1522437.0,1.0,1.0
20120608,BBG000BY29C7,COH,XNYS,99.0896,0.17434,186144640.0,61.75,64.02,61.67,64.0,4023576.0,1.0420731,1.0
20120608,BBG000BGJRC8,CSX,XNYS,99.5652,0.14511,185852100.0,20.86,21.09,20.64,21.08,5269445.0,3.2876875,0.33333334
20120608,BBG000F6H8W8,COST,XNGS,99.0255,0.11313,187869490.0,88.01,89.2,87.7,88.74,1888754.0,1.0569444,1.0
20120608,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.21064,236093550.0,101.94,104.38,100.991,104.21,1299718.0,1.2259166,1.0
20120608,BBG000BNBDC2,LLY,XNYS,88.0713,0.10022,213064130.0,41.25,41.75,41.2,41.53,7114184.0,1.2602632,1.0
20120608,BBG000BH5LT6,RIG,XNYS,95.6924,0.23498,196517280.0,41.08,42.22,40.58,42.05,2424672.0,1.0625128,1.0
20120608,BBG000BFQYY3,CL,XNYS,99.3378,0.0853599999999999,191065840.0,98.8,100.3,98.75,100.17,1549312.0,1.1186626,1.0
20120608,BBG000BFXHL6,MOS,XNYS,93.018,0.17987,204349220.0,47.38,48.83,46.83,48.49,3524976.0,1.0430412,1.0
20120608,BBG000BQ5DS5,NSC,XNYS,99.6492,0.11124,190906940.0,65.69,66.55,65.07,66.44,2072038.0,1.121651,1.0
20120608,BBG000BHX7N2,EMR,XNYS,99.3989,0.14103,191723260.0,46.43,46.85,46.04,46.69,2956742.0,1.1442142,1.0
20120608,BBG000C8H633,MRO,XNYS,99.6879,0.15968,191893170.0,24.81,25.07,24.6,25.03,4150632.0,1.8573266,1.0
20120608,BBG000GFFQN9,YHOO,XNGS,84.0142,0.20021,229108770.0,15.52,15.68,15.4,15.65,16420057.0,1.0,1.0
20120608,BBG000BBGGQ1,VLO,XNYS,99.6343,0.21441,195502290.0,21.33,21.46,21.11,21.27,6547307.0,1.0874983,1.0
20120608,BBG000C5Z1S3,MU,XNGS,97.0928,0.35038,203028960.0,5.65,5.9,5.64,5.88,18985484.0,1.0,1.0
20120608,BBG000BH23R1,DELL,XNGS,84.1687,0.2154599999999999,236857150.0,12.13,12.225,12.02,12.12,18155584.0,1.0,1.0
20120608,BBG000C46HM9,M,XNYS,99.7264,0.16482,200144820.0,36.38,37.56,36.38,37.21,4853695.0,1.0795897,1.0
20120608,BBG000BFC8J2,CELG,XNGS,99.6628,0.19339,201540180.0,64.91,65.5,64.79,65.04,2255479.0,1.0,1.0
20120608,BBG000BKFZM4,GLW,XNYS,99.7601,0.19367,201988240.0,12.82,13.15,12.82,13.13,11503105.0,1.0643913,1.0
