Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100928,BBG000BXRPH1,PXD,XNYS,98.5461,0.17117,84691920.0,64.61,64.68,63.61,64.26,1588201.0,1.0103948,1.0
20100928,BBG000C9W1Y1,XL,XNYS,99.4085,0.20153,83972730.0,21.45,21.58,21.16,21.39,5249877.0,1.1394051,1.0
20100928,BBG000C75N77,CMA,XNYS,99.0013,0.1498499999999999,84601304.0,35.41,36.62,35.15,36.62,3276662.0,1.0900996,1.0
20100928,BBG000BJVZF7,FRX,XNYS,99.1029,0.1660599999999999,84869640.0,30.74,31.14,30.67,31.07,2852407.0,1.0,1.0
20100928,BBG000BSBZH7,ROST,XNGS,97.0926,0.13832,86650700.0,55.68,56.5,54.99,56.15,2687824.0,1.0330855,1.0
20100928,BBG000BPMH90,MUR,XNYS,93.3595,0.13366,90386270.0,60.54,61.74,59.76,61.54,2436237.0,1.0472844,1.0
20100928,BBG000QX74T1,CMG,XNYS,97.9628,0.19305,86323790.0,176.4,176.99,172.06,176.67,787324.0,1.0,1.0
20100928,BBG000BZTW70,NBR,XNYS,95.5815,0.19474,88605080.0,18.37,18.43,17.9,18.23,4181085.0,1.0,1.0
20100928,BBG000BBVCN6,ESI,XNYS,99.6585,0.32701,85504530.0,63.16,64.32,62.15,64.19,720186.0,1.0,1.0
20100928,BBG000BCNYT9,AVP,XNYS,99.7818,0.14397,85868536.0,31.55,32.92,31.4,32.87,4887302.0,1.0802753,1.0
20100928,BBG000BQ74K1,NTRS,XNGS,97.0418,0.19158,88508440.0,48.0,48.2,47.23,48.1,1041014.0,1.056683,1.0
20100928,BBG000BS0ZF1,RL,XNYS,98.5676,0.16438,87268550.0,89.23,91.41,87.95,91.09,677376.0,1.0101501,1.0
20100928,BBG000PX3XC0,WLL,XNYS,96.272,0.19329,89599560.0,95.84,96.77,93.43,96.41,1187513.0,1.0,1.0
20100928,BBG000BCZYD3,BDX,XNYS,99.1728,0.08071,87064030.0,74.45,74.86,73.97,74.82,1230108.0,1.0514026,1.0
20100928,BBG000MDCQC2,ABC,XNYS,99.2934,0.14776,87398370.0,31.09,31.21,30.605,31.17,2810918.0,2.0579064,0.5
20100928,BBG000BNGTQ7,LTD,XNYS,83.3558,0.17498,104648710.0,27.07,27.38,26.65,27.26,3247346.0,1.1612275,1.0
20100928,BBG000CHPY97,ECA,XNYS,100.0,0.1545099999999999,87277620.0,28.6,28.62,28.15,28.42,2386388.0,2.0134017,1.0
20100928,BBG000BG7986,ARO,XNYS,98.9768,0.22053,88239490.0,22.88,23.43,22.42,23.37,4798438.0,1.5,0.6666667
20100928,BBG000BRJ809,PPG,XNYS,99.6937,0.09623,88416790.0,73.05,73.32,71.64,73.14,1296791.0,1.1119998,1.0
20100928,BBG000G8N9C6,JWN,XNYS,76.7739,0.1853999999999999,114815660.0,37.24,38.41,36.78,38.31,4899903.0,1.0798789,1.0
20100928,BBG000B9WJ73,ACI,XNYS,99.452,0.20344,88959144.0,26.01,26.08,25.29,25.83,2356848.0,1.0462835,1.0
20100928,BBG000BFMBQ6,CI,XNYS,99.0131,0.12815,89958720.0,35.68,35.76,35.34,35.54,2797277.0,1.0050687,1.0
20100928,BBG000BX3BL3,WY,XNYS,98.6422,0.18608,90922184.0,16.35,16.46,16.11,16.38,4285516.0,2.912161,0.3672006
20100928,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.2117699999999999,119280560.0,29.56,29.75,28.69,29.01,6054160.0,1.0093086,1.0
20100928,BBG000BJDPC2,FDO,XNYS,92.0403,0.26799,98076710.0,43.14,43.645,42.84,43.34,3502144.0,1.0541854,1.0
20100928,BBG000BTCH57,CHRW,XNGS,97.4876,0.11023,92956950.0,68.94,69.93,68.41,69.41,1845999.0,1.0507694,1.0
20100928,BBG000PM7GJ0,ANR,XNYS,98.5399,0.2157099999999999,92014504.0,41.12,41.42,40.13,41.3,1717019.0,1.0,1.0
20100928,BBG000BB1TH9,FLR,XNYS,99.19,0.13465,91745800.0,49.13,50.3,48.32,50.06,2478022.0,2.0571704,0.5
20100928,BBG000R7Z112,DAL,XNYS,99.206,0.20984,91731490.0,11.34,11.6,11.27,11.59,7827966.0,1.0,1.0
20100928,BBG000BC15S7,AON,XNYS,92.7856,,98121980.0,39.48,39.73,39.3,39.57,3250471.0,1.0411985,1.0
20100928,BBG000BTVJ25,SYY,XNYS,99.7933,0.09725,91749390.0,29.61,29.63,29.16,29.55,3102456.0,1.0943359,1.0
20100928,GEN_EQ0000000000133631,HEW,XNYS,98.4748,0.13362,92987920.0,50.72,50.85,50.6,50.72,2610609.0,1.0,1.0
20100928,BBG000FKJRC5,EL,XNYS,96.0397,0.13424,95604970.0,61.57,62.89,60.93,62.8,1698199.0,1.0326295,1.0
20100928,BBG000BHLYS1,ED,XNYS,99.7436,0.06917,92845816.0,48.15,48.6,47.91,48.5,5613517.0,1.1676359,1.0
20100928,BBG000BMKDM3,K,XNYS,77.3791,0.11907,119756430.0,50.71,50.88,50.21,50.66,1707140.0,1.0838275,1.0
20100928,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.14973,93329080.0,47.9,48.35,47.15,47.91,1649468.0,2.0,0.5
20100928,BBG000BQZMH4,PEG,XNYS,99.732,0.1215299999999999,93172800.0,33.14,33.27,32.83,33.14,2292783.0,2.2337568,0.5
20100928,BBG000BWXL85,RHT,XNYS,99.2778,0.2379,93906104.0,40.83,41.33,40.16,41.27,3053697.0,1.0,1.0
20100928,BBG000C0LW92,BSX,XNYS,97.7452,0.27793,95778664.0,5.77,6.18,5.71,6.18,47902024.0,1.0,1.0
20100928,BBG000BVVQQ8,TXT,XNYS,99.7703,0.22983,93916300.0,20.79,20.905,20.38,20.88,3892943.0,1.0418171,1.0
20100928,BBG000BKPL53,ZMH,XNYS,99.8703,0.1376099999999999,94219540.0,50.17,51.79,49.5,51.69,4273039.0,1.0,1.0
20100928,BBG000BPQD31,MYL,XNGS,97.4611,0.1756799999999999,96867690.0,18.75,18.9,18.39,18.8,6227469.0,1.0,1.0
20100928,BBG000PVRDL2,SLW,XNYS,100.0,0.26375,95114160.0,26.18,26.84,25.49,26.75,9998533.0,1.0,1.0
20100928,BBG000C2V3D6,A,XNYS,99.6742,0.15597,96457416.0,31.96,32.44,31.71,32.34,2858739.0,1.0,1.0
20100928,BBG000BCGY17,LO,XNYS,99.87,0.1163599999999999,96380830.0,81.35,81.35,80.32,80.79,1027446.0,1.1332988,1.0
20100928,BBG000BL8GJ6,AKS,XNYS,94.6266,0.22939,102184360.0,13.67,13.81,13.37,13.76,6220785.0,1.0323462,1.0
20100928,BBG000C1DHF5,CRUS,XNGS,93.9556,0.39499,103509496.0,17.25,17.39,16.62,17.35,4775878.0,1.0,1.0
20100928,BBG000TJM7F0,DPS,XNYS,99.8892,0.18505,97963550.0,34.9,35.74,34.575,35.72,2384988.0,1.0234187,1.0
20100928,BBG000BGD7W6,MAR,XNYS,76.1323,0.12957,128618050.0,35.98,36.41,35.11,36.31,3627903.0,1.0346867,0.9891886
20100928,BBG000BFXHL6,MOS,XNYS,35.73,0.26036,274430000.0,63.38,63.43,61.1,61.77,4797840.0,1.0360001,1.0
20100928,BBG000BM6788,IR,XNYS,99.7486,0.14622,98315690.0,34.86,35.66,34.28,35.56,3315955.0,1.0562525,1.0
20100928,BBG000BB2DM7,KGC,XNYS,100.0,0.25175,98072360.0,18.5,19.06,18.34,19.0,8573385.0,1.014705,1.0
20100928,BBG000BMQPL1,KEY,XNYS,99.6592,0.2264699999999999,98840060.0,7.87,7.94,7.77,7.91,12519939.0,1.0764776,1.0
20100928,GEN_EQ0011591100001000,MFE,XNYS,99.5021,0.1737999999999999,99657704.0,47.26,47.32,47.22,47.25,4288417.0,1.0,1.0
20100928,BBG000BNNYW1,MAT,XNGS,99.791,0.17732,100119256.0,23.45,23.77,23.12,23.66,4605179.0,1.0995606,1.0
20100928,BBG000BM7HL0,ADSK,XNGS,99.2488,0.18969,100945890.0,32.06,33.13,31.655,32.34,4184602.0,1.0,1.0
20100928,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.25104,101398650.0,31.65,31.65,30.29,30.72,3752957.0,1.0239801,1.0
20100928,BBG000J5Q6L2,GNW,XNYS,99.6886,0.27657,101613510.0,12.47,12.47,12.08,12.41,5180581.0,1.0347463,1.0
20100928,BBG000BWVCP8,WMB,XNYS,99.7363,0.12659,102487650.0,18.78,18.93,18.5,18.89,2867570.0,1.0664918,1.0
20100928,BBG000BVMPN3,TROW,XNGS,96.5186,0.1314799999999999,106131400.0,50.21,50.38,49.31,50.1,1825765.0,1.0656157,1.0
20100928,BBG000BK2F42,FIS,XNYS,85.1918,0.1603699999999999,120893430.0,27.41,27.56,27.09,27.52,1365937.0,1.8375984,1.0
20100928,BBG000C1FQS9,ETR,XNYS,99.7068,0.0915,104281750.0,77.52,77.7,76.59,77.56,1647277.0,1.1070734,1.0
20100928,BBG000D898T9,CAH,XNYS,98.3716,0.14825,105903870.0,32.98,33.295,32.5,33.2,1509051.0,1.455776,1.0
20100928,BBG000BPT0C6,NBL,XNYS,98.321,0.14937,105979320.0,75.52,75.52,73.64,75.21,755415.0,1.029966,1.0
20100928,BBG000BMTFR4,KLAC,XNGS,97.9692,0.1427,107038440.0,34.05,34.99,33.6,34.9,4594556.0,1.0642983,1.0
20100928,BBG000BL9439,HNZ,XNYS,98.2742,0.09929,106918900.0,48.2,48.2,47.4,47.94,1686875.0,1.1143738,1.0
20100928,BBG000BV7LP7,SWY,XNYS,99.1003,0.19109,106157310.0,20.98,21.02,20.33,20.86,5935351.0,1.0478058,1.0
20100928,BBG000BC4JJ4,APD,XNYS,99.8246,0.11082,105574104.0,84.0,84.06,82.67,83.97,1059730.0,1.0664394,1.0
20100928,BBG000BQVTF5,PCAR,XNGS,87.8957,0.10954,121759944.0,47.03,47.62,46.142,47.47,2577130.0,1.0462735,1.0
20100928,BBG000K14Q84,JOYG,XNGS,99.2289,0.15924,108046424.0,70.32,70.92,68.8,70.71,2042296.0,1.0504125,1.0
20100928,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.1688799999999999,108731320.0,31.74,31.78,31.19,31.48,3453981.0,1.0,1.0
20100928,BBG000G3QLY3,AMP,XNYS,99.7489,0.19826,108440110.0,47.4,47.77,46.47,47.69,1939157.0,1.0573068,1.0
20100928,BBG000CKVSG8,CNX,XNYS,99.6953,0.17222,108531784.0,36.09,36.15,35.05,36.04,2674616.0,1.026587,1.0
20100928,BBG000M65M61,UAUA,XNGS,94.4091,0.22704,115632424.0,23.0,23.17,22.75,23.02,4041273.0,1.0693549,1.0
20100928,BBG000BV75B7,TIF,XNYS,99.1472,0.1522299999999999,110170610.0,46.04,47.17,45.32,47.11,2813758.0,1.0597595,1.0
20100928,BBG000H9G7X2,ANF,XNYS,98.4633,0.26942,111667490.0,38.5,39.26,38.18,39.19,1805921.0,1.0584838,1.0
20100928,BBG000FH5YM1,FTR,XNYS,99.5388,0.17079,111405290.0,8.19,8.23,8.01,8.17,14177671.0,1.3769051,1.0
20100928,BBG000C0MF34,PCP,XNYS,99.5971,0.12984,111601910.0,129.71,130.39,127.39,130.15,675491.0,1.003702,1.0
20100928,GEN_EQ0000000001064567,BUCY,XNGS,92.044,0.1903599999999999,121610110.0,72.09,72.09,70.3,71.37,1759776.0,2.0163422,0.5
20100928,BBG000C2BXK4,MGM,XNYS,56.9961,0.27105,196412880.0,11.49,11.55,11.18,11.44,30212212.0,1.0,1.0
20100928,BBG000BFL116,FSLR,XNGS,64.1562,0.2398,175118020.0,149.8,151.0,146.31,148.52,1166759.0,1.0,1.0
20100928,BBG000FJLFX8,AET,XNYS,99.7848,0.11304,113375544.0,30.98,31.3,30.79,31.26,3472381.0,1.003052,1.0
20100928,BBG000BR3KL6,PH,XNYS,98.9229,0.1088099999999999,115432190.0,69.63,70.34,68.57,70.11,871787.0,1.0519577,1.0
20100928,BBG000BHQ1H0,AGN,XNYS,99.6675,0.15116,114737980.0,66.19,66.86,66.15,66.8,1768243.0,1.0103855,1.0
20100928,BBG000BB6M98,FE,XNYS,99.6916,0.1117599999999999,115202984.0,38.51,38.57,38.01,38.34,3045003.0,1.1321808,1.0
20100928,BBG000BT4T69,SLE,XNYS,99.7601,0.13264,116065820.0,13.67,13.72,13.48,13.6,11036512.0,1.1116679,1.0
20100928,BBG000JG0547,ADP,XNGS,98.7163,0.06859,117455940.0,42.36,42.72,41.55,42.48,3187316.0,1.0924582,1.0
20100928,BBG000CFJL87,DNDN,XNMS,98.7493,0.26071,118104040.0,42.2,42.33,41.35,41.87,1822654.0,1.0,1.0
20100928,BBG000BLM0V1,AGU,XNYS,100.0,0.1982499999999999,117504180.0,77.19,78.22,76.03,77.98,1934010.0,1.0055798,1.0
20100928,BBG000BKLH74,GPS,XNYS,66.8793,0.1422,176477230.0,18.67,18.94,18.39,18.91,7046144.0,1.0548105,1.0
20100928,BBG000BMY992,KR,XNYS,94.0901,0.13723,125573896.0,21.98,22.0,21.59,21.88,6401935.0,1.0431522,1.0
20100928,BBG000Q3JN03,RF,XNYS,99.2331,0.23475,119207590.0,7.04,7.1,6.91,7.1,14298288.0,1.1078458,1.0
20100928,BBG000BNC3Y9,LNC,XNYS,99.273,0.25344,119536130.0,23.75,24.05,23.23,23.99,4098220.0,1.0510756,1.0
20100928,BBG000BB9KF2,AEP,XNYS,99.9117,0.0733999999999999,119081680.0,36.64,36.84,36.24,36.72,2491857.0,1.1421571,1.0
20100928,BBG000BQ2C28,NOC,XNYS,99.5162,0.1007499999999999,119736540.0,60.34,60.63,59.57,60.52,2281790.0,1.0883334,1.0
20100928,BBG000FVXD63,RRC,XNYS,97.4594,0.17665,122275620.0,35.55,37.23,34.93,36.94,6173350.0,1.0095816,1.0
20100928,BBG000BK67C7,GD,XNYS,94.6958,0.08407,126045400.0,63.25,63.35,62.23,63.27,2395509.0,1.0642518,1.0
20100928,BBG000BQ8KV2,NUE,XNYS,99.367,0.1104,120166120.0,37.4,38.08,36.97,38.02,4319067.0,1.0951202,1.0
20100928,BBG000BHGDH5,DUK,XNYS,99.7276,0.06432,121125976.0,17.97,18.0,17.82,17.94,7102245.0,1.1688751,1.0
20100928,BBG000BX5ZF5,XRX,XNYS,96.5476,0.20684,125339120.0,10.5,10.6,10.25,10.55,11330066.0,1.053887,1.0
20100928,BBG000BVMGF2,ALL,XNYS,99.8919,0.1218799999999999,122055670.0,31.62,32.27,31.33,32.16,7297959.0,1.1022236,1.0
20100928,BBG000BY29C7,COH,XNYS,98.3752,0.12727,124286950.0,42.49,43.86,42.27,43.71,4337196.0,1.0172563,1.0
20100928,BBG000BH3JF8,DHR,XNYS,88.8292,0.0901,137837550.0,41.0,41.56,40.5,41.45,4239287.0,2.0105412,0.5
20100928,BBG000BGLRN3,CTL,XNYS,99.2339,0.10557,123772200.0,39.42,39.94,39.32,39.9,3812334.0,1.243412,1.0
20100928,BBG000CSY9H9,BBBY,XNGS,97.1281,0.14874,126472530.0,43.49,44.0799,42.9401,43.73,3185151.0,1.0,1.0
20100928,BBG000LD9JQ8,WYNN,XNGS,60.021,0.19204,206153700.0,88.08,88.87,86.08,87.64,3143850.0,1.0683147,1.0
20100928,BBG000BB2KW0,APOL,XNGS,85.5751,0.33035,144638930.0,49.35,50.33,49.269,49.8,2124099.0,1.0,1.0
20100928,BBG000BB6G37,ADI,XNYS,98.0085,0.1153099999999999,126362590.0,30.98,31.73,30.67,31.67,7174063.0,1.0909947,1.0
20100928,BBG000BZ2GG4,CAM,XNYS,98.6687,0.15918,125953030.0,41.96,43.01,41.75,42.92,3692358.0,1.0,1.0
20100928,BBG000DLVDK3,AEM,XNYS,100.0,0.20326,124662450.0,68.81,71.05,67.9701,70.85,3070847.0,1.0094934,1.0
20100928,BBG000H89QJ6,TWC,XNYS,99.9671,0.19221,125127520.0,53.37,54.79,52.99,54.73,4248480.0,0.79172355,3.000003
20100928,BBG000BMDV41,JCI,XNYS,99.2854,0.14904,126261140.0,30.06,30.74,29.62,30.63,6048824.0,1.0652821,1.0
20100928,BBG000BQWPC5,PCG,XNYS,99.8013,0.13355,125637896.0,45.61,45.6142,45.11,45.55,2565285.0,1.1193881,1.0
20100928,BBG000BH5DV1,INTU,XNGS,90.034,0.1922299999999999,139300460.0,45.46,45.46,44.57,44.81,5535607.0,1.0,1.0
20100928,BBG000BGVW60,D,XNYS,99.4837,0.08702,126076000.0,44.42,44.56,43.9,44.19,2629622.0,1.1323234,1.0
20100928,BBG000BSLZY7,SCHW,XNYS,83.6748,0.20829,150074300.0,13.93,14.23,13.8075,14.19,12708960.0,1.0364432,1.0
20100928,BBG000BRJL00,PPL,XNYS,99.8629,0.1289099999999999,126296890.0,27.73,27.84,27.33,27.58,4481744.0,1.1259929,1.0
20100928,BBG000BN9WT5,LLTC,XNGS,98.943,0.13964,128017464.0,30.65,31.19,30.02,30.99,6678501.0,1.093389,1.0
20100928,BBG000JN8R00,WLT,XNYS,99.0354,0.26625,128435710.0,82.1,82.77,80.13,82.67,1083756.0,1.0228591,1.0
20100928,BBG000DY8ZS4,WFT,XNYS,84.6647,0.15112,150924290.0,16.94,17.195,16.82,17.15,8984841.0,2.0,0.5
20100928,BBG000BJ3PD2,ETN,XNYS,99.4199,0.13115,128743750.0,82.25,82.63,80.83,82.48,1734079.0,1.0969476,1.0
20100928,BBG000BC9938,VMW,XNYS,65.1965,0.23609,199248820.0,88.37,88.63,86.07,87.7,2041537.0,1.0,1.0
20100928,BBG000C17X76,BIIB,XNGS,99.4702,0.1807,130786460.0,55.17,56.2,54.38,55.42,2833684.0,1.0,1.0
20100928,BBG000BLBXT4,HOT,XNYS,94.1849,0.1664099999999999,140567490.0,53.1,53.64,51.58,53.57,2580730.0,1.0613052,1.0
20100928,BBG000CGQ6M4,PX,XNYS,99.9036,0.09591,132824330.0,90.0,90.72,88.57,90.43,1407793.0,1.0609552,1.0
20100928,BBG000CXYSZ6,FFIV,XNGS,99.431,0.26533,133586430.0,103.66,105.5,100.8,104.06,1887675.0,1.0,1.0
20100928,BBG000DHSPT0,VIA/B,XNYS,99.7562,0.13864,134274480.0,36.09,36.71,35.6,36.52,6276387.0,1.0090619,1.0
20100928,BBG000DTMH63,NE,XNYS,99.1819,,135348030.0,33.35,33.695,33.1075,33.67,4804128.0,1.0435246,1.0
20100928,BBG000BR14K5,ACE,XNYS,99.5133,0.1289099999999999,134922110.0,57.76,58.56,57.28,58.42,1519787.0,1.053519,1.0
20100928,BBG000BCBCM7,SPLS,XNGS,99.2554,0.14353,137047200.0,20.66,20.91,20.34,20.82,8071455.0,1.0434984,1.0
20100928,BBG000BSD7C2,RTN,XNYS,99.3799,0.11466,138832060.0,45.48,45.85,44.88,45.77,3014005.0,1.0639096,1.0
20100928,BBG000C496P7,CBS,XNYS,99.572,0.19172,138777540.0,15.96,16.13,15.54,16.03,8657363.0,1.1344097,1.0
20100928,BBG000BBGGQ1,VLO,XNYS,99.6506,0.15846,139073760.0,16.85,17.15,16.8,17.07,6858409.0,1.05776,1.0
20100928,BBG000BF1R66,CB,XNYS,99.6329,0.09419,139823280.0,57.17,57.67,56.68,57.52,1889900.0,1.081761,1.0
20100928,BBG000BJL3N0,FITB,XNGS,99.4606,0.20526,140308900.0,11.93,12.04,11.76,12.015,10415931.0,1.0563977,1.0
20100928,BBG000BM5SR2,IP,XNYS,99.0667,0.20561,142197940.0,21.72,21.77,21.08,21.41,9252557.0,1.1003909,1.0
20100928,BBG000BT9DW0,SO,XNYS,99.9697,0.06663,141128200.0,37.65,37.65,37.3181,37.52,3725026.0,1.1498557,1.0
20100928,BBG000GC80B4,COV,XNYS,99.7912,,142891090.0,39.99,40.76,39.44,40.59,5517601.0,1.0441042,1.0
20100928,BBG000BH3GZ2,YUM,XNYS,99.5443,0.12793,143422500.0,46.42,46.63,45.9357,46.44,6931897.0,1.0617775,1.0
20100928,BBG000D9D830,ACN,XNYS,99.5447,0.16459,143751490.0,41.84,41.98,41.5,41.92,3353215.0,1.0447066,1.0
20100928,BBG000BMF5J0,JCP,XNYS,92.3782,0.22895,156219400.0,25.81,26.15,25.32,26.11,6826992.0,1.0803697,1.0
20100928,BBG000G0Z878,HIG,XNYS,99.7808,0.19441,145633330.0,22.56,23.5,22.4,23.44,14512775.0,1.0954244,1.0
20100928,BBG000BB6WG8,ADM,XNYS,97.7828,0.21402,149219520.0,32.77,32.92,32.28,32.89,3827672.0,1.0532644,1.0
20100928,BBG000BSJTT0,TCK,XNYS,100.0,0.21423,146884020.0,39.81,40.33,39.15,40.06,3531814.0,1.0163383,1.0
20100928,BBG000BRK7L6,SU,XNYS,100.0,0.16649,146918290.0,30.9899,31.59,30.79,31.5,5494534.0,2.044155,0.5
20100928,BBG000B9XYV2,AMT,XNYS,99.9188,0.1188099999999999,147297840.0,51.85,52.22,51.21,52.11,2478949.0,1.0,1.0
20100928,BBG000F0KF42,STX,XNGS,97.3882,0.32917,152496690.0,11.58,11.7,11.26,11.69,13482289.0,1.0440303,1.0
20100928,GEN_EQ0020169400001000,Q,XNYS,99.467,0.1516799999999999,149348240.0,6.27,6.37,6.25,6.339,21247520.0,1.2348512,1.0
20100928,BBG000BHLYP4,CME,XNGS,94.4097,0.18774,158537310.0,267.91,267.91,262.95,264.52,573265.0,1.0584679,1.0
20100928,BBG000BWSV34,WHR,XNYS,99.1773,0.2233399999999999,150991740.0,77.88,79.28,76.3,78.95,2533211.0,1.0847944,1.0
20100928,BBG000BBD070,HES,XNYS,92.4368,0.13465,162973020.0,57.74,58.47,57.18,58.19,3969862.0,1.0174004,1.0
20100928,BBG000BKFBD7,STT,XNYS,99.3285,0.18924,152199230.0,38.29,38.31,37.4,37.97,3424269.0,1.0188264,1.0
20100928,BBG000BTKGG8,STI,XNYS,99.1771,0.19195,152535260.0,25.87,26.12,25.51,25.96,4168843.0,1.0875804,1.0
20100928,BBG000DYGNW7,MCK,XNYS,99.7168,0.16547,151971540.0,61.86,62.53,61.11,62.47,2631784.0,1.026396,1.0
20100928,BBG000BYYLS8,BBT,XNYS,99.1161,0.17949,156157920.0,24.06,24.19,23.71,24.07,7443001.0,1.1493126,1.0
20100928,BBG000BWNFZ9,WDC,XNYS,98.7667,0.2699,158441470.0,27.8,27.8,26.84,27.75,6727187.0,1.0,1.0
20100928,BBG000BTR593,SWN,XNYS,97.8774,0.15087,160509650.0,32.46,32.85,32.0,32.75,4078575.0,2.0,0.5
20100928,BBG000BJPDZ1,ISRG,XNGS,98.563,0.1927499999999999,160923100.0,290.3,292.66,284.41,290.03,878626.0,1.0,1.0
20100928,BBG000BJX8C8,NOV,XNYS,99.734,0.1312299999999999,160033550.0,43.87,44.46,43.38,44.31,3776667.0,1.0339049,1.0
20100928,BBG000BBQCY0,AMD,XNYS,83.7982,0.32371,191379060.0,7.06,7.09,6.87,6.95,32202868.0,1.0,1.0
20100928,BBG000BVDLH9,TMO,XNYS,99.6254,0.1675,161520340.0,47.87,48.29,47.5,48.18,2745951.0,1.0,1.0
20100928,BBG000C8H633,MRO,XNYS,99.7122,0.1090599999999999,162296850.0,32.35,32.55,32.01,32.49,4660272.0,1.0829444,1.0
20100928,BBG000BY33P5,JNPR,XNYS,96.7412,0.17561,168461260.0,31.12,31.34,30.22,31.26,7250889.0,1.0,1.0
20100928,BBG000BH2JM1,SYMC,XNGS,99.5768,0.21779,164825380.0,15.46,15.72,15.15,15.55,11118234.0,1.0,1.0
20100928,BBG000BQ5DS5,NSC,XNYS,99.6273,0.08795,165298420.0,59.77,59.79,58.5925,59.64,2947459.0,1.075161,1.0
20100928,BBG000C46HM9,M,XNYS,99.8694,0.20053,166338140.0,22.76,23.04,22.36,22.97,8458468.0,1.0584042,1.0
20100928,BBG000BV8DN6,TJX,XNYS,99.3997,0.1148,167853220.0,44.75,45.37,44.53,45.22,2919785.0,1.0404284,1.0
20100928,BBG000BMBL90,ITW,XNYS,93.997,0.1181099999999999,178833250.0,46.67,47.21,46.13,47.08,2550199.0,1.0836197,1.0
20100928,BBG000FQ6PY6,CTXS,XNGS,99.3581,0.23576,170218910.0,69.37,71.93,68.12,71.06,3498759.0,1.0,1.0
20100928,BBG000J6XT05,EXC,XNYS,99.8931,0.0892799999999999,169578910.0,43.16,43.3,42.77,43.04,2641251.0,1.1132346,1.0
20100928,BBG000BMW2Z0,KMB,XNYS,99.7962,0.09457,169777020.0,65.45,65.45,64.71,64.72,3981658.0,1.1196834,1.0
20100928,BBG000FW00S1,BTU,XNYS,99.6729,0.14719,170688940.0,48.96,49.17,47.84,48.99,3866987.0,1.0176301,1.0
20100928,BBG000BD8PN9,BK,XNYS,99.3825,0.13116,171761010.0,25.82,25.96,25.47,25.86,4998260.0,1.0593542,1.0
20100928,BBG000BBDV81,CTSH,XNGS,99.6456,0.1696099999999999,171617180.0,64.25,65.35,63.46,65.17,2988929.0,1.0,1.0
20100928,BBG000BFC8J2,CELG,XNGS,99.7259,0.15214,171821870.0,58.0,59.0,57.46,58.28,2789355.0,1.0,1.0
20100928,BBG000C1BW00,LMT,XNYS,99.8923,0.1142799999999999,172391150.0,72.51,72.6,71.82,72.47,1722882.0,1.0778317,1.0
20100928,BBG000BCWCG1,BBY,XNYS,82.2862,0.16563,210450270.0,39.72,40.264,38.84,40.18,5527318.0,1.0409272,1.0
20100928,BBG000BGJRC8,CSX,XNYS,94.8607,0.11759,182767920.0,56.02,56.18,54.92,55.83,2875238.0,1.0568143,1.0
20100928,BBG000BCVJ77,BAX,XNYS,99.7223,0.17585,174385860.0,47.94,48.1,47.65,47.95,3435406.0,1.0557195,1.0
20100928,BBG000BKCFC2,GIS,XNYS,99.3986,0.1843499999999999,178197380.0,36.81,36.97,36.31,36.96,4006421.0,2.1657481,0.5
20100928,BBG000C5HS04,NKE,XNYS,93.1424,0.10387,192255700.0,79.07,80.82,78.57,80.64,5402303.0,1.0473014,1.0
20100928,BBG000CTQBF3,SBUX,XNGS,97.2666,0.1390799999999999,184575470.0,26.37,26.57,25.72,26.14,7484213.0,1.0094233,1.0
20100928,BBG000BBJQV0,NVDA,XNGS,95.2225,0.31412,188898620.0,12.01,12.14,11.76,11.971,18078768.0,1.0,1.0
20100928,BBG000F0PF65,TWX,XNYS,99.8688,0.10702,180389360.0,31.2,31.2,30.44,30.97,13053979.0,0.38377914,3.000003
20100928,BBG000BJQWD2,AKAM,XNGS,96.5439,0.31783,188139090.0,51.4,52.2,50.57,50.98,4065706.0,1.0,1.0
20100928,BBG000BBBNC6,AFL,XNYS,98.202,0.1530099999999999,185583400.0,52.21,52.64,51.09,52.47,2206127.0,1.0724868,1.0
20100928,BBG000BGKTF9,COF,XNYS,98.752,0.20358,186380670.0,38.86,39.21,38.4,39.15,3547456.0,1.0707911,1.0
20100928,BBG000BP8Z50,MOT,XNYS,88.8151,0.22335,209356580.0,8.57,8.6,8.4,8.58,21579168.0,1.0290082,1.0
20100928,BBG000BG14P4,CREE,XNGS,92.1296,0.31573,206444180.0,52.05,53.39,51.67,53.31,3560023.0,1.0,1.0
20100928,BBG000BCG930,WLP,XNYS,99.5097,0.1222099999999999,191774050.0,56.14,56.35,55.38,56.23,3469481.0,1.0,1.0
20100928,BBG000F6H8W8,COST,XNGS,98.9988,0.1368,195979360.0,63.86,65.11,63.69,65.0,5453450.0,1.0349145,1.0
20100928,BBG000BB5006,ADBE,XNGS,99.543,0.2362999999999999,195210240.0,26.91,26.92,26.13,26.28,25287890.0,1.0,1.0
20100928,BBG000C0F570,XLNX,XNGS,99.8523,0.11977,196003790.0,26.43,26.83,25.95,26.81,7245338.0,1.0755374,1.0
