Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110324,BBG000D6L294,XEC,XNYS,97.4022,0.17727,92358420.0,111.12,111.56,109.13,110.05,508100.0,1.017919,1.0
20110324,BBG000BMF5J0,JCP,XNYS,67.9584,0.24469,133075370.0,36.16,36.65,36.02,36.63,2320048.0,1.0945679,1.0
20110324,BBG000FV1Z23,CCI,XNYS,97.2154,0.1537,93048870.0,39.73,40.11,38.98,40.04,5469707.0,1.0,1.0
20110324,BBG000BMKDM3,K,XNYS,77.2644,0.0921299999999999,117402900.0,53.72,53.86,53.48,53.59,1740843.0,1.1011708,1.0
20110324,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.22168,91674320.0,19.14,19.99,19.14,19.84,6856639.0,1.0,1.0
20110324,BBG000RGM5P1,TEL,XNYS,99.7802,0.14752,92831110.0,34.14,34.845,33.64,34.64,2696653.0,1.086575,1.0
20110324,BBG000BNC3Y9,LNC,XNYS,99.3306,0.15056,93749730.0,29.91,30.11,29.46,30.08,2200312.0,1.0532738,1.0
20110324,BBG000BS0ZF1,RL,XNYS,98.6822,0.19712,94420180.0,120.66,120.66,118.65,119.64,535670.0,1.0121617,1.0
20110324,BBG000BNFLM9,LRCX,XNGS,99.19,0.2123099999999999,94897576.0,53.61,54.61,53.06,54.55,1630468.0,1.0,1.0
20110324,BBG000NSQ9M0,AUY,XNYS,99.5233,0.15996,94716930.0,12.79,12.89,12.55,12.61,8660951.0,1.022909,1.0
20110324,BBG000BGVW60,D,XNYS,99.4324,0.08173,95226220.0,44.37,44.6,44.03,44.41,2111908.0,1.1571541,1.0
20110324,BBG000BL9439,HNZ,XNYS,98.302,0.07869,96451830.0,48.43,48.62,48.24,48.52,1487539.0,1.1347452,1.0
20110324,BBG000FKJRC5,EL,XNYS,96.7065,0.18552,98128240.0,90.75,92.53,90.33,92.48,850816.0,1.0429848,1.0
20110324,BBG000BJSBJ0,NEE,XNYS,99.4959,0.09384,96891470.0,53.99,54.11,53.55,54.02,1853793.0,1.1225512,1.0
20110324,BBG000BWCKB6,VFC,XNYS,99.566,0.16096,96957270.0,94.87,95.58,93.86,95.16,669557.0,1.1162523,1.0
20110324,BBG000BLKK03,HUM,XNYS,99.2088,0.16838,97684370.0,65.93,66.52,65.83,66.3,963057.0,1.0,1.0
20110324,BBG000BC15S7,AON,XNYS,95.5338,0.13991,101569890.0,51.87,52.13,51.6,52.13,1173621.0,1.0484595,1.0
20110324,BBG000BFMBQ6,CI,XNYS,99.0537,0.13055,98246030.0,41.66,42.43,41.62,42.43,2044082.0,1.0059943,1.0
20110324,BBG000CKJ0P3,LIFE,XNGS,99.6157,0.15138,97768056.0,50.06,50.78,49.735,50.57,1380195.0,2.0,0.5
20110324,BBG000BJDPC2,FDO,XNYS,91.782,0.28562,107155544.0,51.97,52.11,51.75,51.95,841131.0,1.0612509,1.0
20110324,BBG000BCNYT9,AVP,XNYS,99.7771,0.156,99149976.0,27.16,27.545,27.1,27.43,2740952.0,1.0969849,1.0
20110324,BBG000BQWPC5,PCG,XNYS,99.8225,0.10679,100363656.0,43.94,43.97,43.52,43.67,3114907.0,1.1300244,1.0
20110324,BBG000BKPL53,ZMH,XNYS,99.8502,0.14577,100909970.0,60.27,60.38,59.63,60.0,1499596.0,1.0,1.0
20110324,BBG000BCZYD3,BDX,XNYS,99.1179,0.10227,101735710.0,77.84,78.065,77.2,77.98,806584.0,1.0622108,1.0
20110324,BBG000BKXYX5,DECK,XNGS,96.215,0.25539,105115800.0,81.3,83.18,80.95,83.0,887403.0,3.0,0.33333334
20110324,BBG000BS9489,OMC,XNYS,98.766,0.13332,103035880.0,47.52,47.83,47.17,47.45,2600256.0,1.0620711,1.0
20110324,BBG000BFS7D3,CLX,XNYS,99.6176,0.12007,103021360.0,69.03,69.76,68.88,69.65,882093.0,1.1119782,1.0
20110324,BBG000BB9KF2,AEP,XNYS,99.9164,0.0886999999999999,102875280.0,34.67,34.92,34.56,34.81,3247670.0,1.1712142,1.0
20110324,BBG000D898T9,CAH,XNYS,98.4212,0.12793,105274696.0,40.27,40.81,40.2,40.72,1541894.0,1.4717834,1.0
20110324,BBG000BRJ809,PPG,XNYS,99.661,0.08742,104032140.0,88.78,88.983,87.91,88.68,633590.0,1.126744,1.0
20110324,BBG000BRJL00,PPL,XNYS,99.8551,0.1489299999999999,104144230.0,24.47,24.58,24.35,24.46,3241775.0,1.1571095,1.0
20110324,BBG000BZTW70,NBR,XNYS,95.779,0.20164,108712184.0,28.18,28.95,27.85,28.88,7016584.0,1.0,1.0
20110324,BBG000BWSV34,WHR,XNYS,99.2686,0.17202,106001400.0,81.28,81.7,80.18,81.33,947592.0,1.0968972,1.0
20110324,BBG000BM7HL0,ADSK,XNGS,99.2689,0.19847,106321580.0,42.0,44.0,41.98,43.81,3705182.0,1.0,1.0
20110324,BBG000BC9938,VMW,XNYS,65.3227,0.21605,161936780.0,78.21,81.65,78.08,81.43,3542605.0,1.0,1.0
20110324,BBG000PX3XC0,WLL,XNYS,99.5633,0.19393,106419096.0,68.93,69.37,67.67,68.99,1114680.0,2.0,0.5
20110324,BBG000BH5DV1,INTU,XNGS,90.0807,0.18809,118249710.0,50.65,51.36,50.65,51.16,2314356.0,1.0,1.0
20110324,BBG000BX5ZF5,XRX,XNYS,96.5966,0.17369,110896610.0,10.29,10.36,10.21,10.26,10808636.0,1.0616487,1.0
20110324,BBG000QY3XZ2,EXPE,XNGS,74.5812,0.2026099999999999,145480180.0,21.62,21.97,21.53,21.86,3507377.0,1.0153428,1.0
20110324,BBG000CSY9H9,BBBY,XNGS,97.0241,0.19626,111981860.0,47.23,48.12,47.19,47.87,3088911.0,1.0,1.0
20110324,BBG000FVXD63,RRC,XNYS,97.4853,0.2329,111567496.0,54.04,55.11,53.09,55.0,2047977.0,1.011394,1.0
20110324,BBG000BB5373,WU,XNYS,99.6872,0.15941,109182230.0,21.59,21.775,21.4,21.72,3717034.0,1.0242417,1.0
20110324,BBG000C17X76,BIIB,XNGS,99.4956,0.17797,109423160.0,70.17,71.45,69.65,71.27,1348340.0,1.0,1.0
20110324,BBG000BPQD31,MYL,XNGS,99.251,0.18993,109740296.0,22.05,22.42,21.78,22.34,4541442.0,1.0,1.0
20110324,BBG000BR14K5,ACE,XNYS,99.4739,0.1264,109871160.0,62.0,62.19,61.47,62.14,1569977.0,1.0652714,1.0
20110324,BBG000BV7LP7,SWY,XNYS,98.9955,0.13783,111354660.0,22.41,22.9,22.41,22.83,5350994.0,1.0592262,1.0
20110324,BBG000C0MF34,PCP,XNYS,99.5838,0.1590099999999999,110717940.0,144.68,145.12,143.58,145.1,729975.0,1.0041386,1.0
20110324,BBG000BMTFR4,KLAC,XNGS,99.8915,0.1394999999999999,110687900.0,46.58,47.47,46.01,47.19,2263327.0,1.0769715,1.0
20110324,BBG000BBCDZ2,ROK,XNYS,99.3951,0.17244,111359960.0,91.83,93.5099,91.76,92.08,1816539.0,1.0937027,1.0
20110324,BBG000Q3JN03,RF,XNYS,99.5066,0.2311,111286530.0,7.21,7.21,7.08,7.13,8868814.0,1.1111485,1.0
20110324,BBG000BGFLL5,NYX,XNYS,99.7499,0.28645,111714504.0,34.68,35.17,34.62,35.08,2842400.0,1.1374652,1.0
20110324,BBG000BQVTF5,PCAR,XNGS,90.8435,0.16627,122726210.0,49.3,49.96,48.7,49.63,1847432.0,1.0566449,1.0
20110324,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.19742,113879170.0,323.19,330.554,321.55,330.5,345621.0,1.0,1.0
20110324,BBG000C0LW92,BSX,XNYS,98.0074,0.2519,114692250.0,6.99,7.11,6.95,7.1,8456283.0,1.0,1.0
20110324,BBG000BL8GJ6,AKS,XNYS,94.6672,0.24364,118919450.0,15.51,15.51,15.15,15.43,5261097.0,1.0393517,1.0
20110324,BBG000BJ9D07,ROVI,XNGS,99.5531,0.26237,113106520.0,55.9,56.2,55.19,56.07,743426.0,1.0,1.0
20110324,BBG000G3QLY3,AMP,XNYS,99.717,0.20975,113313120.0,60.03,60.3,59.21,60.26,1920696.0,1.0641509,1.0
20110324,BBG000BQ2C28,NOC,XNYS,99.567,0.12265,113609410.0,67.98,68.25,67.46,68.05,1268358.0,1.104501,1.0
20110324,BBG000C75N77,CMA,XNYS,98.9327,0.15785,114383610.0,36.97,36.97,36.37,36.83,2405194.0,1.0955832,1.0
20110324,BBG000BK6G19,NFX,XNYS,98.2518,0.18141,115459336.0,73.66,73.89,72.25,72.77,2258284.0,1.0,1.0
20110324,BBG000BXRPH1,PXD,XNYS,98.5185,0.14077,115160380.0,98.45,99.45,96.31,99.35,874071.0,1.0103948,1.0
20110324,BBG000L8QT60,APKT,XNGS,80.3934,0.4230699999999999,141282880.0,67.9,68.2,64.8,68.0,2435995.0,1.0,1.0
20110324,BBG000BY2Y78,IVZ,XNYS,98.6474,0.17237,115614536.0,25.68,25.99,25.35,25.93,3075667.0,1.082073,1.0
20110324,BBG000BB6G37,ADI,XNYS,98.0611,0.12325,116803660.0,38.67,39.13,38.42,39.1,3714032.0,1.103987,1.0
20110324,BBG000R8ZVD1,LULU,XNGS,90.106,0.29271,127225720.0,80.0,80.97,78.75,78.81,1869250.0,1.0,1.0
20110324,BBG000JG0547,ADP,XNGS,98.7547,0.0814899999999999,116540190.0,50.24,50.47,49.61,50.36,1942003.0,1.1088254,1.0
20110324,BBG000BB2DM7,KGC,XNYS,99.6672,0.23864,116313860.0,16.58,16.8,16.325,16.47,10393220.0,1.0180231,1.0
20110324,BBG000BL5W86,HL,XNYS,99.6043,0.32838,117042010.0,9.41,9.53,9.1,9.12,17168776.0,1.0,1.0
20110324,BBG000H9G7X2,ANF,XNYS,98.4452,0.25164,118704120.0,55.2,56.33,55.05,56.24,1642885.0,1.0656776,1.0
20110324,BBG000BKLH74,GPS,XNYS,68.7154,0.17204,171130780.0,22.09,22.59,22.04,22.54,6468137.0,1.0654764,1.0
20110324,BBG000C26K28,FNSR,XNGS,98.1465,0.5462600000000001,119837950.0,22.3,23.4,22.1,23.23,6397801.0,0.125,8.0
20110324,BBG000BPMH90,MUR,XNYS,93.6748,0.17975,125661930.0,71.43,71.62,70.45,71.12,681923.0,1.0556438,1.0
20110324,BBG000BTVJ25,SYY,XNYS,99.7903,0.1062099999999999,118000750.0,28.07,28.11,27.88,27.9,2508650.0,1.1134336,1.0
20110324,BBG000BF1R66,CB,XNYS,99.5495,0.09494,118364520.0,59.65,60.06,59.23,59.98,2684155.0,1.0958778,1.0
20110324,BBG000FJLFX8,AET,XNYS,99.7557,0.15022,119310216.0,35.66,36.48,35.64,36.44,3140681.0,1.0043294,1.0
20110324,BBG000LBGTS0,MCP,XNYS,50.0614,0.4699,238054300.0,53.25,56.78,53.11,55.28,13971538.0,1.0,1.0
20110324,BBG000BMQPL1,KEY,XNYS,99.6784,0.18768,121520670.0,8.7,8.7,8.46,8.66,17018212.0,1.0790879,1.0
20110324,BBG000F0KF42,STX,XNGS,97.2514,0.29898,124876460.0,13.67,14.25,13.58,14.19,12067439.0,1.0440303,1.0
20110324,BBG000BC4JJ4,APD,XNYS,99.7986,0.14379,122472890.0,89.03,89.87,88.43,89.84,1083103.0,1.0784903,1.0
20110324,BBG000BT4T69,SLE,XNYS,95.0587,0.16295,131500810.0,17.73,17.9,17.675,17.8,5594560.0,1.1277515,1.0
20110324,BBG000BKWSR6,HBAN,XNGS,98.8917,0.20239,127278880.0,6.49,6.52,6.38,6.5,9937786.0,1.100561,1.0
20110324,BBG000BHQ1H0,AGN,XNYS,99.6698,0.11832,126608760.0,68.79,69.97,68.67,69.79,1643666.0,1.0117867,1.0
20110324,BBG000BR3KL6,PH,XNYS,99.1022,0.14425,127682630.0,92.59,93.05,91.91,92.94,1813564.0,1.0594025,1.0
20110324,BBG000BK67C7,GD,XNYS,94.8413,0.10181,133528584.0,76.56,76.98,76.01,76.85,1007102.0,1.0777007,1.0
20110324,BBG000CHPY97,ECA,XNYS,99.7873,0.18525,127240190.0,34.61,34.74,34.1,34.32,2922395.0,2.0408244,1.0
20110324,BBG000HW5GX3,CNQ,XNYS,95.8112,0.23049,133609920.0,49.48,49.58,48.51,48.97,2743440.0,2.0469334,0.5
20110324,BBG000BPT0C6,NBL,XNYS,98.2865,0.1985,130863410.0,96.63,96.93,94.55,96.08,857814.0,1.0342836,1.0
20110324,BBG000B9WJ73,ACI,XNYS,99.5514,0.25575,130209090.0,35.57,35.93,34.78,35.74,3555443.0,1.0530837,1.0
20110324,BBG000BH2JM1,SYMC,XNGS,99.6314,0.15432,130186104.0,17.8,18.11,17.675,18.09,6059069.0,1.0,1.0
20110324,BBG000BSD7C2,RTN,XNYS,99.3666,0.1233799999999999,130775720.0,50.75,51.47,50.58,51.28,2092433.0,1.0814615,1.0
20110324,BBG000K14Q84,JOYG,XNGS,99.2698,0.19573,131423990.0,94.42,95.8855,93.362,95.58,1212469.0,1.0546336,1.0
20110324,BBG000BB6M98,FE,XNYS,99.5727,0.14046,132602580.0,36.83,36.947,36.51,36.58,2811116.0,1.1663064,1.0
20110324,BBG000BH3JF8,DHR,XNYS,89.1344,0.1111299999999999,148755700.0,51.65,51.76,50.8515,51.57,2413113.0,2.012178,0.5
20110324,BBG000BMBL90,ITW,XNYS,93.9964,0.11587,141297150.0,54.87,55.05,54.46,55.0,2108169.0,1.0905205,1.0
20110324,BBG000BVPPM1,TSO,XNYS,98.4765,0.3081,135037300.0,25.62,26.16,24.99,26.02,7938581.0,1.0486792,1.0
20110324,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2398,133894430.0,31.11,31.92,30.72,31.88,3211175.0,1.0,1.0
20110324,BBG000BVMGF2,ALL,XNYS,99.8834,0.12017,133581910.0,31.48,31.58,31.21,31.55,2575422.0,1.1170014,1.0
20110324,BBG000BG14P4,CREE,XNGS,91.8692,0.2892,145998960.0,42.95,45.3,42.8,44.48,8247547.0,1.0,1.0
20110324,BBG000C31LY4,ATML,XNGS,95.6538,0.33079,140548580.0,12.75,13.51,12.66,13.23,14698748.0,1.0,1.0
20110324,BBG000R57L13,RVBD,XNGS,88.6169,0.32435,151792620.0,37.93,38.07,36.43,37.4,4058626.0,2.0,0.5
20110324,BBG000BJ3PD2,ETN,XNYS,99.436,0.13984,135868830.0,52.87,53.54,52.21,53.42,1852581.0,2.2217379,0.5
20110324,BBG000BLBXT4,HOT,XNYS,94.5546,0.17256,144716270.0,57.18,57.94,56.75,57.81,2340560.0,1.066574,1.0
20110324,BBG000BV8DN6,TJX,XNYS,99.3465,0.15573,139535600.0,49.66,50.51,49.66,50.32,2448657.0,1.0469071,1.0
20110324,BBG000BP8Z50,MSI,XNYS,90.2435,0.1687999999999999,153688900.0,43.48,44.5,43.27,44.46,4358426.0,0.14700101,7.000007
20110324,BBG000CGQ6M4,PX,XNYS,99.8847,0.1016099999999999,139529230.0,99.19,99.87,98.8,99.55,968283.0,1.0715033,1.0
20110324,BBG000BT9DW0,SO,XNYS,99.97,0.0850399999999999,139474500.0,37.57,37.7,37.35,37.54,2066439.0,1.1779268,1.0
20110324,BBG000BWNFZ9,WDC,XNYS,98.7902,0.28486,141555040.0,34.6,36.24,34.43,36.09,5433069.0,1.0,1.0
20110324,BBG000BM5SR2,IP,XNYS,99.0486,0.1513099999999999,141854140.0,27.12,27.35,26.78,27.3,3854280.0,1.112733,1.0
20110324,BBG000C0F570,XLNX,XNGS,99.877,0.1750799999999999,141533620.0,32.78,33.035,32.36,32.98,3546315.0,1.086952,1.0
20110324,BBG000BJ49H3,BWA,XNYS,98.4501,0.17125,143855860.0,74.96,75.98,73.96,75.71,1272002.0,1.0186721,1.0
20110324,BBG000BB1TH9,FLR,XNYS,99.3063,0.18401,142763280.0,71.9,73.61,70.61,73.59,2237019.0,2.0653741,0.5
20110324,BBG000BVDLH9,TMO,XNYS,99.7041,0.12234,142281470.0,54.13,54.21,53.5,54.19,2562689.0,1.0,1.0
20110324,BBG000BM6788,IR,XNYS,99.7393,0.1421,143376200.0,47.81,48.06,47.32,48.0,2180981.0,1.0595446,1.0
20110324,BBG000BSLZY7,SCHW,XNYS,83.8346,0.16018,172908160.0,17.93,18.08,17.84,18.07,7267600.0,1.0436854,1.0
20110324,BBG000H89QJ6,TWC,XNYS,99.9561,0.13799,145040830.0,69.67,70.64,69.53,70.28,1527218.0,0.8024135,3.000003
20110324,BBG000B9XYV2,AMT,XNYS,99.9655,0.1479099999999999,145729500.0,49.95,50.71,48.98,49.07,7265928.0,1.0,1.0
20110324,BBG000LD9JQ8,WYNN,XNGS,62.0763,0.21916,235211220.0,121.99,124.82,121.7335,124.24,2133281.0,1.1529756,1.0
20110324,BBG000BFL116,FSLR,XNGS,67.2898,0.30256,217422190.0,151.49,151.96,149.25,150.18,702904.0,1.0,1.0
20110324,BBG000F15NW9,STJ,XNYS,97.7782,0.17456,149994690.0,51.42,51.5,49.64,51.42,6285129.0,1.0,1.0
20110324,BBG000D9D830,ACN,XNYS,99.5554,0.22185,148554160.0,50.51,52.05,50.51,51.96,4644324.0,1.055089,1.0
20110324,BBG000TK7PB8,PCX,XNYS,98.6967,0.38393,151521680.0,25.19,25.51,24.4,25.22,5177549.0,2.0,0.5
20110324,BBG000BMY992,KR,XNYS,94.0693,0.15523,159753070.0,23.57,23.95,23.57,23.87,5127790.0,1.0529047,1.0
20110324,BBG000BCGY17,LO,XNYS,99.772,0.21761,150683490.0,93.9,94.9797,93.32,93.73,3331460.0,1.1681272,1.0
20110324,BBG000BTKGG8,STI,XNYS,99.5159,0.18803,151736600.0,29.16,29.16,28.51,29.11,4681794.0,1.0883893,1.0
20110324,BBG000DYGNW7,MCK,XNYS,99.7143,0.14097,151657630.0,78.74,79.93,78.414,79.73,1190999.0,1.0316423,1.0
20110324,BBG000G0Z878,HIG,XNYS,99.9402,0.1664099999999999,151577230.0,26.58,26.7,26.06,26.62,3405345.0,1.1016725,1.0
20110324,BBG000BZ2GG4,CAM,XNYS,98.6154,0.1702499999999999,154588740.0,58.26,58.85,57.6,58.77,3394482.0,1.0,1.0
20110324,BBG000BP1152,CIEN,XNGS,96.7987,0.41953,158326000.0,23.2,24.38,23.15,24.25,8263089.0,1.0,1.0
20110324,BBG000BYYLS8,BBT,XNYS,99.048,0.15527,155168980.0,26.64,26.67,26.24,26.67,4933964.0,1.1630961,1.0
20110324,BBG000BH3GZ2,YUM,XNYS,99.5452,0.1174,154570140.0,51.4,51.92,51.2232,51.9,1794720.0,1.0727917,1.0
20110324,BBG000BHGDH5,DUK,XNYS,99.6895,0.0649,155369650.0,17.86,17.91,17.78,17.87,5135667.0,1.2008506,1.0
20110324,BBG000C2V3D6,A,XNYS,99.6544,0.2293099999999999,155805150.0,44.0,44.11,43.445,43.91,2753109.0,1.0,1.0
20110324,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.12607,156431540.0,44.77,45.17,44.69,45.11,2365422.0,1.0165426,1.0
20110324,BBG000FQ6PY6,CTXS,XNGS,99.3272,0.21983,157289490.0,68.6,70.62,68.59,70.335,2633667.0,1.0,1.0
20110324,BBG000BKCFC2,GIS,XNYS,99.3908,0.13327,158737780.0,36.41,36.7,36.31,36.55,3545557.0,2.1989775,0.5
20110324,BBG000BBQCY0,AMD,XNYS,84.1278,0.32309,187593200.0,8.66,8.85,8.605,8.83,17416430.0,1.0,1.0
20110324,BBG000M65M61,UAL,XNYS,96.8633,0.2484499999999999,163785040.0,23.12,23.7,22.88,23.49,5708372.0,1.0693549,1.0
20110324,BBG000F6H8W8,COST,XNGS,98.9883,0.1184599999999999,160685280.0,71.19,72.33,71.1,72.11,2154650.0,1.0411102,1.0
20110324,BBG000BVWLJ6,TYC,XNYS,99.8562,0.11237,159355900.0,44.45,44.78,44.25,44.78,3484622.0,1.0734066,1.0
20110324,BBG000BKFBD7,STT,XNYS,99.3355,0.15019,161771700.0,43.95,44.14,43.42,44.08,2285863.0,1.0193132,1.0
20110324,BBG000DLVDK3,AEM,XNYS,99.7844,0.20282,162476720.0,69.63,71.0,68.38,68.73,2283197.0,1.011842,1.0
20110324,BBG000BY29C7,COH,XNYS,98.5003,0.1878999999999999,165278350.0,51.82,52.0,51.5,51.6,2182111.0,1.022778,1.0
20110324,BBG000BHLYP4,CME,XNGS,94.3998,0.1742,172925970.0,300.5,300.88,295.32,298.31,361554.0,1.067276,1.0
20110324,BBG000BQ8KV2,NUE,XNYS,99.3603,0.1377799999999999,165610400.0,46.4,46.5,45.9,46.37,1905240.0,1.1041021,1.0
20110324,BBG000BBDV81,CTSH,XNGS,99.6167,0.14998,166507100.0,77.5,79.81,77.18,79.79,2635506.0,1.0,1.0
20110324,BBG000NDYB67,GM,XNYS,33.7378,0.20233,493801900.0,31.32,31.6,31.24,31.39,15731185.0,0.01,100.0
20110324,BBG000BBBNC6,AFL,XNYS,98.2643,0.14906,170342860.0,52.93,53.19,52.6,53.07,2863933.0,1.0841448,1.0
20110324,BBG000BCWCG1,BBY,XNYS,81.2697,0.27846,207380200.0,32.66,32.98,29.85,30.13,37405110.0,1.0493544,1.0
20110324,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08525,169156340.0,64.91,65.3,64.59,65.24,2496961.0,1.143974,1.0
20110324,BBG000BFXHL6,MOS,XNYS,35.8297,0.2187,472076480.0,77.47,77.7,75.8,77.55,3701311.0,1.0373569,1.0
20110324,BBG000BGLRN3,CTL,XNYS,99.3504,0.11937,172371700.0,41.04,41.18,40.57,40.69,3333270.0,1.2855169,1.0
20110324,BBG000J6XT05,EXC,XNYS,99.8917,0.12032,174441540.0,40.92,41.18,40.57,41.01,3597046.0,1.1413286,1.0
20110324,BBG000CKVSG8,CNX,XNYS,99.6074,0.2959099999999999,178578780.0,55.83,55.88,54.37,55.49,2742002.0,1.0311903,1.0
20110324,BBG000BSJTT0,TCK,XNYS,81.6737,0.23939,217933600.0,53.22,54.85,52.36,54.72,4199701.0,1.0216335,1.0
20110324,BBG000R7Z112,DAL,XNYS,99.3841,0.22103,179938860.0,9.92,10.08,9.86,10.01,20217670.0,1.0,1.0
20110324,BBG000BJQWD2,AKAM,XNGS,96.9816,0.2647899999999999,187927330.0,37.05,37.88,36.9,37.76,4832993.0,1.0,1.0
20110324,BBG000BCG930,WLP,XNYS,99.4364,0.1135299999999999,183665860.0,67.58,68.83,67.47,68.77,2385282.0,1.003695,1.0
20110324,BBG000BQ5DS5,NSC,XNYS,99.7356,0.11022,184867980.0,66.91,67.79,66.86,67.75,2126265.0,1.0884104,1.0
20110324,BBG000C1BW00,LMT,XNYS,99.9082,0.1084599999999999,184975500.0,81.64,81.75,80.6125,80.8,1981636.0,1.099995,1.0
20110324,BBG000C46HM9,M,XNYS,99.8609,0.17652,185417840.0,23.06,23.2,22.67,23.06,7694947.0,1.0627359,1.0
20110324,BBG000BJL3N0,FITB,XNGS,99.5738,0.18383,189155420.0,13.89,13.89,13.43,13.78,12721884.0,1.0571005,1.0
20110324,BBG000CS7CT9,KSS,XNYS,88.7401,0.12094,212876720.0,52.49,53.01,52.22,52.93,5148197.0,1.0046443,1.0
20110324,BBG000BB5006,ADBE,XNGS,99.514,0.33548,190067580.0,31.73,32.71,31.73,32.59,12356983.0,1.0,1.0
20110324,BBG000BWVCP8,WMB,XNYS,99.7333,0.1652799999999999,189659940.0,30.56,30.76,30.32,30.65,4409119.0,1.0766449,1.0
20110324,BBG000BTR593,SWN,XNYS,97.8869,0.1798099999999999,194450480.0,42.72,43.56,42.35,43.06,5519002.0,2.0,0.5
20110324,BBG000F1ZSQ2,MA,XNYS,89.2119,0.1771,214120050.0,247.73,253.1,245.51,252.31,861905.0,1.0097308,1.0
20110324,BBG000BCVJ77,BAX,XNYS,99.7795,0.13442,191699760.0,52.75,53.11,52.22,53.09,3707817.0,1.0686196,1.0
20110324,BBG000GC80B4,COV,XNYS,99.7819,0.1418799999999999,191844210.0,51.73,52.03,51.52,51.87,4192801.0,1.0537366,1.0
20110324,BBG000BMDV41,JCI,XNYS,99.4524,0.14683,192576380.0,40.73,41.38,40.27,41.26,6047350.0,1.0738316,1.0
20110324,BBG000C15T95,ESRX,XNGS,99.5914,0.16518,194116500.0,53.91,54.5,53.75,54.25,3866262.0,2.0,0.5
20110324,BBG000BGKTF9,COF,XNYS,98.7877,0.21254,199414780.0,50.61,52.1525,49.76,51.86,6809792.0,1.0731689,1.0
20110324,BBG000C496P7,CBS,XNYS,98.6022,0.2153199999999999,200573950.0,25.07,25.21,24.47,25.09,8635838.0,1.1399852,1.0
20110324,BBG000BD8PN9,BK,XNYS,99.3049,0.13353,200237740.0,29.19,29.38,29.02,29.26,7423701.0,1.0662031,1.0
20110324,BBG000C5HS04,NKE,XNYS,99.6606,0.15939,199682660.0,77.48,77.84,76.4,76.73,4427866.0,1.0547205,1.0
20110324,BBG000BLM0V1,AGU,XNYS,99.7587,0.18402,199758000.0,89.0,89.45,87.62,89.33,1420889.0,1.0062271,1.0
20110324,BBG000H556T9,HON,XNYS,99.8777,0.1065499999999999,200521010.0,57.4,57.73,56.9,57.73,2474624.0,1.0991558,1.0
20110324,BBG000C2BXK4,MGM,XNYS,67.749,0.24406,297290270.0,12.85,13.16,12.74,13.1,20473012.0,1.0,1.0
20110324,BBG000BB6WG8,ADM,XNYS,97.7886,0.1614999999999999,205995580.0,36.11,36.37,35.7896,36.07,4470676.0,1.0631651,1.0
20110324,BBG000BNBDC2,LLY,XNYS,88.0687,0.08256,231021090.0,34.44,34.6971,34.3216,34.6,3485542.0,1.1816318,1.0
20110324,BBG000DTMH63,NE,XNYS,99.3556,,205629700.0,45.45,45.56,44.61,44.8,4895253.0,1.0513629,1.0
20110324,BBG000QX74T1,CMG,XNYS,98.0854,0.24527,209593920.0,249.21,251.0,245.45,250.98,791272.0,1.0,1.0
20110324,BBG000BHX7N2,EMR,XNYS,99.4963,0.10085,206633420.0,57.62,57.88,57.18,57.63,4185343.0,1.1017332,1.0
20110324,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.20579,206360720.0,42.31,42.61,41.85,42.42,4570957.0,1.0310198,1.0
20110324,BBG000BCBCM7,SPLS,XNGS,99.2509,0.15526,207587310.0,19.67,19.94,19.56,19.89,6594074.0,1.052999,1.0
20110324,BBG000BYWTX7,MRVL,XNGS,84.1901,0.26945,246994560.0,16.1,16.5,16.04,16.31,12817639.0,1.0,1.0
20110324,BBG000BB6KF5,MET,XNYS,79.0108,0.10652,264513420.0,44.67,44.88,44.26,44.68,5897370.0,1.0625739,1.0
20110324,BBG000CJZ2W6,SINA,XNGS,90.6957,0.42768,231833630.0,99.56,101.96,97.22,101.1,4295298.0,1.0,1.0
20110324,BBG000BFC8J2,CELG,XNGS,99.6936,0.17749,211167310.0,53.6,55.1,53.31,54.89,3077357.0,1.0,1.0
20110324,BBG000BJ81C1,TRV,XNYS,99.5468,0.09654,213367400.0,58.55,58.92,58.23,58.83,2417303.0,1.0918303,1.0
20110324,BBG000BBD070,HES,XNYS,91.6232,0.17268,232058820.0,81.21,82.16,80.13,82.15,2549959.0,1.0200195,1.0
20110324,BBG000HCJMF9,PRU,XNYS,99.8394,0.11824,216237060.0,61.07,61.07,60.21,60.94,2012924.0,1.0730641,1.0
20110324,BBG000BFQYY3,CL,XNYS,99.3875,0.0915499999999999,222240830.0,78.69,80.34,78.391,80.3,3581419.0,1.082508,1.0
20110324,BBG000BRD0D8,PNC,XNYS,99.6264,0.1426599999999999,222257100.0,61.52,61.56,60.7,61.41,1932787.0,1.0749338,1.0
20110324,BBG000BJF1Z8,FDX,XNYS,93.4634,0.1214599999999999,238795790.0,89.28,90.9,89.12,90.79,2526819.0,1.0205891,1.0
