Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100809,BBG000BPMH90,MUR,XNYS,94.4435,0.18629,101785570.0,56.52,56.87,56.15,56.75,1151396.0,1.0419321,1.0
20100809,BBG000BBVCN6,ESI,XNYS,99.6621,0.3529699999999999,96939304.0,71.19,73.59,71.19,72.83,1378149.0,1.0,1.0
20100809,BBG000F15NW9,STJ,XNYS,97.8217,0.17901,98819016.0,38.49,38.56,37.86,38.53,2069064.0,1.0,1.0
20100809,BBG000KLB4Q1,SWKS,XNGS,99.1461,0.25489,97706110.0,18.42,18.5101,18.27,18.33,3673169.0,1.0,1.0
20100809,BBG000BX3BL3,WY,XNYS,98.8992,0.2829,98252620.0,17.42,17.45,17.27,17.41,2147923.0,2.912161,0.3672006
20100809,BBG000BHKYH4,ECL,XNYS,99.5773,0.14673,98266190.0,49.26,49.43,49.13,49.35,959232.0,1.0350149,1.0
20100809,BBG000FKJRC5,EL,XNYS,91.6134,0.22697,106858690.0,63.65,64.29,63.65,63.93,1185699.0,1.0326295,1.0
20100809,BBG000C1FB75,ICE,XNYS,97.1336,0.27732,100974950.0,107.98,108.67,106.07,108.54,665490.0,1.0,1.0
20100809,BBG000G8N9C6,JWN,XNYS,76.765,0.22893,128132290.0,34.29,35.29,34.25,35.13,3647375.0,1.072725,1.0
20100809,BBG000BD0TF8,BEN,XNYS,65.0444,0.15498,152134420.0,101.96,104.24,101.96,104.24,1248559.0,1.0548848,1.0
20100809,BBG000BSBZH7,ROST,XNGS,96.8926,0.21221,103200100.0,50.61,51.68,50.54,51.38,1640296.0,1.0298033,1.0
20100809,BBG000PVRDL2,SLW,XNYS,100.0,0.2958199999999999,100488904.0,19.95,20.0,19.52,19.83,2428843.0,1.0,1.0
20100809,BBG000BJVZF7,FRX,XNYS,99.1166,0.19944,101859280.0,27.94,28.51,27.94,28.45,3787533.0,1.0,1.0
20100809,BBG000C75N77,CMA,XNYS,99.0013,0.19247,102079260.0,37.47,37.49,36.38,37.32,1755977.0,1.0886145,1.0
20100809,BBG000PX3XC0,WLL,XNYS,95.495,0.23549,106655380.0,92.0,92.99,91.45,92.83,643688.0,1.0,1.0
20100809,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.18269,103144000.0,12.7,12.74,12.56,12.72,4697015.0,1.0380363,1.0
20100809,BBG000G3QLY3,AMP,XNYS,99.7489,0.2693,103155070.0,43.35,44.11,43.09,43.92,1962988.0,1.0573068,1.0
20100809,BBG000BJSBJ0,NEE,XNYS,99.5239,0.12275,103413830.0,53.68,53.86,53.31,53.48,1309605.0,1.0903443,1.0
20100809,BBG000BC9938,VMW,XNYS,64.6374,0.2837,159588370.0,80.97,81.41,80.33,81.16,1538798.0,1.0,1.0
20100809,BBG000BMQPL1,KEY,XNYS,99.6606,0.29385,103678260.0,8.23,8.38,7.98,8.37,12228363.0,1.0750111,1.0
20100809,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.26592,104088264.0,23.7,24.57,23.7,24.51,2247323.0,1.0,1.0
20100809,BBG000BCGY17,LO,XNYS,99.8783,0.14244,104977200.0,76.46,76.61,76.09,76.11,1614573.0,1.1167837,1.0
20100809,BBG000BKPL53,ZMH,XNYS,99.8703,0.15897,105292740.0,54.39,54.49,53.72,53.99,1210139.0,1.0,1.0
20100809,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.24278,110173750.0,24.08,24.08,23.83,23.96,2026561.0,1.0,1.0
20100809,BBG000BFMBQ6,CI,XNYS,99.0339,0.18387,107115144.0,34.68,34.77,34.38,34.64,2545287.0,1.0050687,1.0
20100809,BBG000CHPY97,ECA,XNYS,100.0,0.20092,106575170.0,31.23,31.36,30.8,30.91,1879717.0,1.9995735,1.0
20100809,BBG000C2V3D6,A,XNYS,99.6752,0.19624,107120630.0,28.92,29.87,28.87,29.82,3688910.0,1.0,1.0
20100809,BBG000BCZYD3,BDX,XNYS,99.1728,0.13135,107861290.0,71.6,72.0,71.495,71.88,661512.0,1.0458939,1.0
20100809,BBG000BQWPC5,PCG,XNYS,99.8014,0.0942099999999999,107416680.0,45.78,46.05,45.61,45.74,1998666.0,1.1082942,1.0
20100809,BBG000BRJ809,PPG,XNYS,99.6948,0.12669,107853140.0,69.81,70.1593,69.39,69.77,837318.0,1.1119998,1.0
20100809,BBG000BS9489,OMC,XNYS,99.059,0.14789,109001840.0,38.57,38.93,38.52,38.9,1351943.0,1.0468112,1.0
20100809,BBG000BJDPC2,FDO,XNYS,92.0165,0.24938,119244790.0,41.99,42.81,41.98,42.75,2396783.0,1.0503498,1.0
20100809,BBG000BGLRN3,CTL,XNYS,99.301,0.11193,110656760.0,36.5,36.5,36.28,36.35,2780995.0,1.2188687,1.0
20100809,BBG000BB1TH9,FLR,XNYS,99.1931,0.19937,111404490.0,49.15,49.31,48.71,49.23,1136371.0,2.0514126,0.5
20100809,BBG000BKZTP3,HOG,XNYS,98.9731,0.34439,111770260.0,28.2,28.52,27.83,28.24,2245948.0,1.0781382,1.0
20100809,BBG000BNGTQ7,LTD,XNYS,82.1044,0.2122,135418000.0,26.26,26.93,26.26,26.79,3777574.0,1.1541063,1.0
20100809,BBG000C1FQS9,ETR,XNYS,99.7701,0.10179,111886140.0,80.0,80.2,79.5,79.65,1525677.0,1.0955372,1.0
20100809,BBG000CXYSZ6,FFIV,XNGS,99.3704,0.2905999999999999,112871150.0,89.4,91.97,88.754,91.41,1742267.0,1.0,1.0
20100809,BBG000B9WJ73,ACI,XNYS,99.452,0.28036,113146376.0,26.59,26.73,26.0,26.12,3235432.0,1.0416601,1.0
20100809,BBG000BVMPN3,TROW,XNGS,96.5206,0.17886,117143544.0,49.5,50.38,49.25,49.9,2163127.0,1.0596968,1.0
20100809,BBG000BTVJ25,SYY,XNYS,99.7951,0.13459,113490910.0,30.67,31.2,30.67,31.05,2820304.0,1.0943359,1.0
20100809,BBG000BX9WL1,ZION,XNGS,97.2656,0.36813,116590880.0,21.72,21.96,21.48,21.84,2102463.0,1.0477167,1.0
20100809,BBG000BQZMH4,PEG,XNYS,99.732,0.13833,114190760.0,32.75,32.97,32.6,32.67,2599567.0,2.210524,0.5
20100809,BBG000BMTFR4,KLAC,XNGS,98.0548,0.1714,116262940.0,32.57,32.575,31.93,32.52,1943015.0,1.0553635,1.0
20100809,BBG000BGD7W6,MAR,XNYS,76.1509,0.15694,149975280.0,35.39,35.7,35.25,35.64,1800348.0,1.0334618,0.9891886
20100809,BBG000BC4JJ4,APD,XNYS,99.8246,0.14137,114439100.0,76.68,77.1,76.49,77.0,907689.0,1.0664394,1.0
20100809,BBG000BS0ZF1,RL,XNYS,98.4637,0.22975,116076160.0,86.2,87.3,85.93,86.55,1479065.0,1.0101501,1.0
20100809,BBG000BTQR96,SWK,XNYS,98.5144,0.19427,116127810.0,58.275,58.57,57.81,58.07,1275971.0,1.0809318,1.0
20100809,BBG000BGVW60,D,XNYS,99.4837,0.1001399999999999,115019340.0,43.81,44.09,43.67,44.03,1875346.0,1.1206584,1.0
20100809,BBG000BNNYW1,MAT,XNGS,99.7917,0.20721,115537340.0,22.2,22.4,22.1,22.34,2561754.0,1.0995606,1.0
20100809,BBG000BM7HL0,ADSK,XNGS,99.2734,0.27023,117177220.0,28.95,29.21,28.87,29.03,2874932.0,1.0,1.0
20100809,BBG000BH5DV1,INTU,XNGS,89.8091,0.17867,129805210.0,40.7,40.9,40.53,40.64,1861708.0,1.0,1.0
20100809,BBG000BZTW70,NBR,XNYS,95.5805,0.2681699999999999,122343940.0,18.12,18.48,17.98,18.32,7368623.0,1.0,1.0
20100809,BBG000BL9439,HNZ,XNYS,99.3134,0.1085,118039210.0,45.45,45.81,45.34,45.65,1345598.0,1.1039134,1.0
20100809,BBG000BCNYT9,AVP,XNYS,99.7841,0.20026,117732230.0,31.23,31.46,31.03,31.1,2341355.0,1.0722705,1.0
20100809,BBG000TJM7F0,DPS,XNYS,99.9036,0.2349199999999999,117600190.0,37.09,37.46,36.67,36.73,2095935.0,1.0162317,1.0
20100809,BBG000BB6G37,ADI,XNYS,98.0078,0.13423,119940370.0,30.38,30.59,30.02,30.49,1727492.0,1.0828085,1.0
20100809,BBG000BB5373,WU,XNYS,99.6924,0.22028,118728740.0,16.37,16.58,16.33,16.54,4273766.0,1.0134344,1.0
20100809,BBG000D6L294,XEC,XNYS,97.2426,0.2611699999999999,121809260.0,73.25,73.47,71.9101,72.5,781691.0,1.0150138,1.0
20100809,BBG000BRJL00,PPL,XNYS,99.8623,0.18268,118620410.0,26.87,26.97,26.47,26.54,4864835.0,1.1116829,1.0
20100809,BBG000BV75B7,TIF,XNYS,92.9961,0.19967,127645110.0,43.36,44.57,43.36,44.4,3682489.0,1.0537202,1.0
20100809,BBG000BQVTF5,PCAR,XNGS,87.8957,0.16735,135634670.0,45.87,46.02,45.44,45.83,1395385.0,1.0440531,1.0
20100809,BBG000H9G7X2,ANF,XNYS,98.4853,0.34288,121593736.0,39.17,40.17,39.17,39.52,2234779.0,1.0532125,1.0
20100809,BBG000BQ2C28,NOC,XNYS,99.5162,0.1354199999999999,120587736.0,60.23,60.25,59.57,60.1,2021321.0,1.0790852,1.0
20100809,BBG000D1QCF1,FTI,XNYS,98.0959,0.25481,122376056.0,64.55,65.05,63.81,64.97,906269.0,1.0534034,1.0
20100809,BBG000BB6M98,FE,XNYS,99.6916,0.12688,121992650.0,37.66,37.73,37.25,37.47,2499696.0,1.1321808,1.0
20100809,BBG000BHQ1H0,AGN,XNYS,99.6675,0.21494,122782540.0,64.85,65.0,64.31,64.56,1400154.0,1.0095892,1.0
20100809,BBG000BR3KL6,PH,XNYS,98.9864,0.15084,123773016.0,65.83,65.92,64.67,65.31,1930192.0,1.0476457,1.0
20100809,BBG000C0LW92,BSX,XNYS,97.5763,0.32946,126019000.0,5.81,5.89,5.76,5.88,11152773.0,1.0,1.0
20100809,GEN_EQ0085215200001000,HK,XNYS,97.0652,0.2520699999999999,127115220.0,17.39,17.49,17.12,17.4,3545649.0,1.0,1.0
20100809,BBG000MDCQC2,ABC,XNYS,99.2987,0.20529,124866230.0,30.26,30.36,29.89,30.05,2534563.0,2.0522625,0.5
20100809,BBG000BPQD31,MYL,XNGS,97.4629,0.2592399999999999,127906750.0,17.91,18.15,17.82,18.1,5964929.0,1.0,1.0
20100809,BBG000BJ3PD2,ETN,XNYS,99.4236,0.16988,126650340.0,79.98,79.98,78.76,79.12,894494.0,1.0969476,1.0
20100809,BBG000BPT0C6,NBL,XNYS,98.3389,0.16426,128405590.0,69.48,69.75,68.611,69.6,1261727.0,1.029966,1.0
20100809,BBG000BNC3Y9,LNC,XNYS,99.1642,0.30076,128145910.0,24.89,25.25,24.67,25.17,3191240.0,1.0510756,1.0
20100809,BBG000BK67C7,GD,XNYS,94.6961,0.1098,135240830.0,64.05,64.4,63.87,64.32,1192632.0,1.0642518,1.0
20100809,BBG000R7Z112,DAL,XNYS,99.206,0.27652,129282380.0,11.93,12.24,11.77,12.19,6923889.0,1.0,1.0
20100809,BBG000M65M61,UAUA,XNGS,94.409,0.31267,135865090.0,22.42,23.3,22.42,23.23,5645501.0,1.0693549,1.0
20100809,BBG000BT4T69,SLE,XNYS,99.8246,0.17733,128587680.0,14.88,14.95,14.52,14.82,8676632.0,1.1032922,1.0
20100809,BBG000BN9WT5,LLTC,XNGS,98.9153,0.1338599999999999,129778536.0,31.74,32.08,31.445,32.0,3654405.0,1.0854309,1.0
20100809,BBG000CSY9H9,BBBY,XNGS,97.1281,0.19024,133333150.0,39.15,39.5,39.03,39.25,3397023.0,1.0,1.0
20100809,BBG000BV7LP7,SWY,XNYS,99.1019,0.2206699999999999,130827790.0,21.3,21.79,21.28,21.73,5422672.0,1.0418097,1.0
20100809,BBG000BKLH74,GPS,XNYS,68.4967,0.22081,190023580.0,18.43,18.65,18.39,18.56,5626238.0,1.0548105,1.0
20100809,BBG000BHGDH5,DUK,XNYS,99.7261,0.08982,130695460.0,17.54,17.61,17.44,17.56,5920963.0,1.1526866,1.0
20100809,BBG000BGKHZ3,VRSN,XNGS,99.1277,0.2296,132013200.0,29.45,29.74,29.27,29.63,4297711.0,1.0,1.0
20100809,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.33584,132202210.0,34.38,34.39,33.145,33.73,4353716.0,1.0220891,1.0
20100809,BBG000BL8GJ6,AKS,XNYS,94.6183,0.32271,140240370.0,14.99,15.02,14.7,14.8,4099716.0,1.0287442,1.0
20100809,BBG000DLVDK3,AEM,XNYS,100.0,0.25764,133149930.0,59.64,60.31,58.98,60.24,1303635.0,1.0094934,1.0
20100809,BBG000LD9JQ8,WYNN,XNGS,59.9122,0.26386,226561500.0,92.0,93.98,90.92,93.76,2094316.0,1.0654662,1.0
20100809,BBG000K14Q84,JOYG,XNGS,99.1329,0.2344,137361180.0,61.14,61.57,60.5,60.92,1157373.0,1.0471716,1.0
20100809,BBG000BF1R66,CB,XNYS,99.6325,0.10537,137095220.0,53.85,54.35,53.74,54.29,2433536.0,1.0747513,1.0
20100809,BBG000PM7GJ0,ANR,XNYS,98.5279,0.2929199999999999,138729230.0,44.08,44.26,41.53,42.6,4058637.0,1.0,1.0
20100809,BBG000D898T9,CAH,XNYS,98.4753,0.18917,139461920.0,33.14,33.23,32.74,33.03,3149144.0,1.455776,1.0
20100809,BBG000BB2KW0,APOL,XNGS,85.6038,0.34415,160532200.0,42.6,42.805,41.9801,42.57,1640622.0,1.0,1.0
20100809,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.2214,138860060.0,5.7,5.72,5.66,5.7,20931224.0,1.2178773,1.0
20100809,BBG000BB6WG8,ADM,XNYS,97.7981,0.23763,141720720.0,30.1,30.64,29.83,30.63,6569719.0,1.0480051,1.0
20100809,BBG000BK2F42,FIS,XNYS,88.0881,,158523710.0,27.81,28.01,27.57,27.88,4921149.0,1.8342779,1.0
20100809,BBG000BB9KF2,AEP,XNYS,99.9117,0.09492,140229230.0,36.01,36.08,35.7105,35.85,3955895.0,1.1421571,1.0
20100809,BBG000BSD7C2,RTN,XNYS,99.3799,0.13371,141808350.0,46.4,46.75,46.32,46.45,2242594.0,1.0639096,1.0
20100809,BBG000J5Q6L2,GNW,XNYS,99.6843,0.39325,141380500.0,13.18,13.24,12.94,13.18,5409830.0,1.0347463,1.0
20100809,BBG000BWVCP8,WMB,XNYS,99.7353,0.16409,141555500.0,20.91,21.0,20.68,20.77,3723096.0,1.0591224,1.0
20100809,BBG000BMF5J0,JCP,XNYS,92.3775,0.30078,153562380.0,21.9,22.11,21.23,21.53,9563614.0,1.0803697,1.0
20100809,BBG000FVXD63,RRC,XNYS,97.4761,0.25684,146008530.0,38.9,38.99,38.4,38.81,1906112.0,1.0084913,1.0
20100809,BBG000FJLFX8,AET,XNYS,99.7966,0.1562299999999999,142804270.0,30.11,30.39,29.73,29.74,3812224.0,1.003052,1.0
20100809,BBG000H89QJ6,TWC,XNYS,99.9673,0.21843,142653010.0,56.18,56.84,55.425,56.63,1908239.0,0.7855091,3.000003
20100809,BBG000BVMGF2,ALL,XNYS,99.8923,0.1816099999999999,143105020.0,29.16,29.64,29.08,29.63,5274022.0,1.0941812,1.0
20100809,BBG000BH3JF8,DHR,XNYS,88.8218,0.13563,162885460.0,39.15,39.31,38.78,39.19,2466647.0,2.0095613,0.5
20100809,BBG000BM6788,IR,XNYS,99.7488,0.19879,146195700.0,37.84,38.02,37.37,37.58,1903043.0,1.0540912,1.0
20100809,BBG000BXRPH1,PXD,XNYS,98.3193,0.19702,148631520.0,60.66,60.9,59.72,60.5,702413.0,1.0097668,1.0
20100809,BBG000BLBXT4,HOT,XNYS,94.1745,0.2387099999999999,155479980.0,50.09,50.32,49.24,50.25,1930520.0,1.0613052,1.0
20100809,BBG000C496P7,CBS,XNYS,99.5713,0.246,147367580.0,15.49,15.615,15.33,15.55,5709210.0,1.1305616,1.0
20100809,BBG000BX5ZF5,XRX,XNYS,96.5467,0.24831,152027140.0,9.63,9.81,9.63,9.75,9222858.0,1.0496212,1.0
20100809,BBG000BFL116,FSLR,XNGS,63.822,0.33314,230151520.0,130.0,130.949,128.28,129.95,726294.0,1.0,1.0
20100809,BBG000Q3JN03,RF,XNYS,99.2331,0.29367,149532080.0,7.44,7.62,7.34,7.59,16787832.0,1.1062942,1.0
20100809,BBG000BMKDM3,K,XNYS,99.4575,0.15416,150432180.0,50.21,51.09,50.21,50.79,3977562.0,1.0751336,1.0
20100809,BBG000C17X76,BIIB,XNGS,99.4767,0.24675,150926580.0,57.88,57.88,57.21,57.58,1379657.0,1.0,1.0
20100809,GEN_EQ0000000001064567,BUCY,XNGS,92.0134,0.2701199999999999,163957650.0,64.16,64.25,63.32,63.95,1281622.0,2.0163422,0.5
20100809,BBG000JG0547,ADP,XNGS,98.7649,0.09955,152916060.0,41.72,41.91,41.57,41.77,1687979.0,1.0830976,1.0
20100809,BBG000CKVSG8,CNX,XNYS,99.6982,0.24453,153598370.0,39.29,39.64,38.44,38.82,2255582.0,1.0239024,1.0
20100809,BBG000BSLZY7,SCHW,XNYS,83.6764,0.24651,185107170.0,15.31,15.46,15.18,15.43,6278817.0,1.0323575,1.0
20100809,BBG000FQ6PY6,CTXS,XNGS,99.3577,0.27048,156254780.0,57.89,59.04,57.89,58.34,2286094.0,1.0,1.0
20100809,BBG000BMDV41,JCI,XNYS,99.2857,0.21874,157310770.0,29.78,30.28,29.57,30.22,3906351.0,1.0603868,1.0
20100809,BBG000C0MF34,PCP,XNYS,99.6025,0.18095,156959090.0,124.95,124.95,123.2,124.09,920967.0,1.003436,1.0
20100809,BBG000BWSV34,WHR,XNYS,99.1786,0.27088,157938460.0,85.43,86.8,85.2,86.07,1286601.0,1.0785906,1.0
20100809,BBG000BJPDZ1,ISRG,XNGS,98.5413,0.23243,159144910.0,333.03,334.7199,329.18,331.42,323709.0,1.0,1.0
20100809,BBG000G0Z878,HIG,XNYS,99.7914,0.28695,158646060.0,22.6,23.01,22.46,22.85,5366261.0,1.092729,1.0
20100809,BBG000BT9DW0,SO,XNYS,99.9707,0.08829,158476160.0,35.97,36.19,35.92,36.15,3903961.0,1.1498557,1.0
20100809,BBG000BM5SR2,IP,XNYS,99.0278,0.22538,164053230.0,24.28,24.46,23.66,23.69,5109877.0,1.0941014,1.0
20100809,BBG000DHSPT0,VIA/B,XNYS,99.5615,0.16529,163441860.0,33.71,33.84,33.44,33.67,1609417.0,1.0042385,1.0
20100809,BBG000B9XYV2,AMT,XNYS,99.918,0.17734,163185810.0,46.99,47.27,46.52,46.75,1816138.0,1.0,1.0
20100809,BBG000BMBL90,ITW,XNYS,93.8713,0.15033,174281740.0,45.73,45.96,45.26,45.7,2346714.0,1.0757709,1.0
20100809,BBG000CGQ6M4,PX,XNYS,99.9018,0.1304,164495550.0,88.01,88.89,88.01,88.78,1091719.0,1.0554737,1.0
20100809,BBG000C2BXK4,MGM,XNYS,56.9928,0.37302,296895680.0,10.86,11.12,10.73,11.07,12530861.0,1.0,1.0
20100809,BBG000BG14P4,CREE,XNGS,92.1411,0.341,183826960.0,71.42,72.17,70.61,71.59,2399930.0,1.0,1.0
20100809,BBG000GC80B4,COV,XNYS,99.7953,,170111230.0,38.22,38.48,37.99,38.28,2419086.0,1.0441042,1.0
20100809,BBG000BMW2Z0,KMB,XNYS,99.7973,0.10111,170215570.0,65.37,65.96,65.28,65.87,2328727.0,1.1085457,1.0
20100809,BBG000BR14K5,ACE,XNYS,99.5173,0.15875,172121520.0,53.54,54.24,53.52,54.2,1540063.0,1.053519,1.0
20100809,BBG000D9D830,ACN,XNYS,99.5439,0.1642,172403460.0,40.06,40.75,39.99,40.57,2820526.0,1.0447066,1.0
20100809,BBG000BWJFZ4,CF,XNYS,96.2849,0.32631,179073070.0,84.33,84.33,82.15,83.55,2464680.0,1.0121356,1.0
20100809,BBG000BWNFZ9,WDC,XNYS,98.8601,0.2905,174693550.0,26.21,26.4,25.91,26.0,5078340.0,1.0,1.0
20100809,BBG000BTKGG8,STI,XNYS,99.1756,0.24381,174544510.0,26.0,26.15,25.49,25.88,4833043.0,1.0871007,1.0
20100809,BBG000BMY992,KR,XNYS,94.1067,0.21104,184145100.0,22.23,22.39,22.12,22.19,5087816.0,1.0386498,1.0
20100809,GEN_EQ0010172300001000,GENZ,XNGS,95.6392,0.3249,181810080.0,69.05,69.17,67.28,67.46,8155155.0,1.0,1.0
20100809,BBG000BP8Z50,MOT,XNYS,89.5523,0.28308,195208370.0,8.05,8.12,7.96,7.98,16837224.0,1.0290082,1.0
20100809,BBG000BH3GZ2,YUM,XNYS,99.5443,0.14714,175853490.0,42.56,43.1,42.56,42.69,3011808.0,1.0617775,1.0
20100809,BBG000BJQWD2,AKAM,XNGS,96.3743,0.34693,181714340.0,40.0,41.32,39.93,41.15,4965335.0,1.0,1.0
20100809,BBG000BJL3N0,FITB,XNGS,99.4613,0.30206,176599800.0,12.78,13.07,12.52,13.02,12852698.0,1.0555105,1.0
20100809,BBG000BZ2GG4,CAM,XNYS,98.6356,0.23625,178157940.0,39.41,39.6,38.49,38.9,2671026.0,1.0,1.0
20100809,BBG000C1BW00,LMT,XNYS,99.8938,0.13502,175978130.0,75.18,75.74,75.14,75.6,978927.0,1.068436,1.0
20100809,BBG000BQ5DS5,NSC,XNYS,99.6272,0.13446,176491860.0,57.45,58.0,57.08,57.92,1998566.0,1.075161,1.0
20100809,BBG000BY29C7,COH,XNYS,98.439,0.18004,179648600.0,39.0,39.36,38.56,39.24,2490897.0,1.013197,1.0
20100809,BBG000BCBCM7,SPLS,XNGS,99.2558,0.2098099999999999,178802930.0,20.23,20.41,19.94,20.05,6842202.0,1.0387576,1.0
20100809,BBG000JN8R00,WLT,XNYS,99.0267,0.33464,180192480.0,77.52,79.64,77.03,77.39,1802084.0,1.0228591,1.0
20100809,BBG000CFJL87,DNDN,XNMS,98.6641,0.40735,181129890.0,39.56,39.78,38.51,38.85,2379041.0,1.0,1.0
20100809,BBG000BQ8KV2,NUE,XNYS,99.419,0.14167,179978930.0,40.07,40.15,39.68,40.02,1549193.0,1.0846211,1.0
20100809,BBG000BBDV81,CTSH,XNGS,99.5948,0.21395,181432350.0,61.06,61.49,60.6,61.27,2806903.0,1.0,1.0
20100809,BBG000BHLYP4,CME,XNGS,94.3413,0.2491699999999999,192404900.0,272.61,272.75,268.69,271.97,477813.0,1.0537579,1.0
20100809,BBG000DYGNW7,MCK,XNYS,99.7177,0.20182,182442910.0,63.07,63.07,62.15,62.31,2708923.0,1.0233353,1.0
20100809,BBG000BH2JM1,SYMC,XNGS,99.5743,0.2435699999999999,182814960.0,13.09,13.09,12.93,13.04,9290568.0,1.0,1.0
20100809,BBG000DY8ZS4,WFT,XNYS,84.6797,0.21773,218114380.0,16.63,16.7,16.41,16.63,7617269.0,2.0,0.5
20100809,BBG000BSJTT0,TCK,XNYS,100.0,0.30062,185042110.0,35.06,35.53,34.85,35.33,2452202.0,1.0163383,1.0
20100809,BBG000BYYLS8,BBT,XNYS,99.1173,0.2254699999999999,188825340.0,25.38,25.48,25.06,25.35,3261290.0,1.1493126,1.0
20100809,BBG000BBQCY0,AMD,XNYS,83.8255,0.29879,227671310.0,7.48,7.52,7.38,7.42,26486676.0,1.0,1.0
20100809,BBG000BVDLH9,TMO,XNYS,99.6252,0.21274,192058780.0,45.85,46.18,45.41,46.0,2856904.0,1.0,1.0
20100809,BBG000BBJQV0,NVDA,XNGS,95.212,0.32066,201254750.0,9.65,9.66,9.405,9.64,11650201.0,1.0,1.0
20100809,BBG000BN2DC2,CRM,XNYS,89.264,0.23228,215345260.0,102.36,104.44,102.15,104.06,1527079.0,1.0,1.0
20100809,BBG000BY33P5,JNPR,XNYS,96.8706,0.1958299999999999,198516220.0,28.09,28.75,28.08,28.58,4546492.0,1.0,1.0
20100809,BBG000F0KF42,STX,XNGS,97.4697,0.33198,199233330.0,12.21,12.33,11.82,11.87,19665252.0,1.0440303,1.0
20100809,BBG000BBGGQ1,VLO,XNYS,99.6576,0.23899,195275360.0,18.11,18.27,18.07,18.23,4847262.0,1.0546212,1.0
20100809,BBG000BBD070,HES,XNYS,92.4403,0.17168,211551820.0,56.07,56.2,55.31,56.06,2186247.0,1.0155505,1.0
20100809,BBG000BTR593,SWN,XNYS,98.0416,0.2130599999999999,200266350.0,37.73,37.81,37.05,37.62,2628181.0,2.0,0.5
20100809,BBG000BGJRC8,CSX,XNYS,94.8614,0.14494,212490700.0,53.59,54.0,53.24,53.87,2579080.0,1.0515803,1.0
20100809,BBG000BFC8J2,CELG,XNGS,99.7308,0.22744,202882190.0,57.0,57.16,56.28,57.11,2283370.0,1.0,1.0
20100809,BBG000J6XT05,EXC,XNYS,99.8931,0.12434,204301570.0,42.33,42.5,42.12,42.37,2949684.0,1.099316,1.0
20100809,BBG000BFQYY3,CL,XNYS,98.0171,0.14376,209041420.0,76.85,76.95,75.83,76.27,3351231.0,1.067861,1.0
20100809,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.21855,208171140.0,43.74,43.88,43.35,43.58,2224981.0,1.0359825,1.0
20100809,BBG000C0F570,XLNX,XNGS,99.8604,0.147,206092980.0,27.91,27.94,27.48,27.73,3993240.0,1.0755374,1.0
20100809,BBG000BKFBD7,STT,XNYS,99.3283,0.25887,208161920.0,39.33,39.75,38.85,39.59,3156665.0,1.0188264,1.0
20100809,BBG000CS7CT9,KSS,XNYS,94.2605,0.17764,219877800.0,48.81,49.01,48.48,48.86,3663520.0,1.0,1.0
20100809,BBG000BCWCG1,BBY,XNYS,82.2874,0.22489,257168980.0,35.09,35.6513,35.07,35.58,4035425.0,1.0409272,1.0
20100809,BBG000BB6KF5,MET,XNYS,74.831,0.21504,282818140.0,41.82,42.36,41.56,42.32,8443516.0,1.0442451,1.0
20100809,BBG000C8H633,MRO,XNYS,99.7121,0.15039,213453380.0,34.56,34.72,34.2,34.48,3357316.0,1.0746802,1.0
20100809,BBG000BVWLJ6,TYC,XNYS,99.8739,0.17111,213988720.0,37.76,38.265,37.67,38.24,3449557.0,1.061723,1.0
20100809,BBG000BCG930,WLP,XNYS,99.5096,0.1421599999999999,215341620.0,55.32,55.7,55.08,55.14,2459479.0,1.0,1.0
20100809,BBG000BRK7L6,SU,XNYS,100.0,0.20839,215772750.0,33.46,33.48,32.98,33.39,2158590.0,2.0378158,0.5
20100809,BBG000C46HM9,M,XNYS,99.8693,0.24698,216193580.0,19.62,19.98,19.37,19.76,6329903.0,1.0558599,1.0
20100809,BBG000F6H8W8,COST,XNGS,98.997,0.1620899999999999,218868530.0,56.55,57.49,56.54,57.16,2389808.0,1.0349145,1.0
20100809,BBG000BKCFC2,GIS,XNYS,99.4168,0.1214,219107980.0,33.62,33.87,33.52,33.7,4530437.0,2.1657481,0.5
20100809,BBG000BBMSJ6,ALTR,XNGS,99.7661,0.15539,219361060.0,27.86,27.9,27.46,27.73,4114524.0,1.0276406,1.0
20100809,BBG000BGPTV6,CMI,XNYS,97.6038,0.2094599999999999,225149300.0,82.04,82.46,80.76,81.12,1879706.0,2.084842,0.5
20100809,BBG000BJX8C8,NOV,XNYS,99.737,0.18835,220939120.0,41.79,41.79,40.65,41.07,4302248.0,1.0312908,1.0
20100809,BBG000BV8DN6,TJX,XNYS,99.4067,0.16802,222600110.0,41.77,43.07,41.77,42.98,4079381.0,1.0367973,1.0
20100809,BBG000H556T9,HON,XNYS,99.9043,0.11284,221721580.0,44.07,44.1,43.66,43.89,2105572.0,1.0782117,1.0
20100809,BBG000BBBNC6,AFL,XNYS,98.2252,0.2191,227944420.0,51.14,51.6,50.75,51.48,2796296.0,1.0661991,1.0
