Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140709,BBG000G9CGL0,JAZZ,XNGS,94.497,0.2069199999999999,106994320.0,155.04,156.97,150.92,154.7,584187.0,1.0,1.0
20140709,BBG000BBBNC6,AFL,XNYS,97.6169,0.07396,104181000.0,62.93,63.15,62.75,62.92,1150147.0,1.1821294,1.0
20140709,BBG000BHGCD1,ATHN,XNGS,97.8436,0.34238,104483410.0,123.13,124.98,121.0,121.95,453263.0,1.0,1.0
20140709,BBG000FVXD63,RRC,XNYS,97.2697,0.14473,105257450.0,83.99,84.96,83.58,84.67,1322080.0,1.0190499,1.0
20140709,BBG000D7RKJ5,EIX,XNYS,99.7884,0.07776,102712120.0,56.7,56.78,56.12,56.44,1425939.0,1.232479,1.0
20140709,BBG000BCVMH9,CP,XNYS,91.9147,0.1620599999999999,111640550.0,182.41,184.045,181.58,184.0,370652.0,1.1127973,1.0
20140709,BBG000BP0KQ8,EA,XNGS,95.9039,0.2787699999999999,107301000.0,35.63,35.755,35.29,35.52,3200679.0,1.0,1.0
20140709,BBG000BH5DV1,INTU,XNGS,95.0354,0.09532,108552230.0,81.35,81.67,80.73,81.06,922581.0,1.0327321,1.0
20140709,BBG000BLCPY4,HP,XNYS,97.3366,0.12165,106615896.0,116.1,116.23,114.9,115.75,1182742.0,1.0602173,1.0
20140709,BBG000C7LMS8,AZO,XNYS,98.932,0.08832,104989976.0,535.15,539.61,534.47,538.66,168428.0,1.0,1.0
20140709,BBG000G0Z878,HIG,XNYS,99.8594,0.08089,104437576.0,36.59,36.74,36.37,36.59,1542334.0,1.1710825,1.0
20140709,BBG000CS7CT9,KSS,XNYS,91.3944,0.1033999999999999,114210390.0,53.07,53.745,52.98,53.2,2385039.0,1.0929143,1.0
20140709,BBG000BNFLM9,LRCX,XNGS,99.4803,0.1644299999999999,105082120.0,69.69,71.83,69.69,71.52,3478001.0,1.002777,1.0
20140709,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.2738899999999999,111220660.0,31.34,32.15,31.34,32.15,2824584.0,1.0,1.0
20140709,BBG000CGQ6M4,PX,XNYS,99.8054,0.07486,105314216.0,133.12,133.12,131.8,132.41,694892.0,1.1447071,1.0
20140709,BBG0029BK2G7,DATA,XNYS,99.0569,0.29921,107709950.0,60.91,62.39,59.74,61.43,1710769.0,1.0,1.0
20140709,BBG000C2PW58,BLK,XNYS,65.9502,0.0798799999999999,162025310.0,320.5,321.7,318.92,320.96,345470.0,1.176332,1.0
20140709,BBG000PYZSR8,CHTR,XNGS,72.8009,0.16619,147609630.0,159.48,162.16,158.41,162.15,1255397.0,1.0,1.0
20140709,BBG000BBJQV0,NVDA,XNGS,94.6864,0.13435,113585230.0,18.71,19.19,18.57,19.11,9691715.0,1.0378442,1.0
20140709,BBG000BC15S7,AON,XNYS,99.2418,0.10652,108879820.0,90.0,90.18,89.65,89.98,654857.0,1.0877674,1.0
20140709,BBG000BRJ809,PPG,XNYS,99.5757,0.09922,108681900.0,207.8,208.1,206.3801,207.82,424670.0,1.2014486,1.0
20140709,BBG000MDCQC2,ABC,XNYS,94.7041,0.10386,114396010.0,73.1,73.26,72.67,72.98,729471.0,2.170354,0.5
20140709,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1397499999999999,144048960.0,38.67,38.93,38.02,38.59,8879003.0,1.4777569,1.0
20140709,BBG000BCBCM7,SPLS,XNGS,99.0805,0.1682,109833784.0,11.19,11.24,10.97,11.06,9672908.0,1.1731707,1.0
20140709,BBG000BTKGG8,STI,XNYS,99.2814,0.07621,109928860.0,39.71,40.0,39.67,39.87,2797224.0,1.1246688,1.0
20140709,BBG000BB6WG8,ADM,XNYS,97.7837,0.09216,112713490.0,46.0,46.6,45.96,46.15,3883821.0,1.1449206,1.0
20140709,BBG0020B4JG7,FEYE,XNGS,52.3423,0.37606,210838800.0,33.64,34.52,33.15,34.2,4577193.0,1.0,1.0
20140709,BBG000BMQPL1,KEY,XNYS,99.7185,0.08269,111616340.0,14.37,14.37,14.23,14.29,7410303.0,1.1499423,1.0
20140709,BBG000C3Y7J6,BEAV,XNGS,99.503,0.16427,112099120.0,92.6,93.39,91.93,93.38,1382412.0,1.0,1.0
20140709,BBG001QD41M9,DLPH,XNYS,98.6793,0.09676,113330490.0,69.44,70.0,69.14,69.75,1730026.0,1.0216807,1.0
20140709,BBG000JG0547,ADP,XNGS,99.8036,0.06896,112063010.0,80.67,80.72,80.19,80.47,943479.0,1.2118987,1.0
20140709,BBG000BQ2C28,NOC,XNYS,92.0989,0.07681,121682020.0,119.79,120.2,119.17,119.8,690680.0,1.3452282,1.0
20140709,BBG000D8RG11,NRG,XNYS,99.3342,0.10038,112988830.0,35.48,35.83,35.26,35.55,2994875.0,1.0345504,1.0
20140709,BBG000BM6788,IR,XNYS,94.7511,0.11919,118454170.0,61.7,61.97,61.54,61.57,1447846.0,1.3915586,1.0
20140709,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.19743,113026620.0,110.0,112.68,109.655,111.75,835085.0,1.0,1.0
20140709,BBG000FKJRC5,EL,XNYS,98.3717,0.11827,114525490.0,74.2,74.91,74.01,74.67,1390068.0,2.1675482,0.5
20140709,BBG000BMF5J0,JCP,XNYS,92.1982,0.29041,122500664.0,8.81,9.09,8.8,8.94,10097819.0,1.127878,1.0
20140709,BBG000D6L294,XEC,XNYS,98.2024,0.14088,115023390.0,140.61,144.62,140.61,144.58,939147.0,1.0393955,1.0
20140709,BBG0019JZ882,KMI,XNYS,63.567,0.1442,178415330.0,35.6,35.8,35.38,35.79,6419104.0,1.1270205,1.0
20140709,BBG000BHLYS1,ED,XNYS,99.6895,0.05791,113829100.0,56.64,56.74,56.06,56.4,1709761.0,1.37297,1.0
20140709,BBG000BRK7L6,SU,XNYS,99.9469,0.14082,114074080.0,42.42,42.89,42.3,42.77,2672922.0,2.1797397,0.5
20140709,BBG000C3HSR0,LNG,XASE,88.7172,0.17222,128613064.0,70.42,72.53,70.4,72.3,1728228.0,1.0,1.0
20140709,BBG000G2R6M0,GG,XNYS,99.3244,0.15253,115116456.0,28.03,28.45,27.9,28.32,4960434.0,1.0726122,1.0
20140709,BBG000BN5HF7,LEN,XNYS,97.3285,0.1146,117907540.0,40.99,41.535,40.87,40.97,2664484.0,1.0860019,1.0
20140709,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.23073,132661090.0,79.51,80.18,79.07,80.17,1177814.0,1.1230867,2.0
20140709,BBG000FW00S1,BTU,XNYS,99.2294,0.19613,116637990.0,16.01,16.11,15.8,16.02,5030860.0,1.0663779,1.0
20140709,BBG000CHWP52,DISCA,XNGS,98.1172,0.14299,118685610.0,76.33,78.94,76.18,78.71,2069642.0,0.5511221,2.0
20140709,BBG000C90DH9,IPG,XNYS,99.4347,0.18188,117199250.0,19.07,19.29,18.84,19.28,9914734.0,1.0811218,1.0
20140709,BBG000BQWPC5,PCG,XNYS,99.8288,0.06924,117194536.0,46.82,46.98,46.595,46.86,2068641.0,1.3109046,1.0
20140709,BBG000F0KF42,STX,XNGS,95.3343,0.20163,122881660.0,58.72,59.1999,58.33,58.48,1530682.0,1.1913341,1.0
20140709,BBG000BM5SR2,IP,XNYS,99.1429,0.10652,118436990.0,49.2,49.975,49.14,49.83,4328330.0,1.2529294,1.0
20140709,BBG000BKPL53,ZMH,XNYS,99.7797,0.12709,119067440.0,103.5,104.2238,103.36,103.79,585252.0,1.0258127,1.0
20140709,BBG000BVMGF2,ALL,XNYS,98.1091,0.0774,121374880.0,58.38,58.7,58.18,58.48,2808678.0,1.2090985,1.0
20140709,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2487599999999999,122352050.0,46.75,47.23,45.75,46.7,1538911.0,1.0,1.0
20140709,BBG000BVL2G3,TRN,XNYS,97.7852,0.22724,122563140.0,44.04,44.7,44.01,44.53,1316594.0,2.1988914,0.5
20140709,BBG000BPT0C6,NBL,XNYS,98.0921,0.10696,122250200.0,75.27,75.85,74.98,75.79,1479635.0,2.1314466,0.5
20140709,BBG000BS0ZF1,RL,XNYS,98.9691,0.13459,121258700.0,161.19,163.24,160.77,162.92,881004.0,1.0437096,1.0
20140709,BBG000BYYLS8,BBT,XNYS,98.7233,0.0691799999999999,121586020.0,39.66,39.79,39.545,39.67,2787611.0,1.2748703,1.0
20140709,BBG002BHBHM1,MNK,XNYS,99.4737,0.2546,121846970.0,78.25,79.54,76.47,77.5,1297177.0,1.0,1.0
20140709,BBG000R8L7J3,GTAT,XNGS,94.0675,0.38499,129092670.0,16.8,16.99,16.11,16.24,11499890.0,1.0,1.0
20140709,BBG000BVWLJ6,TYC,XNYS,99.4585,0.10628,122244830.0,45.17,45.555,45.06,45.08,3313111.0,2.3271322,1.0
20140709,BBG000DY8ZS4,WFT,XNYS,88.7966,0.19572,137610000.0,22.49,22.61,22.2,22.49,4322822.0,2.0,0.5
20140709,BBG000C0F570,XLNX,XNGS,99.8325,0.12405,122917160.0,48.69,48.83,48.26,48.82,2414449.0,1.1747874,1.0
20140709,BBG000BHZ5J9,EQT,XNYS,92.7123,0.1355299999999999,132433656.0,105.22,105.98,104.57,105.75,963549.0,1.1023443,1.0
20140709,BBG000BX3TD3,X,XNYS,98.6721,0.16933,125070840.0,27.19,27.4864,26.935,27.1,5701882.0,1.0608921,1.0
20140709,BBG000Q3JN03,RF,XNYS,99.6626,0.0837899999999999,124019260.0,10.6,10.6799,10.59,10.63,8271436.0,1.1461154,1.0
20140709,BBG000KLB4Q1,SWKS,XNGS,99.442,0.2367,124914024.0,47.04,47.79,46.63,47.67,2450494.0,1.0026615,1.0
20140709,BBG000BQ5DS5,NSC,XNYS,99.6154,0.09844,124862580.0,103.28,103.83,102.83,103.4,963013.0,1.1826046,1.0
20140709,BBG000BS9489,OMC,XNYS,99.1059,0.09961,125645310.0,71.86,72.125,71.47,72.05,1376117.0,1.150033,1.0
20140709,BBG000BLBXT4,HOT,XNYS,99.4257,0.105,125385950.0,82.87,84.24,82.65,84.16,2613062.0,1.1521477,1.0
20140709,BBG000QBR5J5,DFS,XNYS,98.866,0.09005,127034080.0,62.41,63.1,62.4,63.02,2000155.0,1.0788847,1.0
20140709,BBG000BHC2S1,PETM,XNGS,99.1207,0.2195699999999999,126759570.0,69.25,70.659,68.97,70.55,3919898.0,1.0713291,1.0
20140709,BBG000BT4T69,HSH,XNYS,99.5866,0.16327,126353380.0,62.77,62.85,62.73,62.8,3368496.0,0.37000138,5.0
20140709,BBG000BB6M98,FE,XNYS,99.7108,0.13831,126536660.0,33.04,33.215,32.88,33.17,2628264.0,1.373139,1.0
20140709,BBG000BWSV34,WHR,XNYS,99.2898,0.1646,128710260.0,142.75,143.37,140.85,141.11,1451609.0,1.1870437,1.0
20140709,BBG000BH2JM1,SYMC,XNGS,99.2721,0.19857,128759510.0,22.48,22.67,22.46,22.63,5131687.0,1.0338451,1.0
20140709,BBG000D898T9,CAH,XNYS,99.6813,0.13694,128286856.0,69.98,70.49,69.73,70.24,1308407.0,1.5876342,1.0
20140709,BBG000BZ2GG4,CAM,XNYS,98.9815,0.1179099999999999,129874824.0,69.0,69.33,68.5,69.03,1760685.0,1.0,1.0
20140709,BBG000BQZMH4,PEG,XNYS,99.8372,0.07445,129606940.0,38.65,38.795,38.285,38.61,3015868.0,2.63095,0.5
20140709,BBG000C2YHG9,DISH,XNGS,96.7717,0.22659,133717370.0,65.57,66.05,64.8,65.96,1255438.0,1.2256794,1.0
20140709,BBG000BLKK03,HUM,XNYS,99.4253,0.1314099999999999,130178580.0,128.15,128.95,127.51,127.7,792742.0,1.040634,1.0
20140709,BBG000BFMBQ6,CI,XNYS,99.5561,0.10532,130039656.0,92.02,92.59,91.9701,92.52,1262733.0,1.0081124,1.0
20140709,BBG000BPVCR1,QCOR,XNGS,94.9736,0.2694,136375140.0,92.37,93.54,91.09,91.6,984081.0,1.0392876,1.0
20140709,BBG000BKCFC2,GIS,XNYS,99.4357,0.06399,130686770.0,53.33,53.43,53.025,53.26,2711924.0,2.453914,0.5
20140709,BBG001BPFT54,SCTY,XNGS,51.5736,0.39846,252454200.0,65.29,66.79,64.34,66.43,3809902.0,1.0,1.0
20140709,BBG000BFL116,FSLR,XNGS,73.1354,0.28778,178651980.0,64.69,65.74,64.11,64.42,2567409.0,1.0,1.0
20140709,BBG001YMS0B8,KRFT,XNGS,99.7209,0.08261,131920150.0,60.25,60.25,59.66,59.72,2445824.0,1.0702004,1.0
20140709,BBG000C4DPX1,AVGO,XNGS,99.9036,0.13898,131930664.0,73.66,74.23,73.09,74.23,979756.0,1.0645404,1.0
20140709,BBG000C1FQS9,ETR,XNYS,99.4994,0.07567,132810216.0,78.47,78.9,77.37,77.97,1651662.0,1.3307209,1.0
20140709,BBG000BPWXK1,NEM,XNYS,99.7426,0.14116,132690420.0,24.99,25.69,24.95,25.53,9526244.0,1.1233525,1.0
20140709,BBG000BVPPM1,TSO,XNYS,99.3404,0.16557,134427660.0,58.21,59.22,57.84,59.0,2394316.0,1.0837266,1.0
20140709,BBG000BKFBD7,STT,XNYS,93.8547,0.08772,142608300.0,68.11,68.56,67.85,68.15,2092565.0,1.0868984,1.0
20140709,BBG000GC80B4,COV,XNYS,95.7321,0.12057,139883900.0,90.81,91.29,90.59,90.91,4593367.0,1.2265378,1.0
20140709,BBG000BXM6V2,UA,XNYS,97.5651,0.2233599999999999,137810160.0,58.53,59.97,58.4301,59.91,2579107.0,4.0,0.25
20140709,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.0868999999999999,135394430.0,53.83,54.1,53.55,53.95,1500519.0,1.1650532,1.0
20140709,BBG000R7RDB4,CXO,XNYS,97.8734,0.13324,138317660.0,143.98,148.19,143.5601,147.88,1451859.0,1.0,1.0
20140709,BBG000BMW2Z0,KMB,XNYS,99.7098,0.0801299999999999,135826500.0,112.5,113.22,112.5,113.06,1064316.0,1.2853504,1.0
20140709,BBG000BXWBN9,LBTYK,XNGS,96.6324,0.11422,140344910.0,42.33,42.55,42.13,42.42,1838083.0,2.0,0.5
20140709,BBG000FP1N32,NTAP,XNGS,99.0276,0.14002,138594640.0,37.02,37.1299,36.385,36.49,2928955.0,1.0201439,1.0
20140709,BBG000BMY992,KR,XNYS,93.2962,0.09327,147567940.0,49.26,49.43,48.94,49.29,3258093.0,1.1187028,1.0
20140709,BBG000BMBL90,ITW,XNYS,96.0789,0.0732,143321150.0,87.13,87.46,86.64,86.74,1465531.0,1.1885879,1.0
20140709,BBG000C2BXK4,MGM,XNYS,76.0016,0.1286,182021090.0,25.64,26.17,25.48,26.0,4787355.0,1.0,1.0
20140709,BBG000H0QBS7,LBTYA,XNGS,98.9498,0.1529299999999999,141278800.0,43.77,44.25,43.65,44.09,1979051.0,1.9578091,1.0
20140709,BBG000MBDGM6,EQIX,XNGS,98.7906,0.13557,142037620.0,210.06,212.69,208.9207,212.59,793735.0,1.0,1.0
20140709,BBG000BGVW60,D,XNYS,99.4754,0.07266,141937900.0,69.25,69.38,68.7,69.2,1726468.0,1.3136599,1.0
20140709,BBG000BXMFC3,URI,XNYS,99.0727,0.16945,143451710.0,106.63,108.39,106.6,108.35,999484.0,1.0,1.0
20140709,BBG000C0LW92,BSX,XNYS,99.0638,0.18391,144671410.0,12.99,13.09,12.96,13.02,6304174.0,1.0,1.0
20140709,BBG000DKCC19,TSN,XNYS,98.0425,0.2104899999999999,146661550.0,39.32,39.48,38.75,38.81,3704443.0,1.076198,1.0
20140709,BBG000BRD0D8,PNC,XNYS,99.3153,0.0665,145310370.0,88.34,88.47,87.95,88.26,1944007.0,1.1645799,1.0
20140709,BBG000BTZQC4,POT,XNYS,99.3572,0.13297,145548260.0,36.86,36.93,36.31,36.59,6554616.0,3.2858267,0.33333334
20140709,BBG000BNJHS8,LUV,XNYS,99.1867,0.10843,146512480.0,27.5,27.65,26.835,27.21,8354756.0,1.023977,1.0
20140709,BBG000BMDV41,JCI,XNYS,99.6721,0.11199,146918800.0,50.65,50.9,50.45,50.73,2896093.0,1.1518934,1.0
20140709,BBG000BGLRN3,CTL,XNYS,99.4947,0.11964,147514350.0,36.56,36.74,36.39,36.59,4921591.0,1.610656,1.0
20140709,BBG000BND699,NXPI,XNGS,96.1354,0.19657,152719020.0,66.19,66.81,65.76,66.39,1653577.0,1.0,1.0
20140709,BBG000C0HQ54,ENDP,XNGS,97.4787,0.17604,150836240.0,67.19,67.89,66.26,67.25,1259878.0,1.0,1.0
20140709,BBG000BSD7C2,RTN,XNYS,99.4429,0.08892,148279280.0,91.74,91.87,91.0,91.86,1547707.0,1.2141813,1.0
20140709,BBG000BWNFZ9,WDC,XNGS,93.9588,0.17714,157115500.0,93.51,95.4199,93.51,94.3,1435559.0,1.0382909,1.0
20140709,BBG000BB9KF2,AEP,XNYS,99.9253,0.05872,147957940.0,54.79,54.94,54.3,54.71,2651856.0,1.3543452,1.0
20140709,BBG000BRJL00,PPL,XNYS,99.9475,0.0754,147940460.0,34.22,34.28,33.81,34.0,4000338.0,1.3558619,1.0
20140709,BBG000BWJFZ4,CF,XNYS,99.5359,0.15912,148837380.0,244.93,244.93,242.68,243.14,434043.0,1.0489548,1.0
20140709,BBG000BSLZY7,SCHW,XNYS,86.6679,0.12971,172311300.0,27.25,27.35,26.78,27.09,6376157.0,1.0952566,1.0
20140709,BBG000BY33P5,JNPR,XNYS,97.0154,0.1759099999999999,156541170.0,24.07,24.41,24.06,24.38,6444520.0,1.0,1.0
20140709,BBG000CNFQW6,PRGO,XNYS,96.0984,0.2380599999999999,158046670.0,149.45,149.79,147.19,148.06,1494029.0,1.0301032,1.0
20140709,BBG000BCGY17,LO,XNYS,99.7287,0.19756,152532940.0,62.9,63.49,62.8,63.01,2348930.0,4.1004753,0.33333334
20140709,BBG000BB07P9,ABX,XNYS,99.682,0.17554,153192430.0,18.78,19.07,18.66,18.9,10934675.0,1.0935727,1.0
20140709,BBG000DHSPT0,VIAB,XNGS,99.2886,0.08924,156430050.0,86.35,86.675,85.57,86.51,3231033.0,1.081261,1.0
20140709,BBG000C1BW00,LMT,XNYS,85.1427,0.08835,182648900.0,158.12,158.73,157.43,157.93,827446.0,1.263555,1.0
20140709,BBG001C7TST4,SPLK,XNGS,83.4438,0.26488,188346910.0,48.04,49.08,46.92,47.87,3618986.0,1.0,1.0
20140709,BBG000BBDV81,CTSH,XNGS,99.4156,0.14519,158275540.0,50.56,50.84,50.21,50.37,4327601.0,2.0,0.5
20140709,BBG000BTR593,SWN,XNYS,98.25,0.13731,160822910.0,43.87,44.11,43.625,43.97,2578830.0,2.0,0.5
20140709,BBG000FQ6PY6,CTXS,XNGS,98.9123,0.18506,159925400.0,62.71,63.2599,62.52,62.82,1979432.0,1.0,1.0
20140709,BBG000BGPTV6,CMI,XNYS,97.4837,0.09494,162475790.0,155.28,155.82,154.31,154.47,1303785.0,2.220935,0.5
20140709,BBG000BK67C7,GD,XNYS,86.663,0.09185,183174480.0,115.0,115.6775,114.53,115.62,1094756.0,1.1871171,1.0
20140709,BBG000C1FB75,ICE,XNYS,98.7125,0.14027,160855580.0,185.5,187.13,184.28,186.91,801212.0,1.009595,1.0
20140709,BBG001M8HHB7,TRIP,XNGS,85.5283,0.20271,188179470.0,102.01,103.59,101.47,103.52,1920815.0,1.0,1.0
20140709,BBG000BD8PN9,BK,XNYS,99.4571,0.09711,162250740.0,38.17,38.21,37.435,37.63,4453868.0,1.1420655,1.0
20140709,BBG000C0MF34,PCP,XNYS,99.5892,0.12014,162507020.0,254.85,255.262,253.41,254.58,608787.0,1.0062324,1.0
20140709,BBG000BKFZM4,GLW,XNYS,99.6102,0.14163,163724640.0,21.98,22.21,21.97,22.02,5176452.0,1.1202471,1.0
20140709,BBG000BH5LT6,RIG,XNYS,93.9641,0.1346099999999999,174176200.0,43.43,43.85,43.1842,43.82,3759983.0,1.1322632,1.0
20140709,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.3003599999999999,224350700.0,122.95,124.55,122.35,123.02,1261622.0,4.5334444,0.22222224
20140709,BBG000C46HM9,M,XNYS,99.6401,0.11835,167380620.0,59.38,59.89,59.16,59.47,2903088.0,1.1300395,1.0
20140709,BBG000FJLFX8,AET,XNYS,99.566,0.0881,167559410.0,81.36,81.78,80.99,81.19,2635726.0,1.0571163,1.0
20140709,BBG000CSY9H9,BBBY,XNGS,96.9929,0.11036,172890300.0,59.58,59.64,58.77,59.19,3142682.0,1.0,1.0
20140709,BBG000BBD070,HES,XNYS,88.3609,0.10544,189807700.0,99.12,99.87,98.41,99.03,3293144.0,1.0485632,1.0
20140709,BBG000BJ3PD2,ETN,XNYS,99.6441,0.10857,168791500.0,78.05,78.33,77.55,77.9,2039547.0,2.4392447,0.5
20140709,BBG000BGJRC8,CSX,XNYS,99.5336,0.09672,170253870.0,30.97,31.18,30.9425,31.1,5012435.0,3.4492903,0.33333334
20140709,BBG000BJL3N0,FITB,XNGS,99.5127,0.08158,171265810.0,21.44,21.62,21.43,21.515,6922589.0,1.15114,1.0
20140709,BBG000BFNR17,ADS,XNYS,97.3127,0.14296,176101020.0,276.8,279.31,275.75,276.57,354325.0,1.0,1.0
20140709,BBG000C734W3,REGN,XNGS,77.2273,0.16718,222870080.0,310.44,312.997,303.6,310.93,1002545.0,1.0,1.0
20140709,BBG000D13GN8,Z,XNGS,86.1535,0.3185,200247120.0,132.02,134.69,130.71,133.37,1339675.0,1.0,1.0
20140709,BBG000FNRZ69,HTZ,XNYS,99.0733,0.26334,174740480.0,28.26,28.7799,28.17,28.6,6109807.0,1.0,1.0
20140709,BBG000BCVJ77,BAX,XNYS,99.7665,0.1194099999999999,173719650.0,75.14,76.05,75.14,75.82,2519666.0,1.165463,1.0
20140709,BBG000BH3GZ2,YUM,XNYS,99.6902,0.12966,174157420.0,81.8,83.43,81.75,83.23,3033901.0,1.1483023,1.0
20140709,BBG000B9WH86,AA,XNYS,99.7269,0.1484599999999999,174655950.0,15.24,15.755,15.16,15.69,54132990.0,1.1140308,1.0
20140709,BBG000BWVCP8,WMB,XNYS,91.436,0.14529,190874130.0,57.96,58.32,57.63,57.86,6372064.0,1.4885405,1.0
20140709,BBG000VC0T95,WDAY,XNYS,97.6147,0.1854599999999999,182058480.0,82.25,83.22,80.06,81.93,1312155.0,1.0,1.0
20140709,BBG000BPQD31,MYL,XNGS,99.3281,0.1822899999999999,179267340.0,50.65,50.65,49.69,50.06,2644470.0,1.0,1.0
20140709,BBG000BRWGG9,RAD,XNYS,98.8615,0.23134,180268780.0,7.34,7.43,7.29,7.32,16775757.0,1.0,1.0
20140709,BBG000BHX7N2,EMR,XNYS,99.3197,0.07327,180071760.0,67.89,68.16,67.49,67.7,2958946.0,1.2102572,1.0
20140709,BBG000BFQYY3,CL,XNYS,99.4923,0.07256,180066750.0,69.53,69.89,69.42,69.65,2497532.0,2.3397837,0.5
20140709,BBG000BJ81C1,TRV,XNYS,99.5424,0.06776,180810700.0,94.58,94.77,94.23,94.7,1512419.0,1.1902133,1.0
20140709,BBG000BH3JF8,DHR,XNYS,86.7072,0.0798799999999999,209045460.0,78.4,78.54,78.005,78.29,2340980.0,2.0272202,0.5
20140709,BBG000JWD753,LVS,XNYS,49.368,0.11345,367393660.0,74.7,75.92,74.11,75.89,2923183.0,1.1261514,1.0
20140709,BBG0029SNR63,KORS,XNYS,88.8079,0.18634,206550450.0,89.93,91.53,89.93,91.38,2038056.0,1.0,1.0
20140709,BBG000D42FJ0,DDD,XNYS,93.571,0.35811,197362450.0,57.55,59.1,56.83,57.51,2369861.0,3.0,0.33333334
20140709,BBG000BB5006,ADBE,XNGS,94.6421,0.11057,195148580.0,71.11,71.97,71.11,71.57,1749479.0,1.0,1.0
20140709,BBG000BHGDH5,DUK,XNYS,99.7711,0.0515299999999999,186170110.0,72.18,72.5199,71.7,72.11,1993502.0,1.3974063,1.0
20140709,BBG000C3GN47,COG,XNYS,98.1494,0.18154,189584620.0,34.63,34.94,34.5,34.89,5041544.0,4.0695863,0.25
20140709,BBG000G30YX4,ALXN,XNGS,98.963,0.16303,188474640.0,159.66,164.95,155.56,164.52,1505941.0,4.0,0.25
20140709,BBG000BV8DN6,TJX,XNYS,94.112,0.0902299999999999,199309680.0,53.94,54.73,53.91,54.48,4113759.0,2.173194,0.5
20140709,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.30814,189807650.0,386.25,388.73,381.76,386.24,394364.0,1.0,1.0
20140709,BBG000BCG930,WLP,XNYS,99.5623,0.1117099999999999,190363760.0,109.47,111.08,109.39,110.87,2080415.0,1.0637925,1.0
20140709,BBG000HCJMF9,PRU,XNYS,99.7458,0.07519,191282960.0,89.405,90.35,89.405,89.6,1790909.0,1.1840792,1.0
20140709,BBG000D9D830,ACN,XNYS,99.561,0.08314,193353980.0,81.15,81.48,80.53,80.64,2884011.0,1.1408204,1.0
20140709,BBG000BT9DW0,SO,XNYS,99.9583,0.06772,193232380.0,44.68,44.68,44.18,44.46,3720295.0,1.3635579,1.0
20140709,BBG000B9ZXB4,ABT,XNYS,99.634,0.105,196609420.0,41.21,41.38,40.95,41.27,3562394.0,2.524165,1.0
20140709,BBG000F6H8W8,COST,XNGS,99.073,0.07195,197955220.0,117.21,117.99,117.11,117.92,2319974.0,1.160507,1.0
20140709,BBG0014GG205,P,XNYS,90.0585,0.33045,219512030.0,25.85,26.73,25.75,25.84,6419927.0,1.0,1.0
20140709,BBG000BVDLH9,TMO,XNYS,99.708,0.1034599999999999,199052510.0,118.02,118.36,117.45,117.84,1232577.0,1.0188963,1.0
20140709,BBG000BFDXW1,BRCM,XNGS,99.6575,0.16243,203498110.0,38.0,38.28,37.75,38.16,6807354.0,1.055882,1.0
20140709,BBG000BBVJZ8,DVN,XNYS,93.8956,0.10722,216995790.0,78.42,79.41,78.2,79.4,2213011.0,1.0744877,1.0
20140709,BBG000NV1KK7,DG,XNYS,99.8406,0.12987,207095840.0,57.65,57.75,57.38,57.53,6225695.0,1.0,1.0
20140709,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07388,208440720.0,98.77,99.27,98.31,98.83,1715825.0,1.2603707,1.0
20140709,BBG000BY29C7,COH,XNYS,99.0809,0.2374199999999999,210552560.0,34.61,34.88,34.36,34.5,7422209.0,1.0954876,1.0
20140709,BBG000BH1NH9,DE,XNYS,99.9078,0.08263,209940640.0,90.09,90.23,88.42,89.16,4591406.0,1.1524109,1.0
20140709,BBG000F80SZ5,SUNE,XNYS,94.5747,0.30828,222802160.0,21.85,23.11,21.58,23.06,15811897.0,1.0,1.0
20140709,BBG000BWXBC2,WMT,XNYS,49.1443,0.05802,429407900.0,76.77,77.33,76.62,77.21,6229756.0,1.1614352,1.0
20140709,BBG000BVV7G1,TXN,XNGS,99.5722,0.0953,213960580.0,49.06,49.41,48.8299,49.28,4378169.0,1.1442624,1.0
20140709,BBG000BNBDC2,LLY,XNYS,87.8587,0.10393,243414430.0,62.53,62.71,62.27,62.62,2748542.0,1.3592966,1.0
20140709,BBG000BLZRJ2,MS,XNYS,72.9269,0.10661,294383360.0,31.93,32.05,31.62,32.01,6222269.0,1.094446,1.0
20140709,BBG000WCFV84,LYB,XNYS,84.4418,0.0976399999999999,254488590.0,98.16,99.07,98.01,98.82,2299821.0,1.3351333,1.0
20140709,BBG000M65M61,UAL,XNYS,99.621,0.21234,216784400.0,40.55,40.98,39.24,40.07,7446111.0,1.0693549,1.0
20140709,BBG000BJF1Z8,FDX,XNYS,92.8661,0.07495,234346100.0,151.61,152.44,150.81,151.32,822367.0,1.0400835,1.0
20140709,BBG000BL4504,CHK,XNYS,88.1514,0.17811,247393250.0,28.57,29.33,28.53,29.31,8702555.0,1.1514891,1.0
