Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140618,BBG000BCYP43,BCR,XNYS,98.9698,0.1454099999999999,108230510.0,136.37,138.64,135.8,138.6,673796.0,1.0514885,1.0
20140618,BBG0019JZ882,KMI,XNYS,63.567,0.14573,168553260.0,35.0,35.17,34.62,35.07,6750254.0,1.1270205,1.0
20140618,BBG000G3QLY3,AMP,XNYS,99.544,0.08828,108157490.0,116.91,118.4,116.19,118.2,1103110.0,1.1465806,1.0
20140618,BBG000BC15S7,AON,XNYS,99.2455,0.1027799999999999,108982810.0,90.2,91.07,89.8,90.9,2576886.0,1.0877674,1.0
20140618,BBG000C11MQ5,PCYC,XNGS,80.6035,0.29963,134462050.0,92.98,93.94,90.05,91.8,1088854.0,1.0,1.0
20140618,BBG000FVXD63,RRC,XNYS,97.2614,0.15496,111540424.0,87.8,88.25,87.14,87.85,1057930.0,1.0190499,1.0
20140618,BBG000BF1R66,CB,XNYS,99.5796,0.06308,109200530.0,93.46,93.67,93.02,93.57,706357.0,1.1711249,1.0
20140618,BBG000DTMH63,NE,XNYS,99.1915,0.14094,109660400.0,33.92,34.145,33.43,34.02,5316856.0,1.1293505,1.0
20140618,BBG000DQTXY6,DHI,XNYS,88.7542,0.1326,123422900.0,23.53,23.54,22.87,23.44,5475040.0,1.0925236,1.0
20140618,BBG000BJQWD2,AKAM,XNGS,96.554,0.18939,114318184.0,60.58,61.13,60.05,61.07,1652774.0,1.0,1.0
20140618,BBG000G9CGL0,JAZZ,XNGS,94.497,0.18825,116850430.0,149.17,152.64,147.55,152.03,768683.0,1.0,1.0
20140618,BBG000BM7HL0,ADSK,XNGS,99.4898,0.15496,111331624.0,55.0,57.17,54.99,56.96,4853960.0,1.0,1.0
20140618,BBG000J5Q6L2,GNW,XNYS,99.628,0.14064,111505610.0,17.6,17.74,17.47,17.74,3650874.0,1.0347463,1.0
20140618,BBG000G0Z878,HIG,XNYS,99.8594,0.08068,111384960.0,35.86,36.04,35.57,35.99,2893594.0,1.1710825,1.0
20140618,BBG000BH5DV1,INTU,XNGS,95.0385,0.1119,117282970.0,78.63,79.44,78.63,79.33,1358945.0,1.0303162,1.0
20140618,BBG000BTKGG8,STI,XNYS,99.2814,0.08317,113019090.0,40.35,40.45,40.04,40.42,2763733.0,1.1246688,1.0
20140618,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.23463,113448640.0,48.14,48.14,47.33,47.53,2010630.0,1.0026615,1.0
20140618,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08634,113040770.0,55.54,57.16,55.39,57.11,2204682.0,1.2249236,1.0
20140618,BBG000BN84F3,DGX,XNYS,99.2632,0.15188,113697544.0,58.4,58.64,58.22,58.54,1280945.0,1.07619,1.0
20140618,BBG000D6L294,XEC,XNYS,98.1565,0.14961,115023390.0,139.38,140.48,137.06,139.0,913934.0,1.0393955,1.0
20140618,BBG000BB6WG8,ADM,XNYS,97.7837,0.0962,115639250.0,44.25,44.5,43.72,44.43,3326950.0,1.1449206,1.0
20140618,BBG000M1R011,NOW,XNYS,86.4936,0.25698,131223380.0,60.26,60.71,59.25,60.52,1266559.0,1.0,1.0
20140618,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14026,120326640.0,19.56,19.68,19.38,19.59,5388381.0,1.0378442,1.0
20140618,BBG000BRRG02,PVH,XNYS,99.7072,0.1517099999999999,114521780.0,116.81,117.56,115.9,117.03,829514.0,1.0186876,1.0
20140618,BBG000BN5HF7,LEN,XNYS,97.3285,0.1411099999999999,117907540.0,41.23,41.46,40.27,41.42,3661412.0,1.0849444,1.0
20140618,BBG000D8RG11,NRG,XNYS,99.3342,0.1165499999999999,115545870.0,36.83,37.57,36.825,37.53,2839700.0,1.0345504,1.0
20140618,BBG000C7LMS8,AZO,XNYS,98.9521,0.11918,116341480.0,525.32,527.25,521.38,526.98,189265.0,1.0,1.0
20140618,BBG000CHWP52,DISCA,XNGS,98.1172,0.1419099999999999,117361660.0,77.32,77.32,76.03,76.92,1339199.0,0.5511221,2.0
20140618,BBG000C2PW58,BLK,XNYS,65.9499,0.08544,175715890.0,312.25,320.68,310.45,319.85,935162.0,1.176332,1.0
20140618,BBG002BHBHM1,MNK,XNYS,99.4737,0.30709,116522950.0,76.66,77.455,75.57,76.87,1099952.0,1.0,1.0
20140618,BBG000BHLYS1,ED,XNYS,99.6895,0.067,116287300.0,55.54,56.5,55.3603,56.48,2737087.0,1.37297,1.0
20140618,BBG000BVWLJ6,TYC,XNYS,99.4585,0.10872,116742696.0,45.84,46.26,45.62,46.2,2720337.0,2.3271322,1.0
20140618,BBG000BMF5J0,JCP,XNYS,92.1982,0.32829,126410250.0,8.91,9.13,8.88,9.03,18108472.0,1.127878,1.0
20140618,BBG000BPT0C6,NBL,XNYS,98.0975,0.09927,118935384.0,76.0,76.71,75.53,76.61,1412850.0,2.1314466,0.5
20140618,BBG000CS7CT9,KSS,XNYS,91.3809,0.11731,129378350.0,53.02,53.49,52.71,53.03,1520884.0,1.0929143,1.0
20140618,BBG000CGQ6M4,PX,XNYS,99.8054,0.08427,118613750.0,130.45,132.85,130.45,132.35,1547376.0,1.1447071,1.0
20140618,BBG000FW00S1,BTU,XNYS,99.2294,0.2258399999999999,119479170.0,16.45,16.6,16.34,16.58,5161200.0,1.0663779,1.0
20140618,BBG000BKPL53,ZMH,XNYS,99.7797,0.1305299999999999,119067440.0,104.49,106.09,103.97,106.03,898048.0,1.023646,1.0
20140618,BBG000MDCQC2,ABC,XNYS,94.7041,0.1105,125643120.0,71.65,72.24,71.18,72.1,1052417.0,2.170354,0.5
20140618,BBG000BMQPL1,KEY,XNYS,99.7231,0.09594,119427420.0,14.24,14.33,14.13,14.28,9047415.0,1.1499423,1.0
20140618,BBG000G2R6M0,GG,XNYS,99.3243,0.16867,120862230.0,25.01,26.13,24.99,26.1,7358068.0,1.0726122,1.0
20140618,BBG000BRJ809,PPG,XNYS,99.5757,0.1297,120846296.0,202.25,204.0,201.2701,203.59,561437.0,1.2014486,1.0
20140618,BBG000BVMGF2,ALL,XNYS,98.1091,0.07417,122737290.0,59.1,59.455,58.89,59.16,2970629.0,1.2090985,1.0
20140618,BBG000R8L7J3,GTAT,XNGS,94.0581,0.36434,129092670.0,19.0,19.0797,18.57,18.91,6042164.0,1.0,1.0
20140618,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.16295,141396700.0,77.78,80.455,77.37,80.35,3003902.0,1.1230867,2.0
20140618,BBG000JG0547,ADP,XNGS,99.8093,0.07505,122738070.0,78.22,78.7,77.92,78.61,2240027.0,1.2118987,1.0
20140618,BBG000BS0ZF1,RL,XNYS,98.9742,0.10237,123900290.0,154.84,156.22,154.4,156.0,611325.0,1.0407351,1.0
20140618,BBG000DY8ZS4,WFT,XNYS,88.7966,0.203,139397010.0,22.45,22.78,22.26,22.78,5919953.0,2.0,0.5
20140618,BBG000BQ2C28,NOC,XNYS,92.1645,0.08331,134645810.0,121.01,121.68,120.16,121.44,838118.0,1.3452282,1.0
20140618,BBG0020B4JG7,FEYE,XNGS,52.3081,0.43178,237377420.0,38.07,38.8599,37.6,38.13,4938285.0,1.0,1.0
20140618,BBG000C1FQS9,ETR,XNYS,99.4994,0.0782799999999999,125134530.0,78.52,80.205,78.43,80.17,1507376.0,1.3307209,1.0
20140618,BBG000R8ZVD1,LULU,XNGS,90.8049,0.2429599999999999,137618300.0,39.4,40.3,38.92,39.88,5505506.0,2.0,0.5
20140618,BBG0029BK2G7,DATA,XNYS,99.0569,0.3236099999999999,126442860.0,66.0,68.14,64.6,67.69,1025932.0,1.0,1.0
20140618,BBG000BCBCM7,SPLS,XNGS,99.0805,0.2185099999999999,126414810.0,11.21,11.23,11.12,11.2,6210346.0,1.1604534,1.0
20140618,BBG000BYYLS8,BBT,XNYS,98.7233,0.0803,127081380.0,38.57,38.89,38.45,38.87,3128017.0,1.2748703,1.0
20140618,BBG000CXYSZ6,FFIV,XNGS,99.4651,0.16199,126609080.0,113.18,113.72,110.85,112.54,1125014.0,1.0,1.0
20140618,BBG000BX3TD3,X,XNYS,98.6721,0.17308,127757430.0,24.55,25.36,24.41,25.34,6189003.0,1.0608921,1.0
20140618,BBG000BB6M98,FE,XNYS,99.7108,0.1614099999999999,126536660.0,34.31,35.065,34.21,35.03,4946418.0,1.373139,1.0
20140618,BBG000BWSV34,WHR,XNYS,99.2898,0.1712599999999999,127850504.0,138.25,140.02,137.09,139.79,684119.0,1.1870437,1.0
20140618,BBG000BQWPC5,PCG,XNYS,99.8288,0.09727,127178270.0,46.81,47.8,46.81,47.7,3012897.0,1.2983476,1.0
20140618,BBG000BM6788,IR,XNYS,94.7511,0.127,134025360.0,63.0,63.52,62.51,63.47,1370237.0,1.3915586,1.0
20140618,BBG000BQZMH4,PEG,XNYS,99.8372,0.07862,127872300.0,38.18,39.3,38.14,39.25,4115612.0,2.63095,0.5
20140618,BBG000GC80B4,COV,XNYS,99.7031,0.16445,128726260.0,88.36,91.1,88.14,91.01,13615581.0,1.2265378,1.0
20140618,BBG000BKCFC2,GIS,XNYS,99.4767,0.07517,129201950.0,54.06,54.71,54.0,54.68,3641560.0,2.43508,0.5
20140618,BBG000BPVCR1,QCOR,XNGS,94.2708,0.3815999999999999,136375140.0,90.79,91.99,90.14,91.59,1017270.0,1.0358421,1.0
20140618,BBG000BVPPM1,TSO,XNYS,99.3404,0.1724299999999999,129434830.0,58.73,59.85,57.88,59.78,2505920.0,1.0837266,1.0
20140618,BBG000BS9489,OMC,XNYS,99.1057,0.11534,130241040.0,70.26,70.49,69.65,70.4,1502213.0,1.150033,1.0
20140618,BBG001BPFT54,SCTY,XNGS,50.456,0.4305399999999999,256628560.0,63.17,68.3,61.55,67.15,18452604.0,1.0,1.0
20140618,BBG000R7RDB4,CXO,XNYS,97.8734,0.14219,133002250.0,137.95,139.42,137.26,139.3,954790.0,1.0,1.0
20140618,BBG000BM5SR2,IP,XNYS,99.1269,0.09435,131520780.0,48.52,48.88,48.29,48.8,1958213.0,1.235203,1.0
20140618,BBG000BQ5DS5,NSC,XNYS,99.6147,0.09433,131339170.0,101.68,102.89,101.5201,102.82,1345910.0,1.1826046,1.0
20140618,BBG000BXWBN9,LBTYK,XNGS,96.6148,0.12405,135534260.0,41.59,41.9,40.97,41.41,4467659.0,2.0,0.5
20140618,BBG000BLBXT4,HOT,XNYS,99.4263,0.0980299999999999,131896560.0,80.23,80.93,79.98,80.61,1720435.0,1.1521477,1.0
20140618,BBG000BHZ5J9,EQT,XNYS,92.7123,0.15134,142097090.0,107.35,108.27,107.0,108.11,1639243.0,1.1023443,1.0
20140618,BBG001YMS0B8,KRFT,XNGS,99.7209,0.10011,133172530.0,59.15,59.57,58.9,59.52,3091046.0,1.0609381,1.0
20140618,BBG000C4DPX1,AVGO,XNGS,92.4867,0.17737,144831870.0,71.58,71.88,70.5501,71.22,1383245.0,1.0645404,1.0
20140618,BBG000FKJRC5,EL,XNYS,98.3717,0.10851,136300240.0,75.34,76.16,75.14,76.13,1211042.0,2.1675482,0.5
20140618,BBG000C3HSR0,LNG,XASE,88.7006,0.2336,151744830.0,69.0,69.29,67.76,68.8,1579773.0,1.0,1.0
20140618,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.26376,146293600.0,34.21,34.23,33.37,34.115,2324814.0,1.0,1.0
20140618,BBG000BH2JM1,SYMC,XNGS,99.317,0.17319,138760540.0,21.76,21.97,21.67,21.945,4925343.0,1.0338451,1.0
20140618,BBG000BFMBQ6,CI,XNYS,99.556,0.1050599999999999,138988800.0,89.92,90.61,89.52,90.58,922860.0,1.0081124,1.0
20140618,BBG000BNJHS8,LUV,XNYS,99.1867,0.1160799999999999,139941120.0,26.62,26.73,26.19,26.67,5877661.0,1.023977,1.0
20140618,BBG000BMY992,KR,XNYS,93.5699,0.14704,148857460.0,46.87,47.28,46.77,47.27,3496690.0,1.1187028,1.0
20140618,BBG000BGVW60,D,XNYS,99.4734,0.06719,140282860.0,68.47,69.97,68.37,69.95,2948418.0,1.3136599,1.0
20140618,BBG000C0F570,XLNX,XNGS,99.8325,0.13551,140031870.0,47.45,47.5,47.08,47.42,1951642.0,1.1747874,1.0
20140618,BBG000H0QBS7,LBTYA,XNGS,98.9503,0.15858,141619200.0,43.01,43.04,42.37,42.82,4365456.0,1.9578091,1.0
20140618,BBG000DKCC19,TSN,XNYS,98.0125,0.2259199999999999,143113420.0,35.9,36.29,35.68,36.04,7990744.0,1.076198,1.0
20140618,BBG000BJ2VQ6,ESV,XNYS,99.3666,0.0948799999999999,141300020.0,54.19,54.345,53.66,54.25,2713438.0,1.1650532,1.0
20140618,BBG000BZ2GG4,CAM,XNYS,98.9767,0.1083099999999999,142138530.0,65.18,65.43,64.64,65.37,1144317.0,1.0,1.0
20140618,BBG000F0KF42,STX,XNGS,95.3343,0.1892299999999999,147631420.0,56.73,57.15,56.03,57.12,1867426.0,1.1913341,1.0
20140618,BBG000BPWXK1,NEM,XNYS,99.7426,0.16846,141112260.0,23.33,23.74,23.23,23.74,5867553.0,1.1233525,1.0
20140618,BBG000Q3JN03,RF,XNYS,99.6669,0.10061,141639920.0,10.75,10.785,10.67,10.73,14439799.0,1.1461154,1.0
20140618,BBG000BLKK03,HUM,XNYS,99.4253,0.11844,142251680.0,123.26,124.99,122.4,124.86,765004.0,1.0383743,1.0
20140618,BBG000MBDGM6,EQIX,XNGS,98.7931,0.14084,143349810.0,207.46,208.8,206.39,208.59,643542.0,1.0,1.0
20140618,BBG000C2YHG9,DISH,XNGS,96.7687,0.21645,146598750.0,59.25,59.75,58.92,59.62,1403809.0,1.2256794,1.0
20140618,BBG000BMBL90,ITW,XNYS,96.1923,0.06686,147738380.0,88.17,88.55,87.61,88.41,1309015.0,1.1829548,1.0
20140618,BBG000C0LW92,BSX,XNYS,99.0631,0.16594,145852620.0,12.59,12.74,12.49,12.64,13569559.0,1.0,1.0
20140618,BBG000QBR5J5,DFS,XNYS,98.866,0.09291,146543360.0,61.45,62.06,61.0899,62.0,1984023.0,1.0788847,1.0
20140618,BBG000FP1N32,NTAP,XNGS,99.0511,0.16239,146592560.0,35.85,36.58,35.66,36.47,4019538.0,1.0156214,1.0
20140618,BBG000CNFQW6,PRGO,XNYS,96.0984,0.21521,151120530.0,141.53,143.67,141.41,143.62,1093443.0,1.0301032,1.0
20140618,BBG000BMDV41,JCI,XNYS,99.6721,0.12949,146878050.0,49.84,50.29,49.53,50.27,2675704.0,1.1518934,1.0
20140618,BBG000BCGY17,LO,XNYS,99.7287,0.2246699999999999,146918800.0,62.9,63.9199,62.9,63.83,3549926.0,4.1004753,0.33333334
20140618,BBG000BTZQC4,POT,XNYS,99.3626,0.15632,148802940.0,37.56,38.2,37.56,38.07,5456072.0,3.254978,0.33333334
20140618,BBG000BXM6V2,UA,XNYS,97.5637,0.23549,151856980.0,59.52,59.81,58.0402,59.65,2440285.0,4.0,0.25
20140618,BBG000BKFBD7,STT,XNYS,93.8547,0.10149,159114930.0,67.56,68.055,67.18,67.82,2660382.0,1.0820799,1.0
20140618,BBG000D898T9,CAH,XNYS,99.6813,0.14207,150010850.0,68.19,68.8,67.91,68.74,2429925.0,1.5797797,1.0
20140618,BBG000CSY9H9,BBBY,XNGS,97.0027,0.16285,154207840.0,60.65,61.67,60.6,61.61,2580648.0,1.0,1.0
20140618,BBG000BY33P5,JNPR,XNYS,97.0137,0.18066,154356500.0,25.19,25.29,24.92,25.25,3604048.0,1.0,1.0
20140618,BBG000BFL116,FSLR,XNGS,73.1396,0.3137,205531680.0,69.03,69.94,68.16,69.75,3665353.0,1.0,1.0
20140618,BBG000BXMFC3,URI,XNYS,99.073,0.17287,152504960.0,103.13,104.86,102.5,104.77,1436068.0,1.0,1.0
20140618,BBG000BSD7C2,RTN,XNYS,99.4343,0.0908699999999999,153430750.0,95.99,96.32,94.92,95.74,1051551.0,1.2063998,1.0
20140618,BBG000BD8PN9,BK,XNYS,99.4572,0.08885,153728620.0,35.58,35.915,35.31,35.91,5358341.0,1.1420655,1.0
20140618,BBG000BB9KF2,AEP,XNYS,99.9253,0.06425,155368130.0,52.92,54.14,52.845,54.12,3582763.0,1.3543452,1.0
20140618,BBG000C2BXK4,MGM,XNYS,76.0016,0.14109,205224050.0,24.68,25.12,24.42,25.11,6025946.0,1.0,1.0
20140618,BBG000BB07P9,ABX,XNYS,99.682,0.1829599999999999,157092540.0,17.05,17.41,16.88,17.4,8889091.0,1.0935727,1.0
20140618,BBG000BWNFZ9,WDC,XNGS,93.9498,0.1605099999999999,168299860.0,91.96,93.14,91.55,92.99,1002859.0,1.0337077,1.0
20140618,BBG000D13GN8,Z,XNGS,86.1535,0.31418,184353630.0,131.19,132.1,127.17,129.8,1336404.0,1.0,1.0
20140618,BBG000BGLRN3,CTL,XNYS,99.4947,0.1033,159700960.0,36.65,36.98,36.64,36.93,2257863.0,1.610656,1.0
20140618,BBG000CJZ2W6,SINA,XNGS,97.3851,0.29932,163283600.0,46.28,46.95,45.62,46.72,2271184.0,1.0,1.0
20140618,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.18372,161613040.0,64.7,65.24,64.25,65.16,3323703.0,1.0,1.0
20140618,BBG000BGJRC8,CSX,XNYS,99.5311,0.11613,161074860.0,30.49,30.83,30.4,30.8,5604966.0,3.4492903,0.33333334
20140618,BBG000BRJL00,PPL,XNYS,99.9475,0.08419,160839060.0,34.03,34.72,34.0,34.69,4767808.0,1.3558619,1.0
20140618,BBG000BRD0D8,PNC,XNYS,99.3153,0.07682,162729000.0,88.32,88.715,87.76,88.63,2047746.0,1.1645799,1.0
20140618,BBG000BSLZY7,SCHW,XNYS,86.6679,0.13878,186882670.0,27.25,27.26,26.84,27.15,7198653.0,1.0952566,1.0
20140618,BBG000BND699,NXPI,XNGS,96.1354,0.1946599999999999,168610910.0,63.74,63.74,62.42,62.92,2391292.0,1.0,1.0
20140618,BBG000FJLFX8,AET,XNYS,99.5655,0.08169,163414580.0,80.51,81.06,79.74,80.98,1879597.0,1.0542314,1.0
20140618,BBG000DHSPT0,VIAB,XNGS,99.2886,0.08762,164402990.0,86.5,87.09,85.91,87.0,1859722.0,1.081261,1.0
20140618,BBG000BGPTV6,CMI,XNYS,98.4544,0.0844399999999999,166064160.0,156.25,157.0424,155.0,156.81,733411.0,2.220935,0.5
20140618,BBG000BWVCP8,WMB,XNYS,90.6752,0.19949,180725280.0,57.94,58.2,57.03,57.35,31927524.0,1.4885405,1.0
20140618,BBG000BBDV81,CTSH,XNGS,99.4142,0.14117,166660670.0,48.77,49.02,47.97,49.0,4460994.0,2.0,0.5
20140618,BBG000C1FB75,ICE,XNYS,98.7125,0.14689,168675820.0,194.25,198.89,193.92,198.18,1069760.0,1.009595,1.0
20140618,BBG000BRWGG9,RAD,XNYS,98.8044,0.35817,168590220.0,7.24,7.45,7.21,7.44,31946522.0,1.0,1.0
20140618,BBG000BH5LT6,RIG,XNYS,93.9646,0.15144,177799970.0,44.91,45.1,44.39,44.92,4595616.0,1.1322632,1.0
20140618,BBG000BWJFZ4,CF,XNYS,99.5359,0.16522,168117650.0,242.89,244.22,241.198,243.88,536466.0,1.0489548,1.0
20140618,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.29259,225491950.0,125.65,126.39,123.01,126.09,2398946.0,4.524349,0.22222224
20140618,BBG001M8HHB7,TRIP,XNGS,85.5283,0.2137599999999999,196052100.0,104.68,105.39,103.03,105.24,1215962.0,1.0,1.0
20140618,BBG000C0HQ54,ENDP,XNGS,97.4627,0.18272,173484030.0,68.6,69.03,67.86,68.79,882314.0,1.0,1.0
20140618,BBG000BTR593,SWN,XNYS,98.2458,0.15385,172498820.0,46.59,47.18,46.54,47.15,3098311.0,2.0,0.5
20140618,BBG000FNRZ69,HTZ,XNYS,99.0733,0.29073,172744340.0,27.03,28.49,27.02,28.33,19884260.0,1.0,1.0
20140618,BBG000BJL3N0,FITB,XNGS,99.5132,0.09657,172475020.0,21.51,21.54,21.23,21.49,9144176.0,1.1441634,1.0
20140618,BBG000BBD070,HES,XNYS,88.3609,0.1035099999999999,195374430.0,95.94,96.59,95.21,96.32,2028389.0,1.0485632,1.0
20140618,BBG000C734W3,REGN,XNGS,77.4927,0.17097,222870080.0,301.99,305.82,301.21,305.3,552061.0,1.0,1.0
20140618,BBG000BJ3PD2,ETN,XNYS,99.644,0.10522,173956960.0,76.14,76.68,75.64,76.59,1958237.0,2.4392447,0.5
20140618,BBG000BMW2Z0,KMB,XNYS,99.7098,0.0744799999999999,173949550.0,110.96,112.02,110.58,112.01,1210926.0,1.2853504,1.0
20140618,BBG000C1BW00,LMT,XNYS,85.1427,0.09037,205435500.0,164.13,164.22,162.05,163.79,1028241.0,1.263555,1.0
20140618,BBG000BH3JF8,DHR,XNYS,86.7072,0.09234,201796000.0,80.25,80.72,79.8001,80.67,1847115.0,2.0246623,0.5
20140618,BBG000BV8DN6,TJX,XNYS,94.112,0.11036,186265630.0,54.72,55.6,54.69,55.56,3120807.0,2.173194,0.5
20140618,BBG000BJVZF7,FRX,XNYS,87.9916,0.13468,199595790.0,96.69,98.67,96.54,97.46,2274357.0,1.0,1.0
20140618,BBG000C46HM9,M,XNYS,99.6401,0.11214,176334900.0,57.77,58.08,57.44,57.77,1850591.0,1.1300395,1.0
20140618,BBG000BY29C7,COH,XNYS,99.0852,0.20004,179653630.0,40.77,40.79,39.08,39.19,11979265.0,1.0954876,1.0
20140618,BBG000BK67C7,GD,XNYS,86.6486,0.09408,208783460.0,119.32,119.79,118.46,119.64,926503.0,1.1808021,1.0
20140618,BBG000C0MF34,PCP,XNYS,99.5894,0.12057,182402020.0,265.18,265.44,262.26,264.72,481798.0,1.0062324,1.0
20140618,BBG001C7TST4,SPLK,XNGS,83.4517,0.33582,218595000.0,49.35,51.03,48.27,50.529,4417842.0,1.0,1.0
20140618,BBG000D42FJ0,DDD,XNYS,93.5592,0.34938,196358480.0,53.33,54.2,52.76,53.7,3202590.0,3.0,0.33333334
20140618,BBG000BJ81C1,TRV,XNYS,99.5426,0.07022,185882700.0,95.19,95.57,94.91,95.4,2556575.0,1.1902133,1.0
20140618,BBG000BHX7N2,EMR,XNYS,99.3232,0.06767,188115680.0,67.28,68.19,67.08,68.07,3232305.0,1.2102572,1.0
20140618,BBG0029SNR63,KORS,XNYS,88.8079,0.18194,210628290.0,91.47,91.63,89.14,90.82,3183636.0,1.0,1.0
20140618,BBG000BH3GZ2,YUM,XNYS,99.6903,0.14068,188669340.0,79.54,79.77,78.88,79.68,968744.0,1.1431398,1.0
20140618,BBG000BHGDH5,DUK,XNYS,99.771,0.06018,189775040.0,70.68,72.43,70.58,72.41,3447547.0,1.3974063,1.0
20140618,BBG000B9WH86,AA,XNYS,99.7286,0.1714099999999999,190130340.0,14.41,14.67,14.29,14.64,11230579.0,1.1140308,1.0
20140618,BBG000BFQYY3,CL,XNYS,99.4924,0.0713999999999999,190943550.0,67.76,68.77,67.76,68.73,2337717.0,2.3397837,0.5
20140618,BBG000BT9DW0,SO,XNYS,99.9583,0.0655,193232380.0,43.5,44.55,43.42,44.53,6044032.0,1.3635579,1.0
20140618,BBG000BCVJ77,BAX,XNYS,99.7665,0.10725,193914460.0,73.18,73.86,73.09,73.8,1591933.0,1.165463,1.0
20140618,BBG000BL4504,CHK,XNYS,88.1534,0.20284,220973070.0,30.53,30.76,30.35,30.7,5596179.0,1.0891671,1.0
20140618,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07063,196835460.0,97.76,99.73,97.7,99.69,2782198.0,1.2603707,1.0
20140618,BBG000JWD753,LVS,XNYS,49.3689,0.13767,397404960.0,73.04,74.46,72.35,74.16,5119046.0,1.1261514,1.0
20140618,BBG000VC0T95,WDAY,XNYS,98.0736,0.25661,201145660.0,86.28,87.69,85.13,87.24,1986261.0,1.0,1.0
20140618,BBG000BFDXW1,BRCM,XNGS,99.6575,0.16222,198478130.0,38.49,38.55,38.14,38.46,5392287.0,1.055882,1.0
20140618,BBG000HCJMF9,PRU,XNYS,99.7458,0.0823,199230500.0,89.36,90.55,88.83,90.52,3474219.0,1.1840792,1.0
20140618,BBG000BKFZM4,GLW,XNYS,99.6083,0.12922,201899100.0,21.23,21.485,21.08,21.45,5698387.0,1.1202471,1.0
20140618,BBG000D9D830,ACN,XNYS,99.5556,0.14565,202898380.0,82.53,82.79,82.23,82.69,2702215.0,1.1408204,1.0
20140618,BBG000M65M61,UAL,XNYS,99.621,0.21882,203503790.0,43.82,43.9,43.0073,43.76,5034942.0,1.0693549,1.0
20140618,BBG000BB5006,ADBE,XNGS,94.4897,0.1645499999999999,215076430.0,73.82,74.69,72.1,73.08,11364094.0,1.0,1.0
20140618,BBG000G30YX4,ALXN,XNGS,98.963,0.1718799999999999,207465810.0,159.86,161.58,157.59,160.43,1258732.0,4.0,0.25
20140618,BBG000BBVJZ8,DVN,XNYS,93.8948,0.12367,219816200.0,77.86,78.78,77.37,78.12,2798496.0,1.0744877,1.0
20140618,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.2882699999999999,209884940.0,402.36,404.515,399.75,404.17,296156.0,1.0,1.0
20140618,BBG000F80SZ5,SUNE,XNYS,94.5747,0.3457,222802160.0,22.31,22.41,21.69,22.18,13713243.0,1.0,1.0
20140618,BBG000BVDLH9,TMO,XNYS,99.708,0.1109,212498990.0,118.78,119.98,118.25,119.9,1363464.0,1.0188963,1.0
20140618,BBG000BPQD31,MYL,XNGS,99.3294,0.21818,215805970.0,50.74,50.85,50.36,50.62,2557796.0,1.0,1.0
20140618,BBG000C8H633,MRO,XNYS,99.6732,0.12204,217978500.0,38.87,39.18,38.63,38.94,5618245.0,1.9394566,1.0
20140618,BBG000BWXBC2,WMT,XNYS,49.1442,0.07363,444653150.0,75.04,75.96,74.92,75.7,6675676.0,1.1614352,1.0
20140618,BBG000B9ZXB4,ABT,XNYS,99.6409,0.108,219435600.0,39.84,40.405,39.74,40.37,5223239.0,2.524165,1.0
20140618,BBG000BNBDC2,LLY,XNYS,87.7774,0.10729,249234690.0,59.37,60.0,59.06,59.99,3195352.0,1.3592966,1.0
20140618,BBG001DCCGR8,MPC,XNYS,88.6323,0.15744,247705840.0,86.64,88.88,85.78,88.64,3374997.0,1.0702274,1.0
20140618,BBG000BH1NH9,DE,XNYS,99.9078,0.08265,219795820.0,90.42,91.215,90.01,91.19,1554914.0,1.1447908,1.0
20140618,BBG0014GG205,P,XNYS,89.0366,0.34811,248130380.0,27.16,27.689,26.99,27.53,6195970.0,1.0,1.0
20140618,BBG000C3GN47,COG,XNYS,98.1494,0.18691,227187180.0,34.89,35.0,34.515,34.97,3891323.0,4.0695863,0.25
20140618,BBG000WCFV84,LYB,XNYS,84.49,0.09517,264157330.0,98.55,99.06,97.86,98.97,2681300.0,1.3351333,1.0
20140618,BBG000BH13K9,DD,XNYS,99.8325,0.07541,225698270.0,67.87,68.15,67.27,67.89,4183722.0,1.2865859,1.0
20140618,BBG000BGKTF9,COF,XNYS,99.1877,0.10735,227343490.0,80.82,81.735,80.2,81.65,5820221.0,1.1057601,1.0
20140618,BBG000F6H8W8,COST,XNGS,99.071,0.0852799999999999,228151780.0,115.66,116.34,115.07,116.27,2106799.0,1.1569996,1.0
20140618,BBG000BCG930,WLP,XNYS,99.5623,0.09555,228340080.0,105.79,106.335,105.43,106.25,1046375.0,1.0637925,1.0
20140618,BBG000BNWG87,MDT,XNYS,99.6862,0.15133,229582820.0,61.89,63.925,61.65,63.77,20710520.0,1.1491338,1.0
20140618,BBG000BFNR17,ADS,XNYS,97.3127,0.17612,236040900.0,271.71,273.13,269.21,272.75,422774.0,1.0,1.0
