Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111215,BBG000RGM5P1,TEL,XNYS,99.7349,0.18449,94056610.0,30.71,30.71,30.16,30.27,2645195.0,1.104833,1.0
20111215,BBG000BCNYT9,AVP,XNYS,99.7657,0.21277,94047140.0,16.96,16.9899,16.64,16.73,6139491.0,1.1319387,1.0
20111215,BBG000C75N77,CMA,XNYS,99.0518,0.2053,95258856.0,25.49,25.59,24.86,25.09,2818394.0,1.107993,1.0
20111215,BBG000BN9WT5,LLTC,XNGS,98.8828,0.1225599999999999,95470510.0,29.06,29.1,28.54,28.69,2128241.0,1.1349186,1.0
20111215,BBG000BBNYF6,DRI,XNYS,99.1316,0.18788,95340130.0,43.45,43.99,43.08,43.74,3029228.0,1.1218479,1.0
20111215,BBG000BX5ZF5,XRX,XNYS,96.5488,0.15958,97910560.0,7.89,7.99,7.85,7.92,9544392.0,1.0765412,1.0
20111215,BBG000BN5HF7,LEN,XNYS,96.2378,0.168,98884810.0,18.49,18.77,18.36,18.4,5406027.0,1.071802,1.0
20111215,BBG000BP8Z50,MSI,XNYS,87.2892,0.15642,109343100.0,46.01,46.11,45.6,46.01,1768730.0,0.14849742,7.000007
20111215,BBG000BL9JQ1,HFC,XNYS,91.1261,0.32315,105586290.0,22.13,22.28,21.59,21.93,4358189.0,2.2462482,0.5
20111215,BBG000FBK808,DNR,XNYS,97.6039,0.18897,98995080.0,14.55,14.82,14.21,14.48,5438429.0,1.0,1.0
20111215,BBG000BHB3M6,DOV,XNYS,98.4615,0.15647,98220770.0,55.88,56.08,55.19,55.96,1746818.0,1.1023368,1.0
20111215,BBG000DLVDK3,AEM,XNYS,99.7504,0.3114,97259810.0,39.0,39.203,36.58,36.74,3221433.0,1.0207155,1.0
20111215,BBG000R0L5J4,TDC,XNYS,99.4566,0.1714099999999999,97967200.0,49.42,49.74,48.83,48.97,1523985.0,1.0,1.0
20111215,BBG000BD0TF8,BEN,XNYS,65.4582,0.13184,151453420.0,93.44,95.01,92.08,92.81,1537322.0,1.0925683,1.0
20111215,BBG000G8N9C6,JWN,XNYS,75.7491,0.16632,132087700.0,47.5,47.84,47.21,47.28,1872843.0,1.107344,1.0
20111215,BBG000BKPL53,ZMH,XNYS,99.8353,0.1265,100436250.0,48.0,48.48,47.6,47.74,1473064.0,1.0,1.0
20111215,BBG000BTVJ25,SYY,XNYS,99.7618,0.13447,101193090.0,29.04,29.28,28.94,28.99,2861436.0,1.1450704,1.0
20111215,BBG000M65M61,UAL,XNYS,99.6335,0.22369,101859390.0,19.88,20.88,19.88,20.64,4639458.0,1.0693549,1.0
20111215,BBG000BB2DM7,KGC,XNYS,99.8122,0.2449599999999999,101925760.0,12.0,12.09,11.65,11.69,8696333.0,1.0214957,1.0
20111215,BBG000BWXL85,RHT,XNYS,99.322,0.2162599999999999,102512670.0,46.91,47.0,45.7,46.23,2273429.0,1.0,1.0
20111215,BBG000B9WJ73,ACI,XNYS,99.7136,0.23667,102803464.0,14.57,14.62,14.02,14.08,5840695.0,1.071051,1.0
20111215,BBG000BQZMH4,PEG,XNYS,99.8335,0.085,102864510.0,31.35,31.9,31.33,31.84,2625017.0,2.3563757,0.5
20111215,BBG000BC4JJ4,APD,XNYS,99.7711,0.10511,103056980.0,81.62,82.38,80.81,82.18,1243480.0,1.1002204,1.0
20111215,BBG000BTQR96,SWK,XNYS,98.3219,0.16433,104659420.0,63.66,64.07,62.56,62.99,1497964.0,1.1208589,1.0
20111215,BBG000BL9439,HNZ,XNYS,98.8858,0.10029,104513870.0,52.93,53.26,52.64,52.96,1443579.0,1.1557574,1.0
20111215,BBG000D3MB18,VMED,XNGS,99.1702,0.28268,104239620.0,21.4,21.56,21.2,21.4,3682704.0,1.0541764,1.0
20111215,BBG000CPQZ77,WFM,XNGS,91.2682,0.1722,113809704.0,66.6,66.83,66.13,66.29,1280374.0,1.0273118,1.0
20111215,BBG000BM7HL0,ADSK,XNGS,99.5174,0.22482,104638060.0,31.61,31.68,30.48,31.07,3657201.0,1.0,1.0
20111215,BBG000BMQPL1,KEY,XNYS,99.6838,0.15968,104566380.0,7.21,7.26,7.11,7.12,9312509.0,1.0930403,1.0
20111215,BBG000PXGT62,TPX,XNYS,96.6596,0.30808,108020010.0,51.39,51.49,50.19,50.71,1393285.0,1.0203322,1.0
20111215,BBG000BNFLM9,LRCX,XNGS,99.1841,0.17917,106204376.0,38.43,38.59,35.5,36.17,21683036.0,1.0,1.0
20111215,BBG000BB5373,WU,XNYS,99.6804,0.16361,106795496.0,17.54,17.54,17.21,17.35,7271676.0,1.0382689,1.0
20111215,BBG000PX3XC0,WLL,XNYS,99.5547,0.23184,106984620.0,44.18,44.33,42.92,43.4,2331055.0,2.0,0.5
20111215,BBG000BC9938,VMW,XNYS,68.5546,0.17434,155463410.0,88.93,88.93,84.53,85.13,2190090.0,1.0,1.0
20111215,BBG000BSC0K9,DLTR,XNGS,96.6265,0.13878,111285576.0,81.8,82.69,81.47,82.07,1920296.0,1.5,0.6666667
20111215,BBG000BHLYS1,ED,XNYS,99.7285,0.07752,108089304.0,59.28,59.93,59.19,59.77,2348106.0,1.2355958,1.0
20111215,BBG000BH5DV1,INTU,XNGS,92.7352,0.1204099999999999,116845096.0,52.43,52.52,51.05,51.29,1998565.0,1.0032085,1.0
20111215,BBG000BK6G19,NFX,XNYS,98.6145,0.22365,110408560.0,38.32,38.33,36.52,36.97,2126275.0,1.0,1.0
20111215,BBG000BHZ5J9,EQT,XNYS,98.5712,0.2132099999999999,110647200.0,54.33,54.43,53.25,53.57,2051943.0,1.0820594,1.0
20111215,BBG000BJ49H3,BWA,XNYS,98.5042,0.19416,110774690.0,61.43,63.7,61.31,62.93,2450331.0,1.0186721,1.0
20111215,BBG000BJQWD2,AKAM,XNGS,97.0036,0.27221,112600600.0,26.95,27.27,26.81,27.01,2942630.0,1.0,1.0
20111215,BBG000NDYB67,GM,XNYS,44.5187,0.1824299999999999,246597260.0,19.76,20.215,19.51,20.1,10110570.0,0.01,100.0
20111215,BBG000BSD7C2,RTN,XNYS,99.3005,0.10923,110692020.0,45.43,45.71,45.285,45.38,2439883.0,1.1118062,1.0
20111215,BBG000BLM0V1,AGU,XNYS,99.7474,0.15468,110353850.0,65.42,65.5,64.47,64.79,1187167.0,1.0068817,1.0
20111215,BBG000C0LW92,BSX,XNYS,97.9009,0.2519599999999999,112438536.0,5.14,5.18,5.01,5.11,23182552.0,1.0,1.0
20111215,BBG000BB6M98,FE,XNYS,99.7191,0.11122,110609110.0,44.2,44.51,43.98,44.31,1990089.0,1.2112478,1.0
20111215,BBG000BQVTF5,PCAR,XNGS,95.7431,0.14726,116015990.0,36.92,37.22,36.31,36.38,2427997.0,1.0892895,1.0
20111215,BBG000BY2Y78,IVZ,XNYS,98.411,0.14342,113088280.0,19.44,19.44,19.01,19.04,3406381.0,1.1017224,1.0
20111215,BBG000D1QCF1,FTI,XNYS,98.4974,0.1464,113251790.0,48.59,48.63,47.47,47.66,1870340.0,2.1068068,0.5
20111215,BBG000DNTSP4,SE,XNYS,99.806,0.10731,111877064.0,29.26,29.3,28.94,29.09,2298182.0,1.2052444,1.0
20111215,BBG000BVPPM1,TSO,XNYS,98.5236,0.27747,113419680.0,22.23,22.29,21.37,21.75,5527897.0,1.0486792,1.0
20111215,BBG000BRJ809,PPG,XNYS,99.6971,0.10647,112610930.0,81.41,81.604,79.64,80.12,1409977.0,1.1496376,1.0
20111215,BBG000D898T9,CAH,XNYS,98.3693,0.11887,115079380.0,41.04,41.23,40.78,41.03,1486798.0,1.4930981,1.0
20111215,BBG000BV7LP7,SWY,XNYS,98.8395,0.15935,115428570.0,20.86,21.05,20.77,20.98,6121704.0,1.0748256,1.0
20111215,BBG000BJSBJ0,NEE,XNYS,99.5154,0.07731,115125620.0,57.82,58.075,57.42,57.91,2147810.0,1.1563568,1.0
20111215,BBG000BPQD31,MYL,XNGS,99.4271,0.15832,115817510.0,20.14,20.37,20.12,20.24,3794014.0,1.0,1.0
20111215,BBG000BMY992,KR,XNYS,93.6833,0.11332,122922590.0,23.68,23.92,23.67,23.81,5217613.0,1.0679092,1.0
20111215,BBG000G3QLY3,AMP,XNYS,99.6661,0.1474599999999999,116126910.0,45.68,45.91,45.08,45.17,2799782.0,1.0785965,1.0
20111215,BBG000BK67C7,GD,XNYS,94.6173,0.1074499999999999,123349120.0,63.92,64.11,63.15,63.3,1576145.0,1.1005479,1.0
20111215,BBG000BRJL00,PPL,XNYS,99.9302,0.07572,116888870.0,28.81,29.09,28.75,29.01,3472941.0,1.200554,1.0
20111215,BBG000BNGTQ7,LTD,XNYS,82.0247,0.15395,143357200.0,39.64,39.64,38.46,38.49,3387220.0,1.4048635,1.0
20111215,BBG000BSJTT0,TCK,XNYS,82.1685,0.20728,143938940.0,34.36,34.53,33.11,33.15,3463093.0,1.039618,1.0
20111215,BBG000BFL116,FSLR,XNGS,68.9285,0.4394399999999999,173689150.0,33.66,33.66,30.04,31.45,12632544.0,1.0,1.0
20111215,BBG000BCZYD3,BDX,XNYS,99.1133,0.11359,120824400.0,71.87,72.1,71.0,71.15,1751489.0,1.0795093,1.0
20111215,BBG000HW5GX3,CNQ,XNYS,95.8344,0.19884,126730580.0,34.45,34.56,33.5,33.91,3112732.0,2.0621374,0.5
20111215,BBG000C1S2X2,VRTX,XNGS,98.8009,0.38551,122992540.0,30.84,32.46,30.32,31.43,5969034.0,1.0,1.0
20111215,BBG000BCWCG1,BBY,XNYS,79.4209,0.27132,153234500.0,23.47,23.85,23.12,23.36,8529705.0,1.066557,1.0
20111215,BBG000BC15S7,AON,XNYS,95.3841,0.11595,127862010.0,45.49,45.55,45.07,45.21,1873979.0,1.0577346,1.0
20111215,BBG000F0KF42,STX,XNGS,98.2274,0.36827,125813970.0,15.63,15.84,15.36,15.38,6549411.0,1.0812303,1.0
20111215,BBG000BFMBQ6,CI,XNYS,99.0801,0.1416,125465070.0,43.04,43.94,42.63,42.74,2074532.0,1.0059943,1.0
20111215,BBG001DCCGR8,MPC,XNYS,99.7813,0.25522,125331080.0,33.01,33.27,32.33,32.53,1747827.0,1.0120738,1.0
20111215,BBG000BQ2C28,NOC,XNYS,99.5131,0.1062099999999999,126538140.0,55.54,55.83,55.26,55.34,1819023.0,1.2502017,1.0
20111215,BBG000DYGNW7,MCK,XNYS,99.6788,0.13735,126639910.0,77.08,77.88,76.81,76.91,1265345.0,1.0394051,1.0
20111215,BBG000BJPDZ1,ISRG,XNGS,98.6646,0.21885,127969340.0,426.46,429.61,420.84,428.35,350539.0,1.0,1.0
20111215,BBG000BZTW70,NBR,XNYS,95.7996,0.19322,131831890.0,16.78,16.84,16.32,16.37,5161794.0,1.0,1.0
20111215,BBG000BVMGF2,ALL,XNYS,99.8921,0.10761,126480140.0,26.49,26.61,26.14,26.34,4564921.0,1.1440276,1.0
20111215,BBG000BKXYX5,DECK,XNGS,95.9616,0.2377,132485300.0,88.7,88.75,84.78,86.46,5174549.0,3.0,0.33333334
20111215,BBG000BB1TH9,FLR,XNYS,99.2979,0.16303,128112250.0,49.29,49.67,48.12,48.27,2757614.0,2.0783932,0.5
20111215,BBG000FKJRC5,EL,XNYS,97.3062,0.1964199999999999,132349510.0,106.69,106.8625,105.75,106.35,985861.0,1.0529469,1.0
20111215,BBG000BQWPC5,PCG,XNYS,99.8052,0.11913,129544824.0,38.99,39.68,38.86,39.56,3949680.0,1.1669819,1.0
20111215,BBG000BM5SR2,IP,XNYS,99.071,0.15895,130772330.0,27.74,27.97,27.39,27.53,4316770.0,1.1445618,1.0
20111215,BBG000BLKK03,HUM,XNYS,99.2704,0.15178,130920984.0,85.11,85.88,84.41,84.59,1218319.0,1.006267,1.0
20111215,BBG000BH2JM1,SYMC,XNGS,99.5415,0.1421599999999999,130824180.0,15.57,15.61,15.23,15.36,6104074.0,1.0,1.0
20111215,BBG000BCBCM7,SPLS,XNGS,99.2556,0.1972799999999999,131614860.0,14.34,14.41,13.99,14.02,11047862.0,1.0674087,1.0
20111215,BBG000BVMPN3,TROW,XNGS,96.4441,0.12915,135762320.0,54.83,55.0,53.92,54.0,1708764.0,1.0938616,1.0
20111215,BBG000BB6WG8,ADM,XNYS,97.8289,0.13159,133893160.0,27.79,28.07,27.51,27.96,5070694.0,1.0809355,1.0
20111215,BBG000BGVW60,D,XNYS,99.5052,0.0636299999999999,131880050.0,50.65,50.99,50.5,50.78,2216238.0,1.1925696,1.0
20111215,BBG000BNC3Y9,LNC,XNYS,99.3129,0.16745,132739680.0,18.9,19.12,18.66,18.7,4893695.0,1.0602865,1.0
20111215,BBG000BB9KF2,AEP,XNYS,99.9091,0.06887,132917350.0,39.04,39.81,39.0,39.74,5042195.0,1.2157168,1.0
20111215,BBG000BR1W32,DB,XNYS,93.2366,0.28845,142687700.0,36.71,36.78,35.49,35.73,1641807.0,1.1134241,1.0
20111215,BBG000BWNFZ9,WDC,XNYS,99.1306,0.37,135213970.0,30.95,31.14,30.49,30.67,2423738.0,1.0,1.0
20111215,BBG000BB6G37,ADI,XNYS,98.3223,0.11509,137076540.0,34.08,34.45,33.9,34.05,3122178.0,1.1278803,1.0
20111215,BBG000BSLZY7,SCHW,XNYS,85.3303,0.1873099999999999,158288980.0,11.12,11.21,10.85,10.87,12479041.0,1.0571734,1.0
20111215,BBG000CSY9H9,BBBY,XNGS,97.2866,0.17147,139223890.0,60.99,61.69,60.45,61.17,1526884.0,1.0,1.0
20111215,BBG000BYYLS8,BBT,XNYS,99.3744,0.10581,136447660.0,23.5,23.86,23.39,23.66,6316040.0,1.1857543,1.0
20111215,BBG000C0F570,XLNX,XNGS,99.844,0.15765,136068850.0,31.38,31.49,30.79,31.02,4725866.0,1.1061059,1.0
20111215,BBG000BQ8KV2,NUE,XNYS,99.334,0.10335,136939170.0,39.08,39.32,37.978,38.61,4523819.0,1.1354437,1.0
20111215,BBG000CKVSG8,CNX,XNYS,99.6129,0.21834,136628460.0,37.73,37.9,36.36,36.45,2826749.0,1.0387001,1.0
20111215,BBG000NSQ9M0,AUY,XNYS,99.5132,0.24188,137874910.0,14.12,14.24,13.78,13.91,8256850.0,1.0314806,1.0
20111215,BBG000BLBXT4,HOT,XNYS,94.6903,0.16861,145170240.0,45.68,46.03,45.08,45.16,2527242.0,1.0777657,1.0
20111215,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,31.06,31.26,30.6,30.68,2993568.0,1.0649214,1.0
20111215,BBG000BHKYH4,ECL,XNYS,99.6256,0.16784,138969310.0,54.61,54.65,54.06,54.35,1997176.0,1.0525614,1.0
20111215,BBG000BZ2GG4,CAM,XNYS,98.8948,0.1638,140528690.0,47.39,47.55,44.77,44.86,4689369.0,1.0,1.0
20111215,BBG000BWCKB6,VFC,XNYS,99.581,0.1333,139581950.0,131.33,131.5,129.22,130.23,1068146.0,1.1360098,1.0
20111215,BBG000C0MF34,PCP,XNYS,99.5763,0.19589,139712430.0,155.73,157.12,154.02,155.94,803207.0,1.0047147,1.0
20111215,BBG000JG0547,ADP,XNGS,99.7017,0.0896299999999999,139759140.0,51.43,51.65,51.0,51.17,1829893.0,1.1334312,1.0
20111215,BBG000BWVSR1,WM,XNYS,92.5902,0.12981,150588430.0,32.02,32.03,30.89,30.89,5522135.0,1.1622144,1.0
20111215,BBG000H9G7X2,ANF,XNYS,98.5177,0.28762,143065250.0,46.98,47.1676,45.95,46.17,2267893.0,1.0754377,1.0
20111215,BBG000F15NW9,STJ,XNYS,97.7769,0.17029,144834020.0,34.16,34.23,33.52,33.6,3249199.0,1.0141331,1.0
20111215,BBG000BR3KL6,PH,XNYS,98.9856,0.14778,143956740.0,77.03,77.18,75.43,75.68,1209728.0,1.0744442,1.0
20111215,BBG000BHQ1H0,AGN,XNYS,99.6765,0.1166,143299120.0,83.38,84.0,83.0501,83.66,1446829.0,1.013685,1.0
20111215,BBG000BMTFR4,KLAC,XNGS,99.8032,0.16471,143946480.0,47.83,47.83,45.78,45.96,3274329.0,1.1019789,1.0
20111215,BBG000BPT0C6,NBL,XNYS,98.3042,0.14877,146801010.0,90.02,90.63,88.54,89.06,1370477.0,1.0413455,1.0
20111215,BBG000BYWTX7,MRVL,XNGS,82.3456,0.27041,175425630.0,13.8,13.84,13.25,13.32,8412634.0,1.0,1.0
20111215,BBG000BTKGG8,STI,XNYS,99.4781,0.19055,146047570.0,16.8,17.015,16.522,16.67,8746707.0,1.0947864,1.0
20111215,BBG000BF1R66,CB,XNYS,99.6345,0.09062,148438580.0,67.74,67.81,66.9,67.31,1712682.0,1.1098549,1.0
20111215,BBG000C2BXK4,MGM,XNYS,71.8381,0.26949,206182400.0,9.42,9.45,9.1,9.29,9689172.0,1.0,1.0
20111215,BBG000FQ6PY6,CTXS,XNGS,99.3616,0.21155,149081120.0,65.05,65.35,62.86,63.89,1699245.0,1.0,1.0
20111215,BBG000C2V3D6,A,XNYS,99.6814,0.21141,148781710.0,33.53,33.78,33.19,33.45,3202680.0,1.0,1.0
20111215,BBG000FJLFX8,AET,XNYS,99.74,0.12043,149038910.0,40.47,40.62,39.34,40.05,5325979.0,1.0160962,1.0
20111215,BBG000R8ZVD1,LULU,XNGS,90.1586,0.27291,165170660.0,44.17,45.19,42.75,45.13,3409295.0,2.0,0.5
20111215,BBG000H89QJ6,TWC,XNYS,99.941,0.19054,149069920.0,62.62,62.74,62.16,62.24,1681900.0,0.8204884,3.000003
20111215,BBG000BM6788,IR,XNYS,99.819,0.2217,150914300.0,30.86,31.03,30.49,30.97,3846556.0,1.0701532,1.0
20111215,BBG000BXRPH1,PXD,XNYS,98.6354,0.1866,153020780.0,84.24,85.56,82.28,82.81,1885885.0,1.0113615,1.0
20111215,BBG000FVXD63,RRC,XNYS,97.1432,0.26868,156197310.0,60.75,60.75,58.91,59.71,2242882.0,1.0134697,1.0
20111215,BBG000BR14K5,ACE,XNYS,99.4259,0.09702,152919940.0,67.98,67.98,66.83,66.92,1997841.0,1.0828496,1.0
20111215,BBG000G0Z878,HIG,XNYS,99.9265,0.21097,152570300.0,16.66,16.73,15.96,15.97,7179355.0,1.1183914,1.0
20111215,BBG000BVWLJ6,TYC,XNYS,99.7503,0.12874,153277470.0,45.43,45.59,44.71,44.9,2546333.0,1.0907499,1.0
20111215,BBG000BKCFC2,GIS,XNYS,99.4625,0.10039,154854610.0,39.94,40.11,39.88,39.96,3407053.0,2.2523193,0.5
20111215,BBG000BHLYP4,CME,XNGS,94.3196,0.18746,163942800.0,240.98,242.11,238.0,239.09,487503.0,1.0851016,1.0
20111215,BBG000BP0KQ8,ERTS,XNGS,99.4641,0.25629,156151540.0,20.64,21.07,20.61,20.92,6385507.0,1.0,1.0
20111215,BBG000BH3JF8,DHR,XNYS,83.1629,0.10515,187134600.0,46.42,46.8,46.05,46.18,4120165.0,2.0140746,0.5
20111215,BBG000C3GN47,COG,XNYS,98.3027,0.26513,159434990.0,74.09,74.7199,71.84,72.1,2053547.0,1.0125173,1.0
20111215,BBG000QBR5J5,DFS,XNYS,98.8599,0.20683,158749170.0,24.34,24.34,22.84,23.07,10782309.0,1.0403742,1.0
20111215,BBG000BMBL90,ITW,XNYS,94.2791,0.12823,166677150.0,46.46,46.66,45.66,45.75,2567187.0,1.1131663,1.0
20111215,BBG000BMDV41,JCI,XNYS,99.4743,0.13473,160399140.0,29.27,29.285,28.84,28.85,5559762.0,1.090411,1.0
20111215,BBG000BB5006,ADBE,XNGS,99.4884,0.18516,161960530.0,26.8,27.01,26.39,26.46,5796078.0,1.0,1.0
20111215,BBG000BV75B7,TIF,XNYS,99.1596,0.22059,163213070.0,64.5,64.66,63.49,63.94,2352378.0,1.0771245,1.0
20111215,BBG000BCGY17,LO,XNYS,99.7506,0.19119,162422400.0,108.72,110.19,108.48,109.63,963362.0,1.2096542,1.0
20111215,BBG000BTR593,SWN,XNYS,97.7948,0.14854,166586450.0,34.07,34.13,33.01,33.11,4832153.0,2.0,0.5
20111215,BBG000BS0ZF1,RL,XNYS,98.5962,0.19502,165296660.0,140.0,140.92,137.57,140.11,761133.0,1.0167335,1.0
20111215,BBG000B9XYV2,AMT,XNYS,99.9513,0.15646,163749200.0,58.22,58.92,57.91,58.8,3381404.0,1.0059372,1.0
20111215,BBG000BJ3PD2,ETN,XNYS,99.4523,0.12481,166010500.0,42.41,42.54,41.38,41.98,3760312.0,2.2701745,0.5
20111215,BBG000GC80B4,COV,XNYS,99.723,0.14123,169150560.0,43.5,44.37,43.34,43.55,6087249.0,1.0671338,1.0
20111215,BBG000CGQ6M4,PX,XNYS,99.8788,0.11187,171289810.0,103.0,103.91,101.98,103.28,1296063.0,1.0876468,1.0
20111215,BBG000BVDLH9,TMO,XNYS,99.723,0.16299,171973620.0,43.75,44.285,43.06,44.15,4004553.0,1.0,1.0
20111215,BBG000BV8DN6,TJX,XNYS,99.3087,0.13987,173354690.0,62.76,62.84,62.0,62.29,1781003.0,1.0579269,1.0
20111215,BBG000K14Q84,JOY,XNYS,99.2867,0.19733,173465440.0,77.35,77.35,73.78,74.21,3106728.0,1.0610621,1.0
20111215,BBG000BBDV81,CTSH,XNGS,99.5628,0.16654,173999550.0,65.91,66.67,65.39,65.54,2297015.0,1.0,1.0
20111215,BBG000C17X76,BIIB,XNGS,99.5653,0.20356,174838110.0,110.22,110.65,109.05,109.73,1321512.0,1.0,1.0
20111215,BBG000BBBNC6,AFL,XNYS,97.4865,0.1151099999999999,179212260.0,42.37,42.56,41.12,41.2,4905237.0,1.1071696,1.0
20111215,BBG000C5Z1S3,MU,XNGS,97.0228,0.41106,180872700.0,5.53,5.58,5.48,5.55,17175076.0,1.0,1.0
20111215,BBG000BBPFB9,AMAT,XNGS,99.4293,0.12866,176598560.0,10.5,10.52,10.175,10.19,17330576.0,1.085511,1.0
20111215,BBG000C1BW00,LMT,XNYS,99.8907,0.11277,176543650.0,77.07,77.52,76.76,76.92,1972233.0,1.1366446,1.0
20111215,BBG000BJL3N0,FITB,XNGS,99.5599,0.1671099999999999,177587840.0,11.9999,12.09,11.89,11.97,10003219.0,1.0750593,1.0
20111215,BBG000BKFBD7,STT,XNYS,99.3293,0.16364,179330160.0,39.69,39.9,39.07,39.11,2913688.0,1.0334684,1.0
20111215,BBG000JN8R00,WLT,XNYS,98.8573,0.40641,180226750.0,64.24,64.7,62.0,62.71,4704972.0,1.0297065,1.0
20111215,BBG000BMW2Z0,KMB,XNYS,99.7895,0.08051,180193950.0,70.54,71.4,70.3499,71.25,2228287.0,1.1799034,1.0
20111215,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.2073699999999999,181132050.0,34.13,34.16,33.44,33.64,5024548.0,1.0367368,1.0
20111215,BBG000DY8ZS4,WFT,XNYS,98.6903,0.1916,184382220.0,13.59,13.69,13.08,13.14,10084185.0,2.0,0.5
20111215,BBG000CXYSZ6,FFIV,XNGS,99.4778,0.3017,184356800.0,106.25,107.05,104.23,105.29,1189629.0,1.0,1.0
20111215,BBG000BCG930,WLP,XNYS,99.5575,0.11208,185773970.0,64.57,65.38,63.92,64.5,4174771.0,1.0148027,1.0
20111215,BBG000BQ5DS5,NSC,XNYS,99.7082,0.0991499999999999,185686610.0,71.02,71.04,69.08,69.66,3075971.0,1.1073109,1.0
20111215,BBG000BGJRC8,CSX,XNYS,99.5637,0.10651,186841500.0,20.43,20.49,19.87,19.98,11052709.0,3.2480543,0.33333334
20111215,BBG000BY29C7,COH,XNYS,99.0564,0.15618,188389900.0,59.71,59.85,58.17,58.81,3401594.0,1.0343233,1.0
20111215,BBG000C8H633,MRO,XNYS,99.696,0.16489,189018910.0,27.31,27.61,27.0,27.08,8390136.0,1.8358287,1.0
20111215,BBG000PVRDL2,SLW,XNYS,99.7834,0.2776099999999999,191719760.0,29.55,29.6,28.27,28.33,7138766.0,1.0053267,1.0
20111215,BBG000C496P7,CBS,XNYS,98.5674,0.2057,198191970.0,25.25,25.3,24.665,24.72,8664707.0,1.1537013,1.0
20111215,BBG000BT9DW0,SO,XNYS,99.9755,0.07311,195563090.0,44.35,44.77,44.23,44.72,4246205.0,1.2199223,1.0
20111215,BBG000BGLRN3,CTL,XNYS,99.4168,0.1311999999999999,197585020.0,35.6,35.93,35.0,35.3,6271771.0,1.3612181,1.0
20111215,BBG000BJF1Z8,FDX,XNYS,93.4396,0.11066,210833300.0,80.14,83.81,79.97,83.47,9168153.0,1.0254705,1.0
20111215,BBG000BH3GZ2,YUM,XNYS,99.4793,0.1196499999999999,199033330.0,57.83,58.06,57.16,57.5,3061239.0,1.0890834,1.0
20111215,BBG000CS7CT9,KSS,XNYS,87.3118,0.1635,229563870.0,49.98,50.31,48.93,49.03,3837831.0,1.0202671,1.0
20111215,BBG000D9D830,ACN,XNYS,99.5379,0.15424,202468800.0,56.32,57.04,55.99,56.13,5396024.0,1.0764033,1.0
20111215,BBG000DHSPT0,VIAB,XNGS,99.7198,0.17777,202160200.0,42.72,43.35,42.36,42.98,3451086.0,1.033686,1.0
20111215,BBG000BNWG87,MDT,XNYS,99.7578,0.13009,202095460.0,35.71,36.09,35.32,35.39,5589480.0,1.0857053,1.0
20111215,BBG000BFQYY3,CL,XNYS,99.3655,0.07997,203439380.0,89.78,90.8,89.59,90.58,1970279.0,1.1044323,1.0
20111215,BBG000BCVJ77,BAX,XNYS,99.8166,0.11567,204027200.0,48.48,49.06,48.28,48.36,3700937.0,1.0875916,1.0
20111215,BBG000F6H8W8,COST,XNGS,99.0137,0.12682,207649660.0,83.1,83.33,82.5,82.57,1911967.0,1.0504684,1.0
20111215,BBG000BY33P5,JNPR,XNYS,97.0865,0.28671,218334690.0,19.13,19.1799,18.34,18.6,7698104.0,1.0,1.0
20111215,BBG000BBVJZ8,DVN,XNYS,93.3825,0.1338599999999999,227630320.0,62.31,62.58,60.25,60.35,4243474.0,1.0374769,1.0
20111215,BBG000PM7GJ0,ANR,XNYS,99.2516,0.32824,214226540.0,20.6,20.67,19.17,19.27,9453093.0,1.0,1.0
20111215,BBG000BFC8J2,CELG,XNGS,99.6741,0.1659199999999999,213896430.0,63.5,63.6,62.98,63.1,3135774.0,1.0,1.0
20111215,BBG000BBD070,HES,XNYS,94.6682,0.1507,230446460.0,54.82,55.2,54.05,54.69,3575149.0,1.02314,1.0
20111215,BBG000BRK7L6,SU,XNYS,99.8908,0.17168,219522860.0,27.57,27.63,26.56,26.61,7515927.0,2.0752258,0.5
20111215,BBG000BBJQV0,NVDA,XNGS,95.3979,0.27457,231078640.0,13.81,13.9,13.43,13.46,10873552.0,1.0,1.0
20111215,BBG000FW00S1,BTU,XNYS,99.716,0.21389,223757260.0,34.61,34.68,32.6407,32.69,5689616.0,1.0255795,1.0
20111215,BBG000QX74T1,CMG,XNYS,98.1215,0.15493,227810140.0,324.48,324.5,316.74,318.52,505441.0,1.0,1.0
20111215,BBG000BNBDC2,LLY,XNYS,88.0759,0.1181499999999999,257750860.0,40.43,41.37,40.34,41.22,13053380.0,1.2299473,1.0
20111215,BBG000J6XT05,EXC,XNYS,99.8942,0.07192,229219380.0,43.09,43.48,42.9,43.25,9671199.0,1.184817,1.0
20111215,BBG000BRD0D8,PNC,XNYS,99.647,0.11599,230413580.0,54.65,55.09,53.83,53.9,3175221.0,1.0950365,1.0
20111215,BBG000BGKTF9,COF,XNYS,98.8133,0.15833,232495100.0,44.94,45.13,42.82,43.05,9181129.0,1.076736,1.0
20111215,BBG000BHX7N2,EMR,XNYS,99.4059,0.10199,232670640.0,49.71,49.86,48.75,48.87,3926436.0,1.1261097,1.0
20111215,BBG000BD8PN9,BK,XNYS,99.3787,0.14568,239502670.0,18.98,19.135,18.71,18.82,8804394.0,1.0832162,1.0
