Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140528,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0927799999999999,113040770.0,54.13,54.52,54.02,54.36,1260547.0,1.2249236,1.0
20140528,BBG000C1FQS9,ETR,XNYS,99.5,0.07901,113683730.0,74.18,74.68,73.85,74.62,1203978.0,1.3307209,1.0
20140528,BBG000BVWLJ6,TYC,XNYS,99.4577,0.10843,113736184.0,43.77,44.26,43.69,43.72,2807558.0,2.3271322,1.0
20140528,BBG000BCWCG1,BBY,XNYS,81.3596,0.25577,139037000.0,27.27,27.32,26.6,26.94,3385624.0,1.1493584,1.0
20140528,BBG000BR3KL6,PH,XNYS,98.6984,0.07855,114634590.0,125.03,125.39,124.25,124.39,475288.0,1.1242154,1.0
20140528,BBG000BM7HL0,ADSK,XNGS,99.489,0.16183,114031710.0,52.58,52.65,51.56,51.72,1957186.0,1.0,1.0
20140528,BBG000D8RG11,NRG,XNYS,99.3338,0.1184099999999999,114318670.0,35.2,35.43,34.87,35.16,3307907.0,1.0345504,1.0
20140528,BBG0039320N9,ZTS,XNYS,99.9858,0.15494,114114850.0,30.73,30.73,30.43,30.48,5791017.0,1.0109988,1.0
20140528,BBG0019JZ882,KMI,XNYS,63.6059,0.1417,180122960.0,33.72,33.77,33.29,33.59,10312571.0,1.1270205,1.0
20140528,BBG000BB6M98,FE,XNYS,99.705,0.16239,115020950.0,33.22,33.71,33.12,33.64,5492476.0,1.373139,1.0
20140528,BBG000C2V3D6,A,XNYS,99.6167,0.15338,115196664.0,56.41,57.23,56.31,57.11,1801698.0,1.0228766,1.0
20140528,BBG000BCBCM7,SPLS,XNGS,99.0573,0.22434,116084856.0,11.48,11.5,11.27,11.34,12468101.0,1.1604534,1.0
20140528,BBG0020B4JG7,FEYE,XNGS,45.5421,0.52854,253231310.0,35.0,35.5,33.98,34.38,9109380.0,1.0,1.0
20140528,BBG000BP1Q11,MHFI,XNYS,97.8929,0.11999,117932990.0,80.65,81.81,80.152,81.32,1191119.0,1.2347732,1.0
20140528,BBG000G3QLY3,AMP,XNYS,99.4536,0.09891,116277410.0,111.11,111.99,110.635,111.18,913311.0,1.1465806,1.0
20140528,BBG000BPT0C6,NBL,XNYS,98.1206,0.10286,117877270.0,69.97,71.04,69.78,70.77,1990708.0,2.1314466,0.5
20140528,BBG000BL9JQ1,HFC,XNYS,99.0393,0.15735,117010100.0,48.21,49.31,47.9,48.91,2105688.0,2.6840203,0.5
20140528,BBG000D6L294,XEC,XNYS,98.1565,0.17029,118081096.0,128.65,130.65,126.0,129.69,808752.0,1.0393955,1.0
20140528,BBG000FVXD63,RRC,XNYS,97.2207,0.15425,119222770.0,91.14,91.14,89.3,90.32,920498.0,1.0185939,1.0
20140528,BBG000MDCQC2,ABC,XNYS,94.7055,0.10425,122393810.0,72.36,72.84,72.09,72.68,2384825.0,2.170354,0.5
20140528,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.31538,133319340.0,94.0,95.33,93.1,94.66,1468855.0,1.0,1.0
20140528,BBG000R8ZVD1,LULU,XNGS,90.8033,0.32752,128388560.0,44.94,45.15,43.98,44.69,2028229.0,2.0,0.5
20140528,BBG000BC4JJ4,APD,XNYS,99.7321,0.1099599999999999,117873010.0,118.8,119.14,118.25,118.31,371254.0,1.1827505,1.0
20140528,BBG000BHZ5J9,EQT,XNYS,92.7121,0.16902,126854760.0,104.27,105.01,103.46,104.33,943698.0,1.1023443,1.0
20140528,BBG000G0Z878,HIG,XNYS,99.8618,0.08435,118455840.0,34.94,34.94,34.595,34.62,3336595.0,1.1660085,1.0
20140528,BBG001QD41M9,DLPH,XNYS,98.6748,0.11546,119982190.0,70.39,70.44,69.41,69.43,1982797.0,1.0216807,1.0
20140528,BBG000BJQWD2,AKAM,XNGS,96.572,0.17534,122723170.0,54.72,54.79,53.85,54.35,1718620.0,1.0,1.0
20140528,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.09293,121988824.0,51.7,51.71,51.22,51.42,1465878.0,1.1290565,1.0
20140528,BBG000BV7LP7,SWY,XNYS,98.235,0.1047299999999999,121663420.0,34.27,34.27,34.15,34.23,866888.0,1.2985585,1.0
20140528,BBG000BH5DV1,INTU,XNGS,95.0377,0.11482,126348390.0,80.33,80.33,79.06,79.08,1493583.0,1.0303162,1.0
20140528,BBG000C11MQ5,PCYC,XNGS,80.6035,0.35972,149493840.0,88.5,89.53,86.23,88.4,1168982.0,1.0,1.0
20140528,BBG000BNNYW1,MAT,XNGS,99.6879,0.1054,122176560.0,38.74,38.74,38.37,38.47,1668461.0,1.2878746,1.0
20140528,BBG000BS9489,OMC,XNYS,99.1057,0.11994,123103016.0,70.23,70.79,69.93,70.65,2831846.0,1.1419456,1.0
20140528,BBG000BC9938,VMW,XNYS,66.3302,0.1835299999999999,184311630.0,96.79,96.79,94.96,96.03,1105678.0,1.0,1.0
20140528,BBG000DQTXY6,DHI,XNYS,88.7542,0.13864,137807070.0,23.45,23.72,23.13,23.33,5676231.0,1.0925236,1.0
20140528,BBG000CS7CT9,KSS,XNYS,91.4325,0.12853,134009380.0,54.19,54.19,53.36,53.96,1884511.0,1.0850502,1.0
20140528,BBG000FW00S1,BTU,XNYS,99.2294,0.20954,123480110.0,17.14,17.19,16.65,16.76,8835056.0,1.0663779,1.0
20140528,BBG000G9CGL0,JAZZ,XNGS,94.5235,0.21289,132058970.0,142.25,143.17,140.5992,141.85,1134070.0,1.0,1.0
20140528,BBG000C7LMS8,AZO,XNYS,98.9521,0.14435,126517256.0,522.06,534.38,522.06,533.34,367006.0,1.0,1.0
20140528,BBG000BHLYS1,ED,XNYS,99.6895,0.0761299999999999,126432780.0,54.5,54.63,54.3,54.52,1826703.0,1.37297,1.0
20140528,BBG000BKPL53,ZMH,XNYS,99.7797,0.12397,126431410.0,103.09,103.14,102.33,102.91,1869057.0,1.023646,1.0
20140528,BBG000BM6788,IR,XNYS,94.7474,0.11225,134025360.0,58.7,60.0775,58.645,59.84,2901341.0,1.386033,1.0
20140528,BBG000BQZMH4,PEG,XNYS,99.8372,0.10765,127481030.0,37.53,38.21,37.38,38.19,5513770.0,2.606098,0.5
20140528,BBG000C4DPX1,AVGO,XNGS,92.4299,0.2519599999999999,137760460.0,70.55,70.75,69.84,70.1,3492494.0,1.0601848,1.0
20140528,BBG000BVMGF2,ALL,XNYS,98.1077,0.07829,130747070.0,58.22,58.41,58.07,58.18,1738918.0,1.2090985,1.0
20140528,BBG000GC80B4,COV,XNYS,99.703,0.09619,128726260.0,71.97,73.0,71.85,72.75,1686274.0,1.2265378,1.0
20140528,BBG000CGQ6M4,PX,XNYS,99.8059,0.0802,128804130.0,130.95,131.2,130.15,130.17,684904.0,1.1391411,1.0
20140528,BBG000BBJQV0,NVDA,XNGS,94.7037,0.1566,135750800.0,18.89,19.1,18.71,18.98,5616852.0,1.0378442,1.0
20140528,BBG000BXWBN9,LBTYK,XNGS,96.5674,0.13326,133240360.0,43.24,43.46,42.9,43.26,2091869.0,2.0,0.5
20140528,BBG000BYYLS8,BBT,XNYS,98.7233,0.08367,130390650.0,38.0,38.22,37.79,38.13,3193030.0,1.2748703,1.0
20140528,BBG000BVPPM1,TSO,XNYS,99.4388,0.1684,129559650.0,54.31,55.54,54.21,55.42,1837079.0,1.0837266,1.0
20140528,BBG000JG0547,ADP,XNGS,99.8094,0.07461,129297480.0,79.72,79.79,78.81,78.87,1252142.0,1.2045724,1.0
20140528,BBG0029BK2G7,DATA,XNYS,98.8462,0.37248,130571384.0,63.99,64.0,61.11,62.02,2157586.0,1.0,1.0
20140528,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.18544,149311060.0,73.39,73.455,72.3,73.13,986092.0,1.1230867,2.0
20140528,BBG000C2PW58,BLK,XNYS,65.9512,0.0861,196790000.0,304.77,305.805,301.26,301.47,622979.0,1.169026,1.0
20140528,BBG000G2R6M0,GG,XNYS,99.3246,0.14689,131274890.0,23.47,23.52,22.91,23.14,6136527.0,1.0704575,1.0
20140528,BBG000C3HSR0,LNG,XASE,88.7006,0.20122,147389250.0,57.82,58.44,56.73,58.33,1928798.0,1.0,1.0
20140528,BBG000BQ2C28,NOC,XNYS,92.1617,0.08214,142229300.0,120.43,121.6,119.9,120.27,1385128.0,1.3373988,1.0
20140528,BBG000BWSV34,WHR,XNYS,99.2891,0.15314,132023490.0,144.0,144.59,142.55,143.26,661710.0,1.1870437,1.0
20140528,BBG000BLBXT4,HOT,XNYS,99.4236,0.10269,131896560.0,79.18,79.3,78.595,78.96,1316454.0,1.1378492,1.0
20140528,BBG000BQWPC5,PCG,XNYS,99.8323,0.08971,131404616.0,44.75,45.37,44.68,45.3,2886741.0,1.2983476,1.0
20140528,BBG000DKCC19,TSN,XNYS,98.0125,0.17107,134213270.0,41.46,41.615,40.73,40.75,4561332.0,1.076198,1.0
20140528,BBG000BRJ809,PPG,XNYS,93.9711,0.09434,140122460.0,198.5,200.92,197.9501,200.25,726505.0,1.2014486,1.0
20140528,BBG000BPVCR1,QCOR,XNGS,94.2831,0.50442,139854000.0,90.42,90.4763,88.75,89.06,717764.0,1.0358421,1.0
20140528,BBG000BMQPL1,KEY,XNYS,99.7321,0.09969,132455820.0,13.54,13.61,13.41,13.56,6225362.0,1.1499423,1.0
20140528,BBG001YMS0B8,KRFT,XNGS,99.7213,0.08559,132537880.0,58.04,58.505,58.0,58.33,1636663.0,1.0609381,1.0
20140528,BBG000DY8ZS4,WFT,XNYS,88.7959,0.18696,149431540.0,20.87,21.1175,20.62,20.98,7323433.0,2.0,0.5
20140528,BBG000BX3TD3,X,XNYS,98.8237,0.16413,134818670.0,24.18,24.31,23.46,23.67,6090373.0,1.0608921,1.0
20140528,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.09773,136393150.0,51.88,51.88,50.97,51.42,3015594.0,1.1485852,1.0
20140528,BBG000BN5HF7,LEN,XNYS,97.3285,0.12942,139281920.0,40.73,41.17,40.28,40.37,3163088.0,1.0849444,1.0
20140528,BBG000C0LW92,BSX,XNYS,99.0623,0.16344,138272690.0,13.0,13.189,12.945,13.15,11588607.0,1.0,1.0
20140528,BBG000MBDGM6,EQIX,XNGS,98.7859,0.14151,139724460.0,197.75,199.67,197.17,198.52,768959.0,1.0,1.0
20140528,BBG000H0QBS7,LBTYA,XNGS,94.9354,0.1787,146185460.0,45.3,45.69,44.75,45.44,2317817.0,1.9578091,1.0
20140528,BBG000R7RDB4,CXO,XNYS,97.8734,0.14836,141804600.0,131.78,131.99,129.23,129.98,1077261.0,1.0,1.0
20140528,BBG000R8L7J3,GTAT,XNGS,94.1766,0.3669,147502560.0,16.22,16.47,15.96,16.39,5751333.0,1.0,1.0
20140528,BBG000FKJRC5,EL,XNYS,98.006,0.10923,142122600.0,75.38,76.19,75.36,75.65,2325336.0,2.1675482,0.5
20140528,BBG000BB6WG8,ADM,XNYS,97.7837,0.09929,142968450.0,44.32,44.55,44.21,44.29,1851371.0,1.1449206,1.0
20140528,BBG000BKCFC2,GIS,XNYS,99.4767,0.0763399999999999,141223060.0,54.35,54.37,54.2,54.24,1828723.0,2.43508,0.5
20140528,BBG000BNJHS8,LUV,XNYS,99.1652,0.11435,141977760.0,25.94,26.53,25.91,26.43,5543416.0,1.0216542,1.0
20140528,BBG000Q3JN03,RF,XNYS,99.6669,0.0993799999999999,141639920.0,10.11,10.175,10.05,10.1,11533184.0,1.1408386,1.0
20140528,BBG000BS0ZF1,RL,XNYS,98.8515,0.11728,143019470.0,154.44,154.6,152.38,152.6,869657.0,1.0407351,1.0
20140528,BBG000BQ5DS5,NSC,XNYS,99.6174,0.09431,142410270.0,99.9,100.75,99.7501,100.14,1024077.0,1.1826046,1.0
20140528,BBG000D898T9,CAH,XNYS,99.6813,0.13859,143877660.0,68.81,69.655,68.81,69.45,1891370.0,1.5797797,1.0
20140528,BBG000CNFQW6,PRGO,XNYS,96.0984,0.19214,151115790.0,135.36,137.16,134.89,136.72,2031465.0,1.0301032,1.0
20140528,BBG000BRWGG9,RAD,XNYS,98.8044,0.35676,147060430.0,8.33,8.36,8.18,8.31,16866188.0,1.0,1.0
20140528,BBG000BGVW60,D,XNYS,99.4816,0.06851,146164660.0,68.85,68.98,68.245,68.35,3679429.0,1.3136599,1.0
20140528,BBG000BMF5J0,JCP,XNYS,92.0557,0.36974,159155150.0,8.88,8.889,8.6,8.78,12250877.0,1.127878,1.0
20140528,BBG000BMY992,KR,XNYS,93.5717,0.1461,156794580.0,46.96,47.185,46.69,46.69,1830541.0,1.1187028,1.0
20140528,BBG000BXM6V2,UA,XNYS,97.5397,0.21535,151787060.0,50.05,50.25,49.3,50.15,4202564.0,4.0,0.25
20140528,BBG000BMBL90,ITW,XNYS,96.1691,0.06663,154212660.0,86.8,87.25,86.485,86.52,1408602.0,1.1829548,1.0
20140528,BBG000BXMFC3,URI,XNYS,99.0825,0.16131,150257400.0,101.27,101.7575,100.09,100.93,1332032.0,1.0,1.0
20140528,BBG000BFMBQ6,CI,XNYS,99.5679,0.10323,150275060.0,89.56,89.94,89.0,89.47,1667581.0,1.0081124,1.0
20140528,BBG001BPFT54,SCTY,XNGS,50.456,0.42762,297621380.0,52.94,53.44,51.29,51.98,2936643.0,1.0,1.0
20140528,BBG000BH2JM1,SYMC,XNGS,99.3154,0.19878,151220220.0,22.39,22.51,22.0,22.06,6029961.0,1.0266222,1.0
20140528,BBG000BLKK03,HUM,XNYS,99.4164,0.13399,151357840.0,125.15,125.98,124.2,124.32,670926.0,1.0383743,1.0
20140528,BBG000BMDV41,JCI,XNYS,99.6744,0.12172,151551260.0,48.92,48.92,48.39,48.56,3057251.0,1.146695,1.0
20140528,BBG000F0KF42,STX,XNGS,95.3398,0.1964199999999999,158597500.0,53.19,53.5,52.84,53.12,2081370.0,1.1913341,1.0
20140528,BBG000D13GN8,Z,XNGS,83.5675,0.36389,181073840.0,119.5,123.64,118.84,122.04,1901943.0,1.0,1.0
20140528,BBG000BM5SR2,IP,XNYS,99.1192,0.08405,153606060.0,46.78,46.855,46.44,46.76,3569982.0,1.235203,1.0
20140528,BBG000FQ6PY6,CTXS,XNGS,98.9178,0.17217,153969330.0,61.18,61.24,60.34,60.86,4911972.0,1.0,1.0
20140528,BBG000BB9KF2,AEP,XNYS,99.9253,0.08001,153551090.0,52.66,52.9885,52.35,52.94,3654206.0,1.3543452,1.0
20140528,BBG000BTZQC4,POT,XNYS,99.3423,0.14708,155438430.0,36.21,36.59,36.09,36.19,3970696.0,3.254978,0.33333334
20140528,BBG000BRJL00,PPL,XNYS,99.9481,0.08041,154516700.0,34.3,34.66,34.11,34.64,5846591.0,1.3413945,1.0
20140528,BBG000BND699,NXPI,XNGS,93.447,0.2089099999999999,166161730.0,62.55,62.6699,61.51,61.81,2450441.0,1.0,1.0
20140528,BBG000C0F570,XLNX,XNGS,99.8309,0.11901,155619230.0,46.78,46.8899,46.5,46.65,1748936.0,1.1747874,1.0
20140528,BBG000BBD070,HES,XNYS,88.3609,0.0963299999999999,176320130.0,88.5,90.57,88.5,89.97,2642053.0,1.0458128,1.0
20140528,BBG000QBR5J5,DFS,XNYS,98.866,0.0964,157838910.0,58.14,58.9,58.01,58.72,2460215.0,1.0788847,1.0
20140528,BBG000C2YHG9,DISH,XNGS,96.7679,0.2105999999999999,161595580.0,59.73,59.98,58.75,59.19,3938115.0,1.2256794,1.0
20140528,BBG000BY29C7,COH,XNYS,99.0856,0.15959,158996260.0,41.25,41.37,40.41,40.81,4402196.0,1.0863268,1.0
20140528,BBG000BGJRC8,CSX,XNYS,99.5278,0.09686,159360000.0,29.38,29.745,29.38,29.59,5753764.0,3.4492903,0.33333334
20140528,BBG000BZ2GG4,CAM,XNYS,98.9741,0.12956,160599520.0,64.08,64.08,63.26,63.38,2014420.0,1.0,1.0
20140528,BBG000BFL116,FSLR,XNGS,73.1197,0.33893,217773760.0,62.16,63.35,61.79,61.87,2518273.0,1.0,1.0
20140528,BBG000CXYSZ6,FFIV,XNGS,99.4638,0.18255,160463890.0,109.86,110.75,108.17,108.49,1051855.0,1.0,1.0
20140528,BBG000BCGY17,LO,XNYS,99.7287,0.22721,160957090.0,59.3,59.46,58.04,58.85,2891080.0,4.1004753,0.33333334
20140528,BBG000BWNFZ9,WDC,XNGS,93.9498,0.1671099999999999,171339980.0,87.4,88.0,87.0201,87.2,1430834.0,1.0337077,1.0
20140528,BBG000CSY9H9,BBBY,XNGS,97.0145,0.16954,166119780.0,61.43,61.5,60.48,60.51,4197341.0,1.0,1.0
20140528,BBG000BGLRN3,CTL,XNYS,99.4824,0.10319,162816320.0,37.43,37.935,37.33,37.8,4082551.0,1.5877858,1.0
20140528,BBG000BRD0D8,PNC,XNYS,99.3153,0.0715799999999999,163394240.0,84.68,84.77,84.15,84.52,1380605.0,1.1645799,1.0
20140528,BBG000FP1N32,NTAP,XNGS,99.0773,0.18844,164148620.0,36.58,36.98,36.2701,36.84,5288536.0,1.0156214,1.0
20140528,BBG000BKFBD7,STT,XNYS,93.8547,0.09502,174045280.0,65.17,65.48,64.64,64.83,2636894.0,1.0820799,1.0
20140528,BBG000C1FB75,ICE,XNYS,98.7105,0.1379,165960020.0,196.8,196.93,194.15,195.8,568559.0,1.0061107,1.0
20140528,BBG0029SNR63,KORS,XNYS,88.7695,0.27678,184918560.0,95.04,97.6,91.8,97.01,11324866.0,1.0,1.0
20140528,BBG000BBDV81,CTSH,XNGS,99.438,0.14376,165091490.0,48.73,49.01,48.64,48.9,2804017.0,2.0,0.5
20140528,BBG000BY33P5,JNPR,XNYS,97.0137,0.1709099999999999,169609140.0,25.09,25.43,25.03,25.23,9125982.0,1.0,1.0
20140528,BBG000FJLFX8,AET,XNYS,99.5648,0.08746,167583460.0,77.59,77.7,76.69,76.7,1819785.0,1.0542314,1.0
20140528,BBG000BSD7C2,RTN,XNYS,99.4077,0.09766,169193950.0,97.08,97.99,96.56,96.61,1148984.0,1.2063998,1.0
20140528,BBG000BGPTV6,CMI,XNYS,98.4486,0.09555,171310400.0,152.6,154.24,152.14,152.23,735493.0,2.220935,0.5
20140528,BBG000BJL3N0,FITB,XNGS,99.5111,0.09885,169803650.0,20.65,20.7,20.545,20.6,5832022.0,1.1441634,1.0
20140528,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.2954,179764500.0,32.81,32.81,31.64,31.9,3341286.0,1.0,1.0
20140528,BBG000C0MF34,PCP,XNYS,99.5907,0.13014,170559700.0,252.94,254.0,250.1,251.0,1085618.0,1.0061164,1.0
20140528,BBG001M8HHB7,TRIP,XNGS,85.5283,0.21744,198713090.0,95.04,95.999,94.2,95.19,1563893.0,1.0,1.0
20140528,BBG000BD8PN9,BK,XNYS,99.4581,0.09179,171049810.0,34.61,34.65,34.36,34.37,3918586.0,1.1420655,1.0
20140528,BBG000BSLZY7,SCHW,XNYS,86.6651,0.12639,196467280.0,25.4,25.52,25.08,25.29,7848514.0,1.0952566,1.0
20140528,BBG000BTR593,SWN,XNYS,98.2437,0.16553,173660740.0,44.96,45.51,44.52,45.29,2668327.0,2.0,0.5
20140528,BBG000FNRZ69,HTZ,XNYS,99.086,0.24808,172744340.0,29.31,29.43,28.98,29.17,3269499.0,1.0,1.0
20140528,BBG000BFDXW1,BRCM,XNGS,99.6629,0.12002,172588720.0,30.92,31.66,30.82,31.4,6636349.0,1.055882,1.0
20140528,BBG000BWVCP8,WMB,XNYS,90.6644,0.12647,191393500.0,46.84,46.92,46.32,46.71,3885564.0,1.4752612,1.0
20140528,BBG000BPWXK1,NEM,XNYS,99.7426,0.1762599999999999,174838050.0,22.58,22.62,22.22,22.48,7495783.0,1.1221137,1.0
20140528,BBG000BH3JF8,DHR,XNYS,86.7073,0.09376,201796000.0,78.72,79.04,78.38,78.68,2242683.0,2.0246623,0.5
20140528,BBG000BV8DN6,TJX,XNYS,94.1185,0.11978,188293540.0,54.61,54.7,54.1,54.3,7200861.0,2.173194,0.5
20140528,BBG000C2BXK4,MGM,XNYS,76.0055,0.14954,233349070.0,25.55,25.86,25.31,25.71,6118174.0,1.0,1.0
20140528,BBG000BJVZF7,FRX,XNYS,87.9192,0.12673,204798220.0,95.93,96.53,94.45,94.53,1365827.0,1.0,1.0
20140528,BBG001C7TST4,SPLK,XNGS,83.3813,0.4633,216190400.0,50.35,50.74,47.823,48.88,5667590.0,1.0,1.0
20140528,BBG000BJ98Z0,GMCR,XNGS,74.2195,0.26441,242960110.0,116.83,117.44,113.81,114.36,1791559.0,4.524349,0.22222224
20140528,BBG000BFQYY3,CL,XNYS,99.4924,0.06052,182784020.0,66.7,66.71,66.1,66.12,3281160.0,2.3397837,0.5
20140528,BBG000BJ81C1,TRV,XNYS,99.535,0.0725899999999999,183359140.0,93.43,93.81,93.265,93.46,2048230.0,1.1833204,1.0
20140528,BBG000DHSPT0,VIAB,XNGS,99.2939,0.09072,185088930.0,85.09,86.01,84.75,85.61,2074382.0,1.077177,1.0
20140528,BBG000M65M61,UAL,XNYS,99.621,0.2113199999999999,186589970.0,43.61,45.42,43.2,44.89,4373258.0,1.0693549,1.0
20140528,BBG000BJ3PD2,ETN,XNYS,99.6353,0.10612,186809550.0,74.26,74.59,73.9,73.98,2141121.0,2.4392447,0.5
20140528,BBG000BJSBJ0,NEE,XNYS,99.4605,0.08591,187593900.0,96.53,97.52,96.3,97.36,1911236.0,1.2509853,1.0
20140528,BBG000BH5LT6,RIG,XNYS,93.9647,0.1322,198813420.0,42.48,42.55,41.42,42.02,5710027.0,1.1322632,1.0
20140528,BBG000C0HQ54,ENDP,XNGS,97.4627,0.2062099999999999,191770190.0,73.72,74.12,72.97,73.56,1959905.0,1.0,1.0
20140528,BBG000BWJFZ4,CF,XNYS,99.5359,0.1736,192895440.0,246.92,248.59,241.77,241.87,797517.0,1.0489548,1.0
20140528,BBG000BK67C7,GD,XNYS,86.6567,0.10606,222214980.0,116.07,117.75,115.56,117.56,2146741.0,1.1808021,1.0
20140528,BBG000BT9DW0,SO,XNYS,99.9585,0.07371,193232380.0,43.23,43.48,43.2,43.45,3266871.0,1.3635579,1.0
20140528,BBG000BMW2Z0,KMB,XNYS,99.7078,0.07933,193949200.0,110.78,110.92,110.25,110.54,1010121.0,1.2756323,1.0
20140528,BBG000BB07P9,ABX,XNYS,99.682,0.18448,194148940.0,15.87,15.92,15.47,15.69,11949179.0,1.0935727,1.0
20140528,BBG000JWD753,LVS,XNYS,49.5306,0.13549,392516450.0,76.39,76.4,74.98,75.97,5465466.0,1.1185082,1.0
20140528,BBG000C1BW00,LMT,XNYS,85.1427,0.09677,228521330.0,163.43,164.6,161.87,162.1,1831510.0,1.2531879,1.0
20140528,BBG000BH3GZ2,YUM,XNYS,99.6903,0.1101599999999999,195239490.0,76.01,77.2,75.67,76.94,2939265.0,1.1431398,1.0
20140528,BBG000BBVJZ8,DVN,XNYS,93.9029,0.1188099999999999,210867000.0,73.16,73.555,72.7,73.44,3438931.0,1.0710466,1.0
20140528,BBG000HCJMF9,PRU,XNYS,99.7458,0.08555,199230500.0,82.78,83.05,81.81,81.84,2149734.0,1.1840792,1.0
20140528,BBG000VC0T95,WDAY,XNYS,98.0666,0.35574,203277970.0,86.04,87.24,80.52,84.04,7878962.0,1.0,1.0
20140528,BBG000BHX7N2,EMR,XNYS,99.3219,0.0727599999999999,200799200.0,67.12,67.225,66.6,66.65,1804865.0,1.2102572,1.0
20140528,BBG000D9D830,ACN,XNYS,99.5617,0.13146,201706580.0,80.06,80.1475,79.46,79.58,1943066.0,1.1408204,1.0
20140528,BBG000BL4504,CHK,XNYS,88.1504,0.20012,228263410.0,28.35,28.47,28.06,28.41,8707964.0,1.0891671,1.0
20140528,BBG000C46HM9,M,XNYS,99.6484,0.1211,204294300.0,58.36,58.7,57.83,58.6,3419132.0,1.1240419,1.0
20140528,BBG000D42FJ0,DDD,XNYS,93.1604,0.36838,221147140.0,53.31,53.4,49.75,50.44,18095102.0,3.0,0.33333334
20140528,BBG000BHGDH5,DUK,XNYS,99.7662,0.06116,206954620.0,70.48,70.92,70.45,70.76,2230136.0,1.3974063,1.0
20140528,BBG000C8H633,MRO,XNYS,99.6759,0.1153299999999999,207234370.0,36.41,36.77,36.32,36.55,5857635.0,1.9394566,1.0
20140528,BBG000NV1KK7,DG,XNYS,99.8457,0.15184,207095840.0,55.13,55.38,54.33,54.6,5405907.0,1.0,1.0
20140528,BBG000BGKTF9,COF,XNYS,99.1849,0.08822,209246080.0,77.98,78.88,77.93,78.55,2939366.0,1.1057601,1.0
20140528,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.33708,209884940.0,371.22,371.89,364.65,364.68,373044.0,1.0,1.0
20140528,BBG000CJZ2W6,SINA,XNGS,97.3851,0.37375,218011470.0,46.29,46.44,44.71,45.07,2172000.0,1.0,1.0
20140528,BBG000BB5006,ADBE,XNGS,94.4897,0.17147,225685600.0,65.43,65.48,64.79,64.84,2198354.0,1.0,1.0
20140528,BBG000F80SZ5,SUNE,XNYS,92.5938,0.36832,232789940.0,19.29,19.63,19.03,19.47,6298664.0,1.0,1.0
20140528,BBG000BKFZM4,GLW,XNYS,99.6075,0.12929,217462780.0,21.44,21.56,21.26,21.26,6588246.0,1.1202471,1.0
20140528,BBG000CPQZ77,WFM,XNGS,99.1468,0.17152,219237520.0,38.72,38.72,37.85,37.85,5215203.0,2.1408086,0.5
20140528,BBG000BCVJ77,BAX,XNYS,99.7761,0.0986399999999999,218013180.0,74.48,74.73,73.78,74.3,1899753.0,1.1572733,1.0
20140528,BBG000BWXBC2,WMT,XNYS,49.208,0.0802,444653150.0,75.38,75.94,75.34,75.53,5025151.0,1.1614352,1.0
20140528,BBG000BVDLH9,TMO,XNYS,99.7077,0.1127799999999999,223063470.0,115.71,116.86,115.45,116.07,1768667.0,1.0176249,1.0
20140528,BBG000C734W3,REGN,XNGS,77.4927,0.1920799999999999,291971700.0,308.56,311.69,304.16,304.86,469800.0,1.0,1.0
20140528,BBG0014GG205,P,XNYS,89.0366,0.35527,257279650.0,25.51,25.8,24.9045,25.29,5409875.0,1.0,1.0
20140528,BBG000BH1NH9,DE,XNYS,99.9093,0.0844299999999999,229672900.0,91.19,91.54,90.685,90.91,1865467.0,1.1447908,1.0
20140528,BBG000J6XT05,EXC,XNYS,99.8221,0.1305599999999999,230233100.0,35.14,36.08,35.13,35.99,11226298.0,1.3404118,1.0
20140528,BBG000BD4VG8,BHI,XNYS,99.6513,0.1083,230978260.0,70.0,70.43,69.66,69.99,3083277.0,1.0808935,1.0
20140528,BBG000C3GN47,COG,XNYS,98.1494,0.1853999999999999,237032480.0,36.62,36.62,35.83,35.96,5231954.0,4.0695863,0.25
20140528,BBG000WCFV84,LYB,XNYS,84.4933,0.09522,278563330.0,98.84,99.9,98.51,98.99,3100916.0,1.3351333,1.0
20140528,BBG000DYGNW7,MCK,XNYS,99.6643,0.1285,237311180.0,182.5,184.378,181.09,182.72,1100679.0,1.0579451,1.0
20140528,BBG000BB6KF5,MET,XNYS,78.1057,0.09109,303163360.0,51.45,51.51,50.91,51.01,5346858.0,1.1495572,1.0
20140528,BBG000G30YX4,ALXN,XNGS,98.9615,0.19801,240379550.0,168.49,168.88,165.64,167.65,989928.0,4.0,0.25
20140528,BBG000H556T9,HON,XNYS,94.6244,0.0635,252428510.0,92.28,92.89,92.265,92.51,2048119.0,1.1867105,1.0
20140528,BBG000BH13K9,DD,XNYS,99.8329,0.07313,239796140.0,68.23,68.685,68.13,68.41,3505279.0,1.2865859,1.0
20140528,BBG000BXRPH1,PXD,XNYS,98.7749,0.15545,242463280.0,204.38,204.49,202.15,202.96,900397.0,1.0129082,1.0
