Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130916,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10182,84622850.0,45.54,45.8,44.84,44.98,1902895.0,1.1987407,1.0
20130916,BBG000K14Q84,JOY,XNYS,99.2054,0.17533,85330300.0,54.79,54.8792,53.71,53.78,1108761.0,1.0832993,1.0
20130916,BBG000G3QLY3,AMP,XNYS,99.468,0.09748,85145940.0,92.09,92.64,91.69,92.56,1159280.0,1.1292616,1.0
20130916,BBG000BMTFR4,KLAC,XNGS,99.8324,0.12095,84868920.0,60.47,61.455,60.46,61.09,2036331.0,1.16158,1.0
20130916,BBG000BB5BF6,GME,XNYS,97.0822,0.24459,87451950.0,52.88,53.285,52.1,52.12,1766184.0,1.063843,1.0
20130916,BBG000D8RG11,NRG,XNYS,99.2876,0.1538,85752690.0,27.52,27.88,27.0199,27.56,3871708.0,1.0213933,1.0
20130916,BBG000C1FQS9,ETR,XNYS,99.5337,0.13151,85665420.0,63.88,64.34,63.4,63.77,1397477.0,1.282108,1.0
20130916,BBG0014GG205,P,XNYS,76.2571,0.40212,112140984.0,24.1,24.29,23.38,23.99,9388220.0,1.0,1.0
20130916,BBG000BLKK03,HUM,XNYS,99.4234,0.14046,86014020.0,99.08,99.85,98.87,99.56,627777.0,1.0302457,1.0
20130916,BBG000BNNYW1,MAT,XNGS,99.6182,0.18086,86161010.0,42.5,42.55,41.84,41.93,1688001.0,1.2520128,1.0
20130916,BBG000BVWLJ6,TYC,XNYS,99.4963,0.11474,86766960.0,34.3,34.58,34.11,34.58,2993359.0,2.2981453,1.0
20130916,BBG000C7LMS8,AZO,XNYS,96.8977,0.15689,89399860.0,418.12,420.97,411.27,411.89,483483.0,1.0,1.0
20130916,BBG000BP8Z50,MSI,XNYS,88.5723,0.16574,98326104.0,58.06,58.16,57.77,57.81,2069317.0,0.15352237,7.000007
20130916,BBG000BR3KL6,PH,XNYS,98.7451,0.11935,89166640.0,105.11,105.78,104.66,104.98,927690.0,1.1107414,1.0
20130916,BBG000Q2HM09,YELP,XNYS,94.9818,0.4817499999999999,94655420.0,64.29,64.6,62.58,62.76,2412865.0,1.0,1.0
20130916,BBG000BVMPN3,TROW,XNGS,96.685,0.10827,93332860.0,72.84,72.845,72.05,72.61,1238275.0,1.1532114,1.0
20130916,BBG000CS7CT9,KSS,XNYS,89.4449,0.15595,101250136.0,51.77,51.79,51.31,51.5,2366767.0,1.0705247,1.0
20130916,BBG000BBJQV0,NVDA,XNGS,95.1287,0.15622,95853330.0,15.93,16.04,15.75,15.81,5889208.0,1.0229026,1.0
20130916,BBG000BNGTQ7,LTD,XNYS,83.8414,0.15537,108771464.0,59.43,59.51,58.76,58.95,1107826.0,1.5828303,1.0
20130916,BBG000BF1R66,CB,XNYS,99.6261,0.06393,91591464.0,88.58,88.73,88.18,88.37,883674.0,1.1531233,1.0
20130916,BBG000BV7LP7,SWY,XNYS,98.2453,0.21838,92950800.0,28.43,28.5,28.01,28.24,6602547.0,1.1411284,1.0
20130916,BBG000MDCQC2,ABC,XNYS,99.7827,0.11886,92034904.0,60.8,61.26,60.66,60.95,1018103.0,2.1478775,0.5
20130916,BBG000BLW530,EMN,XNYS,99.4495,0.15892,92444690.0,77.82,77.98,76.0,76.3,5203157.0,2.3609748,0.5
20130916,BBG000BLBXT4,HOT,XNYS,99.4193,0.13176,92587500.0,69.06,69.2,68.457,68.57,1130580.0,1.1033245,1.0
20130916,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.10725,94078530.0,56.01,56.23,55.51,55.71,1682044.0,1.1181371,1.0
20130916,BBG000D898T9,CAH,XNYS,99.6525,0.11663,93835010.0,53.48,53.59,53.18,53.25,1504370.0,1.5567284,1.0
20130916,BBG000BTVJ25,SYY,XNYS,99.7996,0.10083,94084590.0,33.07,33.29,32.94,33.01,3166068.0,1.2170331,1.0
20130916,BBG000DTMH63,NE,XNYS,99.3078,,94833810.0,39.2,39.26,38.72,39.15,2812653.0,1.0948976,1.0
20130916,BBG000BHLYS1,ED,XNYS,99.6819,0.0675,94536620.0,55.66,55.87,55.001,55.11,2229605.0,1.327653,1.0
20130916,BBG000BNC3Y9,LNC,XNYS,99.4574,0.14269,94824760.0,44.98,45.09,44.46,44.65,1884225.0,1.0874183,1.0
20130916,BBG000BS9489,OMC,XNYS,99.0628,0.1481,95292430.0,65.82,65.95,65.25,65.66,1451301.0,1.1224859,1.0
20130916,BBG000BF6LY3,CCL,XNYS,80.8106,0.14653,117095250.0,37.9,37.96,37.27,37.34,2627523.0,1.0903766,1.0
20130916,BBG000C2V3D6,A,XNYS,98.9603,0.15308,95804570.0,49.06,49.18,48.58,48.74,1861513.0,1.015717,1.0
20130916,BBG000BX5ZF5,XRX,XNYS,94.4347,0.12804,100891544.0,10.54,10.57,10.35,10.4,12295670.0,1.1217536,1.0
20130916,BBG000BRJ809,PPG,XNYS,94.1856,0.11698,101322190.0,165.2,165.89,164.35,165.2,429962.0,1.1895124,1.0
20130916,BBG000FVXD63,RRC,XNYS,97.2695,0.15758,98633060.0,79.39,79.87,78.34,78.62,904927.0,1.0176163,1.0
20130916,BBG000C2YHG9,DISH,XNGS,96.754,0.18015,99237760.0,48.2,48.3,46.66,46.94,2926697.0,1.2256794,1.0
20130916,BBG000BDXGP9,CAG,XNYS,99.5913,0.1562,96990260.0,32.2,32.35,32.01,32.09,4174955.0,1.2218196,1.0
20130916,BBG000BM6788,IR,XNYS,95.1512,0.13436,102365500.0,64.71,64.8,64.0798,64.53,1568895.0,1.0982928,1.0
20130916,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.13341,99541260.0,77.39,77.49,76.79,77.27,801623.0,1.0,1.0
20130916,BBG000BY2Y78,IVZ,XNYS,98.2647,0.12023,100857580.0,31.67,31.83,31.35,31.61,4131365.0,1.1549896,1.0
20130916,BBG000BR14K5,ACE,XNYS,91.0036,0.07559,109134824.0,92.99,92.99,92.11,92.4,924160.0,1.1309202,1.0
20130916,BBG000BQWPC5,PCG,XNYS,99.8437,0.08663,99631340.0,41.76,42.26,40.95,41.0,3279585.0,1.2567837,1.0
20130916,BBG000C1FB75,ICE,XNYS,97.8661,0.1443799999999999,101755190.0,182.39,182.73,180.69,181.07,561687.0,1.0,1.0
20130916,BBG000BTR593,SWN,XNYS,98.2117,0.1521,101522810.0,38.21,38.28,37.76,37.91,4253647.0,2.0,0.5
20130916,BBG000FKJRC5,EL,XNYS,97.9158,0.12386,102244450.0,71.41,71.67,70.75,71.11,1253358.0,2.1496048,0.5
20130916,BBG000DKCC19,TSN,XNYS,98.1856,0.17756,101997090.0,30.5,30.558,30.17,30.3,3783031.0,1.0696388,1.0
20130916,BBG000QN4GY3,RLGY,XNYS,99.3412,0.20623,100977016.0,44.71,44.85,43.46,43.53,1532790.0,1.0,1.0
20130916,BBG000BMBL90,ITW,XNYS,96.2498,0.09316,104357530.0,75.18,75.56,75.01,75.1,1558635.0,1.1645246,1.0
20130916,BBG000BCBCM7,SPLS,XNGS,99.1038,0.18407,101730460.0,14.69,14.82,14.54,14.76,8301552.0,1.1306167,1.0
20130916,BBG000BB6M98,FE,XNYS,99.7354,0.16232,101534820.0,37.46,37.86,37.17,37.29,2263670.0,1.3231375,1.0
20130916,BBG000BPT0C6,NBL,XNYS,98.1433,0.11025,103295490.0,67.07,67.12,65.66,65.9,1578720.0,2.1173341,0.5
20130916,BBG000DYGNW7,MCK,XNYS,99.6557,0.11463,101879660.0,130.03,130.45,129.43,129.78,595884.0,1.0549495,1.0
20130916,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.13059,101972360.0,38.95,39.18,37.745,37.85,5763477.0,1.0581759,1.0
20130916,BBG000BG14P4,CREE,XNGS,98.2043,0.24888,103537160.0,60.0,60.75,59.2267,59.33,1548180.0,1.0,1.0
20130916,BBG000BTKGG8,STI,XNYS,99.078,0.11635,102737740.0,33.71,33.78,33.33,33.6,2341795.0,1.1127671,1.0
20130916,BBG0019JZ882,KMI,XNYS,64.0775,0.22979,159088860.0,35.3,35.53,34.705,34.72,6752243.0,1.0874729,1.0
20130916,BBG000C2BXK4,MGM,XNYS,75.9667,0.2027,134431150.0,19.66,19.8,19.22,19.3,8948462.0,1.0,1.0
20130916,BBG000DNTSP4,SE,XNYS,99.774,0.14534,102796264.0,34.01,34.01,33.38,33.42,3761242.0,1.2889885,1.0
20130916,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.15417,103653190.0,74.51,74.68,73.44,73.64,997138.0,1.0,1.0
20130916,BBG000BFMBQ6,CI,XNYS,99.6276,0.1018399999999999,103291656.0,84.3,84.68,83.81,84.27,1165899.0,1.0076023,1.0
20130916,BBG000CSY9H9,BBBY,XNGS,97.2261,0.19663,106831704.0,74.6,74.66,73.79,74.51,1706533.0,1.0,1.0
20130916,BBG000BSXQV7,SHW,XNYS,84.7315,0.16152,122803050.0,178.06,179.77,176.13,177.5,849959.0,1.1166894,1.0
20130916,BBG000C1S2X2,VRTX,XNGS,99.331,0.2166699999999999,105366320.0,79.06,79.49,75.91,76.18,1851142.0,1.0,1.0
20130916,BBG000FW00S1,BTU,XNYS,99.4618,0.28787,105272110.0,18.2399,18.32,18.0,18.05,3152166.0,1.0518063,1.0
20130916,BBG000G30YX4,ALXN,XNGS,98.8775,0.2360199999999999,106477460.0,115.0,115.45,113.24,113.74,524846.0,4.0,0.25
20130916,BBG000C2PW58,BLK,XNYS,63.7488,0.12983,165379600.0,271.0,273.3,269.01,272.66,1278290.0,1.1553373,1.0
20130916,BBG000JN8R00,WLT,XNYS,99.2026,0.4463899999999999,106552536.0,14.08,14.23,13.51,13.56,6075970.0,1.0529375,1.0
20130916,BBG000BS0ZF1,RL,XNYS,98.2308,0.12462,108283230.0,168.73,169.41,166.92,167.21,779859.0,1.0325617,1.0
20130916,BBG000DLFM21,VRX,XNYS,93.0146,0.2319199999999999,115241520.0,100.34,101.33,100.05,101.22,798057.0,1.286276,1.0
20130916,BBG000BYYLS8,BBT,XNYS,98.6581,0.1055299999999999,109464344.0,34.36,34.57,34.17,34.48,3323993.0,1.2504493,1.0
20130916,BBG000JWD753,LVS,XNYS,47.1833,0.13843,229834820.0,64.14,64.7201,63.4303,63.65,4524366.0,1.1007549,1.0
20130916,BBG000TWC2V5,MJN,XNYS,99.7214,0.20428,109495380.0,76.12,77.68,75.71,76.11,1388637.0,1.0835425,1.0
20130916,BBG000BH5LT6,RIG,XNYS,94.3254,0.13802,116365256.0,47.05,47.09,46.5478,46.68,2165911.0,1.0870345,1.0
20130916,BBG000G0Z878,HIG,XNYS,99.8791,0.10567,109912584.0,32.01,32.16,31.79,31.88,2928927.0,1.1562835,1.0
20130916,BBG0035LY913,NWSA,XNGS,99.9997,0.16191,110074480.0,17.12,17.1999,16.78,16.96,5759969.0,1.0,1.0
20130916,BBG000BX3TD3,X,XNYS,98.9059,0.2148199999999999,111447810.0,20.27,20.32,19.94,19.99,5163027.0,1.0546979,1.0
20130916,BBG000BBBNC6,AFL,XNYS,97.6478,0.10966,113316920.0,62.02,62.125,61.67,61.87,2155252.0,1.1616421,1.0
20130916,BBG000BH5DV1,INTU,XNGS,95.2488,0.13304,116541380.0,66.79,66.87,65.765,65.91,2124732.0,1.0222244,1.0
20130916,BBG000QX74T1,CMG,XNYS,98.1968,0.20235,113936056.0,427.52,427.52,421.0,423.46,342170.0,1.0,1.0
20130916,BBG000JG0547,ADP,XNGS,99.691,0.08474,113494610.0,74.85,74.93,74.03,74.1,1977515.0,1.1898309,1.0
20130916,BBG000MM5VL9,HLF,XNYS,76.3612,0.30901,149872400.0,69.99,71.74,69.5,70.64,5657009.0,2.2847195,0.5
20130916,BBG000BB5006,ADBE,XNGS,93.3642,0.1642,122706850.0,48.17,48.705,47.97,48.14,4498273.0,1.0,1.0
20130916,BBG000M65M61,UAL,XNYS,99.6246,0.15284,115032650.0,32.96,33.04,32.33,32.66,4279664.0,1.0693549,1.0
20130916,BBG000BB6WG8,ADM,XNYS,97.7915,0.14652,118089020.0,36.58,36.87,36.555,36.75,2732231.0,1.1268389,1.0
20130916,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.12284,145375360.0,151.89,152.61,149.71,149.98,880191.0,1.3496796,1.0
20130916,BBG000BCGY17,LO,XNYS,99.7388,0.11344,116403740.0,44.4,44.89,44.39,44.48,2178917.0,3.9651685,0.33333334
20130916,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.21846,117125320.0,93.0,93.18,90.57,90.88,989019.0,1.0,1.0
20130916,BBG000BPQD31,MYL,XNGS,99.3948,0.14911,117825020.0,39.35,39.41,38.77,38.95,4652637.0,1.0,1.0
20130916,BBG000F0KF42,STX,XNGS,86.4906,0.2020799999999999,135594080.0,40.89,41.25,40.49,40.94,3667972.0,1.1602696,1.0
20130916,BBG000BRJL00,PPL,XNYS,99.952,0.07962,117340080.0,30.23,30.42,29.86,29.92,4346247.0,1.3096945,1.0
20130916,BBG000BVHBM1,TOL,XNYS,90.4465,0.13122,130149830.0,33.15,33.685,32.6,32.61,3808662.0,1.0,1.0
20130916,BBG000BCWCG1,BBY,XNYS,79.8184,0.2276399999999999,149672750.0,38.71,39.07,38.13,38.32,4623501.0,1.1371801,1.0
20130916,BBG000BZ2GG4,CAM,XNYS,99.154,0.16457,120719224.0,58.57,58.93,58.11,58.41,1570167.0,1.0,1.0
20130916,BBG000C3GN47,COG,XNYS,98.2549,0.20155,121860824.0,37.95,38.1,37.54,37.6,4099505.0,4.0630684,0.25
20130916,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10445,120201080.0,76.59,76.92,76.31,76.44,2171939.0,1.1620361,1.0
20130916,BBG000BL9JQ1,HFC,XNYS,98.4692,0.1953,122009130.0,42.52,42.63,41.68,41.9,2697233.0,2.5675,0.5
20130916,BBG000BFL116,FSLR,XNGS,72.3447,0.3943199999999999,166205140.0,38.63,39.49,38.37,38.48,2874646.0,1.0,1.0
20130916,BBG000BMQPL1,KEY,XNYS,99.7546,0.11392,120582584.0,12.11,12.13,12.0,12.05,6661720.0,1.13462,1.0
20130916,BBG000CPQZ77,WFM,XNGS,99.158,0.1288099999999999,121337750.0,57.75,57.98,57.49,57.71,2588740.0,2.1274033,0.5
20130916,BBG000CKJ0P3,LIFE,XNGS,99.3431,0.11571,122119750.0,74.75,74.78,74.73,74.74,861720.0,2.0,0.5
20130916,BBG000FNRZ69,HTZ,XNYS,99.0818,0.19494,122866890.0,27.44,27.4983,26.81,26.92,4034092.0,1.0,1.0
20130916,BBG000BK67C7,GD,XNYS,94.5803,0.08724,129493220.0,87.57,88.3302,87.43,88.07,1216830.0,1.1593778,1.0
20130916,BBG000BWNFZ9,WDC,XNGS,88.7137,0.2347699999999999,138083980.0,65.96,66.185,64.5801,65.02,1723486.0,1.0225936,1.0
20130916,BBG000BWSV34,WHR,XNYS,99.2838,0.1917,123480780.0,139.7,141.86,139.25,141.24,1542256.0,1.1707758,1.0
20130916,BBG000BQ2C28,NOC,XNYS,99.3891,0.08093,123429320.0,97.04,98.0,96.62,97.79,958597.0,1.3232784,1.0
20130916,BBG000BFNR17,ADS,XNYS,97.1169,0.1239,126630104.0,208.65,208.65,203.62,205.06,386725.0,1.0,1.0
20130916,BBG000DQTXY6,DHI,XNYS,87.5718,0.14561,141355340.0,19.74,20.24,19.61,19.84,9909208.0,1.0889393,1.0
20130916,BBG000BRK7L6,SU,XNYS,99.9143,0.17312,124561100.0,36.37,36.55,35.93,36.07,2974179.0,2.1424108,0.5
20130916,BBG000BHLYP4,CME,XNGS,94.3433,0.16835,132156110.0,72.47,72.88,71.47,71.73,1936273.0,5.9294524,0.2
20130916,BBG000BSD7C2,RTN,XNYS,99.4161,0.09015,126530800.0,79.09,79.68,78.76,79.66,1435747.0,1.1834182,1.0
20130916,BBG000BMY992,KR,XNYS,93.7226,0.11135,136634700.0,39.37,39.95,39.37,39.68,4759110.0,1.105421,1.0
20130916,BBG000BH2JM1,SYMC,XNGS,99.3606,0.15159,129166184.0,25.24,25.58,25.24,25.38,4375885.0,1.0125865,1.0
20130916,BBG000C0F570,XLNX,XNGS,99.8178,0.14287,128808010.0,47.7599,47.7599,47.34,47.5,2885889.0,1.1545895,1.0
20130916,BBG000BB9KF2,AEP,XNYS,99.9786,0.08034,128764104.0,43.22,43.45,42.72,42.82,3007102.0,1.31329,1.0
20130916,BBG000BVMGF2,ALL,XNYS,98.2441,0.07656,131520650.0,50.46,50.78,50.39,50.51,1777063.0,1.1915646,1.0
20130916,BBG000R8ZVD1,LULU,XNGS,90.7823,0.2183199999999999,142739790.0,69.0,70.71,68.66,70.04,4428135.0,2.0,0.5
20130916,BBG000CGQ6M4,PX,XNYS,99.8325,0.10167,131649896.0,121.48,122.48,121.26,122.21,973087.0,1.1280148,1.0
20130916,BBG000C734W3,REGN,XNGS,81.4623,0.2264,161660340.0,291.73,295.98,285.29,294.36,834591.0,1.0,1.0
20130916,BBG001YMS0B8,KRFT,XNGS,99.789,0.14092,132040450.0,54.68,55.17,54.581,54.79,2056496.0,1.030712,1.0
20130916,BBG000BGLRN3,CTL,XNYS,99.5106,0.11561,132461176.0,32.64,32.73,32.18,32.27,3519170.0,1.5343688,1.0
20130916,BBG000CJZ2W6,SINA,XNGS,95.1644,0.31531,139126420.0,84.6,84.78,79.3,80.0,3874231.0,1.0,1.0
20130916,BBG000B9WH86,AA,XNYS,99.73,0.1388,133045440.0,8.17,8.18,8.09,8.1,15549397.0,1.1052088,1.0
20130916,BBG000D42FJ0,DDD,XNYS,92.3289,0.36643,144248110.0,51.82,51.82,49.78,50.06,2727895.0,3.0,0.33333334
20130916,BBG000QBR5J5,DFS,XNYS,98.8529,0.12347,135003000.0,51.72,52.05,51.42,51.88,3602434.0,1.0660952,1.0
20130916,BBG000BMDV41,JCI,XNYS,99.6657,0.14197,135689810.0,42.82,43.0,42.58,42.73,3516910.0,1.1365668,1.0
20130916,BBG000BVDLH9,TMO,XNYS,99.6671,0.12192,135819680.0,92.01,92.33,91.37,91.77,1351246.0,1.0149114,1.0
20130916,BBG000BD8PN9,BK,XNYS,99.3008,0.10607,136655140.0,31.49,31.59,31.2,31.4,3660115.0,1.1256506,1.0
20130916,BBG000BC4JJ4,APD,XNYS,99.7512,0.19768,136475260.0,107.41,108.75,106.735,107.99,1213692.0,1.160154,1.0
20130916,BBG000BMF5J0,JCP,XNYS,84.7138,0.30788,160855150.0,13.88,13.92,13.59,13.64,9786241.0,1.127878,1.0
20130916,BBG000FH8PX5,ACT,XNYS,96.4962,0.18098,141226940.0,137.98,138.35,136.39,136.81,845195.0,1.0,1.0
20130916,BBG000GC80B4,COV,XNYS,99.7127,0.11553,137237150.0,60.99,61.48,60.72,61.31,2482408.0,1.208909,1.0
20130916,BBG000PVRDL2,SLW,XNYS,99.828,0.25388,137849380.0,25.04,25.19,24.1,24.18,7472879.0,1.0303559,1.0
20130916,BBG000BH3JF8,DHR,XNYS,86.307,0.0972,159449630.0,70.41,70.64,69.87,70.11,2812703.0,2.0205507,0.5
20130916,BBG000Q3JN03,RF,XNYS,99.6378,0.1181499999999999,138306180.0,9.64,9.65,9.54,9.59,9689392.0,1.1340996,1.0
20130916,BBG000BJL3N0,FITB,XNGS,99.5393,0.09804,138553700.0,18.65,18.68,18.45,18.49,8409226.0,1.1243435,1.0
20130916,BBG000BM5SR2,IP,XNYS,99.1381,0.14105,139703250.0,49.88,49.93,49.26,49.41,4008503.0,1.2074724,1.0
20130916,BBG000BKFZM4,GLW,XNYS,99.659,0.1557,139494600.0,14.78,14.8,14.48,14.49,12346847.0,1.1026086,1.0
20130916,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08498,139922750.0,96.55,96.95,96.2,96.43,1087966.0,1.2563363,1.0
20130916,BBG000BGVW60,D,XNYS,99.4923,0.09544,140470240.0,61.93,62.24,60.95,61.11,3678462.0,1.2801294,1.0
20130916,BBG000NV1KK7,DG,XNYS,98.7181,0.17183,142146720.0,57.4,57.57,56.57,57.0,2619744.0,1.0,1.0
20130916,BBG000BBVJZ8,DVN,XNYS,93.7484,0.13301,149824180.0,58.95,59.0,58.0,58.11,2061445.0,1.063478,1.0
20130916,BBG000BKFBD7,STT,XNYS,93.9237,0.10328,149791660.0,68.74,69.26,68.25,68.83,1700872.0,1.0699607,1.0
20130916,BBG000BD4VG8,BHI,XNYS,99.6364,0.11775,142432690.0,50.18,50.25,49.43,49.95,3093283.0,1.0729108,1.0
20130916,BBG000C0MF34,PCP,XNYS,99.5866,0.14134,142585280.0,234.4,234.54,232.77,234.35,658721.0,1.0058827,1.0
20130916,BBG000BV8DN6,TJX,XNYS,94.0173,0.10532,151888080.0,54.54,55.46,54.44,55.29,3167571.0,2.1564581,0.5
20130916,BBG000BRD0D8,PNC,XNYS,99.0393,0.1016099999999999,144414820.0,74.34,74.56,73.65,74.19,1388407.0,1.1441652,1.0
20130916,BBG000BFRF55,CLF,XNYS,99.2969,0.36209,144662190.0,22.58,22.63,22.0,22.03,3885240.0,2.208074,0.5
20130916,BBG000BJSBJ0,NEE,XNYS,99.4849,0.0881,144529000.0,80.26,80.73,78.9,79.17,3291535.0,1.2315745,1.0
20130916,BBG000BR54L0,PHM,XNYS,89.7504,0.15034,160727500.0,16.98,17.35,16.97,17.14,16891312.0,1.0157373,1.0
20130916,BBG000FV1Z23,CCI,XNYS,97.9585,0.18164,147523660.0,70.85,71.04,70.22,70.5,2446716.0,1.0,1.0
20130916,BBG000BY29C7,COH,XNYS,99.0694,0.15307,146378720.0,55.19,55.81,54.8,54.98,3832035.0,1.0723264,1.0
20130916,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.21244,166527000.0,51.82,52.84,51.77,52.42,4308864.0,1.1158284,2.0
20130916,BBG000BGJRC8,CSX,XNYS,99.5498,0.12046,147693100.0,26.38,26.51,26.135,26.21,5134092.0,3.3930306,0.33333334
20130916,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.14835,156535700.0,78.41,78.92,77.7,77.85,1345561.0,1.0,1.0
20130916,BBG000C0LW92,BSX,XNYS,99.0829,0.2126,150679780.0,11.98,12.05,11.87,11.92,13700800.0,1.0,1.0
20130916,BBG000BKCFC2,GIS,XNYS,99.5098,0.09198,151133010.0,49.74,50.07,49.66,49.73,3233212.0,2.3784256,0.5
20130916,BBG000BH3GZ2,YUM,XNYS,99.4439,0.16539,152098910.0,73.0,73.2,72.49,72.65,2019261.0,1.1260061,1.0
20130916,BBG000FJLFX8,AET,XNYS,99.6491,0.11104,152045400.0,68.32,69.195,68.2201,68.71,2705342.0,1.0444427,1.0
20130916,BBG000BJPDZ1,ISRG,XNGS,98.9599,0.24675,153905710.0,377.01,379.7,374.732,375.07,254119.0,1.0,1.0
20130916,BBG000BSLZY7,SCHW,XNYS,86.1846,0.15838,176728500.0,22.35,22.36,21.58,22.08,10690091.0,1.0871923,1.0
20130916,BBG000BBDV81,CTSH,XNGS,99.5011,0.18933,153809400.0,80.43,81.14,80.43,80.85,2131352.0,1.0,1.0
20130916,BBG000BVPPM1,TSO,XNYS,99.5113,0.2129199999999999,153951070.0,46.45,46.64,45.4,45.49,2258965.0,1.068886,1.0
20130916,BBG000BCG930,WLP,XNYS,99.6599,0.11035,154185760.0,89.82,89.93,88.94,89.1,1730480.0,1.050074,1.0
20130916,BBG000BWJFZ4,CF,XNYS,99.4878,0.19139,154763970.0,197.0,203.19,194.32,200.68,1326685.0,1.0354544,1.0
20130916,BBG000BBD070,HES,XNYS,84.8441,0.13826,182736160.0,78.37,78.57,77.45,77.92,2530931.0,1.0392437,1.0
20130916,BBG000BJ81C1,TRV,XNYS,99.5877,0.08427,156566060.0,84.57,84.98,84.25,84.57,2034956.0,1.1696181,1.0
20130916,BBG000BBPFB9,AMAT,XNGS,99.1912,0.09631,157936220.0,16.08,16.165,15.91,15.95,10437316.0,1.1420699,1.0
20130916,BBG000F6H8W8,COST,XNGS,99.0446,0.1074799999999999,160501060.0,118.36,118.46,116.96,117.35,1782654.0,1.1474457,1.0
20130916,BBG000BXRPH1,PXD,XNYS,98.6724,0.17442,161309230.0,185.0,185.345,182.97,185.0,742486.0,1.0124655,1.0
20130916,BBG000BT9DW0,SO,XNYS,99.9656,0.05744,159339280.0,41.35,41.6,40.86,40.94,5032120.0,1.3150845,1.0
20130916,BBG000MBDGM6,EQIX,XNGS,98.8594,0.19066,161925090.0,179.0,179.0,170.31,173.76,1104373.0,1.0,1.0
20130916,BBG000BJ3PD2,ETN,XNYS,99.6498,0.12972,161731950.0,68.45,68.98,68.23,68.53,2138744.0,2.3926544,0.5
20130916,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1370299999999999,161799070.0,45.32,45.95,45.19,45.82,3536757.0,1.0306586,1.0
20130916,BBG000J6XT05,EXC,XNYS,99.8365,0.119,162611490.0,30.42,30.67,30.1,30.22,4808023.0,1.3003035,1.0
20130916,BBG000BHQ1H0,AGN,XNYS,99.7353,0.16035,164266480.0,89.82,89.85,88.89,89.28,985038.0,1.0175644,1.0
20130916,BBG000CR90K4,BBRY,XNGS,84.3628,0.59218,197016020.0,10.33,10.44,10.2,10.315,14017161.0,1.0,1.0
20130916,BBG0039320N9,ZTS,XNYS,99.9893,0.14539,167067400.0,31.44,32.18,31.39,31.85,7070796.0,1.0041646,1.0
20130916,BBG000BFQYY3,CL,XNYS,99.4926,0.07617,168330110.0,59.78,60.24,59.67,60.02,2403489.0,2.3026102,0.5
20130916,BBG000HCJMF9,PRU,XNYS,99.7698,0.11126,167963760.0,80.73,81.27,80.16,80.91,1977464.0,1.1620924,1.0
20130916,BBG000C1BW00,LMT,XNYS,99.849,0.09281,169044350.0,128.21,129.17,127.9,128.46,1419338.0,1.2312703,1.0
20130916,BBG000BWVCP8,WMB,XNYS,99.7826,0.14329,169172030.0,36.16,36.2,35.46,35.54,3439675.0,1.4453398,1.0
20130916,BBG000BHGDH5,DUK,XNYS,99.7479,0.06676,169577730.0,67.49,67.58,65.76,66.03,4425502.0,1.3522196,1.0
20130916,BBG000BGPTV6,CMI,XNYS,98.2893,0.12386,172881360.0,136.24,136.24,133.4901,133.85,1286403.0,2.1914895,0.5
20130916,BBG000BGKTF9,COF,XNYS,99.1531,0.15014,174568420.0,68.19,68.7,67.475,67.65,3060920.0,1.0919044,1.0
20130916,BBG000BCVJ77,BAX,XNYS,99.7916,0.09576,174269840.0,72.81,72.85,71.85,71.92,2540995.0,1.1406987,1.0
20130916,BBG000BHX7N2,EMR,XNYS,99.3909,0.08117,175314450.0,64.8,65.0,64.41,64.53,2818131.0,1.186925,1.0
20130916,BBG0029SNR63,KORS,XNYS,88.6851,0.21223,196741220.0,74.71,75.24,74.1956,74.3,1471281.0,1.0,1.0
20130916,BBG000C8H633,MRO,XNYS,99.6891,0.14807,175349180.0,35.88,35.96,35.345,35.46,5107335.0,1.9082382,1.0
20130916,BBG000WCFV84,LYB,XNYS,77.287,0.1246299999999999,228023100.0,71.96,72.169,71.16,71.39,4313892.0,1.2968291,1.0
20130916,BBG000BN2DC2,CRM,XNYS,92.4296,0.19071,191696540.0,50.2,50.46,49.49,49.65,3348372.0,4.0,0.25
20130916,BBG000BJF1Z8,FDX,XNYS,93.4731,0.1399,193767860.0,108.85,111.0,108.56,109.57,2674114.0,1.036344,1.0
20130916,BBG000BNBDC2,LLY,XNYS,87.7703,0.14886,208088370.0,53.77,53.84,53.43,53.64,2669866.0,1.3228923,1.0
20130916,BBG000R7Z112,DAL,XNYS,99.368,0.14812,188476800.0,22.98,23.57,22.78,23.15,21623954.0,1.002868,1.0
