Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111020,BBG000BTQR96,SWK,XNYS,98.4839,0.22074,107755750.0,59.72,60.7,58.85,60.41,1803298.0,1.113569,1.0
20111020,BBG000C37332,FOSL,XNGS,83.2845,0.4505399999999999,128145510.0,89.59,89.69,85.44,88.13,1590927.0,1.0,1.0
20111020,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.33356,143446480.0,27.41,27.61,26.68,27.2,3881128.0,1.0205317,1.0
20111020,BBG000R0L5J4,TDC,XNYS,99.4896,0.23024,107619510.0,57.65,57.81,54.56,55.17,2915147.0,1.0,1.0
20111020,BBG000BPMH90,MUR,XNYS,93.9025,0.22609,114144000.0,53.03,54.085,51.898,53.7,1851783.0,1.0657777,1.0
20111020,BBG000PX3XC0,WLL,XNYS,99.5539,0.35342,108545864.0,43.71,44.83,42.68,44.18,4878919.0,2.0,0.5
20111020,BBG000BP1Q11,MHP,XNYS,95.6341,0.27036,113335660.0,42.47,43.17,41.73,42.91,2630233.0,1.1161426,1.0
20111020,BBG000BG14P4,CREE,XNGS,97.2947,0.62859,111966830.0,24.43,24.92,23.7,24.56,4332101.0,1.0,1.0
20111020,BBG000BL9JQ1,HFC,XNYS,91.1574,0.37056,119540270.0,32.77,33.52,31.56,33.21,3274114.0,2.1866915,0.5
20111020,BBG000BHB3M6,DOV,XNYS,98.4801,0.18265,111533496.0,52.96,53.8,51.89,53.55,2453099.0,1.0954279,1.0
20111020,BBG000C0LW92,BSX,XNYS,97.981,0.32126,112144010.0,5.44,5.575,5.295,5.39,74917910.0,1.0,1.0
20111020,BBG000BHZ5J9,EQT,XNYS,98.5454,0.23361,111547350.0,64.92,66.44,64.205,66.08,1850525.0,1.0781816,1.0
20111020,BBG000BS9489,OMC,XNYS,98.6979,0.17554,111682070.0,42.39,42.455,41.44,42.19,2270247.0,1.0746945,1.0
20111020,BBG000BSC0K9,DLTR,XNGS,96.7104,0.18499,114809580.0,81.07,81.26,79.24,80.26,1405997.0,1.5,0.6666667
20111020,BBG000M65M61,UAL,XNYS,96.94,0.2375099999999999,115160456.0,20.01,20.72,19.84,20.72,4094177.0,1.0693549,1.0
20111020,BBG000BX5ZF5,XRX,XNYS,96.6028,0.22664,116377760.0,7.6,7.65,7.49,7.61,13447436.0,1.0765412,1.0
20111020,BBG000BGD7W6,MAR,XNYS,75.4563,0.18695,149239490.0,29.82,30.33,29.46,30.14,3603350.0,1.0459207,0.9891886
20111020,BBG000BWXL85,RHT,XNYS,99.3068,0.24755,113760180.0,45.51,45.68,44.33,45.37,1741505.0,1.0,1.0
20111020,BBG000DLFM21,VRX,XNYS,99.5871,0.45783,114437160.0,37.0,37.06,35.71,35.98,1705764.0,1.286276,1.0
20111020,BBG000BM7HL0,ADSK,XNGS,99.5189,0.29557,114755310.0,31.07,31.37,30.05,31.27,3089839.0,1.0,1.0
20111020,BBG000D3MB18,VMED,XNGS,99.2228,0.2575199999999999,115360740.0,26.71,26.94,25.895,26.31,4259335.0,1.0522932,1.0
20111020,BBG000DNTSP4,SE,XNYS,99.7968,0.12912,114701976.0,27.65,27.84,27.36,27.7,4162004.0,1.1937698,1.0
20111020,BBG000BB1TH9,FLR,XNYS,99.3146,0.25414,116278620.0,52.41,53.02,51.07,52.75,1916970.0,2.0734038,0.5
20111020,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.76937,117293420.0,45.35,49.51,44.55,48.15,1687557.0,1.008839,1.0
20111020,BBG000BLM0V1,AGU,XNYS,99.7521,0.19245,116187544.0,73.53,75.06,72.62,74.7,2052114.0,1.0068817,1.0
20111020,BBG000BK6G19,NFX,XNYS,98.6119,0.27709,117562536.0,36.14,37.42,34.4199,35.81,15008618.0,1.0,1.0
20111020,BBG000BY2Y78,IVZ,XNYS,98.4118,0.21704,117878270.0,17.8,18.22,17.51,18.09,4782412.0,1.0950642,1.0
20111020,BBG000BTVJ25,SYY,XNYS,99.7828,0.17164,116296230.0,26.38,26.39,26.03,26.26,3019935.0,1.1450704,1.0
20111020,BBG000BC15S7,AON,XNYS,95.3865,0.1622299999999999,121791200.0,46.53,47.44,46.22,47.31,4555569.0,1.05462,1.0
20111020,BBG000BN9WT5,LLTC,XNGS,98.8881,0.1633399999999999,118246904.0,30.24,30.28,29.3,29.79,3561982.0,1.1264147,1.0
20111020,BBG000TWC2V5,MJN,XNYS,99.8908,0.20092,117072296.0,71.44,72.53,71.25,72.17,793736.0,1.0486473,1.0
20111020,BBG000BQWPC5,PCG,XNYS,99.803,0.14411,117213170.0,42.57,42.84,42.32,42.62,2310215.0,1.1669819,1.0
20111020,BBG000MDCQC2,ABC,XNYS,99.2595,0.2060199999999999,118120990.0,38.39,38.81,38.03,38.75,2543960.0,2.082169,0.5
20111020,BBG000BBCDZ2,ROK,XNYS,99.3752,0.24883,118215416.0,63.75,64.43,62.36,63.69,1333439.0,1.1063174,1.0
20111020,BBG000B9WJ73,ACI,XNYS,99.72,0.27489,117945710.0,16.09,16.42,15.66,16.37,4861937.0,1.0627832,1.0
20111020,BBG000BZTW70,NBR,XNYS,95.7986,0.28291,122996456.0,14.8,15.28,14.42,15.21,6157668.0,1.0,1.0
20111020,BBG000BP4MH0,MMC,XNYS,99.7148,0.15807,118517750.0,28.29,29.05,28.12,29.0,4438120.0,1.1426345,1.0
20111020,BBG000BV7LP7,SWY,XNYS,98.8254,0.2270599999999999,119777610.0,18.12,18.42,18.04,18.18,7801739.0,1.0748256,1.0
20111020,BBG000BWSV34,WHR,XNYS,99.1751,0.28362,119913170.0,55.46,55.85,53.89,55.08,1467095.0,1.1131762,1.0
20111020,BBG000G8N9C6,JWN,XNYS,76.1053,0.2215199999999999,156606530.0,51.14,51.33,49.88,50.58,3069788.0,1.1015935,1.0
20111020,BBG000BNGTQ7,LTD,XNYS,82.1511,0.1994099999999999,146801330.0,41.99,42.69,41.64,41.95,3793331.0,1.3343388,1.0
20111020,BBG000BCZYD3,BDX,XNYS,99.1447,0.11799,122439050.0,74.04,74.31,72.51,73.47,1462357.0,1.0729554,1.0
20111020,BBG000BWCKB6,VFC,XNYS,99.5789,0.21274,121989810.0,129.58,132.03,127.51,131.7,1091228.0,1.1301343,1.0
20111020,BBG000CPQZ77,WFM,XNGS,89.2849,0.31582,136195890.0,71.43,72.01,69.96,70.89,1108424.0,1.0273118,1.0
20111020,BBG000BQZMH4,PEG,XNYS,99.8366,0.1039,122570510.0,33.11,33.55,33.08,33.41,2934325.0,2.3316572,0.5
20111020,BBG000BVVQQ8,TXT,XNYS,99.7385,0.30557,122879510.0,18.42,18.65,17.94,18.34,5038849.0,1.0458349,1.0
20111020,BBG000BB5373,WU,XNYS,99.6815,0.2184099999999999,123245420.0,16.66,16.8,16.35,16.7,5004450.0,1.033487,1.0
20111020,BBG000BWNFZ9,WDC,XNYS,99.151,0.38193,124504744.0,22.64,26.37,22.64,25.96,14677310.0,1.0,1.0
20111020,BBG000BC4JJ4,APD,XNYS,99.8,0.15427,123705710.0,83.48,84.49,82.0,83.08,1754377.0,1.1002204,1.0
20111020,BBG000HW5GX3,CNQ,XNYS,95.8316,0.24609,128992100.0,31.69,32.33,30.92,31.99,3762151.0,2.057091,0.5
20111020,BBG000BJSBJ0,NEE,XNYS,99.5147,0.08614,124272456.0,54.87,55.26,54.69,55.08,1541631.0,1.1447299,1.0
20111020,BBG000BCWCG1,BBY,XNYS,79.4211,0.27507,155731870.0,25.0,25.81,24.65,25.73,5084554.0,1.066557,1.0
20111020,BBG000G3QLY3,AMP,XNYS,99.6868,0.20475,124637496.0,40.77,41.86,40.4,41.7,2784818.0,1.0729699,1.0
20111020,BBG000BRJ809,PPG,XNYS,99.7016,0.14843,126029640.0,80.17,80.94,78.29,80.68,1541293.0,1.1422665,1.0
20111020,BBG000BR1W32,DB,XNYS,95.9705,0.3927599999999999,130982024.0,36.26,36.64,35.24,36.45,3984531.0,1.1134241,1.0
20111020,BBG001DCCGR8,MPC,XNYS,99.7862,0.34488,126080536.0,35.6,36.66,35.29,36.49,2336932.0,1.0053749,1.0
20111020,BBG000BKPL53,ZMH,XNYS,99.8395,0.20475,127791816.0,53.02,53.4,52.1,53.13,1618075.0,1.0,1.0
20111020,BBG000BB6M98,FE,XNYS,99.6975,0.16045,128148510.0,45.13,45.41,44.74,45.06,9336639.0,1.1966927,1.0
20111020,BBG000DTMH63,NE,XNYS,99.3092,,130069800.0,31.1,33.49,30.77,33.45,8462969.0,1.0604138,1.0
20111020,BBG000BNC3Y9,LNC,XNYS,99.324,0.27333,130311770.0,17.83,18.49,17.45,18.37,6187093.0,1.0602865,1.0
20111020,BBG000BSD7C2,RTN,XNYS,99.3148,0.12536,130463210.0,43.02,43.12,42.2103,42.76,2017098.0,1.1118062,1.0
20111020,BBG000DLVDK3,AEM,XNYS,99.7609,0.3475999999999999,130365910.0,46.23,46.31,43.0,43.65,6459495.0,1.0167234,1.0
20111020,BBG000BL9439,HNZ,XNYS,98.8989,0.11879,131820320.0,52.41,52.93,52.06,52.49,1656836.0,1.1557574,1.0
20111020,BBG000BQ8KV2,NUE,XNYS,99.3336,0.14578,131733100.0,35.38,36.07,34.68,35.91,4427747.0,1.1354437,1.0
20111020,BBG000BKXYX5,DECK,XNGS,95.9299,0.31176,136588540.0,100.06,102.3699,95.78,101.82,1477228.0,3.0,0.33333334
20111020,BBG000BRJL00,PPL,XNYS,99.9278,0.10753,131940470.0,28.96,29.14,28.74,28.91,2622315.0,1.1864442,1.0
20111020,BBG000BFMBQ6,CI,XNYS,99.0347,0.1582,134069624.0,43.48,44.31,42.88,44.2,2291934.0,1.0059943,1.0
20111020,BBG000D898T9,CAH,XNYS,98.3782,0.15011,135934830.0,42.46,42.89,41.94,42.42,2925464.0,1.4930981,1.0
20111020,BBG000NDYB67,GM,XNYS,44.4189,0.23642,301426240.0,23.02,23.18,22.51,22.96,9476079.0,0.01,100.0
20111020,BBG000LBGTS0,MCP,XNYS,65.797,0.6184000000000001,203742940.0,38.38,38.5,36.48,37.7,2811171.0,1.0,1.0
20111020,BBG000BFL116,FSLR,XNGS,68.9347,0.52447,194544690.0,51.45,53.26,50.87,52.31,2869799.0,1.0,1.0
20111020,BBG000BSJTT0,TCK,XNYS,82.1701,0.29485,163417900.0,33.16,33.87,32.41,33.77,4910997.0,1.0283982,1.0
20111020,BBG000BMTFR4,KLAC,XNGS,99.8113,0.22624,135619650.0,42.708,42.82,41.57,42.54,5071250.0,1.0939116,1.0
20111020,BBG000BM5SR2,IP,XNYS,99.071,0.22159,137452430.0,25.39,25.785,25.03,25.59,4873468.0,1.1341621,1.0
20111020,BBG000F15NW9,STJ,XNYS,97.8492,0.2281,139248910.0,38.72,39.17,37.91,38.95,4684364.0,1.0141331,1.0
20111020,BBG000BHLYP4,CME,XNGS,94.3599,0.2354,145777020.0,257.23,264.32,256.5,261.45,618430.0,1.0787424,1.0
20111020,BBG000BCBCM7,SPLS,XNGS,99.2659,0.2631,139137550.0,14.64,14.8,14.43,14.73,6283314.0,1.0674087,1.0
20111020,BBG000BQVTF5,PCAR,XNGS,95.8342,0.22048,144517150.0,40.27,40.46,38.85,40.01,3612026.0,1.0641687,1.0
20111020,BBG000BK67C7,GD,XNYS,94.7014,0.14503,146796690.0,62.63,63.46,61.81,63.15,1996846.0,1.1005479,1.0
20111020,BBG000FKJRC5,EL,XNYS,97.2062,0.26853,143083660.0,95.14,96.55,94.48,95.4,1007161.0,1.0429848,1.0
20111020,BBG000H89QJ6,TWC,XNYS,99.9425,0.19597,140777100.0,69.39,70.4,68.98,69.79,2022085.0,0.81365573,3.000003
20111020,BBG000BH2JM1,SYMC,XNGS,99.548,0.17281,141613340.0,18.11,18.17,17.645,17.94,7808913.0,1.0,1.0
20111020,BBG000BXRPH1,PXD,XNYS,98.514,0.20339,143223090.0,79.33,80.575,76.97,80.09,2673254.0,1.0113615,1.0
20111020,BBG000BB2DM7,KGC,XNYS,99.7937,0.33169,142165440.0,13.42,13.65,13.13,13.53,7886277.0,1.0214957,1.0
20111020,BBG000C3GN47,COG,XNYS,98.2975,0.3553199999999999,144757580.0,68.0,69.79,67.21,68.87,1868725.0,1.0121514,1.0
20111020,BBG000BP8Z50,MSI,XNYS,87.9646,0.2307499999999999,161890420.0,44.71,44.97,44.04,44.56,1578767.0,0.14779755,7.000007
20111020,BBG000BVMGF2,ALL,XNYS,99.8852,0.14969,142592200.0,25.4,26.4896,25.34,26.44,7199524.0,1.134301,1.0
20111020,BBG000BVMPN3,TROW,XNGS,96.5018,0.14505,148138990.0,52.65,53.24,51.73,52.78,3369101.0,1.088011,1.0
20111020,BBG000BLKK03,HUM,XNYS,99.3146,0.2006299999999999,144836770.0,74.54,74.74,73.1,74.29,1295339.0,1.006267,1.0
20111020,BBG000BHLYS1,ED,XNYS,99.7292,0.1083599999999999,144717390.0,58.115,58.58,57.9,58.49,2324966.0,1.2231653,1.0
20111020,BBG000BMY992,KR,XNYS,93.6847,0.15264,154189060.0,22.76,22.94,22.37,22.72,3769182.0,1.0625111,1.0
20111020,BBG000C0F570,XLNX,XNGS,99.8467,0.1787,144910130.0,30.18,30.97,29.22,29.6,7496409.0,1.0997083,1.0
20111020,BBG000BYWTX7,MRVL,XNGS,82.9927,0.30971,176464110.0,12.9901,13.63,12.99,13.32,30415236.0,1.0,1.0
20111020,BBG000BQ2C28,NOC,XNYS,99.5435,0.13979,147215630.0,54.34,54.47,53.53,54.11,1913706.0,1.2387109,1.0
20111020,BBG000BPQD31,MYL,XNGS,99.1455,0.22919,148671520.0,17.39,17.68,17.02,17.38,4376166.0,1.0,1.0
20111020,BBG000BH5DV1,INTU,XNGS,92.6231,0.20248,160405140.0,52.11,52.59,51.4,52.28,1802085.0,1.0032085,1.0
20111020,BBG000BTKGG8,STI,XNYS,99.4905,0.18366,150028100.0,18.94,19.29,18.425,19.21,7809896.0,1.0915378,1.0
20111020,BBG000BB5006,ADBE,XNGS,99.4892,0.20747,150235840.0,26.03,26.2,25.5,26.08,8006101.0,1.0,1.0
20111020,BBG000BB6G37,ADI,XNYS,98.0362,0.14524,152998720.0,34.74,34.86,33.93,34.13,6010477.0,1.119395,1.0
20111020,BBG000BC9938,VMW,XNYS,68.7294,0.23453,219203460.0,93.5,96.49,92.76,95.19,2419975.0,1.0,1.0
20111020,BBG000BR14K5,ACE,XNYS,99.4414,0.1473,152950160.0,65.74,68.18,65.61,67.97,3926690.0,1.0828496,1.0
20111020,BBG000BSLZY7,SCHW,XNYS,84.5114,0.2443,183050690.0,11.99,12.06,11.7,12.0,10702598.0,1.0521866,1.0
20111020,BBG000BYYLS8,BBT,XNYS,99.3763,0.16737,156598450.0,22.5,22.64,21.66,22.53,12205121.0,1.1857543,1.0
20111020,BBG000BB6WG8,ADM,XNYS,97.8276,0.19596,160503470.0,27.55,27.83,27.165,27.77,2824362.0,1.0745835,1.0
20111020,BBG000BB9KF2,AEP,XNYS,99.9048,0.09621,157244460.0,38.65,39.05,38.59,38.96,2702915.0,1.201346,1.0
20111020,BBG000BPT0C6,NBL,XNYS,98.3008,0.20242,160012940.0,84.04,87.26,83.66,86.81,3113683.0,1.0387553,1.0
20111020,BBG000BGVW60,D,XNYS,99.5051,0.09695,159233000.0,50.97,51.46,50.65,51.04,2204180.0,1.1810192,1.0
20111020,BBG000BJL3N0,FITB,XNGS,99.5607,0.23818,161032640.0,11.25,11.757,11.12,11.63,32173914.0,1.0750593,1.0
20111020,BBG000BHKYH4,ECL,XNYS,99.4974,0.2064099999999999,161463090.0,53.04,53.47,52.38,53.2,1973676.0,1.0525614,1.0
20111020,BBG000CSY9H9,BBBY,XNGS,96.8778,0.20062,166337950.0,60.2,60.65,58.98,59.71,2611461.0,1.0,1.0
20111020,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.3432699999999999,163679820.0,422.11,422.5,413.0,418.41,442784.0,1.0,1.0
20111020,BBG000C0MF34,PCP,XNYS,99.5802,0.2580699999999999,162415070.0,163.93,166.6,163.22,165.05,612298.0,1.0045288,1.0
20111020,BBG000G0Z878,HIG,XNYS,99.9265,0.2633,162819780.0,18.3,18.86,17.95,18.79,7259566.0,1.1115885,1.0
20111020,BBG000H9G7X2,ANF,XNYS,98.5344,0.2953699999999999,165143260.0,68.76,69.91,67.61,69.69,1633921.0,1.0713329,1.0
20111020,BBG000BHQ1H0,AGN,XNYS,99.6778,0.15307,164280900.0,85.13,86.79,85.13,86.58,1757549.0,1.0130852,1.0
20111020,BBG000BV75B7,TIF,XNYS,95.6435,0.2658,172075140.0,70.91,72.66,70.91,72.39,1871866.0,1.0771245,1.0
20111020,BBG000DYGNW7,MCK,XNYS,99.6793,0.19062,166693140.0,73.01,73.43,71.67,72.85,1459800.0,1.0367482,1.0
20111020,BBG000BZ2GG4,CAM,XNYS,98.8077,0.23029,168370080.0,48.6,49.33,47.81,48.89,2807925.0,1.0,1.0
20111020,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.31608,167964340.0,23.5,23.79,22.805,23.41,7174897.0,1.0,1.0
20111020,BBG000NSQ9M0,AUY,XNYS,99.5172,0.3355699999999999,169011060.0,13.87,14.19,13.7,14.04,16405045.0,1.0314806,1.0
20111020,BBG000BF1R66,CB,XNYS,99.6425,0.11158,169566800.0,64.53,65.5898,64.15,65.35,2554042.0,1.1098549,1.0
20111020,BBG000BWVSR1,WM,XNYS,92.7746,0.17983,184705520.0,33.07,33.36,32.75,33.26,3685688.0,1.1491773,1.0
20111020,BBG000K14Q84,JOYG,XNGS,99.2706,0.2221099999999999,172924350.0,77.69,78.1899,75.05,77.68,2476465.0,1.0590279,1.0
20111020,BBG000BH3JF8,DHR,XNYS,83.0806,0.1212299999999999,207201280.0,44.39,45.79,44.13,45.29,4339819.0,2.0140746,0.5
20111020,BBG000JG0547,ADP,XNGS,99.7118,0.1092599999999999,173668060.0,51.37,51.68,50.64,51.16,3288046.0,1.1248447,1.0
20111020,BBG000BKCFC2,GIS,XNYS,99.4682,0.13543,174426300.0,39.5501,39.785,39.18,39.37,4490460.0,2.2523193,0.5
20111020,BBG000BKFBD7,STT,XNYS,99.339,0.22434,174762420.0,37.03,38.58,36.83,38.18,7191880.0,1.0334684,1.0
20111020,BBG000R8ZVD1,LULU,XNGS,89.9516,0.3105599999999999,194406510.0,50.07,50.91,48.74,50.18,2013498.0,2.0,0.5
20111020,BBG000BR3KL6,PH,XNYS,99.0033,0.1836499999999999,176792980.0,76.67,77.5,75.21,77.06,2395176.0,1.0696521,1.0
20111020,BBG000BVDLH9,TMO,XNYS,99.7256,0.1978599999999999,176291120.0,51.33,52.03,50.69,51.9,4072273.0,1.0,1.0
20111020,BBG000QBR5J5,DFS,XNYS,98.9021,0.28375,179050620.0,22.2,22.56,22.04,22.47,8597396.0,1.0403742,1.0
20111020,BBG000C17X76,BIIB,XNGS,99.5637,0.36232,178015790.0,102.76,104.25,99.08,101.67,1607797.0,1.0,1.0
20111020,BBG000FVXD63,RRC,XNYS,97.357,0.4162399999999999,182123860.0,71.21,73.0,70.4,72.63,2142493.0,1.0128154,1.0
20111020,BBG000CKVSG8,CNX,XNYS,99.6303,0.29428,178984770.0,40.34,40.71,39.06,40.4,2956185.0,1.0357573,1.0
20111020,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.3014699999999999,180337280.0,64.32,64.86,62.24,64.01,1878997.0,1.0,1.0
20111020,BBG000BLBXT4,HOT,XNYS,94.6874,0.2169199999999999,189407250.0,45.97,46.82,45.35,46.49,2360547.0,1.066574,1.0
20111020,BBG000BBBNC6,AFL,XNYS,97.4877,0.17519,185271170.0,41.32,41.6,40.23,41.37,5148083.0,1.0990268,1.0
20111020,BBG000BVWLJ6,TYC,XNYS,99.8417,0.17115,181597340.0,43.77,44.25,43.13,43.78,2344363.0,1.0847076,1.0
20111020,BBG000CGQ6M4,PX,XNYS,99.8793,0.1554299999999999,181673020.0,100.71,102.17,99.65,101.55,1544231.0,1.0822334,1.0
20111020,BBG000C2BXK4,MGM,XNYS,71.8356,0.3975199999999999,253613500.0,9.93,10.21,9.73,10.01,23015078.0,1.0,1.0
20111020,BBG000B9XYV2,AMT,XNYS,99.9475,0.19382,182946530.0,54.82,55.77,54.72,55.05,2387012.0,1.0,1.0
20111020,BBG000BS0ZF1,RL,XNYS,98.5857,0.27897,187349630.0,142.78,146.7,141.39,145.28,1116097.0,1.0167335,1.0
20111020,BBG000BMBL90,ITW,XNYS,94.1396,0.1687599999999999,197056930.0,46.42,46.83,45.64,46.53,2704949.0,1.1131663,1.0
20111020,BBG000BV8DN6,TJX,XNYS,99.3152,0.22585,187523140.0,57.81,58.7,57.69,58.58,3238674.0,1.054609,1.0
20111020,BBG000DY8ZS4,WFT,XNYS,98.6807,0.278,189750510.0,14.67,14.78,14.13,14.74,10324601.0,2.0,0.5
20111020,BBG000BM6788,IR,XNYS,99.8293,0.27938,188930050.0,29.84,29.88,26.62,27.38,12692158.0,1.0662829,1.0
20111020,BBG000BCGY17,LO,XNYS,99.7578,0.26425,190336880.0,116.3,117.48,113.97,114.34,1242255.0,1.1952628,1.0
20111020,BBG000BBPFB9,AMAT,XNGS,99.5083,0.15827,192685520.0,11.44,11.4698,11.01,11.33,12724355.0,1.0777781,1.0
20111020,BBG000BJ3PD2,ETN,XNYS,99.4612,0.18629,194199020.0,42.02,42.15,40.68,41.45,4080660.0,2.2531283,0.5
20111020,BBG000C1BW00,LMT,XNYS,99.8946,0.15985,193733330.0,75.75,76.05,74.81,75.7,1367928.0,1.1220722,1.0
20111020,BBG000BGLRN3,CTL,XNYS,99.4266,0.1676699999999999,197585020.0,34.63,34.84,34.14,34.77,7123846.0,1.334495,1.0
20111020,BBG000FJLFX8,AET,XNYS,99.7474,0.17144,197015900.0,37.0,37.43,36.4,37.34,3527279.0,1.0160962,1.0
20111020,BBG000C2V3D6,A,XNYS,99.729,0.29572,197645460.0,33.13,33.85,32.48,33.73,4819400.0,1.0,1.0
20111020,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.22978,199910500.0,33.32,33.8,32.73,33.03,7950288.0,1.0345829,1.0
20111020,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.39625,202978160.0,87.6,87.6,84.79,86.72,1874295.0,1.0,1.0
20111020,BBG000BMDV41,JCI,XNYS,99.4554,0.17586,203771940.0,31.79,32.03,30.83,31.57,4409498.0,1.0843306,1.0
20111020,BBG000CS7CT9,KSS,XNYS,87.7372,0.2052,233323860.0,51.18,53.7299,51.18,52.93,6859910.0,1.0152173,1.0
20111020,BBG000JN8R00,WLT,XNYS,98.857,0.6199899999999999,211249970.0,74.49,76.49,72.25,74.75,3008516.0,1.0279758,1.0
20111020,BBG000F6H8W8,COST,XNGS,98.9965,0.15297,211176080.0,84.38,85.35,83.78,84.26,2418644.0,1.0474728,1.0
20111020,BBG000BMW2Z0,KMB,XNYS,99.7896,0.1006499999999999,211077010.0,71.73,72.19,71.56,71.7,2211420.0,1.1682361,1.0
20111020,BBG000C496P7,CBS,XNYS,98.6035,0.28128,215469060.0,23.35,24.15,23.01,24.06,7544573.0,1.149303,1.0
20111020,BBG000BCVJ77,BAX,XNYS,99.772,0.15031,214044910.0,54.24,54.52,52.8,53.86,6538927.0,1.080543,1.0
20111020,BBG000BY33P5,JNPR,XNYS,97.1171,0.38575,219971200.0,20.15,20.75,19.75,20.56,16505283.0,1.0,1.0
20111020,BBG000DHSPT0,VIA/B,XNYS,99.782,0.23041,217059700.0,42.79,42.92,41.89,42.29,3387739.0,1.0277056,1.0
20111020,BBG000BTR593,SWN,XNYS,97.8597,0.23735,222093820.0,39.29,40.36,39.15,39.97,4638760.0,2.0,0.5
20111020,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1397,218075620.0,67.7,69.24,67.7,68.79,2595411.0,1.1007614,1.0
20111020,BBG000PM7GJ0,ANR,XNYS,99.2735,0.38524,219167680.0,20.54,21.03,19.86,20.9,7172467.0,1.0,1.0
20111020,BBG000BCG930,WLP,XNYS,99.5698,0.14047,219210290.0,64.78,65.4,64.13,65.25,2493924.0,1.0110832,1.0
20111020,BBG000BBDV81,CTSH,XNGS,99.5755,0.2466199999999999,219735540.0,68.9899,69.95,67.77,69.36,3117448.0,1.0,1.0
20111020,BBG000C5Z1S3,MU,XNGS,97.1167,0.46941,226962610.0,5.52,5.64,5.37,5.59,23437760.0,1.0,1.0
20111020,BBG000GC80B4,COV,XNYS,99.7417,0.2162,221009380.0,45.13,45.34,43.36,43.89,5086991.0,1.0671338,1.0
20111020,BBG000BY29C7,COH,XNYS,99.0141,0.27351,223235920.0,59.03,59.54,57.78,59.02,3262131.0,1.0306052,1.0
20111020,BBG000C8H633,MRO,XNYS,99.7003,0.2251699999999999,226968780.0,24.68,24.94,24.13,24.84,5955869.0,1.8261085,1.0
20111020,BBG000BNWG87,MDT,XNYS,99.7572,0.14228,228884910.0,33.7,33.83,32.96,33.37,4929819.0,1.0857053,1.0
20111020,BBG000BH3GZ2,YUM,XNYS,99.515,0.1959499999999999,229821390.0,51.73,52.46,51.24,52.16,3815823.0,1.0890834,1.0
20111020,BBG000BGJRC8,CSX,XNYS,99.5817,0.15914,231263760.0,21.11,21.47,20.92,21.21,11732109.0,3.2285662,0.33333334
20111020,BBG000BFC8J2,CELG,XNGS,99.6859,0.2175,231887710.0,65.53,66.97,65.04,65.95,2632229.0,1.0,1.0
20111020,BBG000BJF1Z8,FDX,XNYS,93.4396,0.13383,249723870.0,75.33,76.82,74.9652,76.59,2634357.0,1.023854,1.0
20111020,BBG000BRK7L6,SU,XNYS,99.8908,0.22164,234703680.0,29.31,29.94,28.71,29.51,7054086.0,2.067463,0.5
20111020,BBG000BBVJZ8,DVN,XNYS,93.6041,0.16143,251919800.0,62.05,63.05,61.25,62.79,2765275.0,1.034731,1.0
20111020,BBG000BFQYY3,CL,XNYS,99.3541,0.12186,240950380.0,92.18,92.99,91.42,91.62,1897160.0,1.0974408,1.0
20111020,BBG000BJ81C1,TRV,XNYS,99.525,0.15866,241087360.0,54.15,54.76,53.39,54.53,6868806.0,1.108556,1.0
20111020,BBG000BZ9223,EOG,XNYS,99.0386,0.2358199999999999,242460430.0,87.51,88.04,85.09,87.34,3146081.0,1.0260378,1.0
20111020,BBG000J6XT05,EXC,XNYS,99.8939,0.1026,241414060.0,42.63,42.94,42.41,42.72,3583224.0,1.170988,1.0
20111020,BBG000BWVCP8,WMB,XNYS,99.7327,0.27318,244502320.0,29.44,29.95,29.15,29.81,8649346.0,1.0924807,1.0
20111020,BBG000BBGGQ1,VLO,XNYS,99.6585,0.21881,245412770.0,22.96,23.48,22.58,23.38,9743195.0,1.0668612,1.0
20111020,BBG000BH5LT6,RIG,XNYS,99.829,0.27905,245775380.0,51.7,53.15,50.53,53.03,7003743.0,1.0273767,1.0
20111020,BBG000BHGDH5,DUK,XNYS,99.6938,0.0721,247399660.0,20.21,20.37,20.1,20.24,9770100.0,1.2334108,1.0
20111020,BBG000C46HM9,M,XNYS,99.8913,0.2104599999999999,247976450.0,29.48,29.6701,28.98,29.54,5701768.0,1.0708214,1.0
20111020,BBG000PVRDL2,SLW,XNYS,99.7839,0.37369,249133000.0,28.5,29.45,28.01,29.09,8581967.0,1.0025272,1.0
20111020,BBG000BT9DW0,SO,XNYS,99.9769,0.0929899999999999,249703570.0,43.06,43.4,43.02,43.27,19771904.0,1.2065886,1.0
20111020,BBG000BGKTF9,COF,XNYS,98.8125,0.2202899999999999,254111660.0,39.94,40.59,39.14,40.49,7317583.0,1.0754563,1.0
20111020,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.65527,321909700.0,69.82,71.87,63.26,68.09,24035932.0,4.5,0.22222224
