Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131105,BBG000G3QLY3,AMP,XNYS,99.4598,0.11753,89352856.0,101.03,101.77,100.57,101.27,891472.0,1.1292616,1.0
20131105,BBG001QD41M9,DLPH,XNYS,98.7412,0.20323,90014696.0,54.43,55.75,53.4,55.01,4038680.0,1.010765,1.0
20131105,BBG000BVMPN3,TROW,XNGS,96.6914,0.14816,92533150.0,77.06,77.34,76.66,76.96,940877.0,1.1532114,1.0
20131105,BBG000C3HSR0,LNG,XASE,88.3241,0.29691,101313700.0,39.78,39.88,39.21,39.67,2165214.0,1.0,1.0
20131105,BBG000BSBZH7,ROST,XNGS,97.186,0.18047,92379180.0,79.06,79.06,76.94,77.58,1017348.0,2.131597,0.5
20131105,BBG000JBN3X6,LCC,XNYS,95.6314,0.30504,94227944.0,22.75,22.88,22.325,22.68,7082891.0,1.0,1.0
20131105,BBG000BB1TH9,FLR,XNYS,99.2794,0.1528,90930430.0,75.19,76.43,74.84,76.21,2591616.0,2.119586,0.5
20131105,BBG000BPVCR1,QCOR,XNGS,92.3183,0.5692,98116210.0,61.0,62.8,60.55,62.7,1694080.0,1.0262388,1.0
20131105,BBG000BKLH74,GPS,XNYS,58.103,0.21804,156528670.0,37.35,37.68,36.9,37.54,4825975.0,1.1238368,1.0
20131105,BBG000BM6788,IR,XNYS,95.1009,0.14853,96403330.0,67.56,67.82,66.62,67.52,1074443.0,1.1016936,1.0
20131105,BBG000BG09F5,GPOR,XNGS,98.5291,0.35511,93119000.0,60.54,60.95,59.37,60.53,2954389.0,1.0,1.0
20131105,BBG000BR3KL6,PH,XNYS,98.7387,0.13637,93235740.0,115.92,116.624,114.91,115.94,544711.0,1.1107414,1.0
20131105,BBG000H9G7X2,ANF,XNYS,98.378,0.50701,93982776.0,38.18,38.54,37.33,38.31,3434201.0,1.109637,1.0
20131105,BBG000BPT0C6,NBL,XNYS,98.149,0.15663,94438150.0,75.71,76.03,74.72,75.01,1592169.0,2.121237,0.5
20131105,BBG000BXM6V2,UA,XNYS,94.6244,0.25908,98106110.0,80.31,80.43,79.69,80.19,1290054.0,2.0,0.5
20131105,BBG000BP0KQ8,EA,XNGS,95.4919,0.3457,97249416.0,25.63,25.69,25.28,25.56,4449137.0,1.0,1.0
20131105,BBG000BNGTQ7,LTD,XNYS,83.8364,0.2234499999999999,113000840.0,62.95,63.52,62.545,62.89,1842037.0,1.5828303,1.0
20131105,BBG000DNTSP4,SE,XNYS,99.774,0.16673,95094230.0,35.3,35.51,35.01,35.21,5858821.0,1.2889885,1.0
20131105,BBG000BP4MH0,MMC,XNYS,99.7232,0.10599,95256570.0,45.75,45.85,45.48,45.65,2437152.0,1.2039542,1.0
20131105,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.1372099999999999,95624300.0,75.35,75.44,75.35,75.39,967485.0,2.0,0.5
20131105,BBG000CZWZ05,BMRN,XNGS,99.5001,0.37972,95937600.0,62.97,63.0,61.65,62.21,1183372.0,1.0,1.0
20131105,BBG000FVXD63,RRC,XNYS,97.2775,0.24147,98633060.0,76.12,76.36,74.82,74.93,1177757.0,1.0176163,1.0
20131105,BBG000BCBCM7,SPLS,XNGS,99.1132,0.34594,97186510.0,16.07,16.17,15.865,16.08,5415708.0,1.1398181,1.0
20131105,BBG000C2V3D6,A,XNYS,98.9733,0.2205099999999999,97509750.0,51.18,51.36,50.854,51.21,1578131.0,1.0180624,1.0
20131105,BBG000BQWPC5,PCG,XNYS,99.848,0.10542,96663150.0,42.14,42.7,41.99,42.01,2259989.0,1.2705913,1.0
20131105,BBG000G30YX4,ALXN,XNGS,98.9468,0.27907,97631070.0,122.61,122.77,117.76,119.54,1435051.0,4.0,0.25
20131105,BBG000C7LMS8,AZO,XNYS,98.9679,0.1599799999999999,98107576.0,438.19,442.98,432.55,442.06,245459.0,1.0,1.0
20131105,BBG000BHLYP4,CME,XNGS,94.3292,0.20559,103000830.0,73.91,75.03,73.66,73.66,1408317.0,5.9294524,0.2
20131105,BBG000BHLYS1,ED,XNYS,99.6808,0.08493,97716720.0,58.49,59.2,58.33,58.35,2113136.0,1.327653,1.0
20131105,BBG000CSY9H9,BBBY,XNGS,97.188,0.16829,100433970.0,76.91,77.9,76.12,77.37,1526718.0,1.0,1.0
20131105,BBG000BVHBM1,TOL,XNYS,90.3807,0.14981,108182730.0,32.51,32.86,31.91,32.22,3085746.0,1.0,1.0
20131105,BBG000C1FB75,ICE,XNYS,97.8685,0.18217,100346300.0,198.77,200.87,195.46,197.97,1005530.0,1.0,1.0
20131105,BBG000BJ2VQ6,ESV,XNYS,99.3383,0.1334,99210400.0,57.41,57.76,56.63,57.07,1726078.0,1.1181371,1.0
20131105,BBG000BRRG02,PVH,XNYS,99.6669,0.28773,99520730.0,125.54,125.64,124.68,124.84,492657.0,1.017793,1.0
20131105,BBG000BDXGP9,CAG,XNYS,99.585,0.14571,100052570.0,31.65,32.7,31.53,32.56,5417103.0,1.2313801,1.0
20131105,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.20253,100105150.0,33.17,33.26,32.88,32.97,3025597.0,1.0581759,1.0
20131105,BBG000BY2Y78,IVZ,XNYS,98.2647,0.2002799999999999,101505490.0,33.25,33.34,32.73,32.91,4654025.0,1.1549896,1.0
20131105,BBG000BSXQV7,SHW,XNYS,84.528,0.1985,118029020.0,185.91,186.02,183.55,184.56,552393.0,1.1166894,1.0
20131105,BBG000FQ6PY6,CTXS,XNGS,99.184,0.25582,101173600.0,57.62,57.725,57.11,57.37,1763528.0,1.0,1.0
20131105,BBG000BF6LY3,CCL,XNYS,80.8221,0.20703,124782376.0,35.2,35.45,35.125,35.39,3114797.0,1.0903766,1.0
20131105,BBG000JN8R00,WLT,XNYS,99.1866,0.5409700000000001,101754824.0,18.7,19.5,18.6105,18.98,9110689.0,1.0529375,1.0
20131105,BBG000TWC2V5,MJN,XNYS,99.7305,0.26811,102023820.0,81.39,82.46,80.94,82.07,1458637.0,1.0835425,1.0
20131105,BBG000BRWGG9,RAD,XNYS,98.7363,0.5206000000000001,103091820.0,5.36,5.42,5.3,5.31,25337388.0,1.0,1.0
20131105,BBG000BTKGG8,STI,XNYS,99.0766,0.1176,102737740.0,33.64,34.04,33.57,33.85,2151334.0,1.1127671,1.0
20131105,BBG000BRJ809,PPG,XNYS,94.1624,0.14579,108352830.0,182.94,184.46,181.61,183.32,551384.0,1.1895124,1.0
20131105,BBG000D898T9,CAH,XNYS,99.6528,0.1929,102397704.0,61.62,61.75,60.03,60.56,6743824.0,1.5657814,1.0
20131105,BBG000C2PW58,BLK,XNYS,63.7573,0.14567,160231090.0,303.76,304.26,300.49,301.85,431185.0,1.1553373,1.0
20131105,BBG000G0Z878,HIG,XNYS,99.8867,0.15983,102739910.0,33.77,33.99,33.64,33.69,2085721.0,1.1562835,1.0
20131105,BBG000BK67C7,GD,XNYS,94.6226,0.1222,108529840.0,87.05,87.54,86.76,87.1,955666.0,1.1670694,1.0
20131105,BBG000DTMH63,NE,XNYS,99.3093,,104135340.0,37.5,37.6,37.0,37.06,2472645.0,1.0948976,1.0
20131105,BBG000DLFM21,VRX,XNYS,93.0112,0.25901,111576650.0,109.77,110.64,109.31,109.45,729848.0,1.286276,1.0
20131105,BBG000BFMBQ6,CI,XNYS,99.6195,0.14248,104459150.0,79.13,80.44,78.79,79.51,3854862.0,1.0076023,1.0
20131105,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.15807,105278440.0,90.0,92.13,88.02,90.96,3710712.0,1.0,1.0
20131105,BBG000CS7CT9,KSS,XNYS,89.4448,0.2168,116395096.0,58.45,58.47,57.4701,57.73,2310723.0,1.0705247,1.0
20131105,BBG000CGQ6M4,PX,XNYS,99.8323,0.1090599999999999,104502820.0,124.0,125.04,123.27,125.01,1323833.0,1.1280148,1.0
20131105,BBG000BLBXT4,HOT,XNYS,99.4176,0.15199,105002264.0,74.69,74.98,74.12,74.68,1439729.0,1.1033245,1.0
20131105,BBG000BLW530,EMN,XNYS,99.4484,0.22196,105082400.0,77.54,78.11,77.19,77.73,754741.0,2.3609748,0.5
20131105,BBG000FKJRC5,EL,XNYS,97.9539,0.1466,108198260.0,69.35,71.01,69.3,70.75,1529304.0,2.1496048,0.5
20131105,BBG000BBBNC6,AFL,XNYS,97.6614,0.12139,108626870.0,65.0,65.06,64.38,64.45,2310928.0,1.1616421,1.0
20131105,BBG000FW00S1,BTU,XNYS,99.4633,0.30715,106675864.0,20.53,20.66,20.22,20.28,5157323.0,1.0561202,1.0
20131105,BBG0039320N9,ZTS,XNYS,99.9897,0.21275,106231510.0,31.9,31.965,31.26,31.69,6266706.0,1.0062065,1.0
20131105,BBG000BYYLS8,BBT,XNYS,98.662,0.11627,108027816.0,33.74,33.78,33.59,33.66,3388271.0,1.2504493,1.0
20131105,BBG000BM7HL0,ADSK,XNGS,99.4931,0.3020899999999999,107347944.0,41.65,42.005,41.055,41.71,3311154.0,1.0,1.0
20131105,BBG000JG0547,ADP,XNGS,99.8127,0.1068799999999999,107181200.0,75.25,75.67,74.74,75.51,1166933.0,1.1898309,1.0
20131105,BBG000PX3XC0,WLL,XNYS,99.4787,0.24488,107597540.0,67.42,67.79,66.25,66.8,1700749.0,2.0,0.5
20131105,BBG000BB6M98,FE,XNYS,99.735,0.174,108180910.0,37.31,37.52,36.81,37.14,5302359.0,1.3425075,1.0
20131105,BBG000BMBL90,ITW,XNYS,96.2125,0.1096299999999999,112990880.0,78.94,79.33,78.51,79.15,1422112.0,1.1708914,1.0
20131105,BBG000BC4JJ4,APD,XNYS,99.7377,0.18515,109332720.0,108.44,109.39,107.74,109.12,643625.0,1.167706,1.0
20131105,BBG000R7RDB4,CXO,XNYS,97.742,0.2818099999999999,111671950.0,111.93,113.5,109.76,111.26,1616407.0,1.0,1.0
20131105,BBG000CNFQW6,PRGO,XNYS,94.1199,0.19038,116365256.0,143.58,144.03,141.84,142.5,1273759.0,1.0280446,1.0
20131105,BBG000BV7LP7,SWY,XNYS,98.2764,0.31742,111876740.0,34.96,35.525,34.38,35.37,4285382.0,1.1492677,1.0
20131105,BBG000BX5ZF5,XRX,XNYS,94.4283,0.21598,117835340.0,10.29,10.315,10.16,10.28,11222103.0,1.127978,1.0
20131105,BBG0019JZ882,KMI,XNYS,64.0294,0.2028599999999999,176627120.0,35.0,35.265,34.97,35.11,3680907.0,1.0999657,1.0
20131105,BBG000BMY992,KR,XNYS,93.7766,0.14917,120836740.0,42.38,42.77,42.18,42.65,2536064.0,1.105421,1.0
20131105,BBG000BTVJ25,SYY,XNYS,99.7983,0.18575,113658090.0,33.93,33.94,33.31,33.31,4506099.0,1.2278136,1.0
20131105,BBG001M8HHB7,TRIP,XNGS,85.4763,0.3448699999999999,132886160.0,88.06,89.47,86.35,88.07,2781098.0,1.0,1.0
20131105,BBG000BL9JQ1,HFC,XNYS,98.4692,0.23434,116266530.0,46.52,46.79,46.09,46.43,2623525.0,2.5675,0.5
20131105,BBG000BRK7L6,SU,XNYS,99.9142,0.2143099999999999,114651880.0,35.1,35.23,34.65,35.08,5254403.0,2.1424108,0.5
20131105,BBG000BTR593,SWN,XNYS,98.2125,0.18982,117791496.0,37.59,37.815,36.66,36.72,4954031.0,2.0,0.5
20131105,BBG000BMQPL1,KEY,XNYS,99.7493,0.12555,116096760.0,12.43,12.67,12.37,12.56,9538994.0,1.13462,1.0
20131105,BBG000MM5VL9,HLF,XNYS,76.041,0.41816,152837800.0,62.5,64.36,62.22,63.72,1869873.0,2.2847195,0.5
20131105,BBG000BQ2C28,NOC,XNYS,98.5415,0.10793,118362480.0,108.49,109.65,108.21,109.12,788181.0,1.3232784,1.0
20131105,BBG000BCGY17,LO,XNYS,99.7452,0.14485,117937230.0,51.28,51.95,51.19,51.85,3213467.0,3.9651685,0.33333334
20131105,BBG000CPQZ77,WFM,XNGS,99.158,0.2057,119607870.0,63.55,64.2,62.9,63.69,2391975.0,2.131043,0.5
20131105,BBG000C1S2X2,VRTX,XNGS,99.3459,0.3015199999999999,119485580.0,66.11,66.83,64.95,65.382,1903019.0,1.0,1.0
20131105,BBG000C2BXK4,MGM,XNYS,75.9725,0.21955,156539220.0,19.26,19.4,19.06,19.15,7137839.0,1.0,1.0
20131105,BBG000BVDLH9,TMO,XNYS,99.669,0.13504,119576690.0,97.55,97.75,96.83,97.09,1406424.0,1.0149114,1.0
20131105,BBG000BS0ZF1,RL,XNYS,98.2284,0.2172599999999999,121522690.0,169.71,173.32,169.61,171.19,1938815.0,1.0350682,1.0
20131105,BBG000DQTXY6,DHI,XNYS,87.5718,0.17586,136953980.0,18.72,18.93,18.14,18.41,8004885.0,1.0889393,1.0
20131105,BBG000BC15S7,AON,XNYS,99.3608,0.15694,120861280.0,78.49,79.08,78.32,78.69,1947866.0,1.0821537,1.0
20131105,BBG000BB9KF2,AEP,XNYS,99.9788,0.09282,120503900.0,47.19,47.37,46.57,46.57,5175612.0,1.31329,1.0
20131105,BBG000BWSV34,WHR,XNYS,99.2773,0.2423199999999999,121778430.0,149.4,149.49,147.0,147.85,823662.0,1.1707758,1.0
20131105,BBG000QRKJ70,GRPN,XNGS,61.0987,0.64243,198455380.0,10.6,10.67,10.1,10.28,20732560.0,1.0,1.0
20131105,BBG000CXYSZ6,FFIV,XNGS,99.5112,0.28003,121900700.0,79.6,80.56,79.11,79.74,1962549.0,1.0,1.0
20131105,BBG000BSD7C2,RTN,XNYS,99.4764,0.12423,122675260.0,83.99,84.88,83.77,84.49,1476644.0,1.1917425,1.0
20131105,BBG000C0F570,XLNX,XNGS,99.8217,0.15244,122740936.0,45.13,45.29,44.63,45.02,1820927.0,1.1609997,1.0
20131105,BBG000BD8PN9,BK,XNYS,99.3095,0.10613,123741736.0,32.3,32.52,32.11,32.35,3148913.0,1.1310228,1.0
20131105,BBG000GC80B4,COV,XNYS,99.6946,0.13647,124016630.0,64.5,64.52,63.84,64.33,1255329.0,1.215332,1.0
20131105,BBG000BQ5DS5,NSC,XNYS,99.6324,0.15878,124206130.0,86.6,86.938,86.26,86.43,1574369.0,1.1689442,1.0
20131105,BBG000BWNFZ9,WDC,XNGS,93.313,0.26055,133769540.0,71.67,71.96,70.0636,71.19,2132806.0,1.0265158,1.0
20131105,BBG000QX74T1,CMG,XNYS,98.1359,0.20949,127800510.0,535.03,543.684,533.21,543.05,412736.0,1.0,1.0
20131105,BBG000BH3JF8,DHR,XNYS,86.339,0.12276,145319330.0,72.66,72.77,72.26,72.59,1372963.0,2.0212836,0.5
20131105,BBG000DKCC19,TSN,XNYS,98.1744,0.2450699999999999,127909020.0,27.61,28.13,27.55,27.85,4690266.0,1.0696388,1.0
20131105,BBG000BB6WG8,ADM,XNYS,97.7899,0.18651,129571910.0,40.83,42.14,40.76,41.98,8208542.0,1.1268389,1.0
20131105,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.16623,159597260.0,165.0,166.38,164.54,165.2,1092264.0,1.3578352,1.0
20131105,BBG000BH5LT6,RIG,XNYS,94.3239,0.23686,134517650.0,47.9,48.31,47.7,48.21,4265134.0,1.0870345,1.0
20131105,BBG000BRJL00,PPL,XNYS,99.9525,0.0851799999999999,127444810.0,30.78,30.82,30.4,30.4,5398692.0,1.3096945,1.0
20131105,BBG000BVMGF2,ALL,XNYS,98.2184,0.10638,130656120.0,53.06,53.3,52.78,52.99,1593232.0,1.1915646,1.0
20131105,BBG000BMDV41,JCI,XNYS,99.6681,0.20786,129091050.0,46.22,46.66,46.09,46.36,5285491.0,1.1365668,1.0
20131105,BBG000BH5DV1,INTU,XNGS,95.0121,0.17253,135464180.0,71.38,71.845,70.985,71.76,1712389.0,1.025165,1.0
20131105,BBG000BFL116,FSLR,XNGS,72.9405,0.5346899999999999,177434450.0,61.63,62.38,60.31,62.12,6107801.0,1.0,1.0
20131105,BBG000R8ZVD1,LULU,XNGS,90.8161,0.2996,142739790.0,69.03,69.76,68.98,69.49,1344290.0,2.0,0.5
20131105,BBG000BG14P4,CREE,XNGS,98.2399,0.36117,132407730.0,59.75,60.71,59.16,60.18,1386269.0,1.0,1.0
20131105,BBG000BGLRN3,CTL,XNYS,99.5745,0.15558,131405624.0,33.67,33.78,33.3,33.38,5697242.0,1.5343688,1.0
20131105,BBG000H0QBS7,LBTYA,XNGS,94.9841,0.1692,138602460.0,76.77,76.95,75.98,76.04,2070648.0,1.0,1.0
20131105,BBG000BJSBJ0,NEE,XNYS,99.492,0.11052,132919830.0,87.97,88.75,87.22,87.26,2358016.0,1.2315745,1.0
20131105,BBG000BZ2GG4,CAM,XNYS,99.108,0.24006,133620630.0,54.75,54.83,53.84,53.98,5282427.0,1.0,1.0
20131105,BBG000C734W3,REGN,XNGS,81.4666,0.35167,162889780.0,297.51,305.67,289.31,302.32,2033975.0,1.0,1.0
20131105,BBG000F0KF42,STX,XNGS,95.2086,0.2601,139442080.0,49.17,49.2492,47.95,48.47,3798313.0,1.1602696,1.0
20131105,BBG000BH2JM1,SYMC,XNGS,99.3439,0.20414,134453860.0,22.79,22.88,22.57,22.68,8810327.0,1.0125865,1.0
20131105,BBG000BRD0D8,PNC,XNYS,99.0407,0.1002,135128290.0,72.95,74.02,72.92,73.29,1939016.0,1.1513131,1.0
20131105,BBG001YMS0B8,KRFT,XNGS,99.7896,0.1573,135183890.0,54.38,54.5129,54.09,54.11,2137107.0,1.0410112,1.0
20131105,BBG000BX3TD3,X,XNYS,98.9051,0.28569,136884400.0,26.6,27.48,26.5401,27.3,9461712.0,1.0546979,1.0
20131105,BBG000JWD753,LVS,XNYS,47.177,0.16534,287355520.0,69.69,70.06,69.2,69.74,2526342.0,1.106784,1.0
20131105,BBG000BJL3N0,FITB,XNGS,99.5536,0.10839,136466380.0,18.77,19.23,18.75,19.14,7932540.0,1.1317686,1.0
20131105,BBG000PVRDL2,SLW,XNYS,99.828,0.3044199999999999,136125860.0,22.02,22.3,21.86,22.24,4795102.0,1.0303559,1.0
20131105,BBG000QBR5J5,DFS,XNYS,98.869,0.16344,138827090.0,51.97,52.32,51.46,51.92,2420945.0,1.0701784,1.0
20131105,BBG000Q3JN03,RF,XNYS,99.6317,0.15818,138162800.0,9.44,9.58,9.37,9.54,14482474.0,1.1340996,1.0
20131105,BBG000DYGNW7,MCK,XNYS,99.6573,0.19187,138866140.0,159.61,159.71,158.42,158.92,1223862.0,1.0549495,1.0
20131105,BBG000NV1KK7,DG,XNYS,98.6184,0.21064,140629740.0,57.41,58.3999,57.2,58.11,2864752.0,1.0,1.0
20131105,BBG000BKFBD7,STT,XNYS,93.8591,0.12916,148034960.0,70.76,71.09,70.32,70.8,1664441.0,1.0741308,1.0
20131105,BBG000BR54L0,PHM,XNYS,89.6088,0.17125,155099470.0,17.73,17.91,17.14,17.53,12239005.0,1.0186279,1.0
20131105,BBG000BMW2Z0,KMB,XNYS,99.7207,0.10761,139519310.0,108.54,109.04,108.05,108.81,996915.0,1.2563363,1.0
20131105,BBG000BSLZY7,SCHW,XNYS,86.1852,0.21574,162194500.0,23.1,23.36,22.97,23.29,6574822.0,1.0871923,1.0
20131105,BBG000M65M61,UAL,XNYS,99.6286,0.2338199999999999,140505700.0,35.96,35.96,34.99,35.52,4181393.0,1.0693549,1.0
20131105,BBG000BBDV81,CTSH,XNGS,99.5225,0.2525199999999999,141752540.0,90.67,90.7,87.21,89.59,3911714.0,1.0,1.0
20131105,BBG000C0LW92,BSX,XNYS,99.0825,0.22864,142520780.0,11.91,12.03,11.81,12.0,11376209.0,1.0,1.0
20131105,BBG000BBVJZ8,DVN,XNYS,93.7484,0.17855,151611860.0,64.27,64.44,63.4501,63.79,2663120.0,1.063478,1.0
20131105,BBG000BGVW60,D,XNYS,99.5061,0.10455,143237010.0,64.42,65.67,64.04,64.57,3635184.0,1.2801294,1.0
20131105,BBG000QY3XZ2,EXPE,XNGS,86.8532,0.3051,166527000.0,60.07,60.32,59.27,59.58,3593065.0,1.1158284,2.0
20131105,BBG000BGJRC8,CSX,XNYS,99.5487,0.13411,145319540.0,26.44,26.52,26.3,26.46,4329985.0,3.3930306,0.33333334
20131105,BBG000BV8DN6,TJX,XNYS,94.0194,0.1522599999999999,153908350.0,60.6,61.41,60.44,61.29,2635981.0,2.1564581,0.5
20131105,BBG000BCWCG1,BBY,XNYS,80.4506,0.37896,180572690.0,43.26,44.26,43.14,44.06,4000195.0,1.1371801,1.0
20131105,BBG000C0MF34,PCP,XNYS,99.5865,0.19242,145998860.0,251.62,254.5199,249.91,252.27,463989.0,1.0058827,1.0
20131105,BBG000MBDGM6,EQIX,XNGS,98.8189,0.2568499999999999,147302580.0,163.03,163.69,161.27,161.27,1314790.0,1.0,1.0
20131105,BBG000HCJMF9,PRU,XNYS,99.7694,0.1314,147211340.0,81.43,81.87,80.7,81.47,1536847.0,1.1620924,1.0
20131105,BBG000BWJFZ4,CF,XNYS,99.4878,0.25088,147850450.0,212.07,213.21,207.28,209.5,1874895.0,1.0354544,1.0
20131105,BBG000BJ81C1,TRV,XNYS,99.5802,0.09297,148126220.0,86.47,86.93,86.14,86.46,1445320.0,1.1696181,1.0
20131105,BBG000BPQD31,MYL,XNGS,99.3964,0.20356,149204660.0,39.17,39.995,39.02,39.88,5232591.0,1.0,1.0
20131105,BBG000BKCFC2,GIS,XNYS,99.4987,0.10603,149388590.0,50.24,50.77,50.09,50.7,2347385.0,2.3974092,0.5
20131105,BBG000BVPPM1,TSO,XNYS,99.5113,0.31716,150496930.0,48.2,48.48,47.64,47.92,2485138.0,1.068886,1.0
20131105,BBG000FV1Z23,CCI,XNYS,99.1473,0.2087099999999999,151274770.0,75.01,76.23,75.01,76.14,2756860.0,1.0,1.0
20131105,BBG000CR90K4,BBRY,XNGS,82.0585,0.72697,183822560.0,6.64,6.85,6.59,6.67,31854836.0,1.0,1.0
20131105,BBG000C3GN47,COG,XNYS,98.2567,0.25235,154141380.0,34.86,35.3,34.63,34.92,4681533.0,4.065384,0.25
20131105,BBG000BD4VG8,BHI,XNYS,99.6316,0.1589,153079620.0,58.28,58.53,57.665,57.88,3370369.0,1.0756751,1.0
20131105,BBG000BCG930,WLP,XNYS,99.6796,0.13673,153161600.0,86.69,87.71,86.2,87.41,2391879.0,1.050074,1.0
20131105,BBG000FJLFX8,AET,XNYS,99.6485,0.12844,153335620.0,63.12,63.36,62.61,62.67,4652124.0,1.0476489,1.0
20131105,BBG000BM5SR2,IP,XNYS,99.1404,0.15937,156550220.0,44.94,44.98,43.55,43.57,7087997.0,1.2074724,1.0
20131105,BBG000FNRZ69,HTZ,XNYS,99.0829,0.34616,157235440.0,23.03,23.3,19.73,21.3,73957350.0,1.0,1.0
20131105,BBG000BB5006,ADBE,XNGS,94.5431,0.23503,164900380.0,55.24,55.28,54.67,54.79,3616606.0,1.0,1.0
20131105,BBG000J6XT05,EXC,XNYS,99.8365,0.1794299999999999,156884640.0,28.58,28.905,28.25,28.25,7630469.0,1.3003035,1.0
20131105,BBG000D42FJ0,DDD,XNYS,92.4162,0.37122,170019710.0,65.23,70.49,65.05,70.01,9939472.0,3.0,0.33333334
20131105,BBG000FH8PX5,ACT,XNYS,97.3448,0.20814,162180640.0,157.25,157.87,155.25,156.53,1046736.0,1.0,1.0
20131105,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.27375,160070290.0,380.42,381.893,374.73,374.88,407991.0,1.0,1.0
20131105,BBG000BN5HF7,LEN,XNYS,96.8049,0.16897,165378460.0,34.99,35.13,33.9742,34.31,5036016.0,1.0826342,1.0
20131105,BBG000BFRF55,CLF,XNYS,99.3125,0.40978,161238720.0,28.28,28.96,27.87,28.19,9194332.0,2.208074,0.5
20131105,BBG000BHQ1H0,AGN,XNYS,99.736,0.19199,167628500.0,89.99,90.19,88.95,89.24,1227832.0,1.0175644,1.0
20131105,BBG000BBD070,HES,XNYS,84.8441,0.17933,197210140.0,81.35,81.61,80.37,80.49,2905995.0,1.0392437,1.0
20131105,BBG000BFQYY3,CL,XNYS,99.4932,0.09486,168330110.0,65.55,65.76,65.05,65.36,3571080.0,2.315023,0.5
20131105,BBG000C1BW00,LMT,XNYS,99.8486,0.12411,169310610.0,135.33,136.36,135.05,135.47,885665.0,1.2312703,1.0
20131105,BBG000BGPTV6,CMI,XNYS,98.2906,0.13543,173042530.0,129.85,132.55,128.4,131.72,2123616.0,2.1914895,0.5
20131105,BBG000BWVCP8,WMB,XNYS,99.782,0.18585,170695070.0,35.5,35.62,34.93,35.01,6996104.0,1.4453398,1.0
20131105,BBG000BJ3PD2,ETN,XNYS,99.6498,0.16968,171168080.0,70.3,70.54,69.7,70.06,2595493.0,2.4068341,0.5
20131105,BBG000BKFZM4,GLW,XNYS,99.6553,0.24327,172758460.0,16.63,16.82,16.45,16.5,24343288.0,1.1026086,1.0
20131105,BBG000BY29C7,COH,XNYS,99.0717,0.2183,174411760.0,51.0,51.98,50.77,51.77,4616627.0,1.0723264,1.0
20131105,BBG000BHGDH5,DUK,XNYS,99.7485,0.07875,173394510.0,72.56,73.02,72.28,72.45,3639490.0,1.3522196,1.0
20131105,BBG000WCFV84,LYB,XNYS,82.5628,0.15231,213477380.0,74.24,74.63,73.72,74.3,2836214.0,1.3057274,1.0
20131105,BBG000BGKTF9,COF,XNYS,99.1491,0.13999,178189940.0,69.5,70.145,69.12,69.96,2748453.0,1.0919044,1.0
20131105,BBG000BBPFB9,AMAT,XNGS,99.1912,0.18037,179428000.0,17.6,17.9,17.44,17.765,11222720.0,1.1420699,1.0
20131105,BBG000BH3GZ2,YUM,XNYS,99.4348,0.19425,179065860.0,69.49,70.3182,69.22,70.23,2909026.0,1.1318493,1.0
20131105,BBG000BT9DW0,SO,XNYS,99.9664,0.06906,178751420.0,41.45,41.91,41.09,41.1,6317064.0,1.3312082,1.0
20131105,BBG000BHX7N2,EMR,XNYS,99.3906,0.1054099999999999,182162960.0,66.42,67.34,66.06,66.85,3188260.0,1.186925,1.0
20131105,BBG000H89QJ6,TWC,XNYS,99.8821,0.26242,181663970.0,122.51,122.55,119.91,119.97,2659102.0,0.8601221,3.000003
20131105,BBG0014GG205,P,XNYS,80.8601,0.62175,225223400.0,26.86,28.19,26.31,27.88,16962400.0,1.0,1.0
20131105,BBG000BJF1Z8,FDX,XNYS,93.4917,0.1621999999999999,195111100.0,134.37,136.89,133.792,136.23,2670629.0,1.036344,1.0
20131105,BBG000F6H8W8,COST,XNGS,99.035,0.11754,184744780.0,120.15,120.4299,119.1,120.13,1419737.0,1.1474457,1.0
20131105,BBG000BCVJ77,BAX,XNYS,99.7919,0.13375,183809180.0,66.03,66.07,65.12,65.13,2396357.0,1.1406987,1.0
20131105,BBG000FL1TC8,DTV,XNGS,94.6623,0.18684,198239490.0,65.29,65.33,61.64,63.53,5665459.0,1.0,1.0
20131105,BBG000BXRPH1,PXD,XNYS,98.771,0.30027,190085890.0,219.82,221.2,208.1227,210.36,3661066.0,1.012683,1.0
20131105,BBG0029SNR63,KORS,XNYS,88.7067,0.32673,214441360.0,76.74,80.0,76.7,79.13,13811574.0,1.0,1.0
20131105,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.18122,190512140.0,48.59,48.76,48.025,48.17,4095359.0,1.0399417,1.0
20131105,BBG000Q2HM09,YELP,XNYS,96.6557,0.56672,197985630.0,68.65,71.39,68.11,71.13,3081583.0,1.0,1.0
20131105,BBG000C8H633,MRO,XNYS,99.7,0.18272,193265940.0,35.56,36.34,35.39,35.67,7771901.0,1.9082382,1.0
20131105,BBG000BC2C10,APA,XNYS,99.4833,0.2055999999999999,193974180.0,90.09,90.09,89.02,89.13,2527311.0,1.0436053,1.0
