Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150817,BBG000FNRZ69,HTZ,XNYS,87.6523,0.35704,126720380.0,18.57,18.99,18.35,18.81,14534880.0,1.0,1.0
20150817,BBG000BB5792,RCL,XNYS,78.0714,0.24441,142277500.0,89.46,90.5,89.3,90.48,1388881.0,1.0859559,1.0
20150817,BBG000D7RKJ5,EIX,XNYS,99.7898,0.10356,111431240.0,60.97,61.8625,60.48,61.74,1584099.0,1.2659215,1.0
20150817,BBG000BRB2F4,PLL,XNYS,99.704,0.11549,111617200.0,126.78,126.8,126.69,126.77,493741.0,0.11199822,10.0
20150817,BBG000C4HKK2,SKX,XNYS,98.143,0.3380599999999999,113828580.0,153.2,157.0,152.27,156.2,673213.0,1.0,1.0
20150817,BBG000BGYWY6,ORLY,XNGS,97.2319,0.14228,115342936.0,254.37,255.28,252.23,254.64,342384.0,1.0,1.0
20150817,BBG000BKZTP3,HOG,XNYS,99.5682,0.21702,112646720.0,59.17,59.98,58.8803,59.88,1782546.0,1.1604257,1.0
20150817,BBG000FH5YM1,FTR,XNGS,99.29,0.2789999999999999,113269550.0,5.45,5.64,5.4,5.61,18082960.0,2.0870206,1.0
20150817,BBG000BTZQC4,POT,XNYS,99.3413,0.20656,113362600.0,26.47,26.72,26.19,26.69,7097520.0,3.4351683,0.33333334
20150817,BBG000BZ2GG4,CAM,XNYS,98.7955,0.20231,114111880.0,49.26,49.73,48.55,48.74,2061943.0,1.0,1.0
20150817,BBG000BY33P5,JNPR,XNYS,96.658,0.19175,116786470.0,28.0,28.345,27.93,28.32,2234800.0,1.0167469,1.0
20150817,BBG000BF6LY3,CCL,XNYS,72.328,0.17186,156365540.0,52.26,53.07,52.21,52.89,2248068.0,1.1386228,1.0
20150817,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.18497,114437120.0,527.92,533.7,523.01,533.05,154408.0,1.0,1.0
20150817,BBG000BJ98Z0,GMCR,XNGS,74.7279,0.3255699999999999,151618960.0,50.5,51.0,50.2,50.94,1612352.0,4.5801306,0.22222224
20150817,BBG000FKJRC5,EL,XNYS,98.3001,0.19712,115351290.0,86.85,88.0,82.71,82.8,11082456.0,2.1927333,0.5
20150817,BBG00688QWF5,BXLT,XNYS,80.4968,0.38958,141059740.0,39.55,40.55,39.09,40.35,5575969.0,1.0,1.0
20150817,BBG000BKR1D6,GWW,XNYS,88.5146,0.1192,128608690.0,223.88,227.04,223.04,226.46,733270.0,1.146204,1.0
20150817,BBG000BFDLV8,CERN,XNGS,88.8591,0.17078,130729144.0,64.27,64.77,64.0,64.54,2361082.0,4.0,0.25
20150817,BBG002BHBHM1,MNK,XNYS,99.4589,0.27859,117052200.0,97.99,99.61,97.51,98.84,1365695.0,1.0,1.0
20150817,BBG000FP1N32,NTAP,XNGS,99.1958,0.27852,117746820.0,30.25,30.56,30.0,30.54,3448043.0,1.0393454,1.0
20150817,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.21763,117919640.0,16.58,16.995,16.4,16.75,3773029.0,1.2254391,1.0
20150817,BBG000JWD753,LVS,XNYS,50.3056,0.23695,233265950.0,51.9,52.47,51.72,52.19,4183033.0,1.1736965,1.0
20150817,BBG000BLCPY4,HP,XNYS,97.2946,0.20559,120643310.0,57.96,58.76,57.03,58.03,2262355.0,1.1096082,1.0
20150817,BBG000BFNR17,ADS,XNYS,97.3287,0.17024,120944264.0,272.24,273.19,269.46,271.32,455614.0,1.0,1.0
20150817,BBG000D9DMK0,LH,XNYS,99.6704,0.12372,118119060.0,123.78,124.85,122.86,124.76,917939.0,1.0,1.0
20150817,BBG000BM7HL0,ADSK,XNGS,99.5992,0.27812,118691830.0,54.79,55.41,54.334,55.4,1047566.0,1.0,1.0
20150817,BBG000BHLYP4,CME,XNGS,94.4865,0.11843,125836740.0,97.65,98.37,97.22,98.25,1015862.0,6.514665,0.2
20150817,BBG000D6L294,XEC,XNYS,98.3175,0.1846,121467780.0,115.6,116.31,114.3,115.28,914780.0,1.0464916,1.0
20150817,BBG000BMBL90,ITW,XNYS,87.0527,0.10006,137238580.0,89.28,90.22,88.68,90.04,752829.0,1.2138203,1.0
20150817,BBG000BDXGP9,CAG,XNYS,99.3739,0.1434599999999999,120883170.0,45.05,45.25,44.8101,45.13,1120215.0,1.2864363,1.0
20150817,BBG000BH5DV1,INTU,XNGS,94.9769,0.14404,126873790.0,105.2,105.77,104.5,105.56,871203.0,1.0440159,1.0
20150817,BBG000BN5HF7,LEN,XNYS,97.5359,0.13727,123971016.0,52.34,53.97,52.21,53.94,2830707.0,1.0889556,1.0
20150817,BBG000BSY3K9,SIAL,XNGS,99.7307,0.07542,122590680.0,139.65,139.71,139.63,139.71,538344.0,1.0827112,1.0
20150817,BBG000R33RF4,RCPT,XNGS,83.9232,0.32263,146603980.0,231.44,231.5,231.35,231.46,487378.0,1.0,1.0
20150817,BBG000QGWY50,BLUE,XNGS,92.4404,0.44071,133191770.0,127.48,133.37,124.51,131.69,728303.0,1.0,1.0
20150817,BBG000QY3XZ2,EXPE,XNGS,85.702,0.2544,144117950.0,121.49,123.29,120.0,123.01,789141.0,1.1317725,2.0
20150817,BBG000C1FB75,ICE,XNYS,98.7467,0.14661,125621670.0,239.29,241.61,238.5752,241.0,480434.0,1.0220212,1.0
20150817,BBG000BR3KL6,PH,XNYS,98.7259,0.15771,125945910.0,113.0,113.07,111.52,112.61,1210225.0,1.1463187,1.0
20150817,BBG000BMZ7P7,KSU,XNYS,98.7559,0.18197,126437780.0,98.23,99.27,97.56,99.25,689274.0,1.035922,1.0
20150817,BBG000BXWBN9,LBTYK,XNGS,96.1886,0.16529,130856210.0,48.21,48.7812,48.12,48.68,2541461.0,2.146812,0.5
20150817,BBG000BMQPL1,KEY,XNYS,99.7893,0.11061,126315550.0,14.65,14.82,14.57,14.75,5420758.0,1.1722867,1.0
20150817,BBG000BC4JJ4,APD,XNYS,90.1693,0.1584799999999999,139930000.0,146.68,147.15,145.83,146.76,421090.0,1.2162908,1.0
20150817,BBG000BM6788,IR,XNYS,99.4218,0.1534799999999999,126937710.0,61.26,62.41,61.02,62.12,1966287.0,1.4151303,1.0
20150817,BBG000G2R6M0,GG,XNYS,99.2846,0.3407099999999999,129622950.0,14.58,14.92,14.45,14.87,8786083.0,1.1065987,1.0
20150817,BBG000DTMH63,NE,XNYS,99.1818,0.22018,129799810.0,12.23,12.61,12.01,12.58,8555121.0,1.4374815,1.0
20150817,BBG000BM5SR2,IP,XNYS,99.1778,0.13491,129898460.0,47.25,48.21,47.01,48.16,2554333.0,1.3015136,1.0
20150817,BBG000BCVMH9,CP,XNYS,91.1998,0.19827,141526270.0,158.73,158.73,156.5,157.14,510658.0,1.1198432,1.0
20150817,BBG000BHLYS1,ED,XNYS,99.7801,0.08981,129805990.0,66.9,67.05,66.36,66.71,1666157.0,1.4454343,1.0
20150817,BBG000C2PW58,BLK,XNYS,65.135,0.09907,198968080.0,326.25,329.53,325.16,329.33,387577.0,1.2038873,1.0
20150817,BBG000BF1R66,CB,XNYS,99.6043,0.09459,130833800.0,125.33,125.8,124.87,125.48,963017.0,1.2036755,1.0
20150817,BBG000BJL3N0,FITB,XNGS,99.5271,0.11709,131946184.0,21.02,21.27,20.845,21.13,3951242.0,1.1810844,1.0
20150817,BBG000DNTSP4,SE,XNYS,99.7617,0.16409,131857704.0,30.04,30.12,29.65,29.95,4619211.0,1.3924052,1.0
20150817,BBG000BQZMH4,PEG,XNYS,99.8385,0.12207,131774230.0,42.85,43.35,42.77,43.15,2524467.0,2.733614,0.5
20150817,BBG000BB6G37,ADI,XNGS,99.4311,0.20395,132623120.0,58.47,59.52,58.3,59.5,1408689.0,1.2484558,1.0
20150817,BBG000BRXP69,EW,XNYS,99.0602,0.21141,133178230.0,142.72,144.98,141.986,144.77,722344.0,2.0,0.5
20150817,BBG006NV2Q11,MBLY,XNYS,73.7453,0.30274,179339410.0,61.02,64.4799,60.77,64.14,8732912.0,1.0,1.0
20150817,BBG000G0Z878,HIG,XNYS,99.7126,0.2473,132700456.0,48.92,49.165,48.66,49.16,2912722.0,1.192332,1.0
20150817,BBG000BKCFC2,GIS,XNYS,99.3954,0.0997899999999999,133232184.0,59.08,59.46,58.92,59.29,1484832.0,2.5323386,0.5
20150817,BBG000C7LMS8,AZO,XNYS,99.3823,0.14002,133362740.0,739.08,745.34,737.69,743.18,127293.0,1.0,1.0
20150817,BBG000C2BXK4,MGM,XNYS,79.0804,0.30528,169952100.0,22.47,22.75,22.17,22.64,4756805.0,1.0,1.0
20150817,BBG000BY29C7,COH,XNYS,99.1261,0.2197699999999999,135759820.0,31.85,32.05,31.5629,32.02,2546448.0,1.1358027,1.0
20150817,BBG0039320N9,ZTS,XNYS,91.6008,0.2230599999999999,146935410.0,47.3,48.71,47.26,48.69,1849635.0,1.0206159,1.0
20150817,BBG000BQWPC5,PCG,XNYS,99.8216,0.11038,134970580.0,54.14,54.63,53.97,54.27,1872586.0,1.3596447,1.0
20150817,BBG000C0LW92,BSX,XNYS,99.1267,0.18225,136647300.0,17.32,17.59,17.19,17.57,5539577.0,1.0,1.0
20150817,BBG000BB07P9,ABX,XNYS,99.7656,0.39338,136572480.0,7.81,7.98,7.67,7.87,17353556.0,1.1100861,1.0
20150817,BBG000BMW2Z0,KMB,XNYS,99.6381,0.09221,136765220.0,115.74,116.26,115.25,116.23,704435.0,1.3836386,1.0
20150817,BBG000BB9KF2,AEP,XNYS,99.9121,0.06257,136580690.0,58.19,58.67,57.99,58.35,2194270.0,1.4184462,1.0
20150817,BBG000BTKGG8,STI,XNYS,99.3714,0.09494,137448370.0,43.8,44.51,43.67,44.16,2981327.0,1.148203,1.0
20150817,BBG000BSC0K9,DLTR,XNGS,96.2128,0.1761499999999999,142706560.0,77.7,78.525,77.36,78.48,1143059.0,3.0,0.33333334
20150817,BBG000BCZYD3,BDX,XNYS,99.4662,0.12429,138939940.0,147.65,148.65,147.0,148.6,616886.0,1.1599365,1.0
20150817,BBG000JG0547,ADP,XNGS,99.7772,0.10584,139279060.0,82.82,84.77,82.58,84.7,3366649.0,1.4138756,1.0
20150817,BBG000CS7CT9,KSS,XNYS,96.7304,0.2138699999999999,144460620.0,55.14,55.8,54.75,55.66,3121568.0,1.1224422,1.0
20150817,BBG000BRJL00,PPL,XNYS,99.9612,0.0801799999999999,139840660.0,33.48,33.68,33.285,33.58,3477057.0,1.5280652,1.0
20150817,BBG000TWC2V5,MJN,XNYS,99.7763,0.14409,140390380.0,83.8,84.8,83.34,84.41,1875661.0,1.1153427,1.0
20150817,BBG000BBB3K1,RAI,XNYS,57.7652,0.14611,243257380.0,84.97,85.63,84.62,85.58,2352539.0,3.109073,0.5
20150817,BBG000C0F570,XLNX,XNGS,99.6573,0.14779,142538560.0,43.26,44.1,43.07,43.93,1848121.0,1.2173508,1.0
20150817,BBG000BNFLM9,LRCX,XNGS,99.5471,0.1885399999999999,143625280.0,72.61,74.53,72.2,74.39,1981572.0,1.0133528,1.0
20150817,BBG000BSXQV7,SHW,XNYS,85.4091,0.15455,167753650.0,279.36,286.49,278.48,284.69,791404.0,1.1395893,1.0
20150817,BBG000BTVJ25,SYY,XNYS,99.7055,0.1945799999999999,144126420.0,40.81,41.37,40.7,41.15,11117422.0,1.2969079,1.0
20150817,BBG000CZWZ05,BMRN,XNGS,98.1964,0.23208,147399470.0,135.21,139.76,134.12,139.44,710317.0,1.0,1.0
20150817,BBG000C3GN47,COG,XNYS,98.2678,0.26602,147450850.0,26.81,27.17,26.6,26.78,5763372.0,4.083065,0.25
20150817,BBG000BBJQV0,NVDA,XNGS,94.3744,0.2460699999999999,153548030.0,23.5,23.5,23.1,23.39,6846873.0,1.0557169,1.0
20150817,BBG000BJ3PD2,ETN,XNYS,99.6925,0.11367,145531790.0,59.66,60.43,59.26,60.33,1375452.0,2.5363257,0.5
20150817,BBG000BFXHL6,MOS,XNYS,92.2523,0.14031,157766700.0,43.34,43.85,43.23,43.82,2819416.0,1.1063797,1.0
20150817,BBG000R7RDB4,CXO,XNYS,98.1551,0.2226,148358020.0,109.49,110.32,108.6,109.78,708001.0,1.0,1.0
20150817,BBG000BGLRN3,CTL,XNYS,99.5037,0.2004,146848690.0,28.1,28.575,27.96,28.42,3293200.0,1.7048718,1.0
20150817,BBG000BKFBD7,STT,XNYS,93.9409,0.12606,155548740.0,77.36,78.22,77.13,78.13,2034371.0,1.1046631,1.0
20150817,BBG000Q3JN03,RF,XNYS,99.6379,0.13369,146858190.0,10.44,10.61,10.38,10.55,13069798.0,1.1701592,1.0
20150817,BBG000BRQ6L2,JBLU,XNGS,84.4129,0.2392999999999999,173702030.0,23.95,24.44,23.815,24.4,6132112.0,1.0,1.0
20150817,BBG000G3QLY3,AMP,XNYS,99.6479,0.1116699999999999,147294560.0,122.6,124.23,121.65,124.14,889775.0,1.1749593,1.0
20150817,BBG000BWSV34,WHR,XNYS,99.3901,0.20618,147996140.0,176.02,179.28,175.3,178.49,603201.0,1.2080514,1.0
20150817,BBG000CGQ6M4,PX,XNYS,99.8471,0.10763,148189310.0,113.87,114.36,112.99,114.0,1146150.0,1.169478,1.0
20150817,BBG000BPWXK1,NEM,XNYS,99.7087,0.2902,148469550.0,17.57,17.96,17.45,17.85,6796028.0,1.1282802,1.0
20150817,BBG000BV8DN6,TJX,XNYS,94.0569,0.1498499999999999,158736530.0,70.52,71.84,70.16,71.61,4445032.0,2.205368,0.5
20150817,BBG000BRWGG9,RAD,XNYS,99.2169,0.28702,150980300.0,9.07,9.21,9.02,9.16,12665178.0,1.0,1.0
20150817,BBG000DKCC19,TSN,XNYS,98.0897,0.19872,154040350.0,42.41,43.21,42.22,42.85,2944638.0,1.0861344,1.0
20150817,BBG000BQ2C28,NOC,XNYS,98.3065,0.15117,154188880.0,173.6,174.87,172.35,174.71,685696.0,1.3719243,1.0
20150817,BBG000BBD070,HES,XNYS,87.1723,0.16772,175377120.0,58.62,59.62,58.38,58.78,1773649.0,1.0628663,1.0
20150817,BBG000CPQZ77,WFM,XNGS,99.1231,0.2057699999999999,154555520.0,33.26,33.7,33.02,33.69,4719577.0,2.1722484,0.5
20150817,BBG000BXM6V2,UA,XNYS,99.1407,0.20054,154617040.0,100.23,100.75,98.7,100.74,1671225.0,4.0,0.25
20150817,BBG000BB6WG8,ADM,XNYS,97.6216,0.16975,158289950.0,46.48,47.585,46.24,47.51,4228774.0,1.1758763,1.0
20150817,BBG000FVXD63,RRC,XNYS,97.3082,0.40094,159718580.0,36.23,36.798,35.99,36.55,3028975.0,1.0220201,1.0
20150817,BBG000BTR593,SWN,XNYS,98.7969,0.32228,158332300.0,17.06,17.59,16.96,17.52,6112864.0,2.0,0.5
20150817,BBG000C0HQ54,ENDP,XNGS,98.1056,0.23335,159673740.0,84.72,86.48,83.724,86.36,1533563.0,1.0,1.0
20150817,BBG000BRJ809,PPG,XNYS,99.5744,0.1230499999999999,158620380.0,104.21,105.09,103.85,104.26,1578113.0,2.4419453,0.5
20150817,BBG000BYYLS8,BBT,XNYS,98.9962,0.09583,159907400.0,39.93,40.43,39.84,40.19,2937864.0,1.3176248,1.0
20150817,BBG000BVMGF2,ALL,XNYS,98.207,0.1285099999999999,161920540.0,63.75,64.12,63.43,63.85,2065619.0,1.2302681,1.0
20150817,BBG000BWJFZ4,CF,XNYS,99.4887,0.30744,161369010.0,63.83,64.05,62.778,64.03,1763755.0,5.388267,0.2
20150817,BBG000BD4VG8,BHI,XNYS,99.7617,0.21791,161651840.0,57.04,57.42,56.55,56.76,2434659.0,1.0928496,1.0
20150817,BBG000QBR5J5,DFS,XNYS,98.8661,0.1406,164906940.0,55.7,55.8,55.23,55.54,2648129.0,1.1027942,1.0
20150817,BBG000BK67C7,GD,XNYS,86.7042,0.10937,189014620.0,151.08,153.0,150.83,152.85,1182078.0,1.2106876,1.0
20150817,BBG000BQ5DS5,NSC,XNYS,99.5888,0.12365,164740320.0,81.48,82.21,80.92,82.15,1420838.0,1.2177603,1.0
20150817,BBG000NV1KK7,DG,XNYS,94.7475,0.1366699999999999,173483120.0,78.91,79.44,78.625,79.4,1194340.0,1.0057636,1.0
20150817,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1160799999999999,169183340.0,59.54,60.89,59.34,60.79,4621148.0,1.1529385,1.0
20150817,BBG000BX3TD3,X,XNYS,98.8057,0.40669,168410860.0,19.14,19.45,18.91,19.0,5382281.0,1.0709697,1.0
20150817,BBG000BXMFC3,URI,XNYS,99.1154,0.29769,168262510.0,65.16,65.66,64.2,65.58,1130292.0,1.0,1.0
20150817,BBG000BR14K5,ACE,XNYS,93.0752,0.09799,180724820.0,109.58,110.445,108.93,109.99,1391224.0,1.1874156,1.0
20150817,BBG000MDCQC2,ABC,XNYS,94.4419,0.15521,178874020.0,103.75,104.68,102.79,104.62,987897.0,2.2023387,0.5
20150817,BBG001QD41M9,DLPH,XNYS,99.1306,0.18404,170771170.0,76.09,77.75,75.83,77.72,1575397.0,1.0386966,1.0
20150817,BBG000C1S2X2,VRTX,XNGS,99.3243,0.2540199999999999,170490500.0,136.39,140.06,135.01,139.61,816297.0,1.0,1.0
20150817,BBG007TJF1N7,QRVO,XNGS,99.6268,0.3614199999999999,170398080.0,57.71,58.43,57.35,58.28,1251736.0,0.25,4.0
20150817,BBG000BH5LT6,RIG,XNYS,99.9451,0.30232,169904600.0,13.83,13.92,13.45,13.89,9273773.0,1.2433375,1.0
20150817,BBG000BQG2C4,OCR,XNYS,99.1465,0.32254,171836880.0,97.93,97.98,97.9,97.9,13120773.0,1.0619439,1.0
20150817,BBG000BWNFZ9,WDC,XNGS,96.9346,0.21022,176167550.0,82.02,83.86,81.42,83.6,1615183.0,1.058395,1.0
20150817,BBG000BBVJZ8,DVN,XNYS,93.8961,0.17831,184531780.0,45.79,46.72,45.6001,46.41,3443730.0,1.0913713,1.0
20150817,BBG000BLBXT4,HOT,XNYS,99.3114,0.28141,175736060.0,75.34,77.74,74.77,77.46,2112595.0,1.191392,1.0
20150817,BBG000BPT0C6,NBL,XNYS,98.3267,0.25789,178014320.0,35.35,36.095,35.19,35.44,4273241.0,2.1707356,0.5
20150817,BBG000BSD7C2,RTN,XNYS,99.5009,0.15248,176039520.0,109.38,110.15,108.41,109.81,1659699.0,1.2443604,1.0
20150817,BBG000BBDV81,CTSH,XNGS,99.4894,0.18986,177741490.0,66.79,67.71,66.69,67.65,2679825.0,2.0,0.5
20150817,BBG000QW7VC1,HCA,XNYS,77.0131,0.15758,230151630.0,90.81,91.52,89.76,91.32,2850224.0,1.2477725,1.0
20150817,BBG000BGVW60,D,XNYS,99.5613,0.06823,179018860.0,75.5,76.48,75.23,76.22,2882726.0,1.3601855,1.0
20150817,BBG000BJ81C1,TRV,XNYS,99.5216,0.09408,179163180.0,107.13,107.89,106.49,107.71,1213236.0,1.2171541,1.0
20150817,BBG000DHSPT0,VIAB,XNGS,96.8572,0.2245599999999999,184156420.0,43.27,44.29,42.75,44.16,4463438.0,1.1024005,1.0
20150817,BBG000CNFQW6,PRGO,XNYS,95.8389,0.26871,186276220.0,195.0,197.83,194.71,197.06,1641914.0,1.0330248,1.0
20150817,BBG000BGPTV6,CMI,XNYS,99.6986,0.13437,179336660.0,127.52,129.17,126.67,128.61,898654.0,2.2703483,0.5
20150817,BBG000BFQYY3,CL,XNYS,99.573,0.07609,180690350.0,67.46,67.8,67.08,67.66,1870495.0,2.4043157,0.5
20150817,BBG000PYZSR8,CHTR,XNGS,68.1373,0.2258099999999999,264968110.0,182.83,187.66,179.61,186.98,1400067.0,1.0,1.0
20150817,BBG000BMDV41,JCI,XNYS,99.8065,0.17224,181113890.0,45.33,45.78,45.02,45.68,2945295.0,1.1750946,1.0
20150817,BBG000BVDLH9,TMO,XNYS,98.4052,0.13207,184182850.0,134.6,136.4,134.01,136.31,879589.0,1.023716,1.0
20150817,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.3543199999999999,226529400.0,92.0,93.48,90.91,91.91,2461267.0,1.4556845,1.0
20150817,BBG0029SNR63,KORS,XNYS,96.5709,0.2979,189293340.0,43.06,43.7,42.6,43.52,2884175.0,1.0,1.0
20150817,BBG000BVPPM1,TSO,XNYS,99.1212,0.2653999999999999,185567650.0,101.28,104.25,100.78,104.25,2019462.0,1.1034393,1.0
20150817,BBG000C1BW00,LMT,XNYS,82.6212,0.10288,223455360.0,210.88,213.12,210.77,213.02,776428.0,1.3030312,1.0
20150817,BBG000BKFZM4,GLW,XNYS,99.8159,0.16239,186952430.0,17.9,18.19,17.81,18.16,5585491.0,1.1430815,1.0
20150817,BBG000FG3C43,SNDK,XNGS,99.7286,0.27793,187781120.0,57.57,58.35,56.94,58.2,2033504.0,1.0288007,1.0
20150817,BBG000C8H633,MRO,XNYS,99.7791,0.2748,187959280.0,17.15,17.39,16.9,17.36,15385277.0,2.016567,1.0
20150817,BBG000HCJMF9,PRU,XNYS,99.7702,0.10989,189092240.0,89.25,89.77,88.56,89.31,1382748.0,1.2163237,1.0
20150817,BBG000C3HSR0,LNG,XASE,95.7395,0.3095199999999999,197467260.0,68.03,68.94,67.6,68.17,2471907.0,1.0,1.0
20150817,BBG000BBMSJ6,ALTR,XNGS,99.6021,0.1658599999999999,190228210.0,49.08,49.39,48.91,49.37,1084813.0,1.0985503,1.0
20150817,BBG000D898T9,CAH,XNYS,99.5986,0.1339499999999999,192593020.0,83.72,84.45,82.91,84.34,1817371.0,1.6149888,1.0
20150817,BBG000D9D830,ACN,XNYS,99.7256,0.1199599999999999,195531000.0,103.33,103.54,102.43,103.48,1875456.0,1.1686714,1.0
20150817,BBG000PX3XC0,WLL,XNYS,98.9319,0.46746,197958690.0,19.07,19.42,18.63,18.94,4729562.0,2.0,0.5
20150817,BBG000BP0KQ8,EA,XNGS,96.9577,0.20453,202141440.0,72.84,73.9,72.24,73.7,2648831.0,1.0,1.0
20150817,BBG000BWLMJ4,WBA,XNGS,78.152,0.15203,255822240.0,91.69,92.74,91.34,92.7,1876635.0,1.1667494,1.0
20150817,BBG000BSLZY7,SCHW,XNYS,88.5859,0.1470099999999999,226274580.0,34.11,34.17,33.59,34.04,6397819.0,1.1087788,1.0
20150817,BBG000BJSBJ0,NEE,XNYS,99.5545,0.07934,202017300.0,109.23,109.98,109.1,109.53,1483866.0,1.2981167,1.0
20150817,BBG000BB5006,ADBE,XNGS,96.7879,0.19009,207912820.0,86.0,86.78,84.9,86.77,1788317.0,1.0,1.0
20150817,BBG000BH1NH9,DE,XNYS,94.547,0.17262,212920460.0,93.86,94.26,93.07,94.18,1598999.0,1.1841383,1.0
20150817,BBG000BL4504,CHK,XNYS,87.5228,0.58623,230942900.0,7.4,7.71,7.37,7.57,9701391.0,1.173012,1.0
20150817,BBG000BMY992,KR,XNYS,93.6563,0.17642,216424400.0,38.19,38.67,38.03,38.65,4250205.0,2.270017,0.5
20150817,BBG000C496P7,CBS,XNYS,97.2167,0.18574,209111410.0,49.2,50.04,48.94,50.03,2918867.0,1.1968445,1.0
20150817,BBG000J6XT05,EXC,XNYS,99.8319,0.15759,206166690.0,32.95,33.68,32.92,33.41,5618665.0,1.4034036,1.0
20150817,BBG000DYGNW7,MCK,XNYS,99.6841,0.14531,207007460.0,214.24,216.4,212.39,216.29,1251936.0,1.0640187,1.0
20150817,BBG000BRD0D8,PNC,XNYS,99.179,0.07832,209534700.0,96.92,98.54,96.84,98.05,2048510.0,1.1972536,1.0
20150817,BBG000BC2C10,APA,XNYS,99.4566,0.19904,209345760.0,46.81,47.93,46.32,47.85,2991256.0,1.0687473,1.0
20150817,BBG000BN2DC2,CRM,XNYS,93.8384,0.34751,223959420.0,72.59,74.14,71.6,74.04,3073820.0,4.0,0.25
20150817,BBG000BT9DW0,SO,XNYS,99.9634,0.11252,210952820.0,46.5,46.5,46.17,46.3,4836248.0,1.4458297,1.0
20150817,BBG000BHX7N2,EMR,XNYS,99.3191,0.1409599999999999,214202540.0,49.36,50.47,49.22,50.34,4120918.0,1.2594159,1.0
20150817,BBG000B9WH86,AA,XNYS,99.7046,0.22994,214338700.0,9.31,9.49,9.26,9.43,10901618.0,1.126046,1.0
20150817,BBG000F0KF42,STX,XNGS,99.1639,0.2173099999999999,216469650.0,51.39,52.59,51.17,52.45,3760832.0,1.2458959,1.0
20150817,BBG0014GJCT9,PANW,XNYS,90.4,0.3059099999999999,237866270.0,172.86,176.3996,171.17,175.77,597990.0,1.0,1.0
20150817,BBG000BGKTF9,COF,XNYS,99.2933,0.12972,218565810.0,80.69,81.78,80.5,81.65,2020164.0,1.1294998,1.0
20150817,BBG000BJX8C8,NOV,XNYS,99.2007,0.18691,220896690.0,39.5,39.82,39.2,39.51,5366508.0,1.2273886,1.0
20150817,BBG000BJF1Z8,FDX,XNYS,92.748,0.11093,236939220.0,164.19,165.195,162.63,164.97,1512138.0,1.0452446,1.0
20150817,BBG000BGJRC8,CSX,XNYS,99.5656,0.136,221105010.0,29.51,29.71,29.31,29.68,5480259.0,3.5159218,0.33333334
20150817,BBG000H556T9,HON,XNYS,94.9128,0.09211,234722990.0,105.56,106.35,104.71,106.28,2282090.0,1.2106104,1.0
20150817,BBG000BD8PN9,BK,XNYS,95.0374,0.11345,234921460.0,43.91,44.16,43.67,44.06,3539469.0,1.1668808,1.0
20150817,BBG000BLZRJ2,MS,XNYS,72.7397,0.10092,311872220.0,37.73,38.18,37.55,38.14,5108071.0,1.1128969,1.0
20150817,BBG000C0MF34,PCP,XNYS,96.6775,0.19807,234847100.0,230.48,230.9,230.28,230.9,1743929.0,1.0067676,1.0
20150817,BBG000B9ZXB4,ABT,XNYS,99.7091,0.1163599999999999,228161700.0,50.01,50.41,49.75,50.38,3176927.0,2.5902612,1.0
20150817,BBG000BH3GZ2,YUM,XNYS,99.7027,0.21521,230115440.0,82.86,85.69,82.52,85.03,6024800.0,1.1731924,1.0
20150817,BBG000F6H8W8,COST,XNGS,98.1449,0.1093099999999999,235410130.0,145.15,146.24,144.98,146.09,912567.0,1.211573,1.0
20150817,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.4128199999999999,293611780.0,58.8,59.67,57.93,58.55,4423870.0,1.0,1.0
20150817,BBG000BH3JF8,DHR,XNYS,87.0548,0.10343,270656320.0,90.48,91.67,90.17,91.65,1240487.0,2.0385847,0.5
20150817,BBG000BB6KF5,MET,XNYS,78.526,0.10487,301812320.0,54.49,54.67,54.0,54.5,4768020.0,1.189824,1.0
20150817,BBG0025YWQ66,FIT,XNYS,100.0,0.39497,238767440.0,44.64,45.25,43.71,44.93,3278961.0,1.0,1.0
20150817,BBG000BHGDH5,DUK,XNYS,99.7469,0.07697,240023790.0,76.45,76.945,76.14,76.52,2401610.0,1.4717662,1.0
20150817,BBG000BWXBC2,WMT,XNYS,47.3103,0.16555,509302720.0,71.83,72.23,71.76,71.91,7505929.0,1.19827,1.0
20150817,BBG001DCCGR8,MPC,XNYS,99.6229,0.25628,246894660.0,55.06,56.3,54.77,55.87,2646443.0,2.1981761,0.5
20150817,BBG000DSMS70,ILMN,XNGS,98.8493,0.20234,255006020.0,206.05,209.36,206.0,207.91,1614669.0,2.0,0.5
20150817,BBG000WCFV84,LYB,XNYS,81.3159,0.20529,310851800.0,86.76,87.7,85.495,87.32,3411222.0,1.3753761,1.0
20150817,BBG0020B4JG7,FEYE,XNGS,88.5761,0.3639199999999999,285820000.0,42.56,43.67,42.51,43.65,2607589.0,1.0,1.0
20150817,BBG000BCG930,ANTM,XNYS,99.6566,0.11058,254365440.0,149.39,152.25,149.27,151.9,1860194.0,1.080086,1.0
