Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141120,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.32824,127930830.0,102.62,103.55,101.17,101.95,1254839.0,1.0,1.0
20141120,BBG000D42FJ0,DDD,XNYS,93.6378,0.35434,119593370.0,35.82,36.31,35.15,35.46,1901492.0,3.0,0.33333334
20141120,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.18554,113404240.0,64.28,65.25,63.98,64.89,1056086.0,1.0,1.0
20141120,BBG000BSY3K9,SIAL,XNGS,99.6619,0.08101,112847576.0,135.81,135.98,135.65,135.98,527951.0,1.0773069,1.0
20141120,BBG000D1QCF1,FTI,XNYS,98.8488,0.1969299999999999,114134424.0,54.33,55.74,54.09,55.64,2201483.0,2.1068068,0.5
20141120,BBG000DNTSP4,SE,XNYS,99.7758,0.12979,113227470.0,38.77,39.3,38.74,39.23,2187936.0,1.3472285,1.0
20141120,BBG000BSBZH7,ROST,XNGS,97.0374,0.17152,116848000.0,82.36,83.54,82.05,83.21,2357865.0,2.1545305,0.5
20141120,BBG000BBBNC6,AFL,XNYS,92.9361,0.09579,122636860.0,58.67,59.13,58.55,59.0,1710444.0,1.1973253,1.0
20141120,BBG001C7TST4,SPLK,XNGS,83.8701,0.42168,136123820.0,62.75,65.11,62.06,64.94,2521865.0,1.0,1.0
20141120,BBG000BMTFR4,KLAC,XNGS,99.6016,0.1233,114779770.0,80.88,81.36,80.25,80.695,2561649.0,1.2023337,1.0
20141120,BBG000BMQPL1,KEY,XNYS,99.7086,0.10374,114733010.0,13.17,13.35,13.16,13.35,6733089.0,1.1554564,1.0
20141120,BBG000C2PW58,BLK,XNYS,65.3369,0.09287,175738380.0,343.62,348.96,343.46,347.54,305289.0,1.1831782,1.0
20141120,BBG000CHPY97,ECA,XNYS,99.9045,0.2053,114997690.0,17.77,18.39,17.76,18.18,6695044.0,2.2787957,1.0
20141120,BBG000C1FQS9,ETR,XNYS,99.5205,0.13135,115628280.0,82.9,83.28,82.04,82.23,1232139.0,1.3597713,1.0
20141120,BBG000BP8Z50,MSI,XNYS,92.2377,0.15549,125552776.0,65.86,66.11,65.58,65.66,1958759.0,0.15656291,7.000007
20141120,BBG000BFXHL6,MOS,XNYS,93.3673,0.12225,124042760.0,47.01,47.75,46.9,47.23,4526722.0,1.0884175,1.0
20141120,BBG000BHLYP4,CME,XNGS,94.3807,0.1464299999999999,122827850.0,83.19,84.0,82.51,83.585,1300938.0,6.2747703,0.2
20141120,BBG000BY33P5,JNPR,XNYS,97.0822,0.21493,119447480.0,21.35,21.49,21.18,21.39,3879762.0,1.0043234,1.0
20141120,BBG000BJL3N0,FITB,XNGS,99.5086,0.10253,116656810.0,19.86,20.17,19.85,20.165,3652032.0,1.1585575,1.0
20141120,BBG000BR14K5,ACE,XNYS,92.698,0.06957,126650850.0,111.44,112.93,111.44,112.68,1379213.0,1.1660539,1.0
20141120,BBG000BSC0K9,DLTR,XNGS,96.0579,0.16805,122380080.0,64.42,67.08,64.27,65.87,7792168.0,3.0,0.33333334
20141120,BBG000BCZYD3,BDX,XNYS,99.4475,0.11186,118813160.0,130.12,130.42,129.04,130.4,970573.0,1.1453766,1.0
20141120,BBG000BGLRN3,CTL,XNYS,99.4842,0.12014,118993400.0,40.3,40.6,40.3,40.5,2756197.0,1.6537964,1.0
20141120,BBG000BGD7W6,MAR,XNGS,67.7917,0.1278,175462380.0,76.37,76.41,75.34,75.89,2319045.0,1.1598291,0.9891886
20141120,BBG000BTKGG8,STI,XNYS,99.3214,0.08391,120084660.0,39.01,39.47,39.0,39.45,2116415.0,1.130548,1.0
20141120,BBG000BZTW70,NBR,XNYS,94.4381,0.23592,127048890.0,15.83,16.54,15.79,16.37,9021736.0,1.0157026,1.0
20141120,BBG000BH5DV1,INTU,XNGS,95.155,0.14295,127059060.0,91.06,91.07,90.41,90.73,1676314.0,1.0358723,1.0
20141120,BBG000C0HQ54,ENDP,XNGS,97.47,0.2067199999999999,124212690.0,68.75,69.83,68.63,69.755,1308420.0,1.0,1.0
20141120,BBG000BN5HF7,LEN,XNYS,97.3409,0.1525699999999999,124664930.0,45.47,47.2,45.457,46.97,3235592.0,1.0871352,1.0
20141120,BBG0039320N9,ZTS,XNYS,99.9858,0.3155599999999999,121620376.0,42.91,43.251,42.71,43.15,5091131.0,1.015131,1.0
20141120,BBG000BM7HL0,ADSK,XNGS,99.5512,0.2350099999999999,122738630.0,58.66,59.135,58.29,58.41,3474957.0,1.0,1.0
20141120,BBG000G0Z878,HIG,XNYS,99.7939,0.0882,122976150.0,40.53,41.0201,40.311,40.89,2149777.0,1.176775,1.0
20141120,BBG000C7LMS8,AZO,XNYS,98.8905,0.14442,124430030.0,564.95,569.5,564.95,567.5,176476.0,1.0,1.0
20141120,BBG000BNFLM9,LRCX,XNGS,99.5092,0.16882,123844310.0,78.0001,78.91,77.92,78.64,1411623.0,1.0052912,1.0
20141120,BBG000BLCPY4,HP,XNYS,97.336,0.21169,126678984.0,77.97,80.59,77.81,80.36,1540200.0,1.0760689,1.0
20141120,BBG000BQZMH4,PEG,XNYS,99.8325,0.0977,123919720.0,40.42,40.83,40.39,40.63,2308226.0,2.6578333,0.5
20141120,BBG000BB9KF2,AEP,XNYS,99.8784,0.09386,123867070.0,57.09,57.55,56.77,57.23,2195787.0,1.3800405,1.0
20141120,BBG000D7RKJ5,EIX,XNYS,99.7971,0.09372,123982850.0,62.37,63.0,62.14,62.25,1797019.0,1.240339,1.0
20141120,BBG000BVMGF2,ALL,XNYS,98.0489,0.08726,126490550.0,66.94,67.48,66.88,67.29,1635512.0,1.2145963,1.0
20141120,BBG000D13GN8,Z,XNGS,86.5649,0.3809,145016660.0,120.4,122.03,115.75,116.36,1532864.0,1.0,1.0
20141120,BBG000BYYLS8,BBT,XNYS,98.912,0.0987899999999999,127563830.0,37.29,37.76,37.2484,37.73,3171671.0,1.2914943,1.0
20141120,BBG000BQVWZ6,RFMD,XNGS,97.8893,0.31269,128905720.0,13.83,14.31,13.65,14.23,11397122.0,1.0,1.0
20141120,BBG000CNFQW6,PRGO,XNYS,99.4715,0.18508,127355000.0,154.57,157.96,154.0,154.27,1515744.0,1.030834,1.0
20141120,BBG000PLXQQ3,TRW,XNYS,98.911,0.12352,129126350.0,102.32,102.74,102.32,102.66,777264.0,1.0,1.0
20141120,BBG000BCWCG1,BBY,XNYS,83.0408,0.38273,154041000.0,38.54,38.69,37.02,38.02,26038988.0,1.1630181,1.0
20141120,BBG000DY8ZS4,WFT,XNYS,89.0943,0.27808,144355020.0,15.88,16.25,15.8,15.92,10289183.0,2.0,0.5
20141120,BBG0014GG205,P,XNYS,92.652,0.4148199999999999,138889870.0,19.65,19.98,19.29,19.4,6450750.0,1.0,1.0
20141120,BBG000QY3XZ2,EXPE,XNGS,85.9434,0.15997,149775680.0,86.45,86.8,85.52,86.08,1739959.0,1.1277437,2.0
20141120,BBG000C0F570,XLNX,XNGS,99.7224,0.14432,129454710.0,43.8,44.365,43.77,44.25,1735698.0,1.190849,1.0
20141120,BBG000CHWP52,DISCA,XNGS,98.1301,0.22829,132211800.0,32.76,33.95,32.65,33.92,4060831.0,1.0788525,2.0
20141120,BBG000MBDGM6,EQIX,XNGS,98.9225,0.17279,131246930.0,223.82,224.81,221.23,222.57,529173.0,1.0392451,1.0
20141120,BBG000BY29C7,COH,XNYS,99.0621,0.19678,131104450.0,35.36,36.45,35.36,36.13,3606028.0,1.1054986,1.0
20141120,BBG000BS0ZF1,RL,XNYS,98.703,0.13491,132238600.0,178.74,182.02,178.11,179.78,1038634.0,1.0464796,1.0
20141120,BBG000BHZ5J9,EQT,XNYS,99.3211,0.20487,131832616.0,95.57,98.18,95.43,96.25,1492993.0,1.1030434,1.0
20141120,BBG000BVWLJ6,TYC,XNYS,99.4628,0.13504,132222840.0,41.36,41.468,41.255,41.31,3109310.0,2.346742,1.0
20141120,BBG000HW5GX3,CNQ,XNYS,97.2533,0.21616,136660510.0,35.81,37.36,35.74,37.24,3385829.0,2.1616511,0.5
20141120,BBG000BMY992,KR,XNYS,93.733,0.1305299999999999,142180750.0,58.32,58.8268,58.05,58.22,2336615.0,1.1259729,1.0
20141120,BBG000BMF5J0,JCP,XNYS,92.2124,0.43865,144845660.0,7.2,7.34,7.18,7.26,9159063.0,1.127878,1.0
20141120,BBG000BQ2C28,NOC,XNYS,98.6505,0.0992099999999999,135547090.0,136.81,138.69,136.49,138.45,763447.0,1.3526475,1.0
20141120,BBG000FW00S1,BTU,XNYS,99.3308,0.36032,134838800.0,10.65,11.175,10.62,11.14,9854196.0,1.0809504,1.0
20141120,BBG000BB6WG8,ADM,XNYS,97.8143,0.14874,137361200.0,51.94,52.63,51.82,52.57,2226305.0,1.1558017,1.0
20141120,BBG001QD41M9,DLPH,XNYS,98.6322,0.13604,136262430.0,70.71,71.495,70.6,71.14,1840286.0,1.0290776,1.0
20141120,BBG000BWSV34,WHR,XNYS,99.3048,0.16312,135469950.0,178.35,182.34,178.18,182.06,920970.0,1.1980127,1.0
20141120,BBG000BFMBQ6,CI,XNYS,99.5487,0.1089299999999999,135147150.0,102.36,102.69,101.88,102.21,1369816.0,1.0081124,1.0
20141120,BBG000BRJL00,PPL,XNYS,99.9554,0.10344,134676640.0,35.47,35.47,35.11,35.26,3921300.0,1.3706309,1.0
20141120,BBG000BTZQC4,POT,XNYS,99.3498,0.1867299999999999,135930660.0,35.95,36.52,35.6,36.45,5387760.0,3.320404,0.33333334
20141120,BBG000BKCFC2,GIS,XNYS,99.4126,0.1138,136265230.0,51.82,51.85,51.55,51.64,1540130.0,2.4741292,0.5
20141120,BBG000BVL2G3,TRN,XNYS,98.4559,0.29588,137683520.0,34.52,35.38,34.35,35.0,1927357.0,2.2098355,0.5
20141120,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.20979,137197150.0,511.83,515.31,511.36,513.52,113852.0,1.0,1.0
20141120,BBG000BFNR17,ADS,XNYS,97.3212,0.16312,139474080.0,280.0,284.94,278.28,284.83,385294.0,1.0,1.0
20141120,BBG000BKFBD7,STT,XNYS,93.9362,0.10368,144585740.0,75.31,76.66,75.16,76.2,1881121.0,1.0913042,1.0
20141120,BBG001YMS0B8,KRFT,XNGS,99.7864,0.10255,137049580.0,58.19,58.675,58.02,58.53,2338375.0,1.080808,1.0
20141120,BBG000JG0547,ADP,XNGS,99.8019,0.09365,137165100.0,84.28,84.42,83.6,84.115,2507416.0,1.3894246,1.0
20141120,BBG000CSY9H9,BBBY,XNGS,96.7159,0.13712,141779710.0,71.28,73.505,71.01,72.75,3700842.0,1.0,1.0
20141120,BBG000D898T9,CAH,XNYS,99.6572,0.131,137845310.0,79.3,79.49,78.58,78.87,2319573.0,1.5948521,1.0
20141120,BBG000DKCC19,TSN,XNYS,98.265,0.22913,139916180.0,43.0,43.37,42.54,42.56,5763203.0,1.078371,1.0
20141120,BBG000H0QBS7,LBTYA,XNGS,99.078,0.15799,139014700.0,46.26,46.32,45.73,46.08,3114480.0,1.9578091,1.0
20141120,BBG000BMBL90,ITW,XNYS,86.5399,0.07512,160162020.0,94.04,95.11,93.88,95.08,1734274.0,1.195412,1.0
20141120,BBG000QBR5J5,DFS,XNYS,98.8897,0.10751,140161600.0,64.01,64.64,63.75,64.18,3115056.0,1.0872778,1.0
20141120,BBG001BPFT54,SCTY,XNGS,59.6474,0.37821,232589200.0,53.72,54.69,53.25,53.63,1906123.0,1.0,1.0
20141120,BBG000C2BXK4,MGM,XNYS,76.0126,0.15319,183126580.0,22.02,22.35,21.9,22.19,4205591.0,1.0,1.0
20141120,BBG000BR3KL6,PH,XNYS,98.7459,0.12734,143597810.0,128.24,130.62,128.13,130.43,1097528.0,1.134439,1.0
20141120,BBG000BCVMH9,CP,XNYS,91.701,0.19267,154712050.0,201.74,205.25,201.517,203.95,459929.0,1.1145483,1.0
20141120,BBG000BLKK03,HUM,XNYS,99.4213,0.11974,143167330.0,136.12,136.71,135.38,136.2,982621.0,1.0428584,1.0
20141120,BBG000BQWPC5,PCG,XNYS,99.8279,0.1281,142892850.0,50.12,50.44,50.04,50.21,3098426.0,1.3243915,1.0
20141120,BBG000FVXD63,RRC,XNYS,97.2808,0.23218,146641800.0,72.73,74.47,72.35,73.1,1974783.0,1.0195962,1.0
20141120,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.16814,147419020.0,45.34,45.34,44.65,44.94,4812023.0,2.0,0.5
20141120,BBG000BKFZM4,GLW,XNYS,99.6523,0.13374,143534500.0,20.4,20.75,20.3399,20.61,6163090.0,1.13111,1.0
20141120,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.35473,188049180.0,21.09,21.32,20.68,20.79,6848770.0,1.5185564,1.0
20141120,BBG000D6L294,XEC,XNYS,98.2258,0.15419,146726620.0,116.07,120.3,115.84,119.59,1119549.0,1.0420477,1.0
20141120,BBG000C0LW92,BSX,XNYS,99.1819,0.19365,145483620.0,13.05,13.05,12.8,12.95,13982595.0,1.0,1.0
20141120,BBG000BJ98Z0,GMCR,XNGS,74.2324,0.3909,194391310.0,150.4,150.57,139.5,142.5,10183198.0,4.5421705,0.22222224
20141120,BBG000BRK7L6,SU,XNYS,99.9463,0.20426,145383470.0,34.07,35.209,34.03,35.1,3098577.0,2.1934805,0.5
20141120,BBG000CS7CT9,KSS,XNYS,96.6903,0.16479,151577440.0,57.33,58.6,57.22,58.34,1659056.0,1.1000708,1.0
20141120,BBG001M8HHB7,TRIP,XNGS,85.5467,0.23028,171508030.0,71.43,72.28,70.76,71.45,2404678.0,1.0,1.0
20141120,BBG000Q3JN03,RF,XNYS,99.6633,0.09374,147425220.0,10.02,10.03,9.93,10.03,14458119.0,1.1518748,1.0
20141120,BBG000G2R6M0,GG,XNYS,99.3247,0.30146,148106450.0,20.54,20.75,20.14,20.61,7444978.0,1.083499,1.0
20141120,BBG000C1FB75,ICE,XNYS,98.683,0.16857,150520580.0,219.5,220.92,219.0,219.85,532466.0,1.0130546,1.0
20141120,BBG000BXMFC3,URI,XNYS,99.1509,0.1601599999999999,149906200.0,113.63,114.84,112.9,114.52,750686.0,1.0,1.0
20141120,BBG000BLBXT4,HOT,XNYS,99.3369,0.15112,150633470.0,76.32,76.39,74.43,74.79,3800974.0,1.1659576,1.0
20141120,BBG000BWNFZ9,WDC,XNGS,96.543,0.14639,155108770.0,100.01,101.81,99.0801,101.77,1198094.0,1.0425761,1.0
20141120,BBG000BGVW60,D,XNYS,99.5791,0.09963,150625000.0,72.02,72.71,71.86,72.67,1786843.0,1.3251112,1.0
20141120,BBG002BHBHM1,MNK,XNYS,99.5029,0.2818099999999999,154604420.0,85.33,87.36,84.37,87.12,1974707.0,1.0,1.0
20141120,BBG000C1S2X2,VRTX,XNGS,99.3717,0.2,155006660.0,112.88,113.0,109.34,112.89,2556539.0,1.0,1.0
20141120,BBG000CGQ6M4,PX,XNYS,99.8239,0.0896,154511090.0,127.69,129.12,127.53,128.82,991760.0,1.1503619,1.0
20141120,BBG001XJRMF5,SLCA,XNYS,99.7825,0.4416399999999999,155158050.0,42.71,45.75,42.49,45.5,2476862.0,1.0556275,1.0
20141120,BBG000F0KF42,STX,XNGS,95.2596,0.15516,163105490.0,64.3,65.55,64.11,65.54,2287274.0,1.2105844,1.0
20141120,BBG000BXM6V2,UA,XNYS,97.8696,0.18396,159632400.0,70.2,70.919,69.63,70.41,2022569.0,4.0,0.25
20141120,BBG0020B4JG7,FEYE,XNGS,64.8056,0.39826,241508860.0,30.08,31.25,29.85,30.99,4139023.0,1.0,1.0
20141120,BBG000BRJ809,PPG,XNYS,99.5726,0.10997,157268450.0,209.84,212.88,209.61,212.66,702885.0,1.2094576,1.0
20141120,BBG000BMDV41,JCI,XNYS,99.6688,0.12775,157121230.0,49.94,50.46,49.87,50.07,4373891.0,1.1571195,1.0
20141120,BBG000BPT0C6,NBL,XNYS,98.0979,0.1645799999999999,160481230.0,54.77,56.82,54.67,56.54,3358662.0,2.1439362,0.5
20141120,BBG000DTMH63,NE,XNYS,99.3144,0.22288,159588940.0,20.53,21.05,20.46,20.84,3729802.0,1.3357384,1.0
20141120,BBG0014GJCT9,PANW,XNYS,85.6712,0.29125,185394690.0,107.38,109.27,106.83,109.04,1551101.0,1.0,1.0
20141120,BBG000C4DPX1,AVGO,XNGS,99.71,0.2141199999999999,159312910.0,88.84,90.92,88.02,89.93,1508479.0,1.0684292,1.0
20141120,BBG000BM5SR2,IP,XNYS,99.1308,0.13377,160304140.0,53.94,54.24,53.641,53.74,3112314.0,1.2715816,1.0
20141120,BBG000R7RDB4,CXO,XNYS,98.0219,0.1781799999999999,162822020.0,115.83,119.981,115.48,117.83,1199552.0,1.0,1.0
20141120,BBG000BSLZY7,SCHW,XNYS,87.8243,0.13686,183065390.0,28.25,28.48,28.05,28.34,7059335.0,1.0999693,1.0
20141120,BBG000BCVJ77,BAX,XNYS,99.7837,0.11184,161748660.0,72.23,72.34,71.6,71.99,3330716.0,1.1736783,1.0
20141120,BBG000BRD0D8,PNC,XNYS,99.3287,0.06941,162501390.0,86.56,86.93,86.27,86.93,2401410.0,1.1778172,1.0
20141120,BBG000BZ2GG4,CAM,XNYS,98.9141,0.15219,164158900.0,58.14,59.54,58.04,59.08,3674315.0,1.0,1.0
20141120,BBG000BPWXK1,NEM,XNYS,99.7883,0.24279,168603660.0,19.34,19.705,19.22,19.58,6890477.0,1.1244642,1.0
20141120,BBG000BH3GZ2,YUM,XNYS,99.6853,0.13297,169814030.0,74.5,75.755,74.49,75.51,4498907.0,1.1552866,1.0
20141120,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08403,171858400.0,102.89,103.4,102.68,103.06,1317806.0,1.2698897,1.0
20141120,BBG000BB07P9,ABX,XNYS,99.6793,0.26504,172950450.0,12.61,12.95,12.51,12.83,13994261.0,1.096577,1.0
20141120,BBG000FJLFX8,AET,XNYS,99.5513,0.10837,173217280.0,85.08,86.3,84.92,85.85,2137116.0,1.0602375,1.0
20141120,BBG000BPQD31,MYL,XNGS,99.3279,0.17387,173965400.0,55.55,55.84,55.005,55.22,1860619.0,1.0,1.0
20141120,BBG000PX3XC0,WLL,XNYS,99.2769,0.21283,175304350.0,55.33,58.43,55.07,58.15,3014692.0,2.0,0.5
20141120,BBG000BMW2Z0,KMB,XNYS,99.6951,0.09374,174679760.0,113.18,113.46,112.61,112.73,1903743.0,1.3516097,1.0
20141120,BBG000BTR593,SWN,XNYS,98.2953,0.31708,177535820.0,33.62,34.43,33.46,34.4,4935009.0,2.0,0.5
20141120,BBG000G30YX4,ALXN,XNGS,99.0453,0.17418,177818670.0,190.9,193.23,189.4501,192.55,553538.0,4.0,0.25
20141120,BBG000BH3JF8,DHR,XNYS,86.8616,0.09503,204023310.0,81.93,82.65,81.56,82.51,1632985.0,2.0298421,0.5
20141120,BBG000C3GN47,COG,XNYS,98.1538,0.2203999999999999,180721820.0,33.99,35.04,33.99,34.71,6128394.0,4.074703,0.25
20141120,BBG000QW7VC1,HCA,XNYS,76.1212,0.19677,233208020.0,66.7,67.91,66.34,67.87,3553438.0,1.2477725,1.0
20141120,BBG000CPQZ77,WFM,XNGS,99.138,0.1952799999999999,180955170.0,47.52,48.24,47.52,47.69,3794405.0,2.1542585,0.5
20141120,BBG000BSD7C2,RTN,XNYS,99.4836,0.10414,181130220.0,103.95,104.72,103.565,104.25,866848.0,1.2214605,1.0
20141120,BBG000C0MF34,PCP,XNYS,99.757,0.13311,181308030.0,231.47,232.64,229.72,232.53,750467.0,1.0063576,1.0
20141120,BBG000BK67C7,GD,XNYS,86.4246,0.09585,209912480.0,142.76,143.93,141.97,143.75,1102985.0,1.193247,1.0
20141120,BBG000BJ81C1,TRV,XNYS,99.5447,0.08669,183818350.0,102.59,103.72,102.58,103.46,1596357.0,1.1972027,1.0
20141120,BBG000JWD753,LVS,XNYS,48.9947,0.19262,373682370.0,62.46,63.478,62.1,62.59,4236498.0,1.135178,1.0
20141120,BBG000DYGNW7,MCK,XNYS,99.6911,0.12614,184192370.0,204.72,207.15,203.64,205.0,854285.0,1.0606104,1.0
20141120,BBG000BVPPM1,TSO,XNYS,99.2653,0.2294199999999999,185213180.0,74.27,75.99,74.27,75.69,2826437.0,1.0887704,1.0
20141120,BBG000B9ZXB4,ABT,XNYS,99.739,0.10529,185195250.0,43.3,43.835,43.05,43.78,4862128.0,2.551185,1.0
20141120,BBG000BB5006,ADBE,XNGS,94.8282,0.18738,196554930.0,70.33,70.55,70.02,70.44,2249807.0,1.0,1.0
20141120,BBG000BJ2VQ6,ESV,XNYS,99.3549,0.18784,187702740.0,38.72,39.42,38.6,39.14,2505702.0,1.1830881,1.0
20141120,BBG000BQ5DS5,NSC,XNYS,99.6196,0.12677,187436900.0,114.55,115.435,114.53,115.38,875759.0,1.1954193,1.0
20141120,BBG000BWJFZ4,CF,XNYS,99.5321,0.21398,187651890.0,272.45,274.8,270.38,273.07,540203.0,1.0613518,1.0
20141120,BBG000BD8PN9,BK,XNYS,99.5814,0.10577,188938690.0,39.5,40.03,39.43,39.96,3809235.0,1.1523384,1.0
20141120,BBG000C3HSR0,LNG,XASE,90.5373,0.24073,207948220.0,72.59,75.6,72.465,74.76,3560449.0,1.0,1.0
20141120,BBG000BJ3PD2,ETN,XNYS,99.6724,0.1202099999999999,190273400.0,66.5,67.55,66.31,67.36,1382749.0,2.4741788,0.5
20141120,BBG000Q2HM09,YELP,XNYS,97.3956,0.35595,194976130.0,55.6,58.37,55.17,57.88,2618575.0,1.0,1.0
20141120,BBG000DSMS70,ILMN,XNGS,98.6001,0.20711,192856320.0,189.36,189.36,185.23,186.26,900187.0,2.0,0.5
20141120,BBG000KLB4Q1,SWKS,XNGS,99.3889,0.22314,193420350.0,63.2,64.91,62.81,64.66,3036016.0,1.0069383,1.0
20141120,BBG000HCJMF9,PRU,XNYS,99.7556,0.09596,193257120.0,83.36,84.25,83.13,84.05,1929733.0,1.191084,1.0
20141120,BBG000F80SZ5,SUNE,XNYS,96.9583,0.46338,198955520.0,21.18,22.2675,20.89,22.12,13374503.0,1.0,1.0
20141120,BBG000BGPTV6,CMI,XNYS,97.4831,0.0978899999999999,198953740.0,142.18,144.36,142.0005,143.96,869770.0,2.2450924,0.5
20141120,BBG000BL4504,CHK,XNYS,88.0383,0.2647,221114850.0,23.02,24.13,23.02,23.95,9860674.0,1.1603693,1.0
20141120,BBG000BCG930,WLP,XNYS,99.6867,0.09388,195575170.0,125.47,126.58,125.1668,126.25,1280965.0,1.0677189,1.0
20141120,BBG000BGJRC8,CSX,XNYS,99.5722,0.15125,196062370.0,36.79,37.3,36.69,37.29,4386975.0,3.4672847,0.33333334
20141120,BBG000C734W3,REGN,XNGS,74.9693,0.20375,262076320.0,413.21,417.86,405.96,406.0,645365.0,1.0,1.0
20141120,BBG000BVDLH9,TMO,XNYS,99.7335,0.13324,201452160.0,123.71,126.33,123.03,124.58,2538557.0,1.0201343,1.0
20141120,BBG000BFDXW1,BRCM,XNGS,99.0929,0.18099,203700580.0,41.76,42.16,41.57,41.96,3232954.0,1.0591569,1.0
20141120,BBG000BV8DN6,TJX,XNYS,94.2566,0.13982,215343150.0,62.0,63.53,61.93,63.36,6340584.0,2.1861773,0.5
20141120,BBG000BFQYY3,CL,XNYS,99.4776,0.07746,206382900.0,68.11,68.4,67.9141,68.06,1654373.0,2.3651576,0.5
20141120,BBG000FNRZ69,HTZ,XNYS,90.4449,0.32647,227421600.0,22.15,22.8597,22.05,22.75,9710548.0,1.0,1.0
20141120,BBG0029SNR63,KORS,XNYS,94.4827,0.2277699999999999,219031420.0,72.8,73.96,72.57,73.43,7780848.0,1.0,1.0
20141120,BBG000BHX7N2,EMR,XNYS,99.3576,0.0810999999999999,208650860.0,63.75,64.6,63.65,64.21,2222770.0,1.2275552,1.0
20141120,BBG000D9D830,ACN,XNYS,99.5639,0.1144999999999999,208927200.0,83.48,83.91,83.16,83.44,1571262.0,1.1563045,1.0
20141120,BBG000J6XT05,EXC,XNYS,99.802,0.1430799999999999,208516750.0,36.02,36.08,35.78,35.94,4463663.0,1.3648456,1.0
20141120,BBG000BBDV81,CTSH,XNGS,99.4275,0.1733299999999999,210038860.0,52.25,52.57,51.55,51.76,4565260.0,2.0,0.5
20141120,BBG000BC4JJ4,APD,XNYS,90.1452,0.14842,232081460.0,141.25,142.79,140.98,142.68,1123546.0,1.1966994,1.0
20141120,BBG000FL1TC8,DTV,XNGS,99.8384,0.1156799999999999,210281970.0,86.93,87.35,86.88,87.29,1571414.0,1.0,1.0
20141120,BBG000NV1KK7,DG,XNYS,99.8403,0.26128,212853810.0,66.41,67.33,66.1,66.55,5672183.0,1.0,1.0
20141120,BBG000C8H633,MRO,XNYS,99.6706,0.1554299999999999,213572850.0,32.81,33.385,32.74,33.28,5938317.0,1.9626881,1.0
20141120,BBG000DHSPT0,VIAB,XNGS,99.2068,0.12405,215598370.0,73.41,74.26,72.93,73.8,3002271.0,1.0857263,1.0
20141120,BBG000BGKTF9,COF,XNYS,99.3562,0.10686,220094860.0,80.45,81.53,80.22,81.09,2967987.0,1.114084,1.0
20141120,BBG000BB6KF5,MET,XNYS,77.9881,0.08641,280569300.0,54.21,54.86,53.96,54.8,4765228.0,1.1649253,1.0
20141120,BBG000BWXBC2,WMT,XNYS,49.1689,0.10868,446862200.0,84.81,85.29,84.04,84.58,7812333.0,1.1690868,1.0
20141120,BBG000BNBDC2,LLY,XNYS,87.9638,0.11234,250895730.0,66.96,67.08,66.56,66.8,2464381.0,1.3802048,1.0
20141120,BBG000BBVJZ8,DVN,XNYS,93.9165,0.1670799999999999,236163220.0,64.91,66.86,64.65,66.76,3724644.0,1.078145,1.0
20141120,BBG000F6H8W8,COST,XNGS,99.1017,0.1162099999999999,224436480.0,139.06,140.01,139.02,139.25,1516944.0,1.1635208,1.0
20141120,BBG000MZFMS2,SLXP,XNGS,96.7715,0.42192,230005440.0,102.98,103.99,100.03,100.43,2254425.0,1.0,1.0
20141120,BBG000C1BW00,LMT,XNYS,85.11,0.12597,262953360.0,185.65,185.98,184.393,185.56,1021607.0,1.2731476,1.0
20141120,BBG000BND699,NXPI,XNGS,96.1354,0.21329,234466340.0,72.71,74.92,71.8,74.14,2362115.0,1.0,1.0
20141120,BBG000H556T9,HON,XNYS,94.6255,0.07199,238640300.0,96.14,96.88,95.85,96.73,1737475.0,1.1987697,1.0
20141120,BBG000BBD070,HES,XNYS,87.6962,0.14106,259002510.0,82.44,83.625,82.41,83.59,2764798.0,1.0512221,1.0
20141120,BBG000QX74T1,CMG,XNYS,98.2431,0.1627799999999999,231725860.0,657.44,663.83,656.09,662.83,211741.0,1.0,1.0
20141120,BBG000BT9DW0,SO,XNYS,99.9637,0.11433,228338380.0,47.21,47.39,46.9,47.11,3242202.0,1.3956661,1.0
20141120,BBG000C15T95,ESRX,XNGS,99.7748,0.11379,236748740.0,79.33,80.01,79.07,79.89,2889774.0,2.0,0.5
20141120,BBG000BHGDH5,DUK,XNYS,99.7725,0.0771999999999999,239539330.0,80.38,80.82,80.08,80.17,2114147.0,1.4268684,1.0
20141120,BBG000BLZRJ2,MS,XNYS,72.8275,0.10119,328363780.0,35.2,35.43,35.0275,35.39,6079336.0,1.1009697,1.0
20141120,BBG000BN2DC2,CRM,XNYS,93.021,0.20044,257149820.0,59.43,59.68,57.81,58.3,15514616.0,4.0,0.25
20141120,BBG000BJF1Z8,FDX,XNYS,92.7759,0.10272,259293250.0,171.09,172.62,170.42,172.5,1092113.0,1.0414422,1.0
