Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101001,BBG000BQ74K1,NTRS,XNGS,97.0418,0.18453,85785290.0,48.7,49.0,47.97,48.72,1399919.0,1.056683,1.0
20101001,BBG000BTQR96,SWK,XNYS,98.5123,0.12755,84560480.0,61.95,62.34,61.27,62.02,1509595.0,1.0878271,1.0
20101001,BBG000BXRPH1,PXD,XNYS,98.5461,0.1575599999999999,84691920.0,65.8,66.3203,64.97,66.06,1712529.0,1.0103948,1.0
20101001,BBG000C75N77,CMA,XNYS,98.9902,0.15563,84601304.0,37.66,37.94,36.76,37.16,2663019.0,1.0900996,1.0
20101001,BBG000BSBZH7,ROST,XNGS,97.0926,0.1322,86650700.0,55.15,55.45,54.62,55.02,1715034.0,1.0330855,1.0
20101001,BBG000BS0ZF1,RL,XNYS,98.5676,0.16439,85500080.0,90.79,90.83,89.34,90.31,704797.0,1.0112603,1.0
20101001,BBG000BZTW70,NBR,XNYS,95.5815,0.1884199999999999,88474840.0,18.33,18.44,17.7,17.83,6411653.0,1.0,1.0
20101001,BBG000C9W1Y1,XL,XNYS,99.4085,0.2123199999999999,85144190.0,21.66,21.93,21.5,21.55,4909897.0,1.1394051,1.0
20101001,BBG000BR1W32,DB,XNYS,100.0,0.2158199999999999,84763300.0,55.11,55.395,54.5,55.12,1918521.0,1.0930489,1.0
20101001,BBG000BCZYD3,BDX,XNYS,99.1728,0.08497,85585470.0,74.56,74.72,73.69,74.3,1128813.0,1.0514026,1.0
20101001,BBG000QX74T1,CMG,XNYS,97.9628,0.19794,86674870.0,173.8,175.0,172.26,174.5,689888.0,1.0,1.0
20101001,BBG000BCNYT9,AVP,XNYS,99.7818,0.16438,85351144.0,32.12,32.34,31.79,32.12,2445138.0,1.0802753,1.0
20101001,BBG000BNGTQ7,LTD,XNYS,83.3558,0.16904,103778110.0,25.99,27.1,25.99,26.82,5458218.0,1.1612275,1.0
20101001,BBG000B9WJ73,ACI,XNYS,99.452,0.20085,87011656.0,27.19,27.31,26.72,27.01,2792924.0,1.0462835,1.0
20101001,BBG000BX3BL3,WY,XNYS,98.6422,0.1556499999999999,87792600.0,16.0,16.18,15.88,16.09,4737763.0,2.912161,0.3672006
20101001,BBG000MDCQC2,ABC,XNYS,99.2934,0.15283,87398370.0,30.85,30.97,30.4,30.85,3298277.0,2.0579064,0.5
20101001,BBG000PX3XC0,WLL,XNYS,96.272,0.1779799999999999,90250620.0,96.94,97.91,95.9,97.47,876403.0,1.0,1.0
20101001,BBG000BPMH90,MUR,XNYS,93.3595,0.13398,93331290.0,62.56,62.654,61.6,62.14,1957447.0,1.0472844,1.0
20101001,BBG000BG7986,ARO,XNYS,98.9768,0.21878,88239490.0,23.55,24.58,23.08,23.18,5302780.0,1.5,0.6666667
20101001,BBG000BMKDM3,K,XNYS,77.4453,0.11869,112848060.0,50.54,51.0,50.52,50.91,2041890.0,1.0838275,1.0
20101001,BBG000BVVQQ8,TXT,XNYS,99.7703,0.23808,88188690.0,20.79,20.89,20.42,20.75,3958369.0,1.0418171,1.0
20101001,BBG000G8N9C6,JWN,XNYS,76.7739,0.18502,114815660.0,37.61,37.83,36.8,37.11,2838412.0,1.0798789,1.0
20101001,BBG000CHPY97,ECA,XNYS,100.0,0.16485,88273700.0,30.41,30.8,30.0,30.26,5734983.0,2.0134017,1.0
20101001,BBG000PM7GJ0,ANR,XNYS,98.5399,0.21572,89624760.0,41.15,42.84,41.15,42.5,2523236.0,1.0,1.0
20101001,BBG000FKJRC5,EL,XNYS,96.0397,0.1467699999999999,92465980.0,64.01,64.05,62.63,63.29,1197148.0,1.0326295,1.0
20101001,BBG000BFMBQ6,CI,XNYS,99.0131,0.13209,89991816.0,36.05,36.18,35.37,36.03,2711332.0,1.0050687,1.0
20101001,BBG000BRJ809,PPG,XNYS,99.6937,0.09222,89379064.0,73.5,73.5,72.68,73.09,607522.0,1.1119998,1.0
20101001,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.1485999999999999,89732250.0,46.99,47.38,46.4575,46.88,1448056.0,2.0,0.5
20101001,BBG000C0LW92,BSX,XNYS,97.7745,0.27924,91363400.0,6.15,6.2,6.03,6.07,12427111.0,1.0,1.0
20101001,BBG000BJDPC2,FDO,XNYS,92.0403,0.1887,98076710.0,44.32,44.5,43.92,44.3,2657681.0,1.0541854,1.0
20101001,BBG000J5Q6L2,GNW,XNYS,99.6886,0.2857,90586930.0,12.44,12.44,12.11,12.28,3615837.0,1.0347463,1.0
20101001,BBG000R7Z112,DAL,XNYS,99.206,0.21569,91463880.0,11.75,12.01,11.71,12.01,9094817.0,1.0,1.0
20101001,BBG000BQZMH4,PEG,XNYS,99.732,0.08125,91168130.0,33.37,33.38,32.94,33.08,2032100.0,2.2337568,0.5
20101001,BBG000BTCH57,CHRW,XNGS,97.4876,0.11448,93900700.0,70.41,70.58,69.14,69.64,1964061.0,1.0507694,1.0
20101001,BBG000BTVJ25,SYY,XNYS,99.7933,0.1055099999999999,91749390.0,28.75,28.75,28.02,28.58,4841394.0,1.1036732,1.0
20101001,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.21965,122501990.0,28.65,28.65,27.39,27.71,7306546.0,1.0093086,1.0
20101001,BBG000BB1TH9,FLR,XNYS,99.19,0.13716,93603090.0,50.0,50.84,50.0,50.35,1943910.0,2.0571704,0.5
20101001,BBG000BHLYS1,ED,XNYS,99.7502,0.06959,93371700.0,48.4,48.44,47.95,48.33,2021103.0,1.1676359,1.0
20101001,BBG000BM6788,IR,XNYS,99.7486,0.1496,93408590.0,36.14,36.19,35.7,35.91,1849307.0,1.0562525,1.0
20101001,BBG000BKPL53,ZMH,XNYS,99.8703,0.14477,94219540.0,52.51,52.81,52.28,52.65,1720579.0,1.0,1.0
20101001,GEN_EQ0000000000133631,HEW,XNYS,98.4748,0.1292,95598770.0,50.67,50.74,50.06,50.06,16876524.0,1.0,1.0
20101001,BBG000BPQD31,MYL,XNGS,97.4611,0.17785,96867690.0,18.85,18.97,18.625,18.9,7545221.0,1.0,1.0
20101001,BBG000BC15S7,AON,XNYS,92.7856,,102040220.0,39.39,39.5,38.97,39.28,14637234.0,1.0411985,1.0
20101001,BBG000BNNYW1,MAT,XNGS,99.7902,0.1621,94974320.0,23.68,23.795,23.47,23.61,3578720.0,1.0995606,1.0
20101001,BBG000BWXL85,RHT,XNYS,99.3097,0.2193,95581040.0,41.0701,41.71,40.95,41.27,2792961.0,1.0,1.0
20101001,BBG000BGD7W6,MAR,XNYS,76.1323,0.11787,125317970.0,36.15,36.33,35.71,36.28,3073268.0,1.0346867,0.9891886
20101001,BBG000TJM7F0,DPS,XNYS,99.8892,0.19186,95515840.0,35.56,36.03,34.83,35.11,3338707.0,1.0234187,1.0
20101001,BBG000BCGY17,LO,XNYS,99.87,0.11523,95612380.0,80.82,80.93,79.76,80.03,997831.0,1.1332988,1.0
20101001,BBG000BL8GJ6,AKS,XNYS,94.6266,0.20897,101078504.0,13.98,14.11,13.76,13.97,5466714.0,1.0323462,1.0
20101001,BBG000C2V3D6,A,XNYS,99.6742,0.15943,96545110.0,33.69,34.28,33.39,33.73,5893067.0,1.0,1.0
20101001,BBG000BPT0C6,NBL,XNYS,98.321,0.13865,99002104.0,75.96,76.17,75.07,75.76,1315939.0,1.029966,1.0
20101001,BBG000BK2F42,FIS,XNYS,85.1918,0.16927,114715860.0,27.2,27.38,26.92,26.99,1732654.0,1.8375984,1.0
20101001,BBG000BMQPL1,KEY,XNYS,99.6592,0.22658,98143200.0,8.15,8.25,8.065,8.11,17373192.0,1.0764776,1.0
20101001,BBG000BB2DM7,KGC,XNYS,100.0,0.22982,99279060.0,18.93,19.08,18.82,18.9,5165688.0,1.014705,1.0
20101001,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.2494199999999999,100815470.0,31.02,31.88,31.02,31.71,2490689.0,1.0239801,1.0
20101001,BBG000BWVCP8,WMB,XNYS,99.7363,0.1156599999999999,101352150.0,19.11,19.5,19.0203,19.37,5585823.0,1.0664918,1.0
20101001,BBG000BM7HL0,ADSK,XNGS,99.2488,0.19875,102087576.0,31.23,32.17,31.23,31.88,3335986.0,1.0,1.0
20101001,BBG000BVMPN3,TROW,XNGS,96.5186,0.13289,105147176.0,50.69,51.1,49.87,50.34,1734218.0,1.0656157,1.0
20101001,BBG000K14Q84,JOYG,XNGS,99.2791,0.15537,102573416.0,71.16,71.33,69.73,70.02,2015598.0,1.0504125,1.0
20101001,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4156499999999999,108642080.0,18.12,18.1895,17.15,17.41,8207998.0,1.0,1.0
20101001,BBG000D898T9,CAH,XNYS,98.3861,0.13314,104016220.0,33.28,33.31,32.7,32.85,1541891.0,1.464377,1.0
20101001,BBG000PVRDL2,SLW,XNYS,100.0,0.25174,103078510.0,26.91,27.13,26.525,26.67,7532095.0,1.0,1.0
20101001,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.1726299999999999,104096200.0,31.9,31.96,31.48,31.71,2494860.0,1.0,1.0
20101001,BBG000BFXHL6,MOS,XNYS,35.73,0.23518,289776830.0,58.76,60.6599,58.76,59.62,5325212.0,1.0360001,1.0
20101001,BBG000C1FQS9,ETR,XNYS,99.7068,0.08312,104215040.0,76.7,77.415,76.51,77.17,1243284.0,1.1070734,1.0
20101001,BBG000BV7LP7,SWY,XNYS,99.1003,0.17523,105396980.0,21.29,21.34,20.96,21.21,3135004.0,1.0478058,1.0
20101001,BBG000BL9439,HNZ,XNYS,98.2739,0.08676,106759420.0,47.57,47.64,47.19,47.51,1539617.0,1.1143738,1.0
20101001,BBG000BMTFR4,KLAC,XNGS,97.9652,0.13866,107433710.0,35.46,35.74,34.67,35.01,3798256.0,1.0642983,1.0
20101001,BBG000BC4JJ4,APD,XNYS,99.8246,0.11334,105574104.0,83.22,84.0,82.52,83.02,1508290.0,1.072699,1.0
20101001,BBG000G3QLY3,AMP,XNYS,99.7489,0.20142,106341240.0,47.82,48.08,47.13,47.76,1905198.0,1.0573068,1.0
20101001,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11409,121759944.0,48.68,49.07,48.05,48.28,2614982.0,1.0462735,1.0
20101001,BBG000BV75B7,TIF,XNYS,99.1472,0.1426599999999999,108531440.0,47.72,47.72,46.48,46.97,1495092.0,1.0597595,1.0
20101001,BBG000FH5YM1,FTR,XNYS,99.5388,0.1711,108613720.0,8.19,8.24,8.17,8.18,8368699.0,1.3769051,1.0
20101001,BBG000CKVSG8,CNX,XNYS,99.6953,0.17107,108531784.0,37.47,38.425,37.39,38.31,5035374.0,1.026587,1.0
20101001,BBG000M65M61,UAL,XNGS,94.4091,0.22236,115632424.0,25.0,25.45,23.63,24.7,5674078.0,1.0693549,1.0
20101001,BBG000BHQ1H0,AGN,XNYS,99.6676,0.14867,110755130.0,66.86,66.92,65.65,66.25,1350383.0,1.0103855,1.0
20101001,BBG000C0MF34,PCP,XNYS,99.5971,0.12739,111601910.0,128.69,129.96,128.12,128.78,1293838.0,1.003702,1.0
20101001,BBG000C2BXK4,MGM,XNYS,56.9961,0.27644,195939180.0,11.42,11.44,11.22,11.25,12526203.0,1.0,1.0
20101001,GEN_EQ0000000001064567,BUCY,XNGS,92.044,0.18882,121610110.0,69.78,71.1,69.08,69.89,2015282.0,2.0163422,0.5
20101001,BBG000BFL116,FSLR,XNGS,64.1548,0.2443199999999999,175118020.0,148.96,149.65,144.4115,147.23,1470825.0,1.0,1.0
20101001,BBG000FJLFX8,AET,XNYS,99.7848,0.1147299999999999,112613930.0,31.61,31.7,30.79,31.2,2983581.0,1.003052,1.0
20101001,BBG000H9G7X2,ANF,XNYS,98.4633,0.25288,114635416.0,39.76,39.98,37.47,37.75,4842190.0,1.0584838,1.0
20101001,BBG000BR3KL6,PH,XNYS,99.041,0.11324,115432190.0,70.56,70.9092,69.33,70.41,1518037.0,1.0519577,1.0
20101001,BBG000BNC3Y9,LNC,XNYS,99.273,0.24577,115262010.0,24.19,24.38,23.74,23.97,2936277.0,1.0510756,1.0
20101001,BBG000CFJL87,DNDN,XNMS,98.7493,0.30128,116439780.0,41.18,41.58,40.3,40.61,2647729.0,1.0,1.0
20101001,BBG000BT4T69,SLE,XNYS,99.7601,0.14092,115815940.0,13.44,13.52,13.22,13.43,9876052.0,1.1116679,1.0
20101001,BBG000BB9KF2,AEP,XNYS,99.9117,0.07085,116050240.0,36.4,36.48,36.05,36.22,2417342.0,1.1421571,1.0
20101001,BBG000JG0547,ADP,XNGS,98.7426,0.07328,117455940.0,42.21,42.5,41.78,41.82,3529391.0,1.0924582,1.0
20101001,BBG000BB6M98,FE,XNYS,99.6916,0.10237,116438540.0,38.86,38.97,38.46,38.89,3172919.0,1.1321808,1.0
20101001,BBG000BK67C7,GD,XNYS,94.6962,0.08425,123768184.0,63.33,63.43,62.38,62.46,1756874.0,1.0642518,1.0
20101001,BBG000BMY992,KR,XNYS,94.0901,0.13928,124900960.0,21.86,21.86,21.53,21.72,5387405.0,1.0431522,1.0
20101001,BBG000BKLH74,GPS,XNYS,66.8793,0.13839,176112780.0,18.64,18.82,18.38,18.51,6759696.0,1.0548105,1.0
20101001,BBG000BX5ZF5,XRX,XNYS,96.5476,0.2052699999999999,122163760.0,10.41,10.52,10.3,10.5,9815372.0,1.053887,1.0
20101001,BBG000CSY9H9,BBBY,XNGS,97.1281,0.13804,121678130.0,43.89,43.96,43.1,43.4,2346597.0,1.0,1.0
20101001,BBG000Q3JN03,RF,XNYS,99.2331,0.26036,119343580.0,7.33,7.43,7.13,7.18,12211601.0,1.1078458,1.0
20101001,BBG000BQ2C28,NOC,XNYS,99.5162,0.1013,119736540.0,61.25,61.5,60.2,60.33,2823358.0,1.0883334,1.0
20101001,BBG000FVXD63,RRC,XNYS,97.4591,0.19419,122275620.0,38.61,38.74,37.16,37.83,5098809.0,1.0095816,1.0
20101001,BBG000BQ8KV2,NUE,XNYS,99.367,0.1101599999999999,120166120.0,38.61,38.87,38.31,38.87,3521701.0,1.0951202,1.0
20101001,GEN_EQ0011591100001000,MFE,XNYS,99.5021,0.16729,121183784.0,47.23,47.25,47.19,47.24,3851849.0,1.0,1.0
20101001,BBG000BHGDH5,DUK,XNYS,99.7276,0.06458,121125976.0,17.85,17.92,17.73,17.83,7058344.0,1.1688751,1.0
20101001,BBG000BGVW60,D,XNYS,99.4837,0.08826,121815730.0,43.94,44.14,43.56,44.03,2704390.0,1.1323234,1.0
20101001,BBG000BVMGF2,ALL,XNYS,99.8919,0.12869,122088024.0,31.89,32.03,31.31,31.57,4375022.0,1.1022236,1.0
20101001,BBG000BY29C7,COH,XNYS,98.3752,0.12553,124215070.0,43.5,43.51,42.81,43.12,3344521.0,1.0172563,1.0
20101001,BBG000BH3JF8,DHR,XNYS,88.8296,0.09833,137837550.0,40.95,41.04,40.04,40.4,4866391.0,2.0105412,0.5
20101001,BBG000BGLRN3,CTL,XNYS,99.2339,0.1034099999999999,123772200.0,39.62,39.89,39.39,39.77,2350105.0,1.243412,1.0
20101001,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.19864,206153700.0,87.6,87.94,85.8,87.09,2243511.0,1.0683147,1.0
20101001,BBG000BB2KW0,APOL,XNGS,85.5751,0.29501,144638930.0,51.4,53.6,51.1801,51.93,3332316.0,1.0,1.0
20101001,BBG000BN9WT5,LLTC,XNGS,98.943,0.1297,125483940.0,30.91,31.08,29.72,30.04,6713099.0,1.093389,1.0
20101001,BBG000BMDV41,JCI,XNYS,99.2854,0.1525,125723620.0,30.91,30.91,30.21,30.54,3696282.0,1.0652821,1.0
20101001,BBG000BLM0V1,AGU,XNYS,100.0,0.19039,124900184.0,75.69,76.628,74.84,75.01,2427911.0,1.0055798,1.0
20101001,BBG000BSLZY7,SCHW,XNYS,83.6748,0.19504,149287890.0,14.02,14.17,13.89,14.13,7583810.0,1.0364432,1.0
20101001,BBG000BRJL00,PPL,XNYS,99.8629,0.12687,125260880.0,27.5,27.51,27.14,27.44,2512968.0,1.1259929,1.0
20101001,BBG000H89QJ6,TWC,XNYS,99.9671,0.18727,125150640.0,53.99,54.77,53.86,54.66,2743635.0,0.79172355,3.000003
20101001,BBG000BB6G37,ADI,XNYS,98.0085,0.11005,127828560.0,31.53,31.99,31.08,31.39,4713501.0,1.0909947,1.0
20101001,BBG000JN8R00,WLT,XNYS,99.0354,0.25389,126614250.0,82.38,83.18,81.12,82.1,1681210.0,1.0228591,1.0
20101001,BBG000BQWPC5,PCG,XNYS,99.8013,0.12546,126139150.0,45.58,45.935,45.38,45.72,2908116.0,1.1193881,1.0
20101001,BBG000BJ3PD2,ETN,XNYS,99.4199,0.12764,127129020.0,84.41,84.58,82.25,82.53,2114145.0,1.0969476,1.0
20101001,BBG000DY8ZS4,WFT,XNYS,84.6647,0.16505,150924290.0,17.36,17.45,17.15,17.33,11458763.0,2.0,0.5
20101001,BBG000BZ2GG4,CAM,XNYS,98.6687,0.15695,130453530.0,43.45,43.75,42.78,43.63,4655020.0,1.0,1.0
20101001,BBG000BC9938,VMW,XNYS,65.1763,0.2493099999999999,197945300.0,85.6,86.37,84.49,85.51,1917884.0,1.0,1.0
20101001,BBG000C17X76,BIIB,XNGS,99.4152,0.1781299999999999,130786460.0,56.0,56.55,55.63,56.53,2597236.0,1.0,1.0
20101001,BBG000BH5DV1,INTU,XNGS,90.034,0.18818,144640180.0,44.31,45.17,44.23,44.91,3486157.0,1.0,1.0
20101001,BBG000DLVDK3,AEM,XNYS,100.0,0.20472,131058616.0,71.49,71.9898,70.7723,71.27,2245956.0,1.0094934,1.0
20101001,BBG000BLBXT4,HOT,XNYS,94.1518,0.1675799999999999,140567490.0,52.99,53.38,52.31,52.76,2511540.0,1.0613052,1.0
20101001,BBG000CGQ6M4,PX,XNYS,99.9036,0.10628,132777610.0,90.86,90.99,89.45,89.65,1717331.0,1.0609552,1.0
20101001,BBG000DHSPT0,VIA/B,XNYS,99.7562,0.12869,133741020.0,36.57,36.68,36.25,36.39,3554481.0,1.0090619,1.0
20101001,BBG000DTMH63,NE,XNYS,99.1819,,135348030.0,34.12,34.48,33.4,33.5,5113382.0,1.0435246,1.0
20101001,BBG000BR14K5,ACE,XNYS,99.5133,0.11749,134922110.0,58.68,58.86,57.65,58.19,1633132.0,1.0595038,1.0
20101001,BBG000CXYSZ6,FFIV,XNGS,99.431,0.24799,135711380.0,104.82,105.27,101.65,103.29,1792666.0,1.0,1.0
20101001,BBG000BCBCM7,SPLS,XNGS,99.2554,0.14378,137047200.0,21.12,21.25,20.7,20.72,8603977.0,1.0434984,1.0
20101001,BBG000BJL3N0,FITB,XNGS,99.4606,0.20351,138352270.0,12.15,12.25,11.85,11.9,10921834.0,1.0563977,1.0
20101001,BBG000C496P7,CBS,XNYS,99.5706,0.18131,138777540.0,15.98,16.39,15.89,16.38,10469922.0,1.1344097,1.0
20101001,BBG000BBGGQ1,VLO,XNYS,99.6506,0.16227,138731060.0,17.69,17.77,17.45,17.65,5668971.0,1.05776,1.0
20101001,BBG000BF1R66,CB,XNYS,99.6329,0.09073,140421390.0,56.99,56.99,55.86,56.37,3307231.0,1.081761,1.0
20101001,BBG000BT9DW0,SO,XNYS,99.9697,0.0670299999999999,140745580.0,37.32,37.39,37.1,37.14,4786645.0,1.1498557,1.0
20101001,BBG000BM5SR2,IP,XNYS,99.0667,0.1992,142091620.0,22.06,22.52,21.96,22.36,6698790.0,1.1003909,1.0
20101001,BBG000GC80B4,COV,XNYS,99.7912,,142947710.0,40.32,40.65,40.18,40.36,4338434.0,1.0493313,1.0
20101001,BBG000D9D830,ACN,XNYS,99.5447,0.14362,143751490.0,43.83,45.2,43.83,44.38,13329858.0,1.0447066,1.0
20101001,BBG000BH3GZ2,YUM,XNYS,99.5443,0.1149599999999999,144775760.0,46.31,46.62,46.13,46.48,3935348.0,1.0617775,1.0
20101001,BBG000BB6WG8,ADM,XNYS,97.7806,0.19887,149219520.0,31.89,31.94,31.36,31.92,6559495.0,1.0532644,1.0
20101001,GEN_EQ0020169400001000,Q,XNYS,99.467,0.14835,147612750.0,6.28,6.36,6.26,6.34,12105533.0,1.2348512,1.0
20101001,BBG000BRK7L6,SU,XNYS,100.0,0.1496299999999999,146987410.0,32.96,33.35,32.75,33.3,9879042.0,2.044155,0.5
20101001,BBG000G0Z878,HIG,XNYS,99.7808,0.2043,147595800.0,23.16,23.46,22.9,23.42,7804553.0,1.0954244,1.0
20101001,BBG000B9XYV2,AMT,XNYS,99.9188,0.11753,147712900.0,51.45,51.73,51.15,51.62,3002125.0,1.0,1.0
20101001,BBG000BSJTT0,TCK,XNYS,100.0,0.2090699999999999,148348980.0,42.0,42.55,41.29,42.47,4950882.0,1.0163383,1.0
20101001,BBG000BHLYP4,CME,XNGS,94.4097,0.18992,157714450.0,261.0,261.99,256.53,260.01,423804.0,1.0584679,1.0
20101001,BBG000BSD7C2,RTN,XNYS,99.3799,0.11085,149886000.0,45.68,45.8,44.58,44.61,3779708.0,1.07271,1.0
20101001,BBG000BTKGG8,STI,XNYS,99.1771,0.1897799999999999,150549200.0,26.13,26.33,25.878,26.1,5390223.0,1.0875804,1.0
20101001,BBG000BWSV34,WHR,XNYS,99.1773,0.2429599999999999,150991740.0,81.78,82.26,79.33,80.2,1588729.0,1.0847944,1.0
20101001,BBG000F0KF42,STX,XNGS,97.3882,0.29632,154163740.0,11.94,11.94,11.59,11.69,10705548.0,1.0440303,1.0
20101001,BBG000BKFBD7,STT,XNYS,99.3285,0.20405,151723200.0,38.13,38.66,37.9,38.21,3601595.0,1.0190948,1.0
20101001,BBG000BYYLS8,BBT,XNYS,99.1161,0.17864,152237460.0,24.21,24.565,24.07,24.37,6178969.0,1.1493126,1.0
20101001,BBG000BMF5J0,JCP,XNYS,92.3782,0.22208,163532140.0,27.31,27.62,27.19,27.44,10039398.0,1.0803697,1.0
20101001,BBG000BQ5DS5,NSC,XNYS,99.6273,0.0911999999999999,154297400.0,59.09,59.45,58.4,59.02,2614324.0,1.075161,1.0
20101001,BBG000DYGNW7,MCK,XNYS,99.7168,0.16277,154277970.0,62.09,62.22,60.18,60.7,3140893.0,1.026396,1.0
20101001,BBG000BTR593,SWN,XNYS,97.8774,0.15109,157672820.0,33.9,33.97,33.3,33.46,4159624.0,2.0,0.5
20101001,BBG000BBD070,HES,XNYS,92.4368,0.1237299999999999,166990670.0,60.0,61.12,59.99,60.92,4560260.0,1.0174004,1.0
20101001,BBG000BWNFZ9,WDC,XNYS,98.7667,0.26757,158441470.0,28.515,28.52,28.03,28.25,4221649.0,1.0,1.0
20101001,BBG000BVDLH9,TMO,XNYS,99.6254,0.15375,159050100.0,48.16,48.43,47.43,47.82,1926982.0,1.0,1.0
20101001,BBG000BJPDZ1,ISRG,XNGS,98.563,0.22191,160923100.0,286.51,291.07,284.27,289.61,535007.0,1.0,1.0
20101001,BBG000BJX8C8,NOV,XNYS,99.734,0.13372,161098560.0,45.02,45.7,44.87,45.18,4336014.0,1.0339049,1.0
20101001,BBG000BV8DN6,TJX,XNYS,99.3997,0.11459,162366640.0,44.98,45.17,44.28,44.54,2884646.0,1.0404284,1.0
20101001,BBG000BBQCY0,AMD,XNYS,83.7982,0.29648,193917550.0,7.2,7.26,7.01,7.05,27506036.0,1.0,1.0
20101001,BBG000BY33P5,JNPR,XNYS,96.7412,0.1816499999999999,168461260.0,30.6,30.73,30.11,30.3,5470817.0,1.0,1.0
20101001,BBG000BMBL90,ITW,XNYS,93.997,0.11988,174281740.0,47.23,47.76,47.08,47.26,4603834.0,1.0836197,1.0
20101001,BBG000C8H633,MRO,XNYS,99.7122,0.10514,164460690.0,33.43,33.9,33.33,33.81,6232290.0,1.0829444,1.0
20101001,BBG000BH2JM1,SYMC,XNGS,99.5768,0.22687,164825380.0,15.35,15.54,15.25,15.4,13466072.0,1.0,1.0
20101001,BBG000BCVJ77,BAX,XNYS,99.7223,0.15912,164727730.0,48.11,48.23,47.3,47.65,3380975.0,1.0557195,1.0
20101001,BBG000C46HM9,M,XNYS,99.8694,0.1965599999999999,164755710.0,23.32,23.4,23.035,23.15,8074781.0,1.0584042,1.0
20101001,BBG000BD8PN9,BK,XNYS,99.3825,0.14419,167858610.0,26.51,26.68,26.14,26.34,6157048.0,1.0593542,1.0
20101001,BBG000BFC8J2,CELG,XNGS,99.7259,0.1616,168456110.0,58.21,58.54,57.6,58.1,2586360.0,1.0,1.0
20101001,BBG000J6XT05,EXC,XNYS,99.8931,0.08602,168803550.0,42.9,43.07,42.55,43.03,3838081.0,1.1132346,1.0
20101001,BBG000BMW2Z0,KMB,XNYS,99.7962,0.09135,169777020.0,65.07,65.53,64.86,65.03,2124387.0,1.1196834,1.0
20101001,BBG000BGJRC8,CSX,XNYS,94.8607,0.10994,178829650.0,55.6,55.67,54.53,55.16,2733917.0,1.0568143,1.0
20101001,BBG000FW00S1,BTU,XNYS,99.6729,0.14742,170903600.0,49.66,51.25,49.66,50.89,6416056.0,1.0176301,1.0
20101001,BBG000BBDV81,CTSH,XNGS,99.6456,0.17003,171088940.0,65.27,67.065,65.1,65.8,3376017.0,1.0,1.0
20101001,BBG000BCWCG1,BBY,XNYS,82.2859,0.15243,210986420.0,41.07,41.24,39.77,40.76,8970462.0,1.0447655,1.0
20101001,BBG000BKCFC2,GIS,XNYS,99.3986,0.14373,175208670.0,36.86,36.96,36.52,36.95,3588626.0,2.1657481,0.5
20101001,BBG000CTQBF3,SBUX,XNGS,97.2666,0.14406,179302180.0,25.89,26.08,25.535,25.94,8727519.0,1.0094233,1.0
20101001,BBG000FQ6PY6,CTXS,XNGS,99.3581,0.23307,176891410.0,69.2,70.81,67.65,67.94,3043891.0,1.0,1.0
20101001,BBG000BP8Z50,MOT,XNYS,88.8151,0.21923,199909650.0,8.56,8.65,8.49,8.56,15934131.0,1.0290082,1.0
20101001,BBG000BBBNC6,AFL,XNYS,98.202,0.15432,180884830.0,52.4298,52.79,51.54,52.06,3229417.0,1.0724868,1.0
20101001,BBG000BJQWD2,AKAM,XNGS,96.5439,0.31558,184369400.0,50.52,50.5699,48.82,49.33,3737470.0,1.0,1.0
20101001,BBG000C1BW00,LMT,XNYS,99.8923,0.11887,179213120.0,71.5301,71.55,69.0,69.61,7529154.0,1.0778317,1.0
20101001,BBG000C5HS04,NKE,XNYS,93.1424,0.09473,192255700.0,80.96,80.96,79.83,80.25,3539410.0,1.0473014,1.0
20101001,BBG000F0PF65,TWX,XNYS,99.8688,0.10722,180389360.0,30.9799,30.9799,30.37,30.61,9240760.0,0.38377914,3.000003
20101001,BBG000BGKTF9,COF,XNYS,98.752,0.21022,186194610.0,39.93,40.03,38.72,39.3,4659377.0,1.0707911,1.0
20101001,BBG000BBJQV0,NVDA,XNGS,95.2225,0.29892,199304910.0,11.85,11.87,11.26,11.35,24971876.0,1.0,1.0
20101001,BBG000BCG930,WLP,XNYS,99.5097,0.12818,191774050.0,56.64,56.91,55.44,56.11,4573302.0,1.0,1.0
20101001,BBG000CS7CT9,KSS,XNYS,94.261,0.12885,202952030.0,53.22,53.51,52.5,52.64,2812434.0,1.0,1.0
20101001,BBG000BB5006,ADBE,XNGS,99.543,0.20959,195210240.0,26.31,26.49,26.15,26.27,8923043.0,1.0,1.0
20101001,BBG000BBVJZ8,DVN,XNYS,93.9001,0.10674,207545420.0,65.32,65.68,64.82,65.25,2405536.0,1.0256093,1.0
20101001,BBG000BNBDC2,LLY,XNYS,88.0515,0.09027,221383890.0,36.68,36.77,36.42,36.54,5212522.0,1.1494128,1.0
20101001,BBG000C5Z1S3,MU,XNGS,92.3592,0.26686,213009230.0,7.28,7.34,7.19,7.29,26747742.0,1.0,1.0
