Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100920,BBG000PX3XC0,WLL,XNYS,95.7197,0.18814,87822990.0,92.61,96.57,92.55,96.28,1888908.0,1.0,1.0
20100920,BBG000BG7986,ARO,XNYS,98.9768,0.23723,84962890.0,23.23,23.68,23.23,23.67,2278661.0,1.5,0.6666667
20100920,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.14906,84834680.0,12.12,12.4,12.06,12.34,5153094.0,1.0389484,1.0
20100920,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.19075,87093820.0,15.55,15.77,15.28,15.38,7252706.0,1.0,1.0
20100920,BBG000QX74T1,CMG,XNYS,97.9628,0.19998,86530190.0,168.66,170.95,167.04,170.13,507399.0,1.0,1.0
20100920,BBG000BHLYS1,ED,XNYS,99.7436,0.07577,85426904.0,47.95,48.74,47.95,48.69,2283727.0,1.1676359,1.0
20100920,BBG000BTQR96,SWK,XNYS,98.5123,0.14028,87037700.0,59.65,60.82,59.39,60.65,1205657.0,1.0878271,1.0
20100920,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.19304,86322340.0,34.4,35.01,34.23,34.88,1876449.0,1.0839552,1.0
20100920,BBG000D6L294,XEC,XNYS,97.4353,0.19409,88574560.0,68.71,70.06,67.86,69.82,537944.0,1.0161533,1.0
20100920,BBG000BCNYT9,AVP,XNYS,99.7818,0.15683,86664570.0,31.31,31.9,31.19,31.78,3108025.0,1.0802753,1.0
20100920,BBG000BS0ZF1,RL,XNYS,98.5255,0.17587,87801250.0,87.68,89.92,87.12,89.82,1059773.0,1.0101501,1.0
20100920,BBG000BS9489,OMC,XNYS,99.059,0.1128999999999999,87361920.0,39.22,39.94,39.07,39.48,2304919.0,1.0521767,1.0
20100920,BBG000BJVZF7,FRX,XNYS,99.1028,0.16806,87360150.0,31.24,31.84,31.24,31.83,2737583.0,1.0,1.0
20100920,BBG000BB1TH9,FLR,XNYS,99.19,0.1367,88160310.0,48.95,50.05,48.81,49.89,2422025.0,2.0571704,0.5
20100920,BBG000FKJRC5,EL,XNYS,91.9235,0.14035,95500090.0,58.95,60.395,58.95,60.35,1298218.0,1.0326295,1.0
20100920,BBG000BBVCN6,ESI,XNYS,99.6585,0.3374,88494940.0,63.16,66.38,63.16,65.71,1607461.0,1.0,1.0
20100920,BBG000BFXHL6,MOS,XNYS,35.73,0.30929,247976160.0,60.52,61.93,60.03,60.96,4765650.0,1.0360001,1.0
20100920,BBG000CHPY97,ECA,XNYS,100.0,0.1645299999999999,88665780.0,28.18,28.58,28.03,28.45,2361734.0,2.0134017,1.0
20100920,BBG000BXRPH1,PXD,XNYS,98.3365,0.15144,90316240.0,65.7,67.39,65.21,66.89,1149265.0,1.0097668,1.0
20100920,BBG000BB2DM7,KGC,XNYS,100.0,0.2568,88888430.0,18.38,18.93,18.33,18.82,10802019.0,1.014705,1.0
20100920,BBG000BQ74K1,NTRS,XNGS,97.0418,0.21754,91720710.0,49.26,49.58,48.5,49.48,2353056.0,1.056683,1.0
20100920,BBG000BRJ809,PPG,XNYS,99.6937,0.10504,89379064.0,72.38,72.93,72.0,72.66,1249298.0,1.1119998,1.0
20100920,BBG000BZTW70,NBR,XNYS,95.5815,0.2012699999999999,93576570.0,17.16,17.74,17.02,17.7,3083055.0,1.0,1.0
20100920,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.22058,118291800.0,28.16,28.96,28.03,28.8499,8083980.0,1.0093086,1.0
20100920,BBG000BTCH57,CHRW,XNGS,97.4876,0.11402,92117730.0,68.79,69.58,68.66,68.79,1150885.0,1.0507694,1.0
20100920,BBG000G8N9C6,JWN,XNYS,76.774,0.19971,116993890.0,36.22,36.62,35.83,36.37,3216769.0,1.0798789,1.0
20100920,BBG000BCZYD3,BDX,XNYS,99.1728,0.09215,90608460.0,73.56,73.69,72.75,73.58,1074054.0,1.0514026,1.0
20100920,GEN_EQ0011591100001000,MFE,XNYS,99.5021,0.1861499999999999,90317310.0,47.28,47.35,47.28,47.34,2570744.0,1.0,1.0
20100920,BBG000BX3BL3,WY,XNYS,98.6422,0.18334,91283660.0,16.04,16.04,15.6,15.6,7697925.0,2.912161,0.3672006
20100920,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.15338,90936190.0,46.32,47.17,46.32,47.12,2587788.0,2.0,0.5
20100920,BBG000PVRDL2,SLW,XNYS,100.0,0.27165,91239400.0,25.23,25.37,24.68,25.09,5827395.0,1.0,1.0
20100920,BBG000BFMBQ6,CI,XNYS,99.0123,0.13341,92256870.0,34.51,35.05,34.43,34.98,1489590.0,1.0050687,1.0
20100920,BBG000BPQD31,MYL,XNGS,97.4611,0.16269,93882810.0,18.25,18.43,18.21,18.4001,3812023.0,1.0,1.0
20100920,BBG000MDCQC2,ABC,XNYS,99.2987,0.1525,92235240.0,30.2,30.69,30.14,30.64,2026933.0,2.0579064,0.5
20100920,BBG000BWXL85,RHT,XNYS,99.2777,0.25474,92480880.0,38.45,39.48,38.36,38.98,3925383.0,1.0,1.0
20100920,BBG000B9WJ73,ACI,XNYS,99.452,0.22486,92556730.0,24.78,25.25,24.54,24.89,3153582.0,1.0462835,1.0
20100920,BBG000BNGTQ7,LTD,XNYS,83.3558,0.17906,110522540.0,26.89,27.5,26.74,27.4,3667274.0,1.1612275,1.0
20100920,BBG000BTVJ25,SYY,XNYS,99.7924,0.10581,92636630.0,29.18,29.64,29.17,29.59,2660655.0,1.0943359,1.0
20100920,BBG000R7Z112,DAL,XNYS,99.206,0.2104899999999999,93470250.0,11.31,11.65,11.21,11.55,6180090.0,1.0,1.0
20100920,BBG000BJDPC2,FDO,XNYS,92.0403,0.26956,101283980.0,43.73,44.48,43.73,43.94,1979485.0,1.0541854,1.0
20100920,BBG000BMKDM3,K,XNYS,77.3791,0.12434,121719810.0,50.75,50.88,50.59,50.8175,1999371.0,1.0838275,1.0
20100920,BBG000BVVQQ8,TXT,XNYS,99.7703,0.25035,94502300.0,19.35,20.25,19.35,20.19,4911879.0,1.0418171,1.0
20100920,BBG000BNNYW1,MAT,XNGS,99.791,0.17229,94974320.0,22.72,23.25,22.66,23.1,3872816.0,1.0995606,1.0
20100920,BBG000PM7GJ0,ANR,XNYS,98.5399,0.24241,97035230.0,39.34,40.58,38.91,40.2,1949553.0,1.0,1.0
20100920,BBG000BQZMH4,PEG,XNYS,99.732,0.11114,95923330.0,31.95,32.28,31.78,32.26,2804073.0,2.2337568,0.5
20100920,BBG000C0LW92,BSX,XNYS,97.7093,0.3159,98027420.0,5.46,5.56,5.4,5.54,10990725.0,1.0,1.0
20100920,BBG000C2V3D6,A,XNYS,99.6736,0.16769,96545110.0,30.78,31.14,30.57,31.03,3680548.0,1.0,1.0
20100920,BBG000BKPL53,ZMH,XNYS,99.8703,0.12318,96617340.0,50.87,51.69,50.54,51.6,1422741.0,1.0,1.0
20100920,BBG000BMQPL1,KEY,XNYS,99.6602,0.2334,97804690.0,8.25,8.41,8.15,8.36,9180157.0,1.0764776,1.0
20100920,BBG000BL8GJ6,AKS,XNYS,94.6266,0.27829,103936250.0,13.76,13.96,13.55,13.89,5660630.0,1.0323462,1.0
20100920,BBG000BGD7W6,MAR,XNYS,76.1323,0.14152,131467230.0,35.8,36.725,35.7,36.4,3611737.0,1.0346867,0.9891886
20100920,BBG000BM7HL0,ADSK,XNGS,99.2576,0.19376,100945890.0,32.67,33.48,32.66,33.44,3402141.0,1.0,1.0
20100920,BBG000BCGY17,LO,XNYS,99.87,0.10572,100556760.0,81.05,82.01,80.7701,81.98,881501.0,1.1332988,1.0
20100920,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.258,102583430.0,29.94,30.26,29.7,30.12,3087848.0,1.0239801,1.0
20100920,BBG000C1FQS9,ETR,XNYS,99.7068,0.09058,102512440.0,76.29,77.094,76.16,76.75,2208285.0,1.1070734,1.0
20100920,BBG000BV75B7,TIF,XNYS,92.9469,0.14748,110170610.0,45.12,46.33,44.97,46.18,2440255.0,1.0597595,1.0
20100920,BBG000BVMPN3,TROW,XNGS,96.5186,0.12869,107229410.0,49.79,51.14,49.6395,51.03,1871380.0,1.0656157,1.0
20100920,BBG000BMTFR4,KLAC,XNGS,98.008,0.13535,106363410.0,31.14,31.62,30.83,31.55,3602930.0,1.0642983,1.0
20100920,BBG000TJM7F0,DPS,XNYS,99.8892,0.1823499999999999,104436750.0,35.28,35.54,35.13,35.39,1763026.0,1.0234187,1.0
20100920,BBG000BC4JJ4,APD,XNYS,99.8246,0.13502,104535850.0,82.33,83.26,82.08,83.05,1181750.0,1.0664394,1.0
20100920,BBG000BM6788,IR,XNYS,99.7486,0.15428,104877250.0,34.94,35.78,34.71,35.69,2282602.0,1.0562525,1.0
20100920,BBG000C1DHF5,CRUS,XNGS,93.9556,0.43996,111406600.0,16.2,16.36,15.94,16.32,4252724.0,1.0,1.0
20100920,BBG000BL9439,HNZ,XNYS,98.2741,0.09559,107589540.0,47.74,48.05,47.65,48.01,2143463.0,1.1143738,1.0
20100920,BBG000BWVCP8,WMB,XNYS,99.7363,0.14498,107150950.0,18.44,18.95,18.43,18.86,6267194.0,1.0664918,1.0
20100920,BBG000FH5YM1,FTR,XNYS,99.5388,0.17527,107518010.0,7.98,8.19,7.98,8.18,16331592.0,1.3769051,1.0
20100920,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11757,122486320.0,45.88,47.1,45.6,46.99,4096385.0,1.0462735,1.0
20100920,BBG000K14Q84,JOYG,XNGS,99.1523,0.1725199999999999,109007690.0,67.78,69.38,67.26,68.99,2164260.0,1.0504125,1.0
20100920,BBG000G3QLY3,AMP,XNYS,99.7489,0.20303,108440110.0,47.86,48.51,47.72,48.38,1617163.0,1.0573068,1.0
20100920,BBG000BK2F42,FIS,XNYS,85.2174,0.1702499999999999,127993110.0,27.42,27.71,27.4,27.64,2442760.0,1.8375984,1.0
20100920,BBG000M65M61,UAUA,XNGS,94.4091,0.2500099999999999,115632424.0,21.95,22.5,21.95,22.42,6799259.0,1.0693549,1.0
20100920,BBG000J5Q6L2,GNW,XNYS,99.6886,0.29952,110163050.0,12.49,12.95,12.41,12.91,5540611.0,1.0347463,1.0
20100920,BBG000CKVSG8,CNX,XNYS,99.6953,0.18951,110555620.0,34.96,35.52,34.47,35.3,2130936.0,1.026587,1.0
20100920,BBG000BLM0V1,AGU,XNYS,100.0,0.20143,111031470.0,74.62,76.09,74.34,75.14,1108703.0,1.0055798,1.0
20100920,BBG000BPT0C6,NBL,XNYS,98.3131,0.15946,113044430.0,73.97,75.27,73.72,75.02,1206826.0,1.029966,1.0
20100920,BBG000D898T9,CAH,XNYS,98.3622,0.1588,113154420.0,32.66,33.18,32.55,33.11,1341048.0,1.455776,1.0
20100920,BBG000BB6M98,FE,XNYS,99.6916,0.1046,111914270.0,36.41,36.85,36.25,36.72,2439396.0,1.1321808,1.0
20100920,GEN_EQ0000000001064567,BUCY,XNGS,92.0143,0.20102,122153780.0,70.97,72.5,70.56,71.05,2491751.0,2.0163422,0.5
20100920,BBG000BV7LP7,SWY,XNYS,99.1003,0.1971,114477816.0,20.36,21.02,20.255,20.97,4176059.0,1.0418097,1.0
20100920,BBG000C0MF34,PCP,XNYS,99.5971,0.1428299999999999,114282790.0,127.15,129.28,126.78,129.11,1804382.0,1.003702,1.0
20100920,BBG000FJLFX8,AET,XNYS,99.7848,0.11414,115088250.0,29.89,30.65,29.82,30.53,3624099.0,1.003052,1.0
20100920,BBG000C2BXK4,MGM,XNYS,56.9961,0.2699,202324320.0,10.22,10.93,10.1,10.87,34740150.0,1.0,1.0
20100920,BBG000BHQ1H0,AGN,XNYS,99.6675,0.16413,115894560.0,65.43,66.34,65.21,66.3,1399359.0,1.0103855,1.0
20100920,BBG000BFL116,FSLR,XNGS,63.8543,0.25642,180916370.0,146.13,146.7,144.0,145.82,1200919.0,1.0,1.0
20100920,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.18089,116301600.0,31.46,32.17,31.4,32.105,2302828.0,1.0,1.0
20100920,BBG000BR3KL6,PH,XNYS,98.9229,0.1242099999999999,117191530.0,68.77,70.0,68.23,69.84,1054233.0,1.0519577,1.0
20100920,BBG000H9G7X2,ANF,XNYS,98.4633,0.27983,118565830.0,37.4,38.19,36.94,38.07,2193116.0,1.0584838,1.0
20100920,BBG000BHGDH5,DUK,XNYS,99.7276,0.07062,118159224.0,17.56,17.8,17.52,17.78,6026739.0,1.1688751,1.0
20100920,BBG000BGLRN3,CTL,XNYS,99.1918,0.09298,119138104.0,38.99,39.42,38.83,39.28,4770261.0,1.243412,1.0
20100920,BBG000BT4T69,SLE,XNYS,99.7601,0.1443799999999999,118618900.0,14.09,14.23,14.02,14.18,5969107.0,1.1116679,1.0
20100920,BBG000BB6G37,ADI,XNYS,98.0085,0.12379,121213330.0,30.0,30.07,29.47,30.02,5347288.0,1.0909947,1.0
20100920,BBG000BX5ZF5,XRX,XNYS,96.5476,0.2227699999999999,123634340.0,10.22,10.42,10.07,10.36,14620611.0,1.0496212,1.0
20100920,BBG000BQ2C28,NOC,XNYS,99.5162,0.10639,120219490.0,59.06,59.94,58.73,59.75,1941241.0,1.0883334,1.0
20100920,BBG000BH5DV1,INTU,XNGS,90.0406,0.18216,133222510.0,44.98,45.99,44.94,45.52,5224277.0,1.0,1.0
20100920,BBG000CXYSZ6,FFIV,XNGS,99.431,0.25222,121735880.0,101.96,105.2,100.99,104.64,1779366.0,1.0,1.0
20100920,BBG000JG0547,ADP,XNGS,98.7151,0.0776999999999999,122721040.0,41.4977,42.13,41.36,42.03,2781930.0,1.0924582,1.0
20100920,BBG000BB9KF2,AEP,XNYS,99.9117,0.07985,121301660.0,35.88,36.41,35.88,36.34,2264931.0,1.1421571,1.0
20100920,BBG000LD9JQ8,WYNN,XNGS,60.017,0.19375,202091340.0,92.7,95.13,91.28,94.93,3146879.0,1.0683147,1.0
20100920,BBG000BQWPC5,PCG,XNYS,99.8013,0.15215,122144160.0,45.23,45.43,45.1,45.37,2788355.0,1.1082942,1.0
20100920,BBG000BVMGF2,ALL,XNYS,99.8919,0.13263,122088024.0,31.02,31.54,30.89,31.51,4463817.0,1.1022236,1.0
20100920,BBG000H89QJ6,TWC,XNYS,99.9671,0.19112,122758570.0,51.05,52.96,51.04,52.79,3902091.0,0.79172355,3.000003
20100920,BBG000CSY9H9,BBBY,XNGS,97.1281,0.16348,126472530.0,41.41,42.31,41.26,41.96,3584185.0,1.0,1.0
20100920,BBG000BQ8KV2,NUE,XNYS,99.367,0.12203,123711860.0,38.36,38.82,38.09,38.76,3357455.0,1.0846211,1.0
20100920,BBG000BN9WT5,LLTC,XNGS,98.943,0.1176099999999999,124982490.0,31.67,31.795,31.17,31.71,3475598.0,1.093389,1.0
20100920,BBG000BB2KW0,APOL,XNGS,85.5751,0.3355699999999999,144638930.0,49.6,51.72,49.59,51.66,4685320.0,1.0,1.0
20100920,BBG000BKLH74,GPS,XNYS,66.8793,0.15509,185200580.0,19.17,19.21,18.8,19.16,8820749.0,1.0548105,1.0
20100920,BBG000FVXD63,RRC,XNYS,97.465,0.18886,127322440.0,35.13,36.29,34.84,36.22,3413805.0,1.0095816,1.0
20100920,BBG000BC9938,VMW,XNYS,65.3017,0.23704,190255620.0,85.68,87.65,85.07,87.43,2781136.0,1.0,1.0
20100920,BBG000DLVDK3,AEM,XNYS,100.0,0.21448,124415850.0,67.88,69.44,67.88,68.43,1780477.0,1.0094934,1.0
20100920,BBG000BH3JF8,DHR,XNYS,88.8292,0.10141,140216860.0,41.04,41.26,40.61,41.13,2612431.0,2.0095613,0.5
20100920,BBG000BNC3Y9,LNC,XNYS,99.273,0.26999,125641880.0,24.7,25.37,24.53,25.29,6051903.0,1.0510756,1.0
20100920,BBG000Q3JN03,RF,XNYS,99.2331,0.2406599999999999,126289770.0,6.87,7.06,6.81,7.06,24185456.0,1.1078458,1.0
20100920,BBG000BK67C7,GD,XNYS,94.6961,0.09434,132513784.0,63.11,63.73,62.35,63.63,1824430.0,1.0642518,1.0
20100920,BBG000BJ3PD2,ETN,XNYS,99.4227,0.1379,126650340.0,80.35,81.5,79.93,81.23,1401153.0,1.0969476,1.0
20100920,BBG000BMY992,KR,XNYS,94.1067,0.14974,134880880.0,21.79,21.9,21.49,21.88,6693615.0,1.0431522,1.0
20100920,BBG000BY29C7,COH,XNYS,98.3882,0.13404,129053100.0,41.85,42.0,41.3501,41.73,3179043.0,1.0172563,1.0
20100920,BBG000BMDV41,JCI,XNYS,99.2854,0.1693,128347120.0,29.07,29.54,28.9075,29.42,3381280.0,1.0652821,1.0
20100920,BBG000JN8R00,WLT,XNYS,99.0354,0.28578,129334980.0,80.89,82.35,79.28,81.92,1724679.0,1.0228591,1.0
20100920,BBG000C17X76,BIIB,XNGS,99.4702,0.1812599999999999,129357310.0,58.0,58.22,57.26,57.8,2344386.0,1.0,1.0
20100920,BBG000BZ2GG4,CAM,XNYS,98.6687,0.18268,130453530.0,39.7,40.52,39.27,40.45,2003574.0,1.0,1.0
20100920,BBG000BRJL00,PPL,XNYS,99.8625,0.14078,129112730.0,26.57,26.93,26.5,26.65,5726714.0,1.1259929,1.0
20100920,BBG000BGVW60,D,XNYS,99.4837,0.0923299999999999,130484310.0,43.67,44.38,43.49,44.29,3361887.0,1.1323234,1.0
20100920,BBG000CFJL87,DNDN,XNMS,98.7337,0.26779,131940450.0,42.0,42.55,41.88,42.2999,1809730.0,1.0,1.0
20100920,BBG000DY8ZS4,WFT,XNYS,84.6802,0.16824,155960320.0,16.78,17.37,16.56,17.27,14004359.0,2.0,0.5
20100920,BBG000BLBXT4,HOT,XNYS,94.1849,0.1920799999999999,140474660.0,52.28,54.25,52.03,53.81,3785199.0,1.0613052,1.0
20100920,BBG000C496P7,CBS,XNYS,99.572,0.20625,133589630.0,15.17,15.77,15.09,15.71,6990537.0,1.1344097,1.0
20100920,BBG000DHSPT0,VIA/B,XNYS,99.7562,0.1459099999999999,134274480.0,35.38,35.87,35.26,35.76,3813084.0,1.0090619,1.0
20100920,BBG000BSLZY7,SCHW,XNYS,83.6748,0.2051599999999999,161834690.0,13.84,14.02,13.63,13.98,7911693.0,1.0364432,1.0
20100920,BBG000BSD7C2,RTN,XNYS,99.3799,0.12108,136654370.0,45.95,47.06,45.89,46.96,2602260.0,1.0639096,1.0
20100920,BBG000CGQ6M4,PX,XNYS,99.9036,0.10207,136545860.0,88.66,88.85,88.19,88.62,1418350.0,1.0609552,1.0
20100920,BBG000BCBCM7,SPLS,XNGS,99.256,0.1604799999999999,139190030.0,19.62,19.86,19.52,19.68,6776695.0,1.0387576,1.0
20100920,BBG000DTMH63,NE,XNYS,99.182,,139874600.0,35.4,35.47,34.58,35.37,3954611.0,1.0435246,1.0
20100920,BBG000BF1R66,CB,XNYS,99.6329,0.08863,139823280.0,57.88,58.2001,57.59,58.14,2563735.0,1.081761,1.0
20100920,BBG000BM5SR2,IP,XNYS,99.0472,0.18148,142203580.0,21.61,22.05,20.91,21.97,20034856.0,1.1003909,1.0
20100920,BBG000BMF5J0,JCP,XNYS,92.3782,0.24925,153562380.0,24.35,24.94,24.26,24.85,9220841.0,1.0803697,1.0
20100920,BBG000BT9DW0,SO,XNYS,99.9697,0.07285,142911070.0,37.09,37.5,37.03,37.47,3195560.0,1.1498557,1.0
20100920,BBG000G0Z878,HIG,XNYS,99.7808,0.20362,143880220.0,22.07,23.03,22.05,22.93,9844827.0,1.0954244,1.0
20100920,BBG000BH3GZ2,YUM,XNYS,99.5443,0.13356,146016060.0,45.8,46.66,45.7,46.58,2571190.0,1.0617775,1.0
20100920,BBG000D9D830,ACN,XNYS,99.5447,0.14781,146151250.0,40.47,41.58,40.47,41.55,4441873.0,1.0447066,1.0
20100920,BBG000GC80B4,COV,XNYS,99.7912,,145801360.0,39.5,39.55,38.81,39.33,3515472.0,1.0441042,1.0
20100920,BBG000BJL3N0,FITB,XNGS,99.4606,0.22682,146676320.0,12.28,12.45,12.18,12.39,10628374.0,1.0555105,1.0
20100920,BBG000BRK7L6,SU,XNYS,100.0,0.16543,146987410.0,32.1,32.725,31.97,32.45,3403265.0,2.044155,0.5
20100920,BBG000BB6WG8,ADM,XNYS,97.7825,0.19132,150375920.0,32.6,33.0,32.4,32.95,3583723.0,1.0532644,1.0
20100920,GEN_EQ0020169400001000,Q,XNYS,99.467,0.12493,149348240.0,6.17,6.31,6.17,6.3,31232172.0,1.2348512,1.0
20100920,BBG000BWSV34,WHR,XNYS,99.1773,0.2355699999999999,149987570.0,74.98,80.03,74.78,79.88,3578294.0,1.0847944,1.0
20100920,BBG000BBGGQ1,VLO,XNYS,99.6506,0.17702,149684880.0,17.0,17.33,16.96,17.24,6841783.0,1.05776,1.0
20100920,BBG000BSJTT0,TCK,XNYS,100.0,0.23416,149723800.0,37.97,38.86,37.36,38.0,5274991.0,1.0163383,1.0
20100920,BBG000F0KF42,STX,XNGS,97.4952,0.31962,154163740.0,11.19,11.32,10.92,11.293,10939155.0,1.0440303,1.0
20100920,BBG000B9XYV2,AMT,XNYS,99.9176,0.13829,150482800.0,49.5,50.18,49.31,50.07,2898346.0,1.0,1.0
20100920,BBG000BR14K5,ACE,XNYS,99.5145,0.1289799999999999,152105470.0,57.95,58.94,57.79,58.8,1405254.0,1.053519,1.0
20100920,BBG000BTKGG8,STI,XNYS,99.1771,0.20874,153929060.0,26.02,26.38,25.88,26.28,6367153.0,1.0875804,1.0
20100920,BBG000DYGNW7,MCK,XNYS,99.7168,0.15764,154277970.0,62.38,63.15,62.24,62.99,1350173.0,1.026396,1.0
20100920,BBG000BYYLS8,BBT,XNYS,99.1161,0.1887599999999999,156157920.0,23.0,23.75,22.99,23.68,6292262.0,1.1493126,1.0
20100920,BBG000BHLYP4,CME,XNGS,94.4597,0.18441,166128500.0,264.33,274.98,263.47,271.92,866399.0,1.0584679,1.0
20100920,BBG000BWNFZ9,WDC,XNYS,98.7667,0.2683199999999999,159246660.0,26.55,27.46,26.41,27.38,4684547.0,1.0,1.0
20100920,BBG000BBD070,HES,XNYS,92.4337,0.13799,171016910.0,55.25,56.85,55.18,56.67,3402718.0,1.0174004,1.0
20100920,BBG000BJX8C8,NOV,XNYS,99.734,0.14162,160033550.0,41.46,42.37,41.15,42.21,3411617.0,1.0339049,1.0
20100920,BBG000BQ5DS5,NSC,XNYS,99.626,0.09714,160757940.0,58.65,59.29,58.44,58.93,2502034.0,1.075161,1.0
20100920,BBG000BBQCY0,AMD,XNYS,83.7982,0.30811,191379060.0,6.16,6.17,6.02,6.09,22864468.0,1.0,1.0
20100920,BBG000BJPDZ1,ISRG,XNGS,98.563,0.2012,162872860.0,297.4,307.44,297.0,306.34,666994.0,1.0,1.0
20100920,BBG000BVDLH9,TMO,XNYS,99.6254,0.16484,163052380.0,47.49,47.88,47.13,47.59,2474405.0,1.0,1.0
20100920,BBG000BY33P5,JNPR,XNYS,96.7412,0.15919,168285010.0,30.07,30.48,29.83,30.37,3997539.0,1.0,1.0
20100920,BBG000BH2JM1,SYMC,XNGS,99.5719,0.23906,164104740.0,15.02,15.23,15.0,15.0901,7767991.0,1.0,1.0
20100920,BBG000BMBL90,ITW,XNYS,93.9755,0.12059,176543460.0,46.49,47.23,46.26,47.09,5613074.0,1.0757709,1.0
20100920,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.23156,167053340.0,68.69,70.22,68.32,70.09,2146551.0,1.0,1.0
20100920,BBG000BV8DN6,TJX,XNYS,99.3997,0.11812,168235740.0,42.81,43.22,42.49,43.14,3583000.0,1.0404284,1.0
20100920,BBG000BKFBD7,STT,XNYS,99.3285,0.19982,168374370.0,38.39,39.68,38.29,39.52,3851195.0,1.0188264,1.0
20100920,BBG000BTR593,SWN,XNYS,97.9924,0.16314,171282580.0,31.71,32.0,30.96,31.94,4182697.0,2.0,0.5
20100920,BBG000BMW2Z0,KMB,XNYS,99.7962,0.07706,168260850.0,66.71,67.2399,66.7,66.91,3045365.0,1.1196834,1.0
20100920,BBG000C1BW00,LMT,XNYS,99.8923,0.11989,168212370.0,70.0,70.92,69.52,70.71,2863348.0,1.0778317,1.0
20100920,BBG000C8H633,MRO,XNYS,99.7122,0.1120299999999999,168705950.0,31.64,32.42,31.62,32.34,3905581.0,1.0829444,1.0
20100920,BBG000BBDV81,CTSH,XNGS,99.6456,0.17111,171617180.0,64.48,64.63,63.0968,64.19,4382057.0,1.0,1.0
20100920,BBG000FW00S1,BTU,XNYS,99.6729,0.15688,172445300.0,47.02,48.395,46.87,48.13,4737447.0,1.0176301,1.0
20100920,BBG000BFC8J2,CELG,XNGS,99.7259,0.16859,172799470.0,55.51,56.14,55.13,56.02,2769134.0,1.0,1.0
20100920,BBG000BCVJ77,BAX,XNYS,99.7223,0.14687,174385860.0,45.0,45.76,44.82,45.74,2834297.0,1.0557195,1.0
20100920,BBG000C46HM9,M,XNYS,99.8694,0.21153,174794130.0,21.78,22.23,21.55,22.13,7309308.0,1.0584042,1.0
20100920,BBG000J6XT05,EXC,XNYS,99.8931,0.0933799999999999,174843500.0,42.18,42.78,42.13,42.74,2834937.0,1.1132346,1.0
20100920,BBG000BCWCG1,BBY,XNYS,82.2871,0.17774,212459870.0,37.78,38.48,37.37,38.32,7986478.0,1.0409272,1.0
20100920,BBG000BBJQV0,NVDA,XNGS,95.2272,0.27446,183888130.0,10.55,10.75,10.45,10.7099,11064688.0,1.0,1.0
20100920,BBG000C5HS04,NKE,XNYS,93.1424,0.1289799999999999,190420180.0,77.3,79.04,77.29,78.37,3769573.0,1.0473014,1.0
20100920,BBG000BKCFC2,GIS,XNYS,99.4087,0.14428,178835740.0,36.33,36.5,36.1,36.17,7427577.0,2.1657481,0.5
20100920,BBG000BD8PN9,BK,XNYS,99.3825,0.1413599999999999,181131540.0,25.53,26.02,25.44,25.94,4643564.0,1.0593542,1.0
20100920,BBG000CTQBF3,SBUX,XNGS,97.225,0.1462,185300450.0,25.61,26.34,25.54,26.2799,6598368.0,1.0094233,1.0
20100920,BBG000BJQWD2,AKAM,XNGS,96.5439,0.31608,188262300.0,52.21,53.06,52.19,52.7001,2641744.0,1.0,1.0
20100920,BBG000BP8Z50,MOT,XNYS,88.8151,0.23338,204792900.0,8.4,8.45,8.3,8.45,20492668.0,1.0290082,1.0
20100920,BBG000F0PF65,TWX,XNYS,99.8688,0.11188,182339310.0,31.38,32.0,31.27,31.91,4851638.0,0.38377914,3.000003
20100920,BBG000BG14P4,CREE,XNGS,92.1296,0.33218,200583440.0,50.9,50.96,49.15,50.6,4727086.0,1.0,1.0
20100920,BBG000BCG930,WLP,XNYS,99.5097,0.1213,187017780.0,54.11,55.21,54.11,54.96,4678540.0,1.0,1.0
20100920,BBG000BGKTF9,COF,XNYS,98.752,0.2081699999999999,188883360.0,38.9,39.48,38.8,39.33,4587844.0,1.0707911,1.0
20100920,BBG000BGJRC8,CSX,XNYS,99.4006,0.12663,188569180.0,55.11,55.5,54.9,55.26,2762266.0,1.0568143,1.0
20100920,BBG000BBBNC6,AFL,XNYS,98.202,0.15912,192827630.0,52.12,53.75,51.99,53.61,3225008.0,1.0724868,1.0
20100920,BBG000F6H8W8,COST,XNGS,98.997,0.13352,193347840.0,61.51,61.78,60.97,61.28,3469205.0,1.0349145,1.0
20100920,BBG000C0F570,XLNX,XNGS,99.8523,0.1247,193879820.0,26.15,26.25,25.69,26.1799,9577153.0,1.0755374,1.0
20100920,BBG000BB5006,ADBE,XNGS,99.543,0.25906,195210240.0,33.34,33.5,32.88,33.1099,8423414.0,1.0,1.0
