Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120423,BBG000BJ49H3,BWA,XNYS,98.5772,0.20519,91379390.0,79.36,80.5,78.37,80.06,1211472.0,1.0186721,1.0
20120423,BBG000C75N77,CMA,XNYS,98.9239,0.1467,91064376.0,31.18,31.6,31.08,31.41,1651656.0,1.1116426,1.0
20120423,BBG000FBK808,DNR,XNYS,97.5705,0.20631,92415570.0,17.52,18.0,17.28,17.96,4270993.0,1.0,1.0
20120423,BBG000BBCDZ2,ROK,XNYS,99.2682,0.17484,91213620.0,77.62,77.62,75.32,76.12,2546868.0,1.1186379,1.0
20120423,BBG000BLW530,EMN,XNYS,99.3433,0.1655599999999999,91261140.0,52.0,52.29,51.3,52.22,1380353.0,2.2977467,0.5
20120423,BBG000BNNYW1,MAT,XNGS,99.5243,0.16188,91207470.0,31.76,31.83,31.32,31.81,2777729.0,1.1880327,1.0
20120423,BBG000BVVQQ8,TXT,XNYS,99.7137,0.22409,91114984.0,26.36,26.42,25.87,26.19,2877782.0,1.0477738,1.0
20120423,BBG000FV1Z23,CCI,XNYS,97.7833,0.14013,93009100.0,54.46,54.78,54.25,54.7,1446451.0,1.0,1.0
20120423,BBG000NDZ417,PXP,XNYS,95.2635,0.20934,95642104.0,39.13,39.91,38.24,39.6,2228500.0,1.0,1.0
20120423,BBG000BB1TH9,FLR,XNYS,99.4017,0.1749399999999999,91689430.0,57.35,57.48,56.59,57.36,1437184.0,2.0839062,0.5
20120423,BBG000G30YX4,ALXN,XNGS,98.4045,0.2193699999999999,92795870.0,90.81,91.94,89.34,91.94,1214982.0,4.0,0.25
20120423,BBG000BCNYT9,AVP,XNYS,99.7623,0.33735,91582300.0,21.77,21.85,21.45,21.69,4284942.0,1.1456918,1.0
20120423,BBG000BQZMH4,PEG,XNYS,99.792,0.0938,92208080.0,30.33,30.38,30.16,30.35,1809226.0,2.3840153,0.5
20120423,BBG000BTVJ25,SYY,XNYS,99.7688,0.12667,92549810.0,28.94,28.99,28.4201,28.54,6056834.0,1.166147,1.0
20120423,BBG000BL9439,HNZ,XNYS,99.035,0.08332,93482320.0,52.78,52.83,51.91,51.95,2768864.0,1.1769859,1.0
20120423,BBG000BHLYS1,ED,XNYS,99.7287,0.07955,92842080.0,58.41,58.43,58.17,58.33,1252902.0,1.2483687,1.0
20120423,BBG000BB6G37,ADI,XNGS,98.3094,0.09795,94298170.0,37.44,37.46,36.95,37.22,2703817.0,1.1368364,1.0
20120423,BBG000BR37X2,PGR,XNYS,91.5014,0.13079,101986010.0,20.93,21.36,20.8,21.25,11841094.0,1.2928473,1.0
20120423,BBG000BBNYF6,DRI,XNYS,99.0548,0.14573,94330184.0,49.72,50.44,48.95,49.95,2307612.0,1.1423682,1.0
20120423,BBG000BT9T73,LSI,XNYS,99.6425,0.30912,94043100.0,8.29,8.31,7.95,8.03,13523677.0,1.0,1.0
20120423,BBG000DQTXY6,DHI,XNYS,87.311,0.2144199999999999,107992610.0,15.59,15.96,14.83,15.06,19834632.0,1.0737413,1.0
20120423,BBG000C37332,FOSL,XNGS,83.8099,0.3408,112627920.0,126.92,126.92,123.6601,125.55,912076.0,1.0,1.0
20120423,BBG000BY2Y78,IVZ,XNYS,98.292,0.13462,96114696.0,23.66,23.77,23.545,23.72,4723342.0,1.1072136,1.0
20120423,BBG000D898T9,CAH,XNYS,98.3702,0.13863,96433180.0,41.19,41.57,40.9,41.4,2273486.0,1.5084827,1.0
20120423,BBG000QRFNK2,PAY,XNYS,98.3809,0.26794,96785976.0,52.28,52.54,50.83,52.39,2318474.0,1.0,1.0
20120423,BBG000VD6768,ZNGA,XNGS,80.9072,0.5308600000000001,117745890.0,8.9232,9.18,8.58,9.0,37348084.0,1.0,1.0
20120423,BBG000BSJTT0,TCK,XNYS,82.0227,0.21516,116222550.0,35.5,36.18,35.13,35.69,4512211.0,1.039618,1.0
20120423,BBG000PX3XC0,WLL,XNYS,99.4078,0.21736,97009624.0,52.61,53.78,51.64,53.5,1515008.0,2.0,0.5
20120423,BBG000BD3LM4,NUAN,XNGS,81.185,0.28579,118943110.0,22.36,22.64,22.01,22.45,3388585.0,1.0,1.0
20120423,BBG000G3QLY3,AMP,XNYS,99.6182,0.17299,97178020.0,52.44,53.125,51.95,52.84,2110753.0,1.0841237,1.0
20120423,BBG000BPMH90,MUR,XNYS,94.1976,0.18464,102784664.0,52.37,53.06,51.91,52.94,2142061.0,1.075946,1.0
20120423,BBG000BBQCY0,AMD,XNYS,84.3911,0.2616699999999999,114968610.0,7.59,7.65,7.39,7.39,23440094.0,1.0,1.0
20120423,BBG000BK67C7,GD,XNYS,94.5407,0.1025,103451176.0,68.96,69.44,68.55,69.27,1259336.0,1.1160272,1.0
20120423,BBG000BKLH74,GPS,XNYS,58.7525,0.22837,166719380.0,27.52,27.77,27.37,27.69,9173753.0,1.0962709,1.0
20120423,BBG000BJ8YN7,FAST,XNGS,91.1879,0.14773,107755700.0,47.76,47.76,46.23,46.37,3069228.0,2.1844976,0.5
20120423,BBG000BH5DV1,INTU,XNGS,93.9686,0.21914,104881176.0,56.71,56.88,56.1,56.75,4490583.0,1.0086287,1.0
20120423,BBG000R7RDB4,CXO,XNYS,92.4486,0.18408,107485470.0,96.61,99.94,95.36,99.17,698058.0,1.0,1.0
20120423,BBG000BQVTF5,PCAR,XNGS,95.6956,0.19629,104715360.0,41.75,42.02,41.06,41.95,3857025.0,1.093824,1.0
20120423,BBG000BR3KL6,PH,XNYS,98.984,0.143,101424904.0,81.17,81.82,80.44,80.94,1875674.0,1.0792408,1.0
20120423,BBG000BC9938,VMW,XNYS,69.1773,0.21458,145614990.0,109.53,109.63,106.98,107.52,2119902.0,1.0,1.0
20120423,BBG000FKJRC5,EL,XNYS,97.3602,0.21879,103485144.0,63.16,63.34,61.95,62.5,1601855.0,2.1058939,0.5
20120423,BBG000BKPL53,ZMH,XNYS,99.7905,0.14672,101554090.0,62.4,62.49,61.65,62.13,1645295.0,1.0028094,1.0
20120423,BBG000MDCQC2,ABC,XNYS,99.2083,0.1669999999999999,102792400.0,36.8,37.68,36.28,37.49,2768935.0,2.0965602,0.5
20120423,BBG000C0MF34,PCP,XNYS,99.5791,0.16863,103654070.0,171.55,171.72,169.8,171.26,435934.0,1.0048971,1.0
20120423,BBG000DSMS70,ILMN,XNGS,98.5052,0.29705,104912296.0,43.92,43.94,43.32,43.9,3101694.0,2.0,0.5
20120423,BBG000PXGT62,TPX,XNYS,96.5623,0.2928699999999999,107196720.0,65.83,66.52,63.88,65.12,3170883.0,1.0203322,1.0
20120423,BBG000BH2JM1,SYMC,XNGS,99.5447,0.16312,104141416.0,18.0,18.12,17.56,18.07,13938014.0,1.0,1.0
20120423,BBG000BP8Z50,MSI,XNYS,94.403,0.19924,109904936.0,48.64,48.85,48.46,48.59,1684902.0,0.14915133,7.000007
20120423,BBG000R8ZVD1,LULU,XNGS,90.5027,0.21655,114648810.0,72.93,73.91,71.65,73.82,1553086.0,2.0,0.5
20120423,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.32148,105286040.0,23.64,23.74,23.11,23.31,9455982.0,1.0,1.0
20120423,BBG000NDYB67,GM,XNYS,44.5312,0.1889,234819040.0,23.17,23.3,22.9,22.95,16052208.0,0.01,100.0
20120423,BBG000R7Z112,DAL,XNYS,99.2959,0.19,106027144.0,10.53,10.619,10.3,10.39,9556035.0,1.0,1.0
20120423,BBG000BM7HL0,ADSK,XNGS,99.4982,0.19487,105835320.0,39.86,39.95,38.71,39.03,3925135.0,1.0,1.0
20120423,BBG000BSBZH7,ROST,XNGS,97.042,0.16322,108766424.0,59.79,59.82,59.0,59.7,1557731.0,2.1004937,0.5
20120423,BBG000BNGTQ7,LTD,XNYS,84.5775,0.14994,125097880.0,48.95,48.98,47.95,48.39,2889514.0,1.4125537,1.0
20120423,BBG000BQWPC5,PCG,XNYS,99.8055,0.08956,106385910.0,42.98,43.17,42.82,43.09,1491788.0,1.1922607,1.0
20120423,BBG000CHPY97,ECA,XNYS,99.8487,0.23408,106564130.0,17.78,17.85,17.45,17.79,5677334.0,2.1158397,1.0
20120423,BBG000BNC3Y9,LNC,XNYS,99.2566,0.1848999999999999,108142010.0,23.18,23.94,22.97,23.86,4661526.0,1.0677589,1.0
20120423,BBG000BJSBJ0,NEE,XNYS,99.435,0.06878,108292170.0,63.22,63.49,63.15,63.34,1377076.0,1.1679435,1.0
20120423,BBG000BP0KQ8,EA,XNGS,99.4284,0.34014,109300830.0,14.7,15.0,14.48,14.87,5675617.0,1.0,1.0
20120423,BBG000BS0ZF1,RL,XNYS,98.6656,0.18343,111805210.0,169.02,169.37,166.36,168.01,602040.0,1.0193388,1.0
20120423,BBG000BRJL00,PPL,XNYS,99.9467,0.10003,110528350.0,27.01,27.11,26.95,27.06,2599441.0,1.2160506,1.0
20120423,BBG000BMQPL1,KEY,XNYS,99.6871,0.14384,110962060.0,7.75,7.97,7.72,7.88,13338923.0,1.097124,1.0
20120423,BBG000BGVW60,D,XNYS,99.4788,0.06544,111402140.0,50.94,51.02,50.6,50.85,1541400.0,1.204972,1.0
20120423,BBG000C0F570,XLNX,XNGS,99.8397,0.12991,111365040.0,34.07,34.27,33.6804,33.92,4913595.0,1.1118276,1.0
20120423,BBG000NSQ9M0,AUY,XNYS,99.5937,0.2405499999999999,111714744.0,14.05,14.1,13.62,14.09,7439337.0,1.0385737,1.0
20120423,BBG000BV75B7,TIF,XNYS,91.6736,0.19683,121503464.0,66.28,67.13,65.78,67.0,2075710.0,1.0866022,1.0
20120423,BBG000BB6M98,FE,XNYS,99.6672,0.1073299999999999,111975730.0,45.82,45.99,45.4,45.6,2601388.0,1.2265977,1.0
20120423,BBG000C7LMS8,AZO,XNYS,94.2703,0.11345,118514820.0,379.95,382.644,378.0,382.0,322565.0,1.0,1.0
20120423,BBG000HW5GX3,CNQ,XNYS,95.9,0.20596,116568010.0,31.72,32.19,31.46,31.77,3240393.0,2.068494,0.5
20120423,BBG000B9WJ73,ACI,XNYS,99.6937,0.3275099999999999,112262700.0,9.22,9.63,9.05,9.48,11821937.0,1.0798041,1.0
20120423,BBG000BMF5J0,JCP,XNYS,63.411,0.26014,177223820.0,33.3,33.31,32.51,32.76,4905601.0,1.127878,1.0
20120423,BBG000BWSV34,WHR,XNYS,98.9434,0.33383,114469570.0,63.25,66.0,62.88,65.73,2890802.0,1.1311147,1.0
20120423,BBG000BVDLH9,TMO,XNYS,99.6272,0.1516,113738240.0,53.46,53.86,53.02,53.75,1729849.0,1.0023525,1.0
20120423,BBG000H9G7X2,ANF,XNYS,98.4809,0.35522,115093850.0,48.36,48.6,47.5,47.8,1709969.0,1.0793953,1.0
20120423,BBG000BL9JQ1,HFC,XNYS,91.0465,0.3045199999999999,124747250.0,29.3,30.03,28.955,30.0,2805202.0,2.2875671,0.5
20120423,BBG000C2V3D6,A,XNYS,99.6734,0.16687,114590030.0,41.36,41.4,40.56,41.27,2187968.0,1.0022544,1.0
20120423,BBG000BT4T69,SLE,XNYS,98.6741,0.1444099999999999,115781816.0,21.5,21.54,21.22,21.42,5791827.0,1.1555756,1.0
20120423,BBG000BPQD31,MYL,XNGS,99.4805,0.15837,115285170.0,21.7,21.7,21.4,21.56,5122934.0,1.0,1.0
20120423,BBG000C3GN47,COG,XNYS,98.4016,0.2826,117099256.0,29.41,30.48,29.2,29.96,2835375.0,2.0261986,0.5
20120423,BBG000BSD7C2,RTN,XNYS,99.3121,0.10178,116137500.0,52.61,52.79,52.43,52.7,1589181.0,1.1323622,1.0
20120423,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.2337999999999999,116401690.0,76.93,77.11,75.16,76.85,1695337.0,1.0,1.0
20120423,BBG000BB5373,WU,XNYS,99.6778,0.1929,117051050.0,17.82,18.03,17.7,17.95,9169283.0,1.0440339,1.0
20120423,BBG000BPT0C6,NBL,XNYS,98.2551,0.17707,118896420.0,92.08,93.99,91.76,93.84,1097991.0,1.0436003,1.0
20120423,BBG000Q3JN03,RF,XNYS,99.6125,0.2466,117710020.0,5.94,6.14,5.91,6.09,21115052.0,1.1205014,1.0
20120423,BBG000BLBXT4,HOT,XNYS,94.7144,0.1884099999999999,124166490.0,56.67,56.78,55.97,56.38,1768459.0,1.0777657,1.0
20120423,BBG000JG0547,ADP,XNGS,99.7117,0.09187,118178980.0,54.57,54.8,54.15,54.54,1679755.0,1.1418018,1.0
20120423,BBG000BFL116,FSLR,XNGS,68.9782,0.61646,171758450.0,20.01,20.13,18.97,19.25,6195028.0,1.0,1.0
20120423,BBG000BR14K5,ACE,XNYS,99.4013,0.11564,119240930.0,74.7,74.84,74.33,74.5,1657678.0,1.0971541,1.0
20120423,BBG000D1QCF1,FTI,XNYS,98.5225,0.17382,120689650.0,46.42,47.38,45.85,47.23,2005248.0,2.1068068,0.5
20120423,BBG000CGQ6M4,PX,XNYS,99.8491,0.1139099999999999,119514550.0,112.87,112.87,112.0,112.67,1036126.0,1.0931274,1.0
20120423,BBG000BWNFZ9,WDC,XNYS,88.5933,0.33591,134953170.0,40.95,41.7,40.83,41.42,2631255.0,1.0,1.0
20120423,BBG000BF1R66,CB,XNYS,99.6006,0.1175099999999999,120403650.0,71.34,71.57,70.94,71.5,1794952.0,1.1228695,1.0
20120423,BBG000BVMGF2,ALL,XNYS,99.8704,0.10573,120152600.0,32.23,32.47,32.07,32.46,3230325.0,1.1520917,1.0
20120423,BBG000BB5006,ADBE,XNGS,99.5551,0.13788,120723250.0,32.84,32.84,32.32,32.62,3446656.0,1.0,1.0
20120423,BBG000GC80B4,COV,XNYS,99.7474,0.14035,121076230.0,54.0,54.05,53.42,53.93,2022240.0,1.0764142,1.0
20120423,BBG000BQ8KV2,NUE,XNYS,99.3703,0.11478,121626080.0,39.01,39.09,38.42,38.92,3920356.0,1.1554718,1.0
20120423,BBG000BH3JF8,DHR,XNYS,83.7291,0.09585,144617440.0,52.53,52.91,52.16,52.73,3933655.0,2.0160432,0.5
20120423,BBG000BHQ1H0,AGN,XNYS,99.6481,0.13253,122135390.0,95.01,95.14,93.28,93.8,1424601.0,1.0142674,1.0
20120423,BBG000BMY992,KR,XNYS,93.5554,0.12379,130262060.0,23.16,23.37,23.0,23.25,3995691.0,1.0731319,1.0
20120423,BBG000BNFLM9,LRCX,XNGS,99.1788,0.1723,123140216.0,39.95,40.03,39.49,39.9,2554416.0,1.0,1.0
20120423,BBG000BCWCG1,BBY,XNYS,77.7551,0.27956,157371680.0,21.26,21.945,21.13,21.75,7576322.0,1.0819513,1.0
20120423,BBG000BTQR96,SWK,XNYS,98.2555,0.15946,124670170.0,72.79,73.035,72.1,72.48,2657149.0,1.1269319,1.0
20120423,BBG000BMTFR4,KLAC,XNGS,99.851,0.1396,123231460.0,52.29,52.3,51.31,51.89,1474773.0,1.1098534,1.0
20120423,BBG000BKXYX5,DECK,XNGS,95.9619,0.36858,130881480.0,67.21,68.41,66.81,68.4,1302579.0,3.0,0.33333334
20120423,BBG000F15NW9,STJ,XNYS,97.7774,0.19949,128512344.0,37.61,37.91,37.255,37.83,3117004.0,1.0255933,1.0
20120423,BBG000H89QJ6,TWC,XNYS,99.9136,0.19736,126108240.0,81.47,81.57,80.21,81.03,1581062.0,0.8264056,3.000003
20120423,BBG000BYWTX7,MRVL,XNGS,82.2042,0.21391,153905740.0,15.11,15.17,14.78,15.11,11558455.0,1.0,1.0
20120423,BBG000M65M61,UAL,XNYS,99.583,0.23298,128555430.0,22.76,23.31,22.5,22.85,4404524.0,1.0693549,1.0
20120423,BBG000BB6WG8,ADM,XNYS,97.8255,0.16259,131178460.0,30.42,30.47,30.14,30.42,4610480.0,1.0870861,1.0
20120423,BBG000FVXD63,RRC,XNYS,97.2541,0.24723,132416424.0,56.76,59.2,56.5,58.07,2111717.0,1.0141234,1.0
20120423,BBG000BZTW70,NBR,XNYS,95.4783,0.2187599999999999,135327340.0,15.4,15.88,15.19,15.72,4940341.0,1.0,1.0
20120423,BBG000BBDV81,CTSH,XNGS,99.5598,0.19915,130667290.0,70.9,72.11,69.975,71.77,3548064.0,1.0,1.0
20120423,BBG000BMBL90,ITW,XNYS,94.077,0.13051,138954990.0,55.13,55.32,54.37,55.22,3514726.0,1.1286308,1.0
20120423,BBG000BWCKB6,VFC,XNYS,99.5145,0.17115,131659680.0,150.2,150.34,147.75,150.12,670393.0,1.1416847,1.0
20120423,BBG000BLKK03,HUM,XNYS,99.3107,0.13563,132800216.0,89.24,89.46,88.34,89.24,920864.0,1.0119469,1.0
20120423,BBG000BCBCM7,SPLS,XNGS,99.2415,0.2229,135735940.0,15.57,15.62,15.28,15.29,10809021.0,1.0820552,1.0
20120423,BBG000C1BW00,LMT,XNYS,99.8582,0.11273,135517680.0,89.99,90.7402,89.94,90.53,1414250.0,1.1495011,1.0
20120423,BBG000C2BXK4,MGM,XNYS,75.9288,0.26266,178902740.0,13.25,13.44,13.0,13.12,14160280.0,1.0,1.0
20120423,BBG000BJPDZ1,ISRG,XNGS,98.893,0.17032,137593300.0,566.72,570.59,560.31,567.44,341664.0,1.0,1.0
20120423,BBG000BVWLJ6,TYC,XNYS,99.7528,0.1230299999999999,137419660.0,54.66,54.855,54.17,54.64,1939693.0,1.0963149,1.0
20120423,BBG000BFMBQ6,CI,XNYS,99.6488,0.13221,138632620.0,47.58,48.17,47.46,48.08,1834553.0,1.0069185,1.0
20120423,BBG000DTMH63,NE,XNYS,99.4156,,140171040.0,36.91,37.53,36.38,37.35,2353807.0,1.0689381,1.0
20120423,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.24818,140165360.0,130.24,131.88,128.5,130.85,1686970.0,1.0,1.0
20120423,BBG000BBMSJ6,ALTR,XNGS,99.7208,0.20257,142793820.0,34.45,34.8,34.1,34.55,8632589.0,1.0387936,1.0
20120423,BBG000BN5HF7,LEN,XNYS,95.884,0.17669,148872510.0,25.21,25.28,24.3,24.72,7207373.0,1.075391,1.0
20120423,BBG000QBR5J5,DFS,XNYS,98.8822,0.1810699999999999,145573980.0,32.41,32.83,32.06,32.77,4464797.0,1.0477487,1.0
20120423,BBG000BCGY17,LO,XNYS,99.7249,0.17874,144825970.0,137.25,137.57,135.69,137.07,814632.0,1.2241867,1.0
20120423,BBG000C17X76,BIIB,XNGS,99.5991,0.17463,145130860.0,126.93,126.97,124.88,125.85,625939.0,1.0,1.0
20120423,BBG000BCVJ77,BAX,XNYS,99.8119,0.11775,146359970.0,53.68,54.13,53.65,54.12,2749236.0,1.0939674,1.0
20120423,BBG000BJ3PD2,ETN,XNYS,99.4869,0.1452999999999999,147572480.0,46.28,47.54,46.11,47.4,4870852.0,2.2876234,0.5
20120423,BBG000BB9KF2,AEP,XNYS,99.9566,0.09718,146947490.0,38.22,38.22,37.98,38.05,3493856.0,1.2302154,1.0
20120423,BBG000G0Z878,HIG,XNYS,99.9217,0.21916,147104200.0,19.65,20.17,19.58,20.14,5010033.0,1.1238179,1.0
20120423,BBG000DYGNW7,MCK,XNYS,99.674,0.1489,147646820.0,90.01,91.25,89.69,90.65,1577489.0,1.041943,1.0
20120423,BBG000BBBNC6,AFL,XNYS,97.4716,0.13216,151300960.0,41.01,41.49,40.52,41.36,7695720.0,1.1147815,1.0
20120423,BBG000BKFBD7,STT,XNYS,99.0291,0.14867,149746320.0,44.44,44.775,44.33,44.57,2942800.0,1.0436136,1.0
20120423,BBG000MBDGM6,EQIX,XNGS,96.2572,0.26539,154475780.0,151.14,151.66,147.53,151.34,859829.0,1.0,1.0
20120423,BBG000BZ2GG4,CAM,XNYS,99.0584,0.15907,150648800.0,48.1,48.35,47.67,48.25,3880488.0,1.0,1.0
20120423,BBG000BM6788,IR,XNYS,99.5987,0.18989,150152240.0,39.98,40.7,39.75,40.24,4674549.0,1.0746356,1.0
20120423,BBG000CKVSG8,CNX,XNYS,99.5557,0.2438699999999999,150447500.0,32.56,33.73,32.41,33.44,4104825.0,1.0421408,1.0
20120423,BBG000BMW2Z0,KMB,XNYS,99.7719,0.08021,150564020.0,75.89,76.75,75.51,76.65,3375071.0,1.1920538,1.0
20120423,BBG001DCCGR8,MPC,XNYS,99.745,0.24013,150954820.0,39.21,40.19,39.16,40.0,2488772.0,1.0179266,1.0
20120423,BBG000BM5SR2,IP,XNYS,99.0632,0.15681,152974290.0,32.59,32.6,31.96,32.3,4569370.0,1.1540735,1.0
20120423,BBG000CSY9H9,BBBY,XNGS,97.2637,0.18957,157236860.0,68.13,68.52,67.37,68.08,1472066.0,1.0,1.0
20120423,BBG000BKCFC2,GIS,XNYS,99.4692,0.08498,154797840.0,38.6,38.78,38.54,38.61,4307910.0,2.2868907,0.5
20120423,BBG000BT9DW0,SO,XNYS,99.9764,0.06936,154531780.0,45.63,45.75,45.4715,45.58,2500050.0,1.2327594,1.0
20120423,BBG000CS7CT9,KSS,XNYS,86.7998,0.19122,179015420.0,50.09,50.19,49.51,49.98,2964795.0,1.0270576,1.0
20120423,BBG000BV7LP7,SWY,XNYS,98.4969,0.3139099999999999,157923420.0,21.8,21.8,21.47,21.66,6994530.0,1.0902733,1.0
20120423,BBG000FJLFX8,AET,XNYS,99.6139,0.14847,156238190.0,49.0,49.01,48.52,48.93,1832917.0,1.0237979,1.0
20120423,BBG000BV8DN6,TJX,XNYS,99.3488,0.15866,158862460.0,40.82,40.89,40.12,40.44,4540009.0,2.1217268,0.5
20120423,BBG000BRK7L6,SU,XNYS,99.8753,0.19282,158069730.0,30.66,31.4,30.36,31.29,4760039.0,2.0816648,0.5
20120423,BBG000BBJQV0,NVDA,XNGS,95.322,0.25187,167723550.0,13.16,13.285,12.91,13.23,17635984.0,1.0,1.0
20120423,BBG000BJL3N0,FITB,XNGS,99.5965,0.15929,161050110.0,13.67,13.85,13.56,13.81,13043961.0,1.0880649,1.0
20120423,BBG000BBPFB9,AMAT,XNGS,99.3491,0.12674,162887600.0,11.61,11.63,11.48,11.58,12516204.0,1.0922376,1.0
20120423,BBG000PVRDL2,SLW,XNYS,99.7837,0.22996,164227700.0,28.68,28.76,27.96,28.34,6139255.0,1.0080594,1.0
20120423,BBG000F6H8W8,COST,XNGS,99.0255,0.10742,166084580.0,87.22,87.3,86.39,86.62,1712382.0,1.0534583,1.0
20120423,BBG000JN8R00,WLT,XNYS,99.32,0.34567,166029260.0,63.28,65.05,62.55,64.66,2249205.0,1.0316254,1.0
20120423,BBG000BYYLS8,BBT,XNYS,99.3621,0.1089499999999999,166099890.0,31.01,31.76,31.01,31.64,5636237.0,1.2007143,1.0
20120423,BBG000BMDV41,JCI,XNYS,99.6679,0.16305,165596900.0,31.46,31.69,31.2,31.31,6682640.0,1.096767,1.0
20120423,BBG000BJF1Z8,FDX,XNYS,93.4093,0.1132099999999999,177590270.0,88.65,88.75,87.56,88.11,1878006.0,1.0269579,1.0
20120423,BBG000BTR593,SWN,XNYS,97.9783,0.2426199999999999,170167820.0,27.45,28.32,27.15,27.96,6442075.0,2.0,0.5
20120423,BBG000BJ81C1,TRV,XNYS,99.4697,0.12521,168434690.0,61.81,63.01,61.67,62.91,4150993.0,1.1249219,1.0
20120423,BBG000BHLYP4,CME,XNGS,94.2885,0.1994599999999999,178222020.0,271.0,272.72,268.62,271.9,355883.0,1.106044,1.0
20120423,BBG000DY8ZS4,WFT,XNYS,98.6356,0.30659,171673230.0,13.49,13.83,13.3,13.69,9224738.0,2.0,0.5
20120423,BBG000DHSPT0,VIAB,XNGS,99.5538,0.16355,171541950.0,46.99,46.99,46.26,46.39,3730674.0,1.0391507,1.0
20120423,BBG000BSLZY7,SCHW,XNYS,85.3874,0.17854,200054160.0,13.8,13.86,13.66,13.82,15320523.0,1.0623387,1.0
20120423,BBG000BD8PN9,BK,XNYS,99.2932,0.15123,173060270.0,22.5,22.75,22.36,22.69,7621748.0,1.0901055,1.0
20120423,BBG000BGLRN3,CTL,XNYS,99.4905,0.10772,175565550.0,37.94,38.01,37.76,37.78,3016154.0,1.3864096,1.0
20120423,BBG000BFQYY3,CL,XNYS,99.3551,0.0825699999999999,176162500.0,98.17,98.18,97.24,97.72,1618265.0,1.1186626,1.0
20120423,BBG000QX74T1,CMG,XNYS,98.2106,0.18086,178437570.0,413.9,417.66,406.38,417.24,1340713.0,1.0,1.0
20120423,BBG000BY29C7,COH,XNYS,99.0909,0.20207,177871120.0,74.69,75.42,74.06,75.12,3400535.0,1.037516,1.0
20120423,BBG000BTKGG8,STI,XNYS,99.5032,0.19096,178305800.0,22.62,23.73,22.6,23.23,15286201.0,1.0971873,1.0
20120423,BBG000BWVCP8,WMB,XNYS,99.6597,0.18096,180350670.0,31.87,32.37,31.8,32.31,5314680.0,1.3602105,1.0
20120423,BBG000HCJMF9,PRU,XNYS,99.8026,0.11055,181767220.0,58.87,59.05,58.4,58.93,4021203.0,1.1047921,1.0
20120423,BBG000BNBDC2,LLY,XNYS,88.0701,0.08566,207458880.0,39.8,39.85,39.65,39.81,4351343.0,1.2454722,1.0
20120423,BBG000BY33P5,JNPR,XNYS,96.9863,0.3139699999999999,191001120.0,20.35,20.52,20.08,20.17,10119135.0,1.0,1.0
20120423,BBG000BCG930,WLP,XNYS,99.4366,0.12407,187627550.0,70.15,70.88,69.93,70.59,1877758.0,1.0193576,1.0
20120423,BBG000D9D830,ACN,XNYS,99.5724,0.13689,188471420.0,62.79,63.16,62.26,63.03,2990186.0,1.0880331,1.0
20120423,BBG000BXRPH1,PXD,XNYS,98.4165,0.2092599999999999,191413330.0,102.55,105.86,102.35,105.49,1062591.0,1.0117409,1.0
20120423,BBG000K14Q84,JOY,XNYS,99.2461,0.2085,190157600.0,73.1,73.1,71.0,71.96,2555414.0,1.0632018,1.0
20120423,BBG000BHX7N2,EMR,XNYS,99.4003,0.12832,191710110.0,49.78,50.1,49.53,49.95,2836151.0,1.1349041,1.0
20120423,BBG000C8H633,MRO,XNYS,99.6873,0.15444,191957810.0,28.77,29.47,28.69,29.39,6435198.0,1.845266,1.0
20120423,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.25899,246453900.0,127.38,127.38,124.725,125.25,1842549.0,1.2200823,1.0
20120423,BBG000BNWG87,MDT,XNYS,99.7542,0.11219,198180400.0,37.35,37.35,37.06,37.17,5331254.0,1.0992953,1.0
20120423,BBG000BRD0D8,PNC,XNYS,99.6526,0.09782,199168830.0,64.56,65.05,64.215,64.98,4297222.0,1.10828,1.0
20120423,BBG000BFC8J2,CELG,XNGS,99.6659,0.17033,199516160.0,78.68,78.71,77.04,77.43,2891859.0,1.0,1.0
20120423,BBG000C46HM9,M,XNYS,99.7299,0.17498,199963710.0,38.81,38.9,38.26,38.76,5097074.0,1.0795897,1.0
20120423,BBG000H556T9,HON,XNYS,99.868,0.1120099999999999,202823630.0,59.0,59.25,58.54,59.2,4640381.0,1.1281148,1.0
20120423,BBG000GFFQN9,YHOO,XNGS,89.7066,0.18804,226352930.0,15.41,15.47,15.29,15.33,21670748.0,1.0,1.0
20120423,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.6401,255643470.0,43.705,44.8,42.8,44.26,2788614.0,4.5,0.22222224
20120423,BBG000JWD753,LVS,XNYS,40.3032,0.25193,506975800.0,57.02,57.04,55.96,56.88,9634048.0,1.004366,1.0
20120423,BBG000C496P7,CBS,XNYS,98.3941,0.18095,208871580.0,32.95,32.95,32.26,32.67,5814923.0,1.1575872,1.0
20120423,BBG000CR90K4,RIMM,XNGS,83.9097,0.3976699999999999,246537180.0,13.21,13.3,12.78,13.08,15194731.0,1.0,1.0
20120423,BBG000BHGDH5,DUK,XNYS,99.7086,0.06744,208348060.0,20.91,20.94,20.8,20.93,7102609.0,1.2631923,1.0
