Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140505,BBG000BQWPC5,PCG,XNYS,99.8323,0.12252,116679544.0,44.51,44.955,44.49,44.86,1401864.0,1.2983476,1.0
20140505,BBG0029BK2G7,DATA,XNYS,98.6843,0.49357,118249850.0,57.7,59.08,57.05,57.99,3730216.0,1.0,1.0
20140505,BBG000BHB3M6,DOV,XNYS,98.5656,0.13562,118493900.0,85.51,86.0,85.06,85.86,682095.0,1.3891692,1.0
20140505,BBG000CS7CT9,KSS,XNYS,91.4325,0.21398,129939550.0,55.35,55.95,55.01,55.34,1845954.0,1.0850502,1.0
20140505,BBG0039320N9,ZTS,XNYS,99.9858,0.21921,119636744.0,30.42,30.63,30.11,30.53,4425245.0,1.0109988,1.0
20140505,BBG000BCWCG1,BBY,XNYS,81.3596,0.40349,147330720.0,26.03,26.04,25.75,25.91,2735087.0,1.1493584,1.0
20140505,BBG000BC15S7,AON,XNYS,99.2232,0.1540599999999999,120821990.0,84.37,85.42,84.154,85.15,1279892.0,1.0877674,1.0
20140505,BBG000BN84F3,DGX,XNYS,99.2641,0.1957999999999999,120789450.0,55.47,55.63,55.16,55.5,1090021.0,1.07619,1.0
20140505,BBG000BY2Y78,IVZ,XNYS,98.1987,0.16118,122341610.0,35.61,36.02,35.45,35.78,1647413.0,1.1703315,1.0
20140505,BBG000BN9WT5,LLTC,XNGS,97.972,0.1550699999999999,122897240.0,44.52,44.99,44.39,44.52,2269901.0,1.2104511,1.0
20140505,BBG000BQZMH4,PEG,XNYS,99.8372,0.10429,121270490.0,38.89,39.675,38.85,39.62,3928070.0,2.606098,0.5
20140505,BBG000C11MQ5,PCYC,XNGS,80.6318,0.45401,150306740.0,86.87,96.0,86.24,95.18,2585566.0,1.0,1.0
20140505,BBG000BRRG02,PVH,XNYS,99.7067,0.22932,121671200.0,127.43,128.253,125.84,128.16,706962.0,1.018395,1.0
20140505,BBG000BHLYS1,ED,XNYS,99.6888,0.1067599999999999,122085200.0,56.8,57.225,56.55,57.03,2177438.0,1.3575791,1.0
20140505,BBG000F15NW9,STJ,XNYS,97.5461,0.19685,125056210.0,63.74,64.48,63.323,64.35,1923387.0,1.0700655,1.0
20140505,BBG000DQTXY6,DHI,XNYS,88.7542,0.1669999999999999,137807070.0,23.13,23.24,22.8,22.98,5370819.0,1.0907123,1.0
20140505,BBG000BQVTF5,PCAR,XNGS,97.9299,0.14635,125085120.0,62.66,63.69,62.52,63.38,1973574.0,1.1692253,1.0
20140505,BBG000D7RKJ5,EIX,XNYS,99.7884,0.11481,122860220.0,55.28,55.95,55.24,55.94,1740697.0,1.2249236,1.0
20140505,BBG000BLBXT4,HOT,XNYS,99.4236,0.15048,123870860.0,78.34,79.51,77.56,78.99,2479203.0,1.1378492,1.0
20140505,BBG000CR90K4,BBRY,XNGS,83.7342,0.4680399999999999,147339740.0,8.01,8.13,7.81,7.93,11509469.0,1.0,1.0
20140505,BBG000BMZ7P7,KSU,XNYS,98.2619,0.19421,125666584.0,98.87,99.59,98.18,99.35,586911.0,1.0217787,1.0
20140505,BBG000G0Z878,HIG,XNYS,99.8618,0.1167,123990984.0,35.5,35.805,35.31,35.67,2380835.0,1.1660085,1.0
20140505,BBG000BFRF55,CLF,XNYS,99.1794,0.35635,125326060.0,18.13,18.25,17.82,18.14,3806128.0,2.2348046,0.5
20140505,BBG000BHLYP4,CME,XNGS,94.4708,0.17166,131877580.0,69.19,69.91,68.46,69.745,1204606.0,6.1940265,0.2
20140505,BBG000BR14K5,ACE,XNYS,91.1616,0.08184,136714780.0,101.95,102.38,101.1703,102.2,784740.0,1.1516322,1.0
20140505,BBG000DY8ZS4,WFT,XNYS,88.7519,0.26463,141730670.0,20.6,21.19,20.52,21.06,6439210.0,2.0,0.5
20140505,BBG000BP1Q11,MHFI,XNYS,97.939,0.15671,129384616.0,73.53,75.71,73.04,75.63,1650830.0,1.2301219,1.0
20140505,BBG000C2V3D6,A,XNYS,99.6167,0.23061,127568824.0,54.31,55.345,53.888,55.33,2087256.0,1.0228766,1.0
20140505,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.11964,130474550.0,51.21,51.62,51.01,51.59,1556933.0,1.1290565,1.0
20140505,BBG000G3QLY3,AMP,XNYS,99.459,0.14488,128471830.0,111.24,112.47,110.18,112.16,799915.0,1.1405683,1.0
20140505,BBG000BH5DV1,INTU,XNGS,95.0277,0.18605,134805940.0,74.84,75.63,74.41,75.57,958035.0,1.0303162,1.0
20140505,BBG000BYYLS8,BBT,XNYS,98.7198,0.1235,130390650.0,37.49,37.59,37.03,37.5,3016666.0,1.2667972,1.0
20140505,BBG000D13GN8,Z,XNGS,83.4874,0.60315,154433550.0,105.11,109.0,104.7,107.94,1479982.0,1.0,1.0
20140505,BBG000BR3KL6,PH,XNYS,98.7342,0.1229,131448950.0,124.42,125.28,123.45,124.27,1057769.0,1.1198424,1.0
20140505,BBG000R8ZVD1,LULU,XNGS,90.8033,0.32431,142996750.0,45.45,45.89,45.01,45.57,1357403.0,2.0,0.5
20140505,BBG000BXWBN9,LBTYK,XNGS,97.7712,0.17535,133079890.0,39.57,41.02,39.42,40.9,5666035.0,2.0,0.5
20140505,BBG001QD41M9,DLPH,XNYS,98.6711,0.15888,132002310.0,67.55,67.98,66.9,67.93,1076770.0,1.0178595,1.0
20140505,BBG000BMF5J0,JCP,XNYS,92.2149,0.61148,141717400.0,8.53,8.77,8.46,8.5,10479753.0,1.127878,1.0
20140505,BBG000BPVCR1,QCOR,XNGS,94.2831,0.4063800000000001,138850880.0,82.94,83.29,81.28,83.15,1002334.0,1.0358421,1.0
20140505,BBG000BMQPL1,KEY,XNYS,99.7323,0.1217,131350810.0,13.58,13.69,13.4825,13.67,6154250.0,1.1443349,1.0
20140505,BBG000D6L294,XEC,XNYS,98.1564,0.21402,134811820.0,117.46,120.41,116.575,120.15,778098.0,1.0380927,1.0
20140505,BBG000C2YHG9,DISH,XNGS,96.7915,0.3226699999999999,136835460.0,61.34,62.97,60.61,62.8,2334375.0,1.2256794,1.0
20140505,BBG000BBJQV0,NVDA,XNGS,94.6975,0.25079,140513740.0,18.41,18.77,18.39,18.63,5981457.0,1.0330861,1.0
20140505,BBG000TWC2V5,MJN,XNYS,99.7343,0.2302699999999999,134130110.0,87.03,87.96,86.72,87.67,742652.0,1.0928,1.0
20140505,BBG000DKCC19,TSN,XNYS,97.9527,0.24074,137110400.0,40.53,40.71,38.31,38.44,10991012.0,1.0742549,1.0
20140505,BBG000BVPPM1,TSO,XNYS,99.5015,0.2355699999999999,135071460.0,55.48,56.02,54.01,55.05,5197922.0,1.0787481,1.0
20140505,BBG000BM7HL0,ADSK,XNGS,99.489,0.24143,135619710.0,47.61,47.86,47.08,47.52,1389059.0,1.0,1.0
20140505,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.12938,136393150.0,49.87,50.8,49.75,50.75,3078614.0,1.1485852,1.0
20140505,BBG000BM6788,IR,XNYS,94.7404,0.1462,143076820.0,59.5,59.82,59.08,59.6,996977.0,1.386033,1.0
20140505,BBG000BXMFC3,URI,XNYS,99.0825,0.22751,137184080.0,93.39,94.86,92.56,94.45,1188238.0,1.0,1.0
20140505,BBG000JG0547,ADP,XNGS,99.8121,0.11139,136469940.0,77.28,77.95,76.75,77.87,1219932.0,1.2045724,1.0
20140505,BBG000BVMGF2,ALL,XNYS,98.1606,0.12411,138876910.0,56.96,57.2,56.555,57.12,1548586.0,1.2033074,1.0
20140505,BBG000BPT0C6,NBL,XNYS,98.1209,0.14876,139303740.0,70.85,71.505,70.542,71.09,3302448.0,2.1314466,0.5
20140505,BBG000GC80B4,COV,XNYS,99.7037,0.13135,137719230.0,71.31,71.8,71.05,71.62,1697449.0,1.2265378,1.0
20140505,BBG000FVXD63,RRC,XNYS,97.2293,0.21034,142187620.0,89.54,90.77,89.02,90.61,1053334.0,1.0185939,1.0
20140505,BBG000BRWGG9,RAD,XNYS,98.7999,0.40657,140447420.0,7.78,7.95,7.7,7.86,19161442.0,1.0,1.0
20140505,BBG000PYZSR8,CHTR,XNGS,73.397,0.24543,189481120.0,136.77,138.559,136.3625,138.41,665637.0,1.0,1.0
20140505,BBG000CNFQW6,PRGO,XNYS,96.0976,0.26987,144941660.0,144.22,146.32,143.2075,145.8,727691.0,1.029307,1.0
20140505,BBG000Q3JN03,RF,XNYS,99.684,0.14349,139773800.0,10.34,10.34,10.17,10.25,12099440.0,1.1408386,1.0
20140505,BBG000C2PW58,BLK,XNYS,65.9831,0.12938,212356450.0,298.25,299.55,295.28,298.5,509551.0,1.169026,1.0
20140505,BBG000BKCFC2,GIS,XNYS,99.4955,0.09487,142253540.0,52.58,53.06,52.45,53.01,1773664.0,2.43508,0.5
20140505,BBG000C0LW92,BSX,XNYS,99.0621,0.24138,142938660.0,12.75,13.1475,12.72,13.07,14657185.0,1.0,1.0
20140505,BBG000BJQWD2,AKAM,XNGS,96.5839,0.3567499999999999,146955520.0,53.03,54.3,52.5397,54.13,2297645.0,1.0,1.0
20140505,BBG000BHZ5J9,EQT,XNYS,92.7059,0.22925,153136110.0,109.16,110.19,108.45,109.08,1002299.0,1.1020278,1.0
20140505,BBG000BRJ809,PPG,XNYS,93.9711,0.13931,151358100.0,194.86,196.21,193.585,195.89,444018.0,1.1973982,1.0
20140505,BBG000BQ2C28,NOC,XNYS,92.1438,0.1231,154382100.0,120.38,121.44,120.02,120.95,1063403.0,1.3373988,1.0
20140505,BBG000R7RDB4,CXO,XNYS,97.7423,0.18913,145832580.0,130.5,132.47,129.7,131.62,624941.0,1.0,1.0
20140505,BBG001BPFT54,SCTY,XNGS,46.4184,0.56091,307125630.0,53.5,55.68,53.33,55.47,2471528.0,1.0,1.0
20140505,BBG000BC4JJ4,APD,XNYS,99.7321,0.1514599999999999,143320580.0,117.8,119.62,117.37,119.35,747318.0,1.1827505,1.0
20140505,BBG000G9CGL0,JAZZ,XNGS,90.9515,0.3207,157980030.0,139.08,142.91,137.0,141.98,472839.0,1.0,1.0
20140505,BBG000BWSV34,WHR,XNYS,99.2797,0.20537,145363570.0,152.01,153.78,151.0401,152.49,487114.0,1.1811693,1.0
20140505,BBG000C3HSR0,LNG,XASE,88.6746,0.30258,163293730.0,56.49,58.26,56.11,57.5,1500697.0,1.0,1.0
20140505,BBG000BC9938,VMW,XNYS,66.3183,0.25943,220346450.0,92.62,93.34,91.91,93.15,1268680.0,1.0,1.0
20140505,BBG001YMS0B8,KRFT,XNGS,99.7254,0.1215299999999999,146645360.0,56.11,56.32,55.71,56.26,2351151.0,1.0609381,1.0
20140505,BBG000BNNYW1,MAT,XNGS,99.5082,0.15108,147383250.0,39.46,39.5549,39.06,39.34,2581286.0,1.2751731,1.0
20140505,BBG000BB9KF2,AEP,XNYS,99.9272,0.08077,146835100.0,52.8,53.39,52.7,53.36,2988112.0,1.3415321,1.0
20140505,BBG000BX3TD3,X,XNYS,98.8424,0.22885,148534580.0,26.19,26.19,25.53,25.71,5777308.0,1.0587703,1.0
20140505,BBG000BRJL00,PPL,XNYS,99.9444,0.09516,147103040.0,33.81,34.38,33.76,34.36,4760960.0,1.3413945,1.0
20140505,BBG000D898T9,CAH,XNYS,99.6737,0.2110599999999999,148148240.0,63.44,64.22,63.06,63.98,3441251.0,1.5797797,1.0
20140505,BBG000C7LMS8,AZO,XNYS,98.9521,0.16969,149257090.0,529.25,531.04,525.03,530.06,131550.0,1.0,1.0
20140505,BBG000R8L7J3,GTAT,XNGS,94.0915,0.52826,157442580.0,16.52,16.87,16.1,16.669,4307808.0,1.0,1.0
20140505,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.37665,171417360.0,70.82,72.58,70.04,71.77,2742945.0,1.1207967,2.0
20140505,BBG000BMY992,KR,XNYS,93.5869,0.1689099999999999,158880750.0,46.36,46.64,46.19,46.45,3010070.0,1.1147493,1.0
20140505,BBG000BN5HF7,LEN,XNYS,97.2707,0.17533,152910850.0,39.64,39.73,39.135,39.21,3679468.0,1.0849444,1.0
20140505,BBG000G2R6M0,GG,XNYS,99.3124,0.2271,150859360.0,25.5,25.57,25.205,25.34,2879156.0,1.0683072,1.0
20140505,BBG000F0KF42,STX,XNGS,95.3398,0.27098,159085330.0,50.68,50.805,49.86,50.51,2751255.0,1.1809957,1.0
20140505,BBG000MBDGM6,EQIX,XNGS,98.7817,0.19373,154050910.0,185.73,191.35,183.5301,190.97,511944.0,1.0,1.0
20140505,BBG000BND699,NXPI,XNGS,83.3046,0.2837699999999999,183695380.0,61.78,61.78,60.61,61.22,1593590.0,1.0,1.0
20140505,BBG000BS0ZF1,RL,XNYS,98.8093,0.20873,155106820.0,154.41,155.99,152.34,155.86,794946.0,1.0407351,1.0
20140505,BBG000BWNFZ9,WDC,XNGS,93.9781,0.22663,163221710.0,83.16,84.45,82.89,83.9,1970160.0,1.0337077,1.0
20140505,BBG000BGVW60,D,XNYS,99.4789,0.0895,155957650.0,70.71,71.26,70.6,71.16,1621818.0,1.3023059,1.0
20140505,BBG000BH2JM1,SYMC,XNGS,99.3342,0.30216,156983780.0,20.23,20.25,20.05,20.1,4161312.0,1.0266222,1.0
20140505,BBG000FQ6PY6,CTXS,XNGS,99.0384,0.2518,157510530.0,58.83,59.35,58.61,59.26,2657957.0,1.0,1.0
20140505,BBG000BGLRN3,CTL,XNYS,99.4827,0.14753,157441730.0,34.78,34.88,34.69,34.84,3302068.0,1.5877858,1.0
20140505,BBG000CGQ6M4,PX,XNYS,99.805,0.1104099999999999,157530370.0,130.53,130.865,129.963,130.65,806079.0,1.1391411,1.0
20140505,BBG000BTZQC4,POT,XNYS,99.4193,0.19687,158295920.0,36.4,36.59,36.02,36.24,3298421.0,3.254978,0.33333334
20140505,BBG000BB6WG8,ADM,XNYS,97.7831,0.14207,161214400.0,43.3,43.52,43.02,43.41,2288254.0,1.1387693,1.0
20140505,BBG000BGJRC8,CSX,XNYS,99.5357,0.13729,158501550.0,27.75,28.01,27.5799,27.98,4537748.0,3.4305503,0.33333334
20140505,BBG000BV7LP7,SWY,XNYS,98.235,0.15385,163325490.0,34.11,34.21,34.1,34.2,1137679.0,1.2985585,1.0
20140505,BBG000BCGY17,LO,XNYS,99.7287,0.25296,160957090.0,58.5,58.59,58.09,58.38,3356904.0,4.058446,0.33333334
20140505,BBG000BNJHS8,LUV,XNYS,99.1704,0.1732,162930080.0,24.06,24.31,23.88,24.26,4365871.0,1.0216542,1.0
20140505,BBG000BLKK03,HUM,XNYS,99.4171,0.21041,163123310.0,108.74,110.56,108.16,110.12,1944141.0,1.0383743,1.0
20140505,BBG000C0MF34,PCP,XNYS,99.5907,0.19016,163074420.0,253.76,260.57,252.61,260.23,655419.0,1.0061164,1.0
20140505,BBG000BZ2GG4,CAM,XNYS,98.9504,0.16054,164527970.0,65.04,65.5,64.57,65.35,1844274.0,1.0,1.0
20140505,BBG000BFMBQ6,CI,XNYS,99.5696,0.16504,163573040.0,82.22,83.95,82.0,83.78,2319994.0,1.0081124,1.0
20140505,BBG000FP1N32,NTAP,XNGS,99.0773,0.25638,164615700.0,35.53,35.87,35.26,35.84,1912892.0,1.0156214,1.0
20140505,BBG000CSY9H9,BBBY,XNGS,96.9618,0.15411,169184660.0,62.02,62.197,61.4416,61.99,1767010.0,1.0,1.0
20140505,BBG000BMDV41,JCI,XNYS,99.6451,0.1644299999999999,164750880.0,44.88,45.2,44.551,45.05,2605914.0,1.146695,1.0
20140505,BBG000BKFBD7,STT,XNYS,93.7068,0.1361099999999999,175901220.0,64.71,64.72,63.51,64.13,2323251.0,1.0820799,1.0
20140505,BBG001C7TST4,SPLK,XNGS,83.3108,0.485,199530000.0,54.14,55.62,53.25,54.74,2594959.0,1.0,1.0
20140505,BBG000BY29C7,COH,XNYS,99.0968,0.2117399999999999,168398850.0,43.96,43.96,43.33,43.39,4936541.0,1.0863268,1.0
20140505,BBG000FKJRC5,EL,XNYS,98.0062,0.18453,170640450.0,74.75,75.18,73.72,74.06,3357341.0,2.1618123,0.5
20140505,BBG000BFL116,FSLR,XNGS,73.0858,0.50902,229985600.0,67.19,68.9,66.71,68.42,2007131.0,1.0,1.0
20140505,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.4956,179146820.0,26.34,27.08,26.02,26.84,3455305.0,1.0,1.0
20140505,BBG000QBR5J5,DFS,XNYS,98.8644,0.13701,170822140.0,56.19,56.57,55.85,56.4,2110897.0,1.0742937,1.0
20140505,BBG000BD8PN9,BK,XNYS,99.4548,0.12625,170134850.0,34.11,34.41,33.86,34.3,3745661.0,1.1420655,1.0
20140505,BBG000BXM6V2,UA,XNYS,97.5344,0.31759,173603920.0,48.25,48.93,47.7611,48.58,2757874.0,4.0,0.25
20140505,BBG000BFDXW1,BRCM,XNGS,99.6869,0.1755099999999999,169932690.0,30.37,30.6,30.33,30.44,3549410.0,1.0517881,1.0
20140505,BBG001M8HHB7,TRIP,XNGS,85.5282,0.3624,198165380.0,82.02,84.87,81.4,84.71,2783213.0,1.0,1.0
20140505,BBG000C1FB75,ICE,XNYS,98.7093,0.18884,171790670.0,201.75,202.83,199.29,202.27,571816.0,1.0061107,1.0
20140505,BBG000BSLZY7,SCHW,XNYS,86.5443,0.16566,196467280.0,26.38,26.64,26.1299,26.58,3735133.0,1.0927174,1.0
20140505,BBG000BRD0D8,PNC,XNYS,99.2986,0.10726,171674350.0,84.5,84.5,83.512,84.16,2006942.0,1.1645799,1.0
20140505,BBG000BM5SR2,IP,XNYS,99.1241,0.12411,172030480.0,45.7,45.91,45.5,45.88,2223024.0,1.2259178,1.0
20140505,BBG000BH3JF8,DHR,XNYS,86.6973,0.11169,197048430.0,73.0,73.23,72.61,73.0,1941089.0,2.0246623,0.5
20140505,BBG000BMBL90,ITW,XNYS,96.105,0.09917,177784130.0,85.03,85.74,84.59,85.55,1373507.0,1.1829548,1.0
20140505,BBG000BJL3N0,FITB,XNGS,99.5093,0.13465,172100750.0,20.52,20.75,20.4,20.59,8364998.0,1.1441634,1.0
20140505,BBG0029SNR63,KORS,XNYS,88.7695,0.31983,193056860.0,92.71,94.85,91.79,94.74,1726041.0,1.0,1.0
20140505,BBG000BBD070,HES,XNYS,88.3945,0.1313,194370110.0,88.07,88.95,87.995,88.59,1816020.0,1.0458128,1.0
20140505,BBG000CXYSZ6,FFIV,XNGS,99.4757,0.26708,172735550.0,103.1,104.24,102.74,103.83,1198277.0,1.0,1.0
20140505,BBG000BT9DW0,SO,XNYS,99.9586,0.09211,172582290.0,44.16,44.51,44.06,44.49,4846447.0,1.3635579,1.0
20140505,BBG000H0QBS7,LBTYA,XNGS,94.9876,0.20154,182467970.0,41.29,42.85,41.03,42.7,7992826.0,1.9578091,1.0
20140505,BBG000BBDV81,CTSH,XNGS,99.4394,0.24096,175300180.0,49.6,49.65,48.68,49.26,3335967.0,2.0,0.5
20140505,BBG000BV8DN6,TJX,XNYS,94.1185,0.14149,188737360.0,58.22,58.67,57.96,58.1,1854292.0,2.1668406,0.5
20140505,BBG000BSD7C2,RTN,XNYS,99.4077,0.146,183709300.0,95.55,96.86,95.43,96.73,1894802.0,1.2063998,1.0
20140505,BBG000FJLFX8,AET,XNYS,99.5715,0.12793,183696860.0,71.39,72.44,70.76,72.29,3816834.0,1.0542314,1.0
20140505,BBG000BTR593,SWN,XNYS,98.2436,0.23214,186491980.0,47.0,47.04,46.19,46.79,6831000.0,2.0,0.5
20140505,BBG000DHSPT0,VIAB,XNGS,99.2939,0.13445,185472590.0,83.33,84.6,83.02,84.24,1623245.0,1.077177,1.0
20140505,BBG000BY33P5,JNPR,XNYS,96.983,0.24108,190028210.0,24.64,24.8961,24.53,24.8,3811485.0,1.0,1.0
20140505,BBG000C0F570,XLNX,XNGS,99.8297,0.1818,185729710.0,46.29,46.57,46.11,46.3,2462137.0,1.1674829,1.0
20140505,BBG000VC0T95,WDAY,XNYS,98.0666,0.45423,190868200.0,74.75,76.28,73.53,76.24,2408512.0,1.0,1.0
20140505,BBG000BJSBJ0,NEE,XNYS,99.4605,0.1052999999999999,188318700.0,97.73,98.24,97.42,97.95,2128032.0,1.2509853,1.0
20140505,BBG000M65M61,UAL,XNYS,99.621,0.28463,188385180.0,40.26,41.0,39.75,40.52,3337844.0,1.0693549,1.0
20140505,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.33687,189807650.0,361.39,365.8,359.281,363.97,467489.0,1.0,1.0
20140505,BBG000C0HQ54,ENDP,XNGS,97.4544,0.29063,194671470.0,65.34,68.13,65.03,67.38,3041577.0,1.0,1.0
20140505,BBG000FNRZ69,HTZ,XNYS,99.086,0.31846,191606610.0,29.24,29.68,28.86,29.4,9224390.0,1.0,1.0
20140505,BBG000JWD753,LVS,XNYS,49.6736,0.18382,382353440.0,79.5,79.94,77.955,79.74,4795002.0,1.1185082,1.0
20140505,BBG000BQ5DS5,NSC,XNYS,99.6156,0.13269,191223940.0,93.29,93.77,92.69,93.64,1109036.0,1.1826046,1.0
20140505,BBG000BL4504,CHK,XNYS,88.1496,0.29506,216205150.0,28.06,28.44,28.05,28.31,6912995.0,1.0891671,1.0
20140505,BBG000BJ81C1,TRV,XNYS,99.5259,0.09329,191716000.0,90.82,90.92,89.93,90.65,1911390.0,1.1833204,1.0
20140505,BBG000C46HM9,M,XNYS,99.6484,0.19926,192004640.0,56.94,57.1001,55.95,56.67,3314691.0,1.1240419,1.0
20140505,BBG000BWVCP8,WMB,XNYS,90.6629,0.17039,212290720.0,42.77,43.62,42.52,43.52,3843292.0,1.4752612,1.0
20140505,BBG000C2BXK4,MGM,XNYS,76.0054,0.20869,255169940.0,26.2,26.28,25.85,26.19,9715351.0,1.0,1.0
20140505,BBG000BMW2Z0,KMB,XNYS,99.706,0.11338,195373470.0,110.42,110.73,110.15,110.23,1201590.0,1.2756323,1.0
20140505,BBG000BJVZF7,FRX,XNYS,87.9303,0.17569,225427120.0,91.09,93.59,90.63,93.49,1657458.0,1.0,1.0
20140505,BBG000BBVJZ8,DVN,XNYS,93.9081,0.1728599999999999,212375020.0,69.84,70.68,69.6,70.35,2054182.0,1.0710466,1.0
20140505,BBG000BFQYY3,CL,XNYS,99.4943,0.09317,200487550.0,66.87,67.136,66.67,66.9,2032646.0,2.3397837,0.5
20140505,BBG000BK67C7,GD,XNYS,86.6582,0.14444,230932160.0,110.6,111.99,110.41,111.88,2117791.0,1.1808021,1.0
20140505,BBG000D9D830,ACN,XNYS,99.5625,0.15034,202152320.0,78.74,79.18,78.38,79.0,1913075.0,1.1408204,1.0
20140505,BBG000BJ3PD2,ETN,XNYS,99.6356,0.14642,202843380.0,72.41,73.17,71.81,72.83,1876465.0,2.4392447,0.5
20140505,BBG000BGPTV6,CMI,XNYS,98.2457,0.13052,206543260.0,150.02,150.84,148.85,150.29,968920.0,2.2115276,0.5
20140505,BBG000BH5LT6,RIG,XNYS,93.9644,0.2137,216006080.0,42.64,43.36,42.57,42.85,2797638.0,1.1126784,1.0
20140505,BBG000BGKTF9,COF,XNYS,99.1903,0.12362,205515680.0,75.8,75.855,75.2,75.81,2998859.0,1.1014192,1.0
20140505,BBG000BH3GZ2,YUM,XNYS,99.6925,0.16685,204670020.0,76.01,76.41,75.51,76.3,1581726.0,1.1431398,1.0
20140505,BBG000BWJFZ4,CF,XNYS,99.5545,0.25897,205778190.0,242.47,245.06,242.2,244.52,293651.0,1.0447415,1.0
20140505,BBG000HCJMF9,PRU,XNYS,99.7477,0.12987,205815840.0,81.31,82.54,80.73,82.36,2519805.0,1.1763401,1.0
20140505,BBG000C8H633,MRO,XNYS,99.6854,0.1596099999999999,207234370.0,36.46,36.7,36.26,36.45,5214185.0,1.9291778,1.0
20140505,BBG000BHGDH5,DUK,XNYS,99.7399,0.07177,208055170.0,72.86,73.6,72.7606,73.52,2776844.0,1.3822086,1.0
20140505,BBG000NV1KK7,DG,XNYS,99.8457,0.18633,208556940.0,56.69,57.01,56.35,56.89,1751573.0,1.0,1.0
20140505,BBG000BHX7N2,EMR,XNYS,99.3244,0.11305,209965860.0,67.3,67.7,66.87,67.62,2614427.0,1.2026354,1.0
20140505,BBG000CJZ2W6,SINA,XNGS,97.3851,0.47155,218185230.0,46.54,48.04,46.5,47.94,3539832.0,1.0,1.0
20140505,BBG000J6XT05,EXC,XNYS,99.8221,0.15779,213406460.0,35.77,36.38,35.67,36.24,6138192.0,1.3287494,1.0
20140505,BBG000BPWXK1,NEM,XNYS,99.6977,0.26241,213917940.0,25.02,25.02,24.71,24.85,3881957.0,1.1221137,1.0
20140505,BBG000CPQZ77,WFM,XNGS,99.1604,0.2973699999999999,217272420.0,49.2,49.2,47.94,48.28,9288304.0,2.1408086,0.5
20140505,BBG000F80SZ5,SUNE,XNYS,92.5853,0.5173300000000001,235600160.0,19.67,20.28,19.55,20.26,6900535.0,1.0,1.0
20140505,BBG000BCVJ77,BAX,XNYS,99.7795,0.16628,218887820.0,74.5,74.66,73.76,74.51,4348508.0,1.1572733,1.0
20140505,BBG000BJ98Z0,GMCR,XNGS,75.8042,0.5193800000000001,288144480.0,90.25,93.88,90.08,93.7,1655100.0,4.524349,0.22222224
20140505,BBG000BKFZM4,GLW,XNYS,99.6208,0.17595,223093520.0,20.87,20.96,20.66,20.95,8313627.0,1.1150222,1.0
20140505,BBG000BB07P9,ABX,XNYS,99.7358,0.25679,224056860.0,17.62,17.65,17.37,17.47,8554498.0,1.0901425,1.0
20140505,BBG000BB5006,ADBE,XNGS,94.4933,0.22593,242551820.0,61.2,61.98,60.88,61.44,2070172.0,1.0,1.0
20140505,BBG000BWXBC2,WMT,XNYS,49.208,0.13057,469106700.0,78.86,78.95,78.505,78.62,4590956.0,1.1542889,1.0
20140505,BBG000BB6KF5,MET,XNYS,77.9074,0.11928,301748000.0,51.49,51.7738,51.15,51.53,3007330.0,1.1415006,1.0
20140505,BBG000DYGNW7,MCK,XNYS,99.6637,0.20701,237311180.0,165.83,169.095,165.4,168.71,1168156.0,1.0579451,1.0
20140505,BBG000C1BW00,LMT,XNYS,85.1427,0.13744,279503040.0,163.5,165.37,162.79,165.12,945542.0,1.2531879,1.0
20140505,BBG000BD4VG8,BHI,XNYS,99.6315,0.1480199999999999,240645020.0,69.51,70.45,69.16,70.08,3370307.0,1.0808935,1.0
20140505,BBG000WCFV84,LYB,XNYS,84.4922,0.12772,285641470.0,92.21,94.04,92.1231,93.66,1952286.0,1.3351333,1.0
20140505,BBG001DCCGR8,MPC,XNYS,88.7962,0.20389,273237570.0,95.34,96.74,94.43,95.81,3240838.0,1.0651797,1.0
20140505,BBG00286S4N9,PSX,XNYS,99.9549,0.14417,243991890.0,83.14,83.99,82.65,83.93,2101330.0,1.0379505,1.0
20140505,BBG0014GG205,P,XNYS,86.6305,0.47107,285095650.0,24.07,24.78,23.65,24.73,6867376.0,1.0,1.0
20140505,BBG000FL1TC8,DTV,XNGS,94.2517,0.26497,262121730.0,79.77,80.29,78.695,79.84,3062690.0,1.0,1.0
20140505,BBG000B9WH86,AA,XNYS,99.7286,0.2348,247865890.0,13.62,13.67,13.48,13.53,12125782.0,1.1115217,1.0
20140505,BBG000BH1NH9,DE,XNYS,99.8956,0.13466,248099220.0,92.43,92.7767,92.07,92.69,1783840.0,1.1447908,1.0
20140505,BBG000F6H8W8,COST,XNGS,99.0708,0.12907,250393730.0,115.06,115.06,113.93,114.49,1362656.0,1.1534677,1.0
20140505,BBG000BJF1Z8,FDX,XNYS,93.0737,0.1037199999999999,267953340.0,136.07,136.455,135.01,135.85,959066.0,1.0385919,1.0
20140505,BBG000BCG930,WLP,XNYS,99.5763,0.1358,253755000.0,100.53,102.72,99.99,102.44,2653706.0,1.0594534,1.0
