Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120427,BBG000BJQWD2,AKAM,XNGS,96.9811,0.52659,93074320.0,33.17,34.29,32.95,33.18,9214242.0,1.0,1.0
20120427,BBG000BJ49H3,BWA,XNYS,98.5772,0.24184,91915950.0,80.86,81.22,79.26,79.72,1304226.0,1.0186721,1.0
20120427,BBG000BQ2C28,NOC,XNYS,99.4333,0.11234,91236424.0,63.76,64.28,63.54,63.75,2073821.0,1.2606987,1.0
20120427,BBG000CPQZ77,WFM,XNGS,91.9551,0.2539099999999999,98886910.0,84.11,84.19,82.61,83.49,1571260.0,1.0310239,1.0
20120427,BBG000BHLYS1,ED,XNYS,99.7287,0.0788899999999999,91370370.0,59.34,59.4,59.0,59.31,1046865.0,1.2483687,1.0
20120427,BBG000BB1TH9,FLR,XNYS,99.4017,0.20292,91689430.0,58.39,59.07,58.11,58.77,1438159.0,2.0839062,0.5
20120427,BBG000BLW530,EMN,XNYS,99.3433,0.2022,91830240.0,53.04,55.53,52.97,54.05,2859106.0,2.2977467,0.5
20120427,BBG000BC15S7,AON,XNYS,95.5453,0.14772,95499096.0,51.95,51.97,51.29,51.62,1712669.0,1.0642662,1.0
20120427,BBG000BQZMH4,PEG,XNYS,99.792,0.11569,91481656.0,31.0,31.22,30.89,31.19,2707015.0,2.3840153,0.5
20120427,BBG000FV1Z23,CCI,XNYS,97.7732,0.20603,93845160.0,56.51,56.97,56.395,56.61,2594882.0,1.0,1.0
20120427,BBG000BL9439,HNZ,XNYS,99.035,0.13311,93311784.0,52.95,53.38,52.84,53.16,2003314.0,1.1769859,1.0
20120427,BBG000BY2Y78,IVZ,XNYS,98.292,0.1576,94151880.0,25.16,25.24,24.78,25.1,3751071.0,1.1072136,1.0
20120427,BBG000BB6G37,ADI,XNGS,98.3094,0.1188,94216070.0,38.54,39.11,38.34,38.97,2426899.0,1.1368364,1.0
20120427,BBG000BCNYT9,AVP,XNYS,99.7623,0.36724,92940390.0,21.82,22.0,21.54,21.57,3795731.0,1.1456918,1.0
20120427,BBG000BNNYW1,MAT,XNGS,99.5251,0.19574,93431800.0,33.43,33.65,33.14,33.52,2010749.0,1.1880327,1.0
20120427,BBG000BR54L0,PHM,XNYS,87.6672,0.32644,106470810.0,9.62,10.15,9.59,10.07,17037816.0,1.0126833,1.0
20120427,BBG000BRJ809,PPG,XNYS,99.6244,0.13194,94030376.0,105.72,106.11,105.07,105.66,856779.0,1.1569226,1.0
20120427,BBG000BT9T73,LSI,XNYS,99.6425,0.40075,94043100.0,8.13,8.15,7.81,7.89,18343624.0,1.0,1.0
20120427,BBG000DQTXY6,DHI,XNYS,87.371,0.21721,107992610.0,16.23,16.69,16.09,16.51,7963579.0,1.0737413,1.0
20120427,BBG000C37332,FOSL,XNGS,83.8117,0.42066,112627920.0,132.15,133.7,131.07,132.0,596805.0,1.0,1.0
20120427,BBG000G30YX4,ALXN,XNGS,98.4045,0.25722,96162420.0,89.37,91.74,88.44,90.56,1027698.0,4.0,0.25
20120427,BBG000D898T9,CAH,XNYS,98.3702,0.1597299999999999,96433180.0,41.99,42.46,41.77,42.31,2313100.0,1.5084827,1.0
20120427,BBG000BTVJ25,SYY,XNYS,99.7688,0.16997,95412700.0,29.05,29.14,28.99,29.06,3264930.0,1.166147,1.0
20120427,BBG000QRFNK2,PAY,XNYS,98.3809,0.32069,96785976.0,53.96,54.76,52.8,54.44,1741804.0,1.0,1.0
20120427,BBG000BSJTT0,TCK,XNYS,82.0226,0.22687,116222550.0,37.48,37.7299,37.22,37.56,2002881.0,1.039618,1.0
20120427,BBG000DSMS70,ILMN,XNGS,98.4958,0.30877,97214320.0,44.83,44.8501,44.23,44.48,1310008.0,2.0,0.5
20120427,BBG000G3QLY3,AMP,XNYS,99.6182,0.17936,96641990.0,54.29,54.55,53.735,54.08,1394365.0,1.0841237,1.0
20120427,BBG000R7RDB4,CXO,XNYS,92.4486,0.2336699999999999,104163720.0,107.12,108.31,106.33,108.2,559381.0,1.0,1.0
20120427,BBG000PX3XC0,WLL,XNYS,99.4078,0.2498099999999999,97009624.0,56.76,57.1599,55.87,56.79,1364619.0,2.0,0.5
20120427,BBG000BD3LM4,NUAN,XNGS,81.1863,0.37187,118903000.0,24.9,25.18,24.68,24.84,3584826.0,1.0,1.0
20120427,BBG000BBNYF6,DRI,XNYS,99.0548,0.17837,97484780.0,50.91,50.91,49.94,50.44,2225074.0,1.1423682,1.0
20120427,BBG000VD6768,ZNGA,XNGS,80.9072,0.7159300000000001,119634856.0,9.5,9.54,8.46,8.52,32546546.0,1.0,1.0
20120427,BBG000BBQCY0,AMD,XNYS,84.3911,0.26829,115390310.0,7.44,7.49,7.22,7.33,17749924.0,1.0,1.0
20120427,BBG000BK67C7,GD,XNYS,94.5531,0.14351,103451176.0,67.38,67.86,67.07,67.58,2055855.0,1.1160272,1.0
20120427,BBG000BJ8YN7,FAST,XNGS,91.1941,0.17624,108229320.0,47.42,48.13,47.29,47.69,1399803.0,2.1844976,0.5
20120427,BBG000BKPL53,ZMH,XNYS,99.7905,0.16913,99229430.0,63.01,64.49,62.51,63.02,2174975.0,1.0028094,1.0
20120427,BBG000BQVTF5,PCAR,XNGS,95.6956,0.19543,104143150.0,43.43,43.885,43.19,43.73,1967368.0,1.093824,1.0
20120427,BBG000FKJRC5,EL,XNYS,97.3602,0.25451,102508010.0,65.18,65.6,64.84,65.23,1605988.0,2.1058939,0.5
20120427,BBG000BKLH74,GPS,XNYS,58.7525,0.27808,170836500.0,28.5,28.77,28.22,28.53,8640238.0,1.0962709,1.0
20120427,BBG000BC9938,VMW,XNYS,69.1773,0.26483,145614990.0,111.06,112.86,110.35,112.41,1586506.0,1.0,1.0
20120427,BBG000BM7HL0,ADSK,XNGS,99.4982,0.24325,101474520.0,40.2,40.31,39.58,39.63,2085183.0,1.0,1.0
20120427,BBG000NDYB67,GM,XNYS,44.5312,0.22994,227369420.0,23.81,24.09,23.34,23.53,9806846.0,0.01,100.0
20120427,BBG000C0MF34,PCP,XNYS,99.5791,0.1915099999999999,101834650.0,176.06,177.99,175.56,177.43,456604.0,1.0048971,1.0
20120427,BBG000BR3KL6,PH,XNYS,98.984,0.19882,102991690.0,87.77,89.21,87.62,88.99,1528874.0,1.0792408,1.0
20120427,BBG000BNC3Y9,LNC,XNYS,99.2566,0.2122699999999999,103002264.0,24.72,24.76,24.265,24.67,2604592.0,1.0677589,1.0
20120427,BBG000MDCQC2,ABC,XNYS,99.2083,0.20355,103108500.0,37.1501,37.2,36.6,36.9,2952013.0,2.0965602,0.5
20120427,BBG000BP8Z50,MSI,XNYS,93.9065,0.20165,109904936.0,51.15,51.28,50.61,50.75,2245423.0,0.14915133,7.000007
20120427,BBG000PXGT62,TPX,XNYS,96.5623,0.34109,107196720.0,60.0,60.21,58.74,59.64,1844304.0,1.0203322,1.0
20120427,BBG000BQWPC5,PCG,XNYS,99.8055,0.09373,103723600.0,43.74,43.95,43.54,43.88,1304417.0,1.1922607,1.0
20120427,BBG000BH2JM1,SYMC,XNGS,99.5447,0.24505,104141416.0,16.57,16.585,16.33,16.48,5472724.0,1.0,1.0
20120427,BBG000R8ZVD1,LULU,XNGS,90.542,0.28636,114706010.0,73.27,74.908,72.5,74.71,1662175.0,2.0,0.5
20120427,BBG000R7Z112,DAL,XNYS,99.2993,0.1977799999999999,104605200.0,10.39,10.85,10.3,10.82,9823858.0,1.0,1.0
20120427,BBG000BSBZH7,ROST,XNGS,97.042,0.19102,107155624.0,61.5,62.55,61.27,62.22,1227045.0,2.1004937,0.5
20120427,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.4559899999999999,105771576.0,26.85,28.15,26.64,27.81,10043546.0,1.0,1.0
20120427,BBG000BP0KQ8,EA,XNGS,99.4284,0.4182,105960890.0,15.92,16.03,15.25,15.32,7713294.0,1.0,1.0
20120427,BBG000BNGTQ7,LTD,XNYS,84.5775,0.1812,125097880.0,50.46,51.325,50.09,50.96,2136164.0,1.4125537,1.0
20120427,BBG000CHPY97,ECA,XNYS,99.8485,0.2384,106564130.0,20.0,20.67,19.9,20.55,14129888.0,2.1158397,1.0
20120427,BBG000BRJL00,PPL,XNYS,99.9467,0.11329,106470630.0,27.45,27.49,27.18,27.31,2764334.0,1.2160506,1.0
20120427,BBG000BMQPL1,KEY,XNYS,99.6871,0.17754,107420990.0,8.17,8.2,8.05,8.11,10311088.0,1.097124,1.0
20120427,BBG000BH5DV1,INTU,XNGS,93.9686,0.24939,114191144.0,57.66,58.22,57.65,57.98,1744407.0,1.0086287,1.0
20120427,BBG000NSQ9M0,AUY,XNYS,99.5937,0.28803,107871950.0,14.86,14.92,14.72,14.79,3773906.0,1.0385737,1.0
20120427,BBG000BJSBJ0,NEE,XNYS,99.435,0.0746899999999999,108292170.0,64.55,64.66,64.24,64.54,1008871.0,1.1679435,1.0
20120427,BBG000B9WJ73,ACI,XNYS,99.6937,0.3915099999999999,109749060.0,9.7,9.73,9.32,9.46,7706395.0,1.0798041,1.0
20120427,BBG000C0F570,XLNX,XNGS,99.8397,0.1970599999999999,109882700.0,36.76,37.0,36.47,36.5,3491057.0,1.1118276,1.0
20120427,BBG000H9G7X2,ANF,XNYS,98.4809,0.42131,111827060.0,50.6,51.3,49.875,50.88,2116982.0,1.0793953,1.0
20120427,BBG000BS0ZF1,RL,XNYS,98.6656,0.22346,112798040.0,171.48,174.69,170.43,173.2,766877.0,1.0193388,1.0
20120427,BBG000BV75B7,TIF,XNYS,91.6736,0.23669,121503464.0,69.22,69.77,68.64,69.47,1109348.0,1.0866022,1.0
20120427,BBG000BB6M98,FE,XNYS,99.6672,0.1353099999999999,111975730.0,46.9,47.12,46.67,47.01,8820431.0,1.2265977,1.0
20120427,BBG000HW5GX3,CNQ,XNYS,95.9348,0.23974,116792056.0,33.28,34.1,33.24,33.98,2760618.0,2.068494,0.5
20120427,BBG000BGVW60,D,XNYS,99.4801,0.08567,112638344.0,52.01,52.21,51.78,52.07,3404334.0,1.204972,1.0
20120427,BBG000BMF5J0,JCP,XNYS,63.411,0.3517499999999999,177223820.0,36.4,36.89,35.9,36.72,3690497.0,1.127878,1.0
20120427,BBG000C3GN47,COG,XNYS,98.4016,0.34777,114244140.0,33.0,33.925,32.75,33.79,5303446.0,2.0261986,0.5
20120427,BBG000BPQD31,MYL,XNGS,99.4805,0.1957,113086200.0,22.11,22.27,21.9827,22.08,3643074.0,1.0,1.0
20120427,BBG000BVDLH9,TMO,XNYS,99.6286,0.1787,113617680.0,54.97,55.21,54.4,54.91,1981806.0,1.0023525,1.0
20120427,BBG000BL9JQ1,HFC,XNYS,91.0465,0.36279,124747250.0,30.94,31.91,30.8,31.7,3321857.0,2.2875671,0.5
20120427,BBG000C2V3D6,A,XNYS,99.6734,0.22654,113959224.0,42.2,42.67,41.5584,42.56,2641045.0,1.0022544,1.0
20120427,BBG000BCWCG1,BBY,XNYS,77.7445,0.31665,146734910.0,22.23,22.33,21.85,22.33,5010161.0,1.0819513,1.0
20120427,BBG000JG0547,ADP,XNGS,99.7117,0.1131599999999999,114669320.0,55.532,55.99,55.51,55.82,1406060.0,1.1418018,1.0
20120427,BBG000BQ8KV2,NUE,XNYS,99.3705,0.13477,115514570.0,39.61,39.7599,39.06,39.33,2147980.0,1.1554718,1.0
20120427,BBG000BPT0C6,NBL,XNYS,98.2551,0.2091699999999999,116884740.0,99.53,100.33,98.84,100.05,964593.0,1.0436003,1.0
20120427,BBG000BR14K5,ACE,XNYS,99.4013,0.12186,115634210.0,77.19,77.19,75.9,76.36,1298066.0,1.0971541,1.0
20120427,BBG000BSD7C2,RTN,XNYS,99.3121,0.1296099999999999,116023960.0,54.11,54.69,53.8,53.91,2528819.0,1.1323622,1.0
20120427,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.36001,116401690.0,85.23,86.15,84.91,85.78,3288787.0,1.0,1.0
20120427,BBG000BF1R66,CB,XNYS,99.6058,0.10061,116857970.0,73.61,73.61,72.67,73.24,1336598.0,1.1228695,1.0
20120427,BBG000C7LMS8,AZO,XNYS,95.0438,0.14378,123219830.0,395.2,399.1,394.47,397.13,434613.0,1.0,1.0
20120427,BBG000BH3JF8,DHR,XNYS,83.7473,0.11357,140147410.0,54.39,54.8,54.28,54.69,2362769.0,2.0160432,0.5
20120427,BBG000BMTFR4,KLAC,XNGS,99.851,0.17475,117785690.0,52.88,53.0,51.28,52.29,4657011.0,1.1098534,1.0
20120427,BBG000BFL116,FSLR,XNGS,68.9782,0.74669,170804620.0,18.4,18.7,17.81,18.35,3697750.0,1.0,1.0
20120427,BBG000BB5006,ADBE,XNGS,99.5551,0.16521,118945190.0,33.38,33.79,33.21,33.58,3255839.0,1.0,1.0
20120427,BBG000BT4T69,SLE,XNYS,98.6741,0.17837,120072560.0,22.11,22.11,21.9,22.03,4059204.0,1.1555756,1.0
20120427,BBG000BLBXT4,HOT,XNYS,94.7144,0.2279699999999999,125214970.0,59.89,60.39,59.61,60.19,3940278.0,1.0777657,1.0
20120427,BBG000CGQ6M4,PX,XNYS,99.8447,0.1270099999999999,118814260.0,115.5,116.93,115.318,116.47,1250781.0,1.0931274,1.0
20120427,BBG000D1QCF1,FTI,XNYS,98.5235,0.17899,121301310.0,47.07,47.175,46.569,47.01,2870623.0,2.1068068,0.5
20120427,BBG000BB5373,WU,XNYS,99.6778,0.1831799999999999,119998360.0,18.38,18.67,18.26,18.57,6482862.0,1.0440339,1.0
20120427,BBG000BNFLM9,LRCX,XNGS,99.1788,0.20198,120766600.0,41.5,42.15,40.59,42.07,2870611.0,1.0,1.0
20120427,BBG000BVMGF2,ALL,XNYS,99.8704,0.13627,119999704.0,34.0,34.07,33.47,33.55,3816517.0,1.1520917,1.0
20120427,BBG000GC80B4,COV,XNYS,99.7474,0.16548,121076230.0,55.68,56.2,54.31,55.34,3790404.0,1.0764142,1.0
20120427,BBG000BHQ1H0,AGN,XNYS,99.6481,0.155,122014344.0,96.75,97.0903,96.4,96.59,961531.0,1.0142674,1.0
20120427,BBG000BMY992,KR,XNYS,93.5554,0.14053,130262060.0,23.39,23.42,23.16,23.35,3142772.0,1.0731319,1.0
20120427,BBG000H89QJ6,TWC,XNYS,99.9131,0.25198,122299120.0,81.18,81.46,80.25,80.65,1854032.0,0.8264056,3.000003
20120427,BBG000BTQR96,SWK,XNYS,98.2555,0.18748,124670170.0,74.41,74.77,73.51,74.44,1565121.0,1.1269319,1.0
20120427,BBG000F15NW9,STJ,XNYS,97.7774,0.24019,125745960.0,38.76,38.91,38.4,38.63,2446105.0,1.0255933,1.0
20120427,BBG000BYWTX7,MRVL,XNGS,82.2042,0.25954,150774340.0,15.07,15.15,14.65,14.89,13228131.0,1.0,1.0
20120427,BBG000Q3JN03,RF,XNYS,99.6353,0.26427,124576130.0,6.79,6.92,6.67,6.88,20501260.0,1.1205014,1.0
20120427,BBG000M65M61,UAL,XNYS,99.583,0.27402,125715490.0,22.08,22.25,21.45,22.17,4581829.0,1.0693549,1.0
20120427,BBG000FVXD63,RRC,XNYS,97.2615,0.29455,128909210.0,62.82,64.2,61.35,63.91,2750924.0,1.0141234,1.0
20120427,BBG000BKXYX5,DECK,XNGS,95.9619,0.4613,130881480.0,56.58,56.65,51.03,51.829,14961524.0,3.0,0.33333334
20120427,BBG000BWSV34,WHR,XNYS,98.9508,0.39115,127647110.0,66.67,67.0,64.14,64.52,2553432.0,1.1311147,1.0
20120427,BBG000BWNFZ9,WDC,XNYS,88.5933,0.4189899999999999,144424160.0,38.8,39.46,37.4,37.93,18424588.0,1.0,1.0
20120427,BBG000BB6WG8,ADM,XNYS,97.8255,0.19479,131178460.0,31.17,31.24,30.89,31.08,2482605.0,1.0870861,1.0
20120427,BBG000BZTW70,NBR,XNYS,95.4783,0.26105,134891900.0,16.66,16.66,16.11,16.3,5066982.0,1.0,1.0
20120427,BBG000BMBL90,ITW,XNYS,94.077,0.12929,137886540.0,57.81,58.265,57.56,58.11,1947207.0,1.1286308,1.0
20120427,BBG000BLKK03,HUM,XNYS,99.3107,0.16541,130781370.0,89.7,89.97,87.73,87.82,2053295.0,1.0119469,1.0
20120427,BBG000DTMH63,NE,XNYS,99.4156,,132524960.0,37.99,38.01,37.62,37.94,1984985.0,1.0689381,1.0
20120427,BBG000C2BXK4,MGM,XNYS,75.9288,0.3105599999999999,174267840.0,13.73,13.89,13.54,13.78,9099002.0,1.0,1.0
20120427,BBG000BWCKB6,VFC,XNYS,99.5145,0.20879,133089896.0,154.98,155.84,150.44,154.2,1232735.0,1.1416847,1.0
20120427,BBG000BCBCM7,SPLS,XNGS,99.2391,0.27731,134327490.0,15.65,15.88,15.54,15.76,6985128.0,1.0820552,1.0
20120427,BBG000C1BW00,LMT,XNYS,99.858,0.13963,133595096.0,92.08,92.09,91.2,91.3,1463254.0,1.1495011,1.0
20120427,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20375,136789500.0,580.0,586.36,574.075,585.815,251653.0,1.0,1.0
20120427,BBG000BVWLJ6,TYC,XNYS,99.7538,0.16135,137560880.0,57.07,57.75,56.36,57.57,3000003.0,1.1013559,1.0
20120427,BBG000BKFBD7,STT,XNYS,99.0291,0.17749,138936910.0,46.58,46.82,46.24,46.32,2910799.0,1.0436136,1.0
20120427,BBG000BFMBQ6,CI,XNYS,99.6488,0.1626599999999999,138632620.0,47.59,47.66,46.84,46.87,5266957.0,1.0069185,1.0
20120427,BBG000BBDV81,CTSH,XNGS,99.5598,0.2455999999999999,139436400.0,73.92,74.61,72.881,73.98,1204919.0,1.0,1.0
20120427,BBG000QBR5J5,DFS,XNYS,98.8749,0.2026,141019890.0,33.99,34.25,33.9,34.09,3026045.0,1.0477487,1.0
20120427,BBG000G0Z878,HIG,XNYS,99.9217,0.2381599999999999,140672200.0,20.89,20.94,20.5,20.77,3640702.0,1.1238179,1.0
20120427,BBG000C17X76,BIIB,XNGS,99.5991,0.19824,141898300.0,131.47,133.54,130.312,133.16,1297571.0,1.0,1.0
20120427,BBG000BN5HF7,LEN,XNYS,95.884,0.20471,148872510.0,27.63,28.72,27.45,28.41,7010705.0,1.075391,1.0
20120427,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.3008699999999999,143828770.0,133.43,136.94,132.66,136.11,1184649.0,1.0,1.0
20120427,BBG000BCGY17,LO,XNYS,99.7249,0.20203,144825970.0,134.9,136.45,134.79,135.69,819047.0,1.2241867,1.0
20120427,BBG000CKVSG8,CNX,XNYS,99.5557,0.2876,145537400.0,32.93,33.15,32.27,32.68,5253260.0,1.0421408,1.0
20120427,BBG000BCVJ77,BAX,XNYS,99.8119,0.14904,145950100.0,55.02,55.53,54.7175,55.09,2649303.0,1.0939674,1.0
20120427,BBG000BJ3PD2,ETN,XNYS,99.488,0.13734,147572480.0,49.31,49.43,48.99,49.07,2959327.0,2.2876234,0.5
20120427,BBG000BB9KF2,AEP,XNYS,99.9566,0.09521,146947490.0,38.64,38.79,38.54,38.7,9709623.0,1.2302154,1.0
20120427,BBG000DYGNW7,MCK,XNYS,99.674,0.1786299999999999,147646820.0,91.77,92.18,91.0,91.05,1970313.0,1.041943,1.0
20120427,BBG000BBBNC6,AFL,XNYS,97.4732,0.1597,150986060.0,45.22,45.41,44.56,45.17,2692464.0,1.1147815,1.0
20120427,BBG000BBMSJ6,ALTR,XNGS,99.7207,0.21467,147737810.0,36.19,36.19,35.47,35.56,5241349.0,1.0387936,1.0
20120427,BBG001DCCGR8,MPC,XNYS,99.745,0.27664,148430130.0,41.02,41.65,40.99,41.29,2618091.0,1.0179266,1.0
20120427,BBG000MBDGM6,EQIX,XNGS,96.2572,0.4125,154475780.0,169.0,171.51,167.75,169.18,883832.0,1.0,1.0
20120427,BBG000BZ2GG4,CAM,XNYS,99.0584,0.2087699999999999,150648800.0,51.5501,52.24,51.155,51.28,3191711.0,1.0,1.0
20120427,BBG000BM6788,IR,XNYS,99.6005,0.19802,150152240.0,41.83,42.84,41.68,42.61,2763607.0,1.0746356,1.0
20120427,BBG000BMW2Z0,KMB,XNYS,99.7781,0.09382,150564020.0,79.08,79.08,78.53,78.68,2415132.0,1.1920538,1.0
20120427,BBG000BT9DW0,SO,XNYS,99.9764,0.0848299999999999,153615150.0,45.93,45.99,45.755,45.99,13278780.0,1.2327594,1.0
20120427,BBG000BKCFC2,GIS,XNYS,99.4672,0.09677,154797840.0,39.02,39.09,38.83,38.93,2136289.0,2.2868907,0.5
20120427,BBG000CS7CT9,KSS,XNYS,86.7998,0.22953,177689040.0,50.3,51.44,49.96,50.8,2679300.0,1.0270576,1.0
20120427,BBG000BRK7L6,SU,XNYS,99.8753,0.21968,154504940.0,31.99,32.28,31.7,32.27,3592438.0,2.0816648,0.5
20120427,BBG000FJLFX8,AET,XNYS,99.6139,0.2077,154912180.0,45.49,45.515,43.46,43.52,9385722.0,1.0237979,1.0
20120427,BBG000BM5SR2,IP,XNYS,99.0632,0.18266,156052110.0,33.75,34.32,33.53,33.85,4610107.0,1.1540735,1.0
20120427,BBG000CSY9H9,BBBY,XNGS,97.1796,0.21337,160667000.0,69.4,71.66,69.4,71.18,2465539.0,1.0,1.0
20120427,BBG000BBPFB9,AMAT,XNGS,99.3491,0.14286,157881280.0,11.94,12.05,11.88,12.03,10746705.0,1.0922376,1.0
20120427,BBG000BBJQV0,NVDA,XNGS,95.322,0.30968,166506460.0,13.07,13.145,12.84,12.98,11769984.0,1.0,1.0
20120427,BBG000BV7LP7,SWY,XNYS,98.4969,0.32575,161234000.0,21.3,21.36,20.4,20.78,11626984.0,1.0902733,1.0
20120427,BBG000JN8R00,WLT,XNYS,99.2906,0.45821,161054160.0,67.5,67.82,65.97,66.99,1799410.0,1.0316254,1.0
20120427,BBG000BJL3N0,FITB,XNGS,99.5959,0.18024,161463220.0,14.41,14.45,14.28,14.39,8738848.0,1.0880649,1.0
20120427,BBG000PVRDL2,SLW,XNYS,99.7837,0.27963,162766990.0,30.41,30.57,30.0,30.24,3248560.0,1.0080594,1.0
20120427,BBG000F6H8W8,COST,XNGS,99.0255,0.12809,166084580.0,88.39,89.22,88.14,88.69,1587740.0,1.0534583,1.0
20120427,BBG000BMDV41,JCI,XNYS,99.6679,0.1743799999999999,165020530.0,32.25,32.36,31.77,32.33,3463991.0,1.096767,1.0
20120427,BBG000BYYLS8,BBT,XNYS,99.3621,0.12232,166099890.0,32.67,32.71,32.325,32.63,3372197.0,1.2007143,1.0
20120427,BBG000BV8DN6,TJX,XNYS,99.3488,0.18858,167231820.0,41.96,42.56,41.57,42.46,4284970.0,2.1217268,0.5
20120427,BBG000BTR593,SWN,XNYS,97.9783,0.3087999999999999,170167820.0,30.06,30.6,29.76,30.51,7021542.0,2.0,0.5
20120427,BBG000BJ81C1,TRV,XNYS,99.473,0.11967,168434690.0,64.75,64.75,63.85,64.01,3022602.0,1.1249219,1.0
20120427,BBG000BHLYP4,CME,XNGS,94.2885,0.26192,178552370.0,274.29,275.97,267.22,268.38,498133.0,1.106044,1.0
20120427,BBG000BJF1Z8,FDX,XNYS,93.4093,0.13164,181258780.0,88.1,88.484,87.0,88.24,1586675.0,1.0269579,1.0
20120427,BBG000BSLZY7,SCHW,XNYS,85.525,0.20355,198298540.0,14.36,14.5,14.15,14.31,7899951.0,1.0623387,1.0
20120427,BBG000BGLRN3,CTL,XNYS,99.4905,0.11526,170475330.0,38.59,38.69,38.355,38.6,2265505.0,1.3864096,1.0
20120427,BBG000DHSPT0,VIAB,XNGS,99.5538,0.21148,171114030.0,47.63,47.74,47.1504,47.37,3251598.0,1.0391507,1.0
20120427,BBG000BD8PN9,BK,XNYS,99.2932,0.18192,172105460.0,23.85,23.92,23.63,23.84,6125686.0,1.0961307,1.0
20120427,BBG000BFQYY3,CL,XNYS,99.3519,0.1047599999999999,174649310.0,98.76,98.9,98.06,98.38,2662058.0,1.1186626,1.0
20120427,BBG000HCJMF9,PRU,XNYS,99.8026,0.13158,174644300.0,61.63,61.65,60.895,61.37,2761263.0,1.1047921,1.0
20120427,BBG000BTKGG8,STI,XNYS,99.5021,0.20784,176544200.0,24.5,24.83,24.19,24.8,7098476.0,1.0971873,1.0
20120427,BBG000BY29C7,COH,XNYS,99.0909,0.20035,177871120.0,73.57,74.91,72.54,73.91,2573823.0,1.037516,1.0
20120427,BBG000DY8ZS4,WFT,XNYS,98.6356,0.2989,181099570.0,14.98,14.998,14.53,14.53,9837239.0,2.0,0.5
20120427,BBG000BNBDC2,LLY,XNYS,88.0701,0.1006299999999999,202948000.0,41.1,41.43,41.07,41.3,19652296.0,1.2454722,1.0
20120427,BBG000BWVCP8,WMB,XNYS,99.6597,0.21218,181055100.0,33.86,34.12,33.59,33.63,6791612.0,1.3602105,1.0
20120427,BBG000K14Q84,JOY,XNYS,99.2461,0.25335,183887580.0,72.53,72.95,71.57,71.6,1969485.0,1.0632018,1.0
20120427,BBG000BCG930,WLP,XNYS,99.43,0.13198,184811000.0,69.25,69.39,68.59,68.63,2402184.0,1.0193576,1.0
20120427,BBG000BY33P5,JNPR,XNYS,96.9863,0.32123,190655650.0,21.34,21.62,20.98,21.26,7446581.0,1.0,1.0
20120427,BBG000BHX7N2,EMR,XNYS,99.4003,0.1522599999999999,187245760.0,52.0,52.86,52.0,52.67,4231586.0,1.1349041,1.0
20120427,BBG000D9D830,ACN,XNYS,99.5715,0.1547299999999999,187298700.0,64.69,65.2,64.43,65.02,3480577.0,1.0880331,1.0
20120427,BBG000QX74T1,CMG,XNYS,98.2106,0.18557,191064800.0,415.0,421.0,412.25,419.41,537799.0,1.0,1.0
20120427,BBG000C8H633,MRO,XNYS,99.6873,0.19303,189756290.0,29.93,29.98,29.51,29.71,4001328.0,1.845266,1.0
20120427,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.7360800000000001,241353400.0,48.38,48.51,47.25,47.9,3029719.0,4.5,0.22222224
20120427,BBG000CR90K4,RIMM,XNGS,83.9097,0.45736,230847090.0,14.21,14.22,13.8605,14.03,10816144.0,1.0,1.0
20120427,BBG000GFFQN9,YHOO,XNGS,89.7066,0.20599,215961180.0,15.51,15.62,15.49,15.57,9639743.0,1.0,1.0
20120427,BBG000BXRPH1,PXD,XNYS,98.4165,0.24468,197449740.0,115.74,116.13,113.76,115.64,1146682.0,1.0117409,1.0
20120427,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.29878,246453900.0,134.48,136.63,133.87,135.04,2062355.0,1.2200823,1.0
20120427,BBG000C46HM9,M,XNYS,99.7299,0.21888,197761730.0,40.79,41.5,40.67,41.18,4860243.0,1.0795897,1.0
20120427,BBG000BFC8J2,CELG,XNGS,99.6659,0.23513,199078450.0,72.92,73.56,72.33,73.38,6010428.0,1.0,1.0
20120427,BBG000H556T9,HON,XNYS,99.868,0.1080299999999999,202823630.0,61.26,61.45,60.96,61.29,3565599.0,1.1281148,1.0
20120427,BBG000BNWG87,MDT,XNYS,99.7542,0.14206,204012000.0,37.24,37.72,37.24,37.69,6343003.0,1.0992953,1.0
20120427,BBG000PM7GJ0,ANR,XNYS,99.1608,0.43171,205963280.0,16.6,16.6225,15.75,15.87,11892693.0,1.0,1.0
20120427,BBG000C496P7,CBS,XNYS,98.3941,0.2161,208871580.0,34.36,34.56,33.98,34.33,10913642.0,1.1575872,1.0
20120427,BBG000BRD0D8,PNC,XNYS,99.6566,0.11888,206956540.0,67.43,67.47,66.53,66.73,3477327.0,1.10828,1.0
20120427,BBG000JWD753,LVS,XNYS,40.3032,0.30783,515141900.0,57.07,57.65,55.77,55.87,12696497.0,1.004366,1.0
