Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130425,BBG000BY2Y78,IVZ,XNYS,98.1329,0.138,98073990.0,29.8,29.85,29.57,29.7,2921075.0,1.1393945,1.0
20130425,BBG000BB03M1,CBI,XNYS,98.2813,0.29864,98240350.0,52.95,53.99,52.7,53.5,1240734.0,1.0046576,1.0
20130425,BBG000BLDV98,HRB,XNYS,99.3744,0.29353,97484660.0,28.17,28.37,27.87,28.03,3866515.0,1.2277794,1.0
20130425,BBG000CS7CT9,KSS,XNYS,89.7399,0.23462,108002600.0,47.67,48.21,47.51,48.01,1187463.0,1.0562102,1.0
20130425,BBG000BMTFR4,KLAC,XNGS,99.8597,0.19596,97221000.0,55.8,57.0,55.62,55.9,2450791.0,1.144343,1.0
20130425,BBG000DKCC19,TSN,XNYS,97.9304,0.22507,99878740.0,24.88,24.98,24.66,24.88,3904391.0,1.0656546,1.0
20130425,BBG000C4DPX1,AVGO,XNGS,99.1355,0.17588,98952456.0,32.81,33.19,32.53,32.63,2512560.0,1.0384938,1.0
20130425,BBG000MM5VL9,HLF,XNYS,82.144,0.4705399999999999,120305290.0,37.5,38.3,37.15,37.95,2079708.0,2.2590828,0.5
20130425,BBG000BCGY17,LO,XNYS,99.7408,0.1980599999999999,99098380.0,43.33,43.33,42.47,42.63,2915172.0,3.8653824,0.33333334
20130425,BBG000JN8R00,WLT,XNYS,99.3841,0.69053,99460696.0,18.06,18.95,17.68,17.98,7877832.0,1.04419,1.0
20130425,BBG000CHWP52,DISCA,XNGS,98.3394,0.16377,100672056.0,79.34,80.0,78.66,79.89,1254481.0,0.5511221,2.0
20130425,BBG000G3QLY3,AMP,XNYS,99.5198,0.12838,99556890.0,73.17,74.27,72.83,73.98,1117283.0,1.1146623,1.0
20130425,BBG000BXMFC3,URI,XNYS,99.1035,0.28261,100274770.0,50.86,52.25,50.17,52.01,2077579.0,1.0,1.0
20130425,BBG000BNNYW1,MAT,XNGS,99.6294,0.16495,99939656.0,44.35,44.98,44.22,44.82,2938320.0,1.2315338,1.0
20130425,BBG000NSQ9M0,AUY,XNYS,99.6648,0.35001,100641980.0,12.7,12.75,12.32,12.43,10637496.0,1.0545588,1.0
20130425,BBG000BSXQV7,SHW,XNYS,84.8328,0.14435,119621736.0,182.1,184.78,181.7,184.23,894088.0,1.1106365,1.0
20130425,BBG000BB6G37,ADI,XNGS,98.9858,0.10318,103084590.0,43.97,43.97,43.57,43.65,6025210.0,1.1723598,1.0
20130425,BBG000R0L5J4,TDC,XNYS,99.2645,0.36634,103065050.0,50.2,50.86,50.0,50.43,1949156.0,1.0,1.0
20130425,BBG000F15NW9,STJ,XNYS,97.5548,0.21004,105637020.0,41.19,41.71,41.12,41.43,1822933.0,1.0505267,1.0
20130425,BBG000BLW530,EMN,XNYS,99.4039,0.22201,103715816.0,72.6,73.65,72.25,72.65,2635010.0,2.3416984,0.5
20130425,BBG000DQTXY6,DHI,XNYS,88.5202,0.1976699999999999,116719720.0,24.21,24.79,24.01,24.53,7274769.0,1.0889393,1.0
20130425,BBG000C1FB75,ICE,XNYS,97.7487,0.18192,105910616.0,158.59,160.13,157.83,159.59,532053.0,1.0,1.0
20130425,BBG000BFL116,FSLR,XNGS,69.1876,0.6549200000000001,149710860.0,44.17,45.63,43.37,44.47,9144503.0,1.0,1.0
20130425,BBG000BHLYP4,CME,XNGS,94.2532,0.18053,110248820.0,60.3,61.22,60.26,61.03,1327764.0,5.854802,0.2
20130425,BBG000BSD7C2,RTN,XNYS,99.4043,0.1142099999999999,104807336.0,58.48,59.71,58.1,59.3,2820216.0,1.1735743,1.0
20130425,BBG000BS0ZF1,RL,XNYS,98.4797,0.14952,107077576.0,171.88,176.08,171.88,175.38,501335.0,1.0301374,1.0
20130425,BBG000BR3KL6,PH,XNYS,98.7283,0.19443,107105020.0,89.6,91.25,89.3,90.55,1336578.0,1.1005781,1.0
20130425,BBG000BTQR96,SWK,XNYS,98.3877,0.16224,107594480.0,76.71,77.12,75.01,75.93,3947329.0,1.1580069,1.0
20130425,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.12696,108474380.0,38.65,39.11,38.61,38.7,2780458.0,1.1088395,1.0
20130425,BBG000BM6788,IR,XNYS,95.0304,0.14035,112440510.0,54.29,55.2,54.12,54.79,2816506.0,1.0906761,1.0
20130425,BBG000BNGTQ7,LTD,XNYS,83.7181,0.1850099999999999,127837900.0,48.99,50.84,48.83,50.29,3264692.0,1.5659052,1.0
20130425,BBG000C734W3,REGN,XNGS,81.1172,0.33854,132009860.0,214.88,218.13,211.86,216.75,1055068.0,1.0,1.0
20130425,BBG000BMQPL1,KEY,XNYS,99.7737,0.11673,107919624.0,9.76,9.9,9.76,9.83,6502178.0,1.1237553,1.0
20130425,BBG000BVHBM1,TOL,XNYS,90.3942,0.19203,119653940.0,33.88,34.39,33.54,33.89,3837457.0,1.0,1.0
20130425,BBG000JG0547,ADP,XNGS,99.7146,0.1012599999999999,109062960.0,66.93,66.98,66.49,66.77,1526278.0,1.1752577,1.0
20130425,BBG000RNTSX0,ULTA,XNGS,93.1303,0.25737,116843016.0,86.72,87.0,85.48,85.64,969743.0,1.0111895,1.0
20130425,BBG000BJQWD2,AKAM,XNGS,96.6872,0.46223,113003320.0,42.25,43.68,41.81,42.482,16794904.0,1.0,1.0
20130425,BBG000C0MF34,PCP,XNYS,99.5891,0.16372,109742710.0,189.27,189.62,187.655,188.0,854930.0,1.0056005,1.0
20130425,BBG000BPT0C6,NBL,XNYS,98.2031,0.1682499999999999,111548080.0,113.34,116.38,112.2,113.57,1491464.0,1.0536286,1.0
20130425,BBG000C0F570,XLNX,XNGS,99.8354,0.14859,109946250.0,36.9,38.04,36.55,37.79,6062388.0,1.140938,1.0
20130425,BBG000JBN3X6,LCC,XNYS,94.765,0.2216199999999999,115935816.0,16.55,16.73,16.19,16.22,5545232.0,1.0,1.0
20130425,BBG000BRJL00,PPL,XNYS,99.9446,0.0945199999999999,109974700.0,32.89,32.96,32.7,32.83,1950258.0,1.2777572,1.0
20130425,BBG000BBMSJ6,ALTR,XNGS,99.6691,0.2375199999999999,110376670.0,31.95,32.99,31.89,32.93,6139246.0,1.0505958,1.0
20130425,BBG000FKJRC5,EL,XNYS,98.0107,0.2554,112717096.0,69.12,69.85,68.51,68.93,1983884.0,2.1382792,0.5
20130425,BBG000D7RKJ5,EIX,XNYS,99.8128,0.11414,110923176.0,53.25,53.52,52.95,53.17,1260194.0,1.1900569,1.0
20130425,BBG000BB9KF2,AEP,XNYS,99.9851,0.08157,110861496.0,51.0,51.17,50.65,50.76,7200368.0,1.2867707,1.0
20130425,BBG000BSC0K9,DLTR,XNGS,96.4537,0.19897,114987300.0,48.48,48.85,48.32,48.6,1760840.0,3.0,0.33333334
20130425,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.34216,127236010.0,64.67,65.22,64.4,64.97,4734826.0,1.109952,2.0
20130425,BBG000BFMBQ6,CI,XNYS,99.6462,0.16862,111948140.0,65.58,66.18,65.54,65.72,1068545.0,1.0076023,1.0
20130425,BBG000BWXL85,RHT,XNYS,99.4589,0.20248,112664260.0,48.96,49.38,48.49,49.08,1384502.0,1.0,1.0
20130425,BBG000MDCQC2,ABC,XNYS,99.8122,0.21142,112285910.0,55.82,56.0,53.125,53.41,7992643.0,2.131935,0.5
20130425,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.20302,140787740.0,133.5,135.98,132.9,134.91,2776329.0,1.3303081,1.0
20130425,BBG000BGVW60,D,XNYS,99.479,0.08514,112914530.0,61.01,61.1,60.31,60.75,2704421.0,1.254856,1.0
20130425,BBG000BP4MH0,MMC,XNYS,99.7268,0.11425,112777710.0,37.51,37.62,37.32,37.58,2418528.0,1.1895579,1.0
20130425,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.13627,113925350.0,76.83,78.87,76.66,78.09,3894017.0,1.0,1.0
20130425,BBG000BQWPC5,PCG,XNYS,99.8448,0.11158,113389940.0,47.9,48.17,47.72,47.88,2131927.0,1.2441688,1.0
20130425,BBG000BP1Q11,MHP,XNYS,97.9238,0.26895,116520240.0,51.2,52.01,50.98,51.55,1909889.0,1.2088748,1.0
20130425,BBG000BWNFZ9,WDC,XNGS,88.8559,0.3746199999999999,128503090.0,55.07,57.96,52.01,52.6,7534927.0,1.0183371,1.0
20130425,BBG000BLBXT4,HOT,XNYS,99.3939,0.17249,114941170.0,62.23,62.85,62.09,62.6,1858389.0,1.1033245,1.0
20130425,BBG000BBJQV0,NVDA,XNGS,95.2862,0.22128,120168424.0,13.43,13.5,13.31,13.47,8830561.0,1.0126271,1.0
20130425,BBG000BMY992,KR,XNYS,93.4391,0.13255,122585150.0,34.58,34.65,33.3,34.33,7657538.0,1.096376,1.0
20130425,BBG000BR14K5,ACE,XNYS,99.4145,0.08645,115258850.0,89.88,90.03,89.3,89.5,1663826.0,1.1248655,1.0
20130425,BBG000BDXGP9,CAG,XNYS,99.6384,0.11458,115148990.0,35.59,35.89,35.44,35.48,2609104.0,1.2049551,1.0
20130425,BBG000DNTSP4,SE,XNYS,99.7678,0.13557,115049920.0,31.02,31.43,30.92,30.98,10187432.0,1.2654015,1.0
20130425,BBG000BC15S7,AON,XNYS,95.2978,0.16373,120454190.0,61.23,61.56,61.16,61.29,1495521.0,1.0737431,1.0
20130425,BBG000BY33P5,JNPR,XNYS,96.7483,0.38964,118835336.0,15.78,16.13,15.665,15.91,8978654.0,1.0,1.0
20130425,BBG000BB5006,ADBE,XNGS,93.3655,0.14412,123226680.0,44.75,45.205,44.56,45.05,2131886.0,1.0,1.0
20130425,BBG000BYYLS8,BBT,XNYS,98.6002,0.12194,116750760.0,30.33,30.835,30.225,30.67,4466506.0,1.2334088,1.0
20130425,BBG000FV1Z23,CCI,XNYS,97.8653,0.18823,117760400.0,75.26,79.0,75.26,78.36,5052120.0,1.0,1.0
20130425,BBG000Q3JN03,RF,XNYS,99.6395,0.13179,115945400.0,8.23,8.39,8.23,8.32,15781528.0,1.1268989,1.0
20130425,BBG000FVXD63,RRC,XNYS,97.4038,0.22346,118714424.0,75.77,78.69,75.69,77.46,1801786.0,1.0165609,1.0
20130425,BBG000FNRZ69,HTZ,XNYS,86.5409,0.30872,134242350.0,23.48,23.77,23.31,23.6,5327848.0,1.0,1.0
20130425,BBG000K14Q84,JOY,XNYS,99.2064,0.24162,117310440.0,56.69,57.87,56.36,57.31,1715911.0,1.0760477,1.0
20130425,BBG000BH5DV1,INTU,XNGS,95.2894,0.1538,122207960.0,55.75,57.97,55.54,57.09,15921478.0,1.0194461,1.0
20130425,BBG000BC9938,VMW,XNYS,66.093,0.38701,177176940.0,70.72,73.16,70.3,72.07,4391544.0,1.0,1.0
20130425,BBG000BRRG02,PVH,XNYS,99.1647,0.20134,118394504.0,109.94,111.46,109.66,111.35,738929.0,1.0171833,1.0
20130425,BBG000CKJ0P3,LIFE,XNGS,99.3579,0.24827,118712790.0,73.7,73.85,73.65,73.76,3676240.0,2.0,0.5
20130425,BBG000BQ2C28,NOC,XNYS,99.4078,0.10493,118701320.0,73.82,74.97,72.86,74.49,2153858.0,1.3046771,1.0
20130425,BBG000J1QLT0,STZ,XNYS,94.7497,0.24583,125478200.0,48.32,48.53,48.03,48.47,1851801.0,1.0,1.0
20130425,BBG000BCBCM7,SPLS,XNGS,99.0845,0.29409,121482320.0,12.63,12.96,12.56,12.88,12069729.0,1.1220431,1.0
20130425,BBG000BB6M98,FE,XNYS,99.7034,0.13487,121107930.0,46.19,46.33,45.62,46.3,7811148.0,1.2884804,1.0
20130425,BBG000BQ8KV2,NUE,XNYS,99.3869,0.1196599999999999,121811010.0,43.85,44.23,43.23,43.44,3034697.0,1.1979213,1.0
20130425,BBG000BTVJ25,SYY,XNYS,99.7862,0.14652,121333100.0,34.75,34.86,34.56,34.86,3390412.0,1.2071041,1.0
20130425,BBG000BCG930,WLP,XNYS,99.4474,0.18456,122208710.0,73.65,74.27,73.18,73.75,3121339.0,1.0404117,1.0
20130425,BBG000BV7LP7,SWY,XNYS,98.222,0.30487,123798850.0,26.7,26.7,22.9,24.32,24112660.0,1.131744,1.0
20130425,BBG000BRK7L6,SU,XNYS,99.9104,0.2201199999999999,121750024.0,29.03,29.17,28.695,28.97,5456957.0,2.117351,0.5
20130425,BBG000GC80B4,COV,XNYS,99.7227,0.13963,122141510.0,66.42,66.78,66.31,66.37,2610701.0,1.0949768,1.0
20130425,BBG000D898T9,CAH,XNYS,99.6668,0.24072,122883050.0,45.56,45.92,44.125,44.22,6995716.0,1.5469035,1.0
20130425,BBG000BB5373,WU,XNYS,99.7829,0.2732,123574230.0,14.63,14.77,14.57,14.68,8344930.0,1.0754863,1.0
20130425,BBG000M65M61,UAL,XNYS,99.6009,0.1875,124197070.0,31.18,31.875,30.63,30.89,5520002.0,1.0693549,1.0
20130425,BBG000TWC2V5,MJN,XNYS,99.7452,0.32681,124681700.0,77.75,80.25,77.19,79.75,2851955.0,1.0740867,1.0
20130425,BBG000CGQ6M4,PX,XNYS,99.8279,0.13727,125378940.0,112.99,113.35,112.17,112.82,1271924.0,1.1164814,1.0
20130425,BBG000BWSV34,WHR,XNYS,99.1943,0.28257,126724140.0,119.26,120.47,116.77,117.37,1403803.0,1.1594472,1.0
20130425,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.33564,126249980.0,76.68,81.3,74.31,74.89,5904591.0,1.0,1.0
20130425,BBG000C3GN47,COG,XNYS,98.3033,0.33234,128208940.0,67.42,70.49,67.16,68.2,2730581.0,2.0298755,0.5
20130425,BBG000C2PW58,BLK,XNYS,64.12,0.13705,197679820.0,259.87,264.33,259.26,263.57,755865.0,1.1406326,1.0
20130425,BBG000D42FJ0,DDD,XNYS,87.7841,0.61344,144844770.0,35.36,35.88,35.01,35.12,2123118.0,3.0,0.33333334
20130425,BBG000BSBZH7,ROST,XNGS,97.1621,0.2216699999999999,131662290.0,63.96,65.17,63.77,65.03,1812523.0,2.1206017,0.5
20130425,BBG000BH3JF8,DHR,XNYS,86.2954,0.11,148315250.0,60.05,60.915,59.83,60.44,2620719.0,2.01974,0.5
20130425,BBG000FQ6PY6,CTXS,XNGS,99.1371,0.28064,130187570.0,64.25,64.8,62.21,62.94,9067318.0,1.0,1.0
20130425,BBG000BF6LY3,CCL,XNYS,80.6709,0.1719299999999999,163820240.0,34.25,34.867,34.07,34.61,6263936.0,1.0748312,1.0
20130425,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.16008,133709370.0,55.84,56.325,55.1201,55.46,1594858.0,1.0987018,1.0
20130425,BBG000C0LW92,BSX,XNYS,99.0939,0.2426199999999999,134508320.0,7.35,7.58,7.29,7.54,44509024.0,1.0,1.0
20130425,BBG000MBDGM6,EQIX,XNGS,99.0383,0.26747,134612400.0,209.71,221.0,209.5,213.51,2498484.0,1.0,1.0
20130425,BBG000BMDV41,JCI,XNYS,99.6729,0.1372,134620530.0,34.39,35.33,34.34,35.11,4565074.0,1.1254807,1.0
20130425,BBG000BJSBJ0,NEE,XNYS,99.4433,0.08851,135251140.0,80.56,80.81,80.11,80.44,1151427.0,1.2109032,1.0
20130425,BBG000BSLZY7,SCHW,XNYS,85.9183,0.13644,157226450.0,16.7,17.1,16.66,16.75,9933121.0,1.0805523,1.0
20130425,BBG000QX74T1,CMG,XNYS,98.2021,0.23956,137626450.0,363.3,365.86,361.14,362.85,302270.0,1.0,1.0
20130425,BBG000BBDV81,CTSH,XNGS,99.5112,0.36937,135920850.0,62.79,63.76,61.29,61.35,9065292.0,1.0,1.0
20130425,BBG000DYGNW7,MCK,XNYS,99.6579,0.19884,136065100.0,107.04,108.16,104.58,104.95,1941881.0,1.0509856,1.0
20130425,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.59413,169896980.0,57.42,57.9,56.44,56.55,2231875.0,4.5,0.22222224
20130425,BBG000PVRDL2,SLW,XNYS,99.8659,0.31477,137886460.0,24.51,24.95,24.02,24.39,10499887.0,1.0212269,1.0
20130425,BBG000C2V3D6,A,XNYS,98.833,0.23723,139569000.0,43.05,43.25,42.66,42.73,2119838.0,1.0128877,1.0
20130425,BBG000BB6WG8,ADM,XNYS,97.7243,0.19805,141174850.0,32.62,33.23,32.36,33.18,4917298.0,1.1147199,1.0
20130425,BBG000BHQ1H0,AGN,XNYS,99.7435,0.15336,139553980.0,111.58,111.7099,110.6,111.41,1374682.0,1.0164756,1.0
20130425,BBG000BTKGG8,STI,XNYS,99.0312,0.16038,141075700.0,29.05,29.52,29.0,29.27,4599437.0,1.1059066,1.0
20130425,BBG000R8ZVD1,LULU,XNGS,90.5518,0.30981,154658610.0,75.9,76.8,74.48,75.1,1524284.0,2.0,0.5
20130425,BBG000BMBL90,ITW,XNYS,96.2819,0.1181599999999999,145649400.0,64.25,65.94,64.25,65.18,5199911.0,1.1579996,1.0
20130425,BBG000BVMGF2,ALL,XNYS,98.2983,0.12283,143716450.0,49.86,49.97,49.3,49.53,3851742.0,1.1792653,1.0
20130425,BBG000C7LMS8,AZO,XNYS,96.9568,0.1473499999999999,147437740.0,393.0,402.1,390.0,398.26,421925.0,1.0,1.0
20130425,BBG000BJL3N0,FITB,XNGS,99.5732,0.13059,144949730.0,16.75,16.95,16.69,16.83,5791422.0,1.1167976,1.0
20130425,BBG000BH5LT6,RIG,XNYS,99.9071,0.21605,145611330.0,50.98,51.55,50.56,50.84,2120521.0,1.0625128,1.0
20130425,BBG000BPQD31,MYL,XNGS,99.4084,0.18167,147087660.0,28.82,29.31,28.73,29.28,9660497.0,1.0,1.0
20130425,BBG000CSY9H9,BBBY,XNGS,97.3659,0.19324,150231650.0,67.26,67.99,67.17,67.69,1633555.0,1.0,1.0
20130425,BBG000G30YX4,ALXN,XNGS,98.6954,0.28912,149084460.0,92.65,99.07,91.1,98.82,4363556.0,4.0,0.25
20130425,BBG000B9WH86,AA,XNYS,99.7402,0.13927,149298620.0,8.42,8.5,8.3435,8.39,18395796.0,1.0972933,1.0
20130425,BBG000BMF5J0,JCP,XNYS,66.6673,0.56388,224847200.0,15.26,15.56,15.2,15.24,10730934.0,1.127878,1.0
20130425,BBG000BZ2GG4,CAM,XNYS,99.1947,0.17089,151892780.0,60.95,61.81,59.31,60.38,5705786.0,1.0,1.0
20130425,BBG000NDYB67,GM,XNYS,51.5032,0.21028,292872900.0,30.06,30.78,30.0,30.71,14505614.0,0.01,100.0
20130425,BBG000F0KF42,STX,XNGS,86.4585,0.34863,175588830.0,37.01,37.85,36.34,36.54,8986015.0,1.1387562,1.0
20130425,BBG000JWD753,LVS,XNYS,47.2043,0.22666,322943650.0,55.32,57.11,55.32,57.1,8722561.0,1.0940088,1.0
20130425,BBG000BTZQC4,POT,XNYS,99.4104,0.17241,153922160.0,40.1,41.05,40.08,40.84,6339310.0,3.1250718,0.33333334
20130425,BBG001YMS0B8,KRFT,XNGS,99.8621,0.15739,153229580.0,50.9,51.31,50.685,51.28,2325164.0,1.0212888,1.0
20130425,BBG000FW00S1,BTU,XNYS,99.4499,0.33543,153947740.0,19.77,20.4,19.54,19.7,9711497.0,1.0420356,1.0
20130425,BBG000DTMH63,NE,XNYS,99.3263,,154178500.0,37.73,38.11,37.16,37.52,2187841.0,1.0838978,1.0
20130425,BBG000BTR593,SWN,XNYS,98.1868,0.21752,156198050.0,35.16,36.7,35.13,36.11,6872423.0,2.0,0.5
20130425,BBG000BX3TD3,X,XNYS,99.1677,0.25877,154812770.0,17.31,17.9,17.01,17.62,12794172.0,1.0491278,1.0
20130425,BBG000BD8PN9,BK,XNYS,99.3024,0.11298,154629620.0,27.83,28.0733,27.69,27.78,5174027.0,1.120361,1.0
20130425,BBG000BFXHL6,MOS,XNYS,92.914,0.13951,166027180.0,60.44,61.55,60.44,60.83,2258411.0,1.056847,1.0
20130425,BBG000BQ5DS5,NSC,XNYS,99.6487,0.19014,154862660.0,75.0,76.07,74.95,75.84,1935241.0,1.1463687,1.0
20130425,BBG000BN5HF7,LEN,XNYS,96.6858,0.14042,160010320.0,41.53,42.5,41.16,41.93,3483375.0,1.0800604,1.0
20130425,BBG000BCWCG1,BBY,XNYS,78.0993,0.38801,198804480.0,23.78,24.37,23.7,24.14,5283023.0,1.125071,1.0
20130425,BBG000BD4VG8,BHI,XNYS,99.6366,0.14047,156491950.0,44.52,44.76,44.0,44.25,3453920.0,1.0659118,1.0
20130425,BBG000FJLFX8,AET,XNYS,99.6084,0.16102,156586560.0,57.22,57.39,56.24,56.88,3731211.0,1.0411406,1.0
20130425,BBG000BK67C7,GD,XNYS,94.4617,0.19127,166056060.0,71.56,73.96,71.12,73.53,4405061.0,1.1511606,1.0
20130425,BBG000G0Z878,HIG,XNYS,99.9035,0.18151,157364900.0,27.91,27.97,27.4727,27.56,7754948.0,1.1467233,1.0
20130425,BBG000BVDLH9,TMO,XNYS,99.5953,0.20064,158192820.0,81.3,81.39,79.99,80.12,2500563.0,1.0114329,1.0
20130425,BBG000BBPFB9,AMAT,XNGS,99.1321,0.14364,160055950.0,13.74,14.2,13.67,14.15,20778858.0,1.127115,1.0
20130425,BBG000BM5SR2,IP,XNYS,99.1161,0.15963,160688900.0,48.56,48.75,47.48,47.58,3942785.0,1.1924212,1.0
20130425,BBG000BT9DW0,SO,XNYS,99.9688,0.06849,160251520.0,48.01,48.2,47.7,48.09,11107839.0,1.2864075,1.0
20130425,BBG000BBBNC6,AFL,XNYS,97.6553,0.19293,166951460.0,51.23,53.0,51.225,52.57,6327779.0,1.1476088,1.0
20130425,BBG000BJ81C1,TRV,XNYS,99.582,0.08687,163975400.0,85.95,86.0,85.065,85.27,2137633.0,1.1553009,1.0
20130425,BBG000DHSPT0,VIAB,XNGS,99.4735,0.22624,164352940.0,65.05,65.27,63.711,64.49,3755093.0,1.0608718,1.0
20130425,BBG000NV1KK7,DG,XNYS,88.6189,0.20203,184542130.0,52.24,52.9,52.2,52.71,2071341.0,1.0,1.0
20130425,BBG000C8H633,MRO,XNYS,99.7135,0.16612,164074580.0,31.51,32.48,31.35,31.87,6810851.0,1.888294,1.0
20130425,BBG000HCJMF9,PRU,XNYS,99.7677,0.136,164517800.0,58.58,59.86,58.3,59.34,2711243.0,1.1493423,1.0
20130425,BBG000BLKK03,HUM,XNYS,99.3751,0.26563,165851070.0,72.39,73.07,72.19,73.05,1882997.0,1.0269502,1.0
20130425,BBG000BR54L0,PHM,XNYS,89.8075,0.16887,183849840.0,19.75,21.12,19.63,20.79,16656611.0,1.0126833,1.0
20130425,BBG000BRJ809,PPG,XNYS,94.189,0.17338,175981250.0,146.0,148.56,145.46,146.91,967891.0,1.1802903,1.0
20130425,BBG000BH2JM1,SYMC,XNGS,99.3944,0.2075699999999999,168571790.0,24.5,24.62,24.1901,24.45,8066536.0,1.0,1.0
20130425,BBG000BKCFC2,GIS,XNYS,99.5202,0.11127,169108210.0,49.42,49.68,49.22,49.39,3900616.0,2.359992,0.5
20130425,BBG000C240W1,S,XNYS,99.795,0.29834,168721120.0,7.11,7.22,7.09,7.14,83479540.0,1.0,1.0
20130425,BBG000CPQZ77,WFM,XNGS,99.0161,0.26305,171169550.0,89.39,89.5,87.82,88.25,1984790.0,1.0616584,1.0
20130425,BBG000BBVJZ8,DVN,XNYS,93.5982,0.1835399999999999,183352320.0,53.52,54.5,53.31,53.47,2708486.0,1.0552742,1.0
20130425,BBG000H0QBS7,LBTYA,XNGS,92.0594,0.2233199999999999,186890340.0,72.48,72.935,71.79,72.65,2264047.0,1.0,1.0
20130425,BBG000BHGDH5,DUK,XNYS,99.7532,0.0783799999999999,172928830.0,75.01,75.36,74.7,75.14,2000988.0,1.3231331,1.0
20130425,BBG000BRD0D8,PNC,XNYS,99.2035,0.11112,174583550.0,68.69,69.65,68.52,68.7,6241308.0,1.1374159,1.0
20130425,BBG000BV8DN6,TJX,XNYS,93.6566,0.12353,186280500.0,47.57,48.53,47.47,48.29,2948018.0,2.1443346,0.5
20130425,BBG000BGPTV6,CMI,XNYS,98.2838,0.1825099999999999,178320500.0,110.76,114.04,110.52,112.16,1551439.0,2.171254,0.5
20130425,BBG000BKFZM4,GLW,XNYS,99.6732,0.27103,176401060.0,13.92,14.41,13.88,14.23,24422456.0,1.0879077,1.0
20130425,BBG000WCFV84,LYB,XNYS,70.5019,0.2345199999999999,249603540.0,61.9,63.27,60.77,60.92,4978239.0,1.2870461,1.0
20130425,BBG000BL9JQ1,HFC,XNYS,97.9574,0.27496,181779660.0,52.46,52.5,50.36,50.78,6708328.0,2.4808378,0.5
20130425,BBG000FG3C43,SNDK,XNGS,98.373,0.22404,182843340.0,54.33,54.48,53.48,53.69,5165803.0,1.0,1.0
20130425,BBG000BGJRC8,CSX,XNYS,99.5665,0.13602,180693660.0,24.13,24.42,24.01,24.3,6588691.0,3.3525214,0.33333334
20130425,BBG000BXRPH1,PXD,XNYS,98.5664,0.19485,182559520.0,115.75,119.26,115.53,117.49,1629126.0,1.0124655,1.0
20130425,BBG000C1BW00,LMT,XNYS,99.8526,0.1056599999999999,180365810.0,96.04,98.65,96.0,98.27,2110020.0,1.2067145,1.0
20130425,BBG000BNWG87,MDT,XNYS,99.6777,0.1034599999999999,182067860.0,46.5,47.31,46.46,47.03,4117072.0,1.1262815,1.0
20130425,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.25325,183394030.0,478.6,488.24,476.23,483.8,315641.0,1.0,1.0
20130425,BBG000BVPPM1,TSO,XNYS,98.674,0.31482,184475180.0,55.48,55.7,54.24,54.56,3344937.0,1.0596988,1.0
20130425,BBG000R7Z112,DAL,XNYS,99.3241,0.18372,183740210.0,16.51,16.9,16.28,16.29,20772854.0,1.0,1.0
20130425,BBG000BKFBD7,STT,XNYS,93.863,0.14018,195351330.0,58.47,58.64,58.07,58.3,1880067.0,1.0656803,1.0
20130425,BBG000BFQYY3,CL,XNYS,99.3468,0.12507,184610960.0,120.6,122.4,119.32,119.42,2935787.0,1.1446478,1.0
20130425,BBG000BJ3PD2,ETN,XNYS,99.6482,0.20167,185502740.0,58.91,59.24,58.64,58.69,2487029.0,2.3612282,0.5
20130425,BBG000BGLRN3,CTL,XNYS,99.5852,0.17281,186759870.0,37.24,37.77,37.16,37.53,5142827.0,1.4866607,1.0
20130425,BBG000BWVCP8,WMB,XNYS,99.7818,0.16089,186665500.0,38.5,38.57,37.86,37.91,5522257.0,1.4160776,1.0
20130425,BBG000C5HS04,NKE,XNYS,98.5278,0.15984,192137950.0,61.62,62.49,61.57,62.07,2184888.0,2.1728394,0.5
20130425,BBG000C46HM9,M,XNYS,99.5876,0.1768499999999999,191076350.0,44.03,45.18,43.99,44.78,3948830.0,1.1019216,1.0
20130425,BBG000BBD070,HES,XNYS,84.8415,0.2408199999999999,225631100.0,70.27,72.26,70.055,71.16,3176604.0,1.0343667,1.0
20130425,BBG000BHX7N2,EMR,XNYS,99.3927,0.10852,192907220.0,55.45,55.79,55.09,55.39,3173801.0,1.1709337,1.0
20130425,BBG000D9D830,ACN,XNYS,99.614,0.14305,195518980.0,78.0,79.66,77.88,79.33,3472781.0,1.1125218,1.0
20130425,BBG000BCVJ77,BAX,XNYS,99.766,0.19762,197026300.0,69.75,69.769,68.89,69.09,4282602.0,1.1247073,1.0
20130425,BBG000F6H8W8,COST,XNGS,99.041,0.12658,198886770.0,108.35,109.34,107.8,109.13,1846809.0,1.1412839,1.0
20130425,BBG000J6XT05,EXC,XNYS,99.8439,0.13015,197775580.0,37.2,37.41,36.85,37.19,4907222.0,1.2761626,1.0
20130425,BBG000FP1N32,NTAP,XNGS,99.1436,0.31633,199227840.0,35.1,35.59,34.73,34.81,6834019.0,1.0,1.0
