Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100806,BBG000KLB4Q1,SWKS,XNGS,99.1461,0.25395,97706110.0,17.7,18.35,17.63,18.3,4756741.0,1.0,1.0
20100806,BBG000FFH4P5,FLS,XNYS,98.8847,0.20215,98432220.0,102.35,103.34,100.84,102.5,608745.0,1.0321994,1.0
20100806,BBG000FJRZ68,DO,XNYS,49.5611,0.24891,198337920.0,66.5,67.19,65.61,66.43,1238950.0,1.2385124,1.0
20100806,BBG000F15NW9,STJ,XNYS,97.8217,0.18764,100699430.0,38.03,38.54,37.8,38.51,1961524.0,1.0,1.0
20100806,BBG000FKJRC5,EL,XNYS,91.6134,0.23174,107917096.0,62.7,63.73,62.53,63.46,1287778.0,1.0326295,1.0
20100806,BBG000BHKYH4,ECL,XNYS,99.5774,0.15141,99490190.0,49.07,49.31,48.64,49.17,1221510.0,1.0350149,1.0
20100806,BBG000BX3BL3,WY,XNYS,98.8992,0.2879199999999999,100412870.0,17.1,17.28,16.8601,17.17,2784769.0,2.912161,0.3672006
20100806,BBG000G8N9C6,JWN,XNYS,76.765,0.23974,129581544.0,33.6,34.02,33.03,33.96,2823347.0,1.072725,1.0
20100806,BBG000BD0TF8,BEN,XNYS,65.0444,0.1585099999999999,154037520.0,102.02,103.27,100.74,102.7,1048355.0,1.0548848,1.0
20100806,BBG000C1FB75,ICE,XNYS,97.1336,0.27928,103242100.0,107.52,108.96,106.7,107.33,533820.0,1.0,1.0
20100806,BBG000BSBZH7,ROST,XNGS,96.8926,0.21383,103543350.0,48.82,50.47,48.82,50.22,2690037.0,1.0298033,1.0
20100806,BBG000BJVZF7,FRX,XNYS,99.1166,0.20735,101859280.0,28.2,28.33,26.922,27.8,9827346.0,1.0,1.0
20100806,BBG000PVRDL2,SLW,XNYS,100.0,0.30816,101400620.0,19.72,20.18,19.7,19.83,3941221.0,1.0,1.0
20100806,BBG000PX3XC0,WLL,XNYS,95.495,0.23885,107234230.0,91.61,91.74,89.76,91.65,896499.0,1.0,1.0
20100806,BBG000BC9938,VMW,XNYS,64.6374,0.28708,159588370.0,80.0,81.44,79.0,80.43,1534261.0,1.0,1.0
20100806,BBG000BJSBJ0,NEE,XNYS,99.5239,0.12383,104169410.0,53.04,53.71,52.65,53.71,952324.0,1.0903443,1.0
20100806,BBG000BMQPL1,KEY,XNYS,99.6606,0.2978699999999999,104328984.0,8.38,8.38,8.1,8.17,9082793.0,1.0750111,1.0
20100806,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.2745499999999999,104346744.0,23.32,23.77,23.12,23.63,1649960.0,1.0,1.0
20100806,BBG000C75N77,CMA,XNYS,99.0013,0.19752,105430440.0,37.68,37.85,36.385,37.16,3095619.0,1.0886145,1.0
20100806,BBG000BCGY17,LO,XNYS,99.8783,0.14812,104977200.0,75.4,76.39,75.3242,76.32,1197210.0,1.1167837,1.0
20100806,BBG000G3QLY3,AMP,XNYS,99.7489,0.27682,105293790.0,42.79,43.22,42.26,42.95,2475931.0,1.0573068,1.0
20100806,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.18706,107038000.0,12.68,12.76,12.44,12.63,8474901.0,1.0380363,1.0
20100806,BBG000C2V3D6,A,XNYS,99.6752,0.2002799999999999,107120630.0,28.18,28.75,28.07,28.73,3377777.0,1.0,1.0
20100806,BBG000BRJ809,PPG,XNYS,99.6948,0.13067,107853140.0,69.38,70.09,68.53,69.55,1332221.0,1.1119998,1.0
20100806,BBG000BQWPC5,PCG,XNYS,99.8014,0.09689,108210180.0,45.07,45.7,44.85,45.64,3588623.0,1.1082942,1.0
20100806,BBG000BS0ZF1,RL,XNYS,98.4637,0.23357,109717830.0,82.72,85.84,82.72,85.79,1444816.0,1.0101501,1.0
20100806,BBG000CHPY97,ECA,XNYS,100.0,0.20961,108189240.0,31.49,31.55,30.7605,31.19,2872572.0,1.9995735,1.0
20100806,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.25189,112567630.0,23.93,24.1,23.61,23.96,1554819.0,1.0,1.0
20100806,BBG000BFMBQ6,CI,XNYS,99.0339,0.20767,109767010.0,33.62,34.56,33.52,34.39,3235184.0,1.0050687,1.0
20100806,BBG000BS9489,OMC,XNYS,99.059,0.15153,110500850.0,38.36,38.69,37.88,38.38,2456459.0,1.0468112,1.0
20100806,BBG000BCZYD3,BDX,XNYS,99.1728,0.13859,110403570.0,71.19,71.8,70.49,71.68,1214621.0,1.0458939,1.0
20100806,BBG000BJDPC2,FDO,XNYS,92.0165,0.2597899999999999,119244790.0,41.7,42.01,41.235,42.0,1481457.0,1.0503498,1.0
20100806,BBG000BGLRN3,CTL,XNYS,99.2984,0.11794,110808400.0,36.07,36.39,35.9976,36.39,3333798.0,1.2188687,1.0
20100806,BBG000BKZTP3,HOG,XNYS,98.9731,0.36248,112054056.0,28.05,28.27,27.48,28.0,3721491.0,1.0781382,1.0
20100806,BBG000BNGTQ7,LTD,XNYS,82.1044,0.22494,135418000.0,25.89,26.33,25.73,26.13,2940206.0,1.1541063,1.0
20100806,BBG000BB1TH9,FLR,XNYS,99.1931,0.2066,112097784.0,48.24,48.93,47.82,48.75,1176366.0,2.0514126,0.5
20100806,BBG000C1FQS9,ETR,XNYS,99.7731,0.1061999999999999,111886140.0,78.63,79.98,78.63,79.75,1644289.0,1.0955372,1.0
20100806,BBG000CXYSZ6,FFIV,XNGS,99.3679,0.2943,112871150.0,87.49,89.5,86.72,88.48,1262395.0,1.0,1.0
20100806,BBG000BVMPN3,TROW,XNGS,96.5206,0.18822,117796840.0,49.86,50.23,48.4,49.26,2681821.0,1.0596968,1.0
20100806,BBG000B9WJ73,ACI,XNYS,99.452,0.29033,114833340.0,25.63,26.5,25.51,26.35,5719545.0,1.0416601,1.0
20100806,BBG000BX9WL1,ZION,XNGS,97.2731,0.37554,117492184.0,21.81,21.97,21.01,21.64,3954421.0,1.0477167,1.0
20100806,BBG000BMTFR4,KLAC,XNGS,98.0548,0.17718,116735010.0,32.02,32.67,31.74,32.3,2880284.0,1.0553635,1.0
20100806,BBG000BGD7W6,MAR,XNYS,76.1501,0.1607,150410140.0,34.94,35.19,34.39,35.18,3140602.0,1.0334618,0.9891886
20100806,BBG000BQZMH4,PEG,XNYS,99.732,0.13132,115099780.0,32.28,32.84,32.2,32.74,3779795.0,2.210524,0.5
20100806,BBG000BTQR96,SWK,XNYS,98.5144,0.19872,116617030.0,57.21,58.29,57.01,57.88,1385780.0,1.0809318,1.0
20100806,BBG000BC4JJ4,APD,XNYS,99.8246,0.14705,115211050.0,76.59,77.22,75.47,76.22,1296477.0,1.0664394,1.0
20100806,BBG000BKPL53,ZMH,XNYS,99.8715,0.1651,115866250.0,54.08,54.3,53.26,53.98,1587449.0,1.0,1.0
20100806,BBG000BTVJ25,SYY,XNYS,99.7951,0.13713,116134456.0,30.61,30.7525,30.37,30.61,4304946.0,1.0943359,1.0
20100806,BBG000BNNYW1,MAT,XNGS,99.8119,0.2143099999999999,116776440.0,21.7,22.12,21.7,22.05,5212410.0,1.0995606,1.0
20100806,BBG000BH5DV1,INTU,XNGS,89.8091,0.18304,129805210.0,39.95,40.735,39.71,40.67,2357486.0,1.0,1.0
20100806,BBG000BZTW70,NBR,XNYS,95.5805,0.27679,122343940.0,17.86,18.25,17.63,17.98,5204481.0,1.0,1.0
20100806,BBG000BGVW60,D,XNYS,99.4837,0.10052,118221820.0,43.26,43.68,42.99,43.67,2579861.0,1.1206584,1.0
20100806,BBG000BL9439,HNZ,XNYS,99.3134,0.10704,119036960.0,45.24,45.495,45.02,45.34,2713790.0,1.1039134,1.0
20100806,BBG000BRJL00,PPL,XNYS,99.8623,0.1860399999999999,118403320.0,26.56,26.82,26.16,26.78,6665493.0,1.1116829,1.0
20100806,BBG000D6L294,XEC,XNYS,97.2426,0.26557,121878000.0,72.5,73.55,71.18,72.51,1491831.0,1.0150138,1.0
20100806,BBG000BV75B7,TIF,XNYS,92.9961,0.2082,127645110.0,42.62,43.34,42.19,43.34,5317263.0,1.0537202,1.0
20100806,BBG000BM7HL0,ADSK,XNGS,99.2734,0.26378,119894216.0,28.98,29.46,28.01,28.77,7904498.0,1.0,1.0
20100806,BBG000BB6G37,ADI,XNYS,98.0078,0.13927,121814950.0,29.91,30.39,29.78,30.17,3333257.0,1.0828085,1.0
20100806,BBG000BQVTF5,PCAR,XNGS,87.9078,0.17117,135842160.0,45.02,45.5601,44.3,45.46,2988169.0,1.0440531,1.0
20100806,BBG000TJM7F0,DPS,XNYS,99.9036,0.2210599999999999,119935750.0,37.05,37.28,36.58,36.87,2540877.0,1.0162317,1.0
20100806,BBG000BB5373,WU,XNYS,99.6979,0.2332999999999999,120203864.0,16.04,16.32,15.97,16.29,4800819.0,1.0134344,1.0
20100806,BBG000H9G7X2,ANF,XNYS,98.4853,0.3638599999999999,121792180.0,38.74,39.19,37.94,39.0,3301181.0,1.0532125,1.0
20100806,BBG000BCNYT9,AVP,XNYS,99.7841,0.20708,120209070.0,30.79,31.11,30.49,31.11,5056202.0,1.0722705,1.0
20100806,BBG000BQ2C28,NOC,XNYS,99.5162,0.1367,120587736.0,59.02,60.15,58.97,60.01,2378529.0,1.0790852,1.0
20100806,BBG000D1QCF1,FTI,XNYS,98.0959,0.25936,124556150.0,63.96,64.38,62.63,63.91,1162587.0,1.0534034,1.0
20100806,BBG000BR3KL6,PH,XNYS,98.9864,0.15524,123773016.0,64.36,65.67,64.36,65.48,1789730.0,1.0476457,1.0
20100806,BBG000BB6M98,FE,XNYS,99.6846,0.1361,123188290.0,37.4,37.64,37.0,37.52,3179668.0,1.1321808,1.0
20100806,BBG000BHQ1H0,AGN,XNYS,99.6675,0.2239999999999999,123313464.0,63.61,64.78,63.0,64.76,1503883.0,1.0095892,1.0
20100806,BBG000C0LW92,BSX,XNYS,97.5754,0.33249,126019000.0,5.65,5.82,5.63,5.8,15416224.0,1.0,1.0
20100806,GEN_EQ0085215200001000,HK,XNYS,97.0652,0.26082,127117530.0,17.19,17.41,17.0,17.23,4226112.0,1.0,1.0
20100806,BBG000MDCQC2,ABC,XNYS,99.2987,0.2118,124866230.0,30.15,30.33,29.83,30.24,3252732.0,2.0522625,0.5
20100806,BBG000BJ3PD2,ETN,XNYS,99.4236,0.17585,127056490.0,79.15,79.64,77.88,79.15,1313645.0,1.0969476,1.0
20100806,BBG000BNC3Y9,LNC,XNYS,99.2875,0.3073,128676710.0,24.64,24.8,24.06,24.69,4265648.0,1.0510756,1.0
20100806,BBG000R7Z112,DAL,XNYS,99.206,0.28401,129282380.0,11.6,11.95,11.57,11.81,6764126.0,1.0,1.0
20100806,BBG000BPT0C6,NBL,XNYS,98.3389,0.17159,130459624.0,68.73,69.62,67.98,69.0,1496479.0,1.029966,1.0
20100806,BBG000BK67C7,GD,XNYS,94.6961,0.1127,135664080.0,63.28,64.02,62.97,63.78,2403287.0,1.0642518,1.0
20100806,BBG000BPQD31,MYL,XNGS,97.4629,0.26569,132043220.0,17.47,17.67,17.26,17.65,5066961.0,1.0,1.0
20100806,BBG000M65M61,UAUA,XNGS,94.409,0.32801,136336560.0,22.1,22.4699,21.84,22.32,3403481.0,1.0693549,1.0
20100806,BBG000BKLH74,GPS,XNYS,68.4967,0.24068,190171980.0,18.25,18.3,17.99,18.28,8319694.0,1.0548105,1.0
20100806,BBG000BV7LP7,SWY,XNYS,99.1019,0.2235199999999999,131510320.0,21.16,21.32,20.9,21.31,5674053.0,1.0418097,1.0
20100806,BBG000BGKHZ3,VRSN,XNGS,99.1277,0.23959,132013200.0,29.15,29.78,28.97,29.5,5086127.0,1.0,1.0
20100806,BBG000BN9WT5,LLTC,XNGS,98.9153,0.13732,132320696.0,31.22,31.8,31.22,31.74,4856542.0,1.0854309,1.0
20100806,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.33106,132202210.0,32.65,34.6,32.33,34.15,8471077.0,1.0220891,1.0
20100806,BBG000BHGDH5,DUK,XNYS,99.7261,0.09079,131969440.0,17.38,17.45,17.25,17.42,6566475.0,1.1526866,1.0
20100806,BBG000BT4T69,SLE,XNYS,99.8246,0.17959,132617780.0,14.92,15.07,14.76,14.84,6752098.0,1.1032922,1.0
20100806,BBG000CSY9H9,BBBY,XNGS,97.1281,0.19596,136475060.0,38.26,38.94,38.01,38.83,2440088.0,1.0,1.0
20100806,BBG000BL8GJ6,AKS,XNYS,94.6183,0.3314399999999999,140952260.0,14.33,14.95,14.3,14.79,6898171.0,1.0287442,1.0
20100806,BBG000DLVDK3,AEM,XNYS,100.0,0.27034,133906910.0,59.06,60.23,58.75,59.69,2274003.0,1.0094934,1.0
20100806,BBG000LD9JQ8,WYNN,XNGS,59.9122,0.26566,227297650.0,89.21,91.72,88.72,91.52,2177848.0,1.0654662,1.0
20100806,BBG000PM7GJ0,ANR,XNYS,98.5279,0.2974,138729230.0,42.1,44.39,42.1,43.82,4626805.0,1.0,1.0
20100806,BBG000BF1R66,CB,XNYS,99.6453,0.11022,137622450.0,53.08,53.81,52.91,53.76,2438656.0,1.0747513,1.0
20100806,BBG000K14Q84,JOYG,XNGS,99.1329,0.23884,138361310.0,59.76,61.0,59.3,60.83,1076173.0,1.0471716,1.0
20100806,BBG000D898T9,CAH,XNYS,98.4753,0.19981,139461920.0,32.72,33.32,32.45,33.1,3137121.0,1.455776,1.0
20100806,BBG000BB2KW0,APOL,XNGS,85.6038,0.34602,160532200.0,41.91,42.83,41.11,42.49,5761586.0,1.0,1.0
20100806,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.2020799999999999,139241380.0,5.61,5.69,5.6,5.69,29108908.0,1.2178773,1.0
20100806,BBG000BB6WG8,ADM,XNYS,97.7981,0.2121,141720720.0,30.41,30.98,29.97,30.18,12750132.0,1.0480051,1.0
20100806,BBG000BB9KF2,AEP,XNYS,99.9117,0.09996,140229230.0,35.91,36.04,35.57,35.98,4492231.0,1.1421571,1.0
20100806,BBG000BK2F42,FIS,XNYS,88.0881,,159952850.0,27.61,27.74,27.47,27.7,6251207.0,1.8342779,1.0
20100806,BBG000BWVCP8,WMB,XNYS,99.7353,0.17429,141936770.0,20.51,20.9,20.47,20.84,7987927.0,1.0591224,1.0
20100806,BBG000BMF5J0,JCP,XNYS,92.3775,0.30879,153562380.0,21.78,21.86,21.26,21.81,10310668.0,1.0803697,1.0
20100806,BBG000J5Q6L2,GNW,XNYS,99.6843,0.4010499999999999,142483520.0,13.08,13.24,12.75,13.05,13686624.0,1.0347463,1.0
20100806,BBG000BSD7C2,RTN,XNYS,99.3799,0.13879,143565420.0,45.98,46.47,45.8,46.14,2731487.0,1.0639096,1.0
20100806,BBG000H89QJ6,TWC,XNYS,99.9672,0.22835,142795420.0,57.53,57.69,54.37,55.81,5919207.0,0.7855091,3.000003
20100806,BBG000BVMGF2,ALL,XNYS,99.8923,0.2056699999999999,143105020.0,29.19,29.55,28.62,28.98,6047542.0,1.0941812,1.0
20100806,BBG000FJLFX8,AET,XNYS,99.7966,0.1583999999999999,143618240.0,29.06,30.2,29.06,30.07,6632150.0,1.003052,1.0
20100806,BBG000BM6788,IR,XNYS,99.7488,0.20665,146267920.0,37.56,37.97,37.31,37.59,2246978.0,1.0540912,1.0
20100806,BBG000FVXD63,RRC,XNYS,97.4761,0.27102,150468220.0,38.6,39.19,38.16,38.59,3618397.0,1.0084913,1.0
20100806,BBG000C496P7,CBS,XNYS,99.5713,0.25401,147786500.0,15.27,15.48,15.02,15.36,8412758.0,1.1305616,1.0
20100806,BBG000BFL116,FSLR,XNGS,63.8245,0.34702,231754400.0,128.08,129.97,126.29,129.34,914802.0,1.0,1.0
20100806,BBG000BLBXT4,HOT,XNYS,94.1745,0.2420199999999999,157551940.0,49.2,49.7,48.14,49.49,2745083.0,1.0613052,1.0
20100806,BBG000BXRPH1,PXD,XNYS,98.3193,0.20694,151278270.0,60.08,61.431,59.22,60.35,1144642.0,1.0097668,1.0
20100806,BBG000BMKDM3,K,XNYS,99.4575,0.14711,150432180.0,49.63,50.24,49.43,50.15,4328367.0,1.0751336,1.0
20100806,BBG000BH3JF8,DHR,XNYS,88.8218,0.14127,168598190.0,39.43,39.53,38.68,39.02,4167907.0,2.0095613,0.5
20100806,BBG000C17X76,BIIB,XNGS,99.4767,0.2531199999999999,151496260.0,56.62,57.73,56.03,57.66,2116706.0,1.0,1.0
20100806,BBG000BX5ZF5,XRX,XNYS,96.5467,0.25722,156841490.0,9.51,9.62,9.335,9.59,8780550.0,1.0496212,1.0
20100806,BBG000Q3JN03,RF,XNYS,99.2331,0.29906,152811460.0,7.39,7.43,7.2,7.4,13619584.0,1.1062942,1.0
20100806,GEN_EQ0000000001064567,BUCY,XNGS,92.0134,0.27829,165302770.0,62.24,63.86,61.91,63.32,1266549.0,2.0163422,0.5
20100806,BBG000JG0547,ADP,XNGS,98.7649,0.10271,154080640.0,41.55,41.665,40.9,41.57,3572547.0,1.0830976,1.0
20100806,BBG000CKVSG8,CNX,XNYS,99.6982,0.2527,153636030.0,38.17,39.34,37.97,38.91,2893989.0,1.0239024,1.0
20100806,BBG000BMDV41,JCI,XNYS,99.2857,0.2269999999999999,157534400.0,29.2,29.69,29.0,29.55,4489162.0,1.0603868,1.0
20100806,BBG000BSLZY7,SCHW,XNYS,83.6764,0.24858,187539500.0,15.31,15.49,15.13,15.28,9398215.0,1.0323575,1.0
20100806,BBG000C0MF34,PCP,XNYS,99.6025,0.1915299999999999,157982080.0,124.09,125.44,122.13,123.97,929737.0,1.003436,1.0
20100806,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.2772699999999999,158703710.0,56.98,58.4,56.63,58.32,4017255.0,1.0,1.0
20100806,BBG000BWSV34,WHR,XNYS,99.1786,0.2757,160807860.0,83.935,85.18,83.34,84.92,1126193.0,1.0785906,1.0
20100806,BBG000BT9DW0,SO,XNYS,99.9707,0.09292,160474990.0,35.72,35.98,35.56,35.88,3836956.0,1.1498557,1.0
20100806,BBG000BJPDZ1,ISRG,XNGS,98.5413,0.23879,162872860.0,332.88,334.4,326.13,332.16,333618.0,1.0,1.0
20100806,BBG000G0Z878,HIG,XNYS,99.7914,0.29021,161611870.0,22.3,22.68,22.06,22.51,6577267.0,1.092729,1.0
20100806,BBG000BM5SR2,IP,XNYS,99.0268,0.23375,164385500.0,24.35,24.67,23.49,24.06,6678806.0,1.0941014,1.0
20100806,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.17535,163729940.0,33.31,33.87,32.94,33.6,3776507.0,1.0042385,1.0
20100806,BBG000B9XYV2,AMT,XNYS,99.918,0.18358,163534420.0,46.66,47.42,46.13,46.75,3159634.0,1.0,1.0
20100806,BBG000BMBL90,ITW,XNYS,93.8713,0.1526799999999999,175791380.0,45.2,45.81,45.02,45.61,3821130.0,1.0757709,1.0
20100806,BBG000CGQ6M4,PX,XNYS,99.9023,0.1353099999999999,165223870.0,87.75,88.61,86.74,87.76,1196408.0,1.0554737,1.0
20100806,BBG000C2BXK4,MGM,XNYS,56.9928,0.3890699999999999,297867740.0,10.65,10.81,10.52,10.71,18339204.0,1.0,1.0
20100806,BBG000BMW2Z0,KMB,XNYS,99.7973,0.10397,170510850.0,65.02,65.29,64.5,65.29,2023706.0,1.1085457,1.0
20100806,BBG000BG14P4,CREE,XNGS,92.1411,0.3230599999999999,185497730.0,70.18,72.12,69.2311,70.62,3258542.0,1.0,1.0
20100806,BBG000BR14K5,ACE,XNYS,99.517,0.15987,172121520.0,53.44,53.56,52.64,53.56,2107855.0,1.053519,1.0
20100806,BBG000BWJFZ4,CF,XNYS,96.2833,0.31633,179073070.0,85.92,88.66,83.4101,84.31,5938099.0,1.0121356,1.0
20100806,BBG000D9D830,ACN,XNYS,99.5439,0.1701399999999999,173259420.0,39.75,40.37,39.65,40.27,3869257.0,1.0447066,1.0
20100806,BBG000BMY992,KR,XNYS,94.1067,0.21419,184145100.0,21.84,22.22,21.75,22.2,9841179.0,1.0386498,1.0
20100806,GEN_EQ0010172300001000,GENZ,XNGS,95.6392,0.3175699999999999,181810080.0,68.85,69.7599,68.81,69.18,4836213.0,1.0,1.0
20100806,BBG000GC80B4,COV,XNYS,99.7953,,174389740.0,37.99,38.29,37.75,38.22,3045647.0,1.0441042,1.0
20100806,BBG000BP8Z50,MOT,XNYS,89.5523,0.2941499999999999,195208370.0,7.95,8.02,7.83,8.0,21273536.0,1.0290082,1.0
20100806,BBG000BJQWD2,AKAM,XNGS,96.3743,0.35329,181714340.0,38.5,39.97,38.44,39.9,4487849.0,1.0,1.0
20100806,BBG000BWNFZ9,WDC,XNYS,98.8601,0.29909,178038510.0,26.55,26.825,26.0,26.19,6221587.0,1.0,1.0
20100806,BBG000BY29C7,COH,XNYS,98.439,0.1807099999999999,179648600.0,38.25,39.0,38.0,38.96,3120465.0,1.013197,1.0
20100806,BBG000C1BW00,LMT,XNYS,99.8938,0.1392,177222900.0,74.4,75.07,74.2,75.07,1323148.0,1.068436,1.0
20100806,BBG000BJL3N0,FITB,XNGS,99.4613,0.30716,178474740.0,12.83,12.89,12.35,12.69,13916455.0,1.0555105,1.0
20100806,BBG000BTKGG8,STI,XNYS,99.1755,0.25656,179503360.0,26.08,26.12,25.17,25.85,4949580.0,1.0871007,1.0
20100806,BBG000BZ2GG4,CAM,XNYS,98.6356,0.25029,180811920.0,38.91,39.61,38.5202,39.07,4061339.0,1.0,1.0
20100806,BBG000BH3GZ2,YUM,XNYS,99.5443,0.15557,179654670.0,42.0,42.4,41.73,42.36,3095916.0,1.0617775,1.0
20100806,BBG000JN8R00,WLT,XNYS,99.0402,0.34545,180619740.0,74.88,77.45,74.5288,76.71,2061319.0,1.0228591,1.0
20100806,BBG000BQ8KV2,NUE,XNYS,99.419,0.14522,180838820.0,39.61,40.35,39.42,39.99,3077133.0,1.0846211,1.0
20100806,BBG000BHLYP4,CME,XNGS,94.3402,0.25104,193255900.0,272.98,275.83,267.691,271.46,650984.0,1.0537579,1.0
20100806,BBG000BBDV81,CTSH,XNGS,99.5948,0.2191199999999999,183115570.0,60.06,61.0,59.54,60.93,3327939.0,1.0,1.0
20100806,BBG000BH2JM1,SYMC,XNGS,99.5743,0.25135,184145540.0,13.0,13.14,12.83,13.04,10313445.0,1.0,1.0
20100806,BBG000BCBCM7,SPLS,XNGS,99.2558,0.21613,184915870.0,20.01,20.19,19.8,20.17,5364610.0,1.0387576,1.0
20100806,BBG000BQ5DS5,NSC,XNYS,99.6272,0.14179,185260660.0,57.41,57.79,56.12,57.06,2817349.0,1.075161,1.0
20100806,BBG000DYGNW7,MCK,XNYS,99.7177,0.20783,185758800.0,62.22,63.03,61.67,62.81,3211034.0,1.0233353,1.0
20100806,BBG000DY8ZS4,WFT,XNYS,84.6797,0.2256699999999999,219510670.0,16.38,16.6,16.26,16.53,5741234.0,2.0,0.5
20100806,BBG000BSJTT0,TCK,XNYS,100.0,0.29839,186330510.0,34.65,35.49,34.32,34.63,4323529.0,1.0163383,1.0
20100806,BBG000CFJL87,DNDN,XNMS,98.6641,0.41922,189547470.0,37.78,39.2,37.48,39.05,5462156.0,1.0,1.0
20100806,BBG000BYYLS8,BBT,XNYS,99.1173,0.2361499999999999,191689810.0,24.94,25.26,24.77,25.2,7606738.0,1.1493126,1.0
20100806,BBG000BBJQV0,NVDA,XNGS,95.212,0.3284,201830600.0,9.4,9.65,9.32,9.55,18494104.0,1.0,1.0
20100806,BBG000BN2DC2,CRM,XNYS,89.264,0.2395199999999999,215873120.0,101.42,102.42,99.88,102.33,1374708.0,1.0,1.0
20100806,BBG000F0KF42,STX,XNGS,97.4697,0.34545,199233330.0,12.43,12.44,12.17,12.21,19581144.0,1.0440303,1.0
20100806,BBG000BVDLH9,TMO,XNYS,99.6279,0.2151199999999999,195092850.0,44.8,45.84,44.61,45.77,3562429.0,1.0,1.0
20100806,BBG000BBQCY0,AMD,XNYS,83.8255,0.30992,232705520.0,7.49,7.72,7.43,7.45,33030368.0,1.0,1.0
20100806,BBG000BY33P5,JNPR,XNYS,96.8706,0.20304,204688980.0,28.0,28.24,27.5375,27.99,4443084.0,1.0,1.0
20100806,BBG000BBGGQ1,VLO,XNYS,99.6571,0.24628,199704750.0,18.1,18.32,17.67,18.06,8566022.0,1.0546212,1.0
20100806,BBG000BBD070,HES,XNYS,92.4403,0.18127,215510430.0,55.82,56.19,54.65,55.59,2562838.0,1.0155505,1.0
20100806,BBG000BTR593,SWN,XNYS,98.0416,0.2221199999999999,203876580.0,38.0,38.31,37.06,37.45,6672913.0,2.0,0.5
20100806,BBG000BFQYY3,CL,XNYS,98.0171,0.13978,209041420.0,76.62,76.97,76.04,76.5,3534757.0,1.067861,1.0
20100806,BBG000BFC8J2,CELG,XNGS,99.7308,0.22828,205482350.0,55.07,56.75,54.89,56.67,3318054.0,1.0,1.0
20100806,BBG000J6XT05,EXC,XNYS,99.8931,0.12575,205730020.0,41.91,42.2695,41.59,42.17,4148547.0,1.099316,1.0
20100806,BBG000C0F570,XLNX,XNGS,99.8604,0.1522599999999999,206092980.0,27.6,28.08,27.45,27.91,4501121.0,1.0693717,1.0
20100806,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.23089,208935860.0,43.46,43.98,42.68,43.35,2862482.0,1.0359825,1.0
20100806,BBG000BKFBD7,STT,XNYS,99.3283,0.26733,208301200.0,39.44,39.56,38.47,39.08,4862189.0,1.0188264,1.0
20100806,BBG000CS7CT9,KSS,XNYS,94.2605,0.18935,219961570.0,48.18,49.02,47.93,48.63,4552670.0,1.0,1.0
20100806,BBG000BGJRC8,CSX,XNYS,94.8609,0.14881,221921540.0,53.91,54.2299,52.62,53.4,3376059.0,1.0515803,1.0
20100806,BBG000BB6KF5,MET,XNYS,74.831,0.22462,282818140.0,41.43,41.76,40.73,41.42,9565753.0,1.0442451,1.0
20100806,BBG000BCWCG1,BBY,XNYS,82.2875,0.2331199999999999,257295220.0,34.91,35.11,34.5,34.91,5334843.0,1.0409272,1.0
20100806,BBG000BVWLJ6,TYC,XNYS,99.8739,0.17708,216674270.0,37.73,38.085,37.355,37.68,5679106.0,1.061723,1.0
20100806,BBG000BCG930,WLP,XNYS,99.5096,0.14639,218002820.0,54.58,55.14,54.22,55.05,3716565.0,1.0,1.0
20100806,BBG000BRK7L6,SU,XNYS,100.0,0.21403,217434140.0,33.13,33.5,32.69,33.25,4420674.0,2.0378158,0.5
20100806,BBG000C8H633,MRO,XNYS,99.7121,0.15398,218344830.0,34.58,34.87,33.8,34.39,7328640.0,1.0746802,1.0
20100806,BBG000BKCFC2,GIS,XNYS,99.4168,0.11549,219107980.0,33.73,33.73,33.11,33.57,7682999.0,2.1657481,0.5
20100806,BBG000BBMSJ6,ALTR,XNGS,99.7967,0.16163,219361060.0,27.33,27.82,27.19,27.63,6797719.0,1.0276406,1.0
20100806,BBG000BGPTV6,CMI,XNYS,97.6038,0.21678,227107200.0,80.94,82.2139,79.65,81.13,2542062.0,2.084842,0.5
20100806,BBG000C46HM9,M,XNYS,99.8693,0.25414,222422930.0,19.56,19.78,19.03,19.44,7567713.0,1.0558599,1.0
20100806,BBG000H556T9,HON,XNYS,99.9043,0.11795,223254050.0,43.5,44.05,43.05,43.77,3269905.0,1.0782117,1.0
20100806,BBG000BJX8C8,NOV,XNYS,99.7369,0.19206,223770190.0,41.15,41.82,40.89,41.63,3928699.0,1.0312908,1.0
20100806,BBG000BV8DN6,TJX,XNYS,99.4067,0.17852,225627310.0,41.72,41.725,40.95,41.68,3706830.0,1.0367973,1.0
20100806,BBG000BBBNC6,AFL,XNYS,98.2252,0.22601,228384540.0,50.53,51.16,49.72,50.75,2939985.0,1.0661991,1.0
